TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
4080.0,40.431636810302734,49.21189880371094,65.03192901611328,10.370479583740234,36.912261962890625,8.087045669555664,351.5661315917969,298.833740234375,8.262904167175293,4570.4521484375,12.656401634216309,298.8338317871094,4570.45458984375,8.262894630432129,12.656457901000977,11.602022171020508,1.88273556744889e-08,1.88273556744889e-08,1.88273556744889e-08,1.88273556744889e-08,1.88273556744889e-08,1.88273556744889e-08,1.88273556744889e-08,1.88273556744889e-08,1.88273556744889e-08,1.88273556744889e-08,1.88273556744889e-08,1.88273556744889e-08,1.88273556744889e-08,1.88273556744889e-08,1.88273556744889e-08,1.88273556744889e-08,1.88273556744889e-08,1.88273556744889e-08,1.88273556744889e-08,1.88273556744889e-08,1.88273556744889e-08,1.88273556744889e-08,1.88273556744889e-08,1.88273556744889e-08,1.88273556744889e-08,1.88273556744889e-08,1.88273556744889e-08,1.88273556744889e-08,1.88273556744889e-08,1.88273556744889e-08,1.88273556744889e-08,1.88273556744889e-08,1.88273556744889e-08,1.88273556744889e-08,1.88273556744889e-08,1.88273556744889e-08
4140.0,41.04969024658203,49.96408462524414,66.02630615234375,10.528995513916016,37.476287841796875,8.21066951751709,356.93963623046875,303.4013977050781,8.389161109924316,4640.31103515625,12.84985065460205,303.4015197753906,4640.31396484375,8.389151573181152,12.849906921386719,11.779330253601074,1.909963742718901e-08,1.909963742718901e-08,1.909963742718901e-08,1.909963742718901e-08,1.909963742718901e-08,1.909963742718901e-08,1.909963742718901e-08,1.909963742718901e-08,1.909963742718901e-08,1.909963742718901e-08,1.909963742718901e-08,1.909963742718901e-08,1.909963742718901e-08,1.909963742718901e-08,1.909963742718901e-08,1.909963742718901e-08,1.909963742718901e-08,1.909963742718901e-08,1.909963742718901e-08,1.909963742718901e-08,1.909963742718901e-08,1.909963742718901e-08,1.909963742718901e-08,1.909963742718901e-08,1.909963742718901e-08,1.909963742718901e-08,1.909963742718901e-08,1.909963742718901e-08,1.909963742718901e-08,1.909963742718901e-08,1.909963742718901e-08,1.909963742718901e-08,1.909963742718901e-08,1.909963742718901e-08,1.909963742718901e-08,1.909963742718901e-08
4200.0,41.66774368286133,50.71626663208008,67.02068328857422,10.687511444091797,38.04031753540039,8.334293365478516,362.3131408691406,307.9690856933594,8.515417098999023,4710.17041015625,13.043298721313477,307.96917724609375,4710.17333984375,8.51540756225586,13.043355941772461,11.956639289855957,1.937191917988912e-08,1.937191917988912e-08,1.937191917988912e-08,1.937191917988912e-08,1.937191917988912e-08,1.937191917988912e-08,1.937191917988912e-08,1.937191917988912e-08,1.937191917988912e-08,1.937191917988912e-08,1.937191917988912e-08,1.937191917988912e-08,1.937191917988912e-08,1.937191917988912e-08,1.937191917988912e-08,1.937191917988912e-08,1.937191917988912e-08,1.937191917988912e-08,1.937191917988912e-08,1.937191917988912e-08,1.937191917988912e-08,1.937191917988912e-08,1.937191917988912e-08,1.937191917988912e-08,1.937191917988912e-08,1.937191917988912e-08,1.937191917988912e-08,1.937191917988912e-08,1.937191917988912e-08,1.937191917988912e-08,1.937191917988912e-08,1.937191917988912e-08,1.937191917988912e-08,1.937191917988912e-08,1.937191917988912e-08,1.937191917988912e-08
4260.0,42.285797119140625,51.46845245361328,68.01506042480469,10.846027374267578,38.60434341430664,8.457916259765625,367.6866455078125,312.5367431640625,8.641674041748047,4780.02978515625,13.236746788024902,312.5368347167969,4780.03271484375,8.641664505004883,13.23680591583252,12.133947372436523,1.964420093258923e-08,1.964420093258923e-08,1.964420093258923e-08,1.964420093258923e-08,1.964420093258923e-08,1.964420093258923e-08,1.964420093258923e-08,1.964420093258923e-08,1.964420093258923e-08,1.964420093258923e-08,1.964420093258923e-08,1.964420093258923e-08,1.964420093258923e-08,1.964420093258923e-08,1.964420093258923e-08,1.964420093258923e-08,1.964420093258923e-08,1.964420093258923e-08,1.964420093258923e-08,1.964420093258923e-08,1.964420093258923e-08,1.964420093258923e-08,1.964420093258923e-08,1.964420093258923e-08,1.964420093258923e-08,1.964420093258923e-08,1.964420093258923e-08,1.964420093258923e-08,1.964420093258923e-08,1.964420093258923e-08,1.964420093258923e-08,1.964420093258923e-08,1.964420093258923e-08,1.964420093258923e-08,1.964420093258923e-08,1.964420093258923e-08
4320.0,42.90385055541992,52.22063446044922,69.00943756103516,11.004544258117676,39.168373107910156,8.58154010772705,373.0601806640625,317.1044006347656,8.767930030822754,4849.88916015625,13.430195808410645,317.1045227050781,4849.89208984375,8.76792049407959,13.430254936218262,12.311256408691406,1.9916484461646178e-08,1.9916484461646178e-08,1.9916484461646178e-08,1.9916484461646178e-08,1.9916484461646178e-08,1.9916484461646178e-08,1.9916484461646178e-08,1.9916484461646178e-08,1.9916484461646178e-08,1.9916484461646178e-08,1.9916484461646178e-08,1.9916484461646178e-08,1.9916484461646178e-08,1.9916484461646178e-08,1.9916484461646178e-08,1.9916484461646178e-08,1.9916484461646178e-08,1.9916484461646178e-08,1.9916484461646178e-08,1.9916484461646178e-08,1.9916484461646178e-08,1.9916484461646178e-08,1.9916484461646178e-08,1.9916484461646178e-08,1.9916484461646178e-08,1.9916484461646178e-08,1.9916484461646178e-08,1.9916484461646178e-08,1.9916484461646178e-08,1.9916484461646178e-08,1.9916484461646178e-08,1.9916484461646178e-08,1.9916484461646178e-08,1.9916484461646178e-08,1.9916484461646178e-08,1.9916484461646178e-08
4380.0,43.52190399169922,52.97282028198242,70.00381469726562,11.163060188293457,39.732398986816406,8.705163955688477,378.4336853027344,321.67205810546875,8.894186973571777,4919.74853515625,13.62364387512207,321.67218017578125,4919.75146484375,8.894176483154297,13.623703956604004,12.488564491271973,2.0188766214346288e-08,2.0188766214346288e-08,2.0188766214346288e-08,2.0188766214346288e-08,2.0188766214346288e-08,2.0188766214346288e-08,2.0188766214346288e-08,2.0188766214346288e-08,2.0188766214346288e-08,2.0188766214346288e-08,2.0188766214346288e-08,2.0188766214346288e-08,2.0188766214346288e-08,2.0188766214346288e-08,2.0188766214346288e-08,2.0188766214346288e-08,2.0188766214346288e-08,2.0188766214346288e-08,2.0188766214346288e-08,2.0188766214346288e-08,2.0188766214346288e-08,2.0188766214346288e-08,2.0188766214346288e-08,2.0188766214346288e-08,2.0188766214346288e-08,2.0188766214346288e-08,2.0188766214346288e-08,2.0188766214346288e-08,2.0188766214346288e-08,2.0188766214346288e-08,2.0188766214346288e-08,2.0188766214346288e-08,2.0188766214346288e-08,2.0188766214346288e-08,2.0188766214346288e-08,2.0188766214346288e-08
4440.0,44.139957427978516,53.72500228881836,70.9981918334961,11.321576118469238,40.296424865722656,8.828787803649902,383.80718994140625,326.23974609375,9.0204439163208,4989.607421875,13.817092895507812,326.2398376464844,4989.61083984375,9.02043342590332,13.817153930664062,12.665873527526855,2.0461047967046397e-08,2.0461047967046397e-08,2.0461047967046397e-08,2.0461047967046397e-08,2.0461047967046397e-08,2.0461047967046397e-08,2.0461047967046397e-08,2.0461047967046397e-08,2.0461047967046397e-08,2.0461047967046397e-08,2.0461047967046397e-08,2.0461047967046397e-08,2.0461047967046397e-08,2.0461047967046397e-08,2.0461047967046397e-08,2.0461047967046397e-08,2.0461047967046397e-08,2.0461047967046397e-08,2.0461047967046397e-08,2.0461047967046397e-08,2.0461047967046397e-08,2.0461047967046397e-08,2.0461047967046397e-08,2.0461047967046397e-08,2.0461047967046397e-08,2.0461047967046397e-08,2.0461047967046397e-08,2.0461047967046397e-08,2.0461047967046397e-08,2.0461047967046397e-08,2.0461047967046397e-08,2.0461047967046397e-08,2.0461047967046397e-08,2.0461047967046397e-08,2.0461047967046397e-08,2.0461047967046397e-08
4500.0,44.75801086425781,54.47718811035156,71.99256896972656,11.48009204864502,40.86045455932617,8.952411651611328,389.1806945800781,330.8074035644531,9.146699905395508,5059.466796875,14.010540962219238,330.8075256347656,5059.4697265625,9.146689414978027,14.010602951049805,12.843181610107422,2.0733329719746507e-08,2.0733329719746507e-08,2.0733329719746507e-08,2.0733329719746507e-08,2.0733329719746507e-08,2.0733329719746507e-08,2.0733329719746507e-08,2.0733329719746507e-08,2.0733329719746507e-08,2.0733329719746507e-08,2.0733329719746507e-08,2.0733329719746507e-08,2.0733329719746507e-08,2.0733329719746507e-08,2.0733329719746507e-08,2.0733329719746507e-08,2.0733329719746507e-08,2.0733329719746507e-08,2.0733329719746507e-08,2.0733329719746507e-08,2.0733329719746507e-08,2.0733329719746507e-08,2.0733329719746507e-08,2.0733329719746507e-08,2.0733329719746507e-08,2.0733329719746507e-08,2.0733329719746507e-08,2.0733329719746507e-08,2.0733329719746507e-08,2.0733329719746507e-08,2.0733329719746507e-08,2.0733329719746507e-08,2.0733329719746507e-08,2.0733329719746507e-08,2.0733329719746507e-08,2.0733329719746507e-08
4560.0,45.37606430053711,55.2293701171875,72.98694610595703,11.6386079788208,41.42448043823242,9.076035499572754,394.55419921875,335.37506103515625,9.272956848144531,5129.326171875,14.20398998260498,335.37518310546875,5129.3291015625,9.27294635772705,14.204051971435547,13.020490646362305,2.1005611472446617e-08,2.1005611472446617e-08,2.1005611472446617e-08,2.1005611472446617e-08,2.1005611472446617e-08,2.1005611472446617e-08,2.1005611472446617e-08,2.1005611472446617e-08,2.1005611472446617e-08,2.1005611472446617e-08,2.1005611472446617e-08,2.1005611472446617e-08,2.1005611472446617e-08,2.1005611472446617e-08,2.1005611472446617e-08,2.1005611472446617e-08,2.1005611472446617e-08,2.1005611472446617e-08,2.1005611472446617e-08,2.1005611472446617e-08,2.1005611472446617e-08,2.1005611472446617e-08,2.1005611472446617e-08,2.1005611472446617e-08,2.1005611472446617e-08,2.1005611472446617e-08,2.1005611472446617e-08,2.1005611472446617e-08,2.1005611472446617e-08,2.1005611472446617e-08,2.1005611472446617e-08,2.1005611472446617e-08,2.1005611472446617e-08,2.1005611472446617e-08,2.1005611472446617e-08,2.1005611472446617e-08
4620.0,45.994117736816406,55.9815559387207,73.9813232421875,11.797124862670898,41.98850631713867,9.19965934753418,399.9277038574219,339.9427490234375,9.399213790893555,5199.185546875,14.397438049316406,339.9428405761719,5199.1884765625,9.399202346801758,14.397501945495605,13.197798728942871,2.1277893225146727e-08,2.1277893225146727e-08,2.1277893225146727e-08,2.1277893225146727e-08,2.1277893225146727e-08,2.1277893225146727e-08,2.1277893225146727e-08,2.1277893225146727e-08,2.1277893225146727e-08,2.1277893225146727e-08,2.1277893225146727e-08,2.1277893225146727e-08,2.1277893225146727e-08,2.1277893225146727e-08,2.1277893225146727e-08,2.1277893225146727e-08,2.1277893225146727e-08,2.1277893225146727e-08,2.1277893225146727e-08,2.1277893225146727e-08,2.1277893225146727e-08,2.1277893225146727e-08,2.1277893225146727e-08,2.1277893225146727e-08,2.1277893225146727e-08,2.1277893225146727e-08,2.1277893225146727e-08,2.1277893225146727e-08,2.1277893225146727e-08,2.1277893225146727e-08,2.1277893225146727e-08,2.1277893225146727e-08,2.1277893225146727e-08,2.1277893225146727e-08,2.1277893225146727e-08,2.1277893225146727e-08
4680.0,46.6121711730957,56.73373794555664,74.97570037841797,11.95564079284668,42.55253601074219,9.323283195495605,405.3012390136719,344.5104064941406,9.525469779968262,5269.04443359375,14.590887069702148,344.5105285644531,5269.0478515625,9.525459289550781,14.590950965881348,13.375106811523438,2.1550174977846837e-08,2.1550174977846837e-08,2.1550174977846837e-08,2.1550174977846837e-08,2.1550174977846837e-08,2.1550174977846837e-08,2.1550174977846837e-08,2.1550174977846837e-08,2.1550174977846837e-08,2.1550174977846837e-08,2.1550174977846837e-08,2.1550174977846837e-08,2.1550174977846837e-08,2.1550174977846837e-08,2.1550174977846837e-08,2.1550174977846837e-08,2.1550174977846837e-08,2.1550174977846837e-08,2.1550174977846837e-08,2.1550174977846837e-08,2.1550174977846837e-08,2.1550174977846837e-08,2.1550174977846837e-08,2.1550174977846837e-08,2.1550174977846837e-08,2.1550174977846837e-08,2.1550174977846837e-08,2.1550174977846837e-08,2.1550174977846837e-08,2.1550174977846837e-08,2.1550174977846837e-08,2.1550174977846837e-08,2.1550174977846837e-08,2.1550174977846837e-08,2.1550174977846837e-08,2.1550174977846837e-08
4740.0,47.230224609375,57.485923767089844,75.97007751464844,12.114156723022461,43.11656188964844,9.446906089782715,410.67474365234375,349.07806396484375,9.651726722717285,5338.90380859375,14.784335136413574,349.07818603515625,5338.9072265625,9.651715278625488,14.78439998626709,13.55241584777832,2.1822456730546946e-08,2.1822456730546946e-08,2.1822456730546946e-08,2.1822456730546946e-08,2.1822456730546946e-08,2.1822456730546946e-08,2.1822456730546946e-08,2.1822456730546946e-08,2.1822456730546946e-08,2.1822456730546946e-08,2.1822456730546946e-08,2.1822456730546946e-08,2.1822456730546946e-08,2.1822456730546946e-08,2.1822456730546946e-08,2.1822456730546946e-08,2.1822456730546946e-08,2.1822456730546946e-08,2.1822456730546946e-08,2.1822456730546946e-08,2.1822456730546946e-08,2.1822456730546946e-08,2.1822456730546946e-08,2.1822456730546946e-08,2.1822456730546946e-08,2.1822456730546946e-08,2.1822456730546946e-08,2.1822456730546946e-08,2.1822456730546946e-08,2.1822456730546946e-08,2.1822456730546946e-08,2.1822456730546946e-08,2.1822456730546946e-08,2.1822456730546946e-08,2.1822456730546946e-08,2.1822456730546946e-08
4800.0,47.8482780456543,58.23810577392578,76.96444702148438,12.272672653198242,43.68059158325195,9.57052993774414,416.0482482910156,353.6457214355469,9.777982711791992,5408.76318359375,14.977784156799316,353.6458435058594,5408.7666015625,9.777972221374512,14.977849960327148,13.729723930358887,2.2094738483247056e-08,2.2094738483247056e-08,2.2094738483247056e-08,2.2094738483247056e-08,2.2094738483247056e-08,2.2094738483247056e-08,2.2094738483247056e-08,2.2094738483247056e-08,2.2094738483247056e-08,2.2094738483247056e-08,2.2094738483247056e-08,2.2094738483247056e-08,2.2094738483247056e-08,2.2094738483247056e-08,2.2094738483247056e-08,2.2094738483247056e-08,2.2094738483247056e-08,2.2094738483247056e-08,2.2094738483247056e-08,2.2094738483247056e-08,2.2094738483247056e-08,2.2094738483247056e-08,2.2094738483247056e-08,2.2094738483247056e-08,2.2094738483247056e-08,2.2094738483247056e-08,2.2094738483247056e-08,2.2094738483247056e-08,2.2094738483247056e-08,2.2094738483247056e-08,2.2094738483247056e-08,2.2094738483247056e-08,2.2094738483247056e-08,2.2094738483247056e-08,2.2094738483247056e-08,2.2094738483247056e-08
4860.0,48.466331481933594,58.990291595458984,77.95882415771484,12.431188583374023,44.2446174621582,9.694153785705566,421.4217529296875,358.2134094238281,9.904239654541016,5478.62255859375,15.171232223510742,358.2135314941406,5478.6259765625,9.904228210449219,15.17129898071289,13.90703296661377,2.2367020235947166e-08,2.2367020235947166e-08,2.2367020235947166e-08,2.2367020235947166e-08,2.2367020235947166e-08,2.2367020235947166e-08,2.2367020235947166e-08,2.2367020235947166e-08,2.2367020235947166e-08,2.2367020235947166e-08,2.2367020235947166e-08,2.2367020235947166e-08,2.2367020235947166e-08,2.2367020235947166e-08,2.2367020235947166e-08,2.2367020235947166e-08,2.2367020235947166e-08,2.2367020235947166e-08,2.2367020235947166e-08,2.2367020235947166e-08,2.2367020235947166e-08,2.2367020235947166e-08,2.2367020235947166e-08,2.2367020235947166e-08,2.2367020235947166e-08,2.2367020235947166e-08,2.2367020235947166e-08,2.2367020235947166e-08,2.2367020235947166e-08,2.2367020235947166e-08,2.2367020235947166e-08,2.2367020235947166e-08,2.2367020235947166e-08,2.2367020235947166e-08,2.2367020235947166e-08,2.2367020235947166e-08
4920.0,49.084381103515625,59.74247360229492,78.95320129394531,12.589704513549805,44.80864334106445,9.817777633666992,426.7952575683594,362.78106689453125,10.030496597290039,5548.48193359375,15.364680290222168,362.78118896484375,5548.4853515625,10.030485153198242,15.364748001098633,14.084341049194336,2.2639303765004115e-08,2.2639303765004115e-08,2.2639303765004115e-08,2.2639303765004115e-08,2.2639303765004115e-08,2.2639303765004115e-08,2.2639303765004115e-08,2.2639303765004115e-08,2.2639303765004115e-08,2.2639303765004115e-08,2.2639303765004115e-08,2.2639303765004115e-08,2.2639303765004115e-08,2.2639303765004115e-08,2.2639303765004115e-08,2.2639303765004115e-08,2.2639303765004115e-08,2.2639303765004115e-08,2.2639303765004115e-08,2.2639303765004115e-08,2.2639303765004115e-08,2.2639303765004115e-08,2.2639303765004115e-08,2.2639303765004115e-08,2.2639303765004115e-08,2.2639303765004115e-08,2.2639303765004115e-08,2.2639303765004115e-08,2.2639303765004115e-08,2.2639303765004115e-08,2.2639303765004115e-08,2.2639303765004115e-08,2.2639303765004115e-08,2.2639303765004115e-08,2.2639303765004115e-08,2.2639303765004115e-08
4980.0,49.70243453979492,60.494659423828125,79.94757843017578,12.748221397399902,45.37267303466797,9.941401481628418,432.16876220703125,367.3487243652344,10.156752586364746,5618.3408203125,15.55812931060791,367.3488464355469,5618.34423828125,10.15674114227295,15.558197021484375,14.261650085449219,2.2911585517704225e-08,2.2911585517704225e-08,2.2911585517704225e-08,2.2911585517704225e-08,2.2911585517704225e-08,2.2911585517704225e-08,2.2911585517704225e-08,2.2911585517704225e-08,2.2911585517704225e-08,2.2911585517704225e-08,2.2911585517704225e-08,2.2911585517704225e-08,2.2911585517704225e-08,2.2911585517704225e-08,2.2911585517704225e-08,2.2911585517704225e-08,2.2911585517704225e-08,2.2911585517704225e-08,2.2911585517704225e-08,2.2911585517704225e-08,2.2911585517704225e-08,2.2911585517704225e-08,2.2911585517704225e-08,2.2911585517704225e-08,2.2911585517704225e-08,2.2911585517704225e-08,2.2911585517704225e-08,2.2911585517704225e-08,2.2911585517704225e-08,2.2911585517704225e-08,2.2911585517704225e-08,2.2911585517704225e-08,2.2911585517704225e-08,2.2911585517704225e-08,2.2911585517704225e-08,2.2911585517704225e-08
5040.0,50.32048797607422,61.24684143066406,80.94195556640625,12.906737327575684,45.93669891357422,10.065025329589844,437.5422668457031,371.9164123535156,10.28300952911377,5688.2001953125,15.751577377319336,371.9165344238281,5688.20361328125,10.282998085021973,15.751646995544434,14.438958168029785,2.3183867270404335e-08,2.3183867270404335e-08,2.3183867270404335e-08,2.3183867270404335e-08,2.3183867270404335e-08,2.3183867270404335e-08,2.3183867270404335e-08,2.3183867270404335e-08,2.3183867270404335e-08,2.3183867270404335e-08,2.3183867270404335e-08,2.3183867270404335e-08,2.3183867270404335e-08,2.3183867270404335e-08,2.3183867270404335e-08,2.3183867270404335e-08,2.3183867270404335e-08,2.3183867270404335e-08,2.3183867270404335e-08,2.3183867270404335e-08,2.3183867270404335e-08,2.3183867270404335e-08,2.3183867270404335e-08,2.3183867270404335e-08,2.3183867270404335e-08,2.3183867270404335e-08,2.3183867270404335e-08,2.3183867270404335e-08,2.3183867270404335e-08,2.3183867270404335e-08,2.3183867270404335e-08,2.3183867270404335e-08,2.3183867270404335e-08,2.3183867270404335e-08,2.3183867270404335e-08,2.3183867270404335e-08
5100.0,50.938541412353516,61.999027252197266,81.93633270263672,13.065253257751465,46.500728607177734,10.18864917755127,442.9158020019531,376.48406982421875,10.409266471862793,5758.0595703125,15.945026397705078,376.48419189453125,5758.06298828125,10.40925407409668,15.945096015930176,14.616266250610352,2.3456149023104444e-08,2.3456149023104444e-08,2.3456149023104444e-08,2.3456149023104444e-08,2.3456149023104444e-08,2.3456149023104444e-08,2.3456149023104444e-08,2.3456149023104444e-08,2.3456149023104444e-08,2.3456149023104444e-08,2.3456149023104444e-08,2.3456149023104444e-08,2.3456149023104444e-08,2.3456149023104444e-08,2.3456149023104444e-08,2.3456149023104444e-08,2.3456149023104444e-08,2.3456149023104444e-08,2.3456149023104444e-08,2.3456149023104444e-08,2.3456149023104444e-08,2.3456149023104444e-08,2.3456149023104444e-08,2.3456149023104444e-08,2.3456149023104444e-08,2.3456149023104444e-08,2.3456149023104444e-08,2.3456149023104444e-08,2.3456149023104444e-08,2.3456149023104444e-08,2.3456149023104444e-08,2.3456149023104444e-08,2.3456149023104444e-08,2.3456149023104444e-08,2.3456149023104444e-08,2.3456149023104444e-08
5160.0,51.55659484863281,62.7512092590332,82.93070983886719,13.223769187927246,47.064754486083984,10.312273025512695,448.289306640625,381.0517272949219,10.5355224609375,5827.9189453125,16.13847541809082,381.0518493652344,5827.92236328125,10.535511016845703,16.138545989990234,14.793575286865234,2.3728430775804554e-08,2.3728430775804554e-08,2.3728430775804554e-08,2.3728430775804554e-08,2.3728430775804554e-08,2.3728430775804554e-08,2.3728430775804554e-08,2.3728430775804554e-08,2.3728430775804554e-08,2.3728430775804554e-08,2.3728430775804554e-08,2.3728430775804554e-08,2.3728430775804554e-08,2.3728430775804554e-08,2.3728430775804554e-08,2.3728430775804554e-08,2.3728430775804554e-08,2.3728430775804554e-08,2.3728430775804554e-08,2.3728430775804554e-08,2.3728430775804554e-08,2.3728430775804554e-08,2.3728430775804554e-08,2.3728430775804554e-08,2.3728430775804554e-08,2.3728430775804554e-08,2.3728430775804554e-08,2.3728430775804554e-08,2.3728430775804554e-08,2.3728430775804554e-08,2.3728430775804554e-08,2.3728430775804554e-08,2.3728430775804554e-08,2.3728430775804554e-08,2.3728430775804554e-08,2.3728430775804554e-08
5220.0,52.17464828491211,63.503395080566406,83.92508697509766,13.382285118103027,47.628780364990234,10.435895919799805,453.6628112792969,385.619384765625,10.661779403686523,5897.7783203125,16.331924438476562,385.6195373535156,5897.78173828125,10.66176700592041,16.331995010375977,14.9708833694458,2.4000712528504664e-08,2.4000712528504664e-08,2.4000712528504664e-08,2.4000712528504664e-08,2.4000712528504664e-08,2.4000712528504664e-08,2.4000712528504664e-08,2.4000712528504664e-08,2.4000712528504664e-08,2.4000712528504664e-08,2.4000712528504664e-08,2.4000712528504664e-08,2.4000712528504664e-08,2.4000712528504664e-08,2.4000712528504664e-08,2.4000712528504664e-08,2.4000712528504664e-08,2.4000712528504664e-08,2.4000712528504664e-08,2.4000712528504664e-08,2.4000712528504664e-08,2.4000712528504664e-08,2.4000712528504664e-08,2.4000712528504664e-08,2.4000712528504664e-08,2.4000712528504664e-08,2.4000712528504664e-08,2.4000712528504664e-08,2.4000712528504664e-08,2.4000712528504664e-08,2.4000712528504664e-08,2.4000712528504664e-08,2.4000712528504664e-08,2.4000712528504664e-08,2.4000712528504664e-08,2.4000712528504664e-08
5280.0,52.792701721191406,64.25572967529297,84.91946411132812,13.540802001953125,48.19281005859375,10.55951976776123,459.03631591796875,390.18707275390625,10.788036346435547,5967.63720703125,16.525373458862305,390.18719482421875,5967.64111328125,10.788023948669434,16.52544593811035,15.148192405700684,2.4272994281204774e-08,2.4272994281204774e-08,2.4272994281204774e-08,2.4272994281204774e-08,2.4272994281204774e-08,2.4272994281204774e-08,2.4272994281204774e-08,2.4272994281204774e-08,2.4272994281204774e-08,2.4272994281204774e-08,2.4272994281204774e-08,2.4272994281204774e-08,2.4272994281204774e-08,2.4272994281204774e-08,2.4272994281204774e-08,2.4272994281204774e-08,2.4272994281204774e-08,2.4272994281204774e-08,2.4272994281204774e-08,2.4272994281204774e-08,2.4272994281204774e-08,2.4272994281204774e-08,2.4272994281204774e-08,2.4272994281204774e-08,2.4272994281204774e-08,2.4272994281204774e-08,2.4272994281204774e-08,2.4272994281204774e-08,2.4272994281204774e-08,2.4272994281204774e-08,2.4272994281204774e-08,2.4272994281204774e-08,2.4272994281204774e-08,2.4272994281204774e-08,2.4272994281204774e-08,2.4272994281204774e-08
5340.0,53.4107551574707,65.00836944580078,85.9138412475586,13.699317932128906,48.7568359375,10.683143615722656,464.4098205566406,394.7547302246094,10.914292335510254,6037.49658203125,16.718820571899414,394.7548522949219,6037.50048828125,10.91427993774414,16.718894958496094,15.32550048828125,2.4545276033904884e-08,2.4545276033904884e-08,2.4545276033904884e-08,2.4545276033904884e-08,2.4545276033904884e-08,2.4545276033904884e-08,2.4545276033904884e-08,2.4545276033904884e-08,2.4545276033904884e-08,2.4545276033904884e-08,2.4545276033904884e-08,2.4545276033904884e-08,2.4545276033904884e-08,2.4545276033904884e-08,2.4545276033904884e-08,2.4545276033904884e-08,2.4545276033904884e-08,2.4545276033904884e-08,2.4545276033904884e-08,2.4545276033904884e-08,2.4545276033904884e-08,2.4545276033904884e-08,2.4545276033904884e-08,2.4545276033904884e-08,2.4545276033904884e-08,2.4545276033904884e-08,2.4545276033904884e-08,2.4545276033904884e-08,2.4545276033904884e-08,2.4545276033904884e-08,2.4545276033904884e-08,2.4545276033904884e-08,2.4545276033904884e-08,2.4545276033904884e-08,2.4545276033904884e-08,2.4545276033904884e-08
5400.0,54.02880859375,65.76101684570312,86.90821838378906,13.857833862304688,49.32086181640625,10.806767463684082,469.7833251953125,399.3223876953125,11.040549278259277,6107.35595703125,16.912269592285156,399.3225402832031,6107.35986328125,11.040536880493164,16.912343978881836,15.502809524536133,2.4817557786604993e-08,2.4817557786604993e-08,2.4817557786604993e-08,2.4817557786604993e-08,2.4817557786604993e-08,2.4817557786604993e-08,2.4817557786604993e-08,2.4817557786604993e-08,2.4817557786604993e-08,2.4817557786604993e-08,2.4817557786604993e-08,2.4817557786604993e-08,2.4817557786604993e-08,2.4817557786604993e-08,2.4817557786604993e-08,2.4817557786604993e-08,2.4817557786604993e-08,2.4817557786604993e-08,2.4817557786604993e-08,2.4817557786604993e-08,2.4817557786604993e-08,2.4817557786604993e-08,2.4817557786604993e-08,2.4817557786604993e-08,2.4817557786604993e-08,2.4817557786604993e-08,2.4817557786604993e-08,2.4817557786604993e-08,2.4817557786604993e-08,2.4817557786604993e-08,2.4817557786604993e-08,2.4817557786604993e-08,2.4817557786604993e-08,2.4817557786604993e-08,2.4817557786604993e-08,2.4817557786604993e-08
5460.0,54.6468620300293,66.51365661621094,87.90259552001953,14.016349792480469,49.884891510009766,10.930391311645508,475.1568298339844,403.89007568359375,11.166805267333984,6177.21533203125,17.1057186126709,403.89019775390625,6177.21875,11.166792869567871,17.105792999267578,15.6801176071167,2.5089839539305103e-08,2.5089839539305103e-08,2.5089839539305103e-08,2.5089839539305103e-08,2.5089839539305103e-08,2.5089839539305103e-08,2.5089839539305103e-08,2.5089839539305103e-08,2.5089839539305103e-08,2.5089839539305103e-08,2.5089839539305103e-08,2.5089839539305103e-08,2.5089839539305103e-08,2.5089839539305103e-08,2.5089839539305103e-08,2.5089839539305103e-08,2.5089839539305103e-08,2.5089839539305103e-08,2.5089839539305103e-08,2.5089839539305103e-08,2.5089839539305103e-08,2.5089839539305103e-08,2.5089839539305103e-08,2.5089839539305103e-08,2.5089839539305103e-08,2.5089839539305103e-08,2.5089839539305103e-08,2.5089839539305103e-08,2.5089839539305103e-08,2.5089839539305103e-08,2.5089839539305103e-08,2.5089839539305103e-08,2.5089839539305103e-08,2.5089839539305103e-08,2.5089839539305103e-08,2.5089839539305103e-08
