TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
3000.0,24.5661563873291,29.906272888183594,39.516258239746094,6.301522731781006,22.428325653076172,4.913707256317139,213.64691162109375,181.59413146972656,5.020559787750244,2777.51025390625,7.691582202911377,181.59420776367188,2777.512451171875,5.020552635192871,7.691623687744141,7.049702167510986,1.1864335291988937e-08,1.1864335291988937e-08,1.1864335291988937e-08,1.1864335291988937e-08,1.1864335291988937e-08,1.1864335291988937e-08,1.1864335291988937e-08,1.1864335291988937e-08,1.1864335291988937e-08,1.1864335291988937e-08,1.1864335291988937e-08,1.1864335291988937e-08,1.1864335291988937e-08,1.1864335291988937e-08,1.1864335291988937e-08,1.1864335291988937e-08,1.1864335291988937e-08,1.1864335291988937e-08,1.1864335291988937e-08,1.1864335291988937e-08,1.1864335291988937e-08,1.1864335291988937e-08,1.1864335291988937e-08,1.1864335291988937e-08,1.1864335291988937e-08,1.1864335291988937e-08,1.1864335291988937e-08,1.1864335291988937e-08,1.1864335291988937e-08,1.1864335291988937e-08,1.1864335291988937e-08,1.1864335291988937e-08,1.1864335291988937e-08,1.1864335291988937e-08,1.1864335291988937e-08,1.1864335291988937e-08
3060.0,25.08418846130371,30.53692054748535,40.34950256347656,6.434403896331787,22.90125846862793,5.017303943634033,218.15249633789062,185.42388916015625,5.126445770263672,2836.09033203125,7.853788375854492,185.42396545410156,2836.092529296875,5.126438617706299,7.853830337524414,7.198342800140381,1.2093240187027732e-08,1.2093240187027732e-08,1.2093240187027732e-08,1.2093240187027732e-08,1.2093240187027732e-08,1.2093240187027732e-08,1.2093240187027732e-08,1.2093240187027732e-08,1.2093240187027732e-08,1.2093240187027732e-08,1.2093240187027732e-08,1.2093240187027732e-08,1.2093240187027732e-08,1.2093240187027732e-08,1.2093240187027732e-08,1.2093240187027732e-08,1.2093240187027732e-08,1.2093240187027732e-08,1.2093240187027732e-08,1.2093240187027732e-08,1.2093240187027732e-08,1.2093240187027732e-08,1.2093240187027732e-08,1.2093240187027732e-08,1.2093240187027732e-08,1.2093240187027732e-08,1.2093240187027732e-08,1.2093240187027732e-08,1.2093240187027732e-08,1.2093240187027732e-08,1.2093240187027732e-08,1.2093240187027732e-08,1.2093240187027732e-08,1.2093240187027732e-08,1.2093240187027732e-08,1.2093240187027732e-08
3120.0,25.60222053527832,31.16756820678711,41.18274688720703,6.567285537719727,23.374191284179688,5.120900630950928,222.6580810546875,189.25363159179688,5.2323317527771,2894.67041015625,8.01599407196045,189.2537078857422,2894.67236328125,5.232324600219727,8.016036987304688,7.346983909606934,1.2322145082066527e-08,1.2322145082066527e-08,1.2322145082066527e-08,1.2322145082066527e-08,1.2322145082066527e-08,1.2322145082066527e-08,1.2322145082066527e-08,1.2322145082066527e-08,1.2322145082066527e-08,1.2322145082066527e-08,1.2322145082066527e-08,1.2322145082066527e-08,1.2322145082066527e-08,1.2322145082066527e-08,1.2322145082066527e-08,1.2322145082066527e-08,1.2322145082066527e-08,1.2322145082066527e-08,1.2322145082066527e-08,1.2322145082066527e-08,1.2322145082066527e-08,1.2322145082066527e-08,1.2322145082066527e-08,1.2322145082066527e-08,1.2322145082066527e-08,1.2322145082066527e-08,1.2322145082066527e-08,1.2322145082066527e-08,1.2322145082066527e-08,1.2322145082066527e-08,1.2322145082066527e-08,1.2322145082066527e-08,1.2322145082066527e-08,1.2322145082066527e-08,1.2322145082066527e-08,1.2322145082066527e-08
3180.0,26.12025260925293,31.798215866088867,42.0159912109375,6.700166702270508,23.847124099731445,5.224496841430664,227.16368103027344,193.08338928222656,5.3382182121276855,2953.250244140625,8.178199768066406,193.08346557617188,2953.25244140625,5.338210582733154,8.178243637084961,7.495625019073486,1.2551049977105322e-08,1.2551049977105322e-08,1.2551049977105322e-08,1.2551049977105322e-08,1.2551049977105322e-08,1.2551049977105322e-08,1.2551049977105322e-08,1.2551049977105322e-08,1.2551049977105322e-08,1.2551049977105322e-08,1.2551049977105322e-08,1.2551049977105322e-08,1.2551049977105322e-08,1.2551049977105322e-08,1.2551049977105322e-08,1.2551049977105322e-08,1.2551049977105322e-08,1.2551049977105322e-08,1.2551049977105322e-08,1.2551049977105322e-08,1.2551049977105322e-08,1.2551049977105322e-08,1.2551049977105322e-08,1.2551049977105322e-08,1.2551049977105322e-08,1.2551049977105322e-08,1.2551049977105322e-08,1.2551049977105322e-08,1.2551049977105322e-08,1.2551049977105322e-08,1.2551049977105322e-08,1.2551049977105322e-08,1.2551049977105322e-08,1.2551049977105322e-08,1.2551049977105322e-08,1.2551049977105322e-08
3240.0,26.63828468322754,32.4287109375,42.84923553466797,6.833047866821289,24.32005500793457,5.328093528747559,231.6692657470703,196.9131317138672,5.444104194641113,3011.830322265625,8.34040641784668,196.91322326660156,3011.83251953125,5.444096565246582,8.34045124053955,7.644266128540039,1.2779954872144117e-08,1.2779954872144117e-08,1.2779954872144117e-08,1.2779954872144117e-08,1.2779954872144117e-08,1.2779954872144117e-08,1.2779954872144117e-08,1.2779954872144117e-08,1.2779954872144117e-08,1.2779954872144117e-08,1.2779954872144117e-08,1.2779954872144117e-08,1.2779954872144117e-08,1.2779954872144117e-08,1.2779954872144117e-08,1.2779954872144117e-08,1.2779954872144117e-08,1.2779954872144117e-08,1.2779954872144117e-08,1.2779954872144117e-08,1.2779954872144117e-08,1.2779954872144117e-08,1.2779954872144117e-08,1.2779954872144117e-08,1.2779954872144117e-08,1.2779954872144117e-08,1.2779954872144117e-08,1.2779954872144117e-08,1.2779954872144117e-08,1.2779954872144117e-08,1.2779954872144117e-08,1.2779954872144117e-08,1.2779954872144117e-08,1.2779954872144117e-08,1.2779954872144117e-08,1.2779954872144117e-08
3300.0,27.15631675720215,33.05913162231445,43.68247985839844,6.9659295082092285,24.792987823486328,5.431690216064453,236.1748504638672,200.74288940429688,5.549990177154541,3070.41015625,8.502612113952637,200.7429656982422,3070.41259765625,5.54998254776001,8.502657890319824,7.792907238006592,1.3008859767182912e-08,1.3008859767182912e-08,1.3008859767182912e-08,1.3008859767182912e-08,1.3008859767182912e-08,1.3008859767182912e-08,1.3008859767182912e-08,1.3008859767182912e-08,1.3008859767182912e-08,1.3008859767182912e-08,1.3008859767182912e-08,1.3008859767182912e-08,1.3008859767182912e-08,1.3008859767182912e-08,1.3008859767182912e-08,1.3008859767182912e-08,1.3008859767182912e-08,1.3008859767182912e-08,1.3008859767182912e-08,1.3008859767182912e-08,1.3008859767182912e-08,1.3008859767182912e-08,1.3008859767182912e-08,1.3008859767182912e-08,1.3008859767182912e-08,1.3008859767182912e-08,1.3008859767182912e-08,1.3008859767182912e-08,1.3008859767182912e-08,1.3008859767182912e-08,1.3008859767182912e-08,1.3008859767182912e-08,1.3008859767182912e-08,1.3008859767182912e-08,1.3008859767182912e-08,1.3008859767182912e-08
3360.0,27.674348831176758,33.68954849243164,44.515724182128906,7.09881067276001,25.265920639038086,5.535286903381348,240.68043518066406,204.57264709472656,5.655876159667969,3128.990234375,8.66481876373291,204.57272338867188,3128.99267578125,5.6558685302734375,8.664864540100098,7.9415483474731445,1.3237765550400127e-08,1.3237765550400127e-08,1.3237765550400127e-08,1.3237765550400127e-08,1.3237765550400127e-08,1.3237765550400127e-08,1.3237765550400127e-08,1.3237765550400127e-08,1.3237765550400127e-08,1.3237765550400127e-08,1.3237765550400127e-08,1.3237765550400127e-08,1.3237765550400127e-08,1.3237765550400127e-08,1.3237765550400127e-08,1.3237765550400127e-08,1.3237765550400127e-08,1.3237765550400127e-08,1.3237765550400127e-08,1.3237765550400127e-08,1.3237765550400127e-08,1.3237765550400127e-08,1.3237765550400127e-08,1.3237765550400127e-08,1.3237765550400127e-08,1.3237765550400127e-08,1.3237765550400127e-08,1.3237765550400127e-08,1.3237765550400127e-08,1.3237765550400127e-08,1.3237765550400127e-08,1.3237765550400127e-08,1.3237765550400127e-08,1.3237765550400127e-08,1.3237765550400127e-08,1.3237765550400127e-08
3420.0,28.192380905151367,34.319969177246094,45.348968505859375,7.231692314147949,25.738853454589844,5.638883113861084,245.18603515625,208.4023895263672,5.761762619018555,3187.5703125,8.827024459838867,208.40248107910156,3187.572509765625,5.761754512786865,8.827071189880371,8.09022331237793,1.3466670445438922e-08,1.3466670445438922e-08,1.3466670445438922e-08,1.3466670445438922e-08,1.3466670445438922e-08,1.3466670445438922e-08,1.3466670445438922e-08,1.3466670445438922e-08,1.3466670445438922e-08,1.3466670445438922e-08,1.3466670445438922e-08,1.3466670445438922e-08,1.3466670445438922e-08,1.3466670445438922e-08,1.3466670445438922e-08,1.3466670445438922e-08,1.3466670445438922e-08,1.3466670445438922e-08,1.3466670445438922e-08,1.3466670445438922e-08,1.3466670445438922e-08,1.3466670445438922e-08,1.3466670445438922e-08,1.3466670445438922e-08,1.3466670445438922e-08,1.3466670445438922e-08,1.3466670445438922e-08,1.3466670445438922e-08,1.3466670445438922e-08,1.3466670445438922e-08,1.3466670445438922e-08,1.3466670445438922e-08,1.3466670445438922e-08,1.3466670445438922e-08,1.3466670445438922e-08,1.3466670445438922e-08
3480.0,28.710412979125977,34.95038604736328,46.182212829589844,7.3645734786987305,26.21178436279297,5.7424798011779785,249.69161987304688,212.23214721679688,5.867648601531982,3246.150146484375,8.98923110961914,212.23223876953125,3246.152587890625,5.867640495300293,8.989278793334961,8.238922119140625,1.3695575340477717e-08,1.3695575340477717e-08,1.3695575340477717e-08,1.3695575340477717e-08,1.3695575340477717e-08,1.3695575340477717e-08,1.3695575340477717e-08,1.3695575340477717e-08,1.3695575340477717e-08,1.3695575340477717e-08,1.3695575340477717e-08,1.3695575340477717e-08,1.3695575340477717e-08,1.3695575340477717e-08,1.3695575340477717e-08,1.3695575340477717e-08,1.3695575340477717e-08,1.3695575340477717e-08,1.3695575340477717e-08,1.3695575340477717e-08,1.3695575340477717e-08,1.3695575340477717e-08,1.3695575340477717e-08,1.3695575340477717e-08,1.3695575340477717e-08,1.3695575340477717e-08,1.3695575340477717e-08,1.3695575340477717e-08,1.3695575340477717e-08,1.3695575340477717e-08,1.3695575340477717e-08,1.3695575340477717e-08,1.3695575340477717e-08,1.3695575340477717e-08,1.3695575340477717e-08,1.3695575340477717e-08
3540.0,29.228445053100586,35.580806732177734,47.01545333862305,7.497454643249512,26.684717178344727,5.846076488494873,254.19720458984375,216.06190490722656,5.97353458404541,3304.730224609375,9.151436805725098,216.06198120117188,3304.732666015625,5.973526477813721,9.151485443115234,8.387619972229004,1.3924480235516512e-08,1.3924480235516512e-08,1.3924480235516512e-08,1.3924480235516512e-08,1.3924480235516512e-08,1.3924480235516512e-08,1.3924480235516512e-08,1.3924480235516512e-08,1.3924480235516512e-08,1.3924480235516512e-08,1.3924480235516512e-08,1.3924480235516512e-08,1.3924480235516512e-08,1.3924480235516512e-08,1.3924480235516512e-08,1.3924480235516512e-08,1.3924480235516512e-08,1.3924480235516512e-08,1.3924480235516512e-08,1.3924480235516512e-08,1.3924480235516512e-08,1.3924480235516512e-08,1.3924480235516512e-08,1.3924480235516512e-08,1.3924480235516512e-08,1.3924480235516512e-08,1.3924480235516512e-08,1.3924480235516512e-08,1.3924480235516512e-08,1.3924480235516512e-08,1.3924480235516512e-08,1.3924480235516512e-08,1.3924480235516512e-08,1.3924480235516512e-08,1.3924480235516512e-08,1.3924480235516512e-08
3600.0,29.746475219726562,36.21122360229492,47.848697662353516,7.630336284637451,27.157649993896484,5.949673175811768,258.7027893066406,219.8916473388672,6.079421043395996,3363.31005859375,9.313643455505371,219.89173889160156,3363.312744140625,6.079412460327148,9.313692092895508,8.5363187789917,1.4153385130555307e-08,1.4153385130555307e-08,1.4153385130555307e-08,1.4153385130555307e-08,1.4153385130555307e-08,1.4153385130555307e-08,1.4153385130555307e-08,1.4153385130555307e-08,1.4153385130555307e-08,1.4153385130555307e-08,1.4153385130555307e-08,1.4153385130555307e-08,1.4153385130555307e-08,1.4153385130555307e-08,1.4153385130555307e-08,1.4153385130555307e-08,1.4153385130555307e-08,1.4153385130555307e-08,1.4153385130555307e-08,1.4153385130555307e-08,1.4153385130555307e-08,1.4153385130555307e-08,1.4153385130555307e-08,1.4153385130555307e-08,1.4153385130555307e-08,1.4153385130555307e-08,1.4153385130555307e-08,1.4153385130555307e-08,1.4153385130555307e-08,1.4153385130555307e-08,1.4153385130555307e-08,1.4153385130555307e-08,1.4153385130555307e-08,1.4153385130555307e-08,1.4153385130555307e-08,1.4153385130555307e-08
3660.0,30.264507293701172,36.841644287109375,48.681941986083984,7.763217449188232,27.630582809448242,6.053269386291504,263.2083740234375,223.72140502929688,6.185307025909424,3421.89013671875,9.475849151611328,223.72149658203125,3421.892578125,6.185298442840576,9.475899696350098,8.685016632080078,1.4382290025594102e-08,1.4382290025594102e-08,1.4382290025594102e-08,1.4382290025594102e-08,1.4382290025594102e-08,1.4382290025594102e-08,1.4382290025594102e-08,1.4382290025594102e-08,1.4382290025594102e-08,1.4382290025594102e-08,1.4382290025594102e-08,1.4382290025594102e-08,1.4382290025594102e-08,1.4382290025594102e-08,1.4382290025594102e-08,1.4382290025594102e-08,1.4382290025594102e-08,1.4382290025594102e-08,1.4382290025594102e-08,1.4382290025594102e-08,1.4382290025594102e-08,1.4382290025594102e-08,1.4382290025594102e-08,1.4382290025594102e-08,1.4382290025594102e-08,1.4382290025594102e-08,1.4382290025594102e-08,1.4382290025594102e-08,1.4382290025594102e-08,1.4382290025594102e-08,1.4382290025594102e-08,1.4382290025594102e-08,1.4382290025594102e-08,1.4382290025594102e-08,1.4382290025594102e-08,1.4382290025594102e-08
3720.0,30.78253936767578,37.47206115722656,49.51518630981445,7.896098613739014,28.103513717651367,6.156866073608398,267.7139587402344,227.5511474609375,6.291193008422852,3480.47021484375,9.638054847717285,227.55123901367188,3480.47265625,6.291184425354004,9.638106346130371,8.833714485168457,1.4611194920632897e-08,1.4611194920632897e-08,1.4611194920632897e-08,1.4611194920632897e-08,1.4611194920632897e-08,1.4611194920632897e-08,1.4611194920632897e-08,1.4611194920632897e-08,1.4611194920632897e-08,1.4611194920632897e-08,1.4611194920632897e-08,1.4611194920632897e-08,1.4611194920632897e-08,1.4611194920632897e-08,1.4611194920632897e-08,1.4611194920632897e-08,1.4611194920632897e-08,1.4611194920632897e-08,1.4611194920632897e-08,1.4611194920632897e-08,1.4611194920632897e-08,1.4611194920632897e-08,1.4611194920632897e-08,1.4611194920632897e-08,1.4611194920632897e-08,1.4611194920632897e-08,1.4611194920632897e-08,1.4611194920632897e-08,1.4611194920632897e-08,1.4611194920632897e-08,1.4611194920632897e-08,1.4611194920632897e-08,1.4611194920632897e-08,1.4611194920632897e-08,1.4611194920632897e-08,1.4611194920632897e-08
3780.0,31.30057144165039,38.102481842041016,50.34843063354492,8.028980255126953,28.576446533203125,6.260462760925293,272.21954345703125,231.3809051513672,6.397078990936279,3539.050048828125,9.800261497497559,231.38099670410156,3539.052734375,6.397070407867432,9.800312995910645,8.982413291931152,1.4840099815671692e-08,1.4840099815671692e-08,1.4840099815671692e-08,1.4840099815671692e-08,1.4840099815671692e-08,1.4840099815671692e-08,1.4840099815671692e-08,1.4840099815671692e-08,1.4840099815671692e-08,1.4840099815671692e-08,1.4840099815671692e-08,1.4840099815671692e-08,1.4840099815671692e-08,1.4840099815671692e-08,1.4840099815671692e-08,1.4840099815671692e-08,1.4840099815671692e-08,1.4840099815671692e-08,1.4840099815671692e-08,1.4840099815671692e-08,1.4840099815671692e-08,1.4840099815671692e-08,1.4840099815671692e-08,1.4840099815671692e-08,1.4840099815671692e-08,1.4840099815671692e-08,1.4840099815671692e-08,1.4840099815671692e-08,1.4840099815671692e-08,1.4840099815671692e-08,1.4840099815671692e-08,1.4840099815671692e-08,1.4840099815671692e-08,1.4840099815671692e-08,1.4840099815671692e-08,1.4840099815671692e-08
3840.0,31.818603515625,38.7328987121582,51.18167495727539,8.161861419677734,29.049379348754883,6.3640594482421875,276.7251281738281,235.21066284179688,6.502965450286865,3597.630126953125,9.962467193603516,235.21075439453125,3597.6328125,6.502956390380859,9.962520599365234,9.131111145019531,1.5069005598888907e-08,1.5069005598888907e-08,1.5069005598888907e-08,1.5069005598888907e-08,1.5069005598888907e-08,1.5069005598888907e-08,1.5069005598888907e-08,1.5069005598888907e-08,1.5069005598888907e-08,1.5069005598888907e-08,1.5069005598888907e-08,1.5069005598888907e-08,1.5069005598888907e-08,1.5069005598888907e-08,1.5069005598888907e-08,1.5069005598888907e-08,1.5069005598888907e-08,1.5069005598888907e-08,1.5069005598888907e-08,1.5069005598888907e-08,1.5069005598888907e-08,1.5069005598888907e-08,1.5069005598888907e-08,1.5069005598888907e-08,1.5069005598888907e-08,1.5069005598888907e-08,1.5069005598888907e-08,1.5069005598888907e-08,1.5069005598888907e-08,1.5069005598888907e-08,1.5069005598888907e-08,1.5069005598888907e-08,1.5069005598888907e-08,1.5069005598888907e-08,1.5069005598888907e-08,1.5069005598888907e-08
3900.0,32.336490631103516,39.363319396972656,52.01491928100586,8.294742584228516,29.52231216430664,6.467655658721924,281.2307434082031,239.0404052734375,6.608851432800293,3656.2099609375,10.124673843383789,239.04051208496094,3656.212890625,6.608842372894287,10.124727249145508,9.279809951782227,1.5297908717570863e-08,1.5297908717570863e-08,1.5297908717570863e-08,1.5297908717570863e-08,1.5297908717570863e-08,1.5297908717570863e-08,1.5297908717570863e-08,1.5297908717570863e-08,1.5297908717570863e-08,1.5297908717570863e-08,1.5297908717570863e-08,1.5297908717570863e-08,1.5297908717570863e-08,1.5297908717570863e-08,1.5297908717570863e-08,1.5297908717570863e-08,1.5297908717570863e-08,1.5297908717570863e-08,1.5297908717570863e-08,1.5297908717570863e-08,1.5297908717570863e-08,1.5297908717570863e-08,1.5297908717570863e-08,1.5297908717570863e-08,1.5297908717570863e-08,1.5297908717570863e-08,1.5297908717570863e-08,1.5297908717570863e-08,1.5297908717570863e-08,1.5297908717570863e-08,1.5297908717570863e-08,1.5297908717570863e-08,1.5297908717570863e-08,1.5297908717570863e-08,1.5297908717570863e-08,1.5297908717570863e-08
3960.0,32.85429382324219,39.993736267089844,52.84816360473633,8.427623748779297,29.9952449798584,6.571252346038818,285.736328125,242.8701629638672,6.714737415313721,3714.7900390625,10.286879539489746,242.87025451660156,3714.792724609375,6.714728355407715,10.286933898925781,9.428507804870605,1.552681183625282e-08,1.552681183625282e-08,1.552681183625282e-08,1.552681183625282e-08,1.552681183625282e-08,1.552681183625282e-08,1.552681183625282e-08,1.552681183625282e-08,1.552681183625282e-08,1.552681183625282e-08,1.552681183625282e-08,1.552681183625282e-08,1.552681183625282e-08,1.552681183625282e-08,1.552681183625282e-08,1.552681183625282e-08,1.552681183625282e-08,1.552681183625282e-08,1.552681183625282e-08,1.552681183625282e-08,1.552681183625282e-08,1.552681183625282e-08,1.552681183625282e-08,1.552681183625282e-08,1.552681183625282e-08,1.552681183625282e-08,1.552681183625282e-08,1.552681183625282e-08,1.552681183625282e-08,1.552681183625282e-08,1.552681183625282e-08,1.552681183625282e-08,1.552681183625282e-08,1.552681183625282e-08,1.552681183625282e-08,1.552681183625282e-08
4020.0,33.37209701538086,40.6241569519043,53.6814079284668,8.560505867004395,30.468175888061523,6.674849033355713,290.2419128417969,246.6999053955078,6.820623874664307,3773.3701171875,10.44908618927002,246.70001220703125,3773.372802734375,6.820614337921143,10.449141502380371,9.5772066116333,1.5755714954934774e-08,1.5755714954934774e-08,1.5755714954934774e-08,1.5755714954934774e-08,1.5755714954934774e-08,1.5755714954934774e-08,1.5755714954934774e-08,1.5755714954934774e-08,1.5755714954934774e-08,1.5755714954934774e-08,1.5755714954934774e-08,1.5755714954934774e-08,1.5755714954934774e-08,1.5755714954934774e-08,1.5755714954934774e-08,1.5755714954934774e-08,1.5755714954934774e-08,1.5755714954934774e-08,1.5755714954934774e-08,1.5755714954934774e-08,1.5755714954934774e-08,1.5755714954934774e-08,1.5755714954934774e-08,1.5755714954934774e-08,1.5755714954934774e-08,1.5755714954934774e-08,1.5755714954934774e-08,1.5755714954934774e-08,1.5755714954934774e-08,1.5755714954934774e-08,1.5755714954934774e-08,1.5755714954934774e-08,1.5755714954934774e-08,1.5755714954934774e-08,1.5755714954934774e-08,1.5755714954934774e-08
4080.0,33.88990020751953,41.254573822021484,54.514652252197266,8.693387031555176,30.94110870361328,6.778445720672607,294.74749755859375,250.5296630859375,6.926509857177734,3831.949951171875,10.611291885375977,250.52976989746094,3831.952880859375,6.92650032043457,10.611348152160645,9.72590446472168,1.598461807361673e-08,1.598461807361673e-08,1.598461807361673e-08,1.598461807361673e-08,1.598461807361673e-08,1.598461807361673e-08,1.598461807361673e-08,1.598461807361673e-08,1.598461807361673e-08,1.598461807361673e-08,1.598461807361673e-08,1.598461807361673e-08,1.598461807361673e-08,1.598461807361673e-08,1.598461807361673e-08,1.598461807361673e-08,1.598461807361673e-08,1.598461807361673e-08,1.598461807361673e-08,1.598461807361673e-08,1.598461807361673e-08,1.598461807361673e-08,1.598461807361673e-08,1.598461807361673e-08,1.598461807361673e-08,1.598461807361673e-08,1.598461807361673e-08,1.598461807361673e-08,1.598461807361673e-08,1.598461807361673e-08,1.598461807361673e-08,1.598461807361673e-08,1.598461807361673e-08,1.598461807361673e-08,1.598461807361673e-08,1.598461807361673e-08
4140.0,34.4077033996582,41.88499450683594,55.347896575927734,8.826268196105957,31.41404151916504,6.882041931152344,299.2530822753906,254.35940551757812,7.032395839691162,3890.530029296875,10.77349853515625,254.35951232910156,3890.53271484375,7.032386302947998,10.773554801940918,9.874602317810059,1.6213494546946094e-08,1.6213494546946094e-08,1.6213494546946094e-08,1.6213494546946094e-08,1.6213494546946094e-08,1.6213494546946094e-08,1.6213494546946094e-08,1.6213494546946094e-08,1.6213494546946094e-08,1.6213494546946094e-08,1.6213494546946094e-08,1.6213494546946094e-08,1.6213494546946094e-08,1.6213494546946094e-08,1.6213494546946094e-08,1.6213494546946094e-08,1.6213494546946094e-08,1.6213494546946094e-08,1.6213494546946094e-08,1.6213494546946094e-08,1.6213494546946094e-08,1.6213494546946094e-08,1.6213494546946094e-08,1.6213494546946094e-08,1.6213494546946094e-08,1.6213494546946094e-08,1.6213494546946094e-08,1.6213494546946094e-08,1.6213494546946094e-08,1.6213494546946094e-08,1.6213494546946094e-08,1.6213494546946094e-08,1.6213494546946094e-08,1.6213494546946094e-08,1.6213494546946094e-08,1.6213494546946094e-08
4200.0,34.925506591796875,42.515411376953125,56.1811408996582,8.959149360656738,31.886974334716797,6.985638618469238,303.7586669921875,258.18817138671875,7.13828182220459,3949.10986328125,10.935704231262207,258.1882629394531,3949.11279296875,7.138272285461426,10.935761451721191,10.023301124572754,1.6442291084217686e-08,1.6442291084217686e-08,1.6442291084217686e-08,1.6442291084217686e-08,1.6442291084217686e-08,1.6442291084217686e-08,1.6442291084217686e-08,1.6442291084217686e-08,1.6442291084217686e-08,1.6442291084217686e-08,1.6442291084217686e-08,1.6442291084217686e-08,1.6442291084217686e-08,1.6442291084217686e-08,1.6442291084217686e-08,1.6442291084217686e-08,1.6442291084217686e-08,1.6442291084217686e-08,1.6442291084217686e-08,1.6442291084217686e-08,1.6442291084217686e-08,1.6442291084217686e-08,1.6442291084217686e-08,1.6442291084217686e-08,1.6442291084217686e-08,1.6442291084217686e-08,1.6442291084217686e-08,1.6442291084217686e-08,1.6442291084217686e-08,1.6442291084217686e-08,1.6442291084217686e-08,1.6442291084217686e-08,1.6442291084217686e-08,1.6442291084217686e-08,1.6442291084217686e-08,1.6442291084217686e-08
4260.0,35.44330978393555,43.14583206176758,57.01438522338867,9.09203052520752,32.35990524291992,7.089235305786133,308.2642517089844,262.0160827636719,7.244168281555176,4007.68994140625,11.097909927368164,262.01617431640625,4007.69287109375,7.2441582679748535,11.097969055175781,10.171998977661133,1.6671087621489278e-08,1.6671087621489278e-08,1.6671087621489278e-08,1.6671087621489278e-08,1.6671087621489278e-08,1.6671087621489278e-08,1.6671087621489278e-08,1.6671087621489278e-08,1.6671087621489278e-08,1.6671087621489278e-08,1.6671087621489278e-08,1.6671087621489278e-08,1.6671087621489278e-08,1.6671087621489278e-08,1.6671087621489278e-08,1.6671087621489278e-08,1.6671087621489278e-08,1.6671087621489278e-08,1.6671087621489278e-08,1.6671087621489278e-08,1.6671087621489278e-08,1.6671087621489278e-08,1.6671087621489278e-08,1.6671087621489278e-08,1.6671087621489278e-08,1.6671087621489278e-08,1.6671087621489278e-08,1.6671087621489278e-08,1.6671087621489278e-08,1.6671087621489278e-08,1.6671087621489278e-08,1.6671087621489278e-08,1.6671087621489278e-08,1.6671087621489278e-08,1.6671087621489278e-08,1.6671087621489278e-08
4320.0,35.96111297607422,43.776248931884766,57.84762954711914,9.224912643432617,32.83283996582031,7.192831993103027,312.7698669433594,265.843994140625,7.3500542640686035,4066.269775390625,11.260116577148438,265.8441162109375,4066.27294921875,7.350044250488281,11.260175704956055,10.320697784423828,1.689988593511771e-08,1.689988593511771e-08,1.689988593511771e-08,1.689988593511771e-08,1.689988593511771e-08,1.689988593511771e-08,1.689988593511771e-08,1.689988593511771e-08,1.689988593511771e-08,1.689988593511771e-08,1.689988593511771e-08,1.689988593511771e-08,1.689988593511771e-08,1.689988593511771e-08,1.689988593511771e-08,1.689988593511771e-08,1.689988593511771e-08,1.689988593511771e-08,1.689988593511771e-08,1.689988593511771e-08,1.689988593511771e-08,1.689988593511771e-08,1.689988593511771e-08,1.689988593511771e-08,1.689988593511771e-08,1.689988593511771e-08,1.689988593511771e-08,1.689988593511771e-08,1.689988593511771e-08,1.689988593511771e-08,1.689988593511771e-08,1.689988593511771e-08,1.689988593511771e-08,1.689988593511771e-08,1.689988593511771e-08,1.689988593511771e-08
4380.0,36.47891616821289,44.40666961669922,58.680870056152344,9.357793807983398,33.30577087402344,7.296428203582764,317.27545166015625,269.6719055175781,7.455940246582031,4124.83642578125,11.422322273254395,269.6720275878906,4124.83935546875,7.455930233001709,11.422382354736328,10.469395637512207,1.71286824723893e-08,1.71286824723893e-08,1.71286824723893e-08,1.71286824723893e-08,1.71286824723893e-08,1.71286824723893e-08,1.71286824723893e-08,1.71286824723893e-08,1.71286824723893e-08,1.71286824723893e-08,1.71286824723893e-08,1.71286824723893e-08,1.71286824723893e-08,1.71286824723893e-08,1.71286824723893e-08,1.71286824723893e-08,1.71286824723893e-08,1.71286824723893e-08,1.71286824723893e-08,1.71286824723893e-08,1.71286824723893e-08,1.71286824723893e-08,1.71286824723893e-08,1.71286824723893e-08,1.71286824723893e-08,1.71286824723893e-08,1.71286824723893e-08,1.71286824723893e-08,1.71286824723893e-08,1.71286824723893e-08,1.71286824723893e-08,1.71286824723893e-08,1.71286824723893e-08,1.71286824723893e-08,1.71286824723893e-08,1.71286824723893e-08
