TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
3000.0,12.931092262268066,15.742368698120117,20.802457809448242,3.31683349609375,11.807029724121094,2.5869157314300537,112.46892547607422,95.60851287841797,2.643084764480591,1462.1802978515625,4.049178600311279,95.60858917236328,1462.182373046875,2.643077850341797,4.049220085144043,3.711487293243408,6.805469965343036e-09,6.805469965343036e-09,6.805469965343036e-09,6.805469965343036e-09,6.805469965343036e-09,6.805469965343036e-09,6.805469965343036e-09,6.805469965343036e-09,6.805469965343036e-09,6.805469965343036e-09,6.805469965343036e-09,6.805469965343036e-09,6.805469965343036e-09,6.805469965343036e-09,6.805469965343036e-09,6.805469965343036e-09,6.805469965343036e-09,6.805469965343036e-09,6.805469965343036e-09,6.805469965343036e-09,6.805469965343036e-09,6.805469965343036e-09,6.805469965343036e-09,6.805469965343036e-09,6.805469965343036e-09,6.805469965343036e-09,6.805469965343036e-09,6.805469965343036e-09,6.805469965343036e-09,6.805469965343036e-09,6.805469965343036e-09,6.805469965343036e-09,6.805469965343036e-09,6.805469965343036e-09,6.805469965343036e-09,6.805469965343036e-09
3060.0,13.203763008117676,16.074325561523438,21.24110984802246,3.386772394180298,12.056000709533691,2.641474485397339,114.84042358398438,97.62460327148438,2.698817253112793,1493.01611328125,4.134537696838379,97.62467956542969,1493.0181884765625,2.69881010055542,4.134579658508301,3.7897472381591797,6.927686868607452e-09,6.927686868607452e-09,6.927686868607452e-09,6.927686868607452e-09,6.927686868607452e-09,6.927686868607452e-09,6.927686868607452e-09,6.927686868607452e-09,6.927686868607452e-09,6.927686868607452e-09,6.927686868607452e-09,6.927686868607452e-09,6.927686868607452e-09,6.927686868607452e-09,6.927686868607452e-09,6.927686868607452e-09,6.927686868607452e-09,6.927686868607452e-09,6.927686868607452e-09,6.927686868607452e-09,6.927686868607452e-09,6.927686868607452e-09,6.927686868607452e-09,6.927686868607452e-09,6.927686868607452e-09,6.927686868607452e-09,6.927686868607452e-09,6.927686868607452e-09,6.927686868607452e-09,6.927686868607452e-09,6.927686868607452e-09,6.927686868607452e-09,6.927686868607452e-09,6.927686868607452e-09,6.927686868607452e-09,6.927686868607452e-09
3120.0,13.476433753967285,16.406282424926758,21.67976188659668,3.4567110538482666,12.304972648620605,2.696033000946045,117.2119140625,99.64069366455078,2.754549741744995,1523.8519287109375,4.2198967933654785,99.64077758789062,1523.8541259765625,2.754542350769043,4.219939708709717,3.868007183074951,7.049903771871868e-09,7.049903771871868e-09,7.049903771871868e-09,7.049903771871868e-09,7.049903771871868e-09,7.049903771871868e-09,7.049903771871868e-09,7.049903771871868e-09,7.049903771871868e-09,7.049903771871868e-09,7.049903771871868e-09,7.049903771871868e-09,7.049903771871868e-09,7.049903771871868e-09,7.049903771871868e-09,7.049903771871868e-09,7.049903771871868e-09,7.049903771871868e-09,7.049903771871868e-09,7.049903771871868e-09,7.049903771871868e-09,7.049903771871868e-09,7.049903771871868e-09,7.049903771871868e-09,7.049903771871868e-09,7.049903771871868e-09,7.049903771871868e-09,7.049903771871868e-09,7.049903771871868e-09,7.049903771871868e-09,7.049903771871868e-09,7.049903771871868e-09,7.049903771871868e-09,7.049903771871868e-09,7.049903771871868e-09,7.049903771871868e-09
3180.0,13.749104499816895,16.738239288330078,22.1184139251709,3.5266499519348145,12.553943634033203,2.75059175491333,119.58341217041016,101.65679168701172,2.810281991958618,1554.687744140625,4.305255889892578,101.65686798095703,1554.68994140625,2.810274600982666,4.305299282073975,3.9462668895721436,7.172120675136284e-09,7.172120675136284e-09,7.172120675136284e-09,7.172120675136284e-09,7.172120675136284e-09,7.172120675136284e-09,7.172120675136284e-09,7.172120675136284e-09,7.172120675136284e-09,7.172120675136284e-09,7.172120675136284e-09,7.172120675136284e-09,7.172120675136284e-09,7.172120675136284e-09,7.172120675136284e-09,7.172120675136284e-09,7.172120675136284e-09,7.172120675136284e-09,7.172120675136284e-09,7.172120675136284e-09,7.172120675136284e-09,7.172120675136284e-09,7.172120675136284e-09,7.172120675136284e-09,7.172120675136284e-09,7.172120675136284e-09,7.172120675136284e-09,7.172120675136284e-09,7.172120675136284e-09,7.172120675136284e-09,7.172120675136284e-09,7.172120675136284e-09,7.172120675136284e-09,7.172120675136284e-09,7.172120675136284e-09,7.172120675136284e-09
3240.0,14.021775245666504,17.0701961517334,22.557065963745117,3.5965888500213623,12.802915573120117,2.805150270462036,121.95491027832031,103.67288208007812,2.8660144805908203,1585.523681640625,4.390614986419678,103.67296600341797,1585.52587890625,2.866006851196289,4.390659332275391,4.024527072906494,7.29433802248991e-09,7.29433802248991e-09,7.29433802248991e-09,7.29433802248991e-09,7.29433802248991e-09,7.29433802248991e-09,7.29433802248991e-09,7.29433802248991e-09,7.29433802248991e-09,7.29433802248991e-09,7.29433802248991e-09,7.29433802248991e-09,7.29433802248991e-09,7.29433802248991e-09,7.29433802248991e-09,7.29433802248991e-09,7.29433802248991e-09,7.29433802248991e-09,7.29433802248991e-09,7.29433802248991e-09,7.29433802248991e-09,7.29433802248991e-09,7.29433802248991e-09,7.29433802248991e-09,7.29433802248991e-09,7.29433802248991e-09,7.29433802248991e-09,7.29433802248991e-09,7.29433802248991e-09,7.29433802248991e-09,7.29433802248991e-09,7.29433802248991e-09,7.29433802248991e-09,7.29433802248991e-09,7.29433802248991e-09,7.29433802248991e-09
3300.0,14.294445991516113,17.40215301513672,22.995716094970703,3.66652774810791,13.051886558532715,2.8597090244293213,124.32640075683594,105.68897247314453,2.9217467308044434,1616.3594970703125,4.475974082946777,105.68905639648438,1616.36181640625,2.921739101409912,4.476019382476807,4.102787017822266,7.416554925754326e-09,7.416554925754326e-09,7.416554925754326e-09,7.416554925754326e-09,7.416554925754326e-09,7.416554925754326e-09,7.416554925754326e-09,7.416554925754326e-09,7.416554925754326e-09,7.416554925754326e-09,7.416554925754326e-09,7.416554925754326e-09,7.416554925754326e-09,7.416554925754326e-09,7.416554925754326e-09,7.416554925754326e-09,7.416554925754326e-09,7.416554925754326e-09,7.416554925754326e-09,7.416554925754326e-09,7.416554925754326e-09,7.416554925754326e-09,7.416554925754326e-09,7.416554925754326e-09,7.416554925754326e-09,7.416554925754326e-09,7.416554925754326e-09,7.416554925754326e-09,7.416554925754326e-09,7.416554925754326e-09,7.416554925754326e-09,7.416554925754326e-09,7.416554925754326e-09,7.416554925754326e-09,7.416554925754326e-09,7.416554925754326e-09
3360.0,14.567116737365723,17.73410987854004,23.434368133544922,3.736466407775879,13.300858497619629,2.9142675399780273,126.6978988647461,107.70506286621094,2.9774792194366455,1647.1953125,4.561333179473877,107.70514678955078,1647.1976318359375,2.977471351623535,4.5613789558410645,4.181046962738037,7.538772273107952e-09,7.538772273107952e-09,7.538772273107952e-09,7.538772273107952e-09,7.538772273107952e-09,7.538772273107952e-09,7.538772273107952e-09,7.538772273107952e-09,7.538772273107952e-09,7.538772273107952e-09,7.538772273107952e-09,7.538772273107952e-09,7.538772273107952e-09,7.538772273107952e-09,7.538772273107952e-09,7.538772273107952e-09,7.538772273107952e-09,7.538772273107952e-09,7.538772273107952e-09,7.538772273107952e-09,7.538772273107952e-09,7.538772273107952e-09,7.538772273107952e-09,7.538772273107952e-09,7.538772273107952e-09,7.538772273107952e-09,7.538772273107952e-09,7.538772273107952e-09,7.538772273107952e-09,7.538772273107952e-09,7.538772273107952e-09,7.538772273107952e-09,7.538772273107952e-09,7.538772273107952e-09,7.538772273107952e-09,7.538772273107952e-09
3420.0,14.839786529541016,18.06606674194336,23.87302017211914,3.8064053058624268,13.549829483032227,2.9688262939453125,129.0697784423828,109.72116088867188,3.0332114696502686,1678.0311279296875,4.646692276000977,109.72124481201172,1678.0335693359375,3.033203601837158,4.6467390060424805,4.259306907653809,7.660989176372368e-09,7.660989176372368e-09,7.660989176372368e-09,7.660989176372368e-09,7.660989176372368e-09,7.660989176372368e-09,7.660989176372368e-09,7.660989176372368e-09,7.660989176372368e-09,7.660989176372368e-09,7.660989176372368e-09,7.660989176372368e-09,7.660989176372368e-09,7.660989176372368e-09,7.660989176372368e-09,7.660989176372368e-09,7.660989176372368e-09,7.660989176372368e-09,7.660989176372368e-09,7.660989176372368e-09,7.660989176372368e-09,7.660989176372368e-09,7.660989176372368e-09,7.660989176372368e-09,7.660989176372368e-09,7.660989176372368e-09,7.660989176372368e-09,7.660989176372368e-09,7.660989176372368e-09,7.660989176372368e-09,7.660989176372368e-09,7.660989176372368e-09,7.660989176372368e-09,7.660989176372368e-09,7.660989176372368e-09,7.660989176372368e-09
3480.0,15.112457275390625,18.39802360534668,24.31167221069336,3.8763442039489746,13.79880142211914,3.0233848094940186,131.4421844482422,111.73725128173828,3.0889439582824707,1708.866943359375,4.732050895690918,111.73733520507812,1708.869384765625,3.0889358520507812,4.7320990562438965,4.337566375732422,7.783206079636784e-09,7.783206079636784e-09,7.783206079636784e-09,7.783206079636784e-09,7.783206079636784e-09,7.783206079636784e-09,7.783206079636784e-09,7.783206079636784e-09,7.783206079636784e-09,7.783206079636784e-09,7.783206079636784e-09,7.783206079636784e-09,7.783206079636784e-09,7.783206079636784e-09,7.783206079636784e-09,7.783206079636784e-09,7.783206079636784e-09,7.783206079636784e-09,7.783206079636784e-09,7.783206079636784e-09,7.783206079636784e-09,7.783206079636784e-09,7.783206079636784e-09,7.783206079636784e-09,7.783206079636784e-09,7.783206079636784e-09,7.783206079636784e-09,7.783206079636784e-09,7.783206079636784e-09,7.783206079636784e-09,7.783206079636784e-09,7.783206079636784e-09,7.783206079636784e-09,7.783206079636784e-09,7.783206079636784e-09,7.783206079636784e-09
3540.0,15.385128021240234,18.72998046875,24.750324249267578,3.9462831020355225,14.047772407531738,3.0779435634613037,133.81459045410156,113.75334167480469,3.144676446914673,1739.702880859375,4.817409992218018,113.75343322753906,1739.705322265625,3.1446681022644043,4.817458629608154,4.415826320648193,7.9054229829012e-09,7.9054229829012e-09,7.9054229829012e-09,7.9054229829012e-09,7.9054229829012e-09,7.9054229829012e-09,7.9054229829012e-09,7.9054229829012e-09,7.9054229829012e-09,7.9054229829012e-09,7.9054229829012e-09,7.9054229829012e-09,7.9054229829012e-09,7.9054229829012e-09,7.9054229829012e-09,7.9054229829012e-09,7.9054229829012e-09,7.9054229829012e-09,7.9054229829012e-09,7.9054229829012e-09,7.9054229829012e-09,7.9054229829012e-09,7.9054229829012e-09,7.9054229829012e-09,7.9054229829012e-09,7.9054229829012e-09,7.9054229829012e-09,7.9054229829012e-09,7.9054229829012e-09,7.9054229829012e-09,7.9054229829012e-09,7.9054229829012e-09,7.9054229829012e-09,7.9054229829012e-09,7.9054229829012e-09,7.9054229829012e-09
3600.0,15.657798767089844,19.06193733215332,25.188976287841797,4.01622200012207,14.296744346618652,3.1325020790100098,136.18701171875,115.7694320678711,3.200408697128296,1770.5386962890625,4.902769088745117,115.76952362060547,1770.5411376953125,3.2004003524780273,4.90281867980957,4.494086265563965,8.027639886165616e-09,8.027639886165616e-09,8.027639886165616e-09,8.027639886165616e-09,8.027639886165616e-09,8.027639886165616e-09,8.027639886165616e-09,8.027639886165616e-09,8.027639886165616e-09,8.027639886165616e-09,8.027639886165616e-09,8.027639886165616e-09,8.027639886165616e-09,8.027639886165616e-09,8.027639886165616e-09,8.027639886165616e-09,8.027639886165616e-09,8.027639886165616e-09,8.027639886165616e-09,8.027639886165616e-09,8.027639886165616e-09,8.027639886165616e-09,8.027639886165616e-09,8.027639886165616e-09,8.027639886165616e-09,8.027639886165616e-09,8.027639886165616e-09,8.027639886165616e-09,8.027639886165616e-09,8.027639886165616e-09,8.027639886165616e-09,8.027639886165616e-09,8.027639886165616e-09,8.027639886165616e-09,8.027639886165616e-09,8.027639886165616e-09
3660.0,15.930469512939453,19.39389419555664,25.627628326416016,4.086160659790039,14.54571533203125,3.187060832977295,138.55941772460938,117.7855224609375,3.256141185760498,1801.37451171875,4.988128185272217,117.7856216430664,1801.3770751953125,3.2561326026916504,4.988178253173828,4.572346210479736,8.149856789430032e-09,8.149856789430032e-09,8.149856789430032e-09,8.149856789430032e-09,8.149856789430032e-09,8.149856789430032e-09,8.149856789430032e-09,8.149856789430032e-09,8.149856789430032e-09,8.149856789430032e-09,8.149856789430032e-09,8.149856789430032e-09,8.149856789430032e-09,8.149856789430032e-09,8.149856789430032e-09,8.149856789430032e-09,8.149856789430032e-09,8.149856789430032e-09,8.149856789430032e-09,8.149856789430032e-09,8.149856789430032e-09,8.149856789430032e-09,8.149856789430032e-09,8.149856789430032e-09,8.149856789430032e-09,8.149856789430032e-09,8.149856789430032e-09,8.149856789430032e-09,8.149856789430032e-09,8.149856789430032e-09,8.149856789430032e-09,8.149856789430032e-09,8.149856789430032e-09,8.149856789430032e-09,8.149856789430032e-09,8.149856789430032e-09
3720.0,16.203140258789062,19.72585105895996,26.066280364990234,4.156099319458008,14.794687271118164,3.241619348526001,140.93182373046875,119.80162048339844,3.311873435974121,1832.2103271484375,5.073487281799316,119.80171203613281,1832.212890625,3.3118648529052734,5.073538303375244,4.650606155395508,8.272073692694448e-09,8.272073692694448e-09,8.272073692694448e-09,8.272073692694448e-09,8.272073692694448e-09,8.272073692694448e-09,8.272073692694448e-09,8.272073692694448e-09,8.272073692694448e-09,8.272073692694448e-09,8.272073692694448e-09,8.272073692694448e-09,8.272073692694448e-09,8.272073692694448e-09,8.272073692694448e-09,8.272073692694448e-09,8.272073692694448e-09,8.272073692694448e-09,8.272073692694448e-09,8.272073692694448e-09,8.272073692694448e-09,8.272073692694448e-09,8.272073692694448e-09,8.272073692694448e-09,8.272073692694448e-09,8.272073692694448e-09,8.272073692694448e-09,8.272073692694448e-09,8.272073692694448e-09,8.272073692694448e-09,8.272073692694448e-09,8.272073692694448e-09,8.272073692694448e-09,8.272073692694448e-09,8.272073692694448e-09,8.272073692694448e-09
3780.0,16.475811004638672,20.05780792236328,26.50493049621582,4.226038455963135,15.043658256530762,3.296178102493286,143.3042449951172,121.81771087646484,3.3676059246063232,1863.046142578125,5.158846378326416,121.81780242919922,1863.048828125,3.3675971031188965,5.15889835357666,4.728866100311279,8.394290595958864e-09,8.394290595958864e-09,8.394290595958864e-09,8.394290595958864e-09,8.394290595958864e-09,8.394290595958864e-09,8.394290595958864e-09,8.394290595958864e-09,8.394290595958864e-09,8.394290595958864e-09,8.394290595958864e-09,8.394290595958864e-09,8.394290595958864e-09,8.394290595958864e-09,8.394290595958864e-09,8.394290595958864e-09,8.394290595958864e-09,8.394290595958864e-09,8.394290595958864e-09,8.394290595958864e-09,8.394290595958864e-09,8.394290595958864e-09,8.394290595958864e-09,8.394290595958864e-09,8.394290595958864e-09,8.394290595958864e-09,8.394290595958864e-09,8.394290595958864e-09,8.394290595958864e-09,8.394290595958864e-09,8.394290595958864e-09,8.394290595958864e-09,8.394290595958864e-09,8.394290595958864e-09,8.394290595958864e-09,8.394290595958864e-09
3840.0,16.74848175048828,20.3897647857666,26.94358253479004,4.2959771156311035,15.292630195617676,3.350736618041992,145.67665100097656,123.83380126953125,3.4233381748199463,1893.882080078125,5.244205474853516,123.83390045166016,1893.8846435546875,3.4233293533325195,5.244257926940918,4.807126045227051,8.51650749922328e-09,8.51650749922328e-09,8.51650749922328e-09,8.51650749922328e-09,8.51650749922328e-09,8.51650749922328e-09,8.51650749922328e-09,8.51650749922328e-09,8.51650749922328e-09,8.51650749922328e-09,8.51650749922328e-09,8.51650749922328e-09,8.51650749922328e-09,8.51650749922328e-09,8.51650749922328e-09,8.51650749922328e-09,8.51650749922328e-09,8.51650749922328e-09,8.51650749922328e-09,8.51650749922328e-09,8.51650749922328e-09,8.51650749922328e-09,8.51650749922328e-09,8.51650749922328e-09,8.51650749922328e-09,8.51650749922328e-09,8.51650749922328e-09,8.51650749922328e-09,8.51650749922328e-09,8.51650749922328e-09,8.51650749922328e-09,8.51650749922328e-09,8.51650749922328e-09,8.51650749922328e-09,8.51650749922328e-09,8.51650749922328e-09
3900.0,17.02115249633789,20.721721649169922,27.382234573364258,4.365915775299072,15.54160213470459,3.4052953720092773,148.04905700683594,125.84989166259766,3.4790706634521484,1924.7178955078125,5.329564571380615,125.84999084472656,1924.7205810546875,3.4790616035461426,5.329617977142334,4.885385990142822,8.638723514309277e-09,8.638723514309277e-09,8.638723514309277e-09,8.638723514309277e-09,8.638723514309277e-09,8.638723514309277e-09,8.638723514309277e-09,8.638723514309277e-09,8.638723514309277e-09,8.638723514309277e-09,8.638723514309277e-09,8.638723514309277e-09,8.638723514309277e-09,8.638723514309277e-09,8.638723514309277e-09,8.638723514309277e-09,8.638723514309277e-09,8.638723514309277e-09,8.638723514309277e-09,8.638723514309277e-09,8.638723514309277e-09,8.638723514309277e-09,8.638723514309277e-09,8.638723514309277e-09,8.638723514309277e-09,8.638723514309277e-09,8.638723514309277e-09,8.638723514309277e-09,8.638723514309277e-09,8.638723514309277e-09,8.638723514309277e-09,8.638723514309277e-09,8.638723514309277e-09,8.638723514309277e-09,8.638723514309277e-09,8.638723514309277e-09
3960.0,17.2938232421875,21.053678512573242,27.820886611938477,4.435854911804199,15.790573120117188,3.4598538875579834,150.4214630126953,127.86598205566406,3.5348031520843506,1955.5537109375,5.414923667907715,127.86608123779297,1955.5565185546875,3.5347938537597656,5.41497802734375,4.9636454582214355,8.760938641216853e-09,8.760938641216853e-09,8.760938641216853e-09,8.760938641216853e-09,8.760938641216853e-09,8.760938641216853e-09,8.760938641216853e-09,8.760938641216853e-09,8.760938641216853e-09,8.760938641216853e-09,8.760938641216853e-09,8.760938641216853e-09,8.760938641216853e-09,8.760938641216853e-09,8.760938641216853e-09,8.760938641216853e-09,8.760938641216853e-09,8.760938641216853e-09,8.760938641216853e-09,8.760938641216853e-09,8.760938641216853e-09,8.760938641216853e-09,8.760938641216853e-09,8.760938641216853e-09,8.760938641216853e-09,8.760938641216853e-09,8.760938641216853e-09,8.760938641216853e-09,8.760938641216853e-09,8.760938641216853e-09,8.760938641216853e-09,8.760938641216853e-09,8.760938641216853e-09,8.760938641216853e-09,8.760938641216853e-09,8.760938641216853e-09
4020.0,17.56649398803711,21.385635375976562,28.259538650512695,4.505793571472168,16.039527893066406,3.5144126415252686,152.79388427734375,129.88124084472656,3.5905354022979736,1986.3895263671875,5.500282287597656,129.88134765625,1986.392333984375,3.5905261039733887,5.500337600708008,5.041905403137207,8.88315376812443e-09,8.88315376812443e-09,8.88315376812443e-09,8.88315376812443e-09,8.88315376812443e-09,8.88315376812443e-09,8.88315376812443e-09,8.88315376812443e-09,8.88315376812443e-09,8.88315376812443e-09,8.88315376812443e-09,8.88315376812443e-09,8.88315376812443e-09,8.88315376812443e-09,8.88315376812443e-09,8.88315376812443e-09,8.88315376812443e-09,8.88315376812443e-09,8.88315376812443e-09,8.88315376812443e-09,8.88315376812443e-09,8.88315376812443e-09,8.88315376812443e-09,8.88315376812443e-09,8.88315376812443e-09,8.88315376812443e-09,8.88315376812443e-09,8.88315376812443e-09,8.88315376812443e-09,8.88315376812443e-09,8.88315376812443e-09,8.88315376812443e-09,8.88315376812443e-09,8.88315376812443e-09,8.88315376812443e-09,8.88315376812443e-09
4080.0,17.83916473388672,21.717592239379883,28.698190689086914,4.575732707977295,16.28838539123535,3.5689711570739746,155.16629028320312,131.89642333984375,3.646267890930176,2017.225341796875,5.585641384124756,131.8965301513672,2017.2281494140625,3.6462583541870117,5.585697650909424,5.1201653480529785,9.005368895032007e-09,9.005368895032007e-09,9.005368895032007e-09,9.005368895032007e-09,9.005368895032007e-09,9.005368895032007e-09,9.005368895032007e-09,9.005368895032007e-09,9.005368895032007e-09,9.005368895032007e-09,9.005368895032007e-09,9.005368895032007e-09,9.005368895032007e-09,9.005368895032007e-09,9.005368895032007e-09,9.005368895032007e-09,9.005368895032007e-09,9.005368895032007e-09,9.005368895032007e-09,9.005368895032007e-09,9.005368895032007e-09,9.005368895032007e-09,9.005368895032007e-09,9.005368895032007e-09,9.005368895032007e-09,9.005368895032007e-09,9.005368895032007e-09,9.005368895032007e-09,9.005368895032007e-09,9.005368895032007e-09,9.005368895032007e-09,9.005368895032007e-09,9.005368895032007e-09,9.005368895032007e-09,9.005368895032007e-09,9.005368895032007e-09
4140.0,18.111835479736328,22.049549102783203,29.136842727661133,4.645671367645264,16.537242889404297,3.6235299110412598,157.5386962890625,133.91159057617188,3.702000141143799,2048.061279296875,5.6710004806518555,133.9116973876953,2048.06396484375,3.7019906044006348,5.671057224273682,5.19842529296875,9.127584021939583e-09,9.127584021939583e-09,9.127584021939583e-09,9.127584021939583e-09,9.127584021939583e-09,9.127584021939583e-09,9.127584021939583e-09,9.127584021939583e-09,9.127584021939583e-09,9.127584021939583e-09,9.127584021939583e-09,9.127584021939583e-09,9.127584021939583e-09,9.127584021939583e-09,9.127584021939583e-09,9.127584021939583e-09,9.127584021939583e-09,9.127584021939583e-09,9.127584021939583e-09,9.127584021939583e-09,9.127584021939583e-09,9.127584021939583e-09,9.127584021939583e-09,9.127584021939583e-09,9.127584021939583e-09,9.127584021939583e-09,9.127584021939583e-09,9.127584021939583e-09,9.127584021939583e-09,9.127584021939583e-09,9.127584021939583e-09,9.127584021939583e-09,9.127584021939583e-09,9.127584021939583e-09,9.127584021939583e-09,9.127584021939583e-09
4200.0,18.384506225585938,22.381505966186523,29.57549285888672,4.715610027313232,16.786100387573242,3.678088426589966,159.91111755371094,135.92677307128906,3.757732629776001,2078.89697265625,5.756359577178955,135.9268798828125,2078.89990234375,3.757722854614258,5.756417274475098,5.2766852378845215,9.24980003702558e-09,9.24980003702558e-09,9.24980003702558e-09,9.24980003702558e-09,9.24980003702558e-09,9.24980003702558e-09,9.24980003702558e-09,9.24980003702558e-09,9.24980003702558e-09,9.24980003702558e-09,9.24980003702558e-09,9.24980003702558e-09,9.24980003702558e-09,9.24980003702558e-09,9.24980003702558e-09,9.24980003702558e-09,9.24980003702558e-09,9.24980003702558e-09,9.24980003702558e-09,9.24980003702558e-09,9.24980003702558e-09,9.24980003702558e-09,9.24980003702558e-09,9.24980003702558e-09,9.24980003702558e-09,9.24980003702558e-09,9.24980003702558e-09,9.24980003702558e-09,9.24980003702558e-09,9.24980003702558e-09,9.24980003702558e-09,9.24980003702558e-09,9.24980003702558e-09,9.24980003702558e-09,9.24980003702558e-09,9.24980003702558e-09
4260.0,18.657176971435547,22.713462829589844,30.014144897460938,4.785549163818359,17.034955978393555,3.732647180557251,162.2835235595703,137.94195556640625,3.813464879989624,2109.73291015625,5.841718673706055,137.9420623779297,2109.73583984375,3.813455104827881,5.841777324676514,5.354945182800293,9.372015163933156e-09,9.372015163933156e-09,9.372015163933156e-09,9.372015163933156e-09,9.372015163933156e-09,9.372015163933156e-09,9.372015163933156e-09,9.372015163933156e-09,9.372015163933156e-09,9.372015163933156e-09,9.372015163933156e-09,9.372015163933156e-09,9.372015163933156e-09,9.372015163933156e-09,9.372015163933156e-09,9.372015163933156e-09,9.372015163933156e-09,9.372015163933156e-09,9.372015163933156e-09,9.372015163933156e-09,9.372015163933156e-09,9.372015163933156e-09,9.372015163933156e-09,9.372015163933156e-09,9.372015163933156e-09,9.372015163933156e-09,9.372015163933156e-09,9.372015163933156e-09,9.372015163933156e-09,9.372015163933156e-09,9.372015163933156e-09,9.372015163933156e-09,9.372015163933156e-09,9.372015163933156e-09,9.372015163933156e-09,9.372015163933156e-09
4320.0,18.929847717285156,23.045419692993164,30.452796936035156,4.855487823486328,17.2838134765625,3.787205696105957,164.6559295654297,139.95712280273438,3.869197368621826,2140.568603515625,5.927077770233154,139.9572296142578,2140.57177734375,3.869187355041504,5.9271368980407715,5.4332051277160645,9.494230290840733e-09,9.494230290840733e-09,9.494230290840733e-09,9.494230290840733e-09,9.494230290840733e-09,9.494230290840733e-09,9.494230290840733e-09,9.494230290840733e-09,9.494230290840733e-09,9.494230290840733e-09,9.494230290840733e-09,9.494230290840733e-09,9.494230290840733e-09,9.494230290840733e-09,9.494230290840733e-09,9.494230290840733e-09,9.494230290840733e-09,9.494230290840733e-09,9.494230290840733e-09,9.494230290840733e-09,9.494230290840733e-09,9.494230290840733e-09,9.494230290840733e-09,9.494230290840733e-09,9.494230290840733e-09,9.494230290840733e-09,9.494230290840733e-09,9.494230290840733e-09,9.494230290840733e-09,9.494230290840733e-09,9.494230290840733e-09,9.494230290840733e-09,9.494230290840733e-09,9.494230290840733e-09,9.494230290840733e-09,9.494230290840733e-09
4380.0,19.202518463134766,23.377376556396484,30.891448974609375,4.925426959991455,17.532670974731445,3.841764450073242,167.02835083007812,141.97230529785156,3.924929618835449,2171.404541015625,6.012436866760254,141.972412109375,2171.407470703125,3.924919605255127,6.0124969482421875,5.511464595794678,9.61644541774831e-09,9.61644541774831e-09,9.61644541774831e-09,9.61644541774831e-09,9.61644541774831e-09,9.61644541774831e-09,9.61644541774831e-09,9.61644541774831e-09,9.61644541774831e-09,9.61644541774831e-09,9.61644541774831e-09,9.61644541774831e-09,9.61644541774831e-09,9.61644541774831e-09,9.61644541774831e-09,9.61644541774831e-09,9.61644541774831e-09,9.61644541774831e-09,9.61644541774831e-09,9.61644541774831e-09,9.61644541774831e-09,9.61644541774831e-09,9.61644541774831e-09,9.61644541774831e-09,9.61644541774831e-09,9.61644541774831e-09,9.61644541774831e-09,9.61644541774831e-09,9.61644541774831e-09,9.61644541774831e-09,9.61644541774831e-09,9.61644541774831e-09,9.61644541774831e-09,9.61644541774831e-09,9.61644541774831e-09,9.61644541774831e-09
4440.0,19.475189208984375,23.709333419799805,31.330101013183594,4.995365619659424,17.78152847290039,3.8963229656219482,169.4007568359375,143.9874725341797,3.9806621074676514,2202.240478515625,6.0977959632873535,143.9875946044922,2202.243408203125,3.98065185546875,6.097856521606445,5.589724540710449,9.738660544655886e-09,9.738660544655886e-09,9.738660544655886e-09,9.738660544655886e-09,9.738660544655886e-09,9.738660544655886e-09,9.738660544655886e-09,9.738660544655886e-09,9.738660544655886e-09,9.738660544655886e-09,9.738660544655886e-09,9.738660544655886e-09,9.738660544655886e-09,9.738660544655886e-09,9.738660544655886e-09,9.738660544655886e-09,9.738660544655886e-09,9.738660544655886e-09,9.738660544655886e-09,9.738660544655886e-09,9.738660544655886e-09,9.738660544655886e-09,9.738660544655886e-09,9.738660544655886e-09,9.738660544655886e-09,9.738660544655886e-09,9.738660544655886e-09,9.738660544655886e-09,9.738660544655886e-09,9.738660544655886e-09,9.738660544655886e-09,9.738660544655886e-09,9.738660544655886e-09,9.738660544655886e-09,9.738660544655886e-09,9.738660544655886e-09
