TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
3000.0,14.223024368286133,17.31618309020996,22.882774353027344,3.6487979888916016,12.986157417297363,2.8452887535095215,123.71170806884766,105.16072082519531,2.9072842597961426,1608.2520751953125,4.453616142272949,105.16079711914062,1608.254150390625,2.9072773456573486,4.453657627105713,4.082849979400635,7.367205512309738e-09,7.367205512309738e-09,7.367205512309738e-09,7.367205512309738e-09,7.367205512309738e-09,7.367205512309738e-09,7.367205512309738e-09,7.367205512309738e-09,7.367205512309738e-09,7.367205512309738e-09,7.367205512309738e-09,7.367205512309738e-09,7.367205512309738e-09,7.367205512309738e-09,7.367205512309738e-09,7.367205512309738e-09,7.367205512309738e-09,7.367205512309738e-09,7.367205512309738e-09,7.367205512309738e-09,7.367205512309738e-09,7.367205512309738e-09,7.367205512309738e-09,7.367205512309738e-09,7.367205512309738e-09,7.367205512309738e-09,7.367205512309738e-09,7.367205512309738e-09,7.367205512309738e-09,7.367205512309738e-09,7.367205512309738e-09,7.367205512309738e-09,7.367205512309738e-09,7.367205512309738e-09,7.367205512309738e-09,7.367205512309738e-09
3060.0,14.522932052612305,17.68132781982422,23.365371704101562,3.7257463932037354,13.25996208190918,2.9052834510803223,126.32032775878906,107.37822723388672,2.9685957431793213,1642.1640625,4.547501087188721,107.37830352783203,1642.1661376953125,2.9685885906219482,4.547543048858643,4.168948650360107,7.50125295212456e-09,7.50125295212456e-09,7.50125295212456e-09,7.50125295212456e-09,7.50125295212456e-09,7.50125295212456e-09,7.50125295212456e-09,7.50125295212456e-09,7.50125295212456e-09,7.50125295212456e-09,7.50125295212456e-09,7.50125295212456e-09,7.50125295212456e-09,7.50125295212456e-09,7.50125295212456e-09,7.50125295212456e-09,7.50125295212456e-09,7.50125295212456e-09,7.50125295212456e-09,7.50125295212456e-09,7.50125295212456e-09,7.50125295212456e-09,7.50125295212456e-09,7.50125295212456e-09,7.50125295212456e-09,7.50125295212456e-09,7.50125295212456e-09,7.50125295212456e-09,7.50125295212456e-09,7.50125295212456e-09,7.50125295212456e-09,7.50125295212456e-09,7.50125295212456e-09,7.50125295212456e-09,7.50125295212456e-09,7.50125295212456e-09
3120.0,14.822839736938477,18.046472549438477,23.84796905517578,3.80269455909729,13.533767700195312,2.965277910232544,128.92893981933594,109.59573364257812,3.0299072265625,1676.0760498046875,4.641386032104492,109.59581756591797,1676.0782470703125,3.029899835586548,4.6414289474487305,4.255047798156738,7.635300391939381e-09,7.635300391939381e-09,7.635300391939381e-09,7.635300391939381e-09,7.635300391939381e-09,7.635300391939381e-09,7.635300391939381e-09,7.635300391939381e-09,7.635300391939381e-09,7.635300391939381e-09,7.635300391939381e-09,7.635300391939381e-09,7.635300391939381e-09,7.635300391939381e-09,7.635300391939381e-09,7.635300391939381e-09,7.635300391939381e-09,7.635300391939381e-09,7.635300391939381e-09,7.635300391939381e-09,7.635300391939381e-09,7.635300391939381e-09,7.635300391939381e-09,7.635300391939381e-09,7.635300391939381e-09,7.635300391939381e-09,7.635300391939381e-09,7.635300391939381e-09,7.635300391939381e-09,7.635300391939381e-09,7.635300391939381e-09,7.635300391939381e-09,7.635300391939381e-09,7.635300391939381e-09,7.635300391939381e-09,7.635300391939381e-09
3180.0,15.122747421264648,18.411617279052734,24.33056640625,3.879642963409424,13.807572364807129,3.0252726078033447,131.53756713867188,111.81324768066406,3.0912184715270996,1709.988037109375,4.735270977020264,111.81332397460938,1709.990234375,3.0912110805511475,4.73531436920166,4.341146945953369,7.769347831754203e-09,7.769347831754203e-09,7.769347831754203e-09,7.769347831754203e-09,7.769347831754203e-09,7.769347831754203e-09,7.769347831754203e-09,7.769347831754203e-09,7.769347831754203e-09,7.769347831754203e-09,7.769347831754203e-09,7.769347831754203e-09,7.769347831754203e-09,7.769347831754203e-09,7.769347831754203e-09,7.769347831754203e-09,7.769347831754203e-09,7.769347831754203e-09,7.769347831754203e-09,7.769347831754203e-09,7.769347831754203e-09,7.769347831754203e-09,7.769347831754203e-09,7.769347831754203e-09,7.769347831754203e-09,7.769347831754203e-09,7.769347831754203e-09,7.769347831754203e-09,7.769347831754203e-09,7.769347831754203e-09,7.769347831754203e-09,7.769347831754203e-09,7.769347831754203e-09,7.769347831754203e-09,7.769347831754203e-09,7.769347831754203e-09
3240.0,15.42265510559082,18.776762008666992,24.81316375732422,3.9565913677215576,14.081377983093262,3.0852670669555664,134.14617919921875,114.03075408935547,3.1525299549102783,1743.900146484375,4.829155921936035,114.03083801269531,1743.90234375,3.152522325515747,4.829200267791748,4.42724609375,7.903395271569025e-09,7.903395271569025e-09,7.903395271569025e-09,7.903395271569025e-09,7.903395271569025e-09,7.903395271569025e-09,7.903395271569025e-09,7.903395271569025e-09,7.903395271569025e-09,7.903395271569025e-09,7.903395271569025e-09,7.903395271569025e-09,7.903395271569025e-09,7.903395271569025e-09,7.903395271569025e-09,7.903395271569025e-09,7.903395271569025e-09,7.903395271569025e-09,7.903395271569025e-09,7.903395271569025e-09,7.903395271569025e-09,7.903395271569025e-09,7.903395271569025e-09,7.903395271569025e-09,7.903395271569025e-09,7.903395271569025e-09,7.903395271569025e-09,7.903395271569025e-09,7.903395271569025e-09,7.903395271569025e-09,7.903395271569025e-09,7.903395271569025e-09,7.903395271569025e-09,7.903395271569025e-09,7.903395271569025e-09,7.903395271569025e-09
3300.0,15.722562789916992,19.14190673828125,25.295759201049805,4.033527851104736,14.355182647705078,3.145261764526367,136.75479125976562,116.24826049804688,3.213841199874878,1777.8121337890625,4.923040866851807,116.24834442138672,1777.814453125,3.2138335704803467,4.923086166381836,4.513345241546631,8.037442711383846e-09,8.037442711383846e-09,8.037442711383846e-09,8.037442711383846e-09,8.037442711383846e-09,8.037442711383846e-09,8.037442711383846e-09,8.037442711383846e-09,8.037442711383846e-09,8.037442711383846e-09,8.037442711383846e-09,8.037442711383846e-09,8.037442711383846e-09,8.037442711383846e-09,8.037442711383846e-09,8.037442711383846e-09,8.037442711383846e-09,8.037442711383846e-09,8.037442711383846e-09,8.037442711383846e-09,8.037442711383846e-09,8.037442711383846e-09,8.037442711383846e-09,8.037442711383846e-09,8.037442711383846e-09,8.037442711383846e-09,8.037442711383846e-09,8.037442711383846e-09,8.037442711383846e-09,8.037442711383846e-09,8.037442711383846e-09,8.037442711383846e-09,8.037442711383846e-09,8.037442711383846e-09,8.037442711383846e-09,8.037442711383846e-09
3360.0,16.022470474243164,19.507051467895508,25.778356552124023,4.110447406768799,14.628988265991211,3.205256223678589,139.3634033203125,118.46576690673828,3.2751526832580566,1811.72412109375,5.016925811767578,118.46585083007812,1811.7264404296875,3.2751448154449463,5.016971588134766,4.599444389343262,8.171491039377088e-09,8.171491039377088e-09,8.171491039377088e-09,8.171491039377088e-09,8.171491039377088e-09,8.171491039377088e-09,8.171491039377088e-09,8.171491039377088e-09,8.171491039377088e-09,8.171491039377088e-09,8.171491039377088e-09,8.171491039377088e-09,8.171491039377088e-09,8.171491039377088e-09,8.171491039377088e-09,8.171491039377088e-09,8.171491039377088e-09,8.171491039377088e-09,8.171491039377088e-09,8.171491039377088e-09,8.171491039377088e-09,8.171491039377088e-09,8.171491039377088e-09,8.171491039377088e-09,8.171491039377088e-09,8.171491039377088e-09,8.171491039377088e-09,8.171491039377088e-09,8.171491039377088e-09,8.171491039377088e-09,8.171491039377088e-09,8.171491039377088e-09,8.171491039377088e-09,8.171491039377088e-09,8.171491039377088e-09,8.171491039377088e-09
3420.0,16.322378158569336,19.872196197509766,26.260953903198242,4.1873674392700195,14.902792930603027,3.2652509212493896,141.97203063964844,120.68328094482422,3.3364639282226562,1845.6361083984375,5.11081075668335,120.68336486816406,1845.6385498046875,3.336456060409546,5.1108574867248535,4.685543537139893,8.30553847919191e-09,8.30553847919191e-09,8.30553847919191e-09,8.30553847919191e-09,8.30553847919191e-09,8.30553847919191e-09,8.30553847919191e-09,8.30553847919191e-09,8.30553847919191e-09,8.30553847919191e-09,8.30553847919191e-09,8.30553847919191e-09,8.30553847919191e-09,8.30553847919191e-09,8.30553847919191e-09,8.30553847919191e-09,8.30553847919191e-09,8.30553847919191e-09,8.30553847919191e-09,8.30553847919191e-09,8.30553847919191e-09,8.30553847919191e-09,8.30553847919191e-09,8.30553847919191e-09,8.30553847919191e-09,8.30553847919191e-09,8.30553847919191e-09,8.30553847919191e-09,8.30553847919191e-09,8.30553847919191e-09,8.30553847919191e-09,8.30553847919191e-09,8.30553847919191e-09,8.30553847919191e-09,8.30553847919191e-09,8.30553847919191e-09
3480.0,16.622285842895508,20.237340927124023,26.74355125427246,4.264286994934082,15.17659854888916,3.3252453804016113,144.5806427001953,122.90078735351562,3.397775411605835,1879.548095703125,5.204695224761963,122.90087127685547,1879.550537109375,3.3977673053741455,5.204743385314941,4.771642208099365,8.439585919006731e-09,8.439585919006731e-09,8.439585919006731e-09,8.439585919006731e-09,8.439585919006731e-09,8.439585919006731e-09,8.439585919006731e-09,8.439585919006731e-09,8.439585919006731e-09,8.439585919006731e-09,8.439585919006731e-09,8.439585919006731e-09,8.439585919006731e-09,8.439585919006731e-09,8.439585919006731e-09,8.439585919006731e-09,8.439585919006731e-09,8.439585919006731e-09,8.439585919006731e-09,8.439585919006731e-09,8.439585919006731e-09,8.439585919006731e-09,8.439585919006731e-09,8.439585919006731e-09,8.439585919006731e-09,8.439585919006731e-09,8.439585919006731e-09,8.439585919006731e-09,8.439585919006731e-09,8.439585919006731e-09,8.439585919006731e-09,8.439585919006731e-09,8.439585919006731e-09,8.439585919006731e-09,8.439585919006731e-09,8.439585919006731e-09
3540.0,16.92219352722168,20.60248565673828,27.22614860534668,4.3412065505981445,15.450403213500977,3.385240077972412,147.1892547607422,125.11829376220703,3.4590868949890137,1913.460205078125,5.298580169677734,125.1183853149414,1913.462646484375,3.459078550338745,5.298628807067871,4.857741355895996,8.573633358821553e-09,8.573633358821553e-09,8.573633358821553e-09,8.573633358821553e-09,8.573633358821553e-09,8.573633358821553e-09,8.573633358821553e-09,8.573633358821553e-09,8.573633358821553e-09,8.573633358821553e-09,8.573633358821553e-09,8.573633358821553e-09,8.573633358821553e-09,8.573633358821553e-09,8.573633358821553e-09,8.573633358821553e-09,8.573633358821553e-09,8.573633358821553e-09,8.573633358821553e-09,8.573633358821553e-09,8.573633358821553e-09,8.573633358821553e-09,8.573633358821553e-09,8.573633358821553e-09,8.573633358821553e-09,8.573633358821553e-09,8.573633358821553e-09,8.573633358821553e-09,8.573633358821553e-09,8.573633358821553e-09,8.573633358821553e-09,8.573633358821553e-09,8.573633358821553e-09,8.573633358821553e-09,8.573633358821553e-09,8.573633358821553e-09
3600.0,17.22209930419922,20.96763038635254,27.7087459564209,4.418126583099365,15.72420883178711,3.445234537124634,149.79788208007812,127.33580017089844,3.5203981399536133,1947.3721923828125,5.392465114593506,127.33589172363281,1947.3746337890625,3.5203897953033447,5.392514705657959,4.943840503692627,8.707680798636375e-09,8.707680798636375e-09,8.707680798636375e-09,8.707680798636375e-09,8.707680798636375e-09,8.707680798636375e-09,8.707680798636375e-09,8.707680798636375e-09,8.707680798636375e-09,8.707680798636375e-09,8.707680798636375e-09,8.707680798636375e-09,8.707680798636375e-09,8.707680798636375e-09,8.707680798636375e-09,8.707680798636375e-09,8.707680798636375e-09,8.707680798636375e-09,8.707680798636375e-09,8.707680798636375e-09,8.707680798636375e-09,8.707680798636375e-09,8.707680798636375e-09,8.707680798636375e-09,8.707680798636375e-09,8.707680798636375e-09,8.707680798636375e-09,8.707680798636375e-09,8.707680798636375e-09,8.707680798636375e-09,8.707680798636375e-09,8.707680798636375e-09,8.707680798636375e-09,8.707680798636375e-09,8.707680798636375e-09,8.707680798636375e-09
3660.0,17.52200698852539,21.332775115966797,28.191343307495117,4.495046138763428,15.998013496398926,3.5052292346954346,152.406494140625,129.55270385742188,3.581709623336792,1981.2841796875,5.486350059509277,129.55279541015625,1981.2867431640625,3.5817010402679443,5.486400127410889,5.029939651489258,8.841728238451196e-09,8.841728238451196e-09,8.841728238451196e-09,8.841728238451196e-09,8.841728238451196e-09,8.841728238451196e-09,8.841728238451196e-09,8.841728238451196e-09,8.841728238451196e-09,8.841728238451196e-09,8.841728238451196e-09,8.841728238451196e-09,8.841728238451196e-09,8.841728238451196e-09,8.841728238451196e-09,8.841728238451196e-09,8.841728238451196e-09,8.841728238451196e-09,8.841728238451196e-09,8.841728238451196e-09,8.841728238451196e-09,8.841728238451196e-09,8.841728238451196e-09,8.841728238451196e-09,8.841728238451196e-09,8.841728238451196e-09,8.841728238451196e-09,8.841728238451196e-09,8.841728238451196e-09,8.841728238451196e-09,8.841728238451196e-09,8.841728238451196e-09,8.841728238451196e-09,8.841728238451196e-09,8.841728238451196e-09,8.841728238451196e-09
3720.0,17.821914672851562,21.697919845581055,28.673940658569336,4.57196569442749,16.271818161010742,3.5652236938476562,155.01510620117188,131.769287109375,3.6430208683013916,2015.1961669921875,5.580235004425049,131.76937866210938,2015.19873046875,3.643012285232544,5.580286026000977,5.116038799285889,8.975775678266018e-09,8.975775678266018e-09,8.975775678266018e-09,8.975775678266018e-09,8.975775678266018e-09,8.975775678266018e-09,8.975775678266018e-09,8.975775678266018e-09,8.975775678266018e-09,8.975775678266018e-09,8.975775678266018e-09,8.975775678266018e-09,8.975775678266018e-09,8.975775678266018e-09,8.975775678266018e-09,8.975775678266018e-09,8.975775678266018e-09,8.975775678266018e-09,8.975775678266018e-09,8.975775678266018e-09,8.975775678266018e-09,8.975775678266018e-09,8.975775678266018e-09,8.975775678266018e-09,8.975775678266018e-09,8.975775678266018e-09,8.975775678266018e-09,8.975775678266018e-09,8.975775678266018e-09,8.975775678266018e-09,8.975775678266018e-09,8.975775678266018e-09,8.975775678266018e-09,8.975775678266018e-09,8.975775678266018e-09,8.975775678266018e-09
3780.0,18.121822357177734,22.063064575195312,29.156536102294922,4.648885726928711,16.545623779296875,3.625218391418457,157.6237335205078,133.9858856201172,3.7043323516845703,2049.108154296875,5.67411994934082,133.98597717285156,2049.11083984375,3.7043235301971436,5.6741719245910645,5.2021379470825195,9.10982311808084e-09,9.10982311808084e-09,9.10982311808084e-09,9.10982311808084e-09,9.10982311808084e-09,9.10982311808084e-09,9.10982311808084e-09,9.10982311808084e-09,9.10982311808084e-09,9.10982311808084e-09,9.10982311808084e-09,9.10982311808084e-09,9.10982311808084e-09,9.10982311808084e-09,9.10982311808084e-09,9.10982311808084e-09,9.10982311808084e-09,9.10982311808084e-09,9.10982311808084e-09,9.10982311808084e-09,9.10982311808084e-09,9.10982311808084e-09,9.10982311808084e-09,9.10982311808084e-09,9.10982311808084e-09,9.10982311808084e-09,9.10982311808084e-09,9.10982311808084e-09,9.10982311808084e-09,9.10982311808084e-09,9.10982311808084e-09,9.10982311808084e-09,9.10982311808084e-09,9.10982311808084e-09,9.10982311808084e-09,9.10982311808084e-09
3840.0,18.421730041503906,22.42820930480957,29.63913345336914,4.725805282592773,16.819429397583008,3.6852128505706787,160.2323455810547,136.20248413085938,3.76564359664917,2083.020263671875,5.768004894256592,136.20257568359375,2083.02294921875,3.765634775161743,5.768057346343994,5.28823709487915,9.243870557895661e-09,9.243870557895661e-09,9.243870557895661e-09,9.243870557895661e-09,9.243870557895661e-09,9.243870557895661e-09,9.243870557895661e-09,9.243870557895661e-09,9.243870557895661e-09,9.243870557895661e-09,9.243870557895661e-09,9.243870557895661e-09,9.243870557895661e-09,9.243870557895661e-09,9.243870557895661e-09,9.243870557895661e-09,9.243870557895661e-09,9.243870557895661e-09,9.243870557895661e-09,9.243870557895661e-09,9.243870557895661e-09,9.243870557895661e-09,9.243870557895661e-09,9.243870557895661e-09,9.243870557895661e-09,9.243870557895661e-09,9.243870557895661e-09,9.243870557895661e-09,9.243870557895661e-09,9.243870557895661e-09,9.243870557895661e-09,9.243870557895661e-09,9.243870557895661e-09,9.243870557895661e-09,9.243870557895661e-09,9.243870557895661e-09
3900.0,18.721637725830078,22.793354034423828,30.12173080444336,4.802724838256836,17.09323501586914,3.7452075481414795,162.84095764160156,138.4190673828125,3.8269550800323486,2116.93212890625,5.861889839172363,138.41917419433594,2116.93505859375,3.8269460201263428,5.861943244934082,5.374336242675781,9.377917109532063e-09,9.377917109532063e-09,9.377917109532063e-09,9.377917109532063e-09,9.377917109532063e-09,9.377917109532063e-09,9.377917109532063e-09,9.377917109532063e-09,9.377917109532063e-09,9.377917109532063e-09,9.377917109532063e-09,9.377917109532063e-09,9.377917109532063e-09,9.377917109532063e-09,9.377917109532063e-09,9.377917109532063e-09,9.377917109532063e-09,9.377917109532063e-09,9.377917109532063e-09,9.377917109532063e-09,9.377917109532063e-09,9.377917109532063e-09,9.377917109532063e-09,9.377917109532063e-09,9.377917109532063e-09,9.377917109532063e-09,9.377917109532063e-09,9.377917109532063e-09,9.377917109532063e-09,9.377917109532063e-09,9.377917109532063e-09,9.377917109532063e-09,9.377917109532063e-09,9.377917109532063e-09,9.377917109532063e-09,9.377917109532063e-09
3960.0,19.02154541015625,23.158498764038086,30.604328155517578,4.879644870758057,17.367040634155273,3.805202007293701,165.44956970214844,140.6356658935547,3.8882665634155273,2150.84423828125,5.955774784088135,140.63575744628906,2150.846923828125,3.8882572650909424,5.95582914352417,5.460434913635254,9.511962772990046e-09,9.511962772990046e-09,9.511962772990046e-09,9.511962772990046e-09,9.511962772990046e-09,9.511962772990046e-09,9.511962772990046e-09,9.511962772990046e-09,9.511962772990046e-09,9.511962772990046e-09,9.511962772990046e-09,9.511962772990046e-09,9.511962772990046e-09,9.511962772990046e-09,9.511962772990046e-09,9.511962772990046e-09,9.511962772990046e-09,9.511962772990046e-09,9.511962772990046e-09,9.511962772990046e-09,9.511962772990046e-09,9.511962772990046e-09,9.511962772990046e-09,9.511962772990046e-09,9.511962772990046e-09,9.511962772990046e-09,9.511962772990046e-09,9.511962772990046e-09,9.511962772990046e-09,9.511962772990046e-09,9.511962772990046e-09,9.511962772990046e-09,9.511962772990046e-09,9.511962772990046e-09,9.511962772990046e-09,9.511962772990046e-09
4020.0,19.321453094482422,23.523643493652344,31.086925506591797,4.956564426422119,17.640844345092773,3.865196704864502,168.05819702148438,142.8522491455078,3.949577808380127,2184.75634765625,6.049659252166748,142.85235595703125,2184.759033203125,3.949568510055542,6.0497145652771,5.546534061431885,9.646008436448028e-09,9.646008436448028e-09,9.646008436448028e-09,9.646008436448028e-09,9.646008436448028e-09,9.646008436448028e-09,9.646008436448028e-09,9.646008436448028e-09,9.646008436448028e-09,9.646008436448028e-09,9.646008436448028e-09,9.646008436448028e-09,9.646008436448028e-09,9.646008436448028e-09,9.646008436448028e-09,9.646008436448028e-09,9.646008436448028e-09,9.646008436448028e-09,9.646008436448028e-09,9.646008436448028e-09,9.646008436448028e-09,9.646008436448028e-09,9.646008436448028e-09,9.646008436448028e-09,9.646008436448028e-09,9.646008436448028e-09,9.646008436448028e-09,9.646008436448028e-09,9.646008436448028e-09,9.646008436448028e-09,9.646008436448028e-09,9.646008436448028e-09,9.646008436448028e-09,9.646008436448028e-09,9.646008436448028e-09,9.646008436448028e-09
4080.0,19.621360778808594,23.8887882232666,31.569522857666016,5.03348445892334,17.914649963378906,3.9251911640167236,170.66680908203125,145.06884765625,4.010889053344727,2218.668212890625,6.1435441970825195,145.06895446777344,2218.671142578125,4.0108795166015625,6.1436004638671875,5.632633209228516,9.78005409990601e-09,9.78005409990601e-09,9.78005409990601e-09,9.78005409990601e-09,9.78005409990601e-09,9.78005409990601e-09,9.78005409990601e-09,9.78005409990601e-09,9.78005409990601e-09,9.78005409990601e-09,9.78005409990601e-09,9.78005409990601e-09,9.78005409990601e-09,9.78005409990601e-09,9.78005409990601e-09,9.78005409990601e-09,9.78005409990601e-09,9.78005409990601e-09,9.78005409990601e-09,9.78005409990601e-09,9.78005409990601e-09,9.78005409990601e-09,9.78005409990601e-09,9.78005409990601e-09,9.78005409990601e-09,9.78005409990601e-09,9.78005409990601e-09,9.78005409990601e-09,9.78005409990601e-09,9.78005409990601e-09,9.78005409990601e-09,9.78005409990601e-09,9.78005409990601e-09,9.78005409990601e-09,9.78005409990601e-09,9.78005409990601e-09
4140.0,19.921268463134766,24.25393295288086,32.052120208740234,5.110404014587402,18.18845558166504,3.9851858615875244,173.27542114257812,147.28543090820312,4.072200298309326,2252.580322265625,6.237429141998291,147.28553771972656,2252.5830078125,4.072190761566162,6.237485885620117,5.7187323570251465,9.914099763363993e-09,9.914099763363993e-09,9.914099763363993e-09,9.914099763363993e-09,9.914099763363993e-09,9.914099763363993e-09,9.914099763363993e-09,9.914099763363993e-09,9.914099763363993e-09,9.914099763363993e-09,9.914099763363993e-09,9.914099763363993e-09,9.914099763363993e-09,9.914099763363993e-09,9.914099763363993e-09,9.914099763363993e-09,9.914099763363993e-09,9.914099763363993e-09,9.914099763363993e-09,9.914099763363993e-09,9.914099763363993e-09,9.914099763363993e-09,9.914099763363993e-09,9.914099763363993e-09,9.914099763363993e-09,9.914099763363993e-09,9.914099763363993e-09,9.914099763363993e-09,9.914099763363993e-09,9.914099763363993e-09,9.914099763363993e-09,9.914099763363993e-09,9.914099763363993e-09,9.914099763363993e-09,9.914099763363993e-09,9.914099763363993e-09
4200.0,20.221176147460938,24.619077682495117,32.53471755981445,5.187323570251465,18.462261199951172,4.045180320739746,175.88404846191406,149.5020294189453,4.133511543273926,2286.4921875,6.3313140869140625,149.50213623046875,2286.4951171875,4.133502006530762,6.331371784210205,5.804831504821777,1.0048146315000395e-08,1.0048146315000395e-08,1.0048146315000395e-08,1.0048146315000395e-08,1.0048146315000395e-08,1.0048146315000395e-08,1.0048146315000395e-08,1.0048146315000395e-08,1.0048146315000395e-08,1.0048146315000395e-08,1.0048146315000395e-08,1.0048146315000395e-08,1.0048146315000395e-08,1.0048146315000395e-08,1.0048146315000395e-08,1.0048146315000395e-08,1.0048146315000395e-08,1.0048146315000395e-08,1.0048146315000395e-08,1.0048146315000395e-08,1.0048146315000395e-08,1.0048146315000395e-08,1.0048146315000395e-08,1.0048146315000395e-08,1.0048146315000395e-08,1.0048146315000395e-08,1.0048146315000395e-08,1.0048146315000395e-08,1.0048146315000395e-08,1.0048146315000395e-08,1.0048146315000395e-08,1.0048146315000395e-08,1.0048146315000395e-08,1.0048146315000395e-08,1.0048146315000395e-08,1.0048146315000395e-08
4260.0,20.52108383178711,24.984222412109375,33.01731491088867,5.2642436027526855,18.736064910888672,4.105175018310547,178.49266052246094,151.7186279296875,4.194823265075684,2320.404296875,6.425199031829834,151.71873474121094,2320.4072265625,4.194813251495361,6.425257682800293,5.890930652618408,1.0182191978458377e-08,1.0182191978458377e-08,1.0182191978458377e-08,1.0182191978458377e-08,1.0182191978458377e-08,1.0182191978458377e-08,1.0182191978458377e-08,1.0182191978458377e-08,1.0182191978458377e-08,1.0182191978458377e-08,1.0182191978458377e-08,1.0182191978458377e-08,1.0182191978458377e-08,1.0182191978458377e-08,1.0182191978458377e-08,1.0182191978458377e-08,1.0182191978458377e-08,1.0182191978458377e-08,1.0182191978458377e-08,1.0182191978458377e-08,1.0182191978458377e-08,1.0182191978458377e-08,1.0182191978458377e-08,1.0182191978458377e-08,1.0182191978458377e-08,1.0182191978458377e-08,1.0182191978458377e-08,1.0182191978458377e-08,1.0182191978458377e-08,1.0182191978458377e-08,1.0182191978458377e-08,1.0182191978458377e-08,1.0182191978458377e-08,1.0182191978458377e-08,1.0182191978458377e-08,1.0182191978458377e-08
4320.0,20.82099151611328,25.349367141723633,33.49991226196289,5.341163158416748,19.009870529174805,4.165169715881348,181.1012725830078,153.93521118164062,4.256134510040283,2354.316162109375,6.5190839767456055,153.93531799316406,2354.3193359375,4.256124496459961,6.519143104553223,5.977029800415039,1.031623764191636e-08,1.031623764191636e-08,1.031623764191636e-08,1.031623764191636e-08,1.031623764191636e-08,1.031623764191636e-08,1.031623764191636e-08,1.031623764191636e-08,1.031623764191636e-08,1.031623764191636e-08,1.031623764191636e-08,1.031623764191636e-08,1.031623764191636e-08,1.031623764191636e-08,1.031623764191636e-08,1.031623764191636e-08,1.031623764191636e-08,1.031623764191636e-08,1.031623764191636e-08,1.031623764191636e-08,1.031623764191636e-08,1.031623764191636e-08,1.031623764191636e-08,1.031623764191636e-08,1.031623764191636e-08,1.031623764191636e-08,1.031623764191636e-08,1.031623764191636e-08,1.031623764191636e-08,1.031623764191636e-08,1.031623764191636e-08,1.031623764191636e-08,1.031623764191636e-08,1.031623764191636e-08,1.031623764191636e-08,1.031623764191636e-08
4380.0,21.120899200439453,25.71451187133789,33.982505798339844,5.418083190917969,19.283676147460938,4.22516393661499,183.70989990234375,156.1518096923828,4.317445755004883,2388.228271484375,6.612968921661377,156.15191650390625,2388.231201171875,4.3174357414245605,6.6130290031433105,6.063128471374512,1.0450283305374342e-08,1.0450283305374342e-08,1.0450283305374342e-08,1.0450283305374342e-08,1.0450283305374342e-08,1.0450283305374342e-08,1.0450283305374342e-08,1.0450283305374342e-08,1.0450283305374342e-08,1.0450283305374342e-08,1.0450283305374342e-08,1.0450283305374342e-08,1.0450283305374342e-08,1.0450283305374342e-08,1.0450283305374342e-08,1.0450283305374342e-08,1.0450283305374342e-08,1.0450283305374342e-08,1.0450283305374342e-08,1.0450283305374342e-08,1.0450283305374342e-08,1.0450283305374342e-08,1.0450283305374342e-08,1.0450283305374342e-08,1.0450283305374342e-08,1.0450283305374342e-08,1.0450283305374342e-08,1.0450283305374342e-08,1.0450283305374342e-08,1.0450283305374342e-08,1.0450283305374342e-08,1.0450283305374342e-08,1.0450283305374342e-08,1.0450283305374342e-08,1.0450283305374342e-08,1.0450283305374342e-08
4440.0,21.420806884765625,26.07965660095215,34.46510314941406,5.495002746582031,19.55748176574707,4.285158634185791,186.31851196289062,158.36839294433594,4.378756999969482,2422.140380859375,6.706853866577148,158.36851501464844,2422.143310546875,4.37874698638916,6.70691442489624,6.149227619171143,1.0584328968832324e-08,1.0584328968832324e-08,1.0584328968832324e-08,1.0584328968832324e-08,1.0584328968832324e-08,1.0584328968832324e-08,1.0584328968832324e-08,1.0584328968832324e-08,1.0584328968832324e-08,1.0584328968832324e-08,1.0584328968832324e-08,1.0584328968832324e-08,1.0584328968832324e-08,1.0584328968832324e-08,1.0584328968832324e-08,1.0584328968832324e-08,1.0584328968832324e-08,1.0584328968832324e-08,1.0584328968832324e-08,1.0584328968832324e-08,1.0584328968832324e-08,1.0584328968832324e-08,1.0584328968832324e-08,1.0584328968832324e-08,1.0584328968832324e-08,1.0584328968832324e-08,1.0584328968832324e-08,1.0584328968832324e-08,1.0584328968832324e-08,1.0584328968832324e-08,1.0584328968832324e-08,1.0584328968832324e-08,1.0584328968832324e-08,1.0584328968832324e-08,1.0584328968832324e-08,1.0584328968832324e-08
