TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
2940.0,36.70238494873047,44.678775787353516,59.03953552246094,9.414583206176758,33.51216125488281,7.340734958648682,319.1637268066406,271.2939758300781,7.500187397003174,4149.06201171875,11.489633560180664,271.2940673828125,4149.064453125,7.500180721282959,11.489673614501953,10.532896995544434,1.713706510031443e-08,1.713706510031443e-08,1.713706510031443e-08,1.713706510031443e-08,1.713706510031443e-08,1.713706510031443e-08,1.713706510031443e-08,1.713706510031443e-08,1.713706510031443e-08,1.713706510031443e-08,1.713706510031443e-08,1.713706510031443e-08,1.713706510031443e-08,1.713706510031443e-08,1.713706510031443e-08,1.713706510031443e-08,1.713706510031443e-08,1.713706510031443e-08,1.713706510031443e-08,1.713706510031443e-08,1.713706510031443e-08,1.713706510031443e-08,1.713706510031443e-08,1.713706510031443e-08,1.713706510031443e-08,1.713706510031443e-08,1.713706510031443e-08,1.713706510031443e-08,1.713706510031443e-08,1.713706510031443e-08,1.713706510031443e-08,1.713706510031443e-08,1.713706510031443e-08,1.713706510031443e-08,1.713706510031443e-08,1.713706510031443e-08
3000.0,37.49301528930664,45.64107131958008,60.311317443847656,9.617387771606445,34.23411560058594,7.4988627433776855,326.0386962890625,277.13970947265625,7.661749362945557,4238.43310546875,11.73709774017334,277.1398010253906,4238.43505859375,7.661742210388184,11.737138748168945,10.759757995605469,1.7484381942267646e-08,1.7484381942267646e-08,1.7484381942267646e-08,1.7484381942267646e-08,1.7484381942267646e-08,1.7484381942267646e-08,1.7484381942267646e-08,1.7484381942267646e-08,1.7484381942267646e-08,1.7484381942267646e-08,1.7484381942267646e-08,1.7484381942267646e-08,1.7484381942267646e-08,1.7484381942267646e-08,1.7484381942267646e-08,1.7484381942267646e-08,1.7484381942267646e-08,1.7484381942267646e-08,1.7484381942267646e-08,1.7484381942267646e-08,1.7484381942267646e-08,1.7484381942267646e-08,1.7484381942267646e-08,1.7484381942267646e-08,1.7484381942267646e-08,1.7484381942267646e-08,1.7484381942267646e-08,1.7484381942267646e-08,1.7484381942267646e-08,1.7484381942267646e-08,1.7484381942267646e-08,1.7484381942267646e-08,1.7484381942267646e-08,1.7484381942267646e-08,1.7484381942267646e-08,1.7484381942267646e-08
3060.0,38.28364562988281,46.603370666503906,61.583099365234375,9.82019329071045,34.95607376098633,7.6569905281066895,332.9136657714844,282.9854736328125,7.823310852050781,4327.80419921875,11.984562873840332,282.98553466796875,4327.80615234375,7.823303699493408,11.984604835510254,10.98661994934082,1.7831698784220862e-08,1.7831698784220862e-08,1.7831698784220862e-08,1.7831698784220862e-08,1.7831698784220862e-08,1.7831698784220862e-08,1.7831698784220862e-08,1.7831698784220862e-08,1.7831698784220862e-08,1.7831698784220862e-08,1.7831698784220862e-08,1.7831698784220862e-08,1.7831698784220862e-08,1.7831698784220862e-08,1.7831698784220862e-08,1.7831698784220862e-08,1.7831698784220862e-08,1.7831698784220862e-08,1.7831698784220862e-08,1.7831698784220862e-08,1.7831698784220862e-08,1.7831698784220862e-08,1.7831698784220862e-08,1.7831698784220862e-08,1.7831698784220862e-08,1.7831698784220862e-08,1.7831698784220862e-08,1.7831698784220862e-08,1.7831698784220862e-08,1.7831698784220862e-08,1.7831698784220862e-08,1.7831698784220862e-08,1.7831698784220862e-08,1.7831698784220862e-08,1.7831698784220862e-08,1.7831698784220862e-08
3120.0,39.074275970458984,47.56566619873047,62.854881286621094,10.022997856140137,35.67802810668945,7.815118312835693,339.7886657714844,288.8312072753906,7.984872341156006,4417.17529296875,12.232027053833008,288.831298828125,4417.17724609375,7.984865188598633,12.232069969177246,11.213480949401855,1.8179015626174078e-08,1.8179015626174078e-08,1.8179015626174078e-08,1.8179015626174078e-08,1.8179015626174078e-08,1.8179015626174078e-08,1.8179015626174078e-08,1.8179015626174078e-08,1.8179015626174078e-08,1.8179015626174078e-08,1.8179015626174078e-08,1.8179015626174078e-08,1.8179015626174078e-08,1.8179015626174078e-08,1.8179015626174078e-08,1.8179015626174078e-08,1.8179015626174078e-08,1.8179015626174078e-08,1.8179015626174078e-08,1.8179015626174078e-08,1.8179015626174078e-08,1.8179015626174078e-08,1.8179015626174078e-08,1.8179015626174078e-08,1.8179015626174078e-08,1.8179015626174078e-08,1.8179015626174078e-08,1.8179015626174078e-08,1.8179015626174078e-08,1.8179015626174078e-08,1.8179015626174078e-08,1.8179015626174078e-08,1.8179015626174078e-08,1.8179015626174078e-08,1.8179015626174078e-08,1.8179015626174078e-08
3180.0,39.86490249633789,48.5279655456543,64.12666320800781,10.225802421569824,36.39998245239258,7.973245620727539,346.66363525390625,294.67694091796875,8.146485328674316,4506.54638671875,12.479491233825684,294.6770324707031,4506.54833984375,8.146478652954102,12.479535102844238,11.440342903137207,1.8526332468127293e-08,1.8526332468127293e-08,1.8526332468127293e-08,1.8526332468127293e-08,1.8526332468127293e-08,1.8526332468127293e-08,1.8526332468127293e-08,1.8526332468127293e-08,1.8526332468127293e-08,1.8526332468127293e-08,1.8526332468127293e-08,1.8526332468127293e-08,1.8526332468127293e-08,1.8526332468127293e-08,1.8526332468127293e-08,1.8526332468127293e-08,1.8526332468127293e-08,1.8526332468127293e-08,1.8526332468127293e-08,1.8526332468127293e-08,1.8526332468127293e-08,1.8526332468127293e-08,1.8526332468127293e-08,1.8526332468127293e-08,1.8526332468127293e-08,1.8526332468127293e-08,1.8526332468127293e-08,1.8526332468127293e-08,1.8526332468127293e-08,1.8526332468127293e-08,1.8526332468127293e-08,1.8526332468127293e-08,1.8526332468127293e-08,1.8526332468127293e-08,1.8526332468127293e-08,1.8526332468127293e-08
3240.0,40.65553283691406,49.49026107788086,65.39844512939453,10.428606986999512,37.12194061279297,8.131421089172363,353.5386047363281,300.522705078125,8.308104515075684,4595.9169921875,12.726956367492676,300.52276611328125,4595.91943359375,8.308096885681152,12.727001190185547,11.667203903198242,1.887364931008051e-08,1.887364931008051e-08,1.887364931008051e-08,1.887364931008051e-08,1.887364931008051e-08,1.887364931008051e-08,1.887364931008051e-08,1.887364931008051e-08,1.887364931008051e-08,1.887364931008051e-08,1.887364931008051e-08,1.887364931008051e-08,1.887364931008051e-08,1.887364931008051e-08,1.887364931008051e-08,1.887364931008051e-08,1.887364931008051e-08,1.887364931008051e-08,1.887364931008051e-08,1.887364931008051e-08,1.887364931008051e-08,1.887364931008051e-08,1.887364931008051e-08,1.887364931008051e-08,1.887364931008051e-08,1.887364931008051e-08,1.887364931008051e-08,1.887364931008051e-08,1.887364931008051e-08,1.887364931008051e-08,1.887364931008051e-08,1.887364931008051e-08,1.887364931008051e-08,1.887364931008051e-08,1.887364931008051e-08,1.887364931008051e-08
3300.0,41.446163177490234,50.45256042480469,66.67022705078125,10.6314115524292,37.843894958496094,8.289605140686035,360.41357421875,306.3684387207031,8.46972370147705,4685.2880859375,12.974420547485352,306.3685302734375,4685.29052734375,8.46971607208252,12.974466323852539,11.894064903259277,1.9220966152033725e-08,1.9220966152033725e-08,1.9220966152033725e-08,1.9220966152033725e-08,1.9220966152033725e-08,1.9220966152033725e-08,1.9220966152033725e-08,1.9220966152033725e-08,1.9220966152033725e-08,1.9220966152033725e-08,1.9220966152033725e-08,1.9220966152033725e-08,1.9220966152033725e-08,1.9220966152033725e-08,1.9220966152033725e-08,1.9220966152033725e-08,1.9220966152033725e-08,1.9220966152033725e-08,1.9220966152033725e-08,1.9220966152033725e-08,1.9220966152033725e-08,1.9220966152033725e-08,1.9220966152033725e-08,1.9220966152033725e-08,1.9220966152033725e-08,1.9220966152033725e-08,1.9220966152033725e-08,1.9220966152033725e-08,1.9220966152033725e-08,1.9220966152033725e-08,1.9220966152033725e-08,1.9220966152033725e-08,1.9220966152033725e-08,1.9220966152033725e-08,1.9220966152033725e-08,1.9220966152033725e-08
3360.0,42.236793518066406,51.41485595703125,67.94200897216797,10.834217071533203,38.56584930419922,8.447790145874023,367.2885437011719,312.21417236328125,8.631341934204102,4774.6591796875,13.221885681152344,312.2142639160156,4774.66162109375,8.63133430480957,13.221931457519531,12.120926856994629,1.956828299398694e-08,1.956828299398694e-08,1.956828299398694e-08,1.956828299398694e-08,1.956828299398694e-08,1.956828299398694e-08,1.956828299398694e-08,1.956828299398694e-08,1.956828299398694e-08,1.956828299398694e-08,1.956828299398694e-08,1.956828299398694e-08,1.956828299398694e-08,1.956828299398694e-08,1.956828299398694e-08,1.956828299398694e-08,1.956828299398694e-08,1.956828299398694e-08,1.956828299398694e-08,1.956828299398694e-08,1.956828299398694e-08,1.956828299398694e-08,1.956828299398694e-08,1.956828299398694e-08,1.956828299398694e-08,1.956828299398694e-08,1.956828299398694e-08,1.956828299398694e-08,1.956828299398694e-08,1.956828299398694e-08,1.956828299398694e-08,1.956828299398694e-08,1.956828299398694e-08,1.956828299398694e-08,1.956828299398694e-08,1.956828299398694e-08
3420.0,43.02742385864258,52.37715530395508,69.21379089355469,11.03702163696289,39.28780746459961,8.605975151062012,374.16351318359375,318.0599365234375,8.792961120605469,4864.0302734375,13.46934986114502,318.05999755859375,4864.03271484375,8.792953491210938,13.469396591186523,12.347787857055664,1.9915599835940156e-08,1.9915599835940156e-08,1.9915599835940156e-08,1.9915599835940156e-08,1.9915599835940156e-08,1.9915599835940156e-08,1.9915599835940156e-08,1.9915599835940156e-08,1.9915599835940156e-08,1.9915599835940156e-08,1.9915599835940156e-08,1.9915599835940156e-08,1.9915599835940156e-08,1.9915599835940156e-08,1.9915599835940156e-08,1.9915599835940156e-08,1.9915599835940156e-08,1.9915599835940156e-08,1.9915599835940156e-08,1.9915599835940156e-08,1.9915599835940156e-08,1.9915599835940156e-08,1.9915599835940156e-08,1.9915599835940156e-08,1.9915599835940156e-08,1.9915599835940156e-08,1.9915599835940156e-08,1.9915599835940156e-08,1.9915599835940156e-08,1.9915599835940156e-08,1.9915599835940156e-08,1.9915599835940156e-08,1.9915599835940156e-08,1.9915599835940156e-08,1.9915599835940156e-08,1.9915599835940156e-08
3480.0,43.81805419921875,53.33945083618164,70.4855728149414,11.239826202392578,40.009761810302734,8.76416015625,381.03851318359375,323.9056701660156,8.954580307006836,4953.4013671875,13.716814994812012,323.90576171875,4953.40380859375,8.954571723937988,13.716862678527832,12.574649810791016,2.0262916677893372e-08,2.0262916677893372e-08,2.0262916677893372e-08,2.0262916677893372e-08,2.0262916677893372e-08,2.0262916677893372e-08,2.0262916677893372e-08,2.0262916677893372e-08,2.0262916677893372e-08,2.0262916677893372e-08,2.0262916677893372e-08,2.0262916677893372e-08,2.0262916677893372e-08,2.0262916677893372e-08,2.0262916677893372e-08,2.0262916677893372e-08,2.0262916677893372e-08,2.0262916677893372e-08,2.0262916677893372e-08,2.0262916677893372e-08,2.0262916677893372e-08,2.0262916677893372e-08,2.0262916677893372e-08,2.0262916677893372e-08,2.0262916677893372e-08,2.0262916677893372e-08,2.0262916677893372e-08,2.0262916677893372e-08,2.0262916677893372e-08,2.0262916677893372e-08,2.0262916677893372e-08,2.0262916677893372e-08,2.0262916677893372e-08,2.0262916677893372e-08,2.0262916677893372e-08,2.0262916677893372e-08
3540.0,44.60868453979492,54.30175018310547,71.75735473632812,11.442630767822266,40.731719970703125,8.922345161437988,387.9134826660156,329.75140380859375,9.116198539733887,5042.77197265625,13.964279174804688,329.7514953613281,5042.7744140625,9.116190910339355,13.964327812194824,12.80151081085205,2.0610233519846588e-08,2.0610233519846588e-08,2.0610233519846588e-08,2.0610233519846588e-08,2.0610233519846588e-08,2.0610233519846588e-08,2.0610233519846588e-08,2.0610233519846588e-08,2.0610233519846588e-08,2.0610233519846588e-08,2.0610233519846588e-08,2.0610233519846588e-08,2.0610233519846588e-08,2.0610233519846588e-08,2.0610233519846588e-08,2.0610233519846588e-08,2.0610233519846588e-08,2.0610233519846588e-08,2.0610233519846588e-08,2.0610233519846588e-08,2.0610233519846588e-08,2.0610233519846588e-08,2.0610233519846588e-08,2.0610233519846588e-08,2.0610233519846588e-08,2.0610233519846588e-08,2.0610233519846588e-08,2.0610233519846588e-08,2.0610233519846588e-08,2.0610233519846588e-08,2.0610233519846588e-08,2.0610233519846588e-08,2.0610233519846588e-08,2.0610233519846588e-08,2.0610233519846588e-08,2.0610233519846588e-08
3600.0,45.399314880371094,55.26404571533203,73.02913665771484,11.645435333251953,41.45367431640625,9.080530166625977,394.7884521484375,335.59716796875,9.277817726135254,5132.14306640625,14.21174430847168,335.5972595214844,5132.1455078125,9.277809143066406,14.211792945861816,13.028372764587402,2.0957552138156643e-08,2.0957552138156643e-08,2.0957552138156643e-08,2.0957552138156643e-08,2.0957552138156643e-08,2.0957552138156643e-08,2.0957552138156643e-08,2.0957552138156643e-08,2.0957552138156643e-08,2.0957552138156643e-08,2.0957552138156643e-08,2.0957552138156643e-08,2.0957552138156643e-08,2.0957552138156643e-08,2.0957552138156643e-08,2.0957552138156643e-08,2.0957552138156643e-08,2.0957552138156643e-08,2.0957552138156643e-08,2.0957552138156643e-08,2.0957552138156643e-08,2.0957552138156643e-08,2.0957552138156643e-08,2.0957552138156643e-08,2.0957552138156643e-08,2.0957552138156643e-08,2.0957552138156643e-08,2.0957552138156643e-08,2.0957552138156643e-08,2.0957552138156643e-08,2.0957552138156643e-08,2.0957552138156643e-08,2.0957552138156643e-08,2.0957552138156643e-08,2.0957552138156643e-08,2.0957552138156643e-08
3660.0,46.189945220947266,56.22634506225586,74.30091857910156,11.848240852355957,42.175628662109375,9.238715171813965,401.6634216308594,341.4429016113281,9.439435958862305,5221.51416015625,14.459208488464355,341.4429931640625,5221.5166015625,9.439428329467773,14.459259033203125,13.255233764648438,2.130486898010986e-08,2.130486898010986e-08,2.130486898010986e-08,2.130486898010986e-08,2.130486898010986e-08,2.130486898010986e-08,2.130486898010986e-08,2.130486898010986e-08,2.130486898010986e-08,2.130486898010986e-08,2.130486898010986e-08,2.130486898010986e-08,2.130486898010986e-08,2.130486898010986e-08,2.130486898010986e-08,2.130486898010986e-08,2.130486898010986e-08,2.130486898010986e-08,2.130486898010986e-08,2.130486898010986e-08,2.130486898010986e-08,2.130486898010986e-08,2.130486898010986e-08,2.130486898010986e-08,2.130486898010986e-08,2.130486898010986e-08,2.130486898010986e-08,2.130486898010986e-08,2.130486898010986e-08,2.130486898010986e-08,2.130486898010986e-08,2.130486898010986e-08,2.130486898010986e-08,2.130486898010986e-08,2.130486898010986e-08,2.130486898010986e-08
3720.0,46.98057556152344,57.18864059448242,75.57270050048828,12.051045417785645,42.897586822509766,9.396900177001953,408.53839111328125,347.28863525390625,9.601055145263672,5310.88525390625,14.706672668457031,347.2887268066406,5310.8876953125,9.601046562194824,14.706724166870117,13.482094764709473,2.1652185822063075e-08,2.1652185822063075e-08,2.1652185822063075e-08,2.1652185822063075e-08,2.1652185822063075e-08,2.1652185822063075e-08,2.1652185822063075e-08,2.1652185822063075e-08,2.1652185822063075e-08,2.1652185822063075e-08,2.1652185822063075e-08,2.1652185822063075e-08,2.1652185822063075e-08,2.1652185822063075e-08,2.1652185822063075e-08,2.1652185822063075e-08,2.1652185822063075e-08,2.1652185822063075e-08,2.1652185822063075e-08,2.1652185822063075e-08,2.1652185822063075e-08,2.1652185822063075e-08,2.1652185822063075e-08,2.1652185822063075e-08,2.1652185822063075e-08,2.1652185822063075e-08,2.1652185822063075e-08,2.1652185822063075e-08,2.1652185822063075e-08,2.1652185822063075e-08,2.1652185822063075e-08,2.1652185822063075e-08,2.1652185822063075e-08,2.1652185822063075e-08,2.1652185822063075e-08,2.1652185822063075e-08
3780.0,47.77120590209961,58.15093994140625,76.844482421875,12.253849983215332,43.61954116821289,9.555084228515625,415.4133605957031,353.1343688964844,9.762674331665039,5400.25634765625,14.954137802124023,353.1344909667969,5400.2587890625,9.762665748596191,14.95418930053711,13.708956718444824,2.199950266401629e-08,2.199950266401629e-08,2.199950266401629e-08,2.199950266401629e-08,2.199950266401629e-08,2.199950266401629e-08,2.199950266401629e-08,2.199950266401629e-08,2.199950266401629e-08,2.199950266401629e-08,2.199950266401629e-08,2.199950266401629e-08,2.199950266401629e-08,2.199950266401629e-08,2.199950266401629e-08,2.199950266401629e-08,2.199950266401629e-08,2.199950266401629e-08,2.199950266401629e-08,2.199950266401629e-08,2.199950266401629e-08,2.199950266401629e-08,2.199950266401629e-08,2.199950266401629e-08,2.199950266401629e-08,2.199950266401629e-08,2.199950266401629e-08,2.199950266401629e-08,2.199950266401629e-08,2.199950266401629e-08,2.199950266401629e-08,2.199950266401629e-08,2.199950266401629e-08,2.199950266401629e-08,2.199950266401629e-08,2.199950266401629e-08
3840.0,48.56183624267578,59.11323547363281,78.11626434326172,12.45665454864502,44.341495513916016,9.713269233703613,422.288330078125,358.9801330566406,9.92429256439209,5489.626953125,15.2016019821167,358.980224609375,5489.6298828125,9.924283981323242,15.201655387878418,13.93581771850586,2.2346819505969506e-08,2.2346819505969506e-08,2.2346819505969506e-08,2.2346819505969506e-08,2.2346819505969506e-08,2.2346819505969506e-08,2.2346819505969506e-08,2.2346819505969506e-08,2.2346819505969506e-08,2.2346819505969506e-08,2.2346819505969506e-08,2.2346819505969506e-08,2.2346819505969506e-08,2.2346819505969506e-08,2.2346819505969506e-08,2.2346819505969506e-08,2.2346819505969506e-08,2.2346819505969506e-08,2.2346819505969506e-08,2.2346819505969506e-08,2.2346819505969506e-08,2.2346819505969506e-08,2.2346819505969506e-08,2.2346819505969506e-08,2.2346819505969506e-08,2.2346819505969506e-08,2.2346819505969506e-08,2.2346819505969506e-08,2.2346819505969506e-08,2.2346819505969506e-08,2.2346819505969506e-08,2.2346819505969506e-08,2.2346819505969506e-08,2.2346819505969506e-08,2.2346819505969506e-08,2.2346819505969506e-08
3900.0,49.35246658325195,60.07553482055664,79.38804626464844,12.659459114074707,45.063453674316406,9.871454238891602,429.163330078125,364.82586669921875,10.085911750793457,5578.998046875,15.449067115783691,364.8259582519531,5579.0009765625,10.08590316772461,15.44912052154541,14.162679672241211,2.2694134571565883e-08,2.2694134571565883e-08,2.2694134571565883e-08,2.2694134571565883e-08,2.2694134571565883e-08,2.2694134571565883e-08,2.2694134571565883e-08,2.2694134571565883e-08,2.2694134571565883e-08,2.2694134571565883e-08,2.2694134571565883e-08,2.2694134571565883e-08,2.2694134571565883e-08,2.2694134571565883e-08,2.2694134571565883e-08,2.2694134571565883e-08,2.2694134571565883e-08,2.2694134571565883e-08,2.2694134571565883e-08,2.2694134571565883e-08,2.2694134571565883e-08,2.2694134571565883e-08,2.2694134571565883e-08,2.2694134571565883e-08,2.2694134571565883e-08,2.2694134571565883e-08,2.2694134571565883e-08,2.2694134571565883e-08,2.2694134571565883e-08,2.2694134571565883e-08,2.2694134571565883e-08,2.2694134571565883e-08,2.2694134571565883e-08,2.2694134571565883e-08,2.2694134571565883e-08,2.2694134571565883e-08
3960.0,50.143096923828125,61.0378303527832,80.65982818603516,12.862263679504395,45.78540802001953,10.02963924407959,436.0382995605469,370.6716003417969,10.247530937194824,5668.369140625,15.696531295776367,370.6717224121094,5668.3720703125,10.24752140045166,15.696585655212402,14.389540672302246,2.304144963716226e-08,2.304144963716226e-08,2.304144963716226e-08,2.304144963716226e-08,2.304144963716226e-08,2.304144963716226e-08,2.304144963716226e-08,2.304144963716226e-08,2.304144963716226e-08,2.304144963716226e-08,2.304144963716226e-08,2.304144963716226e-08,2.304144963716226e-08,2.304144963716226e-08,2.304144963716226e-08,2.304144963716226e-08,2.304144963716226e-08,2.304144963716226e-08,2.304144963716226e-08,2.304144963716226e-08,2.304144963716226e-08,2.304144963716226e-08,2.304144963716226e-08,2.304144963716226e-08,2.304144963716226e-08,2.304144963716226e-08,2.304144963716226e-08,2.304144963716226e-08,2.304144963716226e-08,2.304144963716226e-08,2.304144963716226e-08,2.304144963716226e-08,2.304144963716226e-08,2.304144963716226e-08,2.304144963716226e-08,2.304144963716226e-08
4020.0,50.9337272644043,62.00012969970703,81.93161010742188,13.065069198608398,46.50736618041992,10.187824249267578,442.91326904296875,376.5173645019531,10.409149169921875,5757.740234375,15.94399642944336,376.5174560546875,5757.7431640625,10.409140586853027,15.944051742553711,14.616402626037598,2.3388764702758635e-08,2.3388764702758635e-08,2.3388764702758635e-08,2.3388764702758635e-08,2.3388764702758635e-08,2.3388764702758635e-08,2.3388764702758635e-08,2.3388764702758635e-08,2.3388764702758635e-08,2.3388764702758635e-08,2.3388764702758635e-08,2.3388764702758635e-08,2.3388764702758635e-08,2.3388764702758635e-08,2.3388764702758635e-08,2.3388764702758635e-08,2.3388764702758635e-08,2.3388764702758635e-08,2.3388764702758635e-08,2.3388764702758635e-08,2.3388764702758635e-08,2.3388764702758635e-08,2.3388764702758635e-08,2.3388764702758635e-08,2.3388764702758635e-08,2.3388764702758635e-08,2.3388764702758635e-08,2.3388764702758635e-08,2.3388764702758635e-08,2.3388764702758635e-08,2.3388764702758635e-08,2.3388764702758635e-08,2.3388764702758635e-08,2.3388764702758635e-08,2.3388764702758635e-08,2.3388764702758635e-08
4080.0,51.72435760498047,62.962425231933594,83.2033920288086,13.267873764038086,47.22932052612305,10.346009254455566,449.7882385253906,382.36309814453125,10.570768356323242,5847.111328125,16.19146156311035,382.3631896972656,5847.11376953125,10.570758819580078,16.191516876220703,14.843263626098633,2.3736079768355012e-08,2.3736079768355012e-08,2.3736079768355012e-08,2.3736079768355012e-08,2.3736079768355012e-08,2.3736079768355012e-08,2.3736079768355012e-08,2.3736079768355012e-08,2.3736079768355012e-08,2.3736079768355012e-08,2.3736079768355012e-08,2.3736079768355012e-08,2.3736079768355012e-08,2.3736079768355012e-08,2.3736079768355012e-08,2.3736079768355012e-08,2.3736079768355012e-08,2.3736079768355012e-08,2.3736079768355012e-08,2.3736079768355012e-08,2.3736079768355012e-08,2.3736079768355012e-08,2.3736079768355012e-08,2.3736079768355012e-08,2.3736079768355012e-08,2.3736079768355012e-08,2.3736079768355012e-08,2.3736079768355012e-08,2.3736079768355012e-08,2.3736079768355012e-08,2.3736079768355012e-08,2.3736079768355012e-08,2.3736079768355012e-08,2.3736079768355012e-08,2.3736079768355012e-08,2.3736079768355012e-08
4140.0,52.51498794555664,63.92472457885742,84.47517395019531,13.470678329467773,47.95127487182617,10.504194259643555,456.6632080078125,388.2088317871094,10.73238754272461,5936.48193359375,16.438926696777344,388.2089538574219,5936.48486328125,10.732378005981445,16.438983917236328,15.070124626159668,2.4083394833951388e-08,2.4083394833951388e-08,2.4083394833951388e-08,2.4083394833951388e-08,2.4083394833951388e-08,2.4083394833951388e-08,2.4083394833951388e-08,2.4083394833951388e-08,2.4083394833951388e-08,2.4083394833951388e-08,2.4083394833951388e-08,2.4083394833951388e-08,2.4083394833951388e-08,2.4083394833951388e-08,2.4083394833951388e-08,2.4083394833951388e-08,2.4083394833951388e-08,2.4083394833951388e-08,2.4083394833951388e-08,2.4083394833951388e-08,2.4083394833951388e-08,2.4083394833951388e-08,2.4083394833951388e-08,2.4083394833951388e-08,2.4083394833951388e-08,2.4083394833951388e-08,2.4083394833951388e-08,2.4083394833951388e-08,2.4083394833951388e-08,2.4083394833951388e-08,2.4083394833951388e-08,2.4083394833951388e-08,2.4083394833951388e-08,2.4083394833951388e-08,2.4083394833951388e-08,2.4083394833951388e-08
4200.0,53.30561828613281,64.88702392578125,85.74695587158203,13.673482894897461,48.67323303222656,10.662379264831543,463.5381774902344,394.0545959472656,10.89400577545166,6025.85302734375,16.686391830444336,394.0546875,6025.85595703125,10.893996238708496,16.68644905090332,15.29698657989502,2.4430709899547765e-08,2.4430709899547765e-08,2.4430709899547765e-08,2.4430709899547765e-08,2.4430709899547765e-08,2.4430709899547765e-08,2.4430709899547765e-08,2.4430709899547765e-08,2.4430709899547765e-08,2.4430709899547765e-08,2.4430709899547765e-08,2.4430709899547765e-08,2.4430709899547765e-08,2.4430709899547765e-08,2.4430709899547765e-08,2.4430709899547765e-08,2.4430709899547765e-08,2.4430709899547765e-08,2.4430709899547765e-08,2.4430709899547765e-08,2.4430709899547765e-08,2.4430709899547765e-08,2.4430709899547765e-08,2.4430709899547765e-08,2.4430709899547765e-08,2.4430709899547765e-08,2.4430709899547765e-08,2.4430709899547765e-08,2.4430709899547765e-08,2.4430709899547765e-08,2.4430709899547765e-08,2.4430709899547765e-08,2.4430709899547765e-08,2.4430709899547765e-08,2.4430709899547765e-08,2.4430709899547765e-08
4260.0,54.096248626708984,65.84931945800781,87.01873779296875,13.876287460327148,49.39518737792969,10.820563316345215,470.41314697265625,399.90032958984375,11.055624961853027,6115.22412109375,16.933855056762695,399.9004211425781,6115.22705078125,11.055615425109863,16.933914184570312,15.523847579956055,2.477802496514414e-08,2.477802496514414e-08,2.477802496514414e-08,2.477802496514414e-08,2.477802496514414e-08,2.477802496514414e-08,2.477802496514414e-08,2.477802496514414e-08,2.477802496514414e-08,2.477802496514414e-08,2.477802496514414e-08,2.477802496514414e-08,2.477802496514414e-08,2.477802496514414e-08,2.477802496514414e-08,2.477802496514414e-08,2.477802496514414e-08,2.477802496514414e-08,2.477802496514414e-08,2.477802496514414e-08,2.477802496514414e-08,2.477802496514414e-08,2.477802496514414e-08,2.477802496514414e-08,2.477802496514414e-08,2.477802496514414e-08,2.477802496514414e-08,2.477802496514414e-08,2.477802496514414e-08,2.477802496514414e-08,2.477802496514414e-08,2.477802496514414e-08,2.477802496514414e-08,2.477802496514414e-08,2.477802496514414e-08,2.477802496514414e-08
4320.0,54.886878967285156,66.81161499023438,88.29051971435547,14.079092979431152,50.11714553833008,10.978748321533203,477.28814697265625,405.7460632324219,11.217243194580078,6204.59521484375,17.181320190429688,405.7461853027344,6204.59814453125,11.217233657836914,17.181379318237305,15.750709533691406,2.5125341807097357e-08,2.5125341807097357e-08,2.5125341807097357e-08,2.5125341807097357e-08,2.5125341807097357e-08,2.5125341807097357e-08,2.5125341807097357e-08,2.5125341807097357e-08,2.5125341807097357e-08,2.5125341807097357e-08,2.5125341807097357e-08,2.5125341807097357e-08,2.5125341807097357e-08,2.5125341807097357e-08,2.5125341807097357e-08,2.5125341807097357e-08,2.5125341807097357e-08,2.5125341807097357e-08,2.5125341807097357e-08,2.5125341807097357e-08,2.5125341807097357e-08,2.5125341807097357e-08,2.5125341807097357e-08,2.5125341807097357e-08,2.5125341807097357e-08,2.5125341807097357e-08,2.5125341807097357e-08,2.5125341807097357e-08,2.5125341807097357e-08,2.5125341807097357e-08,2.5125341807097357e-08,2.5125341807097357e-08,2.5125341807097357e-08,2.5125341807097357e-08,2.5125341807097357e-08,2.5125341807097357e-08
