TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
2940.0,40.079193115234375,48.78874969482422,64.4736099243164,10.280451774597168,36.593563079833984,8.01545524597168,348.5133361816406,296.2474670410156,8.190455436706543,4530.7578125,12.546323776245117,296.24755859375,4530.76025390625,8.190448760986328,12.546363830566406,11.501739501953125,1.8603710572051568e-08,1.8603710572051568e-08,1.8603710572051568e-08,1.8603710572051568e-08,1.8603710572051568e-08,1.8603710572051568e-08,1.8603710572051568e-08,1.8603710572051568e-08,1.8603710572051568e-08,1.8603710572051568e-08,1.8603710572051568e-08,1.8603710572051568e-08,1.8603710572051568e-08,1.8603710572051568e-08,1.8603710572051568e-08,1.8603710572051568e-08,1.8603710572051568e-08,1.8603710572051568e-08,1.8603710572051568e-08,1.8603710572051568e-08,1.8603710572051568e-08,1.8603710572051568e-08,1.8603710572051568e-08,1.8603710572051568e-08,1.8603710572051568e-08,1.8603710572051568e-08,1.8603710572051568e-08,1.8603710572051568e-08,1.8603710572051568e-08,1.8603710572051568e-08,1.8603710572051568e-08,1.8603710572051568e-08,1.8603710572051568e-08,1.8603710572051568e-08,1.8603710572051568e-08,1.8603710572051568e-08
3000.0,40.94260787963867,49.83985137939453,65.86257934570312,10.501910209655762,37.381893157958984,8.1881742477417,356.0218505859375,302.62786865234375,8.366836547851562,4628.33203125,12.816561698913574,302.6279602050781,4628.333984375,8.366829872131348,12.81660270690918,11.749543190002441,1.898278867429326e-08,1.898278867429326e-08,1.898278867429326e-08,1.898278867429326e-08,1.898278867429326e-08,1.898278867429326e-08,1.898278867429326e-08,1.898278867429326e-08,1.898278867429326e-08,1.898278867429326e-08,1.898278867429326e-08,1.898278867429326e-08,1.898278867429326e-08,1.898278867429326e-08,1.898278867429326e-08,1.898278867429326e-08,1.898278867429326e-08,1.898278867429326e-08,1.898278867429326e-08,1.898278867429326e-08,1.898278867429326e-08,1.898278867429326e-08,1.898278867429326e-08,1.898278867429326e-08,1.898278867429326e-08,1.898278867429326e-08,1.898278867429326e-08,1.898278867429326e-08,1.898278867429326e-08,1.898278867429326e-08,1.898278867429326e-08,1.898278867429326e-08,1.898278867429326e-08,1.898278867429326e-08,1.898278867429326e-08,1.898278867429326e-08
3060.0,41.80602264404297,50.89095687866211,67.25154876708984,10.723369598388672,38.17022705078125,8.360893249511719,363.5303649902344,309.00830078125,8.543218612670898,4725.90625,13.086800575256348,309.00836181640625,4725.908203125,8.543211936950684,13.08684253692627,11.997347831726074,1.9361866776534953e-08,1.9361866776534953e-08,1.9361866776534953e-08,1.9361866776534953e-08,1.9361866776534953e-08,1.9361866776534953e-08,1.9361866776534953e-08,1.9361866776534953e-08,1.9361866776534953e-08,1.9361866776534953e-08,1.9361866776534953e-08,1.9361866776534953e-08,1.9361866776534953e-08,1.9361866776534953e-08,1.9361866776534953e-08,1.9361866776534953e-08,1.9361866776534953e-08,1.9361866776534953e-08,1.9361866776534953e-08,1.9361866776534953e-08,1.9361866776534953e-08,1.9361866776534953e-08,1.9361866776534953e-08,1.9361866776534953e-08,1.9361866776534953e-08,1.9361866776534953e-08,1.9361866776534953e-08,1.9361866776534953e-08,1.9361866776534953e-08,1.9361866776534953e-08,1.9361866776534953e-08,1.9361866776534953e-08,1.9361866776534953e-08,1.9361866776534953e-08,1.9361866776534953e-08,1.9361866776534953e-08
3120.0,42.669437408447266,51.94205856323242,68.64051055908203,10.944828033447266,38.95855712890625,8.533612251281738,371.0389099121094,315.3887023925781,8.719600677490234,4823.48046875,13.357038497924805,315.3887939453125,4823.482421875,8.719593048095703,13.357081413269043,12.24515151977539,1.9740944878776645e-08,1.9740944878776645e-08,1.9740944878776645e-08,1.9740944878776645e-08,1.9740944878776645e-08,1.9740944878776645e-08,1.9740944878776645e-08,1.9740944878776645e-08,1.9740944878776645e-08,1.9740944878776645e-08,1.9740944878776645e-08,1.9740944878776645e-08,1.9740944878776645e-08,1.9740944878776645e-08,1.9740944878776645e-08,1.9740944878776645e-08,1.9740944878776645e-08,1.9740944878776645e-08,1.9740944878776645e-08,1.9740944878776645e-08,1.9740944878776645e-08,1.9740944878776645e-08,1.9740944878776645e-08,1.9740944878776645e-08,1.9740944878776645e-08,1.9740944878776645e-08,1.9740944878776645e-08,1.9740944878776645e-08,1.9740944878776645e-08,1.9740944878776645e-08,1.9740944878776645e-08,1.9740944878776645e-08,1.9740944878776645e-08,1.9740944878776645e-08,1.9740944878776645e-08,1.9740944878776645e-08
3180.0,43.5328483581543,52.9931640625,70.02947998046875,11.16628646850586,39.74688720703125,8.706331253051758,378.54742431640625,321.76910400390625,8.895981788635254,4921.0546875,13.627276420593262,321.7691955566406,4921.056640625,8.895975112915039,13.627320289611816,12.492956161499023,2.0120022981018337e-08,2.0120022981018337e-08,2.0120022981018337e-08,2.0120022981018337e-08,2.0120022981018337e-08,2.0120022981018337e-08,2.0120022981018337e-08,2.0120022981018337e-08,2.0120022981018337e-08,2.0120022981018337e-08,2.0120022981018337e-08,2.0120022981018337e-08,2.0120022981018337e-08,2.0120022981018337e-08,2.0120022981018337e-08,2.0120022981018337e-08,2.0120022981018337e-08,2.0120022981018337e-08,2.0120022981018337e-08,2.0120022981018337e-08,2.0120022981018337e-08,2.0120022981018337e-08,2.0120022981018337e-08,2.0120022981018337e-08,2.0120022981018337e-08,2.0120022981018337e-08,2.0120022981018337e-08,2.0120022981018337e-08,2.0120022981018337e-08,2.0120022981018337e-08,2.0120022981018337e-08,2.0120022981018337e-08,2.0120022981018337e-08,2.0120022981018337e-08,2.0120022981018337e-08,2.0120022981018337e-08
3240.0,44.396263122558594,54.04426574707031,71.41844940185547,11.387744903564453,40.535221099853516,8.879050254821777,386.0559387207031,328.1495361328125,9.07236385345459,5018.62841796875,13.897515296936035,328.14959716796875,5018.630859375,9.072356224060059,13.897560119628906,12.74075984954834,2.049910108326003e-08,2.049910108326003e-08,2.049910108326003e-08,2.049910108326003e-08,2.049910108326003e-08,2.049910108326003e-08,2.049910108326003e-08,2.049910108326003e-08,2.049910108326003e-08,2.049910108326003e-08,2.049910108326003e-08,2.049910108326003e-08,2.049910108326003e-08,2.049910108326003e-08,2.049910108326003e-08,2.049910108326003e-08,2.049910108326003e-08,2.049910108326003e-08,2.049910108326003e-08,2.049910108326003e-08,2.049910108326003e-08,2.049910108326003e-08,2.049910108326003e-08,2.049910108326003e-08,2.049910108326003e-08,2.049910108326003e-08,2.049910108326003e-08,2.049910108326003e-08,2.049910108326003e-08,2.049910108326003e-08,2.049910108326003e-08,2.049910108326003e-08,2.049910108326003e-08,2.049910108326003e-08,2.049910108326003e-08,2.049910108326003e-08
3300.0,45.25967788696289,55.09537124633789,72.80741882324219,11.609203338623047,41.323551177978516,9.05176830291748,393.564453125,334.5299377441406,9.248745918273926,5116.20263671875,14.167753219604492,334.530029296875,5116.205078125,9.248738288879395,14.16779899597168,12.988563537597656,2.0878179185501722e-08,2.0878179185501722e-08,2.0878179185501722e-08,2.0878179185501722e-08,2.0878179185501722e-08,2.0878179185501722e-08,2.0878179185501722e-08,2.0878179185501722e-08,2.0878179185501722e-08,2.0878179185501722e-08,2.0878179185501722e-08,2.0878179185501722e-08,2.0878179185501722e-08,2.0878179185501722e-08,2.0878179185501722e-08,2.0878179185501722e-08,2.0878179185501722e-08,2.0878179185501722e-08,2.0878179185501722e-08,2.0878179185501722e-08,2.0878179185501722e-08,2.0878179185501722e-08,2.0878179185501722e-08,2.0878179185501722e-08,2.0878179185501722e-08,2.0878179185501722e-08,2.0878179185501722e-08,2.0878179185501722e-08,2.0878179185501722e-08,2.0878179185501722e-08,2.0878179185501722e-08,2.0878179185501722e-08,2.0878179185501722e-08,2.0878179185501722e-08,2.0878179185501722e-08,2.0878179185501722e-08
3360.0,46.12309265136719,56.1464729309082,74.1963882446289,11.830662727355957,42.111881256103516,9.2244873046875,401.0729675292969,340.91033935546875,9.425127029418945,5213.77685546875,14.437992095947266,340.9104309082031,5213.779296875,9.425119400024414,14.438037872314453,13.236368179321289,2.1257257287743414e-08,2.1257257287743414e-08,2.1257257287743414e-08,2.1257257287743414e-08,2.1257257287743414e-08,2.1257257287743414e-08,2.1257257287743414e-08,2.1257257287743414e-08,2.1257257287743414e-08,2.1257257287743414e-08,2.1257257287743414e-08,2.1257257287743414e-08,2.1257257287743414e-08,2.1257257287743414e-08,2.1257257287743414e-08,2.1257257287743414e-08,2.1257257287743414e-08,2.1257257287743414e-08,2.1257257287743414e-08,2.1257257287743414e-08,2.1257257287743414e-08,2.1257257287743414e-08,2.1257257287743414e-08,2.1257257287743414e-08,2.1257257287743414e-08,2.1257257287743414e-08,2.1257257287743414e-08,2.1257257287743414e-08,2.1257257287743414e-08,2.1257257287743414e-08,2.1257257287743414e-08,2.1257257287743414e-08,2.1257257287743414e-08,2.1257257287743414e-08,2.1257257287743414e-08,2.1257257287743414e-08
3420.0,46.986507415771484,57.19757843017578,75.58535766601562,12.05212116241455,42.90021514892578,9.39720630645752,408.58148193359375,347.290771484375,9.601509094238281,5311.35107421875,14.708230018615723,347.29083251953125,5311.353515625,9.60150146484375,14.708276748657227,13.484171867370605,2.1636335389985106e-08,2.1636335389985106e-08,2.1636335389985106e-08,2.1636335389985106e-08,2.1636335389985106e-08,2.1636335389985106e-08,2.1636335389985106e-08,2.1636335389985106e-08,2.1636335389985106e-08,2.1636335389985106e-08,2.1636335389985106e-08,2.1636335389985106e-08,2.1636335389985106e-08,2.1636335389985106e-08,2.1636335389985106e-08,2.1636335389985106e-08,2.1636335389985106e-08,2.1636335389985106e-08,2.1636335389985106e-08,2.1636335389985106e-08,2.1636335389985106e-08,2.1636335389985106e-08,2.1636335389985106e-08,2.1636335389985106e-08,2.1636335389985106e-08,2.1636335389985106e-08,2.1636335389985106e-08,2.1636335389985106e-08,2.1636335389985106e-08,2.1636335389985106e-08,2.1636335389985106e-08,2.1636335389985106e-08,2.1636335389985106e-08,2.1636335389985106e-08,2.1636335389985106e-08,2.1636335389985106e-08
3480.0,47.84992218017578,58.248680114746094,76.97432708740234,12.273579597473145,43.68854522705078,9.569925308227539,416.09002685546875,353.6711730957031,9.777891159057617,5408.92529296875,14.978468894958496,353.6712646484375,5408.927734375,9.77788257598877,14.978516578674316,13.731976509094238,2.20154134922268e-08,2.20154134922268e-08,2.20154134922268e-08,2.20154134922268e-08,2.20154134922268e-08,2.20154134922268e-08,2.20154134922268e-08,2.20154134922268e-08,2.20154134922268e-08,2.20154134922268e-08,2.20154134922268e-08,2.20154134922268e-08,2.20154134922268e-08,2.20154134922268e-08,2.20154134922268e-08,2.20154134922268e-08,2.20154134922268e-08,2.20154134922268e-08,2.20154134922268e-08,2.20154134922268e-08,2.20154134922268e-08,2.20154134922268e-08,2.20154134922268e-08,2.20154134922268e-08,2.20154134922268e-08,2.20154134922268e-08,2.20154134922268e-08,2.20154134922268e-08,2.20154134922268e-08,2.20154134922268e-08,2.20154134922268e-08,2.20154134922268e-08,2.20154134922268e-08,2.20154134922268e-08,2.20154134922268e-08,2.20154134922268e-08
3540.0,48.71333694458008,59.29978561401367,78.36329650878906,12.495038032531738,44.47687911987305,9.742644309997559,423.5985412597656,360.05157470703125,9.954272270202637,5506.4990234375,15.248706817626953,360.0516662597656,5506.50146484375,9.954264640808105,15.24875545501709,13.979780197143555,2.239449159446849e-08,2.239449159446849e-08,2.239449159446849e-08,2.239449159446849e-08,2.239449159446849e-08,2.239449159446849e-08,2.239449159446849e-08,2.239449159446849e-08,2.239449159446849e-08,2.239449159446849e-08,2.239449159446849e-08,2.239449159446849e-08,2.239449159446849e-08,2.239449159446849e-08,2.239449159446849e-08,2.239449159446849e-08,2.239449159446849e-08,2.239449159446849e-08,2.239449159446849e-08,2.239449159446849e-08,2.239449159446849e-08,2.239449159446849e-08,2.239449159446849e-08,2.239449159446849e-08,2.239449159446849e-08,2.239449159446849e-08,2.239449159446849e-08,2.239449159446849e-08,2.239449159446849e-08,2.239449159446849e-08,2.239449159446849e-08,2.239449159446849e-08,2.239449159446849e-08,2.239449159446849e-08,2.239449159446849e-08,2.239449159446849e-08
3600.0,49.576751708984375,60.350887298583984,79.75226593017578,12.716496467590332,45.26520919799805,9.915363311767578,431.1070556640625,366.4320068359375,10.130654335021973,5604.0732421875,15.518945693969727,366.4320983886719,5604.07568359375,10.130645751953125,15.518994331359863,14.227584838867188,2.2773571473067022e-08,2.2773571473067022e-08,2.2773571473067022e-08,2.2773571473067022e-08,2.2773571473067022e-08,2.2773571473067022e-08,2.2773571473067022e-08,2.2773571473067022e-08,2.2773571473067022e-08,2.2773571473067022e-08,2.2773571473067022e-08,2.2773571473067022e-08,2.2773571473067022e-08,2.2773571473067022e-08,2.2773571473067022e-08,2.2773571473067022e-08,2.2773571473067022e-08,2.2773571473067022e-08,2.2773571473067022e-08,2.2773571473067022e-08,2.2773571473067022e-08,2.2773571473067022e-08,2.2773571473067022e-08,2.2773571473067022e-08,2.2773571473067022e-08,2.2773571473067022e-08,2.2773571473067022e-08,2.2773571473067022e-08,2.2773571473067022e-08,2.2773571473067022e-08,2.2773571473067022e-08,2.2773571473067022e-08,2.2773571473067022e-08,2.2773571473067022e-08,2.2773571473067022e-08,2.2773571473067022e-08
3660.0,50.44016647338867,61.40199279785156,81.1412353515625,12.937955856323242,46.05353927612305,10.088082313537598,438.6155700683594,372.8124084472656,10.307035446166992,5701.6474609375,15.789183616638184,372.8125,5701.64990234375,10.307027816772461,15.789234161376953,14.475388526916504,2.3152649575308715e-08,2.3152649575308715e-08,2.3152649575308715e-08,2.3152649575308715e-08,2.3152649575308715e-08,2.3152649575308715e-08,2.3152649575308715e-08,2.3152649575308715e-08,2.3152649575308715e-08,2.3152649575308715e-08,2.3152649575308715e-08,2.3152649575308715e-08,2.3152649575308715e-08,2.3152649575308715e-08,2.3152649575308715e-08,2.3152649575308715e-08,2.3152649575308715e-08,2.3152649575308715e-08,2.3152649575308715e-08,2.3152649575308715e-08,2.3152649575308715e-08,2.3152649575308715e-08,2.3152649575308715e-08,2.3152649575308715e-08,2.3152649575308715e-08,2.3152649575308715e-08,2.3152649575308715e-08,2.3152649575308715e-08,2.3152649575308715e-08,2.3152649575308715e-08,2.3152649575308715e-08,2.3152649575308715e-08,2.3152649575308715e-08,2.3152649575308715e-08,2.3152649575308715e-08,2.3152649575308715e-08
3720.0,51.30358123779297,62.453094482421875,82.53020477294922,13.159414291381836,46.84187316894531,10.260801315307617,446.12408447265625,379.19281005859375,10.483417510986328,5799.2216796875,16.059446334838867,379.1929016113281,5799.22412109375,10.48340892791748,16.059497833251953,14.72319221496582,2.3531727677550407e-08,2.3531727677550407e-08,2.3531727677550407e-08,2.3531727677550407e-08,2.3531727677550407e-08,2.3531727677550407e-08,2.3531727677550407e-08,2.3531727677550407e-08,2.3531727677550407e-08,2.3531727677550407e-08,2.3531727677550407e-08,2.3531727677550407e-08,2.3531727677550407e-08,2.3531727677550407e-08,2.3531727677550407e-08,2.3531727677550407e-08,2.3531727677550407e-08,2.3531727677550407e-08,2.3531727677550407e-08,2.3531727677550407e-08,2.3531727677550407e-08,2.3531727677550407e-08,2.3531727677550407e-08,2.3531727677550407e-08,2.3531727677550407e-08,2.3531727677550407e-08,2.3531727677550407e-08,2.3531727677550407e-08,2.3531727677550407e-08,2.3531727677550407e-08,2.3531727677550407e-08,2.3531727677550407e-08,2.3531727677550407e-08,2.3531727677550407e-08,2.3531727677550407e-08,2.3531727677550407e-08
3780.0,52.166996002197266,63.50419998168945,83.91917419433594,13.38087272644043,47.63020324707031,10.43351936340332,453.6325988769531,385.5732116699219,10.659799575805664,5896.7958984375,16.329797744750977,385.5733337402344,5896.79833984375,10.659790992736816,16.329851150512695,14.970996856689453,2.39108057797921e-08,2.39108057797921e-08,2.39108057797921e-08,2.39108057797921e-08,2.39108057797921e-08,2.39108057797921e-08,2.39108057797921e-08,2.39108057797921e-08,2.39108057797921e-08,2.39108057797921e-08,2.39108057797921e-08,2.39108057797921e-08,2.39108057797921e-08,2.39108057797921e-08,2.39108057797921e-08,2.39108057797921e-08,2.39108057797921e-08,2.39108057797921e-08,2.39108057797921e-08,2.39108057797921e-08,2.39108057797921e-08,2.39108057797921e-08,2.39108057797921e-08,2.39108057797921e-08,2.39108057797921e-08,2.39108057797921e-08,2.39108057797921e-08,2.39108057797921e-08,2.39108057797921e-08,2.39108057797921e-08,2.39108057797921e-08,2.39108057797921e-08,2.39108057797921e-08,2.39108057797921e-08,2.39108057797921e-08,2.39108057797921e-08
3840.0,53.03041076660156,64.5552978515625,85.30814361572266,13.602331161499023,48.41853332519531,10.60623836517334,461.14111328125,391.9536437988281,10.836180686950684,5994.36962890625,16.60015106201172,391.9537353515625,5994.37255859375,10.836172103881836,16.600204467773438,15.21880054473877,2.428988388203379e-08,2.428988388203379e-08,2.428988388203379e-08,2.428988388203379e-08,2.428988388203379e-08,2.428988388203379e-08,2.428988388203379e-08,2.428988388203379e-08,2.428988388203379e-08,2.428988388203379e-08,2.428988388203379e-08,2.428988388203379e-08,2.428988388203379e-08,2.428988388203379e-08,2.428988388203379e-08,2.428988388203379e-08,2.428988388203379e-08,2.428988388203379e-08,2.428988388203379e-08,2.428988388203379e-08,2.428988388203379e-08,2.428988388203379e-08,2.428988388203379e-08,2.428988388203379e-08,2.428988388203379e-08,2.428988388203379e-08,2.428988388203379e-08,2.428988388203379e-08,2.428988388203379e-08,2.428988388203379e-08,2.428988388203379e-08,2.428988388203379e-08,2.428988388203379e-08,2.428988388203379e-08,2.428988388203379e-08,2.428988388203379e-08
3900.0,53.89382553100586,65.60639953613281,86.69711303710938,13.823789596557617,49.20686721801758,10.77895736694336,468.649658203125,398.33404541015625,11.01256275177002,6091.94384765625,16.87050437927246,398.3341369628906,6091.94677734375,11.012554168701172,16.87055778503418,15.466605186462402,2.4668960207918644e-08,2.4668960207918644e-08,2.4668960207918644e-08,2.4668960207918644e-08,2.4668960207918644e-08,2.4668960207918644e-08,2.4668960207918644e-08,2.4668960207918644e-08,2.4668960207918644e-08,2.4668960207918644e-08,2.4668960207918644e-08,2.4668960207918644e-08,2.4668960207918644e-08,2.4668960207918644e-08,2.4668960207918644e-08,2.4668960207918644e-08,2.4668960207918644e-08,2.4668960207918644e-08,2.4668960207918644e-08,2.4668960207918644e-08,2.4668960207918644e-08,2.4668960207918644e-08,2.4668960207918644e-08,2.4668960207918644e-08,2.4668960207918644e-08,2.4668960207918644e-08,2.4668960207918644e-08,2.4668960207918644e-08,2.4668960207918644e-08,2.4668960207918644e-08,2.4668960207918644e-08,2.4668960207918644e-08,2.4668960207918644e-08,2.4668960207918644e-08,2.4668960207918644e-08,2.4668960207918644e-08
3960.0,54.757240295410156,66.65750885009766,88.0860824584961,14.045248031616211,49.99519729614258,10.951676368713379,476.1581726074219,404.7144470214844,11.188944816589355,6189.51806640625,17.140857696533203,404.7145690917969,6189.52099609375,11.188935279846191,17.140911102294922,15.714408874511719,2.5048036533803497e-08,2.5048036533803497e-08,2.5048036533803497e-08,2.5048036533803497e-08,2.5048036533803497e-08,2.5048036533803497e-08,2.5048036533803497e-08,2.5048036533803497e-08,2.5048036533803497e-08,2.5048036533803497e-08,2.5048036533803497e-08,2.5048036533803497e-08,2.5048036533803497e-08,2.5048036533803497e-08,2.5048036533803497e-08,2.5048036533803497e-08,2.5048036533803497e-08,2.5048036533803497e-08,2.5048036533803497e-08,2.5048036533803497e-08,2.5048036533803497e-08,2.5048036533803497e-08,2.5048036533803497e-08,2.5048036533803497e-08,2.5048036533803497e-08,2.5048036533803497e-08,2.5048036533803497e-08,2.5048036533803497e-08,2.5048036533803497e-08,2.5048036533803497e-08,2.5048036533803497e-08,2.5048036533803497e-08,2.5048036533803497e-08,2.5048036533803497e-08,2.5048036533803497e-08,2.5048036533803497e-08
4020.0,55.62065505981445,67.70861053466797,89.47505187988281,14.266707420349121,50.783531188964844,11.124395370483398,483.66668701171875,411.0948791503906,11.365325927734375,6287.09228515625,17.411209106445312,411.094970703125,6287.09521484375,11.365317344665527,17.411264419555664,15.962213516235352,2.542711285968835e-08,2.542711285968835e-08,2.542711285968835e-08,2.542711285968835e-08,2.542711285968835e-08,2.542711285968835e-08,2.542711285968835e-08,2.542711285968835e-08,2.542711285968835e-08,2.542711285968835e-08,2.542711285968835e-08,2.542711285968835e-08,2.542711285968835e-08,2.542711285968835e-08,2.542711285968835e-08,2.542711285968835e-08,2.542711285968835e-08,2.542711285968835e-08,2.542711285968835e-08,2.542711285968835e-08,2.542711285968835e-08,2.542711285968835e-08,2.542711285968835e-08,2.542711285968835e-08,2.542711285968835e-08,2.542711285968835e-08,2.542711285968835e-08,2.542711285968835e-08,2.542711285968835e-08,2.542711285968835e-08,2.542711285968835e-08,2.542711285968835e-08,2.542711285968835e-08,2.542711285968835e-08,2.542711285968835e-08,2.542711285968835e-08
4080.0,56.48406982421875,68.75971221923828,90.86402130126953,14.488165855407715,51.571861267089844,11.297114372253418,491.1752014160156,417.47528076171875,11.541707992553711,6384.66650390625,17.681562423706055,417.4753723144531,6384.6689453125,11.541698455810547,17.681617736816406,16.209922790527344,2.5806189185573203e-08,2.5806189185573203e-08,2.5806189185573203e-08,2.5806189185573203e-08,2.5806189185573203e-08,2.5806189185573203e-08,2.5806189185573203e-08,2.5806189185573203e-08,2.5806189185573203e-08,2.5806189185573203e-08,2.5806189185573203e-08,2.5806189185573203e-08,2.5806189185573203e-08,2.5806189185573203e-08,2.5806189185573203e-08,2.5806189185573203e-08,2.5806189185573203e-08,2.5806189185573203e-08,2.5806189185573203e-08,2.5806189185573203e-08,2.5806189185573203e-08,2.5806189185573203e-08,2.5806189185573203e-08,2.5806189185573203e-08,2.5806189185573203e-08,2.5806189185573203e-08,2.5806189185573203e-08,2.5806189185573203e-08,2.5806189185573203e-08,2.5806189185573203e-08,2.5806189185573203e-08,2.5806189185573203e-08,2.5806189185573203e-08,2.5806189185573203e-08,2.5806189185573203e-08,2.5806189185573203e-08
4140.0,57.34748458862305,69.8108139038086,92.25299072265625,14.709624290466309,52.360191345214844,11.469833374023438,498.6837158203125,423.8556823730469,11.718090057373047,6482.240234375,17.951915740966797,423.8558044433594,6482.2431640625,11.718080520629883,17.95197296142578,16.457611083984375,2.6185265511458056e-08,2.6185265511458056e-08,2.6185265511458056e-08,2.6185265511458056e-08,2.6185265511458056e-08,2.6185265511458056e-08,2.6185265511458056e-08,2.6185265511458056e-08,2.6185265511458056e-08,2.6185265511458056e-08,2.6185265511458056e-08,2.6185265511458056e-08,2.6185265511458056e-08,2.6185265511458056e-08,2.6185265511458056e-08,2.6185265511458056e-08,2.6185265511458056e-08,2.6185265511458056e-08,2.6185265511458056e-08,2.6185265511458056e-08,2.6185265511458056e-08,2.6185265511458056e-08,2.6185265511458056e-08,2.6185265511458056e-08,2.6185265511458056e-08,2.6185265511458056e-08,2.6185265511458056e-08,2.6185265511458056e-08,2.6185265511458056e-08,2.6185265511458056e-08,2.6185265511458056e-08,2.6185265511458056e-08,2.6185265511458056e-08,2.6185265511458056e-08,2.6185265511458056e-08,2.6185265511458056e-08
4200.0,58.210899353027344,70.86192321777344,93.64196014404297,14.931082725524902,53.14852523803711,11.642552375793457,506.1922302246094,430.2361145019531,11.894471168518066,6579.814453125,18.22226905822754,430.2362060546875,6579.8173828125,11.894461631774902,18.222326278686523,16.70530128479004,2.656434183734291e-08,2.656434183734291e-08,2.656434183734291e-08,2.656434183734291e-08,2.656434183734291e-08,2.656434183734291e-08,2.656434183734291e-08,2.656434183734291e-08,2.656434183734291e-08,2.656434183734291e-08,2.656434183734291e-08,2.656434183734291e-08,2.656434183734291e-08,2.656434183734291e-08,2.656434183734291e-08,2.656434183734291e-08,2.656434183734291e-08,2.656434183734291e-08,2.656434183734291e-08,2.656434183734291e-08,2.656434183734291e-08,2.656434183734291e-08,2.656434183734291e-08,2.656434183734291e-08,2.656434183734291e-08,2.656434183734291e-08,2.656434183734291e-08,2.656434183734291e-08,2.656434183734291e-08,2.656434183734291e-08,2.656434183734291e-08,2.656434183734291e-08,2.656434183734291e-08,2.656434183734291e-08,2.656434183734291e-08,2.656434183734291e-08
4260.0,59.07431411743164,71.91302490234375,95.03092956542969,15.152541160583496,53.93685531616211,11.81527042388916,513.7007446289062,436.61651611328125,12.070853233337402,6677.388671875,18.49262046813965,436.6166076660156,6677.3916015625,12.070843696594238,18.492679595947266,16.952991485595703,2.694341816322776e-08,2.694341816322776e-08,2.694341816322776e-08,2.694341816322776e-08,2.694341816322776e-08,2.694341816322776e-08,2.694341816322776e-08,2.694341816322776e-08,2.694341816322776e-08,2.694341816322776e-08,2.694341816322776e-08,2.694341816322776e-08,2.694341816322776e-08,2.694341816322776e-08,2.694341816322776e-08,2.694341816322776e-08,2.694341816322776e-08,2.694341816322776e-08,2.694341816322776e-08,2.694341816322776e-08,2.694341816322776e-08,2.694341816322776e-08,2.694341816322776e-08,2.694341816322776e-08,2.694341816322776e-08,2.694341816322776e-08,2.694341816322776e-08,2.694341816322776e-08,2.694341816322776e-08,2.694341816322776e-08,2.694341816322776e-08,2.694341816322776e-08,2.694341816322776e-08,2.694341816322776e-08,2.694341816322776e-08,2.694341816322776e-08
4320.0,59.93772888183594,72.96412658691406,96.4198989868164,15.374000549316406,54.725189208984375,11.98798942565918,521.209228515625,442.9969177246094,12.247234344482422,6774.962890625,18.76297378540039,442.9970397949219,6774.9658203125,12.247224807739258,18.763032913208008,17.200679779052734,2.7322496265469454e-08,2.7322496265469454e-08,2.7322496265469454e-08,2.7322496265469454e-08,2.7322496265469454e-08,2.7322496265469454e-08,2.7322496265469454e-08,2.7322496265469454e-08,2.7322496265469454e-08,2.7322496265469454e-08,2.7322496265469454e-08,2.7322496265469454e-08,2.7322496265469454e-08,2.7322496265469454e-08,2.7322496265469454e-08,2.7322496265469454e-08,2.7322496265469454e-08,2.7322496265469454e-08,2.7322496265469454e-08,2.7322496265469454e-08,2.7322496265469454e-08,2.7322496265469454e-08,2.7322496265469454e-08,2.7322496265469454e-08,2.7322496265469454e-08,2.7322496265469454e-08,2.7322496265469454e-08,2.7322496265469454e-08,2.7322496265469454e-08,2.7322496265469454e-08,2.7322496265469454e-08,2.7322496265469454e-08,2.7322496265469454e-08,2.7322496265469454e-08,2.7322496265469454e-08,2.7322496265469454e-08
4380.0,60.801143646240234,74.01522827148438,97.80886840820312,15.595458984375,55.513519287109375,12.1607084274292,528.7177734375,449.3773193359375,12.423616409301758,6872.537109375,19.033327102661133,449.37744140625,6872.5400390625,12.423605918884277,19.03338623046875,17.4483699798584,2.7701572591354306e-08,2.7701572591354306e-08,2.7701572591354306e-08,2.7701572591354306e-08,2.7701572591354306e-08,2.7701572591354306e-08,2.7701572591354306e-08,2.7701572591354306e-08,2.7701572591354306e-08,2.7701572591354306e-08,2.7701572591354306e-08,2.7701572591354306e-08,2.7701572591354306e-08,2.7701572591354306e-08,2.7701572591354306e-08,2.7701572591354306e-08,2.7701572591354306e-08,2.7701572591354306e-08,2.7701572591354306e-08,2.7701572591354306e-08,2.7701572591354306e-08,2.7701572591354306e-08,2.7701572591354306e-08,2.7701572591354306e-08,2.7701572591354306e-08,2.7701572591354306e-08,2.7701572591354306e-08,2.7701572591354306e-08,2.7701572591354306e-08,2.7701572591354306e-08,2.7701572591354306e-08,2.7701572591354306e-08,2.7701572591354306e-08,2.7701572591354306e-08,2.7701572591354306e-08,2.7701572591354306e-08
