TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
3000.0,27.5830135345459,33.57636642456055,44.370845794677734,7.074923038482666,25.183805465698242,5.517145156860352,239.88442993164062,203.87310791015625,5.637164115905762,3118.380859375,8.635930061340332,203.87318420410156,3118.383056640625,5.637156963348389,8.635971069335938,7.915195941925049,1.317496334252155e-08,1.317496334252155e-08,1.317496334252155e-08,1.317496334252155e-08,1.317496334252155e-08,1.317496334252155e-08,1.317496334252155e-08,1.317496334252155e-08,1.317496334252155e-08,1.317496334252155e-08,1.317496334252155e-08,1.317496334252155e-08,1.317496334252155e-08,1.317496334252155e-08,1.317496334252155e-08,1.317496334252155e-08,1.317496334252155e-08,1.317496334252155e-08,1.317496334252155e-08,1.317496334252155e-08,1.317496334252155e-08,1.317496334252155e-08,1.317496334252155e-08,1.317496334252155e-08,1.317496334252155e-08,1.317496334252155e-08,1.317496334252155e-08,1.317496334252155e-08,1.317496334252155e-08,1.317496334252155e-08,1.317496334252155e-08,1.317496334252155e-08,1.317496334252155e-08,1.317496334252155e-08,1.317496334252155e-08,1.317496334252155e-08
3060.0,28.164674758911133,34.28460693359375,45.3066291809082,7.224112033843994,25.714874267578125,5.633502006530762,244.9429931640625,208.17161560058594,5.756039142608643,3184.138671875,8.818049430847168,208.17169189453125,3184.140869140625,5.7560319900512695,8.81809139251709,8.082090377807617,1.3431472822844626e-08,1.3431472822844626e-08,1.3431472822844626e-08,1.3431472822844626e-08,1.3431472822844626e-08,1.3431472822844626e-08,1.3431472822844626e-08,1.3431472822844626e-08,1.3431472822844626e-08,1.3431472822844626e-08,1.3431472822844626e-08,1.3431472822844626e-08,1.3431472822844626e-08,1.3431472822844626e-08,1.3431472822844626e-08,1.3431472822844626e-08,1.3431472822844626e-08,1.3431472822844626e-08,1.3431472822844626e-08,1.3431472822844626e-08,1.3431472822844626e-08,1.3431472822844626e-08,1.3431472822844626e-08,1.3431472822844626e-08,1.3431472822844626e-08,1.3431472822844626e-08,1.3431472822844626e-08,1.3431472822844626e-08,1.3431472822844626e-08,1.3431472822844626e-08,1.3431472822844626e-08,1.3431472822844626e-08,1.3431472822844626e-08,1.3431472822844626e-08,1.3431472822844626e-08,1.3431472822844626e-08
3120.0,28.746335983276367,34.99284362792969,46.24241256713867,7.3733015060424805,26.245943069458008,5.749858856201172,250.00155639648438,212.47010803222656,5.874914169311523,3249.896484375,9.000167846679688,212.47018432617188,3249.8984375,5.87490701675415,9.000210762023926,8.248984336853027,1.36879823031677e-08,1.36879823031677e-08,1.36879823031677e-08,1.36879823031677e-08,1.36879823031677e-08,1.36879823031677e-08,1.36879823031677e-08,1.36879823031677e-08,1.36879823031677e-08,1.36879823031677e-08,1.36879823031677e-08,1.36879823031677e-08,1.36879823031677e-08,1.36879823031677e-08,1.36879823031677e-08,1.36879823031677e-08,1.36879823031677e-08,1.36879823031677e-08,1.36879823031677e-08,1.36879823031677e-08,1.36879823031677e-08,1.36879823031677e-08,1.36879823031677e-08,1.36879823031677e-08,1.36879823031677e-08,1.36879823031677e-08,1.36879823031677e-08,1.36879823031677e-08,1.36879823031677e-08,1.36879823031677e-08,1.36879823031677e-08,1.36879823031677e-08,1.36879823031677e-08,1.36879823031677e-08,1.36879823031677e-08,1.36879823031677e-08
3180.0,29.3279972076416,35.70108413696289,47.17819595336914,7.522490501403809,26.77701187133789,5.866215229034424,255.0601348876953,216.76861572265625,5.9937896728515625,3315.654052734375,9.182286262512207,216.76869201660156,3315.65625,5.993782043457031,9.182330131530762,8.415879249572754,1.3944491783490776e-08,1.3944491783490776e-08,1.3944491783490776e-08,1.3944491783490776e-08,1.3944491783490776e-08,1.3944491783490776e-08,1.3944491783490776e-08,1.3944491783490776e-08,1.3944491783490776e-08,1.3944491783490776e-08,1.3944491783490776e-08,1.3944491783490776e-08,1.3944491783490776e-08,1.3944491783490776e-08,1.3944491783490776e-08,1.3944491783490776e-08,1.3944491783490776e-08,1.3944491783490776e-08,1.3944491783490776e-08,1.3944491783490776e-08,1.3944491783490776e-08,1.3944491783490776e-08,1.3944491783490776e-08,1.3944491783490776e-08,1.3944491783490776e-08,1.3944491783490776e-08,1.3944491783490776e-08,1.3944491783490776e-08,1.3944491783490776e-08,1.3944491783490776e-08,1.3944491783490776e-08,1.3944491783490776e-08,1.3944491783490776e-08,1.3944491783490776e-08,1.3944491783490776e-08,1.3944491783490776e-08
3240.0,29.909658432006836,36.40932083129883,48.11397933959961,7.671679496765137,27.30807876586914,5.982572078704834,260.1186828613281,221.06710815429688,6.112664699554443,3381.411865234375,9.364405632019043,221.06719970703125,3381.4140625,6.112657070159912,9.364450454711914,8.582773208618164,1.420100126381385e-08,1.420100126381385e-08,1.420100126381385e-08,1.420100126381385e-08,1.420100126381385e-08,1.420100126381385e-08,1.420100126381385e-08,1.420100126381385e-08,1.420100126381385e-08,1.420100126381385e-08,1.420100126381385e-08,1.420100126381385e-08,1.420100126381385e-08,1.420100126381385e-08,1.420100126381385e-08,1.420100126381385e-08,1.420100126381385e-08,1.420100126381385e-08,1.420100126381385e-08,1.420100126381385e-08,1.420100126381385e-08,1.420100126381385e-08,1.420100126381385e-08,1.420100126381385e-08,1.420100126381385e-08,1.420100126381385e-08,1.420100126381385e-08,1.420100126381385e-08,1.420100126381385e-08,1.420100126381385e-08,1.420100126381385e-08,1.420100126381385e-08,1.420100126381385e-08,1.420100126381385e-08,1.420100126381385e-08,1.420100126381385e-08
3300.0,30.49131965637207,37.11756134033203,49.04976272583008,7.820868968963623,27.839147567749023,6.098928928375244,265.17724609375,225.36561584472656,6.231539726257324,3447.16943359375,9.546524047851562,225.36569213867188,3447.171875,6.231532096862793,9.54656982421875,8.749667167663574,1.4457510744136925e-08,1.4457510744136925e-08,1.4457510744136925e-08,1.4457510744136925e-08,1.4457510744136925e-08,1.4457510744136925e-08,1.4457510744136925e-08,1.4457510744136925e-08,1.4457510744136925e-08,1.4457510744136925e-08,1.4457510744136925e-08,1.4457510744136925e-08,1.4457510744136925e-08,1.4457510744136925e-08,1.4457510744136925e-08,1.4457510744136925e-08,1.4457510744136925e-08,1.4457510744136925e-08,1.4457510744136925e-08,1.4457510744136925e-08,1.4457510744136925e-08,1.4457510744136925e-08,1.4457510744136925e-08,1.4457510744136925e-08,1.4457510744136925e-08,1.4457510744136925e-08,1.4457510744136925e-08,1.4457510744136925e-08,1.4457510744136925e-08,1.4457510744136925e-08,1.4457510744136925e-08,1.4457510744136925e-08,1.4457510744136925e-08,1.4457510744136925e-08,1.4457510744136925e-08,1.4457510744136925e-08
3360.0,31.072980880737305,37.82579803466797,49.98554611206055,7.970057964324951,28.370216369628906,6.215285778045654,270.2358093261719,229.66412353515625,6.350414752960205,3512.92724609375,9.728643417358398,229.66419982910156,3512.9296875,6.350407123565674,9.728689193725586,8.9165620803833,1.471402111263842e-08,1.471402111263842e-08,1.471402111263842e-08,1.471402111263842e-08,1.471402111263842e-08,1.471402111263842e-08,1.471402111263842e-08,1.471402111263842e-08,1.471402111263842e-08,1.471402111263842e-08,1.471402111263842e-08,1.471402111263842e-08,1.471402111263842e-08,1.471402111263842e-08,1.471402111263842e-08,1.471402111263842e-08,1.471402111263842e-08,1.471402111263842e-08,1.471402111263842e-08,1.471402111263842e-08,1.471402111263842e-08,1.471402111263842e-08,1.471402111263842e-08,1.471402111263842e-08,1.471402111263842e-08,1.471402111263842e-08,1.471402111263842e-08,1.471402111263842e-08,1.471402111263842e-08,1.471402111263842e-08,1.471402111263842e-08,1.471402111263842e-08,1.471402111263842e-08,1.471402111263842e-08,1.471402111263842e-08,1.471402111263842e-08
3420.0,31.65464210510254,38.53403854370117,50.921329498291016,8.119293212890625,28.90128517150879,6.331642150878906,275.29437255859375,233.96261596679688,6.469290256500244,3578.68505859375,9.910761833190918,233.96270751953125,3578.687255859375,6.469282150268555,9.910808563232422,9.083456039428711,1.4970529704783075e-08,1.4970529704783075e-08,1.4970529704783075e-08,1.4970529704783075e-08,1.4970529704783075e-08,1.4970529704783075e-08,1.4970529704783075e-08,1.4970529704783075e-08,1.4970529704783075e-08,1.4970529704783075e-08,1.4970529704783075e-08,1.4970529704783075e-08,1.4970529704783075e-08,1.4970529704783075e-08,1.4970529704783075e-08,1.4970529704783075e-08,1.4970529704783075e-08,1.4970529704783075e-08,1.4970529704783075e-08,1.4970529704783075e-08,1.4970529704783075e-08,1.4970529704783075e-08,1.4970529704783075e-08,1.4970529704783075e-08,1.4970529704783075e-08,1.4970529704783075e-08,1.4970529704783075e-08,1.4970529704783075e-08,1.4970529704783075e-08,1.4970529704783075e-08,1.4970529704783075e-08,1.4970529704783075e-08,1.4970529704783075e-08,1.4970529704783075e-08,1.4970529704783075e-08,1.4970529704783075e-08
3480.0,32.236209869384766,39.24227523803711,51.857112884521484,8.268539428710938,29.43235206604004,6.447999000549316,280.35296630859375,238.26112365722656,6.588165283203125,3644.442626953125,10.092881202697754,238.26121520996094,3644.445068359375,6.5881571769714355,10.092928886413574,9.250350952148438,1.522703918510615e-08,1.522703918510615e-08,1.522703918510615e-08,1.522703918510615e-08,1.522703918510615e-08,1.522703918510615e-08,1.522703918510615e-08,1.522703918510615e-08,1.522703918510615e-08,1.522703918510615e-08,1.522703918510615e-08,1.522703918510615e-08,1.522703918510615e-08,1.522703918510615e-08,1.522703918510615e-08,1.522703918510615e-08,1.522703918510615e-08,1.522703918510615e-08,1.522703918510615e-08,1.522703918510615e-08,1.522703918510615e-08,1.522703918510615e-08,1.522703918510615e-08,1.522703918510615e-08,1.522703918510615e-08,1.522703918510615e-08,1.522703918510615e-08,1.522703918510615e-08,1.522703918510615e-08,1.522703918510615e-08,1.522703918510615e-08,1.522703918510615e-08,1.522703918510615e-08,1.522703918510615e-08,1.522703918510615e-08,1.522703918510615e-08
3540.0,32.81764221191406,39.95051574707031,52.79289245605469,8.41778564453125,29.963420867919922,6.564355850219727,285.4115295410156,242.55963134765625,6.707040309906006,3710.200439453125,10.274999618530273,242.55970764160156,3710.202880859375,6.707032203674316,10.27504825592041,9.417244911193848,1.5483548665429225e-08,1.5483548665429225e-08,1.5483548665429225e-08,1.5483548665429225e-08,1.5483548665429225e-08,1.5483548665429225e-08,1.5483548665429225e-08,1.5483548665429225e-08,1.5483548665429225e-08,1.5483548665429225e-08,1.5483548665429225e-08,1.5483548665429225e-08,1.5483548665429225e-08,1.5483548665429225e-08,1.5483548665429225e-08,1.5483548665429225e-08,1.5483548665429225e-08,1.5483548665429225e-08,1.5483548665429225e-08,1.5483548665429225e-08,1.5483548665429225e-08,1.5483548665429225e-08,1.5483548665429225e-08,1.5483548665429225e-08,1.5483548665429225e-08,1.5483548665429225e-08,1.5483548665429225e-08,1.5483548665429225e-08,1.5483548665429225e-08,1.5483548665429225e-08,1.5483548665429225e-08,1.5483548665429225e-08,1.5483548665429225e-08,1.5483548665429225e-08,1.5483548665429225e-08,1.5483548665429225e-08
3600.0,33.39907455444336,40.65875244140625,53.728675842285156,8.567031860351562,30.494489669799805,6.680712699890137,290.4700927734375,246.85812377929688,6.825915813446045,3775.9580078125,10.45711898803711,246.85821533203125,3775.960693359375,6.825907230377197,10.457167625427246,9.584139823913574,1.574005992210914e-08,1.574005992210914e-08,1.574005992210914e-08,1.574005992210914e-08,1.574005992210914e-08,1.574005992210914e-08,1.574005992210914e-08,1.574005992210914e-08,1.574005992210914e-08,1.574005992210914e-08,1.574005992210914e-08,1.574005992210914e-08,1.574005992210914e-08,1.574005992210914e-08,1.574005992210914e-08,1.574005992210914e-08,1.574005992210914e-08,1.574005992210914e-08,1.574005992210914e-08,1.574005992210914e-08,1.574005992210914e-08,1.574005992210914e-08,1.574005992210914e-08,1.574005992210914e-08,1.574005992210914e-08,1.574005992210914e-08,1.574005992210914e-08,1.574005992210914e-08,1.574005992210914e-08,1.574005992210914e-08,1.574005992210914e-08,1.574005992210914e-08,1.574005992210914e-08,1.574005992210914e-08,1.574005992210914e-08,1.574005992210914e-08
3660.0,33.980506896972656,41.36699295043945,54.664459228515625,8.716279029846191,31.025558471679688,6.797069072723389,295.5286560058594,251.15663146972656,6.944790840148926,3841.7158203125,10.639237403869629,251.15672302246094,3841.71826171875,6.944782257080078,10.639287948608398,9.751033782958984,1.5996569402432215e-08,1.5996569402432215e-08,1.5996569402432215e-08,1.5996569402432215e-08,1.5996569402432215e-08,1.5996569402432215e-08,1.5996569402432215e-08,1.5996569402432215e-08,1.5996569402432215e-08,1.5996569402432215e-08,1.5996569402432215e-08,1.5996569402432215e-08,1.5996569402432215e-08,1.5996569402432215e-08,1.5996569402432215e-08,1.5996569402432215e-08,1.5996569402432215e-08,1.5996569402432215e-08,1.5996569402432215e-08,1.5996569402432215e-08,1.5996569402432215e-08,1.5996569402432215e-08,1.5996569402432215e-08,1.5996569402432215e-08,1.5996569402432215e-08,1.5996569402432215e-08,1.5996569402432215e-08,1.5996569402432215e-08,1.5996569402432215e-08,1.5996569402432215e-08,1.5996569402432215e-08,1.5996569402432215e-08,1.5996569402432215e-08,1.5996569402432215e-08,1.5996569402432215e-08,1.5996569402432215e-08
3720.0,34.56193923950195,42.07522964477539,55.600242614746094,8.865525245666504,31.556625366210938,6.913425922393799,300.58721923828125,255.4551239013672,7.063665866851807,3907.4736328125,10.821355819702148,255.45521545410156,3907.47607421875,7.063657283782959,10.821407318115234,9.917927742004395,1.625307888275529e-08,1.625307888275529e-08,1.625307888275529e-08,1.625307888275529e-08,1.625307888275529e-08,1.625307888275529e-08,1.625307888275529e-08,1.625307888275529e-08,1.625307888275529e-08,1.625307888275529e-08,1.625307888275529e-08,1.625307888275529e-08,1.625307888275529e-08,1.625307888275529e-08,1.625307888275529e-08,1.625307888275529e-08,1.625307888275529e-08,1.625307888275529e-08,1.625307888275529e-08,1.625307888275529e-08,1.625307888275529e-08,1.625307888275529e-08,1.625307888275529e-08,1.625307888275529e-08,1.625307888275529e-08,1.625307888275529e-08,1.625307888275529e-08,1.625307888275529e-08,1.625307888275529e-08,1.625307888275529e-08,1.625307888275529e-08,1.625307888275529e-08,1.625307888275529e-08,1.625307888275529e-08,1.625307888275529e-08,1.625307888275529e-08
3780.0,35.14337158203125,42.783470153808594,56.53602600097656,9.014771461486816,32.08769226074219,7.029782772064209,305.6457824707031,259.75518798828125,7.1825408935546875,3973.231201171875,11.003475189208984,259.75531005859375,3973.23388671875,7.18253231048584,11.00352668762207,10.084822654724121,1.6509588363078365e-08,1.6509588363078365e-08,1.6509588363078365e-08,1.6509588363078365e-08,1.6509588363078365e-08,1.6509588363078365e-08,1.6509588363078365e-08,1.6509588363078365e-08,1.6509588363078365e-08,1.6509588363078365e-08,1.6509588363078365e-08,1.6509588363078365e-08,1.6509588363078365e-08,1.6509588363078365e-08,1.6509588363078365e-08,1.6509588363078365e-08,1.6509588363078365e-08,1.6509588363078365e-08,1.6509588363078365e-08,1.6509588363078365e-08,1.6509588363078365e-08,1.6509588363078365e-08,1.6509588363078365e-08,1.6509588363078365e-08,1.6509588363078365e-08,1.6509588363078365e-08,1.6509588363078365e-08,1.6509588363078365e-08,1.6509588363078365e-08,1.6509588363078365e-08,1.6509588363078365e-08,1.6509588363078365e-08,1.6509588363078365e-08,1.6509588363078365e-08,1.6509588363078365e-08,1.6509588363078365e-08
3840.0,35.72480392456055,43.49170684814453,57.47180938720703,9.164017677307129,32.61875915527344,7.146139621734619,310.704345703125,264.0555419921875,7.301416397094727,4038.989013671875,11.185593605041504,264.0556335449219,4038.99169921875,7.301407337188721,11.185647010803223,10.251716613769531,1.676609784340144e-08,1.676609784340144e-08,1.676609784340144e-08,1.676609784340144e-08,1.676609784340144e-08,1.676609784340144e-08,1.676609784340144e-08,1.676609784340144e-08,1.676609784340144e-08,1.676609784340144e-08,1.676609784340144e-08,1.676609784340144e-08,1.676609784340144e-08,1.676609784340144e-08,1.676609784340144e-08,1.676609784340144e-08,1.676609784340144e-08,1.676609784340144e-08,1.676609784340144e-08,1.676609784340144e-08,1.676609784340144e-08,1.676609784340144e-08,1.676609784340144e-08,1.676609784340144e-08,1.676609784340144e-08,1.676609784340144e-08,1.676609784340144e-08,1.676609784340144e-08,1.676609784340144e-08,1.676609784340144e-08,1.676609784340144e-08,1.676609784340144e-08,1.676609784340144e-08,1.676609784340144e-08,1.676609784340144e-08,1.676609784340144e-08
3900.0,36.306236267089844,44.199947357177734,58.4075927734375,9.313263893127441,33.14982986450195,7.262495994567871,315.762939453125,268.3558654785156,7.420291423797607,4104.74658203125,11.36771297454834,268.35595703125,4104.74951171875,7.420282363891602,11.367766380310059,10.418611526489258,1.7022605547367675e-08,1.7022605547367675e-08,1.7022605547367675e-08,1.7022605547367675e-08,1.7022605547367675e-08,1.7022605547367675e-08,1.7022605547367675e-08,1.7022605547367675e-08,1.7022605547367675e-08,1.7022605547367675e-08,1.7022605547367675e-08,1.7022605547367675e-08,1.7022605547367675e-08,1.7022605547367675e-08,1.7022605547367675e-08,1.7022605547367675e-08,1.7022605547367675e-08,1.7022605547367675e-08,1.7022605547367675e-08,1.7022605547367675e-08,1.7022605547367675e-08,1.7022605547367675e-08,1.7022605547367675e-08,1.7022605547367675e-08,1.7022605547367675e-08,1.7022605547367675e-08,1.7022605547367675e-08,1.7022605547367675e-08,1.7022605547367675e-08,1.7022605547367675e-08,1.7022605547367675e-08,1.7022605547367675e-08,1.7022605547367675e-08,1.7022605547367675e-08,1.7022605547367675e-08,1.7022605547367675e-08
3960.0,36.88766860961914,44.90818405151367,59.34337615966797,9.462510108947754,33.6808967590332,7.378852844238281,320.8215026855469,272.65618896484375,7.539166450500488,4170.50439453125,11.54983139038086,272.65631103515625,4170.50732421875,7.539157390594482,11.549885749816895,10.585505485534668,1.727911325133391e-08,1.727911325133391e-08,1.727911325133391e-08,1.727911325133391e-08,1.727911325133391e-08,1.727911325133391e-08,1.727911325133391e-08,1.727911325133391e-08,1.727911325133391e-08,1.727911325133391e-08,1.727911325133391e-08,1.727911325133391e-08,1.727911325133391e-08,1.727911325133391e-08,1.727911325133391e-08,1.727911325133391e-08,1.727911325133391e-08,1.727911325133391e-08,1.727911325133391e-08,1.727911325133391e-08,1.727911325133391e-08,1.727911325133391e-08,1.727911325133391e-08,1.727911325133391e-08,1.727911325133391e-08,1.727911325133391e-08,1.727911325133391e-08,1.727911325133391e-08,1.727911325133391e-08,1.727911325133391e-08,1.727911325133391e-08,1.727911325133391e-08,1.727911325133391e-08,1.727911325133391e-08,1.727911325133391e-08,1.727911325133391e-08
4020.0,37.46910095214844,45.616424560546875,60.27915954589844,9.611757278442383,34.21196746826172,7.495209693908691,325.88006591796875,276.95654296875,7.658041954040527,4236.26220703125,11.731950759887695,276.9566345214844,4236.26513671875,7.658032417297363,11.732006072998047,10.752400398254395,1.7535620955300146e-08,1.7535620955300146e-08,1.7535620955300146e-08,1.7535620955300146e-08,1.7535620955300146e-08,1.7535620955300146e-08,1.7535620955300146e-08,1.7535620955300146e-08,1.7535620955300146e-08,1.7535620955300146e-08,1.7535620955300146e-08,1.7535620955300146e-08,1.7535620955300146e-08,1.7535620955300146e-08,1.7535620955300146e-08,1.7535620955300146e-08,1.7535620955300146e-08,1.7535620955300146e-08,1.7535620955300146e-08,1.7535620955300146e-08,1.7535620955300146e-08,1.7535620955300146e-08,1.7535620955300146e-08,1.7535620955300146e-08,1.7535620955300146e-08,1.7535620955300146e-08,1.7535620955300146e-08,1.7535620955300146e-08,1.7535620955300146e-08,1.7535620955300146e-08,1.7535620955300146e-08,1.7535620955300146e-08,1.7535620955300146e-08,1.7535620955300146e-08,1.7535620955300146e-08,1.7535620955300146e-08
4080.0,38.050533294677734,46.32466125488281,61.214942932128906,9.761003494262695,34.74303436279297,7.611566543579102,330.9386291503906,281.2568664550781,7.776916980743408,4302.02001953125,11.914069175720215,281.2569580078125,4302.0224609375,7.776907444000244,11.914125442504883,10.919294357299805,1.7792128659266382e-08,1.7792128659266382e-08,1.7792128659266382e-08,1.7792128659266382e-08,1.7792128659266382e-08,1.7792128659266382e-08,1.7792128659266382e-08,1.7792128659266382e-08,1.7792128659266382e-08,1.7792128659266382e-08,1.7792128659266382e-08,1.7792128659266382e-08,1.7792128659266382e-08,1.7792128659266382e-08,1.7792128659266382e-08,1.7792128659266382e-08,1.7792128659266382e-08,1.7792128659266382e-08,1.7792128659266382e-08,1.7792128659266382e-08,1.7792128659266382e-08,1.7792128659266382e-08,1.7792128659266382e-08,1.7792128659266382e-08,1.7792128659266382e-08,1.7792128659266382e-08,1.7792128659266382e-08,1.7792128659266382e-08,1.7792128659266382e-08,1.7792128659266382e-08,1.7792128659266382e-08,1.7792128659266382e-08,1.7792128659266382e-08,1.7792128659266382e-08,1.7792128659266382e-08,1.7792128659266382e-08
4140.0,38.63196563720703,47.032901763916016,62.150726318359375,9.910249710083008,35.27410125732422,7.7279229164123535,335.9971923828125,285.55718994140625,7.895792007446289,4367.77734375,12.09618854522705,285.55731201171875,4367.7802734375,7.895782470703125,12.096244812011719,11.086188316345215,1.8048636363232617e-08,1.8048636363232617e-08,1.8048636363232617e-08,1.8048636363232617e-08,1.8048636363232617e-08,1.8048636363232617e-08,1.8048636363232617e-08,1.8048636363232617e-08,1.8048636363232617e-08,1.8048636363232617e-08,1.8048636363232617e-08,1.8048636363232617e-08,1.8048636363232617e-08,1.8048636363232617e-08,1.8048636363232617e-08,1.8048636363232617e-08,1.8048636363232617e-08,1.8048636363232617e-08,1.8048636363232617e-08,1.8048636363232617e-08,1.8048636363232617e-08,1.8048636363232617e-08,1.8048636363232617e-08,1.8048636363232617e-08,1.8048636363232617e-08,1.8048636363232617e-08,1.8048636363232617e-08,1.8048636363232617e-08,1.8048636363232617e-08,1.8048636363232617e-08,1.8048636363232617e-08,1.8048636363232617e-08,1.8048636363232617e-08,1.8048636363232617e-08,1.8048636363232617e-08,1.8048636363232617e-08
4200.0,39.21339797973633,47.74113845825195,63.086509704589844,10.05949592590332,35.805171966552734,7.844279766082764,341.0557556152344,289.8575439453125,8.014660835266113,4433.53515625,12.27830696105957,289.8576354980469,4433.5380859375,8.01465129852295,12.278364181518555,11.253083229064941,1.8305144067198853e-08,1.8305144067198853e-08,1.8305144067198853e-08,1.8305144067198853e-08,1.8305144067198853e-08,1.8305144067198853e-08,1.8305144067198853e-08,1.8305144067198853e-08,1.8305144067198853e-08,1.8305144067198853e-08,1.8305144067198853e-08,1.8305144067198853e-08,1.8305144067198853e-08,1.8305144067198853e-08,1.8305144067198853e-08,1.8305144067198853e-08,1.8305144067198853e-08,1.8305144067198853e-08,1.8305144067198853e-08,1.8305144067198853e-08,1.8305144067198853e-08,1.8305144067198853e-08,1.8305144067198853e-08,1.8305144067198853e-08,1.8305144067198853e-08,1.8305144067198853e-08,1.8305144067198853e-08,1.8305144067198853e-08,1.8305144067198853e-08,1.8305144067198853e-08,1.8305144067198853e-08,1.8305144067198853e-08,1.8305144067198853e-08,1.8305144067198853e-08,1.8305144067198853e-08,1.8305144067198853e-08
4260.0,39.794830322265625,48.449378967285156,64.02229309082031,10.208742141723633,36.336238861083984,7.960636615753174,346.11431884765625,294.1578674316406,8.133479118347168,4499.29296875,12.46042537689209,294.157958984375,4499.2958984375,8.133469581604004,12.460484504699707,11.419977188110352,1.856165177116509e-08,1.856165177116509e-08,1.856165177116509e-08,1.856165177116509e-08,1.856165177116509e-08,1.856165177116509e-08,1.856165177116509e-08,1.856165177116509e-08,1.856165177116509e-08,1.856165177116509e-08,1.856165177116509e-08,1.856165177116509e-08,1.856165177116509e-08,1.856165177116509e-08,1.856165177116509e-08,1.856165177116509e-08,1.856165177116509e-08,1.856165177116509e-08,1.856165177116509e-08,1.856165177116509e-08,1.856165177116509e-08,1.856165177116509e-08,1.856165177116509e-08,1.856165177116509e-08,1.856165177116509e-08,1.856165177116509e-08,1.856165177116509e-08,1.856165177116509e-08,1.856165177116509e-08,1.856165177116509e-08,1.856165177116509e-08,1.856165177116509e-08,1.856165177116509e-08,1.856165177116509e-08,1.856165177116509e-08,1.856165177116509e-08
4320.0,40.37626266479492,49.157615661621094,64.95807647705078,10.357989311218262,36.8673095703125,8.076955795288086,351.17291259765625,298.45819091796875,8.252296447753906,4565.05078125,12.642544746398926,298.45831298828125,4565.0537109375,8.252286911010742,12.642603874206543,11.586872100830078,1.8818161251488164e-08,1.8818161251488164e-08,1.8818161251488164e-08,1.8818161251488164e-08,1.8818161251488164e-08,1.8818161251488164e-08,1.8818161251488164e-08,1.8818161251488164e-08,1.8818161251488164e-08,1.8818161251488164e-08,1.8818161251488164e-08,1.8818161251488164e-08,1.8818161251488164e-08,1.8818161251488164e-08,1.8818161251488164e-08,1.8818161251488164e-08,1.8818161251488164e-08,1.8818161251488164e-08,1.8818161251488164e-08,1.8818161251488164e-08,1.8818161251488164e-08,1.8818161251488164e-08,1.8818161251488164e-08,1.8818161251488164e-08,1.8818161251488164e-08,1.8818161251488164e-08,1.8818161251488164e-08,1.8818161251488164e-08,1.8818161251488164e-08,1.8818161251488164e-08,1.8818161251488164e-08,1.8818161251488164e-08,1.8818161251488164e-08,1.8818161251488164e-08,1.8818161251488164e-08,1.8818161251488164e-08
4380.0,40.95769500732422,49.8658561706543,65.89385986328125,10.507235527038574,37.39837646484375,8.193255424499512,356.2314758300781,302.7585144042969,8.371114730834961,4630.80859375,12.824663162231445,302.7586364746094,4630.8115234375,8.37110424041748,12.824723243713379,11.753766059875488,1.90746689554544e-08,1.90746689554544e-08,1.90746689554544e-08,1.90746689554544e-08,1.90746689554544e-08,1.90746689554544e-08,1.90746689554544e-08,1.90746689554544e-08,1.90746689554544e-08,1.90746689554544e-08,1.90746689554544e-08,1.90746689554544e-08,1.90746689554544e-08,1.90746689554544e-08,1.90746689554544e-08,1.90746689554544e-08,1.90746689554544e-08,1.90746689554544e-08,1.90746689554544e-08,1.90746689554544e-08,1.90746689554544e-08,1.90746689554544e-08,1.90746689554544e-08,1.90746689554544e-08,1.90746689554544e-08,1.90746689554544e-08,1.90746689554544e-08,1.90746689554544e-08,1.90746689554544e-08,1.90746689554544e-08,1.90746689554544e-08,1.90746689554544e-08,1.90746689554544e-08,1.90746689554544e-08,1.90746689554544e-08,1.90746689554544e-08
4440.0,41.539127349853516,50.574092864990234,66.82964324951172,10.656481742858887,37.929443359375,8.309555053710938,361.2900390625,307.0588684082031,8.489933013916016,4696.56591796875,13.006782531738281,307.0589599609375,4696.5693359375,8.489922523498535,13.006843566894531,11.920660972595215,1.9331176659420635e-08,1.9331176659420635e-08,1.9331176659420635e-08,1.9331176659420635e-08,1.9331176659420635e-08,1.9331176659420635e-08,1.9331176659420635e-08,1.9331176659420635e-08,1.9331176659420635e-08,1.9331176659420635e-08,1.9331176659420635e-08,1.9331176659420635e-08,1.9331176659420635e-08,1.9331176659420635e-08,1.9331176659420635e-08,1.9331176659420635e-08,1.9331176659420635e-08,1.9331176659420635e-08,1.9331176659420635e-08,1.9331176659420635e-08,1.9331176659420635e-08,1.9331176659420635e-08,1.9331176659420635e-08,1.9331176659420635e-08,1.9331176659420635e-08,1.9331176659420635e-08,1.9331176659420635e-08,1.9331176659420635e-08,1.9331176659420635e-08,1.9331176659420635e-08,1.9331176659420635e-08,1.9331176659420635e-08,1.9331176659420635e-08,1.9331176659420635e-08,1.9331176659420635e-08,1.9331176659420635e-08
