TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
3000.0,25.85796356201172,31.480093002319336,41.598236083984375,6.632740497589111,23.610382080078125,5.17233419418335,224.87289428710938,191.16175842285156,5.284633159637451,2923.515625,8.096002578735352,191.16183471679688,2923.517822265625,5.284626007080078,8.096043586730957,7.420826435089111,1.2425750206546127e-08,1.2425750206546127e-08,1.2425750206546127e-08,1.2425750206546127e-08,1.2425750206546127e-08,1.2425750206546127e-08,1.2425750206546127e-08,1.2425750206546127e-08,1.2425750206546127e-08,1.2425750206546127e-08,1.2425750206546127e-08,1.2425750206546127e-08,1.2425750206546127e-08,1.2425750206546127e-08,1.2425750206546127e-08,1.2425750206546127e-08,1.2425750206546127e-08,1.2425750206546127e-08,1.2425750206546127e-08,1.2425750206546127e-08,1.2425750206546127e-08,1.2425750206546127e-08,1.2425750206546127e-08,1.2425750206546127e-08,1.2425750206546127e-08,1.2425750206546127e-08,1.2425750206546127e-08,1.2425750206546127e-08,1.2425750206546127e-08,1.2425750206546127e-08,1.2425750206546127e-08,1.2425750206546127e-08,1.2425750206546127e-08,1.2425750206546127e-08,1.2425750206546127e-08,1.2425750206546127e-08
3060.0,26.40323257446289,32.14392852783203,42.475425720214844,6.772602558135986,24.10826301574707,5.281424045562744,229.61468505859375,195.19293212890625,5.396069526672363,2985.171875,8.266677856445312,195.19300842285156,2985.174072265625,5.39606237411499,8.266719818115234,7.577306270599365,1.2666485638135327e-08,1.2666485638135327e-08,1.2666485638135327e-08,1.2666485638135327e-08,1.2666485638135327e-08,1.2666485638135327e-08,1.2666485638135327e-08,1.2666485638135327e-08,1.2666485638135327e-08,1.2666485638135327e-08,1.2666485638135327e-08,1.2666485638135327e-08,1.2666485638135327e-08,1.2666485638135327e-08,1.2666485638135327e-08,1.2666485638135327e-08,1.2666485638135327e-08,1.2666485638135327e-08,1.2666485638135327e-08,1.2666485638135327e-08,1.2666485638135327e-08,1.2666485638135327e-08,1.2666485638135327e-08,1.2666485638135327e-08,1.2666485638135327e-08,1.2666485638135327e-08,1.2666485638135327e-08,1.2666485638135327e-08,1.2666485638135327e-08,1.2666485638135327e-08,1.2666485638135327e-08,1.2666485638135327e-08,1.2666485638135327e-08,1.2666485638135327e-08,1.2666485638135327e-08,1.2666485638135327e-08
3120.0,26.948501586914062,32.807762145996094,43.35261535644531,6.9124650955200195,24.606143951416016,5.390513896942139,234.35647583007812,199.22409057617188,5.507505893707275,3046.828125,8.437352180480957,199.2241668701172,3046.830078125,5.507498741149902,8.437395095825195,7.733786582946777,1.2907221069724528e-08,1.2907221069724528e-08,1.2907221069724528e-08,1.2907221069724528e-08,1.2907221069724528e-08,1.2907221069724528e-08,1.2907221069724528e-08,1.2907221069724528e-08,1.2907221069724528e-08,1.2907221069724528e-08,1.2907221069724528e-08,1.2907221069724528e-08,1.2907221069724528e-08,1.2907221069724528e-08,1.2907221069724528e-08,1.2907221069724528e-08,1.2907221069724528e-08,1.2907221069724528e-08,1.2907221069724528e-08,1.2907221069724528e-08,1.2907221069724528e-08,1.2907221069724528e-08,1.2907221069724528e-08,1.2907221069724528e-08,1.2907221069724528e-08,1.2907221069724528e-08,1.2907221069724528e-08,1.2907221069724528e-08,1.2907221069724528e-08,1.2907221069724528e-08,1.2907221069724528e-08,1.2907221069724528e-08,1.2907221069724528e-08,1.2907221069724528e-08,1.2907221069724528e-08,1.2907221069724528e-08
3180.0,27.493770599365234,33.47159957885742,44.22980499267578,7.0523271560668945,25.10402488708496,5.499603271484375,239.09828186035156,203.25526428222656,5.618942737579346,3108.484130859375,8.608026504516602,203.25534057617188,3108.486328125,5.6189351081848145,8.608070373535156,7.8902668952941895,1.3147956501313729e-08,1.3147956501313729e-08,1.3147956501313729e-08,1.3147956501313729e-08,1.3147956501313729e-08,1.3147956501313729e-08,1.3147956501313729e-08,1.3147956501313729e-08,1.3147956501313729e-08,1.3147956501313729e-08,1.3147956501313729e-08,1.3147956501313729e-08,1.3147956501313729e-08,1.3147956501313729e-08,1.3147956501313729e-08,1.3147956501313729e-08,1.3147956501313729e-08,1.3147956501313729e-08,1.3147956501313729e-08,1.3147956501313729e-08,1.3147956501313729e-08,1.3147956501313729e-08,1.3147956501313729e-08,1.3147956501313729e-08,1.3147956501313729e-08,1.3147956501313729e-08,1.3147956501313729e-08,1.3147956501313729e-08,1.3147956501313729e-08,1.3147956501313729e-08,1.3147956501313729e-08,1.3147956501313729e-08,1.3147956501313729e-08,1.3147956501313729e-08,1.3147956501313729e-08,1.3147956501313729e-08
3240.0,28.039039611816406,34.135433197021484,45.10699462890625,7.1921892166137695,25.601903915405273,5.6086931228637695,243.84007263183594,207.2864227294922,5.730379104614258,3170.140380859375,8.778701782226562,207.28651428222656,3170.142578125,5.730371475219727,8.778746604919434,8.046747207641602,1.338869193290293e-08,1.338869193290293e-08,1.338869193290293e-08,1.338869193290293e-08,1.338869193290293e-08,1.338869193290293e-08,1.338869193290293e-08,1.338869193290293e-08,1.338869193290293e-08,1.338869193290293e-08,1.338869193290293e-08,1.338869193290293e-08,1.338869193290293e-08,1.338869193290293e-08,1.338869193290293e-08,1.338869193290293e-08,1.338869193290293e-08,1.338869193290293e-08,1.338869193290293e-08,1.338869193290293e-08,1.338869193290293e-08,1.338869193290293e-08,1.338869193290293e-08,1.338869193290293e-08,1.338869193290293e-08,1.338869193290293e-08,1.338869193290293e-08,1.338869193290293e-08,1.338869193290293e-08,1.338869193290293e-08,1.338869193290293e-08,1.338869193290293e-08,1.338869193290293e-08,1.338869193290293e-08,1.338869193290293e-08,1.338869193290293e-08
3300.0,28.584308624267578,34.79927062988281,45.98418426513672,7.332051753997803,26.09978485107422,5.717782974243164,248.5818634033203,211.31759643554688,5.84181547164917,3231.79638671875,8.949376106262207,211.3176727294922,3231.798828125,5.841807842254639,8.949421882629395,8.203227043151855,1.362942736449213e-08,1.362942736449213e-08,1.362942736449213e-08,1.362942736449213e-08,1.362942736449213e-08,1.362942736449213e-08,1.362942736449213e-08,1.362942736449213e-08,1.362942736449213e-08,1.362942736449213e-08,1.362942736449213e-08,1.362942736449213e-08,1.362942736449213e-08,1.362942736449213e-08,1.362942736449213e-08,1.362942736449213e-08,1.362942736449213e-08,1.362942736449213e-08,1.362942736449213e-08,1.362942736449213e-08,1.362942736449213e-08,1.362942736449213e-08,1.362942736449213e-08,1.362942736449213e-08,1.362942736449213e-08,1.362942736449213e-08,1.362942736449213e-08,1.362942736449213e-08,1.362942736449213e-08,1.362942736449213e-08,1.362942736449213e-08,1.362942736449213e-08,1.362942736449213e-08,1.362942736449213e-08,1.362942736449213e-08,1.362942736449213e-08
3360.0,29.12957763671875,35.463104248046875,46.86137390136719,7.471913814544678,26.597665786743164,5.826872825622559,253.3236541748047,215.34877014160156,5.953251838684082,3293.45263671875,9.120051383972168,215.34884643554688,3293.455078125,5.953244209289551,9.120097160339355,8.359707832336426,1.3870163684259751e-08,1.3870163684259751e-08,1.3870163684259751e-08,1.3870163684259751e-08,1.3870163684259751e-08,1.3870163684259751e-08,1.3870163684259751e-08,1.3870163684259751e-08,1.3870163684259751e-08,1.3870163684259751e-08,1.3870163684259751e-08,1.3870163684259751e-08,1.3870163684259751e-08,1.3870163684259751e-08,1.3870163684259751e-08,1.3870163684259751e-08,1.3870163684259751e-08,1.3870163684259751e-08,1.3870163684259751e-08,1.3870163684259751e-08,1.3870163684259751e-08,1.3870163684259751e-08,1.3870163684259751e-08,1.3870163684259751e-08,1.3870163684259751e-08,1.3870163684259751e-08,1.3870163684259751e-08,1.3870163684259751e-08,1.3870163684259751e-08,1.3870163684259751e-08,1.3870163684259751e-08,1.3870163684259751e-08,1.3870163684259751e-08,1.3870163684259751e-08,1.3870163684259751e-08,1.3870163684259751e-08
3420.0,29.674846649169922,36.1269416809082,47.738563537597656,7.611776351928711,27.09554672241211,5.935962200164795,258.06622314453125,219.3799285888672,6.064688682556152,3355.10888671875,9.290725708007812,219.38002014160156,3355.111083984375,6.064680576324463,9.290772438049316,8.51618766784668,1.4110899115848952e-08,1.4110899115848952e-08,1.4110899115848952e-08,1.4110899115848952e-08,1.4110899115848952e-08,1.4110899115848952e-08,1.4110899115848952e-08,1.4110899115848952e-08,1.4110899115848952e-08,1.4110899115848952e-08,1.4110899115848952e-08,1.4110899115848952e-08,1.4110899115848952e-08,1.4110899115848952e-08,1.4110899115848952e-08,1.4110899115848952e-08,1.4110899115848952e-08,1.4110899115848952e-08,1.4110899115848952e-08,1.4110899115848952e-08,1.4110899115848952e-08,1.4110899115848952e-08,1.4110899115848952e-08,1.4110899115848952e-08,1.4110899115848952e-08,1.4110899115848952e-08,1.4110899115848952e-08,1.4110899115848952e-08,1.4110899115848952e-08,1.4110899115848952e-08,1.4110899115848952e-08,1.4110899115848952e-08,1.4110899115848952e-08,1.4110899115848952e-08,1.4110899115848952e-08,1.4110899115848952e-08
3480.0,30.220115661621094,36.790775299072266,48.615753173828125,7.751638412475586,27.593425750732422,6.0450520515441895,262.80987548828125,223.41110229492188,6.1761250495910645,3416.764892578125,9.461400985717773,223.41119384765625,3416.767333984375,6.176116943359375,9.461448669433594,8.67266845703125,1.4351634547438152e-08,1.4351634547438152e-08,1.4351634547438152e-08,1.4351634547438152e-08,1.4351634547438152e-08,1.4351634547438152e-08,1.4351634547438152e-08,1.4351634547438152e-08,1.4351634547438152e-08,1.4351634547438152e-08,1.4351634547438152e-08,1.4351634547438152e-08,1.4351634547438152e-08,1.4351634547438152e-08,1.4351634547438152e-08,1.4351634547438152e-08,1.4351634547438152e-08,1.4351634547438152e-08,1.4351634547438152e-08,1.4351634547438152e-08,1.4351634547438152e-08,1.4351634547438152e-08,1.4351634547438152e-08,1.4351634547438152e-08,1.4351634547438152e-08,1.4351634547438152e-08,1.4351634547438152e-08,1.4351634547438152e-08,1.4351634547438152e-08,1.4351634547438152e-08,1.4351634547438152e-08,1.4351634547438152e-08,1.4351634547438152e-08,1.4351634547438152e-08,1.4351634547438152e-08,1.4351634547438152e-08
3540.0,30.765384674072266,37.454612731933594,49.49293899536133,7.891500473022461,28.091306686401367,6.154141902923584,267.5534973144531,227.44227600097656,6.287561416625977,3478.421142578125,9.632075309753418,227.44235229492188,3478.423583984375,6.287553310394287,9.632123947143555,8.829148292541504,1.4592369979027353e-08,1.4592369979027353e-08,1.4592369979027353e-08,1.4592369979027353e-08,1.4592369979027353e-08,1.4592369979027353e-08,1.4592369979027353e-08,1.4592369979027353e-08,1.4592369979027353e-08,1.4592369979027353e-08,1.4592369979027353e-08,1.4592369979027353e-08,1.4592369979027353e-08,1.4592369979027353e-08,1.4592369979027353e-08,1.4592369979027353e-08,1.4592369979027353e-08,1.4592369979027353e-08,1.4592369979027353e-08,1.4592369979027353e-08,1.4592369979027353e-08,1.4592369979027353e-08,1.4592369979027353e-08,1.4592369979027353e-08,1.4592369979027353e-08,1.4592369979027353e-08,1.4592369979027353e-08,1.4592369979027353e-08,1.4592369979027353e-08,1.4592369979027353e-08,1.4592369979027353e-08,1.4592369979027353e-08,1.4592369979027353e-08,1.4592369979027353e-08,1.4592369979027353e-08,1.4592369979027353e-08
3600.0,31.310651779174805,38.118446350097656,50.3701286315918,8.031362533569336,28.589187622070312,6.2632317543029785,272.297119140625,231.4734344482422,6.398998260498047,3540.0771484375,9.802750587463379,231.47352600097656,3540.079833984375,6.398989677429199,9.802799224853516,8.985629081726074,1.4833105410616554e-08,1.4833105410616554e-08,1.4833105410616554e-08,1.4833105410616554e-08,1.4833105410616554e-08,1.4833105410616554e-08,1.4833105410616554e-08,1.4833105410616554e-08,1.4833105410616554e-08,1.4833105410616554e-08,1.4833105410616554e-08,1.4833105410616554e-08,1.4833105410616554e-08,1.4833105410616554e-08,1.4833105410616554e-08,1.4833105410616554e-08,1.4833105410616554e-08,1.4833105410616554e-08,1.4833105410616554e-08,1.4833105410616554e-08,1.4833105410616554e-08,1.4833105410616554e-08,1.4833105410616554e-08,1.4833105410616554e-08,1.4833105410616554e-08,1.4833105410616554e-08,1.4833105410616554e-08,1.4833105410616554e-08,1.4833105410616554e-08,1.4833105410616554e-08,1.4833105410616554e-08,1.4833105410616554e-08,1.4833105410616554e-08,1.4833105410616554e-08,1.4833105410616554e-08,1.4833105410616554e-08
3660.0,31.855920791625977,38.782283782958984,51.247318267822266,8.171225547790527,29.087068557739258,6.372321128845215,277.0407409667969,235.50460815429688,6.510434627532959,3601.7333984375,9.973424911499023,235.50469970703125,3601.73583984375,6.510426044464111,9.973475456237793,9.142108917236328,1.5073840842205755e-08,1.5073840842205755e-08,1.5073840842205755e-08,1.5073840842205755e-08,1.5073840842205755e-08,1.5073840842205755e-08,1.5073840842205755e-08,1.5073840842205755e-08,1.5073840842205755e-08,1.5073840842205755e-08,1.5073840842205755e-08,1.5073840842205755e-08,1.5073840842205755e-08,1.5073840842205755e-08,1.5073840842205755e-08,1.5073840842205755e-08,1.5073840842205755e-08,1.5073840842205755e-08,1.5073840842205755e-08,1.5073840842205755e-08,1.5073840842205755e-08,1.5073840842205755e-08,1.5073840842205755e-08,1.5073840842205755e-08,1.5073840842205755e-08,1.5073840842205755e-08,1.5073840842205755e-08,1.5073840842205755e-08,1.5073840842205755e-08,1.5073840842205755e-08,1.5073840842205755e-08,1.5073840842205755e-08,1.5073840842205755e-08,1.5073840842205755e-08,1.5073840842205755e-08,1.5073840842205755e-08
3720.0,32.40119171142578,39.44611740112305,52.124507904052734,8.311087608337402,29.58494758605957,6.481410980224609,281.78436279296875,239.5357666015625,6.621870994567871,3663.3896484375,10.144099235534668,239.53585815429688,3663.39208984375,6.621862411499023,10.144150733947754,9.298588752746582,1.5314576273794955e-08,1.5314576273794955e-08,1.5314576273794955e-08,1.5314576273794955e-08,1.5314576273794955e-08,1.5314576273794955e-08,1.5314576273794955e-08,1.5314576273794955e-08,1.5314576273794955e-08,1.5314576273794955e-08,1.5314576273794955e-08,1.5314576273794955e-08,1.5314576273794955e-08,1.5314576273794955e-08,1.5314576273794955e-08,1.5314576273794955e-08,1.5314576273794955e-08,1.5314576273794955e-08,1.5314576273794955e-08,1.5314576273794955e-08,1.5314576273794955e-08,1.5314576273794955e-08,1.5314576273794955e-08,1.5314576273794955e-08,1.5314576273794955e-08,1.5314576273794955e-08,1.5314576273794955e-08,1.5314576273794955e-08,1.5314576273794955e-08,1.5314576273794955e-08,1.5314576273794955e-08,1.5314576273794955e-08,1.5314576273794955e-08,1.5314576273794955e-08,1.5314576273794955e-08,1.5314576273794955e-08
3780.0,32.94646072387695,40.109954833984375,53.0016975402832,8.450949668884277,30.082828521728516,6.590500831604004,286.5279846191406,243.5669403076172,6.733307361602783,3725.045654296875,10.314774513244629,243.56703186035156,3725.04833984375,6.7332987785339355,10.314826011657715,9.455069541931152,1.5555311705384156e-08,1.5555311705384156e-08,1.5555311705384156e-08,1.5555311705384156e-08,1.5555311705384156e-08,1.5555311705384156e-08,1.5555311705384156e-08,1.5555311705384156e-08,1.5555311705384156e-08,1.5555311705384156e-08,1.5555311705384156e-08,1.5555311705384156e-08,1.5555311705384156e-08,1.5555311705384156e-08,1.5555311705384156e-08,1.5555311705384156e-08,1.5555311705384156e-08,1.5555311705384156e-08,1.5555311705384156e-08,1.5555311705384156e-08,1.5555311705384156e-08,1.5555311705384156e-08,1.5555311705384156e-08,1.5555311705384156e-08,1.5555311705384156e-08,1.5555311705384156e-08,1.5555311705384156e-08,1.5555311705384156e-08,1.5555311705384156e-08,1.5555311705384156e-08,1.5555311705384156e-08,1.5555311705384156e-08,1.5555311705384156e-08,1.5555311705384156e-08,1.5555311705384156e-08,1.5555311705384156e-08
3840.0,33.491729736328125,40.77378845214844,53.87888717651367,8.590811729431152,30.58070945739746,6.699590682983398,291.2716064453125,247.59811401367188,6.8447442054748535,3786.701904296875,10.485448837280273,247.59820556640625,3786.70458984375,6.844735145568848,10.485502243041992,9.611549377441406,1.5796047136973357e-08,1.5796047136973357e-08,1.5796047136973357e-08,1.5796047136973357e-08,1.5796047136973357e-08,1.5796047136973357e-08,1.5796047136973357e-08,1.5796047136973357e-08,1.5796047136973357e-08,1.5796047136973357e-08,1.5796047136973357e-08,1.5796047136973357e-08,1.5796047136973357e-08,1.5796047136973357e-08,1.5796047136973357e-08,1.5796047136973357e-08,1.5796047136973357e-08,1.5796047136973357e-08,1.5796047136973357e-08,1.5796047136973357e-08,1.5796047136973357e-08,1.5796047136973357e-08,1.5796047136973357e-08,1.5796047136973357e-08,1.5796047136973357e-08,1.5796047136973357e-08,1.5796047136973357e-08,1.5796047136973357e-08,1.5796047136973357e-08,1.5796047136973357e-08,1.5796047136973357e-08,1.5796047136973357e-08,1.5796047136973357e-08,1.5796047136973357e-08,1.5796047136973357e-08,1.5796047136973357e-08
3900.0,34.0369987487793,41.437625885009766,54.75607681274414,8.730673789978027,31.078590393066406,6.808680057525635,296.0152587890625,251.6292724609375,6.956180572509766,3848.35791015625,10.656124114990234,251.62937927246094,3848.36083984375,6.95617151260376,10.656177520751953,9.768030166625977,1.6036780792205718e-08,1.6036780792205718e-08,1.6036780792205718e-08,1.6036780792205718e-08,1.6036780792205718e-08,1.6036780792205718e-08,1.6036780792205718e-08,1.6036780792205718e-08,1.6036780792205718e-08,1.6036780792205718e-08,1.6036780792205718e-08,1.6036780792205718e-08,1.6036780792205718e-08,1.6036780792205718e-08,1.6036780792205718e-08,1.6036780792205718e-08,1.6036780792205718e-08,1.6036780792205718e-08,1.6036780792205718e-08,1.6036780792205718e-08,1.6036780792205718e-08,1.6036780792205718e-08,1.6036780792205718e-08,1.6036780792205718e-08,1.6036780792205718e-08,1.6036780792205718e-08,1.6036780792205718e-08,1.6036780792205718e-08,1.6036780792205718e-08,1.6036780792205718e-08,1.6036780792205718e-08,1.6036780792205718e-08,1.6036780792205718e-08,1.6036780792205718e-08,1.6036780792205718e-08,1.6036780792205718e-08
3960.0,34.58226776123047,42.10145950317383,55.63326644897461,8.870535850524902,31.57647132873535,6.917769908905029,300.7588806152344,255.6604461669922,7.067616939544678,3910.01416015625,10.826798439025879,255.66053771972656,3910.016845703125,7.067607879638672,10.826852798461914,9.92451000213623,1.627751622379492e-08,1.627751622379492e-08,1.627751622379492e-08,1.627751622379492e-08,1.627751622379492e-08,1.627751622379492e-08,1.627751622379492e-08,1.627751622379492e-08,1.627751622379492e-08,1.627751622379492e-08,1.627751622379492e-08,1.627751622379492e-08,1.627751622379492e-08,1.627751622379492e-08,1.627751622379492e-08,1.627751622379492e-08,1.627751622379492e-08,1.627751622379492e-08,1.627751622379492e-08,1.627751622379492e-08,1.627751622379492e-08,1.627751622379492e-08,1.627751622379492e-08,1.627751622379492e-08,1.627751622379492e-08,1.627751622379492e-08,1.627751622379492e-08,1.627751622379492e-08,1.627751622379492e-08,1.627751622379492e-08,1.627751622379492e-08,1.627751622379492e-08,1.627751622379492e-08,1.627751622379492e-08,1.627751622379492e-08,1.627751622379492e-08
4020.0,35.12753677368164,42.765296936035156,56.51045608520508,9.010398864746094,32.07432174682617,7.026859760284424,305.50250244140625,259.6899719238281,7.179053783416748,3971.67041015625,10.99747371673584,259.6900634765625,3971.673095703125,7.179044246673584,10.997529029846191,10.0809907913208,1.651824987902728e-08,1.651824987902728e-08,1.651824987902728e-08,1.651824987902728e-08,1.651824987902728e-08,1.651824987902728e-08,1.651824987902728e-08,1.651824987902728e-08,1.651824987902728e-08,1.651824987902728e-08,1.651824987902728e-08,1.651824987902728e-08,1.651824987902728e-08,1.651824987902728e-08,1.651824987902728e-08,1.651824987902728e-08,1.651824987902728e-08,1.651824987902728e-08,1.651824987902728e-08,1.651824987902728e-08,1.651824987902728e-08,1.651824987902728e-08,1.651824987902728e-08,1.651824987902728e-08,1.651824987902728e-08,1.651824987902728e-08,1.651824987902728e-08,1.651824987902728e-08,1.651824987902728e-08,1.651824987902728e-08,1.651824987902728e-08,1.651824987902728e-08,1.651824987902728e-08,1.651824987902728e-08,1.651824987902728e-08,1.651824987902728e-08
4080.0,35.67280578613281,43.42913055419922,57.38764572143555,9.150260925292969,32.57197189331055,7.135949611663818,310.2461242675781,263.71929931640625,7.29049015045166,4033.326416015625,11.168148040771484,263.7193908691406,4033.329345703125,7.290480613708496,11.168204307556152,10.237470626831055,1.675898353425964e-08,1.675898353425964e-08,1.675898353425964e-08,1.675898353425964e-08,1.675898353425964e-08,1.675898353425964e-08,1.675898353425964e-08,1.675898353425964e-08,1.675898353425964e-08,1.675898353425964e-08,1.675898353425964e-08,1.675898353425964e-08,1.675898353425964e-08,1.675898353425964e-08,1.675898353425964e-08,1.675898353425964e-08,1.675898353425964e-08,1.675898353425964e-08,1.675898353425964e-08,1.675898353425964e-08,1.675898353425964e-08,1.675898353425964e-08,1.675898353425964e-08,1.675898353425964e-08,1.675898353425964e-08,1.675898353425964e-08,1.675898353425964e-08,1.675898353425964e-08,1.675898353425964e-08,1.675898353425964e-08,1.675898353425964e-08,1.675898353425964e-08,1.675898353425964e-08,1.675898353425964e-08,1.675898353425964e-08,1.675898353425964e-08
4140.0,36.218074798583984,44.09296798706055,58.264835357666016,9.290122985839844,33.06962203979492,7.245038986206055,314.98974609375,267.7486267089844,7.401926517486572,4094.982666015625,11.338823318481445,267.7487487792969,4094.9853515625,7.401916980743408,11.338879585266113,10.393950462341309,1.6999717189492003e-08,1.6999717189492003e-08,1.6999717189492003e-08,1.6999717189492003e-08,1.6999717189492003e-08,1.6999717189492003e-08,1.6999717189492003e-08,1.6999717189492003e-08,1.6999717189492003e-08,1.6999717189492003e-08,1.6999717189492003e-08,1.6999717189492003e-08,1.6999717189492003e-08,1.6999717189492003e-08,1.6999717189492003e-08,1.6999717189492003e-08,1.6999717189492003e-08,1.6999717189492003e-08,1.6999717189492003e-08,1.6999717189492003e-08,1.6999717189492003e-08,1.6999717189492003e-08,1.6999717189492003e-08,1.6999717189492003e-08,1.6999717189492003e-08,1.6999717189492003e-08,1.6999717189492003e-08,1.6999717189492003e-08,1.6999717189492003e-08,1.6999717189492003e-08,1.6999717189492003e-08,1.6999717189492003e-08,1.6999717189492003e-08,1.6999717189492003e-08,1.6999717189492003e-08,1.6999717189492003e-08
4200.0,36.763343811035156,44.75680160522461,59.142024993896484,9.429985046386719,33.56727600097656,7.354128837585449,319.7333679199219,271.7779846191406,7.513362884521484,4156.638671875,11.50949764251709,271.778076171875,4156.6416015625,7.51335334777832,11.509554862976074,10.550431251525879,1.7240450844724364e-08,1.7240450844724364e-08,1.7240450844724364e-08,1.7240450844724364e-08,1.7240450844724364e-08,1.7240450844724364e-08,1.7240450844724364e-08,1.7240450844724364e-08,1.7240450844724364e-08,1.7240450844724364e-08,1.7240450844724364e-08,1.7240450844724364e-08,1.7240450844724364e-08,1.7240450844724364e-08,1.7240450844724364e-08,1.7240450844724364e-08,1.7240450844724364e-08,1.7240450844724364e-08,1.7240450844724364e-08,1.7240450844724364e-08,1.7240450844724364e-08,1.7240450844724364e-08,1.7240450844724364e-08,1.7240450844724364e-08,1.7240450844724364e-08,1.7240450844724364e-08,1.7240450844724364e-08,1.7240450844724364e-08,1.7240450844724364e-08,1.7240450844724364e-08,1.7240450844724364e-08,1.7240450844724364e-08,1.7240450844724364e-08,1.7240450844724364e-08,1.7240450844724364e-08,1.7240450844724364e-08
4260.0,37.30861282348633,45.42063903808594,60.01921463012695,9.569847106933594,34.06492614746094,7.463218688964844,324.47698974609375,275.80731201171875,7.624799728393555,4218.294921875,11.680171966552734,275.8074035644531,4218.2978515625,7.624789714813232,11.680231094360352,10.706911087036133,1.7481184499956726e-08,1.7481184499956726e-08,1.7481184499956726e-08,1.7481184499956726e-08,1.7481184499956726e-08,1.7481184499956726e-08,1.7481184499956726e-08,1.7481184499956726e-08,1.7481184499956726e-08,1.7481184499956726e-08,1.7481184499956726e-08,1.7481184499956726e-08,1.7481184499956726e-08,1.7481184499956726e-08,1.7481184499956726e-08,1.7481184499956726e-08,1.7481184499956726e-08,1.7481184499956726e-08,1.7481184499956726e-08,1.7481184499956726e-08,1.7481184499956726e-08,1.7481184499956726e-08,1.7481184499956726e-08,1.7481184499956726e-08,1.7481184499956726e-08,1.7481184499956726e-08,1.7481184499956726e-08,1.7481184499956726e-08,1.7481184499956726e-08,1.7481184499956726e-08,1.7481184499956726e-08,1.7481184499956726e-08,1.7481184499956726e-08,1.7481184499956726e-08,1.7481184499956726e-08,1.7481184499956726e-08
4320.0,37.8538818359375,46.08447265625,60.89640426635742,9.709710121154785,34.56258010864258,7.572308540344238,329.22064208984375,279.8366394042969,7.736236095428467,4279.951171875,11.850847244262695,279.8367614746094,4279.9541015625,7.7362260818481445,11.850906372070312,10.863391876220703,1.7721919931545926e-08,1.7721919931545926e-08,1.7721919931545926e-08,1.7721919931545926e-08,1.7721919931545926e-08,1.7721919931545926e-08,1.7721919931545926e-08,1.7721919931545926e-08,1.7721919931545926e-08,1.7721919931545926e-08,1.7721919931545926e-08,1.7721919931545926e-08,1.7721919931545926e-08,1.7721919931545926e-08,1.7721919931545926e-08,1.7721919931545926e-08,1.7721919931545926e-08,1.7721919931545926e-08,1.7721919931545926e-08,1.7721919931545926e-08,1.7721919931545926e-08,1.7721919931545926e-08,1.7721919931545926e-08,1.7721919931545926e-08,1.7721919931545926e-08,1.7721919931545926e-08,1.7721919931545926e-08,1.7721919931545926e-08,1.7721919931545926e-08,1.7721919931545926e-08,1.7721919931545926e-08,1.7721919931545926e-08,1.7721919931545926e-08,1.7721919931545926e-08,1.7721919931545926e-08,1.7721919931545926e-08
4380.0,38.39915084838867,46.74831008911133,61.773590087890625,9.84957218170166,35.06023025512695,7.681397914886475,333.9642639160156,283.865966796875,7.847672462463379,4341.607421875,12.02152156829834,283.8660888671875,4341.6103515625,7.847662448883057,12.021581649780273,11.019871711730957,1.7962653586778288e-08,1.7962653586778288e-08,1.7962653586778288e-08,1.7962653586778288e-08,1.7962653586778288e-08,1.7962653586778288e-08,1.7962653586778288e-08,1.7962653586778288e-08,1.7962653586778288e-08,1.7962653586778288e-08,1.7962653586778288e-08,1.7962653586778288e-08,1.7962653586778288e-08,1.7962653586778288e-08,1.7962653586778288e-08,1.7962653586778288e-08,1.7962653586778288e-08,1.7962653586778288e-08,1.7962653586778288e-08,1.7962653586778288e-08,1.7962653586778288e-08,1.7962653586778288e-08,1.7962653586778288e-08,1.7962653586778288e-08,1.7962653586778288e-08,1.7962653586778288e-08,1.7962653586778288e-08,1.7962653586778288e-08,1.7962653586778288e-08,1.7962653586778288e-08,1.7962653586778288e-08,1.7962653586778288e-08,1.7962653586778288e-08,1.7962653586778288e-08,1.7962653586778288e-08,1.7962653586778288e-08
