TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
2880.0,5.781871318817139,7.039265155792236,9.30103874206543,1.483028531074524,5.279473781585693,1.1570786237716675,50.31045913696289,42.760292053222656,1.182145118713379,653.9755249023438,1.8111423254013062,42.7603645324707,653.9774780273438,1.182138442993164,1.811181902885437,1.6601978540420532,3.6901799393973533e-09,3.6901799393973533e-09,3.6901799393973533e-09,3.6901799393973533e-09,3.6901799393973533e-09,3.6901799393973533e-09,3.6901799393973533e-09,3.6901799393973533e-09,3.6901799393973533e-09,3.6901799393973533e-09,3.6901799393973533e-09,3.6901799393973533e-09,3.6901799393973533e-09,3.6901799393973533e-09,3.6901799393973533e-09,3.6901799393973533e-09,3.6901799393973533e-09,3.6901799393973533e-09,3.6901799393973533e-09,3.6901799393973533e-09,3.6901799393973533e-09,3.6901799393973533e-09,3.6901799393973533e-09,3.6901799393973533e-09,3.6901799393973533e-09,3.6901799393973533e-09,3.6901799393973533e-09,3.6901799393973533e-09,3.6901799393973533e-09,3.6901799393973533e-09,3.6901799393973533e-09,3.6901799393973533e-09,3.6901799393973533e-09,3.6901799393973533e-09,3.6901799393973533e-09,3.6901799393973533e-09
2940.0,5.909144878387451,7.194239139556885,9.505773544311523,1.5156738758087158,5.395693778991699,1.1825549602508545,51.41807174682617,43.70155334472656,1.2081657648086548,668.3684692382812,1.8510111570358276,43.701629638671875,668.3704833984375,1.2081589698791504,1.8510514497756958,1.6967440843582153,3.749194288360513e-09,3.749194288360513e-09,3.749194288360513e-09,3.749194288360513e-09,3.749194288360513e-09,3.749194288360513e-09,3.749194288360513e-09,3.749194288360513e-09,3.749194288360513e-09,3.749194288360513e-09,3.749194288360513e-09,3.749194288360513e-09,3.749194288360513e-09,3.749194288360513e-09,3.749194288360513e-09,3.749194288360513e-09,3.749194288360513e-09,3.749194288360513e-09,3.749194288360513e-09,3.749194288360513e-09,3.749194288360513e-09,3.749194288360513e-09,3.749194288360513e-09,3.749194288360513e-09,3.749194288360513e-09,3.749194288360513e-09,3.749194288360513e-09,3.749194288360513e-09,3.749194288360513e-09,3.749194288360513e-09,3.749194288360513e-09,3.749194288360513e-09,3.749194288360513e-09,3.749194288360513e-09,3.749194288360513e-09,3.749194288360513e-09
3000.0,6.036418437957764,7.349213123321533,9.7105073928833,1.5483193397521973,5.511913776397705,1.2080312967300415,52.52568054199219,44.642818450927734,1.2341864109039307,682.7614135742188,1.8908798694610596,44.64289474487305,682.7635498046875,1.2341794967651367,1.8909211158752441,1.733290195465088,3.8082084152790685e-09,3.8082084152790685e-09,3.8082084152790685e-09,3.8082084152790685e-09,3.8082084152790685e-09,3.8082084152790685e-09,3.8082084152790685e-09,3.8082084152790685e-09,3.8082084152790685e-09,3.8082084152790685e-09,3.8082084152790685e-09,3.8082084152790685e-09,3.8082084152790685e-09,3.8082084152790685e-09,3.8082084152790685e-09,3.8082084152790685e-09,3.8082084152790685e-09,3.8082084152790685e-09,3.8082084152790685e-09,3.8082084152790685e-09,3.8082084152790685e-09,3.8082084152790685e-09,3.8082084152790685e-09,3.8082084152790685e-09,3.8082084152790685e-09,3.8082084152790685e-09,3.8082084152790685e-09,3.8082084152790685e-09,3.8082084152790685e-09,3.8082084152790685e-09,3.8082084152790685e-09,3.8082084152790685e-09,3.8082084152790685e-09,3.8082084152790685e-09,3.8082084152790685e-09,3.8082084152790685e-09
3060.0,6.163691520690918,7.504187107086182,9.915242195129395,1.5809646844863892,5.628133773803711,1.2335076332092285,53.6332893371582,45.58407974243164,1.2602070569992065,697.1544189453125,1.930748701095581,45.58415603637695,697.1565551757812,1.260200023651123,1.930790662765503,1.76983642578125,3.867222542197624e-09,3.867222542197624e-09,3.867222542197624e-09,3.867222542197624e-09,3.867222542197624e-09,3.867222542197624e-09,3.867222542197624e-09,3.867222542197624e-09,3.867222542197624e-09,3.867222542197624e-09,3.867222542197624e-09,3.867222542197624e-09,3.867222542197624e-09,3.867222542197624e-09,3.867222542197624e-09,3.867222542197624e-09,3.867222542197624e-09,3.867222542197624e-09,3.867222542197624e-09,3.867222542197624e-09,3.867222542197624e-09,3.867222542197624e-09,3.867222542197624e-09,3.867222542197624e-09,3.867222542197624e-09,3.867222542197624e-09,3.867222542197624e-09,3.867222542197624e-09,3.867222542197624e-09,3.867222542197624e-09,3.867222542197624e-09,3.867222542197624e-09,3.867222542197624e-09,3.867222542197624e-09,3.867222542197624e-09,3.867222542197624e-09
3120.0,6.2909650802612305,7.65916109085083,10.119976997375488,1.6136101484298706,5.744353771209717,1.2589839696884155,54.74089813232422,46.52534484863281,1.2862277030944824,711.54736328125,1.970617413520813,46.525421142578125,711.549560546875,1.2862205505371094,1.9706602096557617,1.8063825368881226,3.926236669116179e-09,3.926236669116179e-09,3.926236669116179e-09,3.926236669116179e-09,3.926236669116179e-09,3.926236669116179e-09,3.926236669116179e-09,3.926236669116179e-09,3.926236669116179e-09,3.926236669116179e-09,3.926236669116179e-09,3.926236669116179e-09,3.926236669116179e-09,3.926236669116179e-09,3.926236669116179e-09,3.926236669116179e-09,3.926236669116179e-09,3.926236669116179e-09,3.926236669116179e-09,3.926236669116179e-09,3.926236669116179e-09,3.926236669116179e-09,3.926236669116179e-09,3.926236669116179e-09,3.926236669116179e-09,3.926236669116179e-09,3.926236669116179e-09,3.926236669116179e-09,3.926236669116179e-09,3.926236669116179e-09,3.926236669116179e-09,3.926236669116179e-09,3.926236669116179e-09,3.926236669116179e-09,3.926236669116179e-09,3.926236669116179e-09
3180.0,6.418238639831543,7.8141350746154785,10.324711799621582,1.6462554931640625,5.860573768615723,1.2844603061676025,55.848506927490234,47.46660614013672,1.3122483491897583,725.9403686523438,2.010486125946045,47.4666862487793,725.9425659179688,1.3122410774230957,2.0105297565460205,1.8429287672042847,3.985250796034734e-09,3.985250796034734e-09,3.985250796034734e-09,3.985250796034734e-09,3.985250796034734e-09,3.985250796034734e-09,3.985250796034734e-09,3.985250796034734e-09,3.985250796034734e-09,3.985250796034734e-09,3.985250796034734e-09,3.985250796034734e-09,3.985250796034734e-09,3.985250796034734e-09,3.985250796034734e-09,3.985250796034734e-09,3.985250796034734e-09,3.985250796034734e-09,3.985250796034734e-09,3.985250796034734e-09,3.985250796034734e-09,3.985250796034734e-09,3.985250796034734e-09,3.985250796034734e-09,3.985250796034734e-09,3.985250796034734e-09,3.985250796034734e-09,3.985250796034734e-09,3.985250796034734e-09,3.985250796034734e-09,3.985250796034734e-09,3.985250796034734e-09,3.985250796034734e-09,3.985250796034734e-09,3.985250796034734e-09,3.985250796034734e-09
3240.0,6.5455121994018555,7.969109058380127,10.52944564819336,1.678900957107544,5.976794242858887,1.3099366426467896,56.95611572265625,48.40787124633789,1.3382691144943237,740.3333129882812,2.0503549575805664,48.40795135498047,740.3355712890625,1.338261604309082,2.0503993034362793,1.8794748783111572,4.044265367042499e-09,4.044265367042499e-09,4.044265367042499e-09,4.044265367042499e-09,4.044265367042499e-09,4.044265367042499e-09,4.044265367042499e-09,4.044265367042499e-09,4.044265367042499e-09,4.044265367042499e-09,4.044265367042499e-09,4.044265367042499e-09,4.044265367042499e-09,4.044265367042499e-09,4.044265367042499e-09,4.044265367042499e-09,4.044265367042499e-09,4.044265367042499e-09,4.044265367042499e-09,4.044265367042499e-09,4.044265367042499e-09,4.044265367042499e-09,4.044265367042499e-09,4.044265367042499e-09,4.044265367042499e-09,4.044265367042499e-09,4.044265367042499e-09,4.044265367042499e-09,4.044265367042499e-09,4.044265367042499e-09,4.044265367042499e-09,4.044265367042499e-09,4.044265367042499e-09,4.044265367042499e-09,4.044265367042499e-09,4.044265367042499e-09
3300.0,6.67278528213501,8.124038696289062,10.734180450439453,1.7115463018417358,6.093014240264893,1.3354129791259766,58.063724517822266,49.3491325378418,1.3642897605895996,754.726318359375,2.090223550796509,49.34921646118164,754.7285766601562,1.3642821311950684,2.090268850326538,1.9160209894180298,4.103279493961054e-09,4.103279493961054e-09,4.103279493961054e-09,4.103279493961054e-09,4.103279493961054e-09,4.103279493961054e-09,4.103279493961054e-09,4.103279493961054e-09,4.103279493961054e-09,4.103279493961054e-09,4.103279493961054e-09,4.103279493961054e-09,4.103279493961054e-09,4.103279493961054e-09,4.103279493961054e-09,4.103279493961054e-09,4.103279493961054e-09,4.103279493961054e-09,4.103279493961054e-09,4.103279493961054e-09,4.103279493961054e-09,4.103279493961054e-09,4.103279493961054e-09,4.103279493961054e-09,4.103279493961054e-09,4.103279493961054e-09,4.103279493961054e-09,4.103279493961054e-09,4.103279493961054e-09,4.103279493961054e-09,4.103279493961054e-09,4.103279493961054e-09,4.103279493961054e-09,4.103279493961054e-09,4.103279493961054e-09,4.103279493961054e-09
3360.0,6.800058841705322,8.278955459594727,10.938915252685547,1.7441917657852173,6.209234237670898,1.3608893156051636,59.17133712768555,50.29039764404297,1.3903104066848755,769.1192626953125,2.1300923824310303,50.29048156738281,769.12158203125,1.3903026580810547,2.130138635635376,1.952567219734192,4.162293620879609e-09,4.162293620879609e-09,4.162293620879609e-09,4.162293620879609e-09,4.162293620879609e-09,4.162293620879609e-09,4.162293620879609e-09,4.162293620879609e-09,4.162293620879609e-09,4.162293620879609e-09,4.162293620879609e-09,4.162293620879609e-09,4.162293620879609e-09,4.162293620879609e-09,4.162293620879609e-09,4.162293620879609e-09,4.162293620879609e-09,4.162293620879609e-09,4.162293620879609e-09,4.162293620879609e-09,4.162293620879609e-09,4.162293620879609e-09,4.162293620879609e-09,4.162293620879609e-09,4.162293620879609e-09,4.162293620879609e-09,4.162293620879609e-09,4.162293620879609e-09,4.162293620879609e-09,4.162293620879609e-09,4.162293620879609e-09,4.162293620879609e-09,4.162293620879609e-09,4.162293620879609e-09,4.162293620879609e-09,4.162293620879609e-09
3420.0,6.927332401275635,8.43387222290039,11.143649101257324,1.7768371105194092,6.325454235076904,1.3863656520843506,60.27894592285156,51.231658935546875,1.4163310527801514,783.51220703125,2.1699612140655518,51.231746673583984,783.5145874023438,1.416323184967041,2.1700081825256348,1.9891133308410645,4.221307747798164e-09,4.221307747798164e-09,4.221307747798164e-09,4.221307747798164e-09,4.221307747798164e-09,4.221307747798164e-09,4.221307747798164e-09,4.221307747798164e-09,4.221307747798164e-09,4.221307747798164e-09,4.221307747798164e-09,4.221307747798164e-09,4.221307747798164e-09,4.221307747798164e-09,4.221307747798164e-09,4.221307747798164e-09,4.221307747798164e-09,4.221307747798164e-09,4.221307747798164e-09,4.221307747798164e-09,4.221307747798164e-09,4.221307747798164e-09,4.221307747798164e-09,4.221307747798164e-09,4.221307747798164e-09,4.221307747798164e-09,4.221307747798164e-09,4.221307747798164e-09,4.221307747798164e-09,4.221307747798164e-09,4.221307747798164e-09,4.221307747798164e-09,4.221307747798164e-09,4.221307747798164e-09,4.221307747798164e-09,4.221307747798164e-09
3480.0,7.054605484008789,8.588788986206055,11.348383903503418,1.8094825744628906,6.44167423248291,1.4118419885635376,61.38655471801758,52.17292404174805,1.4423516988754272,797.9052124023438,2.2098300457000732,52.17300796508789,797.9075927734375,1.4423437118530273,2.2098777294158936,2.0256595611572266,4.280322318805929e-09,4.280322318805929e-09,4.280322318805929e-09,4.280322318805929e-09,4.280322318805929e-09,4.280322318805929e-09,4.280322318805929e-09,4.280322318805929e-09,4.280322318805929e-09,4.280322318805929e-09,4.280322318805929e-09,4.280322318805929e-09,4.280322318805929e-09,4.280322318805929e-09,4.280322318805929e-09,4.280322318805929e-09,4.280322318805929e-09,4.280322318805929e-09,4.280322318805929e-09,4.280322318805929e-09,4.280322318805929e-09,4.280322318805929e-09,4.280322318805929e-09,4.280322318805929e-09,4.280322318805929e-09,4.280322318805929e-09,4.280322318805929e-09,4.280322318805929e-09,4.280322318805929e-09,4.280322318805929e-09,4.280322318805929e-09,4.280322318805929e-09,4.280322318805929e-09,4.280322318805929e-09,4.280322318805929e-09,4.280322318805929e-09
3540.0,7.181879043579102,8.743705749511719,11.553118705749512,1.8421279191970825,6.557894229888916,1.4373183250427246,62.494163513183594,53.11418533325195,1.4683723449707031,812.2981567382812,2.2496988773345947,53.11427307128906,812.3005981445312,1.4683642387390137,2.2497472763061523,2.0622057914733887,4.339336445724484e-09,4.339336445724484e-09,4.339336445724484e-09,4.339336445724484e-09,4.339336445724484e-09,4.339336445724484e-09,4.339336445724484e-09,4.339336445724484e-09,4.339336445724484e-09,4.339336445724484e-09,4.339336445724484e-09,4.339336445724484e-09,4.339336445724484e-09,4.339336445724484e-09,4.339336445724484e-09,4.339336445724484e-09,4.339336445724484e-09,4.339336445724484e-09,4.339336445724484e-09,4.339336445724484e-09,4.339336445724484e-09,4.339336445724484e-09,4.339336445724484e-09,4.339336445724484e-09,4.339336445724484e-09,4.339336445724484e-09,4.339336445724484e-09,4.339336445724484e-09,4.339336445724484e-09,4.339336445724484e-09,4.339336445724484e-09,4.339336445724484e-09,4.339336445724484e-09,4.339336445724484e-09,4.339336445724484e-09,4.339336445724484e-09
3600.0,7.309152603149414,8.898622512817383,11.757853507995605,1.874773383140564,6.674114227294922,1.4627946615219116,63.60177230834961,54.05544662475586,1.494392991065979,826.691162109375,2.289567470550537,54.055538177490234,826.6936645507812,1.494384765625,2.2896170616149902,2.0987517833709717,4.398350572643039e-09,4.398350572643039e-09,4.398350572643039e-09,4.398350572643039e-09,4.398350572643039e-09,4.398350572643039e-09,4.398350572643039e-09,4.398350572643039e-09,4.398350572643039e-09,4.398350572643039e-09,4.398350572643039e-09,4.398350572643039e-09,4.398350572643039e-09,4.398350572643039e-09,4.398350572643039e-09,4.398350572643039e-09,4.398350572643039e-09,4.398350572643039e-09,4.398350572643039e-09,4.398350572643039e-09,4.398350572643039e-09,4.398350572643039e-09,4.398350572643039e-09,4.398350572643039e-09,4.398350572643039e-09,4.398350572643039e-09,4.398350572643039e-09,4.398350572643039e-09,4.398350572643039e-09,4.398350572643039e-09,4.398350572643039e-09,4.398350572643039e-09,4.398350572643039e-09,4.398350572643039e-09,4.398350572643039e-09,4.398350572643039e-09
3660.0,7.436426162719727,9.053539276123047,11.962587356567383,1.9074187278747559,6.790334224700928,1.4882709980010986,64.70912170410156,54.99671173095703,1.5204137563705444,841.0841064453125,2.3294363021850586,54.996803283691406,841.086669921875,1.5204052925109863,2.329486608505249,2.135298013687134,4.4573646995615945e-09,4.4573646995615945e-09,4.4573646995615945e-09,4.4573646995615945e-09,4.4573646995615945e-09,4.4573646995615945e-09,4.4573646995615945e-09,4.4573646995615945e-09,4.4573646995615945e-09,4.4573646995615945e-09,4.4573646995615945e-09,4.4573646995615945e-09,4.4573646995615945e-09,4.4573646995615945e-09,4.4573646995615945e-09,4.4573646995615945e-09,4.4573646995615945e-09,4.4573646995615945e-09,4.4573646995615945e-09,4.4573646995615945e-09,4.4573646995615945e-09,4.4573646995615945e-09,4.4573646995615945e-09,4.4573646995615945e-09,4.4573646995615945e-09,4.4573646995615945e-09,4.4573646995615945e-09,4.4573646995615945e-09,4.4573646995615945e-09,4.4573646995615945e-09,4.4573646995615945e-09,4.4573646995615945e-09,4.4573646995615945e-09,4.4573646995615945e-09,4.4573646995615945e-09,4.4573646995615945e-09
3720.0,7.563699245452881,9.208456039428711,12.167322158813477,1.9400641918182373,6.906554222106934,1.5137473344802856,65.81626892089844,55.93797302246094,1.5464344024658203,855.4771118164062,2.36930513381958,55.93806838989258,855.4796752929688,1.5464258193969727,2.369356155395508,2.171844244003296,4.51637882648015e-09,4.51637882648015e-09,4.51637882648015e-09,4.51637882648015e-09,4.51637882648015e-09,4.51637882648015e-09,4.51637882648015e-09,4.51637882648015e-09,4.51637882648015e-09,4.51637882648015e-09,4.51637882648015e-09,4.51637882648015e-09,4.51637882648015e-09,4.51637882648015e-09,4.51637882648015e-09,4.51637882648015e-09,4.51637882648015e-09,4.51637882648015e-09,4.51637882648015e-09,4.51637882648015e-09,4.51637882648015e-09,4.51637882648015e-09,4.51637882648015e-09,4.51637882648015e-09,4.51637882648015e-09,4.51637882648015e-09,4.51637882648015e-09,4.51637882648015e-09,4.51637882648015e-09,4.51637882648015e-09,4.51637882648015e-09,4.51637882648015e-09,4.51637882648015e-09,4.51637882648015e-09,4.51637882648015e-09,4.51637882648015e-09
3780.0,7.690972805023193,9.363372802734375,12.37205696105957,1.9727095365524292,7.0227742195129395,1.5392236709594727,66.92342376708984,56.87923812866211,1.5724550485610962,869.8700561523438,2.4091739654541016,56.87933349609375,869.8726806640625,1.572446346282959,2.4092257022857666,2.208390474319458,4.575393397487915e-09,4.575393397487915e-09,4.575393397487915e-09,4.575393397487915e-09,4.575393397487915e-09,4.575393397487915e-09,4.575393397487915e-09,4.575393397487915e-09,4.575393397487915e-09,4.575393397487915e-09,4.575393397487915e-09,4.575393397487915e-09,4.575393397487915e-09,4.575393397487915e-09,4.575393397487915e-09,4.575393397487915e-09,4.575393397487915e-09,4.575393397487915e-09,4.575393397487915e-09,4.575393397487915e-09,4.575393397487915e-09,4.575393397487915e-09,4.575393397487915e-09,4.575393397487915e-09,4.575393397487915e-09,4.575393397487915e-09,4.575393397487915e-09,4.575393397487915e-09,4.575393397487915e-09,4.575393397487915e-09,4.575393397487915e-09,4.575393397487915e-09,4.575393397487915e-09,4.575393397487915e-09,4.575393397487915e-09,4.575393397487915e-09
3840.0,7.818246364593506,9.518289566040039,12.576790809631348,2.005356788635254,7.138994216918945,1.5647000074386597,68.03057861328125,57.820499420166016,1.598475694656372,884.2630004882812,2.449042797088623,57.820594787597656,884.2656860351562,1.5984668731689453,2.4490954875946045,2.244936466217041,4.63440752440647e-09,4.63440752440647e-09,4.63440752440647e-09,4.63440752440647e-09,4.63440752440647e-09,4.63440752440647e-09,4.63440752440647e-09,4.63440752440647e-09,4.63440752440647e-09,4.63440752440647e-09,4.63440752440647e-09,4.63440752440647e-09,4.63440752440647e-09,4.63440752440647e-09,4.63440752440647e-09,4.63440752440647e-09,4.63440752440647e-09,4.63440752440647e-09,4.63440752440647e-09,4.63440752440647e-09,4.63440752440647e-09,4.63440752440647e-09,4.63440752440647e-09,4.63440752440647e-09,4.63440752440647e-09,4.63440752440647e-09,4.63440752440647e-09,4.63440752440647e-09,4.63440752440647e-09,4.63440752440647e-09,4.63440752440647e-09,4.63440752440647e-09,4.63440752440647e-09,4.63440752440647e-09,4.63440752440647e-09,4.63440752440647e-09
3900.0,7.945519924163818,9.673206329345703,12.781525611877441,2.0380165576934814,7.255214214324951,1.5901763439178467,69.13772583007812,58.76176071166992,1.624496340751648,898.656005859375,2.4889113903045654,58.76185989379883,898.65869140625,1.624487280845642,2.4889650344848633,2.281482696533203,4.6934198749681855e-09,4.6934198749681855e-09,4.6934198749681855e-09,4.6934198749681855e-09,4.6934198749681855e-09,4.6934198749681855e-09,4.6934198749681855e-09,4.6934198749681855e-09,4.6934198749681855e-09,4.6934198749681855e-09,4.6934198749681855e-09,4.6934198749681855e-09,4.6934198749681855e-09,4.6934198749681855e-09,4.6934198749681855e-09,4.6934198749681855e-09,4.6934198749681855e-09,4.6934198749681855e-09,4.6934198749681855e-09,4.6934198749681855e-09,4.6934198749681855e-09,4.6934198749681855e-09,4.6934198749681855e-09,4.6934198749681855e-09,4.6934198749681855e-09,4.6934198749681855e-09,4.6934198749681855e-09,4.6934198749681855e-09,4.6934198749681855e-09,4.6934198749681855e-09,4.6934198749681855e-09,4.6934198749681855e-09,4.6934198749681855e-09,4.6934198749681855e-09,4.6934198749681855e-09,4.6934198749681855e-09
3960.0,8.072823524475098,9.828123092651367,12.986260414123535,2.070676326751709,7.371434211730957,1.6156526803970337,70.24488067626953,59.703025817871094,1.6505169868469238,913.0489501953125,2.528780221939087,59.703125,913.0516967773438,1.6505078077316284,2.528834581375122,2.3180289268493652,4.752432669619111e-09,4.752432669619111e-09,4.752432669619111e-09,4.752432669619111e-09,4.752432669619111e-09,4.752432669619111e-09,4.752432669619111e-09,4.752432669619111e-09,4.752432669619111e-09,4.752432669619111e-09,4.752432669619111e-09,4.752432669619111e-09,4.752432669619111e-09,4.752432669619111e-09,4.752432669619111e-09,4.752432669619111e-09,4.752432669619111e-09,4.752432669619111e-09,4.752432669619111e-09,4.752432669619111e-09,4.752432669619111e-09,4.752432669619111e-09,4.752432669619111e-09,4.752432669619111e-09,4.752432669619111e-09,4.752432669619111e-09,4.752432669619111e-09,4.752432669619111e-09,4.752432669619111e-09,4.752432669619111e-09,4.752432669619111e-09,4.752432669619111e-09,4.752432669619111e-09,4.752432669619111e-09,4.752432669619111e-09,4.752432669619111e-09
4020.0,8.200154304504395,9.983039855957031,13.190995216369629,2.1033358573913574,7.487654209136963,1.6411290168762207,71.3520278930664,60.644287109375,1.6765376329421997,927.44189453125,2.5686490535736084,60.64439010620117,927.4447021484375,1.6765283346176147,2.568704128265381,2.3545749187469482,4.811445020180827e-09,4.811445020180827e-09,4.811445020180827e-09,4.811445020180827e-09,4.811445020180827e-09,4.811445020180827e-09,4.811445020180827e-09,4.811445020180827e-09,4.811445020180827e-09,4.811445020180827e-09,4.811445020180827e-09,4.811445020180827e-09,4.811445020180827e-09,4.811445020180827e-09,4.811445020180827e-09,4.811445020180827e-09,4.811445020180827e-09,4.811445020180827e-09,4.811445020180827e-09,4.811445020180827e-09,4.811445020180827e-09,4.811445020180827e-09,4.811445020180827e-09,4.811445020180827e-09,4.811445020180827e-09,4.811445020180827e-09,4.811445020180827e-09,4.811445020180827e-09,4.811445020180827e-09,4.811445020180827e-09,4.811445020180827e-09,4.811445020180827e-09,4.811445020180827e-09,4.811445020180827e-09,4.811445020180827e-09,4.811445020180827e-09
4080.0,8.327485084533691,10.137956619262695,13.395729064941406,2.135995626449585,7.603874206542969,1.6666053533554077,72.45918273925781,61.585548400878906,1.7025583982467651,941.8348999023438,2.60851788520813,61.58565139770508,941.8377075195312,1.702548861503601,2.6085736751556396,2.3911211490631104,4.8704573707425425e-09,4.8704573707425425e-09,4.8704573707425425e-09,4.8704573707425425e-09,4.8704573707425425e-09,4.8704573707425425e-09,4.8704573707425425e-09,4.8704573707425425e-09,4.8704573707425425e-09,4.8704573707425425e-09,4.8704573707425425e-09,4.8704573707425425e-09,4.8704573707425425e-09,4.8704573707425425e-09,4.8704573707425425e-09,4.8704573707425425e-09,4.8704573707425425e-09,4.8704573707425425e-09,4.8704573707425425e-09,4.8704573707425425e-09,4.8704573707425425e-09,4.8704573707425425e-09,4.8704573707425425e-09,4.8704573707425425e-09,4.8704573707425425e-09,4.8704573707425425e-09,4.8704573707425425e-09,4.8704573707425425e-09,4.8704573707425425e-09,4.8704573707425425e-09,4.8704573707425425e-09,4.8704573707425425e-09,4.8704573707425425e-09,4.8704573707425425e-09,4.8704573707425425e-09,4.8704573707425425e-09
4140.0,8.454815864562988,10.29287338256836,13.6004638671875,2.1686553955078125,7.720094203948975,1.6920816898345947,73.56633758544922,62.52681350708008,1.728579044342041,956.2278442382812,2.6483864784240723,62.52691650390625,956.230712890625,1.7285693883895874,2.6484434604644775,2.4276673793792725,4.929470165393468e-09,4.929470165393468e-09,4.929470165393468e-09,4.929470165393468e-09,4.929470165393468e-09,4.929470165393468e-09,4.929470165393468e-09,4.929470165393468e-09,4.929470165393468e-09,4.929470165393468e-09,4.929470165393468e-09,4.929470165393468e-09,4.929470165393468e-09,4.929470165393468e-09,4.929470165393468e-09,4.929470165393468e-09,4.929470165393468e-09,4.929470165393468e-09,4.929470165393468e-09,4.929470165393468e-09,4.929470165393468e-09,4.929470165393468e-09,4.929470165393468e-09,4.929470165393468e-09,4.929470165393468e-09,4.929470165393468e-09,4.929470165393468e-09,4.929470165393468e-09,4.929470165393468e-09,4.929470165393468e-09,4.929470165393468e-09,4.929470165393468e-09,4.929470165393468e-09,4.929470165393468e-09,4.929470165393468e-09,4.929470165393468e-09
4200.0,8.582146644592285,10.447790145874023,13.805198669433594,2.20131516456604,7.8363142013549805,1.7175580263137817,74.6734848022461,63.468074798583984,1.754599690437317,970.6207885742188,2.6882553100585938,63.46818161010742,970.6237182617188,1.7545899152755737,2.6883130073547363,2.4642136096954346,4.988482515955184e-09,4.988482515955184e-09,4.988482515955184e-09,4.988482515955184e-09,4.988482515955184e-09,4.988482515955184e-09,4.988482515955184e-09,4.988482515955184e-09,4.988482515955184e-09,4.988482515955184e-09,4.988482515955184e-09,4.988482515955184e-09,4.988482515955184e-09,4.988482515955184e-09,4.988482515955184e-09,4.988482515955184e-09,4.988482515955184e-09,4.988482515955184e-09,4.988482515955184e-09,4.988482515955184e-09,4.988482515955184e-09,4.988482515955184e-09,4.988482515955184e-09,4.988482515955184e-09,4.988482515955184e-09,4.988482515955184e-09,4.988482515955184e-09,4.988482515955184e-09,4.988482515955184e-09,4.988482515955184e-09,4.988482515955184e-09,4.988482515955184e-09,4.988482515955184e-09,4.988482515955184e-09,4.988482515955184e-09,4.988482515955184e-09
4260.0,8.709476470947266,10.602706909179688,14.009933471679688,2.2339746952056885,7.952534198760986,1.7430343627929688,75.7806396484375,64.40933990478516,1.7806203365325928,985.0137939453125,2.7281241416931152,64.4094467163086,985.0167236328125,1.78061044216156,2.728182554244995,2.5007596015930176,5.047495310606109e-09,5.047495310606109e-09,5.047495310606109e-09,5.047495310606109e-09,5.047495310606109e-09,5.047495310606109e-09,5.047495310606109e-09,5.047495310606109e-09,5.047495310606109e-09,5.047495310606109e-09,5.047495310606109e-09,5.047495310606109e-09,5.047495310606109e-09,5.047495310606109e-09,5.047495310606109e-09,5.047495310606109e-09,5.047495310606109e-09,5.047495310606109e-09,5.047495310606109e-09,5.047495310606109e-09,5.047495310606109e-09,5.047495310606109e-09,5.047495310606109e-09,5.047495310606109e-09,5.047495310606109e-09,5.047495310606109e-09,5.047495310606109e-09,5.047495310606109e-09,5.047495310606109e-09,5.047495310606109e-09,5.047495310606109e-09,5.047495310606109e-09,5.047495310606109e-09,5.047495310606109e-09,5.047495310606109e-09,5.047495310606109e-09
4320.0,8.836807250976562,10.757623672485352,14.214667320251465,2.266634464263916,8.068754196166992,1.7685106992721558,76.8877944946289,65.35060119628906,1.8066409826278687,999.40673828125,2.7679929733276367,65.35071563720703,999.4097290039062,1.8066309690475464,2.768052101135254,2.5373058319091797,5.106507661167825e-09,5.106507661167825e-09,5.106507661167825e-09,5.106507661167825e-09,5.106507661167825e-09,5.106507661167825e-09,5.106507661167825e-09,5.106507661167825e-09,5.106507661167825e-09,5.106507661167825e-09,5.106507661167825e-09,5.106507661167825e-09,5.106507661167825e-09,5.106507661167825e-09,5.106507661167825e-09,5.106507661167825e-09,5.106507661167825e-09,5.106507661167825e-09,5.106507661167825e-09,5.106507661167825e-09,5.106507661167825e-09,5.106507661167825e-09,5.106507661167825e-09,5.106507661167825e-09,5.106507661167825e-09,5.106507661167825e-09,5.106507661167825e-09,5.106507661167825e-09,5.106507661167825e-09,5.106507661167825e-09,5.106507661167825e-09,5.106507661167825e-09,5.106507661167825e-09,5.106507661167825e-09,5.106507661167825e-09,5.106507661167825e-09
