TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
4500.0,17.774906158447266,21.637767791748047,28.590023040771484,4.55932092666626,16.226730346679688,3.555640697479248,154.5848846435547,131.4132537841797,3.6328024864196777,2009.637451171875,5.564983367919922,131.41336059570312,2009.640625,3.6327922344207764,5.56504487991333,5.101517677307129,9.003328749201955e-09,9.003328749201955e-09,9.003328749201955e-09,9.003328749201955e-09,9.003328749201955e-09,9.003328749201955e-09,9.003328749201955e-09,9.003328749201955e-09,9.003328749201955e-09,9.003328749201955e-09,9.003328749201955e-09,9.003328749201955e-09,9.003328749201955e-09,9.003328749201955e-09,9.003328749201955e-09,9.003328749201955e-09,9.003328749201955e-09,9.003328749201955e-09,9.003328749201955e-09,9.003328749201955e-09,9.003328749201955e-09,9.003328749201955e-09,9.003328749201955e-09,9.003328749201955e-09,9.003328749201955e-09,9.003328749201955e-09,9.003328749201955e-09,9.003328749201955e-09,9.003328749201955e-09,9.003328749201955e-09,9.003328749201955e-09,9.003328749201955e-09,9.003328749201955e-09,9.003328749201955e-09,9.003328749201955e-09,9.003328749201955e-09
4560.0,18.020339965820312,21.93653678894043,28.984729766845703,4.622279167175293,16.450868606567383,3.6047346591949463,156.71925354003906,133.22702026367188,3.6829559803009033,2037.382568359375,5.641816139221191,133.2271270751953,2037.3856201171875,3.682945489883423,5.641879081726074,5.171938419342041,9.113713339559126e-09,9.113713339559126e-09,9.113713339559126e-09,9.113713339559126e-09,9.113713339559126e-09,9.113713339559126e-09,9.113713339559126e-09,9.113713339559126e-09,9.113713339559126e-09,9.113713339559126e-09,9.113713339559126e-09,9.113713339559126e-09,9.113713339559126e-09,9.113713339559126e-09,9.113713339559126e-09,9.113713339559126e-09,9.113713339559126e-09,9.113713339559126e-09,9.113713339559126e-09,9.113713339559126e-09,9.113713339559126e-09,9.113713339559126e-09,9.113713339559126e-09,9.113713339559126e-09,9.113713339559126e-09,9.113713339559126e-09,9.113713339559126e-09,9.113713339559126e-09,9.113713339559126e-09,9.113713339559126e-09,9.113713339559126e-09,9.113713339559126e-09,9.113713339559126e-09,9.113713339559126e-09,9.113713339559126e-09,9.113713339559126e-09
4620.0,18.26577377319336,22.235305786132812,29.37943458557129,4.685236930847168,16.675006866455078,3.6538288593292236,158.8536376953125,135.040771484375,3.73310923576355,2065.1357421875,5.718649387359619,135.0408935546875,2065.138916015625,3.7330987453460693,5.71871280670166,5.242359161376953,9.224097929916297e-09,9.224097929916297e-09,9.224097929916297e-09,9.224097929916297e-09,9.224097929916297e-09,9.224097929916297e-09,9.224097929916297e-09,9.224097929916297e-09,9.224097929916297e-09,9.224097929916297e-09,9.224097929916297e-09,9.224097929916297e-09,9.224097929916297e-09,9.224097929916297e-09,9.224097929916297e-09,9.224097929916297e-09,9.224097929916297e-09,9.224097929916297e-09,9.224097929916297e-09,9.224097929916297e-09,9.224097929916297e-09,9.224097929916297e-09,9.224097929916297e-09,9.224097929916297e-09,9.224097929916297e-09,9.224097929916297e-09,9.224097929916297e-09,9.224097929916297e-09,9.224097929916297e-09,9.224097929916297e-09,9.224097929916297e-09,9.224097929916297e-09,9.224097929916297e-09,9.224097929916297e-09,9.224097929916297e-09,9.224097929916297e-09
4680.0,18.511207580566406,22.534074783325195,29.774141311645508,4.748194694519043,16.899145126342773,3.702922821044922,160.98800659179688,136.8545379638672,3.7832627296447754,2092.8955078125,5.795482635498047,136.85464477539062,2092.898681640625,3.783252000808716,5.795547008514404,5.312779903411865,9.334482520273468e-09,9.334482520273468e-09,9.334482520273468e-09,9.334482520273468e-09,9.334482520273468e-09,9.334482520273468e-09,9.334482520273468e-09,9.334482520273468e-09,9.334482520273468e-09,9.334482520273468e-09,9.334482520273468e-09,9.334482520273468e-09,9.334482520273468e-09,9.334482520273468e-09,9.334482520273468e-09,9.334482520273468e-09,9.334482520273468e-09,9.334482520273468e-09,9.334482520273468e-09,9.334482520273468e-09,9.334482520273468e-09,9.334482520273468e-09,9.334482520273468e-09,9.334482520273468e-09,9.334482520273468e-09,9.334482520273468e-09,9.334482520273468e-09,9.334482520273468e-09,9.334482520273468e-09,9.334482520273468e-09,9.334482520273468e-09,9.334482520273468e-09,9.334482520273468e-09,9.334482520273468e-09,9.334482520273468e-09,9.334482520273468e-09
4740.0,18.756641387939453,22.832843780517578,30.168848037719727,4.811152935028076,17.123281478881836,3.752017021179199,163.12237548828125,138.6682891845703,3.833415985107422,2120.6552734375,5.872315883636475,138.6684112548828,2120.658447265625,3.8334052562713623,5.872381210327148,5.383200645446777,9.44486711063064e-09,9.44486711063064e-09,9.44486711063064e-09,9.44486711063064e-09,9.44486711063064e-09,9.44486711063064e-09,9.44486711063064e-09,9.44486711063064e-09,9.44486711063064e-09,9.44486711063064e-09,9.44486711063064e-09,9.44486711063064e-09,9.44486711063064e-09,9.44486711063064e-09,9.44486711063064e-09,9.44486711063064e-09,9.44486711063064e-09,9.44486711063064e-09,9.44486711063064e-09,9.44486711063064e-09,9.44486711063064e-09,9.44486711063064e-09,9.44486711063064e-09,9.44486711063064e-09,9.44486711063064e-09,9.44486711063064e-09,9.44486711063064e-09,9.44486711063064e-09,9.44486711063064e-09,9.44486711063064e-09,9.44486711063064e-09,9.44486711063064e-09,9.44486711063064e-09,9.44486711063064e-09,9.44486711063064e-09,9.44486711063064e-09
4800.0,19.0020751953125,23.13161277770996,30.563554763793945,4.874110698699951,17.34741973876953,3.8011109828948975,165.2567596435547,140.4820556640625,3.8835694789886475,2148.414794921875,5.949149131774902,140.482177734375,2148.418212890625,3.8835582733154297,5.949214935302734,5.4536213874816895,9.55525258916623e-09,9.55525258916623e-09,9.55525258916623e-09,9.55525258916623e-09,9.55525258916623e-09,9.55525258916623e-09,9.55525258916623e-09,9.55525258916623e-09,9.55525258916623e-09,9.55525258916623e-09,9.55525258916623e-09,9.55525258916623e-09,9.55525258916623e-09,9.55525258916623e-09,9.55525258916623e-09,9.55525258916623e-09,9.55525258916623e-09,9.55525258916623e-09,9.55525258916623e-09,9.55525258916623e-09,9.55525258916623e-09,9.55525258916623e-09,9.55525258916623e-09,9.55525258916623e-09,9.55525258916623e-09,9.55525258916623e-09,9.55525258916623e-09,9.55525258916623e-09,9.55525258916623e-09,9.55525258916623e-09,9.55525258916623e-09,9.55525258916623e-09,9.55525258916623e-09,9.55525258916623e-09,9.55525258916623e-09,9.55525258916623e-09
4860.0,19.247509002685547,23.430381774902344,30.958261489868164,4.937068939208984,17.571557998657227,3.850205183029175,167.39112854003906,142.29580688476562,3.933722972869873,2176.174560546875,6.02598237991333,142.29592895507812,2176.177734375,3.933711528778076,6.0260491371154785,5.524041652679443,9.665637179523401e-09,9.665637179523401e-09,9.665637179523401e-09,9.665637179523401e-09,9.665637179523401e-09,9.665637179523401e-09,9.665637179523401e-09,9.665637179523401e-09,9.665637179523401e-09,9.665637179523401e-09,9.665637179523401e-09,9.665637179523401e-09,9.665637179523401e-09,9.665637179523401e-09,9.665637179523401e-09,9.665637179523401e-09,9.665637179523401e-09,9.665637179523401e-09,9.665637179523401e-09,9.665637179523401e-09,9.665637179523401e-09,9.665637179523401e-09,9.665637179523401e-09,9.665637179523401e-09,9.665637179523401e-09,9.665637179523401e-09,9.665637179523401e-09,9.665637179523401e-09,9.665637179523401e-09,9.665637179523401e-09,9.665637179523401e-09,9.665637179523401e-09,9.665637179523401e-09,9.665637179523401e-09,9.665637179523401e-09,9.665637179523401e-09
4920.0,19.492942810058594,23.729150772094727,31.352968215942383,5.000026702880859,17.795696258544922,3.899299144744873,169.52549743652344,144.1095733642578,3.9838762283325195,2203.93408203125,6.102815628051758,144.1096954345703,2203.9375,3.9838647842407227,6.1028828620910645,5.5944623947143555,9.776021769880572e-09,9.776021769880572e-09,9.776021769880572e-09,9.776021769880572e-09,9.776021769880572e-09,9.776021769880572e-09,9.776021769880572e-09,9.776021769880572e-09,9.776021769880572e-09,9.776021769880572e-09,9.776021769880572e-09,9.776021769880572e-09,9.776021769880572e-09,9.776021769880572e-09,9.776021769880572e-09,9.776021769880572e-09,9.776021769880572e-09,9.776021769880572e-09,9.776021769880572e-09,9.776021769880572e-09,9.776021769880572e-09,9.776021769880572e-09,9.776021769880572e-09,9.776021769880572e-09,9.776021769880572e-09,9.776021769880572e-09,9.776021769880572e-09,9.776021769880572e-09,9.776021769880572e-09,9.776021769880572e-09,9.776021769880572e-09,9.776021769880572e-09,9.776021769880572e-09,9.776021769880572e-09,9.776021769880572e-09,9.776021769880572e-09
4980.0,19.73837661743164,24.02791976928711,31.7476749420166,5.062984466552734,18.019834518432617,3.9483933448791504,171.65988159179688,145.92333984375,4.034029960632324,2231.69384765625,6.1796488761901855,145.9234619140625,2231.697265625,4.034018516540527,6.179717063903809,5.664883136749268,9.886406360237743e-09,9.886406360237743e-09,9.886406360237743e-09,9.886406360237743e-09,9.886406360237743e-09,9.886406360237743e-09,9.886406360237743e-09,9.886406360237743e-09,9.886406360237743e-09,9.886406360237743e-09,9.886406360237743e-09,9.886406360237743e-09,9.886406360237743e-09,9.886406360237743e-09,9.886406360237743e-09,9.886406360237743e-09,9.886406360237743e-09,9.886406360237743e-09,9.886406360237743e-09,9.886406360237743e-09,9.886406360237743e-09,9.886406360237743e-09,9.886406360237743e-09,9.886406360237743e-09,9.886406360237743e-09,9.886406360237743e-09,9.886406360237743e-09,9.886406360237743e-09,9.886406360237743e-09,9.886406360237743e-09,9.886406360237743e-09,9.886406360237743e-09,9.886406360237743e-09,9.886406360237743e-09,9.886406360237743e-09,9.886406360237743e-09
5040.0,19.983810424804688,24.326688766479492,32.14238357543945,5.125942707061768,18.24397087097168,3.9974873065948486,173.79425048828125,147.73709106445312,4.084183216094971,2259.453369140625,6.256482124328613,147.7372283935547,2259.45703125,4.084171772003174,6.256551265716553,5.73530387878418,9.996790950594914e-09,9.996790950594914e-09,9.996790950594914e-09,9.996790950594914e-09,9.996790950594914e-09,9.996790950594914e-09,9.996790950594914e-09,9.996790950594914e-09,9.996790950594914e-09,9.996790950594914e-09,9.996790950594914e-09,9.996790950594914e-09,9.996790950594914e-09,9.996790950594914e-09,9.996790950594914e-09,9.996790950594914e-09,9.996790950594914e-09,9.996790950594914e-09,9.996790950594914e-09,9.996790950594914e-09,9.996790950594914e-09,9.996790950594914e-09,9.996790950594914e-09,9.996790950594914e-09,9.996790950594914e-09,9.996790950594914e-09,9.996790950594914e-09,9.996790950594914e-09,9.996790950594914e-09,9.996790950594914e-09,9.996790950594914e-09,9.996790950594914e-09,9.996790950594914e-09,9.996790950594914e-09,9.996790950594914e-09,9.996790950594914e-09
5100.0,20.229244232177734,24.625457763671875,32.53709030151367,5.188900470733643,18.468109130859375,4.04660701751709,175.92861938476562,149.5508575439453,4.134336471557617,2287.213134765625,6.333314895629883,149.5509796142578,2287.216552734375,4.13432502746582,6.333384990692139,5.805724620819092,1.0107176429130504e-08,1.0107176429130504e-08,1.0107176429130504e-08,1.0107176429130504e-08,1.0107176429130504e-08,1.0107176429130504e-08,1.0107176429130504e-08,1.0107176429130504e-08,1.0107176429130504e-08,1.0107176429130504e-08,1.0107176429130504e-08,1.0107176429130504e-08,1.0107176429130504e-08,1.0107176429130504e-08,1.0107176429130504e-08,1.0107176429130504e-08,1.0107176429130504e-08,1.0107176429130504e-08,1.0107176429130504e-08,1.0107176429130504e-08,1.0107176429130504e-08,1.0107176429130504e-08,1.0107176429130504e-08,1.0107176429130504e-08,1.0107176429130504e-08,1.0107176429130504e-08,1.0107176429130504e-08,1.0107176429130504e-08,1.0107176429130504e-08,1.0107176429130504e-08,1.0107176429130504e-08,1.0107176429130504e-08,1.0107176429130504e-08,1.0107176429130504e-08,1.0107176429130504e-08,1.0107176429130504e-08
5160.0,20.47467803955078,24.924226760864258,32.93179702758789,5.251858711242676,18.69224739074707,4.095729827880859,178.06298828125,151.36460876464844,4.184490203857422,2314.972900390625,6.4101481437683105,151.36474609375,2314.976318359375,4.184478282928467,6.410219192504883,5.876145362854004,1.0217561019487675e-08,1.0217561019487675e-08,1.0217561019487675e-08,1.0217561019487675e-08,1.0217561019487675e-08,1.0217561019487675e-08,1.0217561019487675e-08,1.0217561019487675e-08,1.0217561019487675e-08,1.0217561019487675e-08,1.0217561019487675e-08,1.0217561019487675e-08,1.0217561019487675e-08,1.0217561019487675e-08,1.0217561019487675e-08,1.0217561019487675e-08,1.0217561019487675e-08,1.0217561019487675e-08,1.0217561019487675e-08,1.0217561019487675e-08,1.0217561019487675e-08,1.0217561019487675e-08,1.0217561019487675e-08,1.0217561019487675e-08,1.0217561019487675e-08,1.0217561019487675e-08,1.0217561019487675e-08,1.0217561019487675e-08,1.0217561019487675e-08,1.0217561019487675e-08,1.0217561019487675e-08,1.0217561019487675e-08,1.0217561019487675e-08,1.0217561019487675e-08,1.0217561019487675e-08,1.0217561019487675e-08
5220.0,20.720111846923828,25.22299575805664,33.326499938964844,5.314816474914551,18.916385650634766,4.144852638244629,180.19737243652344,153.17837524414062,4.234643459320068,2342.732421875,6.486981391906738,153.1785125732422,2342.736083984375,4.234631061553955,6.487052917480469,5.946566104888916,1.0327945609844846e-08,1.0327945609844846e-08,1.0327945609844846e-08,1.0327945609844846e-08,1.0327945609844846e-08,1.0327945609844846e-08,1.0327945609844846e-08,1.0327945609844846e-08,1.0327945609844846e-08,1.0327945609844846e-08,1.0327945609844846e-08,1.0327945609844846e-08,1.0327945609844846e-08,1.0327945609844846e-08,1.0327945609844846e-08,1.0327945609844846e-08,1.0327945609844846e-08,1.0327945609844846e-08,1.0327945609844846e-08,1.0327945609844846e-08,1.0327945609844846e-08,1.0327945609844846e-08,1.0327945609844846e-08,1.0327945609844846e-08,1.0327945609844846e-08,1.0327945609844846e-08,1.0327945609844846e-08,1.0327945609844846e-08,1.0327945609844846e-08,1.0327945609844846e-08,1.0327945609844846e-08,1.0327945609844846e-08,1.0327945609844846e-08,1.0327945609844846e-08,1.0327945609844846e-08,1.0327945609844846e-08
5280.0,20.965545654296875,25.521764755249023,33.72120666503906,5.377774238586426,19.140522003173828,4.193975448608398,182.3317413330078,154.9921417236328,4.284796714782715,2370.4921875,6.563814640045166,154.9922637939453,2370.495849609375,4.284784317016602,6.563887119293213,6.01698637008667,1.0438330200202017e-08,1.0438330200202017e-08,1.0438330200202017e-08,1.0438330200202017e-08,1.0438330200202017e-08,1.0438330200202017e-08,1.0438330200202017e-08,1.0438330200202017e-08,1.0438330200202017e-08,1.0438330200202017e-08,1.0438330200202017e-08,1.0438330200202017e-08,1.0438330200202017e-08,1.0438330200202017e-08,1.0438330200202017e-08,1.0438330200202017e-08,1.0438330200202017e-08,1.0438330200202017e-08,1.0438330200202017e-08,1.0438330200202017e-08,1.0438330200202017e-08,1.0438330200202017e-08,1.0438330200202017e-08,1.0438330200202017e-08,1.0438330200202017e-08,1.0438330200202017e-08,1.0438330200202017e-08,1.0438330200202017e-08,1.0438330200202017e-08,1.0438330200202017e-08,1.0438330200202017e-08,1.0438330200202017e-08,1.0438330200202017e-08,1.0438330200202017e-08,1.0438330200202017e-08,1.0438330200202017e-08
5340.0,21.210979461669922,25.820533752441406,34.11591339111328,5.440732479095459,19.364660263061523,4.24309778213501,184.4661102294922,156.80589294433594,4.334949970245361,2398.251708984375,6.640647888183594,156.8060302734375,2398.25537109375,4.334937572479248,6.640721321105957,6.087407112121582,1.0548715678737608e-08,1.0548715678737608e-08,1.0548715678737608e-08,1.0548715678737608e-08,1.0548715678737608e-08,1.0548715678737608e-08,1.0548715678737608e-08,1.0548715678737608e-08,1.0548715678737608e-08,1.0548715678737608e-08,1.0548715678737608e-08,1.0548715678737608e-08,1.0548715678737608e-08,1.0548715678737608e-08,1.0548715678737608e-08,1.0548715678737608e-08,1.0548715678737608e-08,1.0548715678737608e-08,1.0548715678737608e-08,1.0548715678737608e-08,1.0548715678737608e-08,1.0548715678737608e-08,1.0548715678737608e-08,1.0548715678737608e-08,1.0548715678737608e-08,1.0548715678737608e-08,1.0548715678737608e-08,1.0548715678737608e-08,1.0548715678737608e-08,1.0548715678737608e-08,1.0548715678737608e-08,1.0548715678737608e-08,1.0548715678737608e-08,1.0548715678737608e-08,1.0548715678737608e-08,1.0548715678737608e-08
5400.0,21.456411361694336,26.11930274963379,34.5106201171875,5.503690242767334,19.58879852294922,4.292220592498779,186.60049438476562,158.61965942382812,4.385103702545166,2426.011474609375,6.7174811363220215,158.6197967529297,2426.01513671875,4.3850908279418945,6.717555046081543,6.157827854156494,1.0659100269094779e-08,1.0659100269094779e-08,1.0659100269094779e-08,1.0659100269094779e-08,1.0659100269094779e-08,1.0659100269094779e-08,1.0659100269094779e-08,1.0659100269094779e-08,1.0659100269094779e-08,1.0659100269094779e-08,1.0659100269094779e-08,1.0659100269094779e-08,1.0659100269094779e-08,1.0659100269094779e-08,1.0659100269094779e-08,1.0659100269094779e-08,1.0659100269094779e-08,1.0659100269094779e-08,1.0659100269094779e-08,1.0659100269094779e-08,1.0659100269094779e-08,1.0659100269094779e-08,1.0659100269094779e-08,1.0659100269094779e-08,1.0659100269094779e-08,1.0659100269094779e-08,1.0659100269094779e-08,1.0659100269094779e-08,1.0659100269094779e-08,1.0659100269094779e-08,1.0659100269094779e-08,1.0659100269094779e-08,1.0659100269094779e-08,1.0659100269094779e-08,1.0659100269094779e-08,1.0659100269094779e-08
5460.0,21.701845169067383,26.418071746826172,34.90532684326172,5.566648006439209,19.812936782836914,4.341343402862549,188.73486328125,160.43341064453125,4.4352569580078125,2453.77099609375,6.794314384460449,160.4335479736328,2453.77490234375,4.435244083404541,6.794389247894287,6.228248596191406,1.076948485945195e-08,1.076948485945195e-08,1.076948485945195e-08,1.076948485945195e-08,1.076948485945195e-08,1.076948485945195e-08,1.076948485945195e-08,1.076948485945195e-08,1.076948485945195e-08,1.076948485945195e-08,1.076948485945195e-08,1.076948485945195e-08,1.076948485945195e-08,1.076948485945195e-08,1.076948485945195e-08,1.076948485945195e-08,1.076948485945195e-08,1.076948485945195e-08,1.076948485945195e-08,1.076948485945195e-08,1.076948485945195e-08,1.076948485945195e-08,1.076948485945195e-08,1.076948485945195e-08,1.076948485945195e-08,1.076948485945195e-08,1.076948485945195e-08,1.076948485945195e-08,1.076948485945195e-08,1.076948485945195e-08,1.076948485945195e-08,1.076948485945195e-08,1.076948485945195e-08,1.076948485945195e-08,1.076948485945195e-08,1.076948485945195e-08
5520.0,21.94727897644043,26.716840744018555,35.30003356933594,5.629606246948242,20.03707504272461,4.390466213226318,190.86923217773438,162.24717712402344,4.485410213470459,2481.53076171875,6.871147632598877,162.247314453125,2481.53466796875,4.4853973388671875,6.871222972869873,6.298669338226318,1.0879869449809121e-08,1.0879869449809121e-08,1.0879869449809121e-08,1.0879869449809121e-08,1.0879869449809121e-08,1.0879869449809121e-08,1.0879869449809121e-08,1.0879869449809121e-08,1.0879869449809121e-08,1.0879869449809121e-08,1.0879869449809121e-08,1.0879869449809121e-08,1.0879869449809121e-08,1.0879869449809121e-08,1.0879869449809121e-08,1.0879869449809121e-08,1.0879869449809121e-08,1.0879869449809121e-08,1.0879869449809121e-08,1.0879869449809121e-08,1.0879869449809121e-08,1.0879869449809121e-08,1.0879869449809121e-08,1.0879869449809121e-08,1.0879869449809121e-08,1.0879869449809121e-08,1.0879869449809121e-08,1.0879869449809121e-08,1.0879869449809121e-08,1.0879869449809121e-08,1.0879869449809121e-08,1.0879869449809121e-08,1.0879869449809121e-08,1.0879869449809121e-08,1.0879869449809121e-08,1.0879869449809121e-08
