TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
3000.0,15.08556842803955,18.364696502685547,24.267648696899414,3.869952440261841,13.772981643676758,3.0175962448120117,131.21243286132812,111.53337860107422,3.083580493927002,1705.6583251953125,4.723693370819092,111.53345489501953,1705.660400390625,3.083573579788208,4.7237348556518555,4.330033302307129,7.742451124670424e-09,7.742451124670424e-09,7.742451124670424e-09,7.742451124670424e-09,7.742451124670424e-09,7.742451124670424e-09,7.742451124670424e-09,7.742451124670424e-09,7.742451124670424e-09,7.742451124670424e-09,7.742451124670424e-09,7.742451124670424e-09,7.742451124670424e-09,7.742451124670424e-09,7.742451124670424e-09,7.742451124670424e-09,7.742451124670424e-09,7.742451124670424e-09,7.742451124670424e-09,7.742451124670424e-09,7.742451124670424e-09,7.742451124670424e-09,7.742451124670424e-09,7.742451124670424e-09,7.742451124670424e-09,7.742451124670424e-09,7.742451124670424e-09,7.742451124670424e-09,7.742451124670424e-09,7.742451124670424e-09,7.742451124670424e-09,7.742451124670424e-09,7.742451124670424e-09,7.742451124670424e-09,7.742451124670424e-09,7.742451124670424e-09
3060.0,15.403672218322754,18.752042770385742,24.779314041137695,3.951564311981201,14.063380241394043,3.0812244415283203,133.978515625,113.88546752929688,3.148611307144165,1741.62109375,4.823300361633301,113.88554382324219,1741.6231689453125,3.148604154586792,4.823342323303223,4.42133903503418,7.884439767735785e-09,7.884439767735785e-09,7.884439767735785e-09,7.884439767735785e-09,7.884439767735785e-09,7.884439767735785e-09,7.884439767735785e-09,7.884439767735785e-09,7.884439767735785e-09,7.884439767735785e-09,7.884439767735785e-09,7.884439767735785e-09,7.884439767735785e-09,7.884439767735785e-09,7.884439767735785e-09,7.884439767735785e-09,7.884439767735785e-09,7.884439767735785e-09,7.884439767735785e-09,7.884439767735785e-09,7.884439767735785e-09,7.884439767735785e-09,7.884439767735785e-09,7.884439767735785e-09,7.884439767735785e-09,7.884439767735785e-09,7.884439767735785e-09,7.884439767735785e-09,7.884439767735785e-09,7.884439767735785e-09,7.884439767735785e-09,7.884439767735785e-09,7.884439767735785e-09,7.884439767735785e-09,7.884439767735785e-09,7.884439767735785e-09
3120.0,15.721776008605957,19.139389038085938,25.290979385375977,4.033175945281982,14.353779792785645,3.14485239982605,136.74459838867188,116.23755645751953,3.213642120361328,1777.5838623046875,4.92290735244751,116.23764038085938,1777.5860595703125,3.213634729385376,4.922950267791748,4.512645244598389,8.026427522622726e-09,8.026427522622726e-09,8.026427522622726e-09,8.026427522622726e-09,8.026427522622726e-09,8.026427522622726e-09,8.026427522622726e-09,8.026427522622726e-09,8.026427522622726e-09,8.026427522622726e-09,8.026427522622726e-09,8.026427522622726e-09,8.026427522622726e-09,8.026427522622726e-09,8.026427522622726e-09,8.026427522622726e-09,8.026427522622726e-09,8.026427522622726e-09,8.026427522622726e-09,8.026427522622726e-09,8.026427522622726e-09,8.026427522622726e-09,8.026427522622726e-09,8.026427522622726e-09,8.026427522622726e-09,8.026427522622726e-09,8.026427522622726e-09,8.026427522622726e-09,8.026427522622726e-09,8.026427522622726e-09,8.026427522622726e-09,8.026427522622726e-09,8.026427522622726e-09,8.026427522622726e-09,8.026427522622726e-09,8.026427522622726e-09
3180.0,16.039892196655273,19.526735305786133,25.802644729614258,4.114787578582764,14.64417839050293,3.2084805965423584,139.5106964111328,118.58965301513672,3.278672695159912,1813.546630859375,5.022514343261719,118.58972930908203,1813.548828125,3.27866530418396,5.022557735443115,4.603951454162598,8.168415277509666e-09,8.168415277509666e-09,8.168415277509666e-09,8.168415277509666e-09,8.168415277509666e-09,8.168415277509666e-09,8.168415277509666e-09,8.168415277509666e-09,8.168415277509666e-09,8.168415277509666e-09,8.168415277509666e-09,8.168415277509666e-09,8.168415277509666e-09,8.168415277509666e-09,8.168415277509666e-09,8.168415277509666e-09,8.168415277509666e-09,8.168415277509666e-09,8.168415277509666e-09,8.168415277509666e-09,8.168415277509666e-09,8.168415277509666e-09,8.168415277509666e-09,8.168415277509666e-09,8.168415277509666e-09,8.168415277509666e-09,8.168415277509666e-09,8.168415277509666e-09,8.168415277509666e-09,8.168415277509666e-09,8.168415277509666e-09,8.168415277509666e-09,8.168415277509666e-09,8.168415277509666e-09,8.168415277509666e-09,8.168415277509666e-09
3240.0,16.358110427856445,19.914081573486328,26.31431007385254,4.196399211883545,14.934577941894531,3.272108554840088,142.2767791748047,120.94174194335938,3.343703508377075,1849.509521484375,5.122121334075928,120.94182586669922,1849.51171875,3.343695878982544,5.122165679931641,4.695257663726807,8.310403032396607e-09,8.310403032396607e-09,8.310403032396607e-09,8.310403032396607e-09,8.310403032396607e-09,8.310403032396607e-09,8.310403032396607e-09,8.310403032396607e-09,8.310403032396607e-09,8.310403032396607e-09,8.310403032396607e-09,8.310403032396607e-09,8.310403032396607e-09,8.310403032396607e-09,8.310403032396607e-09,8.310403032396607e-09,8.310403032396607e-09,8.310403032396607e-09,8.310403032396607e-09,8.310403032396607e-09,8.310403032396607e-09,8.310403032396607e-09,8.310403032396607e-09,8.310403032396607e-09,8.310403032396607e-09,8.310403032396607e-09,8.310403032396607e-09,8.310403032396607e-09,8.310403032396607e-09,8.310403032396607e-09,8.310403032396607e-09,8.310403032396607e-09,8.310403032396607e-09,8.310403032396607e-09,8.310403032396607e-09,8.310403032396607e-09
3300.0,16.676328659057617,20.301427841186523,26.825973510742188,4.278011322021484,15.224976539611816,3.3357367515563965,145.04286193847656,123.29383087158203,3.408734083175659,1885.4722900390625,5.221728324890137,123.29391479492188,1885.474609375,3.408726453781128,5.221773624420166,4.786563873291016,8.452390787283548e-09,8.452390787283548e-09,8.452390787283548e-09,8.452390787283548e-09,8.452390787283548e-09,8.452390787283548e-09,8.452390787283548e-09,8.452390787283548e-09,8.452390787283548e-09,8.452390787283548e-09,8.452390787283548e-09,8.452390787283548e-09,8.452390787283548e-09,8.452390787283548e-09,8.452390787283548e-09,8.452390787283548e-09,8.452390787283548e-09,8.452390787283548e-09,8.452390787283548e-09,8.452390787283548e-09,8.452390787283548e-09,8.452390787283548e-09,8.452390787283548e-09,8.452390787283548e-09,8.452390787283548e-09,8.452390787283548e-09,8.452390787283548e-09,8.452390787283548e-09,8.452390787283548e-09,8.452390787283548e-09,8.452390787283548e-09,8.452390787283548e-09,8.452390787283548e-09,8.452390787283548e-09,8.452390787283548e-09,8.452390787283548e-09
3360.0,16.99454689025879,20.68877410888672,27.33763885498047,4.359622955322266,15.515376091003418,3.399364709854126,147.80894470214844,125.64591979980469,3.4737648963928223,1921.43505859375,5.321335315704346,125.64600372314453,1921.4373779296875,3.473757028579712,5.321381092071533,4.877870082855225,8.594378542170489e-09,8.594378542170489e-09,8.594378542170489e-09,8.594378542170489e-09,8.594378542170489e-09,8.594378542170489e-09,8.594378542170489e-09,8.594378542170489e-09,8.594378542170489e-09,8.594378542170489e-09,8.594378542170489e-09,8.594378542170489e-09,8.594378542170489e-09,8.594378542170489e-09,8.594378542170489e-09,8.594378542170489e-09,8.594378542170489e-09,8.594378542170489e-09,8.594378542170489e-09,8.594378542170489e-09,8.594378542170489e-09,8.594378542170489e-09,8.594378542170489e-09,8.594378542170489e-09,8.594378542170489e-09,8.594378542170489e-09,8.594378542170489e-09,8.594378542170489e-09,8.594378542170489e-09,8.594378542170489e-09,8.594378542170489e-09,8.594378542170489e-09,8.594378542170489e-09,8.594378542170489e-09,8.594378542170489e-09,8.594378542170489e-09
3420.0,17.31276512145996,21.076120376586914,27.84930419921875,4.441235065460205,15.805774688720703,3.4629929065704346,150.57504272460938,127.99801635742188,3.5387954711914062,1957.3978271484375,5.420942306518555,127.99810028076172,1957.4002685546875,3.538787603378296,5.420989036560059,4.969176292419434,8.736337875348e-09,8.736337875348e-09,8.736337875348e-09,8.736337875348e-09,8.736337875348e-09,8.736337875348e-09,8.736337875348e-09,8.736337875348e-09,8.736337875348e-09,8.736337875348e-09,8.736337875348e-09,8.736337875348e-09,8.736337875348e-09,8.736337875348e-09,8.736337875348e-09,8.736337875348e-09,8.736337875348e-09,8.736337875348e-09,8.736337875348e-09,8.736337875348e-09,8.736337875348e-09,8.736337875348e-09,8.736337875348e-09,8.736337875348e-09,8.736337875348e-09,8.736337875348e-09,8.736337875348e-09,8.736337875348e-09,8.736337875348e-09,8.736337875348e-09,8.736337875348e-09,8.736337875348e-09,8.736337875348e-09,8.736337875348e-09,8.736337875348e-09,8.736337875348e-09
3480.0,17.630983352661133,21.46346664428711,28.36096954345703,4.522846698760986,16.096210479736328,3.526620864868164,153.34112548828125,130.35009765625,3.6038262844085693,1993.360595703125,5.5205488204956055,130.35018920898438,1993.363037109375,3.60381817817688,5.520596981048584,5.060482025146484,8.878272339529758e-09,8.878272339529758e-09,8.878272339529758e-09,8.878272339529758e-09,8.878272339529758e-09,8.878272339529758e-09,8.878272339529758e-09,8.878272339529758e-09,8.878272339529758e-09,8.878272339529758e-09,8.878272339529758e-09,8.878272339529758e-09,8.878272339529758e-09,8.878272339529758e-09,8.878272339529758e-09,8.878272339529758e-09,8.878272339529758e-09,8.878272339529758e-09,8.878272339529758e-09,8.878272339529758e-09,8.878272339529758e-09,8.878272339529758e-09,8.878272339529758e-09,8.878272339529758e-09,8.878272339529758e-09,8.878272339529758e-09,8.878272339529758e-09,8.878272339529758e-09,8.878272339529758e-09,8.878272339529758e-09,8.878272339529758e-09,8.878272339529758e-09,8.878272339529758e-09,8.878272339529758e-09,8.878272339529758e-09,8.878272339529758e-09
3540.0,17.949201583862305,21.850812911987305,28.872634887695312,4.604458332061768,16.3867244720459,3.5902490615844727,156.10720825195312,132.7021942138672,3.6688570976257324,2029.323486328125,5.6201558113098145,132.7022705078125,2029.325927734375,3.668848752975464,5.620204448699951,5.151788234710693,9.020206803711517e-09,9.020206803711517e-09,9.020206803711517e-09,9.020206803711517e-09,9.020206803711517e-09,9.020206803711517e-09,9.020206803711517e-09,9.020206803711517e-09,9.020206803711517e-09,9.020206803711517e-09,9.020206803711517e-09,9.020206803711517e-09,9.020206803711517e-09,9.020206803711517e-09,9.020206803711517e-09,9.020206803711517e-09,9.020206803711517e-09,9.020206803711517e-09,9.020206803711517e-09,9.020206803711517e-09,9.020206803711517e-09,9.020206803711517e-09,9.020206803711517e-09,9.020206803711517e-09,9.020206803711517e-09,9.020206803711517e-09,9.020206803711517e-09,9.020206803711517e-09,9.020206803711517e-09,9.020206803711517e-09,9.020206803711517e-09,9.020206803711517e-09,9.020206803711517e-09,9.020206803711517e-09,9.020206803711517e-09,9.020206803711517e-09
3600.0,18.267417907714844,22.2381591796875,29.384300231933594,4.686070442199707,16.67723846435547,3.653877019882202,158.87330627441406,135.0542755126953,3.7338876724243164,2065.2861328125,5.719762802124023,135.0543670654297,2065.288818359375,3.733879327774048,5.719812393188477,5.243094444274902,9.162141267893276e-09,9.162141267893276e-09,9.162141267893276e-09,9.162141267893276e-09,9.162141267893276e-09,9.162141267893276e-09,9.162141267893276e-09,9.162141267893276e-09,9.162141267893276e-09,9.162141267893276e-09,9.162141267893276e-09,9.162141267893276e-09,9.162141267893276e-09,9.162141267893276e-09,9.162141267893276e-09,9.162141267893276e-09,9.162141267893276e-09,9.162141267893276e-09,9.162141267893276e-09,9.162141267893276e-09,9.162141267893276e-09,9.162141267893276e-09,9.162141267893276e-09,9.162141267893276e-09,9.162141267893276e-09,9.162141267893276e-09,9.162141267893276e-09,9.162141267893276e-09,9.162141267893276e-09,9.162141267893276e-09,9.162141267893276e-09,9.162141267893276e-09,9.162141267893276e-09,9.162141267893276e-09,9.162141267893276e-09,9.162141267893276e-09
3660.0,18.585636138916016,22.625505447387695,29.895965576171875,4.767682075500488,16.96775245666504,3.7175052165985107,161.63938903808594,137.4063720703125,3.7989184856414795,2101.2490234375,5.819369792938232,137.40646362304688,2101.25146484375,3.798909902572632,5.819419860839844,5.334400653839111,9.304075732075034e-09,9.304075732075034e-09,9.304075732075034e-09,9.304075732075034e-09,9.304075732075034e-09,9.304075732075034e-09,9.304075732075034e-09,9.304075732075034e-09,9.304075732075034e-09,9.304075732075034e-09,9.304075732075034e-09,9.304075732075034e-09,9.304075732075034e-09,9.304075732075034e-09,9.304075732075034e-09,9.304075732075034e-09,9.304075732075034e-09,9.304075732075034e-09,9.304075732075034e-09,9.304075732075034e-09,9.304075732075034e-09,9.304075732075034e-09,9.304075732075034e-09,9.304075732075034e-09,9.304075732075034e-09,9.304075732075034e-09,9.304075732075034e-09,9.304075732075034e-09,9.304075732075034e-09,9.304075732075034e-09,9.304075732075034e-09,9.304075732075034e-09,9.304075732075034e-09,9.304075732075034e-09,9.304075732075034e-09,9.304075732075034e-09
3720.0,18.903854370117188,23.01285171508789,30.407630920410156,4.8492937088012695,17.258264541625977,3.7811331748962402,164.4054718017578,139.75845336914062,3.8639490604400635,2137.2119140625,5.918976783752441,139.758544921875,2137.21435546875,3.863940477371216,5.919027805328369,5.42570686340332,9.446010196256793e-09,9.446010196256793e-09,9.446010196256793e-09,9.446010196256793e-09,9.446010196256793e-09,9.446010196256793e-09,9.446010196256793e-09,9.446010196256793e-09,9.446010196256793e-09,9.446010196256793e-09,9.446010196256793e-09,9.446010196256793e-09,9.446010196256793e-09,9.446010196256793e-09,9.446010196256793e-09,9.446010196256793e-09,9.446010196256793e-09,9.446010196256793e-09,9.446010196256793e-09,9.446010196256793e-09,9.446010196256793e-09,9.446010196256793e-09,9.446010196256793e-09,9.446010196256793e-09,9.446010196256793e-09,9.446010196256793e-09,9.446010196256793e-09,9.446010196256793e-09,9.446010196256793e-09,9.446010196256793e-09,9.446010196256793e-09,9.446010196256793e-09,9.446010196256793e-09,9.446010196256793e-09,9.446010196256793e-09,9.446010196256793e-09
3780.0,19.22207260131836,23.400197982788086,30.919294357299805,4.930905818939209,17.548778533935547,3.844761371612549,167.17156982421875,142.1105499267578,3.9289798736572266,2173.174560546875,6.01858377456665,142.1106414794922,2173.17724609375,3.9289710521698,6.0186357498168945,5.517013072967529,9.587944660438552e-09,9.587944660438552e-09,9.587944660438552e-09,9.587944660438552e-09,9.587944660438552e-09,9.587944660438552e-09,9.587944660438552e-09,9.587944660438552e-09,9.587944660438552e-09,9.587944660438552e-09,9.587944660438552e-09,9.587944660438552e-09,9.587944660438552e-09,9.587944660438552e-09,9.587944660438552e-09,9.587944660438552e-09,9.587944660438552e-09,9.587944660438552e-09,9.587944660438552e-09,9.587944660438552e-09,9.587944660438552e-09,9.587944660438552e-09,9.587944660438552e-09,9.587944660438552e-09,9.587944660438552e-09,9.587944660438552e-09,9.587944660438552e-09,9.587944660438552e-09,9.587944660438552e-09,9.587944660438552e-09,9.587944660438552e-09,9.587944660438552e-09,9.587944660438552e-09,9.587944660438552e-09,9.587944660438552e-09,9.587944660438552e-09
3840.0,19.54029083251953,23.78754425048828,31.430959701538086,5.01251745223999,17.839292526245117,3.9083893299102783,169.93765258789062,144.462646484375,3.9940104484558105,2209.137451171875,6.118190765380859,144.46273803710938,2209.14013671875,3.994001626968384,6.118243217468262,5.608319282531738,9.729879124620311e-09,9.729879124620311e-09,9.729879124620311e-09,9.729879124620311e-09,9.729879124620311e-09,9.729879124620311e-09,9.729879124620311e-09,9.729879124620311e-09,9.729879124620311e-09,9.729879124620311e-09,9.729879124620311e-09,9.729879124620311e-09,9.729879124620311e-09,9.729879124620311e-09,9.729879124620311e-09,9.729879124620311e-09,9.729879124620311e-09,9.729879124620311e-09,9.729879124620311e-09,9.729879124620311e-09,9.729879124620311e-09,9.729879124620311e-09,9.729879124620311e-09,9.729879124620311e-09,9.729879124620311e-09,9.729879124620311e-09,9.729879124620311e-09,9.729879124620311e-09,9.729879124620311e-09,9.729879124620311e-09,9.729879124620311e-09,9.729879124620311e-09,9.729879124620311e-09,9.729879124620311e-09,9.729879124620311e-09,9.729879124620311e-09
3900.0,19.858509063720703,24.174890518188477,31.942625045776367,5.0941290855407715,18.129806518554688,3.972017526626587,172.7037353515625,146.81472778320312,4.0590410232543945,2245.10009765625,6.217797756195068,146.81483459472656,2245.10302734375,4.059031963348389,6.217851161956787,5.699625492095947,9.87181270062365e-09,9.87181270062365e-09,9.87181270062365e-09,9.87181270062365e-09,9.87181270062365e-09,9.87181270062365e-09,9.87181270062365e-09,9.87181270062365e-09,9.87181270062365e-09,9.87181270062365e-09,9.87181270062365e-09,9.87181270062365e-09,9.87181270062365e-09,9.87181270062365e-09,9.87181270062365e-09,9.87181270062365e-09,9.87181270062365e-09,9.87181270062365e-09,9.87181270062365e-09,9.87181270062365e-09,9.87181270062365e-09,9.87181270062365e-09,9.87181270062365e-09,9.87181270062365e-09,9.87181270062365e-09,9.87181270062365e-09,9.87181270062365e-09,9.87181270062365e-09,9.87181270062365e-09,9.87181270062365e-09,9.87181270062365e-09,9.87181270062365e-09,9.87181270062365e-09,9.87181270062365e-09,9.87181270062365e-09,9.87181270062365e-09
3960.0,20.176727294921875,24.562236785888672,32.454490661621094,5.175741195678711,18.420320510864258,4.035660743713379,175.46981811523438,149.1668243408203,4.1240715980529785,2281.06298828125,6.317404747009277,149.1669158935547,2281.065673828125,4.124062538146973,6.3174591064453125,5.790931224822998,1.001374538844857e-08,1.001374538844857e-08,1.001374538844857e-08,1.001374538844857e-08,1.001374538844857e-08,1.001374538844857e-08,1.001374538844857e-08,1.001374538844857e-08,1.001374538844857e-08,1.001374538844857e-08,1.001374538844857e-08,1.001374538844857e-08,1.001374538844857e-08,1.001374538844857e-08,1.001374538844857e-08,1.001374538844857e-08,1.001374538844857e-08,1.001374538844857e-08,1.001374538844857e-08,1.001374538844857e-08,1.001374538844857e-08,1.001374538844857e-08,1.001374538844857e-08,1.001374538844857e-08,1.001374538844857e-08,1.001374538844857e-08,1.001374538844857e-08,1.001374538844857e-08,1.001374538844857e-08,1.001374538844857e-08,1.001374538844857e-08,1.001374538844857e-08,1.001374538844857e-08,1.001374538844857e-08,1.001374538844857e-08,1.001374538844857e-08
4020.0,20.494945526123047,24.949583053588867,32.96638488769531,5.257352828979492,18.710832595825195,4.09931755065918,178.2359161376953,151.51890563964844,4.189102649688721,2317.02587890625,6.417011260986328,151.51901245117188,2317.028564453125,4.189093112945557,6.41706657409668,5.882237434387207,1.0155678076273489e-08,1.0155678076273489e-08,1.0155678076273489e-08,1.0155678076273489e-08,1.0155678076273489e-08,1.0155678076273489e-08,1.0155678076273489e-08,1.0155678076273489e-08,1.0155678076273489e-08,1.0155678076273489e-08,1.0155678076273489e-08,1.0155678076273489e-08,1.0155678076273489e-08,1.0155678076273489e-08,1.0155678076273489e-08,1.0155678076273489e-08,1.0155678076273489e-08,1.0155678076273489e-08,1.0155678076273489e-08,1.0155678076273489e-08,1.0155678076273489e-08,1.0155678076273489e-08,1.0155678076273489e-08,1.0155678076273489e-08,1.0155678076273489e-08,1.0155678076273489e-08,1.0155678076273489e-08,1.0155678076273489e-08,1.0155678076273489e-08,1.0155678076273489e-08,1.0155678076273489e-08,1.0155678076273489e-08,1.0155678076273489e-08,1.0155678076273489e-08,1.0155678076273489e-08,1.0155678076273489e-08
4080.0,20.81316375732422,25.336929321289062,33.47827911376953,5.338964939117432,19.001346588134766,4.1629743576049805,181.0019989013672,153.87100219726562,4.254133224487305,2352.988525390625,6.516618251800537,153.87110900878906,2352.991455078125,4.254123687744141,6.516674518585205,5.973543643951416,1.0297610764098408e-08,1.0297610764098408e-08,1.0297610764098408e-08,1.0297610764098408e-08,1.0297610764098408e-08,1.0297610764098408e-08,1.0297610764098408e-08,1.0297610764098408e-08,1.0297610764098408e-08,1.0297610764098408e-08,1.0297610764098408e-08,1.0297610764098408e-08,1.0297610764098408e-08,1.0297610764098408e-08,1.0297610764098408e-08,1.0297610764098408e-08,1.0297610764098408e-08,1.0297610764098408e-08,1.0297610764098408e-08,1.0297610764098408e-08,1.0297610764098408e-08,1.0297610764098408e-08,1.0297610764098408e-08,1.0297610764098408e-08,1.0297610764098408e-08,1.0297610764098408e-08,1.0297610764098408e-08,1.0297610764098408e-08,1.0297610764098408e-08,1.0297610764098408e-08,1.0297610764098408e-08,1.0297610764098408e-08,1.0297610764098408e-08,1.0297610764098408e-08,1.0297610764098408e-08,1.0297610764098408e-08
4140.0,21.13138198852539,25.724275588989258,33.99017333984375,5.420576572418213,19.291860580444336,4.226630687713623,183.76808166503906,156.22308349609375,4.319163799285889,2388.951416015625,6.616225242614746,156.2231903076172,2388.9541015625,4.319154262542725,6.616281986236572,6.064849853515625,1.0439543451923328e-08,1.0439543451923328e-08,1.0439543451923328e-08,1.0439543451923328e-08,1.0439543451923328e-08,1.0439543451923328e-08,1.0439543451923328e-08,1.0439543451923328e-08,1.0439543451923328e-08,1.0439543451923328e-08,1.0439543451923328e-08,1.0439543451923328e-08,1.0439543451923328e-08,1.0439543451923328e-08,1.0439543451923328e-08,1.0439543451923328e-08,1.0439543451923328e-08,1.0439543451923328e-08,1.0439543451923328e-08,1.0439543451923328e-08,1.0439543451923328e-08,1.0439543451923328e-08,1.0439543451923328e-08,1.0439543451923328e-08,1.0439543451923328e-08,1.0439543451923328e-08,1.0439543451923328e-08,1.0439543451923328e-08,1.0439543451923328e-08,1.0439543451923328e-08,1.0439543451923328e-08,1.0439543451923328e-08,1.0439543451923328e-08,1.0439543451923328e-08,1.0439543451923328e-08,1.0439543451923328e-08
4200.0,21.449600219726562,26.111621856689453,34.50206756591797,5.502188205718994,19.582374572753906,4.290287494659424,186.5341796875,158.57518005371094,4.384194374084473,2424.9140625,6.715832233428955,158.57528686523438,2424.9169921875,4.384184837341309,6.715889930725098,6.156156063079834,1.0581477027926667e-08,1.0581477027926667e-08,1.0581477027926667e-08,1.0581477027926667e-08,1.0581477027926667e-08,1.0581477027926667e-08,1.0581477027926667e-08,1.0581477027926667e-08,1.0581477027926667e-08,1.0581477027926667e-08,1.0581477027926667e-08,1.0581477027926667e-08,1.0581477027926667e-08,1.0581477027926667e-08,1.0581477027926667e-08,1.0581477027926667e-08,1.0581477027926667e-08,1.0581477027926667e-08,1.0581477027926667e-08,1.0581477027926667e-08,1.0581477027926667e-08,1.0581477027926667e-08,1.0581477027926667e-08,1.0581477027926667e-08,1.0581477027926667e-08,1.0581477027926667e-08,1.0581477027926667e-08,1.0581477027926667e-08,1.0581477027926667e-08,1.0581477027926667e-08,1.0581477027926667e-08,1.0581477027926667e-08,1.0581477027926667e-08,1.0581477027926667e-08,1.0581477027926667e-08,1.0581477027926667e-08
4260.0,21.767818450927734,26.49896812438965,35.01396179199219,5.583800315856934,19.872886657714844,4.353944301605225,189.30026245117188,160.92727661132812,4.449225425720215,2460.876953125,6.815439224243164,160.92738342285156,2460.8798828125,4.449215412139893,6.815497875213623,6.247462272644043,1.0723409715751586e-08,1.0723409715751586e-08,1.0723409715751586e-08,1.0723409715751586e-08,1.0723409715751586e-08,1.0723409715751586e-08,1.0723409715751586e-08,1.0723409715751586e-08,1.0723409715751586e-08,1.0723409715751586e-08,1.0723409715751586e-08,1.0723409715751586e-08,1.0723409715751586e-08,1.0723409715751586e-08,1.0723409715751586e-08,1.0723409715751586e-08,1.0723409715751586e-08,1.0723409715751586e-08,1.0723409715751586e-08,1.0723409715751586e-08,1.0723409715751586e-08,1.0723409715751586e-08,1.0723409715751586e-08,1.0723409715751586e-08,1.0723409715751586e-08,1.0723409715751586e-08,1.0723409715751586e-08,1.0723409715751586e-08,1.0723409715751586e-08,1.0723409715751586e-08,1.0723409715751586e-08,1.0723409715751586e-08,1.0723409715751586e-08,1.0723409715751586e-08,1.0723409715751586e-08,1.0723409715751586e-08
4320.0,22.086036682128906,26.886314392089844,35.525856018066406,5.665411949157715,20.163400650024414,4.417601108551025,192.06634521484375,163.27935791015625,4.514256000518799,2496.839599609375,6.915046215057373,163.2794647216797,2496.8427734375,4.514245986938477,6.91510534286499,6.338768482208252,1.0865342403576506e-08,1.0865342403576506e-08,1.0865342403576506e-08,1.0865342403576506e-08,1.0865342403576506e-08,1.0865342403576506e-08,1.0865342403576506e-08,1.0865342403576506e-08,1.0865342403576506e-08,1.0865342403576506e-08,1.0865342403576506e-08,1.0865342403576506e-08,1.0865342403576506e-08,1.0865342403576506e-08,1.0865342403576506e-08,1.0865342403576506e-08,1.0865342403576506e-08,1.0865342403576506e-08,1.0865342403576506e-08,1.0865342403576506e-08,1.0865342403576506e-08,1.0865342403576506e-08,1.0865342403576506e-08,1.0865342403576506e-08,1.0865342403576506e-08,1.0865342403576506e-08,1.0865342403576506e-08,1.0865342403576506e-08,1.0865342403576506e-08,1.0865342403576506e-08,1.0865342403576506e-08,1.0865342403576506e-08,1.0865342403576506e-08,1.0865342403576506e-08,1.0865342403576506e-08,1.0865342403576506e-08
4380.0,22.404254913330078,27.27366065979004,36.03774642944336,5.747024059295654,20.453914642333984,4.481257438659668,194.8324432373047,165.63145446777344,4.579286575317383,2532.802490234375,7.014653205871582,165.63156127929688,2532.805419921875,4.5792765617370605,7.014713287353516,6.430074214935303,1.1007275091401425e-08,1.1007275091401425e-08,1.1007275091401425e-08,1.1007275091401425e-08,1.1007275091401425e-08,1.1007275091401425e-08,1.1007275091401425e-08,1.1007275091401425e-08,1.1007275091401425e-08,1.1007275091401425e-08,1.1007275091401425e-08,1.1007275091401425e-08,1.1007275091401425e-08,1.1007275091401425e-08,1.1007275091401425e-08,1.1007275091401425e-08,1.1007275091401425e-08,1.1007275091401425e-08,1.1007275091401425e-08,1.1007275091401425e-08,1.1007275091401425e-08,1.1007275091401425e-08,1.1007275091401425e-08,1.1007275091401425e-08,1.1007275091401425e-08,1.1007275091401425e-08,1.1007275091401425e-08,1.1007275091401425e-08,1.1007275091401425e-08,1.1007275091401425e-08,1.1007275091401425e-08,1.1007275091401425e-08,1.1007275091401425e-08,1.1007275091401425e-08,1.1007275091401425e-08,1.1007275091401425e-08
4440.0,22.72247314453125,27.661006927490234,36.54964065551758,5.8286356925964355,20.744428634643555,4.544914245605469,197.59852600097656,167.98353576660156,4.644317150115967,2568.765380859375,7.114260196685791,167.98365783691406,2568.768310546875,4.6443071365356445,7.114320755004883,6.521380424499512,1.1149207779226344e-08,1.1149207779226344e-08,1.1149207779226344e-08,1.1149207779226344e-08,1.1149207779226344e-08,1.1149207779226344e-08,1.1149207779226344e-08,1.1149207779226344e-08,1.1149207779226344e-08,1.1149207779226344e-08,1.1149207779226344e-08,1.1149207779226344e-08,1.1149207779226344e-08,1.1149207779226344e-08,1.1149207779226344e-08,1.1149207779226344e-08,1.1149207779226344e-08,1.1149207779226344e-08,1.1149207779226344e-08,1.1149207779226344e-08,1.1149207779226344e-08,1.1149207779226344e-08,1.1149207779226344e-08,1.1149207779226344e-08,1.1149207779226344e-08,1.1149207779226344e-08,1.1149207779226344e-08,1.1149207779226344e-08,1.1149207779226344e-08,1.1149207779226344e-08,1.1149207779226344e-08,1.1149207779226344e-08,1.1149207779226344e-08,1.1149207779226344e-08,1.1149207779226344e-08,1.1149207779226344e-08
