TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
4380.0,13.442572593688965,16.366165161132812,21.62484359741211,3.4485034942626953,12.273460388183594,2.6897833347320557,116.93292999267578,99.40994262695312,2.748267650604248,1520.3511962890625,4.210137367248535,99.41004943847656,1520.354248046875,2.748257637023926,4.210197448730469,3.859276056289673,7.1130759060622495e-09,7.1130759060622495e-09,7.1130759060622495e-09,7.1130759060622495e-09,7.1130759060622495e-09,7.1130759060622495e-09,7.1130759060622495e-09,7.1130759060622495e-09,7.1130759060622495e-09,7.1130759060622495e-09,7.1130759060622495e-09,7.1130759060622495e-09,7.1130759060622495e-09,7.1130759060622495e-09,7.1130759060622495e-09,7.1130759060622495e-09,7.1130759060622495e-09,7.1130759060622495e-09,7.1130759060622495e-09,7.1130759060622495e-09,7.1130759060622495e-09,7.1130759060622495e-09,7.1130759060622495e-09,7.1130759060622495e-09,7.1130759060622495e-09,7.1130759060622495e-09,7.1130759060622495e-09,7.1130759060622495e-09,7.1130759060622495e-09,7.1130759060622495e-09,7.1130759060622495e-09,7.1130759060622495e-09,7.1130759060622495e-09,7.1130759060622495e-09,7.1130759060622495e-09,7.1130759060622495e-09
4440.0,13.633418083190918,16.59855842590332,21.931888580322266,3.4974710941314697,12.447701454162598,2.7279767990112305,118.59306335449219,100.82178497314453,2.7872917652130127,1541.94384765625,4.269918918609619,100.82189178466797,1541.9468994140625,2.7872815132141113,4.269979476928711,3.9140756130218506,7.199746576702637e-09,7.199746576702637e-09,7.199746576702637e-09,7.199746576702637e-09,7.199746576702637e-09,7.199746576702637e-09,7.199746576702637e-09,7.199746576702637e-09,7.199746576702637e-09,7.199746576702637e-09,7.199746576702637e-09,7.199746576702637e-09,7.199746576702637e-09,7.199746576702637e-09,7.199746576702637e-09,7.199746576702637e-09,7.199746576702637e-09,7.199746576702637e-09,7.199746576702637e-09,7.199746576702637e-09,7.199746576702637e-09,7.199746576702637e-09,7.199746576702637e-09,7.199746576702637e-09,7.199746576702637e-09,7.199746576702637e-09,7.199746576702637e-09,7.199746576702637e-09,7.199746576702637e-09,7.199746576702637e-09,7.199746576702637e-09,7.199746576702637e-09,7.199746576702637e-09,7.199746576702637e-09,7.199746576702637e-09,7.199746576702637e-09
4500.0,13.824263572692871,16.830951690673828,22.238933563232422,3.546438694000244,12.621943473815918,2.7661705017089844,120.25318908691406,102.23362731933594,2.8263156414031982,1563.5364990234375,4.329700469970703,102.2337417602539,1563.5396728515625,2.826305389404297,4.329761981964111,3.968874931335449,7.2864168032538146e-09,7.2864168032538146e-09,7.2864168032538146e-09,7.2864168032538146e-09,7.2864168032538146e-09,7.2864168032538146e-09,7.2864168032538146e-09,7.2864168032538146e-09,7.2864168032538146e-09,7.2864168032538146e-09,7.2864168032538146e-09,7.2864168032538146e-09,7.2864168032538146e-09,7.2864168032538146e-09,7.2864168032538146e-09,7.2864168032538146e-09,7.2864168032538146e-09,7.2864168032538146e-09,7.2864168032538146e-09,7.2864168032538146e-09,7.2864168032538146e-09,7.2864168032538146e-09,7.2864168032538146e-09,7.2864168032538146e-09,7.2864168032538146e-09,7.2864168032538146e-09,7.2864168032538146e-09,7.2864168032538146e-09,7.2864168032538146e-09,7.2864168032538146e-09,7.2864168032538146e-09,7.2864168032538146e-09,7.2864168032538146e-09,7.2864168032538146e-09,7.2864168032538146e-09,7.2864168032538146e-09
4560.0,14.015109062194824,17.063344955444336,22.545978546142578,3.5954060554504395,12.796184539794922,2.804363965988159,121.91332244873047,103.64546966552734,2.865339756011963,1585.1292724609375,4.389481544494629,103.64558410644531,1585.13232421875,2.8653292655944824,4.389544486999512,4.023674488067627,7.373087473894202e-09,7.373087473894202e-09,7.373087473894202e-09,7.373087473894202e-09,7.373087473894202e-09,7.373087473894202e-09,7.373087473894202e-09,7.373087473894202e-09,7.373087473894202e-09,7.373087473894202e-09,7.373087473894202e-09,7.373087473894202e-09,7.373087473894202e-09,7.373087473894202e-09,7.373087473894202e-09,7.373087473894202e-09,7.373087473894202e-09,7.373087473894202e-09,7.373087473894202e-09,7.373087473894202e-09,7.373087473894202e-09,7.373087473894202e-09,7.373087473894202e-09,7.373087473894202e-09,7.373087473894202e-09,7.373087473894202e-09,7.373087473894202e-09,7.373087473894202e-09,7.373087473894202e-09,7.373087473894202e-09,7.373087473894202e-09,7.373087473894202e-09,7.373087473894202e-09,7.373087473894202e-09,7.373087473894202e-09,7.373087473894202e-09
4620.0,14.205954551696777,17.295738220214844,22.8530216217041,3.644373655319214,12.970426559448242,2.842557668685913,123.57345581054688,105.05731201171875,2.9043636322021484,1606.721923828125,4.449263095855713,105.05742645263672,1606.72509765625,2.904353141784668,4.449326515197754,4.078474044799805,7.45975814453459e-09,7.45975814453459e-09,7.45975814453459e-09,7.45975814453459e-09,7.45975814453459e-09,7.45975814453459e-09,7.45975814453459e-09,7.45975814453459e-09,7.45975814453459e-09,7.45975814453459e-09,7.45975814453459e-09,7.45975814453459e-09,7.45975814453459e-09,7.45975814453459e-09,7.45975814453459e-09,7.45975814453459e-09,7.45975814453459e-09,7.45975814453459e-09,7.45975814453459e-09,7.45975814453459e-09,7.45975814453459e-09,7.45975814453459e-09,7.45975814453459e-09,7.45975814453459e-09,7.45975814453459e-09,7.45975814453459e-09,7.45975814453459e-09,7.45975814453459e-09,7.45975814453459e-09,7.45975814453459e-09,7.45975814453459e-09,7.45975814453459e-09,7.45975814453459e-09,7.45975814453459e-09,7.45975814453459e-09,7.45975814453459e-09
4680.0,14.39680004119873,17.52813148498535,23.160066604614258,3.6933412551879883,13.144667625427246,2.880751132965088,125.23358154296875,106.46915435791016,2.943387746810913,1628.3145751953125,4.509044647216797,106.46927642822266,1628.3177490234375,2.9433770179748535,4.509109020233154,4.133273601531982,7.546428371085767e-09,7.546428371085767e-09,7.546428371085767e-09,7.546428371085767e-09,7.546428371085767e-09,7.546428371085767e-09,7.546428371085767e-09,7.546428371085767e-09,7.546428371085767e-09,7.546428371085767e-09,7.546428371085767e-09,7.546428371085767e-09,7.546428371085767e-09,7.546428371085767e-09,7.546428371085767e-09,7.546428371085767e-09,7.546428371085767e-09,7.546428371085767e-09,7.546428371085767e-09,7.546428371085767e-09,7.546428371085767e-09,7.546428371085767e-09,7.546428371085767e-09,7.546428371085767e-09,7.546428371085767e-09,7.546428371085767e-09,7.546428371085767e-09,7.546428371085767e-09,7.546428371085767e-09,7.546428371085767e-09,7.546428371085767e-09,7.546428371085767e-09,7.546428371085767e-09,7.546428371085767e-09,7.546428371085767e-09,7.546428371085767e-09
4740.0,14.587644577026367,17.76052474975586,23.467111587524414,3.7423088550567627,13.318909645080566,2.918944835662842,126.89371490478516,107.8810043334961,2.9824116230010986,1649.9072265625,4.568826198577881,107.88111877441406,1649.9105224609375,2.982400894165039,4.568891525268555,4.18807315826416,7.633098597636945e-09,7.633098597636945e-09,7.633098597636945e-09,7.633098597636945e-09,7.633098597636945e-09,7.633098597636945e-09,7.633098597636945e-09,7.633098597636945e-09,7.633098597636945e-09,7.633098597636945e-09,7.633098597636945e-09,7.633098597636945e-09,7.633098597636945e-09,7.633098597636945e-09,7.633098597636945e-09,7.633098597636945e-09,7.633098597636945e-09,7.633098597636945e-09,7.633098597636945e-09,7.633098597636945e-09,7.633098597636945e-09,7.633098597636945e-09,7.633098597636945e-09,7.633098597636945e-09,7.633098597636945e-09,7.633098597636945e-09,7.633098597636945e-09,7.633098597636945e-09,7.633098597636945e-09,7.633098597636945e-09,7.633098597636945e-09,7.633098597636945e-09,7.633098597636945e-09,7.633098597636945e-09,7.633098597636945e-09,7.633098597636945e-09
4800.0,14.77849006652832,17.992918014526367,23.77415657043457,3.791276216506958,13.49315071105957,2.9571382999420166,128.55384826660156,109.2928466796875,3.0214357376098633,1671.4998779296875,4.628607749938965,109.29296875,1671.503173828125,3.0214245319366455,4.628673553466797,4.242872714996338,7.719768824188122e-09,7.719768824188122e-09,7.719768824188122e-09,7.719768824188122e-09,7.719768824188122e-09,7.719768824188122e-09,7.719768824188122e-09,7.719768824188122e-09,7.719768824188122e-09,7.719768824188122e-09,7.719768824188122e-09,7.719768824188122e-09,7.719768824188122e-09,7.719768824188122e-09,7.719768824188122e-09,7.719768824188122e-09,7.719768824188122e-09,7.719768824188122e-09,7.719768824188122e-09,7.719768824188122e-09,7.719768824188122e-09,7.719768824188122e-09,7.719768824188122e-09,7.719768824188122e-09,7.719768824188122e-09,7.719768824188122e-09,7.719768824188122e-09,7.719768824188122e-09,7.719768824188122e-09,7.719768824188122e-09,7.719768824188122e-09,7.719768824188122e-09,7.719768824188122e-09,7.719768824188122e-09,7.719768824188122e-09,7.719768824188122e-09
4860.0,14.969335556030273,18.225311279296875,24.081201553344727,3.8402438163757324,13.66739273071289,2.9953320026397705,130.21397399902344,110.7046890258789,3.060459852218628,1693.092529296875,4.688389301300049,110.7048110961914,1693.095947265625,3.060448408126831,4.688456058502197,4.297671794891357,7.8064390507393e-09,7.8064390507393e-09,7.8064390507393e-09,7.8064390507393e-09,7.8064390507393e-09,7.8064390507393e-09,7.8064390507393e-09,7.8064390507393e-09,7.8064390507393e-09,7.8064390507393e-09,7.8064390507393e-09,7.8064390507393e-09,7.8064390507393e-09,7.8064390507393e-09,7.8064390507393e-09,7.8064390507393e-09,7.8064390507393e-09,7.8064390507393e-09,7.8064390507393e-09,7.8064390507393e-09,7.8064390507393e-09,7.8064390507393e-09,7.8064390507393e-09,7.8064390507393e-09,7.8064390507393e-09,7.8064390507393e-09,7.8064390507393e-09,7.8064390507393e-09,7.8064390507393e-09,7.8064390507393e-09,7.8064390507393e-09,7.8064390507393e-09,7.8064390507393e-09,7.8064390507393e-09,7.8064390507393e-09,7.8064390507393e-09
4920.0,15.160181045532227,18.457704544067383,24.388246536254883,3.889211416244507,13.841634750366211,3.0335254669189453,131.8740997314453,112.11653137207031,3.0994837284088135,1714.6851806640625,4.748170852661133,112.11665344238281,1714.6885986328125,3.0994722843170166,4.7482380867004395,4.352471351623535,7.893110165468897e-09,7.893110165468897e-09,7.893110165468897e-09,7.893110165468897e-09,7.893110165468897e-09,7.893110165468897e-09,7.893110165468897e-09,7.893110165468897e-09,7.893110165468897e-09,7.893110165468897e-09,7.893110165468897e-09,7.893110165468897e-09,7.893110165468897e-09,7.893110165468897e-09,7.893110165468897e-09,7.893110165468897e-09,7.893110165468897e-09,7.893110165468897e-09,7.893110165468897e-09,7.893110165468897e-09,7.893110165468897e-09,7.893110165468897e-09,7.893110165468897e-09,7.893110165468897e-09,7.893110165468897e-09,7.893110165468897e-09,7.893110165468897e-09,7.893110165468897e-09,7.893110165468897e-09,7.893110165468897e-09,7.893110165468897e-09,7.893110165468897e-09,7.893110165468897e-09,7.893110165468897e-09,7.893110165468897e-09,7.893110165468897e-09
4980.0,15.35102653503418,18.69009780883789,24.69529151916504,3.9381790161132812,14.015875816345215,3.071719169616699,133.53424072265625,113.52837371826172,3.138507843017578,1736.2779541015625,4.807952404022217,113.52850341796875,1736.2813720703125,3.138496160507202,4.80802059173584,4.407270908355713,7.979780392020075e-09,7.979780392020075e-09,7.979780392020075e-09,7.979780392020075e-09,7.979780392020075e-09,7.979780392020075e-09,7.979780392020075e-09,7.979780392020075e-09,7.979780392020075e-09,7.979780392020075e-09,7.979780392020075e-09,7.979780392020075e-09,7.979780392020075e-09,7.979780392020075e-09,7.979780392020075e-09,7.979780392020075e-09,7.979780392020075e-09,7.979780392020075e-09,7.979780392020075e-09,7.979780392020075e-09,7.979780392020075e-09,7.979780392020075e-09,7.979780392020075e-09,7.979780392020075e-09,7.979780392020075e-09,7.979780392020075e-09,7.979780392020075e-09,7.979780392020075e-09,7.979780392020075e-09,7.979780392020075e-09,7.979780392020075e-09,7.979780392020075e-09,7.979780392020075e-09,7.979780392020075e-09,7.979780392020075e-09,7.979780392020075e-09
5040.0,15.541872024536133,18.9224910736084,25.002334594726562,3.9871463775634766,14.190117835998535,3.109912633895874,135.19436645507812,114.94021606445312,3.1775317192077637,1757.87060546875,4.867733955383301,114.94034576416016,1757.8740234375,3.1775200366973877,4.86780309677124,4.462070465087891,8.066450618571253e-09,8.066450618571253e-09,8.066450618571253e-09,8.066450618571253e-09,8.066450618571253e-09,8.066450618571253e-09,8.066450618571253e-09,8.066450618571253e-09,8.066450618571253e-09,8.066450618571253e-09,8.066450618571253e-09,8.066450618571253e-09,8.066450618571253e-09,8.066450618571253e-09,8.066450618571253e-09,8.066450618571253e-09,8.066450618571253e-09,8.066450618571253e-09,8.066450618571253e-09,8.066450618571253e-09,8.066450618571253e-09,8.066450618571253e-09,8.066450618571253e-09,8.066450618571253e-09,8.066450618571253e-09,8.066450618571253e-09,8.066450618571253e-09,8.066450618571253e-09,8.066450618571253e-09,8.066450618571253e-09,8.066450618571253e-09,8.066450618571253e-09,8.066450618571253e-09,8.066450618571253e-09,8.066450618571253e-09,8.066450618571253e-09
5100.0,15.732717514038086,19.154884338378906,25.30937957763672,4.036093711853027,14.364358901977539,3.148106336593628,136.8544921875,116.35206604003906,3.2165558338165283,1779.4632568359375,4.927515029907227,116.35218811035156,1779.466796875,3.2165439128875732,4.927585124969482,4.516870021820068,8.15312084512243e-09,8.15312084512243e-09,8.15312084512243e-09,8.15312084512243e-09,8.15312084512243e-09,8.15312084512243e-09,8.15312084512243e-09,8.15312084512243e-09,8.15312084512243e-09,8.15312084512243e-09,8.15312084512243e-09,8.15312084512243e-09,8.15312084512243e-09,8.15312084512243e-09,8.15312084512243e-09,8.15312084512243e-09,8.15312084512243e-09,8.15312084512243e-09,8.15312084512243e-09,8.15312084512243e-09,8.15312084512243e-09,8.15312084512243e-09,8.15312084512243e-09,8.15312084512243e-09,8.15312084512243e-09,8.15312084512243e-09,8.15312084512243e-09,8.15312084512243e-09,8.15312084512243e-09,8.15312084512243e-09,8.15312084512243e-09,8.15312084512243e-09,8.15312084512243e-09,8.15312084512243e-09,8.15312084512243e-09,8.15312084512243e-09
5160.0,15.923562049865723,19.387277603149414,25.616424560546875,4.085032939910889,14.53860092163086,3.1862998008728027,138.51461791992188,117.76390838623047,3.255579710006714,1801.055908203125,4.9872965812683105,117.7640380859375,1801.0594482421875,3.255567789077759,4.987367630004883,4.571669578552246,8.239791071673608e-09,8.239791071673608e-09,8.239791071673608e-09,8.239791071673608e-09,8.239791071673608e-09,8.239791071673608e-09,8.239791071673608e-09,8.239791071673608e-09,8.239791071673608e-09,8.239791071673608e-09,8.239791071673608e-09,8.239791071673608e-09,8.239791071673608e-09,8.239791071673608e-09,8.239791071673608e-09,8.239791071673608e-09,8.239791071673608e-09,8.239791071673608e-09,8.239791071673608e-09,8.239791071673608e-09,8.239791071673608e-09,8.239791071673608e-09,8.239791071673608e-09,8.239791071673608e-09,8.239791071673608e-09,8.239791071673608e-09,8.239791071673608e-09,8.239791071673608e-09,8.239791071673608e-09,8.239791071673608e-09,8.239791071673608e-09,8.239791071673608e-09,8.239791071673608e-09,8.239791071673608e-09,8.239791071673608e-09,8.239791071673608e-09
5220.0,16.114473342895508,19.619670867919922,25.92346954345703,4.133971691131592,14.712841987609863,3.2244935035705566,140.1747589111328,119.17575073242188,3.2946038246154785,1822.6485595703125,5.0470781326293945,119.1758804321289,1822.6522216796875,3.2945916652679443,5.047149658203125,4.626469135284424,8.326462186403205e-09,8.326462186403205e-09,8.326462186403205e-09,8.326462186403205e-09,8.326462186403205e-09,8.326462186403205e-09,8.326462186403205e-09,8.326462186403205e-09,8.326462186403205e-09,8.326462186403205e-09,8.326462186403205e-09,8.326462186403205e-09,8.326462186403205e-09,8.326462186403205e-09,8.326462186403205e-09,8.326462186403205e-09,8.326462186403205e-09,8.326462186403205e-09,8.326462186403205e-09,8.326462186403205e-09,8.326462186403205e-09,8.326462186403205e-09,8.326462186403205e-09,8.326462186403205e-09,8.326462186403205e-09,8.326462186403205e-09,8.326462186403205e-09,8.326462186403205e-09,8.326462186403205e-09,8.326462186403205e-09,8.326462186403205e-09,8.326462186403205e-09,8.326462186403205e-09,8.326462186403205e-09,8.326462186403205e-09,8.326462186403205e-09
5280.0,16.30543327331543,19.85206413269043,26.230514526367188,4.182910442352295,14.887084007263184,3.2626869678497314,141.8348846435547,120.58759307861328,3.333627700805664,1844.2412109375,5.1068596839904785,120.58773040771484,1844.244873046875,3.33361554145813,5.106932163238525,4.681268215179443,8.413132412954383e-09,8.413132412954383e-09,8.413132412954383e-09,8.413132412954383e-09,8.413132412954383e-09,8.413132412954383e-09,8.413132412954383e-09,8.413132412954383e-09,8.413132412954383e-09,8.413132412954383e-09,8.413132412954383e-09,8.413132412954383e-09,8.413132412954383e-09,8.413132412954383e-09,8.413132412954383e-09,8.413132412954383e-09,8.413132412954383e-09,8.413132412954383e-09,8.413132412954383e-09,8.413132412954383e-09,8.413132412954383e-09,8.413132412954383e-09,8.413132412954383e-09,8.413132412954383e-09,8.413132412954383e-09,8.413132412954383e-09,8.413132412954383e-09,8.413132412954383e-09,8.413132412954383e-09,8.413132412954383e-09,8.413132412954383e-09,8.413132412954383e-09,8.413132412954383e-09,8.413132412954383e-09,8.413132412954383e-09,8.413132412954383e-09
5340.0,16.49639320373535,20.084457397460938,26.537559509277344,4.231849670410156,15.061325073242188,3.3008806705474854,143.49501037597656,121.99943542480469,3.3726518154144287,1865.833984375,5.1666412353515625,121.99957275390625,1865.837646484375,3.3726394176483154,5.166714668273926,4.736067771911621,8.49980263950556e-09,8.49980263950556e-09,8.49980263950556e-09,8.49980263950556e-09,8.49980263950556e-09,8.49980263950556e-09,8.49980263950556e-09,8.49980263950556e-09,8.49980263950556e-09,8.49980263950556e-09,8.49980263950556e-09,8.49980263950556e-09,8.49980263950556e-09,8.49980263950556e-09,8.49980263950556e-09,8.49980263950556e-09,8.49980263950556e-09,8.49980263950556e-09,8.49980263950556e-09,8.49980263950556e-09,8.49980263950556e-09,8.49980263950556e-09,8.49980263950556e-09,8.49980263950556e-09,8.49980263950556e-09,8.49980263950556e-09,8.49980263950556e-09,8.49980263950556e-09,8.49980263950556e-09,8.49980263950556e-09,8.49980263950556e-09,8.49980263950556e-09,8.49980263950556e-09,8.49980263950556e-09,8.49980263950556e-09,8.49980263950556e-09
5400.0,16.68735122680664,20.316850662231445,26.8446044921875,4.280788421630859,15.235567092895508,3.33907413482666,145.1551513671875,123.4112777709961,3.4116756916046143,1887.4266357421875,5.2264227867126465,123.41141510009766,1887.4302978515625,3.411663293838501,5.226496696472168,4.790867328643799,8.586472866056738e-09,8.586472866056738e-09,8.586472866056738e-09,8.586472866056738e-09,8.586472866056738e-09,8.586472866056738e-09,8.586472866056738e-09,8.586472866056738e-09,8.586472866056738e-09,8.586472866056738e-09,8.586472866056738e-09,8.586472866056738e-09,8.586472866056738e-09,8.586472866056738e-09,8.586472866056738e-09,8.586472866056738e-09,8.586472866056738e-09,8.586472866056738e-09,8.586472866056738e-09,8.586472866056738e-09,8.586472866056738e-09,8.586472866056738e-09,8.586472866056738e-09,8.586472866056738e-09,8.586472866056738e-09,8.586472866056738e-09,8.586472866056738e-09,8.586472866056738e-09,8.586472866056738e-09,8.586472866056738e-09,8.586472866056738e-09,8.586472866056738e-09,8.586472866056738e-09,8.586472866056738e-09,8.586472866056738e-09,8.586472866056738e-09
5460.0,16.878311157226562,20.549243927001953,27.151647567749023,4.3297271728515625,15.409808158874512,3.377267837524414,146.81527709960938,124.82312774658203,3.450699806213379,1909.019287109375,5.2862043380737305,124.8232650756836,1909.0230712890625,3.4506871700286865,5.286279201507568,4.845666885375977,8.673143092607916e-09,8.673143092607916e-09,8.673143092607916e-09,8.673143092607916e-09,8.673143092607916e-09,8.673143092607916e-09,8.673143092607916e-09,8.673143092607916e-09,8.673143092607916e-09,8.673143092607916e-09,8.673143092607916e-09,8.673143092607916e-09,8.673143092607916e-09,8.673143092607916e-09,8.673143092607916e-09,8.673143092607916e-09,8.673143092607916e-09,8.673143092607916e-09,8.673143092607916e-09,8.673143092607916e-09,8.673143092607916e-09,8.673143092607916e-09,8.673143092607916e-09,8.673143092607916e-09,8.673143092607916e-09,8.673143092607916e-09,8.673143092607916e-09,8.673143092607916e-09,8.673143092607916e-09,8.673143092607916e-09,8.673143092607916e-09,8.673143092607916e-09,8.673143092607916e-09,8.673143092607916e-09,8.673143092607916e-09,8.673143092607916e-09
5520.0,17.069271087646484,20.78163719177246,27.45869255065918,4.378666400909424,15.584050178527832,3.415461301803589,148.47540283203125,126.23497009277344,3.4897236824035645,1930.6119384765625,5.3459858894348145,126.235107421875,1930.61572265625,3.489711046218872,5.3460612297058105,4.900466442108154,8.759814207337513e-09,8.759814207337513e-09,8.759814207337513e-09,8.759814207337513e-09,8.759814207337513e-09,8.759814207337513e-09,8.759814207337513e-09,8.759814207337513e-09,8.759814207337513e-09,8.759814207337513e-09,8.759814207337513e-09,8.759814207337513e-09,8.759814207337513e-09,8.759814207337513e-09,8.759814207337513e-09,8.759814207337513e-09,8.759814207337513e-09,8.759814207337513e-09,8.759814207337513e-09,8.759814207337513e-09,8.759814207337513e-09,8.759814207337513e-09,8.759814207337513e-09,8.759814207337513e-09,8.759814207337513e-09,8.759814207337513e-09,8.759814207337513e-09,8.759814207337513e-09,8.759814207337513e-09,8.759814207337513e-09,8.759814207337513e-09,8.759814207337513e-09,8.759814207337513e-09,8.759814207337513e-09,8.759814207337513e-09,8.759814207337513e-09
