TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
3000.0,18.96475601196289,23.08696937561035,30.505964279174805,4.864469051361084,17.315214157104492,3.7935092449188232,164.92959594726562,140.19720458984375,3.8760485649108887,2143.997802734375,5.937373638153076,140.19728088378906,2144.0,3.8760416507720947,5.93741512298584,5.442622661590576,9.42854505581181e-09,9.42854505581181e-09,9.42854505581181e-09,9.42854505581181e-09,9.42854505581181e-09,9.42854505581181e-09,9.42854505581181e-09,9.42854505581181e-09,9.42854505581181e-09,9.42854505581181e-09,9.42854505581181e-09,9.42854505581181e-09,9.42854505581181e-09,9.42854505581181e-09,9.42854505581181e-09,9.42854505581181e-09,9.42854505581181e-09,9.42854505581181e-09,9.42854505581181e-09,9.42854505581181e-09,9.42854505581181e-09,9.42854505581181e-09,9.42854505581181e-09,9.42854505581181e-09,9.42854505581181e-09,9.42854505581181e-09,9.42854505581181e-09,9.42854505581181e-09,9.42854505581181e-09,9.42854505581181e-09,9.42854505581181e-09,9.42854505581181e-09,9.42854505581181e-09,9.42854505581181e-09,9.42854505581181e-09,9.42854505581181e-09
3060.0,19.36468505859375,23.57387924194336,31.14923667907715,4.9670233726501465,17.680343627929688,3.873502492904663,168.407958984375,143.15354919433594,3.9577877521514893,2189.218505859375,6.062558174133301,143.15362548828125,2189.220703125,3.957780599594116,6.062600135803223,5.557388782501221,9.60607771105515e-09,9.60607771105515e-09,9.60607771105515e-09,9.60607771105515e-09,9.60607771105515e-09,9.60607771105515e-09,9.60607771105515e-09,9.60607771105515e-09,9.60607771105515e-09,9.60607771105515e-09,9.60607771105515e-09,9.60607771105515e-09,9.60607771105515e-09,9.60607771105515e-09,9.60607771105515e-09,9.60607771105515e-09,9.60607771105515e-09,9.60607771105515e-09,9.60607771105515e-09,9.60607771105515e-09,9.60607771105515e-09,9.60607771105515e-09,9.60607771105515e-09,9.60607771105515e-09,9.60607771105515e-09,9.60607771105515e-09,9.60607771105515e-09,9.60607771105515e-09,9.60607771105515e-09,9.60607771105515e-09,9.60607771105515e-09,9.60607771105515e-09,9.60607771105515e-09,9.60607771105515e-09,9.60607771105515e-09,9.60607771105515e-09
3120.0,19.76461410522461,24.060789108276367,31.792509078979492,5.069578170776367,18.045473098754883,3.953495502471924,171.88632202148438,146.10987854003906,4.039526462554932,2234.439208984375,6.187742710113525,146.10995483398438,2234.441162109375,4.039519309997559,6.187785625457764,5.672155380249023,9.78361036629849e-09,9.78361036629849e-09,9.78361036629849e-09,9.78361036629849e-09,9.78361036629849e-09,9.78361036629849e-09,9.78361036629849e-09,9.78361036629849e-09,9.78361036629849e-09,9.78361036629849e-09,9.78361036629849e-09,9.78361036629849e-09,9.78361036629849e-09,9.78361036629849e-09,9.78361036629849e-09,9.78361036629849e-09,9.78361036629849e-09,9.78361036629849e-09,9.78361036629849e-09,9.78361036629849e-09,9.78361036629849e-09,9.78361036629849e-09,9.78361036629849e-09,9.78361036629849e-09,9.78361036629849e-09,9.78361036629849e-09,9.78361036629849e-09,9.78361036629849e-09,9.78361036629849e-09,9.78361036629849e-09,9.78361036629849e-09,9.78361036629849e-09,9.78361036629849e-09,9.78361036629849e-09,9.78361036629849e-09,9.78361036629849e-09
3180.0,20.16454315185547,24.547698974609375,32.43578338623047,5.17213249206543,18.410602569580078,4.033476829528809,175.3647003173828,149.06622314453125,4.121265888214111,2279.65966796875,6.31292724609375,149.06629943847656,2279.661865234375,4.12125825881958,6.3129706382751465,5.786921977996826,9.96114302154183e-09,9.96114302154183e-09,9.96114302154183e-09,9.96114302154183e-09,9.96114302154183e-09,9.96114302154183e-09,9.96114302154183e-09,9.96114302154183e-09,9.96114302154183e-09,9.96114302154183e-09,9.96114302154183e-09,9.96114302154183e-09,9.96114302154183e-09,9.96114302154183e-09,9.96114302154183e-09,9.96114302154183e-09,9.96114302154183e-09,9.96114302154183e-09,9.96114302154183e-09,9.96114302154183e-09,9.96114302154183e-09,9.96114302154183e-09,9.96114302154183e-09,9.96114302154183e-09,9.96114302154183e-09,9.96114302154183e-09,9.96114302154183e-09,9.96114302154183e-09,9.96114302154183e-09,9.96114302154183e-09,9.96114302154183e-09,9.96114302154183e-09,9.96114302154183e-09,9.96114302154183e-09,9.96114302154183e-09,9.96114302154183e-09
3240.0,20.564472198486328,25.034608840942383,33.07905578613281,5.274686813354492,18.77573013305664,4.113441467285156,178.8430633544922,152.02255249023438,4.203004837036133,2324.88037109375,6.438111782073975,152.02264404296875,2324.882568359375,4.202997207641602,6.4381561279296875,5.901688575744629,1.013867567678517e-08,1.013867567678517e-08,1.013867567678517e-08,1.013867567678517e-08,1.013867567678517e-08,1.013867567678517e-08,1.013867567678517e-08,1.013867567678517e-08,1.013867567678517e-08,1.013867567678517e-08,1.013867567678517e-08,1.013867567678517e-08,1.013867567678517e-08,1.013867567678517e-08,1.013867567678517e-08,1.013867567678517e-08,1.013867567678517e-08,1.013867567678517e-08,1.013867567678517e-08,1.013867567678517e-08,1.013867567678517e-08,1.013867567678517e-08,1.013867567678517e-08,1.013867567678517e-08,1.013867567678517e-08,1.013867567678517e-08,1.013867567678517e-08,1.013867567678517e-08,1.013867567678517e-08,1.013867567678517e-08,1.013867567678517e-08,1.013867567678517e-08,1.013867567678517e-08,1.013867567678517e-08,1.013867567678517e-08,1.013867567678517e-08
3300.0,20.964401245117188,25.52151870727539,33.722328186035156,5.377241611480713,19.140859603881836,4.193406105041504,182.32142639160156,154.97889709472656,4.284743785858154,2370.100830078125,6.563296318054199,154.97897338867188,2370.103271484375,4.284736156463623,6.5633416175842285,6.016455173492432,1.031620833202851e-08,1.031620833202851e-08,1.031620833202851e-08,1.031620833202851e-08,1.031620833202851e-08,1.031620833202851e-08,1.031620833202851e-08,1.031620833202851e-08,1.031620833202851e-08,1.031620833202851e-08,1.031620833202851e-08,1.031620833202851e-08,1.031620833202851e-08,1.031620833202851e-08,1.031620833202851e-08,1.031620833202851e-08,1.031620833202851e-08,1.031620833202851e-08,1.031620833202851e-08,1.031620833202851e-08,1.031620833202851e-08,1.031620833202851e-08,1.031620833202851e-08,1.031620833202851e-08,1.031620833202851e-08,1.031620833202851e-08,1.031620833202851e-08,1.031620833202851e-08,1.031620833202851e-08,1.031620833202851e-08,1.031620833202851e-08,1.031620833202851e-08,1.031620833202851e-08,1.031620833202851e-08,1.031620833202851e-08,1.031620833202851e-08
3360.0,21.364330291748047,26.0084285736084,34.3656005859375,5.479795932769775,19.50598907470703,4.273370742797852,185.79978942871094,157.93524169921875,4.366482734680176,2415.321533203125,6.688480854034424,157.93531799316406,2415.323974609375,4.3664751052856445,6.688526630401611,6.131221771240234,1.0493741875450269e-08,1.0493741875450269e-08,1.0493741875450269e-08,1.0493741875450269e-08,1.0493741875450269e-08,1.0493741875450269e-08,1.0493741875450269e-08,1.0493741875450269e-08,1.0493741875450269e-08,1.0493741875450269e-08,1.0493741875450269e-08,1.0493741875450269e-08,1.0493741875450269e-08,1.0493741875450269e-08,1.0493741875450269e-08,1.0493741875450269e-08,1.0493741875450269e-08,1.0493741875450269e-08,1.0493741875450269e-08,1.0493741875450269e-08,1.0493741875450269e-08,1.0493741875450269e-08,1.0493741875450269e-08,1.0493741875450269e-08,1.0493741875450269e-08,1.0493741875450269e-08,1.0493741875450269e-08,1.0493741875450269e-08,1.0493741875450269e-08,1.0493741875450269e-08,1.0493741875450269e-08,1.0493741875450269e-08,1.0493741875450269e-08,1.0493741875450269e-08,1.0493741875450269e-08,1.0493741875450269e-08
3420.0,21.764259338378906,26.495338439941406,35.008872985839844,5.582350730895996,19.871118545532227,4.353334903717041,189.27816772460938,160.89157104492188,4.4482221603393555,2460.542236328125,6.813665390014648,160.89166259765625,2460.54443359375,4.448214054107666,6.813712120056152,6.245988368988037,1.0671274530693609e-08,1.0671274530693609e-08,1.0671274530693609e-08,1.0671274530693609e-08,1.0671274530693609e-08,1.0671274530693609e-08,1.0671274530693609e-08,1.0671274530693609e-08,1.0671274530693609e-08,1.0671274530693609e-08,1.0671274530693609e-08,1.0671274530693609e-08,1.0671274530693609e-08,1.0671274530693609e-08,1.0671274530693609e-08,1.0671274530693609e-08,1.0671274530693609e-08,1.0671274530693609e-08,1.0671274530693609e-08,1.0671274530693609e-08,1.0671274530693609e-08,1.0671274530693609e-08,1.0671274530693609e-08,1.0671274530693609e-08,1.0671274530693609e-08,1.0671274530693609e-08,1.0671274530693609e-08,1.0671274530693609e-08,1.0671274530693609e-08,1.0671274530693609e-08,1.0671274530693609e-08,1.0671274530693609e-08,1.0671274530693609e-08,1.0671274530693609e-08,1.0671274530693609e-08,1.0671274530693609e-08
3480.0,22.164188385009766,26.982248306274414,35.65214538574219,5.684905052185059,20.23624610900879,4.433299541473389,192.75653076171875,163.84791564941406,4.529961109161377,2505.7626953125,6.938849449157715,163.84800720214844,2505.76513671875,4.5299530029296875,6.938897609710693,6.360754489898682,1.0848807185936948e-08,1.0848807185936948e-08,1.0848807185936948e-08,1.0848807185936948e-08,1.0848807185936948e-08,1.0848807185936948e-08,1.0848807185936948e-08,1.0848807185936948e-08,1.0848807185936948e-08,1.0848807185936948e-08,1.0848807185936948e-08,1.0848807185936948e-08,1.0848807185936948e-08,1.0848807185936948e-08,1.0848807185936948e-08,1.0848807185936948e-08,1.0848807185936948e-08,1.0848807185936948e-08,1.0848807185936948e-08,1.0848807185936948e-08,1.0848807185936948e-08,1.0848807185936948e-08,1.0848807185936948e-08,1.0848807185936948e-08,1.0848807185936948e-08,1.0848807185936948e-08,1.0848807185936948e-08,1.0848807185936948e-08,1.0848807185936948e-08,1.0848807185936948e-08,1.0848807185936948e-08,1.0848807185936948e-08,1.0848807185936948e-08,1.0848807185936948e-08,1.0848807185936948e-08,1.0848807185936948e-08
3540.0,22.564117431640625,27.469158172607422,36.295413970947266,5.787459373474121,20.601375579833984,4.513264179229736,196.23489379882812,166.80426025390625,4.611700057983398,2550.9833984375,7.0640339851379395,166.80433654785156,2550.98583984375,4.611691951751709,7.064082622528076,6.475521087646484,1.1026339841180288e-08,1.1026339841180288e-08,1.1026339841180288e-08,1.1026339841180288e-08,1.1026339841180288e-08,1.1026339841180288e-08,1.1026339841180288e-08,1.1026339841180288e-08,1.1026339841180288e-08,1.1026339841180288e-08,1.1026339841180288e-08,1.1026339841180288e-08,1.1026339841180288e-08,1.1026339841180288e-08,1.1026339841180288e-08,1.1026339841180288e-08,1.1026339841180288e-08,1.1026339841180288e-08,1.1026339841180288e-08,1.1026339841180288e-08,1.1026339841180288e-08,1.1026339841180288e-08,1.1026339841180288e-08,1.1026339841180288e-08,1.1026339841180288e-08,1.1026339841180288e-08,1.1026339841180288e-08,1.1026339841180288e-08,1.1026339841180288e-08,1.1026339841180288e-08,1.1026339841180288e-08,1.1026339841180288e-08,1.1026339841180288e-08,1.1026339841180288e-08,1.1026339841180288e-08,1.1026339841180288e-08
3600.0,22.96404457092285,27.95606803894043,36.93868637084961,5.890014171600342,20.96650505065918,4.593228816986084,199.71327209472656,169.76058959960938,4.693439483642578,2596.203857421875,7.189218521118164,169.76068115234375,2596.20654296875,4.6934309005737305,7.189268112182617,6.590287685394287,1.1203872496423628e-08,1.1203872496423628e-08,1.1203872496423628e-08,1.1203872496423628e-08,1.1203872496423628e-08,1.1203872496423628e-08,1.1203872496423628e-08,1.1203872496423628e-08,1.1203872496423628e-08,1.1203872496423628e-08,1.1203872496423628e-08,1.1203872496423628e-08,1.1203872496423628e-08,1.1203872496423628e-08,1.1203872496423628e-08,1.1203872496423628e-08,1.1203872496423628e-08,1.1203872496423628e-08,1.1203872496423628e-08,1.1203872496423628e-08,1.1203872496423628e-08,1.1203872496423628e-08,1.1203872496423628e-08,1.1203872496423628e-08,1.1203872496423628e-08,1.1203872496423628e-08,1.1203872496423628e-08,1.1203872496423628e-08,1.1203872496423628e-08,1.1203872496423628e-08,1.1203872496423628e-08,1.1203872496423628e-08,1.1203872496423628e-08,1.1203872496423628e-08,1.1203872496423628e-08,1.1203872496423628e-08
3660.0,23.36397361755371,28.442977905273438,37.58195877075195,5.992568492889404,21.331634521484375,4.673192977905273,203.19163513183594,172.71693420410156,4.7751784324646,2641.424560546875,7.314403057098389,172.71702575683594,2641.427001953125,4.775169849395752,7.314453125,6.70505428314209,1.1381405151666968e-08,1.1381405151666968e-08,1.1381405151666968e-08,1.1381405151666968e-08,1.1381405151666968e-08,1.1381405151666968e-08,1.1381405151666968e-08,1.1381405151666968e-08,1.1381405151666968e-08,1.1381405151666968e-08,1.1381405151666968e-08,1.1381405151666968e-08,1.1381405151666968e-08,1.1381405151666968e-08,1.1381405151666968e-08,1.1381405151666968e-08,1.1381405151666968e-08,1.1381405151666968e-08,1.1381405151666968e-08,1.1381405151666968e-08,1.1381405151666968e-08,1.1381405151666968e-08,1.1381405151666968e-08,1.1381405151666968e-08,1.1381405151666968e-08,1.1381405151666968e-08,1.1381405151666968e-08,1.1381405151666968e-08,1.1381405151666968e-08,1.1381405151666968e-08,1.1381405151666968e-08,1.1381405151666968e-08,1.1381405151666968e-08,1.1381405151666968e-08,1.1381405151666968e-08,1.1381405151666968e-08
3720.0,23.76390266418457,28.929887771606445,38.2252311706543,6.095122814178467,21.696762084960938,4.753157615661621,206.6699981689453,175.6732635498047,4.856917381286621,2686.645263671875,7.439587593078613,175.67335510253906,2686.647705078125,4.856908798217773,7.439638614654541,6.819820880889893,1.1558937806910308e-08,1.1558937806910308e-08,1.1558937806910308e-08,1.1558937806910308e-08,1.1558937806910308e-08,1.1558937806910308e-08,1.1558937806910308e-08,1.1558937806910308e-08,1.1558937806910308e-08,1.1558937806910308e-08,1.1558937806910308e-08,1.1558937806910308e-08,1.1558937806910308e-08,1.1558937806910308e-08,1.1558937806910308e-08,1.1558937806910308e-08,1.1558937806910308e-08,1.1558937806910308e-08,1.1558937806910308e-08,1.1558937806910308e-08,1.1558937806910308e-08,1.1558937806910308e-08,1.1558937806910308e-08,1.1558937806910308e-08,1.1558937806910308e-08,1.1558937806910308e-08,1.1558937806910308e-08,1.1558937806910308e-08,1.1558937806910308e-08,1.1558937806910308e-08,1.1558937806910308e-08,1.1558937806910308e-08,1.1558937806910308e-08,1.1558937806910308e-08,1.1558937806910308e-08,1.1558937806910308e-08
3780.0,24.16383171081543,29.416797637939453,38.86850357055664,6.1976776123046875,22.061891555786133,4.833122253417969,210.14837646484375,178.62960815429688,4.938656330108643,2731.86572265625,7.564772129058838,178.62969970703125,2731.868408203125,4.938647747039795,7.564824104309082,6.934587478637695,1.1736470462153648e-08,1.1736470462153648e-08,1.1736470462153648e-08,1.1736470462153648e-08,1.1736470462153648e-08,1.1736470462153648e-08,1.1736470462153648e-08,1.1736470462153648e-08,1.1736470462153648e-08,1.1736470462153648e-08,1.1736470462153648e-08,1.1736470462153648e-08,1.1736470462153648e-08,1.1736470462153648e-08,1.1736470462153648e-08,1.1736470462153648e-08,1.1736470462153648e-08,1.1736470462153648e-08,1.1736470462153648e-08,1.1736470462153648e-08,1.1736470462153648e-08,1.1736470462153648e-08,1.1736470462153648e-08,1.1736470462153648e-08,1.1736470462153648e-08,1.1736470462153648e-08,1.1736470462153648e-08,1.1736470462153648e-08,1.1736470462153648e-08,1.1736470462153648e-08,1.1736470462153648e-08,1.1736470462153648e-08,1.1736470462153648e-08,1.1736470462153648e-08,1.1736470462153648e-08,1.1736470462153648e-08
3840.0,24.56376075744629,29.90370750427246,39.511775970458984,6.30023193359375,22.427021026611328,4.913086891174316,213.62673950195312,181.58595275878906,5.020395755767822,2777.08642578125,7.6899566650390625,181.58604431152344,2777.089111328125,5.020386695861816,7.690009117126465,7.049354076385498,1.1914003117396987e-08,1.1914003117396987e-08,1.1914003117396987e-08,1.1914003117396987e-08,1.1914003117396987e-08,1.1914003117396987e-08,1.1914003117396987e-08,1.1914003117396987e-08,1.1914003117396987e-08,1.1914003117396987e-08,1.1914003117396987e-08,1.1914003117396987e-08,1.1914003117396987e-08,1.1914003117396987e-08,1.1914003117396987e-08,1.1914003117396987e-08,1.1914003117396987e-08,1.1914003117396987e-08,1.1914003117396987e-08,1.1914003117396987e-08,1.1914003117396987e-08,1.1914003117396987e-08,1.1914003117396987e-08,1.1914003117396987e-08,1.1914003117396987e-08,1.1914003117396987e-08,1.1914003117396987e-08,1.1914003117396987e-08,1.1914003117396987e-08,1.1914003117396987e-08,1.1914003117396987e-08,1.1914003117396987e-08,1.1914003117396987e-08,1.1914003117396987e-08,1.1914003117396987e-08,1.1914003117396987e-08
3900.0,24.96368980407715,30.39061737060547,40.15504837036133,6.4027862548828125,22.792150497436523,4.993051052093506,217.1051025390625,184.5422821044922,5.102134704589844,2822.306884765625,7.815141201019287,184.54238891601562,2822.309814453125,5.102125644683838,7.815194606781006,7.164120674133301,1.2091534884461907e-08,1.2091534884461907e-08,1.2091534884461907e-08,1.2091534884461907e-08,1.2091534884461907e-08,1.2091534884461907e-08,1.2091534884461907e-08,1.2091534884461907e-08,1.2091534884461907e-08,1.2091534884461907e-08,1.2091534884461907e-08,1.2091534884461907e-08,1.2091534884461907e-08,1.2091534884461907e-08,1.2091534884461907e-08,1.2091534884461907e-08,1.2091534884461907e-08,1.2091534884461907e-08,1.2091534884461907e-08,1.2091534884461907e-08,1.2091534884461907e-08,1.2091534884461907e-08,1.2091534884461907e-08,1.2091534884461907e-08,1.2091534884461907e-08,1.2091534884461907e-08,1.2091534884461907e-08,1.2091534884461907e-08,1.2091534884461907e-08,1.2091534884461907e-08,1.2091534884461907e-08,1.2091534884461907e-08,1.2091534884461907e-08,1.2091534884461907e-08,1.2091534884461907e-08,1.2091534884461907e-08
3960.0,25.363618850708008,30.877527236938477,40.79832077026367,6.505341053009033,23.15727996826172,5.0730156898498535,220.58346557617188,187.49862670898438,5.183873653411865,2867.527587890625,7.940325736999512,187.49871826171875,2867.5302734375,5.183864593505859,7.940380096435547,7.278886795043945,1.2269065763348408e-08,1.2269065763348408e-08,1.2269065763348408e-08,1.2269065763348408e-08,1.2269065763348408e-08,1.2269065763348408e-08,1.2269065763348408e-08,1.2269065763348408e-08,1.2269065763348408e-08,1.2269065763348408e-08,1.2269065763348408e-08,1.2269065763348408e-08,1.2269065763348408e-08,1.2269065763348408e-08,1.2269065763348408e-08,1.2269065763348408e-08,1.2269065763348408e-08,1.2269065763348408e-08,1.2269065763348408e-08,1.2269065763348408e-08,1.2269065763348408e-08,1.2269065763348408e-08,1.2269065763348408e-08,1.2269065763348408e-08,1.2269065763348408e-08,1.2269065763348408e-08,1.2269065763348408e-08,1.2269065763348408e-08,1.2269065763348408e-08,1.2269065763348408e-08,1.2269065763348408e-08,1.2269065763348408e-08,1.2269065763348408e-08,1.2269065763348408e-08,1.2269065763348408e-08,1.2269065763348408e-08
4020.0,25.763547897338867,31.364437103271484,41.441593170166016,6.607895374298096,23.52240753173828,5.152980327606201,224.0618438720703,190.4549560546875,5.265613079071045,2912.748291015625,8.065539360046387,190.45506286621094,2912.7509765625,5.265603542327881,8.065594673156738,7.393653392791748,1.2446596642234908e-08,1.2446596642234908e-08,1.2446596642234908e-08,1.2446596642234908e-08,1.2446596642234908e-08,1.2446596642234908e-08,1.2446596642234908e-08,1.2446596642234908e-08,1.2446596642234908e-08,1.2446596642234908e-08,1.2446596642234908e-08,1.2446596642234908e-08,1.2446596642234908e-08,1.2446596642234908e-08,1.2446596642234908e-08,1.2446596642234908e-08,1.2446596642234908e-08,1.2446596642234908e-08,1.2446596642234908e-08,1.2446596642234908e-08,1.2446596642234908e-08,1.2446596642234908e-08,1.2446596642234908e-08,1.2446596642234908e-08,1.2446596642234908e-08,1.2446596642234908e-08,1.2446596642234908e-08,1.2446596642234908e-08,1.2446596642234908e-08,1.2446596642234908e-08,1.2446596642234908e-08,1.2446596642234908e-08,1.2446596642234908e-08,1.2446596642234908e-08,1.2446596642234908e-08,1.2446596642234908e-08
4080.0,26.163476943969727,31.851346969604492,42.08486557006836,6.710450172424316,23.887537002563477,5.232944965362549,227.5402069091797,193.4113006591797,5.347352027893066,2957.96875,8.190780639648438,193.41140747070312,2957.9716796875,5.347342491149902,8.190836906433105,7.508419990539551,1.2624127521121409e-08,1.2624127521121409e-08,1.2624127521121409e-08,1.2624127521121409e-08,1.2624127521121409e-08,1.2624127521121409e-08,1.2624127521121409e-08,1.2624127521121409e-08,1.2624127521121409e-08,1.2624127521121409e-08,1.2624127521121409e-08,1.2624127521121409e-08,1.2624127521121409e-08,1.2624127521121409e-08,1.2624127521121409e-08,1.2624127521121409e-08,1.2624127521121409e-08,1.2624127521121409e-08,1.2624127521121409e-08,1.2624127521121409e-08,1.2624127521121409e-08,1.2624127521121409e-08,1.2624127521121409e-08,1.2624127521121409e-08,1.2624127521121409e-08,1.2624127521121409e-08,1.2624127521121409e-08,1.2624127521121409e-08,1.2624127521121409e-08,1.2624127521121409e-08,1.2624127521121409e-08,1.2624127521121409e-08,1.2624127521121409e-08,1.2624127521121409e-08,1.2624127521121409e-08,1.2624127521121409e-08
4140.0,26.563405990600586,32.33810043334961,42.7281379699707,6.813004493713379,24.252666473388672,5.312909126281738,231.01856994628906,196.3676300048828,5.429090976715088,3003.189453125,8.316022872924805,196.36773681640625,3003.192138671875,5.429081439971924,8.316079139709473,7.6231865882873535,1.280165840000791e-08,1.280165840000791e-08,1.280165840000791e-08,1.280165840000791e-08,1.280165840000791e-08,1.280165840000791e-08,1.280165840000791e-08,1.280165840000791e-08,1.280165840000791e-08,1.280165840000791e-08,1.280165840000791e-08,1.280165840000791e-08,1.280165840000791e-08,1.280165840000791e-08,1.280165840000791e-08,1.280165840000791e-08,1.280165840000791e-08,1.280165840000791e-08,1.280165840000791e-08,1.280165840000791e-08,1.280165840000791e-08,1.280165840000791e-08,1.280165840000791e-08,1.280165840000791e-08,1.280165840000791e-08,1.280165840000791e-08,1.280165840000791e-08,1.280165840000791e-08,1.280165840000791e-08,1.280165840000791e-08,1.280165840000791e-08,1.280165840000791e-08,1.280165840000791e-08,1.280165840000791e-08,1.280165840000791e-08,1.280165840000791e-08
4200.0,26.963335037231445,32.82477951049805,43.37141036987305,6.915558815002441,24.617795944213867,5.392873764038086,234.4969482421875,199.323974609375,5.510829925537109,3048.409912109375,8.441264152526855,199.32408142089844,3048.412841796875,5.510820388793945,8.44132137298584,7.737953186035156,1.297919016707283e-08,1.297919016707283e-08,1.297919016707283e-08,1.297919016707283e-08,1.297919016707283e-08,1.297919016707283e-08,1.297919016707283e-08,1.297919016707283e-08,1.297919016707283e-08,1.297919016707283e-08,1.297919016707283e-08,1.297919016707283e-08,1.297919016707283e-08,1.297919016707283e-08,1.297919016707283e-08,1.297919016707283e-08,1.297919016707283e-08,1.297919016707283e-08,1.297919016707283e-08,1.297919016707283e-08,1.297919016707283e-08,1.297919016707283e-08,1.297919016707283e-08,1.297919016707283e-08,1.297919016707283e-08,1.297919016707283e-08,1.297919016707283e-08,1.297919016707283e-08,1.297919016707283e-08,1.297919016707283e-08,1.297919016707283e-08,1.297919016707283e-08,1.297919016707283e-08,1.297919016707283e-08,1.297919016707283e-08,1.297919016707283e-08
4260.0,27.363264083862305,33.31146240234375,44.01468276977539,7.018113613128662,24.98292350769043,5.472838401794434,237.97531127929688,202.2803192138672,5.592569351196289,3093.630615234375,8.566505432128906,202.28042602539062,3093.633544921875,5.592559337615967,8.566564559936523,7.852719783782959,1.315672104595933e-08,1.315672104595933e-08,1.315672104595933e-08,1.315672104595933e-08,1.315672104595933e-08,1.315672104595933e-08,1.315672104595933e-08,1.315672104595933e-08,1.315672104595933e-08,1.315672104595933e-08,1.315672104595933e-08,1.315672104595933e-08,1.315672104595933e-08,1.315672104595933e-08,1.315672104595933e-08,1.315672104595933e-08,1.315672104595933e-08,1.315672104595933e-08,1.315672104595933e-08,1.315672104595933e-08,1.315672104595933e-08,1.315672104595933e-08,1.315672104595933e-08,1.315672104595933e-08,1.315672104595933e-08,1.315672104595933e-08,1.315672104595933e-08,1.315672104595933e-08,1.315672104595933e-08,1.315672104595933e-08,1.315672104595933e-08,1.315672104595933e-08,1.315672104595933e-08,1.315672104595933e-08,1.315672104595933e-08,1.315672104595933e-08
4320.0,27.763193130493164,33.79814147949219,44.657955169677734,7.120667934417725,25.348052978515625,5.552803039550781,241.45367431640625,205.2366485595703,5.6743083000183105,3138.85107421875,8.691747665405273,205.23675537109375,3138.854248046875,5.674298286437988,8.69180679321289,7.967486381530762,1.333425192484583e-08,1.333425192484583e-08,1.333425192484583e-08,1.333425192484583e-08,1.333425192484583e-08,1.333425192484583e-08,1.333425192484583e-08,1.333425192484583e-08,1.333425192484583e-08,1.333425192484583e-08,1.333425192484583e-08,1.333425192484583e-08,1.333425192484583e-08,1.333425192484583e-08,1.333425192484583e-08,1.333425192484583e-08,1.333425192484583e-08,1.333425192484583e-08,1.333425192484583e-08,1.333425192484583e-08,1.333425192484583e-08,1.333425192484583e-08,1.333425192484583e-08,1.333425192484583e-08,1.333425192484583e-08,1.333425192484583e-08,1.333425192484583e-08,1.333425192484583e-08,1.333425192484583e-08,1.333425192484583e-08,1.333425192484583e-08,1.333425192484583e-08,1.333425192484583e-08,1.333425192484583e-08,1.333425192484583e-08,1.333425192484583e-08
4380.0,28.163122177124023,34.28482437133789,45.30122375488281,7.223222732543945,25.71318244934082,5.632767200469971,244.9320526123047,208.1929931640625,5.756047248840332,3184.07177734375,8.816988945007324,208.19309997558594,3184.07470703125,5.75603723526001,8.817049026489258,8.082292556762695,1.351178280373233e-08,1.351178280373233e-08,1.351178280373233e-08,1.351178280373233e-08,1.351178280373233e-08,1.351178280373233e-08,1.351178280373233e-08,1.351178280373233e-08,1.351178280373233e-08,1.351178280373233e-08,1.351178280373233e-08,1.351178280373233e-08,1.351178280373233e-08,1.351178280373233e-08,1.351178280373233e-08,1.351178280373233e-08,1.351178280373233e-08,1.351178280373233e-08,1.351178280373233e-08,1.351178280373233e-08,1.351178280373233e-08,1.351178280373233e-08,1.351178280373233e-08,1.351178280373233e-08,1.351178280373233e-08,1.351178280373233e-08,1.351178280373233e-08,1.351178280373233e-08,1.351178280373233e-08,1.351178280373233e-08,1.351178280373233e-08,1.351178280373233e-08,1.351178280373233e-08,1.351178280373233e-08,1.351178280373233e-08,1.351178280373233e-08
4440.0,28.563051223754883,34.77150344848633,45.944496154785156,7.325777053833008,26.078311920166016,5.712731838226318,248.41041564941406,211.14932250976562,5.8377861976623535,3229.29248046875,8.942231178283691,211.14944458007812,3229.29541015625,5.837776184082031,8.942292213439941,8.19711685180664,1.3689313682618831e-08,1.3689313682618831e-08,1.3689313682618831e-08,1.3689313682618831e-08,1.3689313682618831e-08,1.3689313682618831e-08,1.3689313682618831e-08,1.3689313682618831e-08,1.3689313682618831e-08,1.3689313682618831e-08,1.3689313682618831e-08,1.3689313682618831e-08,1.3689313682618831e-08,1.3689313682618831e-08,1.3689313682618831e-08,1.3689313682618831e-08,1.3689313682618831e-08,1.3689313682618831e-08,1.3689313682618831e-08,1.3689313682618831e-08,1.3689313682618831e-08,1.3689313682618831e-08,1.3689313682618831e-08,1.3689313682618831e-08,1.3689313682618831e-08,1.3689313682618831e-08,1.3689313682618831e-08,1.3689313682618831e-08,1.3689313682618831e-08,1.3689313682618831e-08,1.3689313682618831e-08,1.3689313682618831e-08,1.3689313682618831e-08,1.3689313682618831e-08,1.3689313682618831e-08,1.3689313682618831e-08
