TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
3000.0,26.71845054626465,32.53059005737305,42.9859619140625,6.8544206619262695,24.3953914642334,5.344465255737305,232.3590545654297,197.51211547851562,5.46095609664917,3021.04248046875,8.36524772644043,197.51219177246094,3021.044677734375,5.460948944091797,8.365288734436035,7.668175220489502,1.2800069448815066e-08,1.2800069448815066e-08,1.2800069448815066e-08,1.2800069448815066e-08,1.2800069448815066e-08,1.2800069448815066e-08,1.2800069448815066e-08,1.2800069448815066e-08,1.2800069448815066e-08,1.2800069448815066e-08,1.2800069448815066e-08,1.2800069448815066e-08,1.2800069448815066e-08,1.2800069448815066e-08,1.2800069448815066e-08,1.2800069448815066e-08,1.2800069448815066e-08,1.2800069448815066e-08,1.2800069448815066e-08,1.2800069448815066e-08,1.2800069448815066e-08,1.2800069448815066e-08,1.2800069448815066e-08,1.2800069448815066e-08,1.2800069448815066e-08,1.2800069448815066e-08,1.2800069448815066e-08,1.2800069448815066e-08,1.2800069448815066e-08,1.2800069448815066e-08,1.2800069448815066e-08,1.2800069448815066e-08,1.2800069448815066e-08,1.2800069448815066e-08,1.2800069448815066e-08,1.2800069448815066e-08
3060.0,27.281801223754883,33.216400146484375,43.89244842529297,6.998974800109863,24.909751892089844,5.457159996032715,237.25831604003906,201.6769561767578,5.576111793518066,3084.74951171875,8.541645050048828,201.67703247070312,3084.751708984375,5.576104640960693,8.54168701171875,7.829862117767334,1.3048691904771204e-08,1.3048691904771204e-08,1.3048691904771204e-08,1.3048691904771204e-08,1.3048691904771204e-08,1.3048691904771204e-08,1.3048691904771204e-08,1.3048691904771204e-08,1.3048691904771204e-08,1.3048691904771204e-08,1.3048691904771204e-08,1.3048691904771204e-08,1.3048691904771204e-08,1.3048691904771204e-08,1.3048691904771204e-08,1.3048691904771204e-08,1.3048691904771204e-08,1.3048691904771204e-08,1.3048691904771204e-08,1.3048691904771204e-08,1.3048691904771204e-08,1.3048691904771204e-08,1.3048691904771204e-08,1.3048691904771204e-08,1.3048691904771204e-08,1.3048691904771204e-08,1.3048691904771204e-08,1.3048691904771204e-08,1.3048691904771204e-08,1.3048691904771204e-08,1.3048691904771204e-08,1.3048691904771204e-08,1.3048691904771204e-08,1.3048691904771204e-08,1.3048691904771204e-08,1.3048691904771204e-08
3120.0,27.845151901245117,33.90220642089844,44.79893493652344,7.143529415130615,25.42411231994629,5.569854736328125,242.15757751464844,205.84178161621094,5.691267490386963,3148.45654296875,8.71804141998291,205.84185791015625,3148.45849609375,5.69126033782959,8.718084335327148,7.991549491882324,1.3297314360727341e-08,1.3297314360727341e-08,1.3297314360727341e-08,1.3297314360727341e-08,1.3297314360727341e-08,1.3297314360727341e-08,1.3297314360727341e-08,1.3297314360727341e-08,1.3297314360727341e-08,1.3297314360727341e-08,1.3297314360727341e-08,1.3297314360727341e-08,1.3297314360727341e-08,1.3297314360727341e-08,1.3297314360727341e-08,1.3297314360727341e-08,1.3297314360727341e-08,1.3297314360727341e-08,1.3297314360727341e-08,1.3297314360727341e-08,1.3297314360727341e-08,1.3297314360727341e-08,1.3297314360727341e-08,1.3297314360727341e-08,1.3297314360727341e-08,1.3297314360727341e-08,1.3297314360727341e-08,1.3297314360727341e-08,1.3297314360727341e-08,1.3297314360727341e-08,1.3297314360727341e-08,1.3297314360727341e-08,1.3297314360727341e-08,1.3297314360727341e-08,1.3297314360727341e-08,1.3297314360727341e-08
3180.0,28.40850257873535,34.588016510009766,45.705421447753906,7.288083553314209,25.938472747802734,5.682548999786377,247.05685424804688,210.00662231445312,5.806423664093018,3212.163330078125,8.894437789916992,210.00669860839844,3212.16552734375,5.806416034698486,8.894481658935547,8.153290748596191,1.354593681668348e-08,1.354593681668348e-08,1.354593681668348e-08,1.354593681668348e-08,1.354593681668348e-08,1.354593681668348e-08,1.354593681668348e-08,1.354593681668348e-08,1.354593681668348e-08,1.354593681668348e-08,1.354593681668348e-08,1.354593681668348e-08,1.354593681668348e-08,1.354593681668348e-08,1.354593681668348e-08,1.354593681668348e-08,1.354593681668348e-08,1.354593681668348e-08,1.354593681668348e-08,1.354593681668348e-08,1.354593681668348e-08,1.354593681668348e-08,1.354593681668348e-08,1.354593681668348e-08,1.354593681668348e-08,1.354593681668348e-08,1.354593681668348e-08,1.354593681668348e-08,1.354593681668348e-08,1.354593681668348e-08,1.354593681668348e-08,1.354593681668348e-08,1.354593681668348e-08,1.354593681668348e-08,1.354593681668348e-08,1.354593681668348e-08
3240.0,28.971853256225586,35.27382278442383,46.611907958984375,7.432637691497803,26.452831268310547,5.795243740081787,251.95611572265625,214.17144775390625,5.921579360961914,3275.870361328125,9.07083511352539,214.17153930664062,3275.87255859375,5.921571731567383,9.070879936218262,8.315034866333008,1.3794559272639617e-08,1.3794559272639617e-08,1.3794559272639617e-08,1.3794559272639617e-08,1.3794559272639617e-08,1.3794559272639617e-08,1.3794559272639617e-08,1.3794559272639617e-08,1.3794559272639617e-08,1.3794559272639617e-08,1.3794559272639617e-08,1.3794559272639617e-08,1.3794559272639617e-08,1.3794559272639617e-08,1.3794559272639617e-08,1.3794559272639617e-08,1.3794559272639617e-08,1.3794559272639617e-08,1.3794559272639617e-08,1.3794559272639617e-08,1.3794559272639617e-08,1.3794559272639617e-08,1.3794559272639617e-08,1.3794559272639617e-08,1.3794559272639617e-08,1.3794559272639617e-08,1.3794559272639617e-08,1.3794559272639617e-08,1.3794559272639617e-08,1.3794559272639617e-08,1.3794559272639617e-08,1.3794559272639617e-08,1.3794559272639617e-08,1.3794559272639617e-08,1.3794559272639617e-08,1.3794559272639617e-08
3300.0,29.53520393371582,35.959632873535156,47.518394470214844,7.577192306518555,26.967191696166992,5.907938480377197,256.8556823730469,218.33628845214844,6.0367350578308105,3339.5771484375,9.247231483459473,218.33636474609375,3339.57958984375,6.036727428436279,9.24727725982666,8.476778984069824,1.4043181728595755e-08,1.4043181728595755e-08,1.4043181728595755e-08,1.4043181728595755e-08,1.4043181728595755e-08,1.4043181728595755e-08,1.4043181728595755e-08,1.4043181728595755e-08,1.4043181728595755e-08,1.4043181728595755e-08,1.4043181728595755e-08,1.4043181728595755e-08,1.4043181728595755e-08,1.4043181728595755e-08,1.4043181728595755e-08,1.4043181728595755e-08,1.4043181728595755e-08,1.4043181728595755e-08,1.4043181728595755e-08,1.4043181728595755e-08,1.4043181728595755e-08,1.4043181728595755e-08,1.4043181728595755e-08,1.4043181728595755e-08,1.4043181728595755e-08,1.4043181728595755e-08,1.4043181728595755e-08,1.4043181728595755e-08,1.4043181728595755e-08,1.4043181728595755e-08,1.4043181728595755e-08,1.4043181728595755e-08,1.4043181728595755e-08,1.4043181728595755e-08,1.4043181728595755e-08,1.4043181728595755e-08
3360.0,30.098554611206055,36.64543914794922,48.42488098144531,7.721746444702148,27.481552124023438,6.020633220672607,261.75677490234375,222.50112915039062,6.151890754699707,3403.2841796875,9.423628807067871,222.50120544433594,3403.28662109375,6.151883125305176,9.423674583435059,8.638524055480957,1.4291805072730313e-08,1.4291805072730313e-08,1.4291805072730313e-08,1.4291805072730313e-08,1.4291805072730313e-08,1.4291805072730313e-08,1.4291805072730313e-08,1.4291805072730313e-08,1.4291805072730313e-08,1.4291805072730313e-08,1.4291805072730313e-08,1.4291805072730313e-08,1.4291805072730313e-08,1.4291805072730313e-08,1.4291805072730313e-08,1.4291805072730313e-08,1.4291805072730313e-08,1.4291805072730313e-08,1.4291805072730313e-08,1.4291805072730313e-08,1.4291805072730313e-08,1.4291805072730313e-08,1.4291805072730313e-08,1.4291805072730313e-08,1.4291805072730313e-08,1.4291805072730313e-08,1.4291805072730313e-08,1.4291805072730313e-08,1.4291805072730313e-08,1.4291805072730313e-08,1.4291805072730313e-08,1.4291805072730313e-08,1.4291805072730313e-08,1.4291805072730313e-08,1.4291805072730313e-08,1.4291805072730313e-08
3420.0,30.66190528869629,37.33124923706055,49.33136749267578,7.8663010597229,27.995912551879883,6.133327484130859,266.6578674316406,226.66595458984375,6.267046928405762,3466.9912109375,9.600025177001953,226.66604614257812,3466.993408203125,6.267038822174072,9.600071907043457,8.800268173217773,1.454042752868645e-08,1.454042752868645e-08,1.454042752868645e-08,1.454042752868645e-08,1.454042752868645e-08,1.454042752868645e-08,1.454042752868645e-08,1.454042752868645e-08,1.454042752868645e-08,1.454042752868645e-08,1.454042752868645e-08,1.454042752868645e-08,1.454042752868645e-08,1.454042752868645e-08,1.454042752868645e-08,1.454042752868645e-08,1.454042752868645e-08,1.454042752868645e-08,1.454042752868645e-08,1.454042752868645e-08,1.454042752868645e-08,1.454042752868645e-08,1.454042752868645e-08,1.454042752868645e-08,1.454042752868645e-08,1.454042752868645e-08,1.454042752868645e-08,1.454042752868645e-08,1.454042752868645e-08,1.454042752868645e-08,1.454042752868645e-08,1.454042752868645e-08,1.454042752868645e-08,1.454042752868645e-08,1.454042752868645e-08,1.454042752868645e-08
3480.0,31.225255966186523,38.01705551147461,50.23785400390625,8.010854721069336,28.510271072387695,6.2460222244262695,271.5589904785156,230.83079528808594,6.382202625274658,3530.697998046875,9.776422500610352,230.8308868408203,3530.700439453125,6.382194519042969,9.776470184326172,8.962013244628906,1.4789049984642588e-08,1.4789049984642588e-08,1.4789049984642588e-08,1.4789049984642588e-08,1.4789049984642588e-08,1.4789049984642588e-08,1.4789049984642588e-08,1.4789049984642588e-08,1.4789049984642588e-08,1.4789049984642588e-08,1.4789049984642588e-08,1.4789049984642588e-08,1.4789049984642588e-08,1.4789049984642588e-08,1.4789049984642588e-08,1.4789049984642588e-08,1.4789049984642588e-08,1.4789049984642588e-08,1.4789049984642588e-08,1.4789049984642588e-08,1.4789049984642588e-08,1.4789049984642588e-08,1.4789049984642588e-08,1.4789049984642588e-08,1.4789049984642588e-08,1.4789049984642588e-08,1.4789049984642588e-08,1.4789049984642588e-08,1.4789049984642588e-08,1.4789049984642588e-08,1.4789049984642588e-08,1.4789049984642588e-08,1.4789049984642588e-08,1.4789049984642588e-08,1.4789049984642588e-08,1.4789049984642588e-08
3540.0,31.788606643676758,38.70286560058594,51.14433670043945,8.15540885925293,29.02463150024414,6.35871696472168,276.4600830078125,234.99563598632812,6.497358322143555,3594.405029296875,9.952818870544434,234.99571228027344,3594.407470703125,6.497350215911865,9.95286750793457,9.123757362365723,1.5037672440598726e-08,1.5037672440598726e-08,1.5037672440598726e-08,1.5037672440598726e-08,1.5037672440598726e-08,1.5037672440598726e-08,1.5037672440598726e-08,1.5037672440598726e-08,1.5037672440598726e-08,1.5037672440598726e-08,1.5037672440598726e-08,1.5037672440598726e-08,1.5037672440598726e-08,1.5037672440598726e-08,1.5037672440598726e-08,1.5037672440598726e-08,1.5037672440598726e-08,1.5037672440598726e-08,1.5037672440598726e-08,1.5037672440598726e-08,1.5037672440598726e-08,1.5037672440598726e-08,1.5037672440598726e-08,1.5037672440598726e-08,1.5037672440598726e-08,1.5037672440598726e-08,1.5037672440598726e-08,1.5037672440598726e-08,1.5037672440598726e-08,1.5037672440598726e-08,1.5037672440598726e-08,1.5037672440598726e-08,1.5037672440598726e-08,1.5037672440598726e-08,1.5037672440598726e-08,1.5037672440598726e-08
3600.0,32.35209655761719,39.388671875,52.05082321166992,8.299962997436523,29.538991928100586,6.47141170501709,281.3611755371094,239.16046142578125,6.612514495849609,3658.11181640625,10.129216194152832,239.16055297851562,3658.114501953125,6.612505912780762,10.129264831542969,9.285502433776855,1.5286294896554864e-08,1.5286294896554864e-08,1.5286294896554864e-08,1.5286294896554864e-08,1.5286294896554864e-08,1.5286294896554864e-08,1.5286294896554864e-08,1.5286294896554864e-08,1.5286294896554864e-08,1.5286294896554864e-08,1.5286294896554864e-08,1.5286294896554864e-08,1.5286294896554864e-08,1.5286294896554864e-08,1.5286294896554864e-08,1.5286294896554864e-08,1.5286294896554864e-08,1.5286294896554864e-08,1.5286294896554864e-08,1.5286294896554864e-08,1.5286294896554864e-08,1.5286294896554864e-08,1.5286294896554864e-08,1.5286294896554864e-08,1.5286294896554864e-08,1.5286294896554864e-08,1.5286294896554864e-08,1.5286294896554864e-08,1.5286294896554864e-08,1.5286294896554864e-08,1.5286294896554864e-08,1.5286294896554864e-08,1.5286294896554864e-08,1.5286294896554864e-08,1.5286294896554864e-08,1.5286294896554864e-08
3660.0,32.91567611694336,40.07448196411133,52.95730972290039,8.444518089294434,30.05335235595703,6.584105968475342,286.26226806640625,243.32530212402344,6.727670192718506,3721.81884765625,10.305612564086914,243.3253936767578,3721.8212890625,6.727661609649658,10.305663108825684,9.447246551513672,1.5534917352511002e-08,1.5534917352511002e-08,1.5534917352511002e-08,1.5534917352511002e-08,1.5534917352511002e-08,1.5534917352511002e-08,1.5534917352511002e-08,1.5534917352511002e-08,1.5534917352511002e-08,1.5534917352511002e-08,1.5534917352511002e-08,1.5534917352511002e-08,1.5534917352511002e-08,1.5534917352511002e-08,1.5534917352511002e-08,1.5534917352511002e-08,1.5534917352511002e-08,1.5534917352511002e-08,1.5534917352511002e-08,1.5534917352511002e-08,1.5534917352511002e-08,1.5534917352511002e-08,1.5534917352511002e-08,1.5534917352511002e-08,1.5534917352511002e-08,1.5534917352511002e-08,1.5534917352511002e-08,1.5534917352511002e-08,1.5534917352511002e-08,1.5534917352511002e-08,1.5534917352511002e-08,1.5534917352511002e-08,1.5534917352511002e-08,1.5534917352511002e-08,1.5534917352511002e-08,1.5534917352511002e-08
3720.0,33.47925567626953,40.76028823852539,53.86379623413086,8.589072227478027,30.567710876464844,6.696800708770752,291.1633605957031,247.49012756347656,6.842825889587402,3785.52587890625,10.482008934020996,247.49021911621094,3785.5283203125,6.842817306518555,10.482060432434082,9.608990669250488,1.578353980846714e-08,1.578353980846714e-08,1.578353980846714e-08,1.578353980846714e-08,1.578353980846714e-08,1.578353980846714e-08,1.578353980846714e-08,1.578353980846714e-08,1.578353980846714e-08,1.578353980846714e-08,1.578353980846714e-08,1.578353980846714e-08,1.578353980846714e-08,1.578353980846714e-08,1.578353980846714e-08,1.578353980846714e-08,1.578353980846714e-08,1.578353980846714e-08,1.578353980846714e-08,1.578353980846714e-08,1.578353980846714e-08,1.578353980846714e-08,1.578353980846714e-08,1.578353980846714e-08,1.578353980846714e-08,1.578353980846714e-08,1.578353980846714e-08,1.578353980846714e-08,1.578353980846714e-08,1.578353980846714e-08,1.578353980846714e-08,1.578353980846714e-08,1.578353980846714e-08,1.578353980846714e-08,1.578353980846714e-08,1.578353980846714e-08
3780.0,34.0428352355957,41.44609832763672,54.77028274536133,8.733626365661621,31.08207130432129,6.809495449066162,296.064453125,251.65496826171875,6.957981586456299,3849.232666015625,10.658406257629395,251.65505981445312,3849.2353515625,6.957973003387451,10.65845775604248,9.770735740661621,1.6032162264423278e-08,1.6032162264423278e-08,1.6032162264423278e-08,1.6032162264423278e-08,1.6032162264423278e-08,1.6032162264423278e-08,1.6032162264423278e-08,1.6032162264423278e-08,1.6032162264423278e-08,1.6032162264423278e-08,1.6032162264423278e-08,1.6032162264423278e-08,1.6032162264423278e-08,1.6032162264423278e-08,1.6032162264423278e-08,1.6032162264423278e-08,1.6032162264423278e-08,1.6032162264423278e-08,1.6032162264423278e-08,1.6032162264423278e-08,1.6032162264423278e-08,1.6032162264423278e-08,1.6032162264423278e-08,1.6032162264423278e-08,1.6032162264423278e-08,1.6032162264423278e-08,1.6032162264423278e-08,1.6032162264423278e-08,1.6032162264423278e-08,1.6032162264423278e-08,1.6032162264423278e-08,1.6032162264423278e-08,1.6032162264423278e-08,1.6032162264423278e-08,1.6032162264423278e-08,1.6032162264423278e-08
3840.0,34.606414794921875,42.13190460205078,55.6767692565918,8.878180503845215,31.596431732177734,6.922190189361572,300.9655456542969,255.81980895996094,7.0731377601623535,3912.939697265625,10.834802627563477,255.8199005126953,3912.9423828125,7.073128700256348,10.834856033325195,9.932479858398438,1.6280786496736255e-08,1.6280786496736255e-08,1.6280786496736255e-08,1.6280786496736255e-08,1.6280786496736255e-08,1.6280786496736255e-08,1.6280786496736255e-08,1.6280786496736255e-08,1.6280786496736255e-08,1.6280786496736255e-08,1.6280786496736255e-08,1.6280786496736255e-08,1.6280786496736255e-08,1.6280786496736255e-08,1.6280786496736255e-08,1.6280786496736255e-08,1.6280786496736255e-08,1.6280786496736255e-08,1.6280786496736255e-08,1.6280786496736255e-08,1.6280786496736255e-08,1.6280786496736255e-08,1.6280786496736255e-08,1.6280786496736255e-08,1.6280786496736255e-08,1.6280786496736255e-08,1.6280786496736255e-08,1.6280786496736255e-08,1.6280786496736255e-08,1.6280786496736255e-08,1.6280786496736255e-08,1.6280786496736255e-08,1.6280786496736255e-08,1.6280786496736255e-08,1.6280786496736255e-08,1.6280786496736255e-08
3900.0,35.16999435424805,42.81771469116211,56.583255767822266,9.022734642028809,32.11083984375,7.034884452819824,305.8666687011719,259.9846496582031,7.18829345703125,3976.646484375,11.011199951171875,259.9847412109375,3976.6494140625,7.188284397125244,11.011253356933594,10.09422492980957,1.6529407176335553e-08,1.6529407176335553e-08,1.6529407176335553e-08,1.6529407176335553e-08,1.6529407176335553e-08,1.6529407176335553e-08,1.6529407176335553e-08,1.6529407176335553e-08,1.6529407176335553e-08,1.6529407176335553e-08,1.6529407176335553e-08,1.6529407176335553e-08,1.6529407176335553e-08,1.6529407176335553e-08,1.6529407176335553e-08,1.6529407176335553e-08,1.6529407176335553e-08,1.6529407176335553e-08,1.6529407176335553e-08,1.6529407176335553e-08,1.6529407176335553e-08,1.6529407176335553e-08,1.6529407176335553e-08,1.6529407176335553e-08,1.6529407176335553e-08,1.6529407176335553e-08,1.6529407176335553e-08,1.6529407176335553e-08,1.6529407176335553e-08,1.6529407176335553e-08,1.6529407176335553e-08,1.6529407176335553e-08,1.6529407176335553e-08,1.6529407176335553e-08,1.6529407176335553e-08,1.6529407176335553e-08
3960.0,35.73357391357422,43.50352096557617,57.489742279052734,9.167288780212402,32.62542724609375,7.147579193115234,310.76776123046875,264.14947509765625,7.3034491539001465,4040.353515625,11.187596321105957,264.14959716796875,4040.356201171875,7.303440093994141,11.187650680541992,10.255969047546387,1.6778027855934852e-08,1.6778027855934852e-08,1.6778027855934852e-08,1.6778027855934852e-08,1.6778027855934852e-08,1.6778027855934852e-08,1.6778027855934852e-08,1.6778027855934852e-08,1.6778027855934852e-08,1.6778027855934852e-08,1.6778027855934852e-08,1.6778027855934852e-08,1.6778027855934852e-08,1.6778027855934852e-08,1.6778027855934852e-08,1.6778027855934852e-08,1.6778027855934852e-08,1.6778027855934852e-08,1.6778027855934852e-08,1.6778027855934852e-08,1.6778027855934852e-08,1.6778027855934852e-08,1.6778027855934852e-08,1.6778027855934852e-08,1.6778027855934852e-08,1.6778027855934852e-08,1.6778027855934852e-08,1.6778027855934852e-08,1.6778027855934852e-08,1.6778027855934852e-08,1.6778027855934852e-08,1.6778027855934852e-08,1.6778027855934852e-08,1.6778027855934852e-08,1.6778027855934852e-08,1.6778027855934852e-08
4020.0,36.29715347290039,44.1893310546875,58.3962287902832,9.311843872070312,33.140018463134766,7.2602739334106445,315.6688537597656,268.3143310546875,7.418605327606201,4104.060546875,11.363993644714355,268.3144226074219,4104.0634765625,7.418595790863037,11.364048957824707,10.41771411895752,1.702664853553415e-08,1.702664853553415e-08,1.702664853553415e-08,1.702664853553415e-08,1.702664853553415e-08,1.702664853553415e-08,1.702664853553415e-08,1.702664853553415e-08,1.702664853553415e-08,1.702664853553415e-08,1.702664853553415e-08,1.702664853553415e-08,1.702664853553415e-08,1.702664853553415e-08,1.702664853553415e-08,1.702664853553415e-08,1.702664853553415e-08,1.702664853553415e-08,1.702664853553415e-08,1.702664853553415e-08,1.702664853553415e-08,1.702664853553415e-08,1.702664853553415e-08,1.702664853553415e-08,1.702664853553415e-08,1.702664853553415e-08,1.702664853553415e-08,1.702664853553415e-08,1.702664853553415e-08,1.702664853553415e-08,1.702664853553415e-08,1.702664853553415e-08,1.702664853553415e-08,1.702664853553415e-08,1.702664853553415e-08,1.702664853553415e-08
4080.0,36.86073303222656,44.87513732910156,59.30271530151367,9.456398010253906,33.654605865478516,7.372968673706055,320.5699462890625,272.4791564941406,7.533761024475098,4167.767578125,11.540390014648438,272.479248046875,4167.77001953125,7.533751487731934,11.540446281433105,10.579458236694336,1.727526921513345e-08,1.727526921513345e-08,1.727526921513345e-08,1.727526921513345e-08,1.727526921513345e-08,1.727526921513345e-08,1.727526921513345e-08,1.727526921513345e-08,1.727526921513345e-08,1.727526921513345e-08,1.727526921513345e-08,1.727526921513345e-08,1.727526921513345e-08,1.727526921513345e-08,1.727526921513345e-08,1.727526921513345e-08,1.727526921513345e-08,1.727526921513345e-08,1.727526921513345e-08,1.727526921513345e-08,1.727526921513345e-08,1.727526921513345e-08,1.727526921513345e-08,1.727526921513345e-08,1.727526921513345e-08,1.727526921513345e-08,1.727526921513345e-08,1.727526921513345e-08,1.727526921513345e-08,1.727526921513345e-08,1.727526921513345e-08,1.727526921513345e-08,1.727526921513345e-08,1.727526921513345e-08,1.727526921513345e-08,1.727526921513345e-08
4140.0,37.424312591552734,45.56094741821289,60.20920181274414,9.6009521484375,34.169193267822266,7.485662937164307,325.4710388183594,276.64398193359375,7.648916721343994,4231.47412109375,11.716787338256836,276.64410400390625,4231.47705078125,7.64890718460083,11.716843605041504,10.741202354431152,1.7523889894732747e-08,1.7523889894732747e-08,1.7523889894732747e-08,1.7523889894732747e-08,1.7523889894732747e-08,1.7523889894732747e-08,1.7523889894732747e-08,1.7523889894732747e-08,1.7523889894732747e-08,1.7523889894732747e-08,1.7523889894732747e-08,1.7523889894732747e-08,1.7523889894732747e-08,1.7523889894732747e-08,1.7523889894732747e-08,1.7523889894732747e-08,1.7523889894732747e-08,1.7523889894732747e-08,1.7523889894732747e-08,1.7523889894732747e-08,1.7523889894732747e-08,1.7523889894732747e-08,1.7523889894732747e-08,1.7523889894732747e-08,1.7523889894732747e-08,1.7523889894732747e-08,1.7523889894732747e-08,1.7523889894732747e-08,1.7523889894732747e-08,1.7523889894732747e-08,1.7523889894732747e-08,1.7523889894732747e-08,1.7523889894732747e-08,1.7523889894732747e-08,1.7523889894732747e-08,1.7523889894732747e-08
4200.0,37.987892150878906,46.24675369262695,61.11568832397461,9.745506286621094,34.68378448486328,7.598357677459717,330.37213134765625,280.808837890625,7.764072418212891,4295.18115234375,11.893183708190918,280.8089294433594,4295.18408203125,7.764062881469727,11.893240928649902,10.902947425842285,1.7772510574332046e-08,1.7772510574332046e-08,1.7772510574332046e-08,1.7772510574332046e-08,1.7772510574332046e-08,1.7772510574332046e-08,1.7772510574332046e-08,1.7772510574332046e-08,1.7772510574332046e-08,1.7772510574332046e-08,1.7772510574332046e-08,1.7772510574332046e-08,1.7772510574332046e-08,1.7772510574332046e-08,1.7772510574332046e-08,1.7772510574332046e-08,1.7772510574332046e-08,1.7772510574332046e-08,1.7772510574332046e-08,1.7772510574332046e-08,1.7772510574332046e-08,1.7772510574332046e-08,1.7772510574332046e-08,1.7772510574332046e-08,1.7772510574332046e-08,1.7772510574332046e-08,1.7772510574332046e-08,1.7772510574332046e-08,1.7772510574332046e-08,1.7772510574332046e-08,1.7772510574332046e-08,1.7772510574332046e-08,1.7772510574332046e-08,1.7772510574332046e-08,1.7772510574332046e-08,1.7772510574332046e-08
4260.0,38.55147171020508,46.93256378173828,62.02217483520508,9.890060424804688,35.19837188720703,7.711052417755127,335.2732238769531,284.9736633300781,7.879228591918945,4358.88818359375,12.069580078125,284.9737548828125,4358.89111328125,7.879218578338623,12.069639205932617,11.064691543579102,1.8021131253931344e-08,1.8021131253931344e-08,1.8021131253931344e-08,1.8021131253931344e-08,1.8021131253931344e-08,1.8021131253931344e-08,1.8021131253931344e-08,1.8021131253931344e-08,1.8021131253931344e-08,1.8021131253931344e-08,1.8021131253931344e-08,1.8021131253931344e-08,1.8021131253931344e-08,1.8021131253931344e-08,1.8021131253931344e-08,1.8021131253931344e-08,1.8021131253931344e-08,1.8021131253931344e-08,1.8021131253931344e-08,1.8021131253931344e-08,1.8021131253931344e-08,1.8021131253931344e-08,1.8021131253931344e-08,1.8021131253931344e-08,1.8021131253931344e-08,1.8021131253931344e-08,1.8021131253931344e-08,1.8021131253931344e-08,1.8021131253931344e-08,1.8021131253931344e-08,1.8021131253931344e-08,1.8021131253931344e-08,1.8021131253931344e-08,1.8021131253931344e-08,1.8021131253931344e-08,1.8021131253931344e-08
4320.0,39.11505126953125,47.618370056152344,62.92866134643555,10.034615516662598,35.71296310424805,7.823747158050537,340.1743469238281,289.13848876953125,7.994384288787842,4422.59521484375,12.245977401733398,289.13861083984375,4422.59814453125,7.9943742752075195,12.246036529541016,11.226436614990234,1.8269753709887482e-08,1.8269753709887482e-08,1.8269753709887482e-08,1.8269753709887482e-08,1.8269753709887482e-08,1.8269753709887482e-08,1.8269753709887482e-08,1.8269753709887482e-08,1.8269753709887482e-08,1.8269753709887482e-08,1.8269753709887482e-08,1.8269753709887482e-08,1.8269753709887482e-08,1.8269753709887482e-08,1.8269753709887482e-08,1.8269753709887482e-08,1.8269753709887482e-08,1.8269753709887482e-08,1.8269753709887482e-08,1.8269753709887482e-08,1.8269753709887482e-08,1.8269753709887482e-08,1.8269753709887482e-08,1.8269753709887482e-08,1.8269753709887482e-08,1.8269753709887482e-08,1.8269753709887482e-08,1.8269753709887482e-08,1.8269753709887482e-08,1.8269753709887482e-08,1.8269753709887482e-08,1.8269753709887482e-08,1.8269753709887482e-08,1.8269753709887482e-08,1.8269753709887482e-08,1.8269753709887482e-08
4380.0,39.67863082885742,48.30418014526367,63.83514404296875,10.179169654846191,36.2275505065918,7.936441421508789,345.075439453125,293.3033142089844,8.109539985656738,4486.30224609375,12.42237377166748,293.3034362792969,4486.30517578125,8.109529495239258,12.422433853149414,11.38818073272705,1.851837438948678e-08,1.851837438948678e-08,1.851837438948678e-08,1.851837438948678e-08,1.851837438948678e-08,1.851837438948678e-08,1.851837438948678e-08,1.851837438948678e-08,1.851837438948678e-08,1.851837438948678e-08,1.851837438948678e-08,1.851837438948678e-08,1.851837438948678e-08,1.851837438948678e-08,1.851837438948678e-08,1.851837438948678e-08,1.851837438948678e-08,1.851837438948678e-08,1.851837438948678e-08,1.851837438948678e-08,1.851837438948678e-08,1.851837438948678e-08,1.851837438948678e-08,1.851837438948678e-08,1.851837438948678e-08,1.851837438948678e-08,1.851837438948678e-08,1.851837438948678e-08,1.851837438948678e-08,1.851837438948678e-08,1.851837438948678e-08,1.851837438948678e-08,1.851837438948678e-08,1.851837438948678e-08,1.851837438948678e-08,1.851837438948678e-08
