TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
4440.0,27.260879516601562,33.19060134887695,43.85435485839844,6.993644714355469,24.890230178833008,5.453794956207275,237.0924835205078,201.5638885498047,5.572368144989014,3082.67041015625,8.536441802978516,201.5640106201172,3082.67333984375,5.572358131408691,8.536502838134766,7.82505464553833,1.3125556641568892e-08,1.3125556641568892e-08,1.3125556641568892e-08,1.3125556641568892e-08,1.3125556641568892e-08,1.3125556641568892e-08,1.3125556641568892e-08,1.3125556641568892e-08,1.3125556641568892e-08,1.3125556641568892e-08,1.3125556641568892e-08,1.3125556641568892e-08,1.3125556641568892e-08,1.3125556641568892e-08,1.3125556641568892e-08,1.3125556641568892e-08,1.3125556641568892e-08,1.3125556641568892e-08,1.3125556641568892e-08,1.3125556641568892e-08,1.3125556641568892e-08,1.3125556641568892e-08,1.3125556641568892e-08,1.3125556641568892e-08,1.3125556641568892e-08,1.3125556641568892e-08,1.3125556641568892e-08,1.3125556641568892e-08,1.3125556641568892e-08,1.3125556641568892e-08,1.3125556641568892e-08,1.3125556641568892e-08,1.3125556641568892e-08,1.3125556641568892e-08,1.3125556641568892e-08,1.3125556641568892e-08
4500.0,27.64249610900879,33.655311584472656,44.46833038330078,7.091564178466797,25.238649368286133,5.530154705047607,240.4115447998047,204.38656616210938,5.650388240814209,3125.840087890625,8.655961036682129,204.3866729736328,3125.84326171875,5.6503777503967285,8.656023025512695,7.934614181518555,1.3295201384266875e-08,1.3295201384266875e-08,1.3295201384266875e-08,1.3295201384266875e-08,1.3295201384266875e-08,1.3295201384266875e-08,1.3295201384266875e-08,1.3295201384266875e-08,1.3295201384266875e-08,1.3295201384266875e-08,1.3295201384266875e-08,1.3295201384266875e-08,1.3295201384266875e-08,1.3295201384266875e-08,1.3295201384266875e-08,1.3295201384266875e-08,1.3295201384266875e-08,1.3295201384266875e-08,1.3295201384266875e-08,1.3295201384266875e-08,1.3295201384266875e-08,1.3295201384266875e-08,1.3295201384266875e-08,1.3295201384266875e-08,1.3295201384266875e-08,1.3295201384266875e-08,1.3295201384266875e-08,1.3295201384266875e-08,1.3295201384266875e-08,1.3295201384266875e-08,1.3295201384266875e-08,1.3295201384266875e-08,1.3295201384266875e-08,1.3295201384266875e-08,1.3295201384266875e-08,1.3295201384266875e-08
4560.0,28.02411460876465,34.120018005371094,45.082305908203125,7.189484119415283,25.58707046508789,5.6065144538879395,243.73060607910156,207.20924377441406,5.728407859802246,3169.010009765625,8.775481224060059,207.2093505859375,3169.01318359375,5.728397369384766,8.775543212890625,8.044174194335938,1.3464845238786438e-08,1.3464845238786438e-08,1.3464845238786438e-08,1.3464845238786438e-08,1.3464845238786438e-08,1.3464845238786438e-08,1.3464845238786438e-08,1.3464845238786438e-08,1.3464845238786438e-08,1.3464845238786438e-08,1.3464845238786438e-08,1.3464845238786438e-08,1.3464845238786438e-08,1.3464845238786438e-08,1.3464845238786438e-08,1.3464845238786438e-08,1.3464845238786438e-08,1.3464845238786438e-08,1.3464845238786438e-08,1.3464845238786438e-08,1.3464845238786438e-08,1.3464845238786438e-08,1.3464845238786438e-08,1.3464845238786438e-08,1.3464845238786438e-08,1.3464845238786438e-08,1.3464845238786438e-08,1.3464845238786438e-08,1.3464845238786438e-08,1.3464845238786438e-08,1.3464845238786438e-08,1.3464845238786438e-08,1.3464845238786438e-08,1.3464845238786438e-08,1.3464845238786438e-08,1.3464845238786438e-08
4620.0,28.405733108520508,34.5847282409668,45.69628143310547,7.287403583526611,25.93549156188965,5.682873725891113,247.0496826171875,210.0319061279297,5.806427478790283,3212.1796875,8.895000457763672,210.0320281982422,3212.182861328125,5.806416988372803,8.895064353942871,8.153733253479004,1.3634489093306001e-08,1.3634489093306001e-08,1.3634489093306001e-08,1.3634489093306001e-08,1.3634489093306001e-08,1.3634489093306001e-08,1.3634489093306001e-08,1.3634489093306001e-08,1.3634489093306001e-08,1.3634489093306001e-08,1.3634489093306001e-08,1.3634489093306001e-08,1.3634489093306001e-08,1.3634489093306001e-08,1.3634489093306001e-08,1.3634489093306001e-08,1.3634489093306001e-08,1.3634489093306001e-08,1.3634489093306001e-08,1.3634489093306001e-08,1.3634489093306001e-08,1.3634489093306001e-08,1.3634489093306001e-08,1.3634489093306001e-08,1.3634489093306001e-08,1.3634489093306001e-08,1.3634489093306001e-08,1.3634489093306001e-08,1.3634489093306001e-08,1.3634489093306001e-08,1.3634489093306001e-08,1.3634489093306001e-08,1.3634489093306001e-08,1.3634489093306001e-08,1.3634489093306001e-08,1.3634489093306001e-08
4680.0,28.787351608276367,35.049434661865234,46.31025695800781,7.3853230476379395,26.283912658691406,5.759233474731445,250.36874389648438,212.85458374023438,5.88444709777832,3255.349609375,9.014520645141602,212.8546905517578,3255.352783203125,5.88443660736084,9.0145845413208,8.26329231262207,1.3804132947825565e-08,1.3804132947825565e-08,1.3804132947825565e-08,1.3804132947825565e-08,1.3804132947825565e-08,1.3804132947825565e-08,1.3804132947825565e-08,1.3804132947825565e-08,1.3804132947825565e-08,1.3804132947825565e-08,1.3804132947825565e-08,1.3804132947825565e-08,1.3804132947825565e-08,1.3804132947825565e-08,1.3804132947825565e-08,1.3804132947825565e-08,1.3804132947825565e-08,1.3804132947825565e-08,1.3804132947825565e-08,1.3804132947825565e-08,1.3804132947825565e-08,1.3804132947825565e-08,1.3804132947825565e-08,1.3804132947825565e-08,1.3804132947825565e-08,1.3804132947825565e-08,1.3804132947825565e-08,1.3804132947825565e-08,1.3804132947825565e-08,1.3804132947825565e-08,1.3804132947825565e-08,1.3804132947825565e-08,1.3804132947825565e-08,1.3804132947825565e-08,1.3804132947825565e-08,1.3804132947825565e-08
4740.0,29.168970108032227,35.51414489746094,46.924232482910156,7.483242988586426,26.63233184814453,5.835593223571777,253.68780517578125,215.67724609375,5.962467193603516,3298.51953125,9.134039878845215,215.6773681640625,3298.522705078125,5.962456226348877,9.13410472869873,8.372852325439453,1.3973776802345128e-08,1.3973776802345128e-08,1.3973776802345128e-08,1.3973776802345128e-08,1.3973776802345128e-08,1.3973776802345128e-08,1.3973776802345128e-08,1.3973776802345128e-08,1.3973776802345128e-08,1.3973776802345128e-08,1.3973776802345128e-08,1.3973776802345128e-08,1.3973776802345128e-08,1.3973776802345128e-08,1.3973776802345128e-08,1.3973776802345128e-08,1.3973776802345128e-08,1.3973776802345128e-08,1.3973776802345128e-08,1.3973776802345128e-08,1.3973776802345128e-08,1.3973776802345128e-08,1.3973776802345128e-08,1.3973776802345128e-08,1.3973776802345128e-08,1.3973776802345128e-08,1.3973776802345128e-08,1.3973776802345128e-08,1.3973776802345128e-08,1.3973776802345128e-08,1.3973776802345128e-08,1.3973776802345128e-08,1.3973776802345128e-08,1.3973776802345128e-08,1.3973776802345128e-08,1.3973776802345128e-08
4800.0,29.550588607788086,35.978851318359375,47.5382080078125,7.581162452697754,26.98075294494629,5.911952972412109,257.00689697265625,218.4999237060547,6.040486812591553,3341.689208984375,9.253560066223145,218.5000457763672,3341.692626953125,6.040475845336914,9.253625869750977,8.48241138458252,1.4143421545043111e-08,1.4143421545043111e-08,1.4143421545043111e-08,1.4143421545043111e-08,1.4143421545043111e-08,1.4143421545043111e-08,1.4143421545043111e-08,1.4143421545043111e-08,1.4143421545043111e-08,1.4143421545043111e-08,1.4143421545043111e-08,1.4143421545043111e-08,1.4143421545043111e-08,1.4143421545043111e-08,1.4143421545043111e-08,1.4143421545043111e-08,1.4143421545043111e-08,1.4143421545043111e-08,1.4143421545043111e-08,1.4143421545043111e-08,1.4143421545043111e-08,1.4143421545043111e-08,1.4143421545043111e-08,1.4143421545043111e-08,1.4143421545043111e-08,1.4143421545043111e-08,1.4143421545043111e-08,1.4143421545043111e-08,1.4143421545043111e-08,1.4143421545043111e-08,1.4143421545043111e-08,1.4143421545043111e-08,1.4143421545043111e-08,1.4143421545043111e-08,1.4143421545043111e-08,1.4143421545043111e-08
4860.0,29.932207107543945,36.44356155395508,48.152183532714844,7.67908239364624,27.329174041748047,5.988312244415283,260.3259582519531,221.3225860595703,6.11850643157959,3384.859130859375,9.373079299926758,221.3227081298828,3384.8623046875,6.118495464324951,9.373146057128906,8.591971397399902,1.4313065399562674e-08,1.4313065399562674e-08,1.4313065399562674e-08,1.4313065399562674e-08,1.4313065399562674e-08,1.4313065399562674e-08,1.4313065399562674e-08,1.4313065399562674e-08,1.4313065399562674e-08,1.4313065399562674e-08,1.4313065399562674e-08,1.4313065399562674e-08,1.4313065399562674e-08,1.4313065399562674e-08,1.4313065399562674e-08,1.4313065399562674e-08,1.4313065399562674e-08,1.4313065399562674e-08,1.4313065399562674e-08,1.4313065399562674e-08,1.4313065399562674e-08,1.4313065399562674e-08,1.4313065399562674e-08,1.4313065399562674e-08,1.4313065399562674e-08,1.4313065399562674e-08,1.4313065399562674e-08,1.4313065399562674e-08,1.4313065399562674e-08,1.4313065399562674e-08,1.4313065399562674e-08,1.4313065399562674e-08,1.4313065399562674e-08,1.4313065399562674e-08,1.4313065399562674e-08,1.4313065399562674e-08
4920.0,30.313825607299805,36.908267974853516,48.76615905761719,7.777001857757568,27.677595138549805,6.064671993255615,263.64501953125,224.145263671875,6.196526527404785,3428.02880859375,9.492598533630371,224.1453857421875,3428.0322265625,6.196515083312988,9.492666244506836,8.701530456542969,1.4482709254082238e-08,1.4482709254082238e-08,1.4482709254082238e-08,1.4482709254082238e-08,1.4482709254082238e-08,1.4482709254082238e-08,1.4482709254082238e-08,1.4482709254082238e-08,1.4482709254082238e-08,1.4482709254082238e-08,1.4482709254082238e-08,1.4482709254082238e-08,1.4482709254082238e-08,1.4482709254082238e-08,1.4482709254082238e-08,1.4482709254082238e-08,1.4482709254082238e-08,1.4482709254082238e-08,1.4482709254082238e-08,1.4482709254082238e-08,1.4482709254082238e-08,1.4482709254082238e-08,1.4482709254082238e-08,1.4482709254082238e-08,1.4482709254082238e-08,1.4482709254082238e-08,1.4482709254082238e-08,1.4482709254082238e-08,1.4482709254082238e-08,1.4482709254082238e-08,1.4482709254082238e-08,1.4482709254082238e-08,1.4482709254082238e-08,1.4482709254082238e-08,1.4482709254082238e-08,1.4482709254082238e-08
4980.0,30.695444107055664,37.37297821044922,49.38013458251953,7.8749213218688965,28.026016235351562,6.141031742095947,266.9640808105469,226.9679412841797,6.274546146392822,3471.19873046875,9.6121187210083,226.9680633544922,3471.2021484375,6.274534702301025,9.612186431884766,8.811090469360352,1.4652353108601801e-08,1.4652353108601801e-08,1.4652353108601801e-08,1.4652353108601801e-08,1.4652353108601801e-08,1.4652353108601801e-08,1.4652353108601801e-08,1.4652353108601801e-08,1.4652353108601801e-08,1.4652353108601801e-08,1.4652353108601801e-08,1.4652353108601801e-08,1.4652353108601801e-08,1.4652353108601801e-08,1.4652353108601801e-08,1.4652353108601801e-08,1.4652353108601801e-08,1.4652353108601801e-08,1.4652353108601801e-08,1.4652353108601801e-08,1.4652353108601801e-08,1.4652353108601801e-08,1.4652353108601801e-08,1.4652353108601801e-08,1.4652353108601801e-08,1.4652353108601801e-08,1.4652353108601801e-08,1.4652353108601801e-08,1.4652353108601801e-08,1.4652353108601801e-08,1.4652353108601801e-08,1.4652353108601801e-08,1.4652353108601801e-08,1.4652353108601801e-08,1.4652353108601801e-08,1.4652353108601801e-08
5040.0,31.077062606811523,37.837684631347656,49.994110107421875,7.972841262817383,28.374435424804688,6.217391490936279,270.28314208984375,229.7906036376953,6.352565765380859,3514.368408203125,9.731637954711914,229.79074096679688,3514.3720703125,6.3525543212890625,9.731707572937012,8.920649528503418,1.4821996963121364e-08,1.4821996963121364e-08,1.4821996963121364e-08,1.4821996963121364e-08,1.4821996963121364e-08,1.4821996963121364e-08,1.4821996963121364e-08,1.4821996963121364e-08,1.4821996963121364e-08,1.4821996963121364e-08,1.4821996963121364e-08,1.4821996963121364e-08,1.4821996963121364e-08,1.4821996963121364e-08,1.4821996963121364e-08,1.4821996963121364e-08,1.4821996963121364e-08,1.4821996963121364e-08,1.4821996963121364e-08,1.4821996963121364e-08,1.4821996963121364e-08,1.4821996963121364e-08,1.4821996963121364e-08,1.4821996963121364e-08,1.4821996963121364e-08,1.4821996963121364e-08,1.4821996963121364e-08,1.4821996963121364e-08,1.4821996963121364e-08,1.4821996963121364e-08,1.4821996963121364e-08,1.4821996963121364e-08,1.4821996963121364e-08,1.4821996963121364e-08,1.4821996963121364e-08,1.4821996963121364e-08
5100.0,31.458681106567383,38.30239486694336,50.60808563232422,8.070719718933105,28.722856521606445,6.293750762939453,273.60223388671875,232.61328125,6.4305853843688965,3557.538330078125,9.851158142089844,232.6134033203125,3557.541748046875,6.4305739402771,9.851227760314941,9.030208587646484,1.4991641705819347e-08,1.4991641705819347e-08,1.4991641705819347e-08,1.4991641705819347e-08,1.4991641705819347e-08,1.4991641705819347e-08,1.4991641705819347e-08,1.4991641705819347e-08,1.4991641705819347e-08,1.4991641705819347e-08,1.4991641705819347e-08,1.4991641705819347e-08,1.4991641705819347e-08,1.4991641705819347e-08,1.4991641705819347e-08,1.4991641705819347e-08,1.4991641705819347e-08,1.4991641705819347e-08,1.4991641705819347e-08,1.4991641705819347e-08,1.4991641705819347e-08,1.4991641705819347e-08,1.4991641705819347e-08,1.4991641705819347e-08,1.4991641705819347e-08,1.4991641705819347e-08,1.4991641705819347e-08,1.4991641705819347e-08,1.4991641705819347e-08,1.4991641705819347e-08,1.4991641705819347e-08,1.4991641705819347e-08,1.4991641705819347e-08,1.4991641705819347e-08,1.4991641705819347e-08,1.4991641705819347e-08
5160.0,31.840299606323242,38.7671012878418,51.22206115722656,8.16858196258545,29.071277618408203,6.370110511779785,276.9212951660156,235.43594360351562,6.508605480194092,3600.708251953125,9.970677375793457,235.4360809326172,3600.711669921875,6.508593559265137,9.970747947692871,9.139768600463867,1.516128556033891e-08,1.516128556033891e-08,1.516128556033891e-08,1.516128556033891e-08,1.516128556033891e-08,1.516128556033891e-08,1.516128556033891e-08,1.516128556033891e-08,1.516128556033891e-08,1.516128556033891e-08,1.516128556033891e-08,1.516128556033891e-08,1.516128556033891e-08,1.516128556033891e-08,1.516128556033891e-08,1.516128556033891e-08,1.516128556033891e-08,1.516128556033891e-08,1.516128556033891e-08,1.516128556033891e-08,1.516128556033891e-08,1.516128556033891e-08,1.516128556033891e-08,1.516128556033891e-08,1.516128556033891e-08,1.516128556033891e-08,1.516128556033891e-08,1.516128556033891e-08,1.516128556033891e-08,1.516128556033891e-08,1.516128556033891e-08,1.516128556033891e-08,1.516128556033891e-08,1.516128556033891e-08,1.516128556033891e-08,1.516128556033891e-08
5220.0,32.2220458984375,39.2318115234375,51.83603286743164,8.266444206237793,29.41969871520996,6.446470260620117,280.2403564453125,238.2586212158203,6.586625099182129,3643.8779296875,10.090197563171387,238.25875854492188,3643.881591796875,6.586612701416016,10.090269088745117,9.249327659606934,1.5330929414858474e-08,1.5330929414858474e-08,1.5330929414858474e-08,1.5330929414858474e-08,1.5330929414858474e-08,1.5330929414858474e-08,1.5330929414858474e-08,1.5330929414858474e-08,1.5330929414858474e-08,1.5330929414858474e-08,1.5330929414858474e-08,1.5330929414858474e-08,1.5330929414858474e-08,1.5330929414858474e-08,1.5330929414858474e-08,1.5330929414858474e-08,1.5330929414858474e-08,1.5330929414858474e-08,1.5330929414858474e-08,1.5330929414858474e-08,1.5330929414858474e-08,1.5330929414858474e-08,1.5330929414858474e-08,1.5330929414858474e-08,1.5330929414858474e-08,1.5330929414858474e-08,1.5330929414858474e-08,1.5330929414858474e-08,1.5330929414858474e-08,1.5330929414858474e-08,1.5330929414858474e-08,1.5330929414858474e-08,1.5330929414858474e-08,1.5330929414858474e-08,1.5330929414858474e-08,1.5330929414858474e-08
5280.0,32.6038932800293,39.69651794433594,52.450008392333984,8.364307403564453,29.768117904663086,6.522830009460449,283.5594177246094,241.081298828125,6.664644718170166,3687.0478515625,10.209716796875,241.0814208984375,3687.051513671875,6.664632320404053,10.209789276123047,9.358887672424316,1.5500573269378037e-08,1.5500573269378037e-08,1.5500573269378037e-08,1.5500573269378037e-08,1.5500573269378037e-08,1.5500573269378037e-08,1.5500573269378037e-08,1.5500573269378037e-08,1.5500573269378037e-08,1.5500573269378037e-08,1.5500573269378037e-08,1.5500573269378037e-08,1.5500573269378037e-08,1.5500573269378037e-08,1.5500573269378037e-08,1.5500573269378037e-08,1.5500573269378037e-08,1.5500573269378037e-08,1.5500573269378037e-08,1.5500573269378037e-08,1.5500573269378037e-08,1.5500573269378037e-08,1.5500573269378037e-08,1.5500573269378037e-08,1.5500573269378037e-08,1.5500573269378037e-08,1.5500573269378037e-08,1.5500573269378037e-08,1.5500573269378037e-08,1.5500573269378037e-08,1.5500573269378037e-08,1.5500573269378037e-08,1.5500573269378037e-08,1.5500573269378037e-08,1.5500573269378037e-08,1.5500573269378037e-08
5340.0,32.985740661621094,40.16122817993164,53.06398391723633,8.462169647216797,30.116539001464844,6.599189281463623,286.87847900390625,243.90396118164062,6.742664337158203,3730.217529296875,10.32923698425293,243.9040985107422,3730.22119140625,6.74265193939209,10.329309463500977,9.468446731567383,1.56702171238976e-08,1.56702171238976e-08,1.56702171238976e-08,1.56702171238976e-08,1.56702171238976e-08,1.56702171238976e-08,1.56702171238976e-08,1.56702171238976e-08,1.56702171238976e-08,1.56702171238976e-08,1.56702171238976e-08,1.56702171238976e-08,1.56702171238976e-08,1.56702171238976e-08,1.56702171238976e-08,1.56702171238976e-08,1.56702171238976e-08,1.56702171238976e-08,1.56702171238976e-08,1.56702171238976e-08,1.56702171238976e-08,1.56702171238976e-08,1.56702171238976e-08,1.56702171238976e-08,1.56702171238976e-08,1.56702171238976e-08,1.56702171238976e-08,1.56702171238976e-08,1.56702171238976e-08,1.56702171238976e-08,1.56702171238976e-08,1.56702171238976e-08,1.56702171238976e-08,1.56702171238976e-08,1.56702171238976e-08,1.56702171238976e-08
5400.0,33.36758804321289,40.62593460083008,53.67795944213867,8.56003189086914,30.4649600982666,6.675549030303955,290.1975402832031,246.7266387939453,6.820684432983398,3773.387451171875,10.448756217956543,246.72677612304688,3773.39111328125,6.820671558380127,10.448830604553223,9.578006744384766,1.5839860978417164e-08,1.5839860978417164e-08,1.5839860978417164e-08,1.5839860978417164e-08,1.5839860978417164e-08,1.5839860978417164e-08,1.5839860978417164e-08,1.5839860978417164e-08,1.5839860978417164e-08,1.5839860978417164e-08,1.5839860978417164e-08,1.5839860978417164e-08,1.5839860978417164e-08,1.5839860978417164e-08,1.5839860978417164e-08,1.5839860978417164e-08,1.5839860978417164e-08,1.5839860978417164e-08,1.5839860978417164e-08,1.5839860978417164e-08,1.5839860978417164e-08,1.5839860978417164e-08,1.5839860978417164e-08,1.5839860978417164e-08,1.5839860978417164e-08,1.5839860978417164e-08,1.5839860978417164e-08,1.5839860978417164e-08,1.5839860978417164e-08,1.5839860978417164e-08,1.5839860978417164e-08,1.5839860978417164e-08,1.5839860978417164e-08,1.5839860978417164e-08,1.5839860978417164e-08,1.5839860978417164e-08
5460.0,33.74943542480469,41.09064483642578,54.291934967041016,8.657894134521484,30.81338119506836,6.751908779144287,293.5166015625,249.54930114746094,6.8987040519714355,3816.55712890625,10.568275451660156,249.5494384765625,3816.56103515625,6.898691177368164,10.568350791931152,9.687565803527832,1.6009504832936727e-08,1.6009504832936727e-08,1.6009504832936727e-08,1.6009504832936727e-08,1.6009504832936727e-08,1.6009504832936727e-08,1.6009504832936727e-08,1.6009504832936727e-08,1.6009504832936727e-08,1.6009504832936727e-08,1.6009504832936727e-08,1.6009504832936727e-08,1.6009504832936727e-08,1.6009504832936727e-08,1.6009504832936727e-08,1.6009504832936727e-08,1.6009504832936727e-08,1.6009504832936727e-08,1.6009504832936727e-08,1.6009504832936727e-08,1.6009504832936727e-08,1.6009504832936727e-08,1.6009504832936727e-08,1.6009504832936727e-08,1.6009504832936727e-08,1.6009504832936727e-08,1.6009504832936727e-08,1.6009504832936727e-08,1.6009504832936727e-08,1.6009504832936727e-08,1.6009504832936727e-08,1.6009504832936727e-08,1.6009504832936727e-08,1.6009504832936727e-08,1.6009504832936727e-08,1.6009504832936727e-08
5520.0,34.131282806396484,41.55535125732422,54.90591049194336,8.755756378173828,31.161802291870117,6.828268527984619,296.835693359375,252.37197875976562,6.976723670959473,3859.72705078125,10.687795639038086,252.3721160888672,3859.73095703125,6.976710796356201,10.687870979309082,9.797124862670898,1.617915046381313e-08,1.617915046381313e-08,1.617915046381313e-08,1.617915046381313e-08,1.617915046381313e-08,1.617915046381313e-08,1.617915046381313e-08,1.617915046381313e-08,1.617915046381313e-08,1.617915046381313e-08,1.617915046381313e-08,1.617915046381313e-08,1.617915046381313e-08,1.617915046381313e-08,1.617915046381313e-08,1.617915046381313e-08,1.617915046381313e-08,1.617915046381313e-08,1.617915046381313e-08,1.617915046381313e-08,1.617915046381313e-08,1.617915046381313e-08,1.617915046381313e-08,1.617915046381313e-08,1.617915046381313e-08,1.617915046381313e-08,1.617915046381313e-08,1.617915046381313e-08,1.617915046381313e-08,1.617915046381313e-08,1.617915046381313e-08,1.617915046381313e-08,1.617915046381313e-08,1.617915046381313e-08,1.617915046381313e-08,1.617915046381313e-08
