TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
4500.0,12.509990692138672,15.229387283325195,20.12248420715332,3.208725690841675,11.420462608337402,2.5030155181884766,108.82769775390625,92.50274658203125,2.5570437908172607,1414.5950927734375,3.9174158573150635,92.50286102294922,1414.5982666015625,2.5570335388183594,3.917477607727051,3.5912601947784424,6.71420385955912e-09,6.71420385955912e-09,6.71420385955912e-09,6.71420385955912e-09,6.71420385955912e-09,6.71420385955912e-09,6.71420385955912e-09,6.71420385955912e-09,6.71420385955912e-09,6.71420385955912e-09,6.71420385955912e-09,6.71420385955912e-09,6.71420385955912e-09,6.71420385955912e-09,6.71420385955912e-09,6.71420385955912e-09,6.71420385955912e-09,6.71420385955912e-09,6.71420385955912e-09,6.71420385955912e-09,6.71420385955912e-09,6.71420385955912e-09,6.71420385955912e-09,6.71420385955912e-09,6.71420385955912e-09,6.71420385955912e-09,6.71420385955912e-09,6.71420385955912e-09,6.71420385955912e-09,6.71420385955912e-09,6.71420385955912e-09,6.71420385955912e-09,6.71420385955912e-09,6.71420385955912e-09,6.71420385955912e-09,6.71420385955912e-09
4560.0,12.682754516601562,15.439693450927734,20.400232315063477,3.2530295848846436,11.578109741210938,2.5375754833221436,110.33036041259766,93.7800064086914,2.592348575592041,1434.1224365234375,3.971503973007202,93.78012084960938,1434.12548828125,2.5923380851745605,3.9715664386749268,3.640852689743042,6.792987505832571e-09,6.792987505832571e-09,6.792987505832571e-09,6.792987505832571e-09,6.792987505832571e-09,6.792987505832571e-09,6.792987505832571e-09,6.792987505832571e-09,6.792987505832571e-09,6.792987505832571e-09,6.792987505832571e-09,6.792987505832571e-09,6.792987505832571e-09,6.792987505832571e-09,6.792987505832571e-09,6.792987505832571e-09,6.792987505832571e-09,6.792987505832571e-09,6.792987505832571e-09,6.792987505832571e-09,6.792987505832571e-09,6.792987505832571e-09,6.792987505832571e-09,6.792987505832571e-09,6.792987505832571e-09,6.792987505832571e-09,6.792987505832571e-09,6.792987505832571e-09,6.792987505832571e-09,6.792987505832571e-09,6.792987505832571e-09,6.792987505832571e-09,6.792987505832571e-09,6.792987505832571e-09,6.792987505832571e-09,6.792987505832571e-09
4620.0,12.855518341064453,15.649999618530273,20.677978515625,3.2973337173461914,11.735757827758789,2.5721356868743896,111.83302307128906,95.05726623535156,2.627653121948242,1453.649658203125,4.025603771209717,95.05738067626953,1453.65283203125,2.6276426315307617,4.025667190551758,3.6904451847076416,6.871770708016811e-09,6.871770708016811e-09,6.871770708016811e-09,6.871770708016811e-09,6.871770708016811e-09,6.871770708016811e-09,6.871770708016811e-09,6.871770708016811e-09,6.871770708016811e-09,6.871770708016811e-09,6.871770708016811e-09,6.871770708016811e-09,6.871770708016811e-09,6.871770708016811e-09,6.871770708016811e-09,6.871770708016811e-09,6.871770708016811e-09,6.871770708016811e-09,6.871770708016811e-09,6.871770708016811e-09,6.871770708016811e-09,6.871770708016811e-09,6.871770708016811e-09,6.871770708016811e-09,6.871770708016811e-09,6.871770708016811e-09,6.871770708016811e-09,6.871770708016811e-09,6.871770708016811e-09,6.871770708016811e-09,6.871770708016811e-09,6.871770708016811e-09,6.871770708016811e-09,6.871770708016811e-09,6.871770708016811e-09,6.871770708016811e-09
4680.0,13.028282165527344,15.860305786132812,20.955726623535156,3.3416378498077393,11.893404960632324,2.6066956520080566,113.33567810058594,96.33452606201172,2.6629579067230225,1473.1768798828125,4.079720497131348,96.33464813232422,1473.1800537109375,2.662947177886963,4.079784870147705,3.740037679672241,6.9505543542902615e-09,6.9505543542902615e-09,6.9505543542902615e-09,6.9505543542902615e-09,6.9505543542902615e-09,6.9505543542902615e-09,6.9505543542902615e-09,6.9505543542902615e-09,6.9505543542902615e-09,6.9505543542902615e-09,6.9505543542902615e-09,6.9505543542902615e-09,6.9505543542902615e-09,6.9505543542902615e-09,6.9505543542902615e-09,6.9505543542902615e-09,6.9505543542902615e-09,6.9505543542902615e-09,6.9505543542902615e-09,6.9505543542902615e-09,6.9505543542902615e-09,6.9505543542902615e-09,6.9505543542902615e-09,6.9505543542902615e-09,6.9505543542902615e-09,6.9505543542902615e-09,6.9505543542902615e-09,6.9505543542902615e-09,6.9505543542902615e-09,6.9505543542902615e-09,6.9505543542902615e-09,6.9505543542902615e-09,6.9505543542902615e-09,6.9505543542902615e-09,6.9505543542902615e-09,6.9505543542902615e-09
4740.0,13.201045036315918,16.07057762145996,21.233474731445312,3.385941982269287,12.051053047180176,2.6412558555603027,114.83834075927734,97.6117935180664,2.6982624530792236,1492.7041015625,4.1338372230529785,97.61190795898438,1492.7073974609375,2.698251724243164,4.133902549743652,3.7896299362182617,7.029337556474502e-09,7.029337556474502e-09,7.029337556474502e-09,7.029337556474502e-09,7.029337556474502e-09,7.029337556474502e-09,7.029337556474502e-09,7.029337556474502e-09,7.029337556474502e-09,7.029337556474502e-09,7.029337556474502e-09,7.029337556474502e-09,7.029337556474502e-09,7.029337556474502e-09,7.029337556474502e-09,7.029337556474502e-09,7.029337556474502e-09,7.029337556474502e-09,7.029337556474502e-09,7.029337556474502e-09,7.029337556474502e-09,7.029337556474502e-09,7.029337556474502e-09,7.029337556474502e-09,7.029337556474502e-09,7.029337556474502e-09,7.029337556474502e-09,7.029337556474502e-09,7.029337556474502e-09,7.029337556474502e-09,7.029337556474502e-09,7.029337556474502e-09,7.029337556474502e-09,7.029337556474502e-09,7.029337556474502e-09,7.029337556474502e-09
4800.0,13.373808860778809,16.28076934814453,21.51122283935547,3.430245876312256,12.208700180053711,2.6758158206939697,116.34099578857422,98.88905334472656,2.733567237854004,1512.2313232421875,4.187953948974609,98.88917541503906,1512.234619140625,2.733556032180786,4.188019752502441,3.8392224311828613,7.1081207586587425e-09,7.1081207586587425e-09,7.1081207586587425e-09,7.1081207586587425e-09,7.1081207586587425e-09,7.1081207586587425e-09,7.1081207586587425e-09,7.1081207586587425e-09,7.1081207586587425e-09,7.1081207586587425e-09,7.1081207586587425e-09,7.1081207586587425e-09,7.1081207586587425e-09,7.1081207586587425e-09,7.1081207586587425e-09,7.1081207586587425e-09,7.1081207586587425e-09,7.1081207586587425e-09,7.1081207586587425e-09,7.1081207586587425e-09,7.1081207586587425e-09,7.1081207586587425e-09,7.1081207586587425e-09,7.1081207586587425e-09,7.1081207586587425e-09,7.1081207586587425e-09,7.1081207586587425e-09,7.1081207586587425e-09,7.1081207586587425e-09,7.1081207586587425e-09,7.1081207586587425e-09,7.1081207586587425e-09,7.1081207586587425e-09,7.1081207586587425e-09,7.1081207586587425e-09,7.1081207586587425e-09
4860.0,13.5465726852417,16.4909610748291,21.788970947265625,3.4745500087738037,12.366348266601562,2.710376024246216,117.84365844726562,100.16631317138672,2.768872022628784,1531.758544921875,4.24207067489624,100.16643524169922,1531.761962890625,2.7688605785369873,4.242137432098389,3.888814926147461,7.186904404932193e-09,7.186904404932193e-09,7.186904404932193e-09,7.186904404932193e-09,7.186904404932193e-09,7.186904404932193e-09,7.186904404932193e-09,7.186904404932193e-09,7.186904404932193e-09,7.186904404932193e-09,7.186904404932193e-09,7.186904404932193e-09,7.186904404932193e-09,7.186904404932193e-09,7.186904404932193e-09,7.186904404932193e-09,7.186904404932193e-09,7.186904404932193e-09,7.186904404932193e-09,7.186904404932193e-09,7.186904404932193e-09,7.186904404932193e-09,7.186904404932193e-09,7.186904404932193e-09,7.186904404932193e-09,7.186904404932193e-09,7.186904404932193e-09,7.186904404932193e-09,7.186904404932193e-09,7.186904404932193e-09,7.186904404932193e-09,7.186904404932193e-09,7.186904404932193e-09,7.186904404932193e-09,7.186904404932193e-09,7.186904404932193e-09
4920.0,13.71933650970459,16.701152801513672,22.06671905517578,3.5188541412353516,12.523996353149414,2.744935989379883,119.34632110595703,101.44357299804688,2.8041765689849854,1551.2857666015625,4.296187400817871,101.44369506835938,1551.2891845703125,2.8041651248931885,4.296254634857178,3.9384071826934814,7.265687607116433e-09,7.265687607116433e-09,7.265687607116433e-09,7.265687607116433e-09,7.265687607116433e-09,7.265687607116433e-09,7.265687607116433e-09,7.265687607116433e-09,7.265687607116433e-09,7.265687607116433e-09,7.265687607116433e-09,7.265687607116433e-09,7.265687607116433e-09,7.265687607116433e-09,7.265687607116433e-09,7.265687607116433e-09,7.265687607116433e-09,7.265687607116433e-09,7.265687607116433e-09,7.265687607116433e-09,7.265687607116433e-09,7.265687607116433e-09,7.265687607116433e-09,7.265687607116433e-09,7.265687607116433e-09,7.265687607116433e-09,7.265687607116433e-09,7.265687607116433e-09,7.265687607116433e-09,7.265687607116433e-09,7.265687607116433e-09,7.265687607116433e-09,7.265687607116433e-09,7.265687607116433e-09,7.265687607116433e-09,7.265687607116433e-09
4980.0,13.89210033416748,16.911344528198242,22.344467163085938,3.5631582736968994,12.68164348602295,2.779496192932129,120.8489761352539,102.72083282470703,2.8394813537597656,1570.8131103515625,4.350304126739502,102.72096252441406,1570.8165283203125,2.8394696712493896,4.350372314453125,3.987999677658081,7.344471253389884e-09,7.344471253389884e-09,7.344471253389884e-09,7.344471253389884e-09,7.344471253389884e-09,7.344471253389884e-09,7.344471253389884e-09,7.344471253389884e-09,7.344471253389884e-09,7.344471253389884e-09,7.344471253389884e-09,7.344471253389884e-09,7.344471253389884e-09,7.344471253389884e-09,7.344471253389884e-09,7.344471253389884e-09,7.344471253389884e-09,7.344471253389884e-09,7.344471253389884e-09,7.344471253389884e-09,7.344471253389884e-09,7.344471253389884e-09,7.344471253389884e-09,7.344471253389884e-09,7.344471253389884e-09,7.344471253389884e-09,7.344471253389884e-09,7.344471253389884e-09,7.344471253389884e-09,7.344471253389884e-09,7.344471253389884e-09,7.344471253389884e-09,7.344471253389884e-09,7.344471253389884e-09,7.344471253389884e-09,7.344471253389884e-09
5040.0,14.064864158630371,17.121536254882812,22.62221336364746,3.607462167739868,12.8392915725708,2.814056158065796,122.35163879394531,103.99809265136719,2.874785900115967,1590.34033203125,4.404420852661133,103.99822235107422,1590.34375,2.874774217605591,4.404489994049072,4.037591934204102,7.423254455574124e-09,7.423254455574124e-09,7.423254455574124e-09,7.423254455574124e-09,7.423254455574124e-09,7.423254455574124e-09,7.423254455574124e-09,7.423254455574124e-09,7.423254455574124e-09,7.423254455574124e-09,7.423254455574124e-09,7.423254455574124e-09,7.423254455574124e-09,7.423254455574124e-09,7.423254455574124e-09,7.423254455574124e-09,7.423254455574124e-09,7.423254455574124e-09,7.423254455574124e-09,7.423254455574124e-09,7.423254455574124e-09,7.423254455574124e-09,7.423254455574124e-09,7.423254455574124e-09,7.423254455574124e-09,7.423254455574124e-09,7.423254455574124e-09,7.423254455574124e-09,7.423254455574124e-09,7.423254455574124e-09,7.423254455574124e-09,7.423254455574124e-09,7.423254455574124e-09,7.423254455574124e-09,7.423254455574124e-09,7.423254455574124e-09
5100.0,14.237627983093262,17.331727981567383,22.899961471557617,3.651766300201416,12.996938705444336,2.848616361618042,123.85429382324219,105.27536010742188,2.910090684890747,1609.8675537109375,4.4585371017456055,105.27548217773438,1609.87109375,2.910078763961792,4.458607196807861,4.087184429168701,7.502038101847575e-09,7.502038101847575e-09,7.502038101847575e-09,7.502038101847575e-09,7.502038101847575e-09,7.502038101847575e-09,7.502038101847575e-09,7.502038101847575e-09,7.502038101847575e-09,7.502038101847575e-09,7.502038101847575e-09,7.502038101847575e-09,7.502038101847575e-09,7.502038101847575e-09,7.502038101847575e-09,7.502038101847575e-09,7.502038101847575e-09,7.502038101847575e-09,7.502038101847575e-09,7.502038101847575e-09,7.502038101847575e-09,7.502038101847575e-09,7.502038101847575e-09,7.502038101847575e-09,7.502038101847575e-09,7.502038101847575e-09,7.502038101847575e-09,7.502038101847575e-09,7.502038101847575e-09,7.502038101847575e-09,7.502038101847575e-09,7.502038101847575e-09,7.502038101847575e-09,7.502038101847575e-09,7.502038101847575e-09,7.502038101847575e-09
5160.0,14.410390853881836,17.541919708251953,23.177709579467773,3.696070432662964,13.154586791992188,2.883176326751709,125.3569564819336,106.55261993408203,2.9453952312469482,1629.394775390625,4.512653827667236,106.55274963378906,1629.3983154296875,2.945383310317993,4.512724876403809,4.136776924133301,7.580821304031815e-09,7.580821304031815e-09,7.580821304031815e-09,7.580821304031815e-09,7.580821304031815e-09,7.580821304031815e-09,7.580821304031815e-09,7.580821304031815e-09,7.580821304031815e-09,7.580821304031815e-09,7.580821304031815e-09,7.580821304031815e-09,7.580821304031815e-09,7.580821304031815e-09,7.580821304031815e-09,7.580821304031815e-09,7.580821304031815e-09,7.580821304031815e-09,7.580821304031815e-09,7.580821304031815e-09,7.580821304031815e-09,7.580821304031815e-09,7.580821304031815e-09,7.580821304031815e-09,7.580821304031815e-09,7.580821304031815e-09,7.580821304031815e-09,7.580821304031815e-09,7.580821304031815e-09,7.580821304031815e-09,7.580821304031815e-09,7.580821304031815e-09,7.580821304031815e-09,7.580821304031815e-09,7.580821304031815e-09,7.580821304031815e-09
5220.0,14.583154678344727,17.752111434936523,23.45545768737793,3.7403745651245117,13.312233924865723,2.917736530303955,126.859619140625,107.82987976074219,2.9807000160217285,1648.9219970703125,4.566770553588867,107.83000946044922,1648.9256591796875,2.9806878566741943,4.566842079162598,4.1863694190979,7.659604506216056e-09,7.659604506216056e-09,7.659604506216056e-09,7.659604506216056e-09,7.659604506216056e-09,7.659604506216056e-09,7.659604506216056e-09,7.659604506216056e-09,7.659604506216056e-09,7.659604506216056e-09,7.659604506216056e-09,7.659604506216056e-09,7.659604506216056e-09,7.659604506216056e-09,7.659604506216056e-09,7.659604506216056e-09,7.659604506216056e-09,7.659604506216056e-09,7.659604506216056e-09,7.659604506216056e-09,7.659604506216056e-09,7.659604506216056e-09,7.659604506216056e-09,7.659604506216056e-09,7.659604506216056e-09,7.659604506216056e-09,7.659604506216056e-09,7.659604506216056e-09,7.659604506216056e-09,7.659604506216056e-09,7.659604506216056e-09,7.659604506216056e-09,7.659604506216056e-09,7.659604506216056e-09,7.659604506216056e-09,7.659604506216056e-09
5280.0,14.755918502807617,17.962303161621094,23.733205795288086,3.7846786975860596,13.469882011413574,2.952296495437622,128.36227416992188,109.10713958740234,3.0160045623779297,1668.44921875,4.620887279510498,109.1072769165039,1668.452880859375,3.0159924030303955,4.620959758758545,4.235961437225342,7.738387708400296e-09,7.738387708400296e-09,7.738387708400296e-09,7.738387708400296e-09,7.738387708400296e-09,7.738387708400296e-09,7.738387708400296e-09,7.738387708400296e-09,7.738387708400296e-09,7.738387708400296e-09,7.738387708400296e-09,7.738387708400296e-09,7.738387708400296e-09,7.738387708400296e-09,7.738387708400296e-09,7.738387708400296e-09,7.738387708400296e-09,7.738387708400296e-09,7.738387708400296e-09,7.738387708400296e-09,7.738387708400296e-09,7.738387708400296e-09,7.738387708400296e-09,7.738387708400296e-09,7.738387708400296e-09,7.738387708400296e-09,7.738387708400296e-09,7.738387708400296e-09,7.738387708400296e-09,7.738387708400296e-09,7.738387708400296e-09,7.738387708400296e-09,7.738387708400296e-09,7.738387708400296e-09,7.738387708400296e-09,7.738387708400296e-09
5340.0,14.928682327270508,18.172494888305664,24.010953903198242,3.8289825916290283,13.62752914428711,2.986856698989868,129.86492919921875,110.3843994140625,3.05130934715271,1687.9765625,4.675004005432129,110.38453674316406,1687.980224609375,3.0512969493865967,4.675077438354492,4.285553932189941,7.817171798762956e-09,7.817171798762956e-09,7.817171798762956e-09,7.817171798762956e-09,7.817171798762956e-09,7.817171798762956e-09,7.817171798762956e-09,7.817171798762956e-09,7.817171798762956e-09,7.817171798762956e-09,7.817171798762956e-09,7.817171798762956e-09,7.817171798762956e-09,7.817171798762956e-09,7.817171798762956e-09,7.817171798762956e-09,7.817171798762956e-09,7.817171798762956e-09,7.817171798762956e-09,7.817171798762956e-09,7.817171798762956e-09,7.817171798762956e-09,7.817171798762956e-09,7.817171798762956e-09,7.817171798762956e-09,7.817171798762956e-09,7.817171798762956e-09,7.817171798762956e-09,7.817171798762956e-09,7.817171798762956e-09,7.817171798762956e-09,7.817171798762956e-09,7.817171798762956e-09,7.817171798762956e-09,7.817171798762956e-09,7.817171798762956e-09
5400.0,15.101446151733398,18.382686614990234,24.2887020111084,3.873286724090576,13.785177230834961,3.021416664123535,131.3675994873047,111.66165924072266,3.086613893508911,1707.5037841796875,4.72912073135376,111.66179656982422,1707.5074462890625,3.086601495742798,4.729194641113281,4.335146427154541,7.895955000947197e-09,7.895955000947197e-09,7.895955000947197e-09,7.895955000947197e-09,7.895955000947197e-09,7.895955000947197e-09,7.895955000947197e-09,7.895955000947197e-09,7.895955000947197e-09,7.895955000947197e-09,7.895955000947197e-09,7.895955000947197e-09,7.895955000947197e-09,7.895955000947197e-09,7.895955000947197e-09,7.895955000947197e-09,7.895955000947197e-09,7.895955000947197e-09,7.895955000947197e-09,7.895955000947197e-09,7.895955000947197e-09,7.895955000947197e-09,7.895955000947197e-09,7.895955000947197e-09,7.895955000947197e-09,7.895955000947197e-09,7.895955000947197e-09,7.895955000947197e-09,7.895955000947197e-09,7.895955000947197e-09,7.895955000947197e-09,7.895955000947197e-09,7.895955000947197e-09,7.895955000947197e-09,7.895955000947197e-09,7.895955000947197e-09
5460.0,15.274209976196289,18.592878341674805,24.566448211669922,3.917590856552124,13.942824363708496,3.0559768676757812,132.87025451660156,112.93892669677734,3.1219186782836914,1727.031005859375,4.783237457275391,112.9390640258789,1727.0347900390625,3.121906042098999,4.7833123207092285,4.384738922119141,7.974738203131437e-09,7.974738203131437e-09,7.974738203131437e-09,7.974738203131437e-09,7.974738203131437e-09,7.974738203131437e-09,7.974738203131437e-09,7.974738203131437e-09,7.974738203131437e-09,7.974738203131437e-09,7.974738203131437e-09,7.974738203131437e-09,7.974738203131437e-09,7.974738203131437e-09,7.974738203131437e-09,7.974738203131437e-09,7.974738203131437e-09,7.974738203131437e-09,7.974738203131437e-09,7.974738203131437e-09,7.974738203131437e-09,7.974738203131437e-09,7.974738203131437e-09,7.974738203131437e-09,7.974738203131437e-09,7.974738203131437e-09,7.974738203131437e-09,7.974738203131437e-09,7.974738203131437e-09,7.974738203131437e-09,7.974738203131437e-09,7.974738203131437e-09,7.974738203131437e-09,7.974738203131437e-09,7.974738203131437e-09,7.974738203131437e-09
5520.0,15.44697380065918,18.803070068359375,24.844196319580078,3.961894989013672,14.100472450256348,3.0905368328094482,134.37290954589844,114.2161865234375,3.1572232246398926,1746.5582275390625,4.8373541831970215,114.21632385253906,1746.56201171875,3.1572105884552,4.837429523468018,4.43433141708374,8.053521405315678e-09,8.053521405315678e-09,8.053521405315678e-09,8.053521405315678e-09,8.053521405315678e-09,8.053521405315678e-09,8.053521405315678e-09,8.053521405315678e-09,8.053521405315678e-09,8.053521405315678e-09,8.053521405315678e-09,8.053521405315678e-09,8.053521405315678e-09,8.053521405315678e-09,8.053521405315678e-09,8.053521405315678e-09,8.053521405315678e-09,8.053521405315678e-09,8.053521405315678e-09,8.053521405315678e-09,8.053521405315678e-09,8.053521405315678e-09,8.053521405315678e-09,8.053521405315678e-09,8.053521405315678e-09,8.053521405315678e-09,8.053521405315678e-09,8.053521405315678e-09,8.053521405315678e-09,8.053521405315678e-09,8.053521405315678e-09,8.053521405315678e-09,8.053521405315678e-09,8.053521405315678e-09,8.053521405315678e-09,8.053521405315678e-09
