TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
3000.0,28.014760971069336,34.104671478271484,45.06528854370117,7.185978889465332,25.575401306152344,5.6029744148254395,243.6222686767578,207.0640411376953,5.724923610687256,3167.020263671875,8.770201683044434,207.06411743164062,3167.0224609375,5.724916458129883,8.770242691040039,8.039365768432617,1.3362165596220166e-08,1.3362165596220166e-08,1.3362165596220166e-08,1.3362165596220166e-08,1.3362165596220166e-08,1.3362165596220166e-08,1.3362165596220166e-08,1.3362165596220166e-08,1.3362165596220166e-08,1.3362165596220166e-08,1.3362165596220166e-08,1.3362165596220166e-08,1.3362165596220166e-08,1.3362165596220166e-08,1.3362165596220166e-08,1.3362165596220166e-08,1.3362165596220166e-08,1.3362165596220166e-08,1.3362165596220166e-08,1.3362165596220166e-08,1.3362165596220166e-08,1.3362165596220166e-08,1.3362165596220166e-08,1.3362165596220166e-08,1.3362165596220166e-08,1.3362165596220166e-08,1.3362165596220166e-08,1.3362165596220166e-08,1.3362165596220166e-08,1.3362165596220166e-08,1.3362165596220166e-08,1.3362165596220166e-08,1.3362165596220166e-08,1.3362165596220166e-08,1.3362165596220166e-08,1.3362165596220166e-08
3060.0,28.60557746887207,34.82389831542969,46.01572036743164,7.3375139236450195,26.114709854125977,5.721105098724365,248.7595672607422,211.4302978515625,5.845629692077637,3233.803466796875,8.955182075500488,211.4303741455078,3233.8056640625,5.845622539520264,8.95522403717041,8.208892822265625,1.362261858872671e-08,1.362261858872671e-08,1.362261858872671e-08,1.362261858872671e-08,1.362261858872671e-08,1.362261858872671e-08,1.362261858872671e-08,1.362261858872671e-08,1.362261858872671e-08,1.362261858872671e-08,1.362261858872671e-08,1.362261858872671e-08,1.362261858872671e-08,1.362261858872671e-08,1.362261858872671e-08,1.362261858872671e-08,1.362261858872671e-08,1.362261858872671e-08,1.362261858872671e-08,1.362261858872671e-08,1.362261858872671e-08,1.362261858872671e-08,1.362261858872671e-08,1.362261858872671e-08,1.362261858872671e-08,1.362261858872671e-08,1.362261858872671e-08,1.362261858872671e-08,1.362261858872671e-08,1.362261858872671e-08,1.362261858872671e-08,1.362261858872671e-08,1.362261858872671e-08,1.362261858872671e-08,1.362261858872671e-08,1.362261858872671e-08
3120.0,29.196393966674805,35.543121337890625,46.96615219116211,7.489049434661865,26.65401840209961,5.839235782623291,253.89686584472656,215.79653930664062,5.966335773468018,3300.586669921875,9.140161514282227,215.79661560058594,3300.588623046875,5.9663286209106445,9.140204429626465,8.378418922424316,1.3883071581233253e-08,1.3883071581233253e-08,1.3883071581233253e-08,1.3883071581233253e-08,1.3883071581233253e-08,1.3883071581233253e-08,1.3883071581233253e-08,1.3883071581233253e-08,1.3883071581233253e-08,1.3883071581233253e-08,1.3883071581233253e-08,1.3883071581233253e-08,1.3883071581233253e-08,1.3883071581233253e-08,1.3883071581233253e-08,1.3883071581233253e-08,1.3883071581233253e-08,1.3883071581233253e-08,1.3883071581233253e-08,1.3883071581233253e-08,1.3883071581233253e-08,1.3883071581233253e-08,1.3883071581233253e-08,1.3883071581233253e-08,1.3883071581233253e-08,1.3883071581233253e-08,1.3883071581233253e-08,1.3883071581233253e-08,1.3883071581233253e-08,1.3883071581233253e-08,1.3883071581233253e-08,1.3883071581233253e-08,1.3883071581233253e-08,1.3883071581233253e-08,1.3883071581233253e-08,1.3883071581233253e-08
3180.0,29.78721046447754,36.26234817504883,47.91658401489258,7.640584468841553,27.193326950073242,5.957365989685059,259.0331115722656,220.1627960205078,6.087042331695557,3367.36962890625,9.325140953063965,220.16287231445312,3367.371826171875,6.087034702301025,9.32518482208252,8.547945976257324,1.4143524573739796e-08,1.4143524573739796e-08,1.4143524573739796e-08,1.4143524573739796e-08,1.4143524573739796e-08,1.4143524573739796e-08,1.4143524573739796e-08,1.4143524573739796e-08,1.4143524573739796e-08,1.4143524573739796e-08,1.4143524573739796e-08,1.4143524573739796e-08,1.4143524573739796e-08,1.4143524573739796e-08,1.4143524573739796e-08,1.4143524573739796e-08,1.4143524573739796e-08,1.4143524573739796e-08,1.4143524573739796e-08,1.4143524573739796e-08,1.4143524573739796e-08,1.4143524573739796e-08,1.4143524573739796e-08,1.4143524573739796e-08,1.4143524573739796e-08,1.4143524573739796e-08,1.4143524573739796e-08,1.4143524573739796e-08,1.4143524573739796e-08,1.4143524573739796e-08,1.4143524573739796e-08,1.4143524573739796e-08,1.4143524573739796e-08,1.4143524573739796e-08,1.4143524573739796e-08,1.4143524573739796e-08
3240.0,30.378026962280273,36.981571197509766,48.86701583862305,7.79211950302124,27.732633590698242,6.075496673583984,264.1685791015625,224.52903747558594,6.2077484130859375,3434.15283203125,9.51012134552002,224.5291290283203,3434.155029296875,6.207740783691406,9.51016616821289,8.717472076416016,1.440397756624634e-08,1.440397756624634e-08,1.440397756624634e-08,1.440397756624634e-08,1.440397756624634e-08,1.440397756624634e-08,1.440397756624634e-08,1.440397756624634e-08,1.440397756624634e-08,1.440397756624634e-08,1.440397756624634e-08,1.440397756624634e-08,1.440397756624634e-08,1.440397756624634e-08,1.440397756624634e-08,1.440397756624634e-08,1.440397756624634e-08,1.440397756624634e-08,1.440397756624634e-08,1.440397756624634e-08,1.440397756624634e-08,1.440397756624634e-08,1.440397756624634e-08,1.440397756624634e-08,1.440397756624634e-08,1.440397756624634e-08,1.440397756624634e-08,1.440397756624634e-08,1.440397756624634e-08,1.440397756624634e-08,1.440397756624634e-08,1.440397756624634e-08,1.440397756624634e-08,1.440397756624634e-08,1.440397756624634e-08,1.440397756624634e-08
3300.0,30.968843460083008,37.70079803466797,49.817447662353516,7.943655014038086,28.271942138671875,6.19362735748291,269.3040466308594,228.89529418945312,6.328454494476318,3500.935791015625,9.695100784301758,228.89537048339844,3500.938232421875,6.328446865081787,9.695146560668945,8.886998176574707,1.4664430558752883e-08,1.4664430558752883e-08,1.4664430558752883e-08,1.4664430558752883e-08,1.4664430558752883e-08,1.4664430558752883e-08,1.4664430558752883e-08,1.4664430558752883e-08,1.4664430558752883e-08,1.4664430558752883e-08,1.4664430558752883e-08,1.4664430558752883e-08,1.4664430558752883e-08,1.4664430558752883e-08,1.4664430558752883e-08,1.4664430558752883e-08,1.4664430558752883e-08,1.4664430558752883e-08,1.4664430558752883e-08,1.4664430558752883e-08,1.4664430558752883e-08,1.4664430558752883e-08,1.4664430558752883e-08,1.4664430558752883e-08,1.4664430558752883e-08,1.4664430558752883e-08,1.4664430558752883e-08,1.4664430558752883e-08,1.4664430558752883e-08,1.4664430558752883e-08,1.4664430558752883e-08,1.4664430558752883e-08,1.4664430558752883e-08,1.4664430558752883e-08,1.4664430558752883e-08,1.4664430558752883e-08
3360.0,31.559659957885742,38.420021057128906,50.767879486083984,8.095190048217773,28.811250686645508,6.311758041381836,274.43951416015625,233.2615509033203,6.449160575866699,3567.718994140625,9.880081176757812,233.26162719726562,3567.721435546875,6.449152946472168,9.880126953125,9.056525230407715,1.4924884439437847e-08,1.4924884439437847e-08,1.4924884439437847e-08,1.4924884439437847e-08,1.4924884439437847e-08,1.4924884439437847e-08,1.4924884439437847e-08,1.4924884439437847e-08,1.4924884439437847e-08,1.4924884439437847e-08,1.4924884439437847e-08,1.4924884439437847e-08,1.4924884439437847e-08,1.4924884439437847e-08,1.4924884439437847e-08,1.4924884439437847e-08,1.4924884439437847e-08,1.4924884439437847e-08,1.4924884439437847e-08,1.4924884439437847e-08,1.4924884439437847e-08,1.4924884439437847e-08,1.4924884439437847e-08,1.4924884439437847e-08,1.4924884439437847e-08,1.4924884439437847e-08,1.4924884439437847e-08,1.4924884439437847e-08,1.4924884439437847e-08,1.4924884439437847e-08,1.4924884439437847e-08,1.4924884439437847e-08,1.4924884439437847e-08,1.4924884439437847e-08,1.4924884439437847e-08,1.4924884439437847e-08
3420.0,32.15041732788086,39.13924789428711,51.71831130981445,8.246725082397461,29.35055923461914,6.4298882484436035,279.5749816894531,237.62779235839844,6.569867134094238,3634.502197265625,10.06506061553955,237.6278839111328,3634.50439453125,6.569859027862549,10.065107345581055,9.226051330566406,1.518533743194439e-08,1.518533743194439e-08,1.518533743194439e-08,1.518533743194439e-08,1.518533743194439e-08,1.518533743194439e-08,1.518533743194439e-08,1.518533743194439e-08,1.518533743194439e-08,1.518533743194439e-08,1.518533743194439e-08,1.518533743194439e-08,1.518533743194439e-08,1.518533743194439e-08,1.518533743194439e-08,1.518533743194439e-08,1.518533743194439e-08,1.518533743194439e-08,1.518533743194439e-08,1.518533743194439e-08,1.518533743194439e-08,1.518533743194439e-08,1.518533743194439e-08,1.518533743194439e-08,1.518533743194439e-08,1.518533743194439e-08,1.518533743194439e-08,1.518533743194439e-08,1.518533743194439e-08,1.518533743194439e-08,1.518533743194439e-08,1.518533743194439e-08,1.518533743194439e-08,1.518533743194439e-08,1.518533743194439e-08,1.518533743194439e-08
3480.0,32.741004943847656,39.85847091674805,52.66874313354492,8.398260116577148,29.88986587524414,6.548018932342529,284.7104797363281,241.99404907226562,6.690573215484619,3701.28515625,10.250041007995605,241.994140625,3701.28759765625,6.69056510925293,10.250088691711426,9.395578384399414,1.5445790424450934e-08,1.5445790424450934e-08,1.5445790424450934e-08,1.5445790424450934e-08,1.5445790424450934e-08,1.5445790424450934e-08,1.5445790424450934e-08,1.5445790424450934e-08,1.5445790424450934e-08,1.5445790424450934e-08,1.5445790424450934e-08,1.5445790424450934e-08,1.5445790424450934e-08,1.5445790424450934e-08,1.5445790424450934e-08,1.5445790424450934e-08,1.5445790424450934e-08,1.5445790424450934e-08,1.5445790424450934e-08,1.5445790424450934e-08,1.5445790424450934e-08,1.5445790424450934e-08,1.5445790424450934e-08,1.5445790424450934e-08,1.5445790424450934e-08,1.5445790424450934e-08,1.5445790424450934e-08,1.5445790424450934e-08,1.5445790424450934e-08,1.5445790424450934e-08,1.5445790424450934e-08,1.5445790424450934e-08,1.5445790424450934e-08,1.5445790424450934e-08,1.5445790424450934e-08,1.5445790424450934e-08
3540.0,33.33159255981445,40.57769775390625,53.619171142578125,8.549795150756836,30.429174423217773,6.666149616241455,289.845947265625,246.3603057861328,6.811279296875,3768.068359375,10.435020446777344,246.36038208007812,3768.07080078125,6.8112711906433105,10.43506908416748,9.565104484558105,1.5706243416957477e-08,1.5706243416957477e-08,1.5706243416957477e-08,1.5706243416957477e-08,1.5706243416957477e-08,1.5706243416957477e-08,1.5706243416957477e-08,1.5706243416957477e-08,1.5706243416957477e-08,1.5706243416957477e-08,1.5706243416957477e-08,1.5706243416957477e-08,1.5706243416957477e-08,1.5706243416957477e-08,1.5706243416957477e-08,1.5706243416957477e-08,1.5706243416957477e-08,1.5706243416957477e-08,1.5706243416957477e-08,1.5706243416957477e-08,1.5706243416957477e-08,1.5706243416957477e-08,1.5706243416957477e-08,1.5706243416957477e-08,1.5706243416957477e-08,1.5706243416957477e-08,1.5706243416957477e-08,1.5706243416957477e-08,1.5706243416957477e-08,1.5706243416957477e-08,1.5706243416957477e-08,1.5706243416957477e-08,1.5706243416957477e-08,1.5706243416957477e-08,1.5706243416957477e-08,1.5706243416957477e-08
3600.0,33.92218017578125,41.29692077636719,54.569602966308594,8.701330184936523,30.968482971191406,6.784280300140381,294.9814147949219,250.72654724121094,6.931985855102539,3834.851318359375,10.620000839233398,250.7266387939453,3834.85400390625,6.931977272033691,10.620049476623535,9.734631538391113,1.596669640946402e-08,1.596669640946402e-08,1.596669640946402e-08,1.596669640946402e-08,1.596669640946402e-08,1.596669640946402e-08,1.596669640946402e-08,1.596669640946402e-08,1.596669640946402e-08,1.596669640946402e-08,1.596669640946402e-08,1.596669640946402e-08,1.596669640946402e-08,1.596669640946402e-08,1.596669640946402e-08,1.596669640946402e-08,1.596669640946402e-08,1.596669640946402e-08,1.596669640946402e-08,1.596669640946402e-08,1.596669640946402e-08,1.596669640946402e-08,1.596669640946402e-08,1.596669640946402e-08,1.596669640946402e-08,1.596669640946402e-08,1.596669640946402e-08,1.596669640946402e-08,1.596669640946402e-08,1.596669640946402e-08,1.596669640946402e-08,1.596669640946402e-08,1.596669640946402e-08,1.596669640946402e-08,1.596669640946402e-08,1.596669640946402e-08
3660.0,34.51276779174805,42.01614761352539,55.52003479003906,8.852866172790527,31.50779151916504,6.902410507202148,300.11688232421875,255.09280395507812,7.05269193649292,3901.634521484375,10.804980278015137,255.0928955078125,3901.636962890625,7.052683353424072,10.805030822753906,9.904157638549805,1.622719203453471e-08,1.622719203453471e-08,1.622719203453471e-08,1.622719203453471e-08,1.622719203453471e-08,1.622719203453471e-08,1.622719203453471e-08,1.622719203453471e-08,1.622719203453471e-08,1.622719203453471e-08,1.622719203453471e-08,1.622719203453471e-08,1.622719203453471e-08,1.622719203453471e-08,1.622719203453471e-08,1.622719203453471e-08,1.622719203453471e-08,1.622719203453471e-08,1.622719203453471e-08,1.622719203453471e-08,1.622719203453471e-08,1.622719203453471e-08,1.622719203453471e-08,1.622719203453471e-08,1.622719203453471e-08,1.622719203453471e-08,1.622719203453471e-08,1.622719203453471e-08,1.622719203453471e-08,1.622719203453471e-08,1.622719203453471e-08,1.622719203453471e-08,1.622719203453471e-08,1.622719203453471e-08,1.622719203453471e-08,1.622719203453471e-08
3720.0,35.103355407714844,42.73537063598633,56.47046661376953,9.004401206970215,32.04710006713867,7.020541191101074,305.2523498535156,259.45904541015625,7.173398017883301,3968.417724609375,10.989959716796875,259.4591369628906,3968.420166015625,7.173389434814453,10.990011215209961,10.073683738708496,1.6487751608451617e-08,1.6487751608451617e-08,1.6487751608451617e-08,1.6487751608451617e-08,1.6487751608451617e-08,1.6487751608451617e-08,1.6487751608451617e-08,1.6487751608451617e-08,1.6487751608451617e-08,1.6487751608451617e-08,1.6487751608451617e-08,1.6487751608451617e-08,1.6487751608451617e-08,1.6487751608451617e-08,1.6487751608451617e-08,1.6487751608451617e-08,1.6487751608451617e-08,1.6487751608451617e-08,1.6487751608451617e-08,1.6487751608451617e-08,1.6487751608451617e-08,1.6487751608451617e-08,1.6487751608451617e-08,1.6487751608451617e-08,1.6487751608451617e-08,1.6487751608451617e-08,1.6487751608451617e-08,1.6487751608451617e-08,1.6487751608451617e-08,1.6487751608451617e-08,1.6487751608451617e-08,1.6487751608451617e-08,1.6487751608451617e-08,1.6487751608451617e-08,1.6487751608451617e-08,1.6487751608451617e-08
3780.0,35.69394302368164,43.45459747314453,57.4208984375,9.155936241149902,32.58640670776367,7.138671875,310.3878173828125,263.8252868652344,7.294104099273682,4035.20068359375,11.17494010925293,263.8254089355469,4035.203369140625,7.294095516204834,11.174991607666016,10.243210792541504,1.6748311182368525e-08,1.6748311182368525e-08,1.6748311182368525e-08,1.6748311182368525e-08,1.6748311182368525e-08,1.6748311182368525e-08,1.6748311182368525e-08,1.6748311182368525e-08,1.6748311182368525e-08,1.6748311182368525e-08,1.6748311182368525e-08,1.6748311182368525e-08,1.6748311182368525e-08,1.6748311182368525e-08,1.6748311182368525e-08,1.6748311182368525e-08,1.6748311182368525e-08,1.6748311182368525e-08,1.6748311182368525e-08,1.6748311182368525e-08,1.6748311182368525e-08,1.6748311182368525e-08,1.6748311182368525e-08,1.6748311182368525e-08,1.6748311182368525e-08,1.6748311182368525e-08,1.6748311182368525e-08,1.6748311182368525e-08,1.6748311182368525e-08,1.6748311182368525e-08,1.6748311182368525e-08,1.6748311182368525e-08,1.6748311182368525e-08,1.6748311182368525e-08,1.6748311182368525e-08,1.6748311182368525e-08
3840.0,36.28453063964844,44.17382049560547,58.37133026123047,9.30747127532959,33.12571334838867,7.256802558898926,315.5232849121094,268.1915588378906,7.414810657501221,4101.9814453125,11.359919548034668,268.191650390625,4101.984375,7.414801597595215,11.359972953796387,10.412736892700195,1.7008870756285432e-08,1.7008870756285432e-08,1.7008870756285432e-08,1.7008870756285432e-08,1.7008870756285432e-08,1.7008870756285432e-08,1.7008870756285432e-08,1.7008870756285432e-08,1.7008870756285432e-08,1.7008870756285432e-08,1.7008870756285432e-08,1.7008870756285432e-08,1.7008870756285432e-08,1.7008870756285432e-08,1.7008870756285432e-08,1.7008870756285432e-08,1.7008870756285432e-08,1.7008870756285432e-08,1.7008870756285432e-08,1.7008870756285432e-08,1.7008870756285432e-08,1.7008870756285432e-08,1.7008870756285432e-08,1.7008870756285432e-08,1.7008870756285432e-08,1.7008870756285432e-08,1.7008870756285432e-08,1.7008870756285432e-08,1.7008870756285432e-08,1.7008870756285432e-08,1.7008870756285432e-08,1.7008870756285432e-08,1.7008870756285432e-08,1.7008870756285432e-08,1.7008870756285432e-08,1.7008870756285432e-08
3900.0,36.875118255615234,44.89304733276367,59.32176208496094,9.459006309509277,33.66502380371094,7.374932765960693,320.6587829589844,272.55780029296875,7.535516738891602,4168.7353515625,11.544899940490723,272.5578918457031,4168.73828125,7.535507678985596,11.544953346252441,10.582263946533203,1.72694285538455e-08,1.72694285538455e-08,1.72694285538455e-08,1.72694285538455e-08,1.72694285538455e-08,1.72694285538455e-08,1.72694285538455e-08,1.72694285538455e-08,1.72694285538455e-08,1.72694285538455e-08,1.72694285538455e-08,1.72694285538455e-08,1.72694285538455e-08,1.72694285538455e-08,1.72694285538455e-08,1.72694285538455e-08,1.72694285538455e-08,1.72694285538455e-08,1.72694285538455e-08,1.72694285538455e-08,1.72694285538455e-08,1.72694285538455e-08,1.72694285538455e-08,1.72694285538455e-08,1.72694285538455e-08,1.72694285538455e-08,1.72694285538455e-08,1.72694285538455e-08,1.72694285538455e-08,1.72694285538455e-08,1.72694285538455e-08,1.72694285538455e-08,1.72694285538455e-08,1.72694285538455e-08,1.72694285538455e-08,1.72694285538455e-08
3960.0,37.46570587158203,45.61227035522461,60.272193908691406,9.610541343688965,34.20433044433594,7.493063449859619,325.79425048828125,276.9240417480469,7.656222820281982,4235.4892578125,11.729879379272461,276.9241638183594,4235.4921875,7.656213760375977,11.729933738708496,10.751790046691895,1.752998635140557e-08,1.752998635140557e-08,1.752998635140557e-08,1.752998635140557e-08,1.752998635140557e-08,1.752998635140557e-08,1.752998635140557e-08,1.752998635140557e-08,1.752998635140557e-08,1.752998635140557e-08,1.752998635140557e-08,1.752998635140557e-08,1.752998635140557e-08,1.752998635140557e-08,1.752998635140557e-08,1.752998635140557e-08,1.752998635140557e-08,1.752998635140557e-08,1.752998635140557e-08,1.752998635140557e-08,1.752998635140557e-08,1.752998635140557e-08,1.752998635140557e-08,1.752998635140557e-08,1.752998635140557e-08,1.752998635140557e-08,1.752998635140557e-08,1.752998635140557e-08,1.752998635140557e-08,1.752998635140557e-08,1.752998635140557e-08,1.752998635140557e-08,1.752998635140557e-08,1.752998635140557e-08,1.752998635140557e-08,1.752998635140557e-08
4020.0,38.05629348754883,46.33149719238281,61.222625732421875,9.762077331542969,34.7436408996582,7.611194133758545,330.9297180175781,281.2903137207031,7.7769293785095215,4302.2431640625,11.914859771728516,281.2904052734375,4302.24609375,7.776919841766357,11.914915084838867,10.921317100524902,1.7790544148965637e-08,1.7790544148965637e-08,1.7790544148965637e-08,1.7790544148965637e-08,1.7790544148965637e-08,1.7790544148965637e-08,1.7790544148965637e-08,1.7790544148965637e-08,1.7790544148965637e-08,1.7790544148965637e-08,1.7790544148965637e-08,1.7790544148965637e-08,1.7790544148965637e-08,1.7790544148965637e-08,1.7790544148965637e-08,1.7790544148965637e-08,1.7790544148965637e-08,1.7790544148965637e-08,1.7790544148965637e-08,1.7790544148965637e-08,1.7790544148965637e-08,1.7790544148965637e-08,1.7790544148965637e-08,1.7790544148965637e-08,1.7790544148965637e-08,1.7790544148965637e-08,1.7790544148965637e-08,1.7790544148965637e-08,1.7790544148965637e-08,1.7790544148965637e-08,1.7790544148965637e-08,1.7790544148965637e-08,1.7790544148965637e-08,1.7790544148965637e-08,1.7790544148965637e-08,1.7790544148965637e-08
4080.0,38.646881103515625,47.05072021484375,62.173057556152344,9.913612365722656,35.2829475402832,7.729324817657471,336.065185546875,285.65655517578125,7.897635459899902,4368.9970703125,12.099839210510254,285.6566467285156,4368.99951171875,7.897625923156738,12.099895477294922,11.090843200683594,1.8051101946525705e-08,1.8051101946525705e-08,1.8051101946525705e-08,1.8051101946525705e-08,1.8051101946525705e-08,1.8051101946525705e-08,1.8051101946525705e-08,1.8051101946525705e-08,1.8051101946525705e-08,1.8051101946525705e-08,1.8051101946525705e-08,1.8051101946525705e-08,1.8051101946525705e-08,1.8051101946525705e-08,1.8051101946525705e-08,1.8051101946525705e-08,1.8051101946525705e-08,1.8051101946525705e-08,1.8051101946525705e-08,1.8051101946525705e-08,1.8051101946525705e-08,1.8051101946525705e-08,1.8051101946525705e-08,1.8051101946525705e-08,1.8051101946525705e-08,1.8051101946525705e-08,1.8051101946525705e-08,1.8051101946525705e-08,1.8051101946525705e-08,1.8051101946525705e-08,1.8051101946525705e-08,1.8051101946525705e-08,1.8051101946525705e-08,1.8051101946525705e-08,1.8051101946525705e-08,1.8051101946525705e-08
4140.0,39.23746871948242,47.76994705200195,63.12348937988281,10.065147399902344,35.8222541809082,7.847455024719238,341.2006530761719,290.0227966308594,8.018349647521973,4435.75048828125,12.284819602966309,290.0229187011719,4435.75341796875,8.018340110778809,12.284875869750977,11.260369300842285,1.8311659744085773e-08,1.8311659744085773e-08,1.8311659744085773e-08,1.8311659744085773e-08,1.8311659744085773e-08,1.8311659744085773e-08,1.8311659744085773e-08,1.8311659744085773e-08,1.8311659744085773e-08,1.8311659744085773e-08,1.8311659744085773e-08,1.8311659744085773e-08,1.8311659744085773e-08,1.8311659744085773e-08,1.8311659744085773e-08,1.8311659744085773e-08,1.8311659744085773e-08,1.8311659744085773e-08,1.8311659744085773e-08,1.8311659744085773e-08,1.8311659744085773e-08,1.8311659744085773e-08,1.8311659744085773e-08,1.8311659744085773e-08,1.8311659744085773e-08,1.8311659744085773e-08,1.8311659744085773e-08,1.8311659744085773e-08,1.8311659744085773e-08,1.8311659744085773e-08,1.8311659744085773e-08,1.8311659744085773e-08,1.8311659744085773e-08,1.8311659744085773e-08,1.8311659744085773e-08,1.8311659744085773e-08
4200.0,39.82805633544922,48.48917007446289,64.07392120361328,10.216682434082031,36.36156463623047,7.965585708618164,346.33612060546875,294.3890686035156,8.13911247253418,4502.50439453125,12.469799041748047,294.38916015625,4502.50732421875,8.139102935791016,12.469856262207031,11.429896354675293,1.857221754164584e-08,1.857221754164584e-08,1.857221754164584e-08,1.857221754164584e-08,1.857221754164584e-08,1.857221754164584e-08,1.857221754164584e-08,1.857221754164584e-08,1.857221754164584e-08,1.857221754164584e-08,1.857221754164584e-08,1.857221754164584e-08,1.857221754164584e-08,1.857221754164584e-08,1.857221754164584e-08,1.857221754164584e-08,1.857221754164584e-08,1.857221754164584e-08,1.857221754164584e-08,1.857221754164584e-08,1.857221754164584e-08,1.857221754164584e-08,1.857221754164584e-08,1.857221754164584e-08,1.857221754164584e-08,1.857221754164584e-08,1.857221754164584e-08,1.857221754164584e-08,1.857221754164584e-08,1.857221754164584e-08,1.857221754164584e-08,1.857221754164584e-08,1.857221754164584e-08,1.857221754164584e-08,1.857221754164584e-08,1.857221754164584e-08
4260.0,40.418643951416016,49.208396911621094,65.02435302734375,10.368217468261719,36.90087127685547,8.08371639251709,351.4715881347656,298.75531005859375,8.259876251220703,4569.25830078125,12.654778480529785,298.7554016113281,4569.26123046875,8.259866714477539,12.654837608337402,11.599422454833984,1.883277533920591e-08,1.883277533920591e-08,1.883277533920591e-08,1.883277533920591e-08,1.883277533920591e-08,1.883277533920591e-08,1.883277533920591e-08,1.883277533920591e-08,1.883277533920591e-08,1.883277533920591e-08,1.883277533920591e-08,1.883277533920591e-08,1.883277533920591e-08,1.883277533920591e-08,1.883277533920591e-08,1.883277533920591e-08,1.883277533920591e-08,1.883277533920591e-08,1.883277533920591e-08,1.883277533920591e-08,1.883277533920591e-08,1.883277533920591e-08,1.883277533920591e-08,1.883277533920591e-08,1.883277533920591e-08,1.883277533920591e-08,1.883277533920591e-08,1.883277533920591e-08,1.883277533920591e-08,1.883277533920591e-08,1.883277533920591e-08,1.883277533920591e-08,1.883277533920591e-08,1.883277533920591e-08,1.883277533920591e-08,1.883277533920591e-08
4320.0,41.00923156738281,49.92761993408203,65.97478485107422,10.519753456115723,37.440181732177734,8.201847076416016,356.6070861816406,303.1215515136719,8.38063907623291,4636.01220703125,12.83975887298584,303.1216735839844,4636.01513671875,8.380629539489746,12.839818000793457,11.768949508666992,1.9093334913122817e-08,1.9093334913122817e-08,1.9093334913122817e-08,1.9093334913122817e-08,1.9093334913122817e-08,1.9093334913122817e-08,1.9093334913122817e-08,1.9093334913122817e-08,1.9093334913122817e-08,1.9093334913122817e-08,1.9093334913122817e-08,1.9093334913122817e-08,1.9093334913122817e-08,1.9093334913122817e-08,1.9093334913122817e-08,1.9093334913122817e-08,1.9093334913122817e-08,1.9093334913122817e-08,1.9093334913122817e-08,1.9093334913122817e-08,1.9093334913122817e-08,1.9093334913122817e-08,1.9093334913122817e-08,1.9093334913122817e-08,1.9093334913122817e-08,1.9093334913122817e-08,1.9093334913122817e-08,1.9093334913122817e-08,1.9093334913122817e-08,1.9093334913122817e-08,1.9093334913122817e-08,1.9093334913122817e-08,1.9093334913122817e-08,1.9093334913122817e-08,1.9093334913122817e-08,1.9093334913122817e-08
4380.0,41.59981918334961,50.646846771240234,66.92521667480469,10.67128849029541,37.979488372802734,8.319977760314941,361.7425537109375,307.48779296875,8.501402854919434,4702.76611328125,13.024738311767578,307.4879150390625,4702.76904296875,8.501392364501953,13.024798393249512,11.938475608825684,1.9353892710682885e-08,1.9353892710682885e-08,1.9353892710682885e-08,1.9353892710682885e-08,1.9353892710682885e-08,1.9353892710682885e-08,1.9353892710682885e-08,1.9353892710682885e-08,1.9353892710682885e-08,1.9353892710682885e-08,1.9353892710682885e-08,1.9353892710682885e-08,1.9353892710682885e-08,1.9353892710682885e-08,1.9353892710682885e-08,1.9353892710682885e-08,1.9353892710682885e-08,1.9353892710682885e-08,1.9353892710682885e-08,1.9353892710682885e-08,1.9353892710682885e-08,1.9353892710682885e-08,1.9353892710682885e-08,1.9353892710682885e-08,1.9353892710682885e-08,1.9353892710682885e-08,1.9353892710682885e-08,1.9353892710682885e-08,1.9353892710682885e-08,1.9353892710682885e-08,1.9353892710682885e-08,1.9353892710682885e-08,1.9353892710682885e-08,1.9353892710682885e-08,1.9353892710682885e-08,1.9353892710682885e-08
