TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
2940.0,37.545318603515625,45.70717239379883,60.39857864379883,9.631827354431152,34.27968215942383,7.510036945343018,326.5116882324219,277.510986328125,7.67273473739624,4244.30712890625,11.753826141357422,277.5110778808594,4244.3095703125,7.672728061676025,11.753866195678711,10.7753267288208,1.7504090621400792e-08,1.7504090621400792e-08,1.7504090621400792e-08,1.7504090621400792e-08,1.7504090621400792e-08,1.7504090621400792e-08,1.7504090621400792e-08,1.7504090621400792e-08,1.7504090621400792e-08,1.7504090621400792e-08,1.7504090621400792e-08,1.7504090621400792e-08,1.7504090621400792e-08,1.7504090621400792e-08,1.7504090621400792e-08,1.7504090621400792e-08,1.7504090621400792e-08,1.7504090621400792e-08,1.7504090621400792e-08,1.7504090621400792e-08,1.7504090621400792e-08,1.7504090621400792e-08,1.7504090621400792e-08,1.7504090621400792e-08,1.7504090621400792e-08,1.7504090621400792e-08,1.7504090621400792e-08,1.7504090621400792e-08,1.7504090621400792e-08,1.7504090621400792e-08,1.7504090621400792e-08,1.7504090621400792e-08,1.7504090621400792e-08,1.7504090621400792e-08,1.7504090621400792e-08,1.7504090621400792e-08
3000.0,38.3542594909668,46.691898345947266,61.69965744018555,9.839323997497559,35.01811599731445,7.6718268394470215,333.54412841796875,283.4885559082031,7.838016033172607,4335.72900390625,12.007012367248535,283.4886474609375,4335.73095703125,7.838008880615234,12.00705337524414,11.007452011108398,1.7859507650541673e-08,1.7859507650541673e-08,1.7859507650541673e-08,1.7859507650541673e-08,1.7859507650541673e-08,1.7859507650541673e-08,1.7859507650541673e-08,1.7859507650541673e-08,1.7859507650541673e-08,1.7859507650541673e-08,1.7859507650541673e-08,1.7859507650541673e-08,1.7859507650541673e-08,1.7859507650541673e-08,1.7859507650541673e-08,1.7859507650541673e-08,1.7859507650541673e-08,1.7859507650541673e-08,1.7859507650541673e-08,1.7859507650541673e-08,1.7859507650541673e-08,1.7859507650541673e-08,1.7859507650541673e-08,1.7859507650541673e-08,1.7859507650541673e-08,1.7859507650541673e-08,1.7859507650541673e-08,1.7859507650541673e-08,1.7859507650541673e-08,1.7859507650541673e-08,1.7859507650541673e-08,1.7859507650541673e-08,1.7859507650541673e-08,1.7859507650541673e-08,1.7859507650541673e-08,1.7859507650541673e-08
3060.0,39.16320037841797,47.67662811279297,63.000736236572266,10.046821594238281,35.756553649902344,7.833616733551025,340.5765686035156,289.4661560058594,8.003296852111816,4427.15087890625,12.260199546813965,289.4662170410156,4427.15283203125,8.003290176391602,12.260241508483887,11.239578247070312,1.8214924679682554e-08,1.8214924679682554e-08,1.8214924679682554e-08,1.8214924679682554e-08,1.8214924679682554e-08,1.8214924679682554e-08,1.8214924679682554e-08,1.8214924679682554e-08,1.8214924679682554e-08,1.8214924679682554e-08,1.8214924679682554e-08,1.8214924679682554e-08,1.8214924679682554e-08,1.8214924679682554e-08,1.8214924679682554e-08,1.8214924679682554e-08,1.8214924679682554e-08,1.8214924679682554e-08,1.8214924679682554e-08,1.8214924679682554e-08,1.8214924679682554e-08,1.8214924679682554e-08,1.8214924679682554e-08,1.8214924679682554e-08,1.8214924679682554e-08,1.8214924679682554e-08,1.8214924679682554e-08,1.8214924679682554e-08,1.8214924679682554e-08,1.8214924679682554e-08,1.8214924679682554e-08,1.8214924679682554e-08,1.8214924679682554e-08,1.8214924679682554e-08,1.8214924679682554e-08,1.8214924679682554e-08
3120.0,39.97214126586914,48.661354064941406,64.30181121826172,10.254318237304688,36.49498748779297,7.995406627655029,347.6090393066406,295.4437255859375,8.168578147888184,4518.57275390625,12.513385772705078,295.4438171386719,4518.57470703125,8.168570518493652,12.513428688049316,11.47170352935791,1.8570341708823435e-08,1.8570341708823435e-08,1.8570341708823435e-08,1.8570341708823435e-08,1.8570341708823435e-08,1.8570341708823435e-08,1.8570341708823435e-08,1.8570341708823435e-08,1.8570341708823435e-08,1.8570341708823435e-08,1.8570341708823435e-08,1.8570341708823435e-08,1.8570341708823435e-08,1.8570341708823435e-08,1.8570341708823435e-08,1.8570341708823435e-08,1.8570341708823435e-08,1.8570341708823435e-08,1.8570341708823435e-08,1.8570341708823435e-08,1.8570341708823435e-08,1.8570341708823435e-08,1.8570341708823435e-08,1.8570341708823435e-08,1.8570341708823435e-08,1.8570341708823435e-08,1.8570341708823435e-08,1.8570341708823435e-08,1.8570341708823435e-08,1.8570341708823435e-08,1.8570341708823435e-08,1.8570341708823435e-08,1.8570341708823435e-08,1.8570341708823435e-08,1.8570341708823435e-08,1.8570341708823435e-08
3180.0,40.78107833862305,49.64608383178711,65.60289001464844,10.461814880371094,37.233421325683594,8.15714168548584,354.6414794921875,301.4212951660156,8.333858489990234,4609.99462890625,12.766571998596191,301.42138671875,4609.99658203125,8.33385181427002,12.766615867614746,11.703829765319824,1.8925758737964316e-08,1.8925758737964316e-08,1.8925758737964316e-08,1.8925758737964316e-08,1.8925758737964316e-08,1.8925758737964316e-08,1.8925758737964316e-08,1.8925758737964316e-08,1.8925758737964316e-08,1.8925758737964316e-08,1.8925758737964316e-08,1.8925758737964316e-08,1.8925758737964316e-08,1.8925758737964316e-08,1.8925758737964316e-08,1.8925758737964316e-08,1.8925758737964316e-08,1.8925758737964316e-08,1.8925758737964316e-08,1.8925758737964316e-08,1.8925758737964316e-08,1.8925758737964316e-08,1.8925758737964316e-08,1.8925758737964316e-08,1.8925758737964316e-08,1.8925758737964316e-08,1.8925758737964316e-08,1.8925758737964316e-08,1.8925758737964316e-08,1.8925758737964316e-08,1.8925758737964316e-08,1.8925758737964316e-08,1.8925758737964316e-08,1.8925758737964316e-08,1.8925758737964316e-08,1.8925758737964316e-08
3240.0,41.59001922607422,50.63080978393555,66.90396881103516,10.6693115234375,37.971858978271484,8.31887435913086,361.6739196777344,307.3988952636719,8.499139785766602,4701.416015625,13.019759178161621,307.3989562988281,4701.41845703125,8.49913215637207,13.019804000854492,11.935955047607422,1.9281175767105196e-08,1.9281175767105196e-08,1.9281175767105196e-08,1.9281175767105196e-08,1.9281175767105196e-08,1.9281175767105196e-08,1.9281175767105196e-08,1.9281175767105196e-08,1.9281175767105196e-08,1.9281175767105196e-08,1.9281175767105196e-08,1.9281175767105196e-08,1.9281175767105196e-08,1.9281175767105196e-08,1.9281175767105196e-08,1.9281175767105196e-08,1.9281175767105196e-08,1.9281175767105196e-08,1.9281175767105196e-08,1.9281175767105196e-08,1.9281175767105196e-08,1.9281175767105196e-08,1.9281175767105196e-08,1.9281175767105196e-08,1.9281175767105196e-08,1.9281175767105196e-08,1.9281175767105196e-08,1.9281175767105196e-08,1.9281175767105196e-08,1.9281175767105196e-08,1.9281175767105196e-08,1.9281175767105196e-08,1.9281175767105196e-08,1.9281175767105196e-08,1.9281175767105196e-08,1.9281175767105196e-08
3300.0,42.39896011352539,51.61553955078125,68.20504760742188,10.876808166503906,38.71029281616211,8.480606079101562,368.70635986328125,313.37646484375,8.664421081542969,4792.837890625,13.272945404052734,313.3765563964844,4792.84033203125,8.664413452148438,13.272991180419922,12.16808032989502,1.9636592796246077e-08,1.9636592796246077e-08,1.9636592796246077e-08,1.9636592796246077e-08,1.9636592796246077e-08,1.9636592796246077e-08,1.9636592796246077e-08,1.9636592796246077e-08,1.9636592796246077e-08,1.9636592796246077e-08,1.9636592796246077e-08,1.9636592796246077e-08,1.9636592796246077e-08,1.9636592796246077e-08,1.9636592796246077e-08,1.9636592796246077e-08,1.9636592796246077e-08,1.9636592796246077e-08,1.9636592796246077e-08,1.9636592796246077e-08,1.9636592796246077e-08,1.9636592796246077e-08,1.9636592796246077e-08,1.9636592796246077e-08,1.9636592796246077e-08,1.9636592796246077e-08,1.9636592796246077e-08,1.9636592796246077e-08,1.9636592796246077e-08,1.9636592796246077e-08,1.9636592796246077e-08,1.9636592796246077e-08,1.9636592796246077e-08,1.9636592796246077e-08,1.9636592796246077e-08,1.9636592796246077e-08
3360.0,43.20790100097656,52.60026550292969,69.5061264038086,11.084305763244629,39.448726654052734,8.642338752746582,375.7388000488281,319.3540344238281,8.82970142364502,4884.259765625,13.526132583618164,319.3541259765625,4884.26220703125,8.829693794250488,13.526178359985352,12.400206565856934,1.9992009825386958e-08,1.9992009825386958e-08,1.9992009825386958e-08,1.9992009825386958e-08,1.9992009825386958e-08,1.9992009825386958e-08,1.9992009825386958e-08,1.9992009825386958e-08,1.9992009825386958e-08,1.9992009825386958e-08,1.9992009825386958e-08,1.9992009825386958e-08,1.9992009825386958e-08,1.9992009825386958e-08,1.9992009825386958e-08,1.9992009825386958e-08,1.9992009825386958e-08,1.9992009825386958e-08,1.9992009825386958e-08,1.9992009825386958e-08,1.9992009825386958e-08,1.9992009825386958e-08,1.9992009825386958e-08,1.9992009825386958e-08,1.9992009825386958e-08,1.9992009825386958e-08,1.9992009825386958e-08,1.9992009825386958e-08,1.9992009825386958e-08,1.9992009825386958e-08,1.9992009825386958e-08,1.9992009825386958e-08,1.9992009825386958e-08,1.9992009825386958e-08,1.9992009825386958e-08,1.9992009825386958e-08
3420.0,44.016841888427734,53.58499526977539,70.80720520019531,11.291802406311035,40.187164306640625,8.804071426391602,382.771240234375,325.3316345214844,8.994982719421387,4975.681640625,13.779318809509277,325.3316955566406,4975.68408203125,8.994975090026855,13.779365539550781,12.632331848144531,2.034742685452784e-08,2.034742685452784e-08,2.034742685452784e-08,2.034742685452784e-08,2.034742685452784e-08,2.034742685452784e-08,2.034742685452784e-08,2.034742685452784e-08,2.034742685452784e-08,2.034742685452784e-08,2.034742685452784e-08,2.034742685452784e-08,2.034742685452784e-08,2.034742685452784e-08,2.034742685452784e-08,2.034742685452784e-08,2.034742685452784e-08,2.034742685452784e-08,2.034742685452784e-08,2.034742685452784e-08,2.034742685452784e-08,2.034742685452784e-08,2.034742685452784e-08,2.034742685452784e-08,2.034742685452784e-08,2.034742685452784e-08,2.034742685452784e-08,2.034742685452784e-08,2.034742685452784e-08,2.034742685452784e-08,2.034742685452784e-08,2.034742685452784e-08,2.034742685452784e-08,2.034742685452784e-08,2.034742685452784e-08,2.034742685452784e-08
3480.0,44.825782775878906,54.56972122192383,72.10828399658203,11.499299049377441,40.92559814453125,8.965804100036621,389.8037109375,331.3092041015625,9.160264015197754,5067.103515625,14.032505989074707,331.3092956542969,5067.10595703125,9.160255432128906,14.032553672790527,12.864458084106445,2.070284388366872e-08,2.070284388366872e-08,2.070284388366872e-08,2.070284388366872e-08,2.070284388366872e-08,2.070284388366872e-08,2.070284388366872e-08,2.070284388366872e-08,2.070284388366872e-08,2.070284388366872e-08,2.070284388366872e-08,2.070284388366872e-08,2.070284388366872e-08,2.070284388366872e-08,2.070284388366872e-08,2.070284388366872e-08,2.070284388366872e-08,2.070284388366872e-08,2.070284388366872e-08,2.070284388366872e-08,2.070284388366872e-08,2.070284388366872e-08,2.070284388366872e-08,2.070284388366872e-08,2.070284388366872e-08,2.070284388366872e-08,2.070284388366872e-08,2.070284388366872e-08,2.070284388366872e-08,2.070284388366872e-08,2.070284388366872e-08,2.070284388366872e-08,2.070284388366872e-08,2.070284388366872e-08,2.070284388366872e-08,2.070284388366872e-08
3540.0,45.63472366333008,55.55445098876953,73.40936279296875,11.706795692443848,41.66403579711914,9.12753677368164,396.8361511230469,337.2867736816406,9.325544357299805,5158.52490234375,14.28569221496582,337.286865234375,5158.52734375,9.325536727905273,14.285740852355957,13.096583366394043,2.10582609128096e-08,2.10582609128096e-08,2.10582609128096e-08,2.10582609128096e-08,2.10582609128096e-08,2.10582609128096e-08,2.10582609128096e-08,2.10582609128096e-08,2.10582609128096e-08,2.10582609128096e-08,2.10582609128096e-08,2.10582609128096e-08,2.10582609128096e-08,2.10582609128096e-08,2.10582609128096e-08,2.10582609128096e-08,2.10582609128096e-08,2.10582609128096e-08,2.10582609128096e-08,2.10582609128096e-08,2.10582609128096e-08,2.10582609128096e-08,2.10582609128096e-08,2.10582609128096e-08,2.10582609128096e-08,2.10582609128096e-08,2.10582609128096e-08,2.10582609128096e-08,2.10582609128096e-08,2.10582609128096e-08,2.10582609128096e-08,2.10582609128096e-08,2.10582609128096e-08,2.10582609128096e-08,2.10582609128096e-08,2.10582609128096e-08
3600.0,46.44366455078125,56.53917694091797,74.71044158935547,11.914292335510254,42.402469635009766,9.28926944732666,403.86859130859375,343.2643737792969,9.490825653076172,5249.94677734375,14.53887939453125,343.26446533203125,5249.94921875,9.490817070007324,14.538928031921387,13.328709602355957,2.141367971830732e-08,2.141367971830732e-08,2.141367971830732e-08,2.141367971830732e-08,2.141367971830732e-08,2.141367971830732e-08,2.141367971830732e-08,2.141367971830732e-08,2.141367971830732e-08,2.141367971830732e-08,2.141367971830732e-08,2.141367971830732e-08,2.141367971830732e-08,2.141367971830732e-08,2.141367971830732e-08,2.141367971830732e-08,2.141367971830732e-08,2.141367971830732e-08,2.141367971830732e-08,2.141367971830732e-08,2.141367971830732e-08,2.141367971830732e-08,2.141367971830732e-08,2.141367971830732e-08,2.141367971830732e-08,2.141367971830732e-08,2.141367971830732e-08,2.141367971830732e-08,2.141367971830732e-08,2.141367971830732e-08,2.141367971830732e-08,2.141367971830732e-08,2.141367971830732e-08,2.141367971830732e-08,2.141367971830732e-08,2.141367971830732e-08
3660.0,47.25260543823242,57.52390670776367,76.01152038574219,12.121789932250977,43.14090347290039,9.45100212097168,410.9010314941406,349.241943359375,9.656105995178223,5341.36865234375,14.792065620422363,349.2420349121094,5341.37109375,9.656098365783691,14.792116165161133,13.560834884643555,2.1769096747448202e-08,2.1769096747448202e-08,2.1769096747448202e-08,2.1769096747448202e-08,2.1769096747448202e-08,2.1769096747448202e-08,2.1769096747448202e-08,2.1769096747448202e-08,2.1769096747448202e-08,2.1769096747448202e-08,2.1769096747448202e-08,2.1769096747448202e-08,2.1769096747448202e-08,2.1769096747448202e-08,2.1769096747448202e-08,2.1769096747448202e-08,2.1769096747448202e-08,2.1769096747448202e-08,2.1769096747448202e-08,2.1769096747448202e-08,2.1769096747448202e-08,2.1769096747448202e-08,2.1769096747448202e-08,2.1769096747448202e-08,2.1769096747448202e-08,2.1769096747448202e-08,2.1769096747448202e-08,2.1769096747448202e-08,2.1769096747448202e-08,2.1769096747448202e-08,2.1769096747448202e-08,2.1769096747448202e-08,2.1769096747448202e-08,2.1769096747448202e-08,2.1769096747448202e-08,2.1769096747448202e-08
3720.0,48.061546325683594,58.50863265991211,77.3125991821289,12.329286575317383,43.87934112548828,9.6127347946167,417.9334716796875,355.2195129394531,9.82138729095459,5432.79052734375,15.045251846313477,355.2196044921875,5432.79296875,9.821378707885742,15.045303344726562,13.792960166931152,2.2124513776589083e-08,2.2124513776589083e-08,2.2124513776589083e-08,2.2124513776589083e-08,2.2124513776589083e-08,2.2124513776589083e-08,2.2124513776589083e-08,2.2124513776589083e-08,2.2124513776589083e-08,2.2124513776589083e-08,2.2124513776589083e-08,2.2124513776589083e-08,2.2124513776589083e-08,2.2124513776589083e-08,2.2124513776589083e-08,2.2124513776589083e-08,2.2124513776589083e-08,2.2124513776589083e-08,2.2124513776589083e-08,2.2124513776589083e-08,2.2124513776589083e-08,2.2124513776589083e-08,2.2124513776589083e-08,2.2124513776589083e-08,2.2124513776589083e-08,2.2124513776589083e-08,2.2124513776589083e-08,2.2124513776589083e-08,2.2124513776589083e-08,2.2124513776589083e-08,2.2124513776589083e-08,2.2124513776589083e-08,2.2124513776589083e-08,2.2124513776589083e-08,2.2124513776589083e-08,2.2124513776589083e-08
3780.0,48.870487213134766,59.49336242675781,78.61367797851562,12.536783218383789,44.617774963378906,9.774466514587402,424.9659118652344,361.19708251953125,9.986668586730957,5524.21240234375,15.298439025878906,361.19720458984375,5524.21484375,9.98666000366211,15.298490524291992,14.025086402893066,2.2479930805729964e-08,2.2479930805729964e-08,2.2479930805729964e-08,2.2479930805729964e-08,2.2479930805729964e-08,2.2479930805729964e-08,2.2479930805729964e-08,2.2479930805729964e-08,2.2479930805729964e-08,2.2479930805729964e-08,2.2479930805729964e-08,2.2479930805729964e-08,2.2479930805729964e-08,2.2479930805729964e-08,2.2479930805729964e-08,2.2479930805729964e-08,2.2479930805729964e-08,2.2479930805729964e-08,2.2479930805729964e-08,2.2479930805729964e-08,2.2479930805729964e-08,2.2479930805729964e-08,2.2479930805729964e-08,2.2479930805729964e-08,2.2479930805729964e-08,2.2479930805729964e-08,2.2479930805729964e-08,2.2479930805729964e-08,2.2479930805729964e-08,2.2479930805729964e-08,2.2479930805729964e-08,2.2479930805729964e-08,2.2479930805729964e-08,2.2479930805729964e-08,2.2479930805729964e-08,2.2479930805729964e-08
3840.0,49.67942810058594,60.47808837890625,79.91475677490234,12.744279861450195,45.35620880126953,9.936199188232422,431.99835205078125,367.1746826171875,10.151948928833008,5615.6337890625,15.55162525177002,367.1747741699219,5615.63671875,10.15194034576416,15.551678657531738,14.257211685180664,2.2835347834870845e-08,2.2835347834870845e-08,2.2835347834870845e-08,2.2835347834870845e-08,2.2835347834870845e-08,2.2835347834870845e-08,2.2835347834870845e-08,2.2835347834870845e-08,2.2835347834870845e-08,2.2835347834870845e-08,2.2835347834870845e-08,2.2835347834870845e-08,2.2835347834870845e-08,2.2835347834870845e-08,2.2835347834870845e-08,2.2835347834870845e-08,2.2835347834870845e-08,2.2835347834870845e-08,2.2835347834870845e-08,2.2835347834870845e-08,2.2835347834870845e-08,2.2835347834870845e-08,2.2835347834870845e-08,2.2835347834870845e-08,2.2835347834870845e-08,2.2835347834870845e-08,2.2835347834870845e-08,2.2835347834870845e-08,2.2835347834870845e-08,2.2835347834870845e-08,2.2835347834870845e-08,2.2835347834870845e-08,2.2835347834870845e-08,2.2835347834870845e-08,2.2835347834870845e-08,2.2835347834870845e-08
3900.0,50.48836898803711,61.46281814575195,81.21583557128906,12.951776504516602,46.09464645385742,10.097931861877441,439.03082275390625,373.1522521972656,10.317230224609375,5707.0556640625,15.80481243133545,373.15234375,5707.05859375,10.317221641540527,15.804865837097168,14.489337921142578,2.3190763087654886e-08,2.3190763087654886e-08,2.3190763087654886e-08,2.3190763087654886e-08,2.3190763087654886e-08,2.3190763087654886e-08,2.3190763087654886e-08,2.3190763087654886e-08,2.3190763087654886e-08,2.3190763087654886e-08,2.3190763087654886e-08,2.3190763087654886e-08,2.3190763087654886e-08,2.3190763087654886e-08,2.3190763087654886e-08,2.3190763087654886e-08,2.3190763087654886e-08,2.3190763087654886e-08,2.3190763087654886e-08,2.3190763087654886e-08,2.3190763087654886e-08,2.3190763087654886e-08,2.3190763087654886e-08,2.3190763087654886e-08,2.3190763087654886e-08,2.3190763087654886e-08,2.3190763087654886e-08,2.3190763087654886e-08,2.3190763087654886e-08,2.3190763087654886e-08,2.3190763087654886e-08,2.3190763087654886e-08,2.3190763087654886e-08,2.3190763087654886e-08,2.3190763087654886e-08,2.3190763087654886e-08
3960.0,51.29730987548828,62.44754409790039,82.51691436767578,13.159273147583008,46.83308029174805,10.259664535522461,446.0632629394531,379.12982177734375,10.482511520385742,5798.4775390625,16.058000564575195,379.12994384765625,5798.48046875,10.482501983642578,16.058053970336914,14.721463203430176,2.3546178340438928e-08,2.3546178340438928e-08,2.3546178340438928e-08,2.3546178340438928e-08,2.3546178340438928e-08,2.3546178340438928e-08,2.3546178340438928e-08,2.3546178340438928e-08,2.3546178340438928e-08,2.3546178340438928e-08,2.3546178340438928e-08,2.3546178340438928e-08,2.3546178340438928e-08,2.3546178340438928e-08,2.3546178340438928e-08,2.3546178340438928e-08,2.3546178340438928e-08,2.3546178340438928e-08,2.3546178340438928e-08,2.3546178340438928e-08,2.3546178340438928e-08,2.3546178340438928e-08,2.3546178340438928e-08,2.3546178340438928e-08,2.3546178340438928e-08,2.3546178340438928e-08,2.3546178340438928e-08,2.3546178340438928e-08,2.3546178340438928e-08,2.3546178340438928e-08,2.3546178340438928e-08,2.3546178340438928e-08,2.3546178340438928e-08,2.3546178340438928e-08,2.3546178340438928e-08,2.3546178340438928e-08
4020.0,52.10625076293945,63.432273864746094,83.8179931640625,13.36677074432373,47.57151794433594,10.42139720916748,453.095703125,385.107421875,10.647791862487793,5889.8994140625,16.311185836791992,385.1075134277344,5889.90234375,10.647783279418945,16.311241149902344,14.95358943939209,2.390159359322297e-08,2.390159359322297e-08,2.390159359322297e-08,2.390159359322297e-08,2.390159359322297e-08,2.390159359322297e-08,2.390159359322297e-08,2.390159359322297e-08,2.390159359322297e-08,2.390159359322297e-08,2.390159359322297e-08,2.390159359322297e-08,2.390159359322297e-08,2.390159359322297e-08,2.390159359322297e-08,2.390159359322297e-08,2.390159359322297e-08,2.390159359322297e-08,2.390159359322297e-08,2.390159359322297e-08,2.390159359322297e-08,2.390159359322297e-08,2.390159359322297e-08,2.390159359322297e-08,2.390159359322297e-08,2.390159359322297e-08,2.390159359322297e-08,2.390159359322297e-08,2.390159359322297e-08,2.390159359322297e-08,2.390159359322297e-08,2.390159359322297e-08,2.390159359322297e-08,2.390159359322297e-08,2.390159359322297e-08,2.390159359322297e-08
4080.0,52.915191650390625,64.41680908203125,85.11907196044922,13.574267387390137,48.30995178222656,10.5831298828125,460.1281433105469,391.0849914550781,10.81307315826416,5981.3212890625,16.564373016357422,391.0850830078125,5981.32373046875,10.813063621520996,16.564428329467773,15.185714721679688,2.425700884600701e-08,2.425700884600701e-08,2.425700884600701e-08,2.425700884600701e-08,2.425700884600701e-08,2.425700884600701e-08,2.425700884600701e-08,2.425700884600701e-08,2.425700884600701e-08,2.425700884600701e-08,2.425700884600701e-08,2.425700884600701e-08,2.425700884600701e-08,2.425700884600701e-08,2.425700884600701e-08,2.425700884600701e-08,2.425700884600701e-08,2.425700884600701e-08,2.425700884600701e-08,2.425700884600701e-08,2.425700884600701e-08,2.425700884600701e-08,2.425700884600701e-08,2.425700884600701e-08,2.425700884600701e-08,2.425700884600701e-08,2.425700884600701e-08,2.425700884600701e-08,2.425700884600701e-08,2.425700884600701e-08,2.425700884600701e-08,2.425700884600701e-08,2.425700884600701e-08,2.425700884600701e-08,2.425700884600701e-08,2.425700884600701e-08
4140.0,53.7241325378418,65.40107727050781,86.42015075683594,13.781764030456543,49.04838562011719,10.74486255645752,467.16058349609375,397.06256103515625,10.978354454040527,6072.74267578125,16.81756019592285,397.06268310546875,6072.74560546875,10.978344917297363,16.817617416381836,15.417840003967285,2.4612424098791053e-08,2.4612424098791053e-08,2.4612424098791053e-08,2.4612424098791053e-08,2.4612424098791053e-08,2.4612424098791053e-08,2.4612424098791053e-08,2.4612424098791053e-08,2.4612424098791053e-08,2.4612424098791053e-08,2.4612424098791053e-08,2.4612424098791053e-08,2.4612424098791053e-08,2.4612424098791053e-08,2.4612424098791053e-08,2.4612424098791053e-08,2.4612424098791053e-08,2.4612424098791053e-08,2.4612424098791053e-08,2.4612424098791053e-08,2.4612424098791053e-08,2.4612424098791053e-08,2.4612424098791053e-08,2.4612424098791053e-08,2.4612424098791053e-08,2.4612424098791053e-08,2.4612424098791053e-08,2.4612424098791053e-08,2.4612424098791053e-08,2.4612424098791053e-08,2.4612424098791053e-08,2.4612424098791053e-08,2.4612424098791053e-08,2.4612424098791053e-08,2.4612424098791053e-08,2.4612424098791053e-08
4200.0,54.53307342529297,66.3853530883789,87.72122955322266,13.98926067352295,49.78682327270508,10.906595230102539,474.1930236816406,403.0401611328125,11.143634796142578,6164.16455078125,17.07074737548828,403.0402526855469,6164.16748046875,11.143625259399414,17.070804595947266,15.6499662399292,2.4967839351575094e-08,2.4967839351575094e-08,2.4967839351575094e-08,2.4967839351575094e-08,2.4967839351575094e-08,2.4967839351575094e-08,2.4967839351575094e-08,2.4967839351575094e-08,2.4967839351575094e-08,2.4967839351575094e-08,2.4967839351575094e-08,2.4967839351575094e-08,2.4967839351575094e-08,2.4967839351575094e-08,2.4967839351575094e-08,2.4967839351575094e-08,2.4967839351575094e-08,2.4967839351575094e-08,2.4967839351575094e-08,2.4967839351575094e-08,2.4967839351575094e-08,2.4967839351575094e-08,2.4967839351575094e-08,2.4967839351575094e-08,2.4967839351575094e-08,2.4967839351575094e-08,2.4967839351575094e-08,2.4967839351575094e-08,2.4967839351575094e-08,2.4967839351575094e-08,2.4967839351575094e-08,2.4967839351575094e-08,2.4967839351575094e-08,2.4967839351575094e-08,2.4967839351575094e-08,2.4967839351575094e-08
4260.0,55.34201431274414,67.36962127685547,89.02230834960938,14.196757316589355,50.5252571105957,11.068326950073242,481.2254638671875,409.0177307128906,11.308916091918945,6255.58642578125,17.323932647705078,409.017822265625,6255.58935546875,11.308906555175781,17.323991775512695,15.882091522216797,2.5323254604359136e-08,2.5323254604359136e-08,2.5323254604359136e-08,2.5323254604359136e-08,2.5323254604359136e-08,2.5323254604359136e-08,2.5323254604359136e-08,2.5323254604359136e-08,2.5323254604359136e-08,2.5323254604359136e-08,2.5323254604359136e-08,2.5323254604359136e-08,2.5323254604359136e-08,2.5323254604359136e-08,2.5323254604359136e-08,2.5323254604359136e-08,2.5323254604359136e-08,2.5323254604359136e-08,2.5323254604359136e-08,2.5323254604359136e-08,2.5323254604359136e-08,2.5323254604359136e-08,2.5323254604359136e-08,2.5323254604359136e-08,2.5323254604359136e-08,2.5323254604359136e-08,2.5323254604359136e-08,2.5323254604359136e-08,2.5323254604359136e-08,2.5323254604359136e-08,2.5323254604359136e-08,2.5323254604359136e-08,2.5323254604359136e-08,2.5323254604359136e-08,2.5323254604359136e-08,2.5323254604359136e-08
4320.0,56.15095520019531,68.35388946533203,90.3233871459961,14.404254913330078,51.263694763183594,11.230059623718262,488.2579345703125,414.99530029296875,11.474196434020996,6347.00830078125,17.577119827270508,414.99542236328125,6347.01123046875,11.474186897277832,17.577178955078125,16.114215850830078,2.5678671633500016e-08,2.5678671633500016e-08,2.5678671633500016e-08,2.5678671633500016e-08,2.5678671633500016e-08,2.5678671633500016e-08,2.5678671633500016e-08,2.5678671633500016e-08,2.5678671633500016e-08,2.5678671633500016e-08,2.5678671633500016e-08,2.5678671633500016e-08,2.5678671633500016e-08,2.5678671633500016e-08,2.5678671633500016e-08,2.5678671633500016e-08,2.5678671633500016e-08,2.5678671633500016e-08,2.5678671633500016e-08,2.5678671633500016e-08,2.5678671633500016e-08,2.5678671633500016e-08,2.5678671633500016e-08,2.5678671633500016e-08,2.5678671633500016e-08,2.5678671633500016e-08,2.5678671633500016e-08,2.5678671633500016e-08,2.5678671633500016e-08,2.5678671633500016e-08,2.5678671633500016e-08,2.5678671633500016e-08,2.5678671633500016e-08,2.5678671633500016e-08,2.5678671633500016e-08,2.5678671633500016e-08
