TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
2880.0,3.718381881713867,4.526697635650635,5.981735706329346,0.9537548422813416,3.395179510116577,0.7443501949310303,32.36286544799805,27.508987426757812,0.7604934573173523,420.6942138671875,1.1650605201721191,27.50905990600586,420.69622802734375,0.7604868412017822,1.16510009765625,1.0679636001586914,2.7928479529037986e-09,2.7928479529037986e-09,2.7928479529037986e-09,2.7928479529037986e-09,2.7928479529037986e-09,2.7928479529037986e-09,2.7928479529037986e-09,2.7928479529037986e-09,2.7928479529037986e-09,2.7928479529037986e-09,2.7928479529037986e-09,2.7928479529037986e-09,2.7928479529037986e-09,2.7928479529037986e-09,2.7928479529037986e-09,2.7928479529037986e-09,2.7928479529037986e-09,2.7928479529037986e-09,2.7928479529037986e-09,2.7928479529037986e-09,2.7928479529037986e-09,2.7928479529037986e-09,2.7928479529037986e-09,2.7928479529037986e-09,2.7928479529037986e-09,2.7928479529037986e-09,2.7928479529037986e-09,2.7928479529037986e-09,2.7928479529037986e-09,2.7928479529037986e-09,2.7928479529037986e-09,2.7928479529037986e-09,2.7928479529037986e-09,2.7928479529037986e-09,2.7928479529037986e-09,2.7928479529037986e-09
2940.0,3.800222396850586,4.626339435577393,6.113399505615234,0.9747487306594849,3.4699149131774902,0.7607356309890747,33.07497024536133,28.11448097229004,0.7772301435470581,429.9529113769531,1.1907100677490234,28.11455535888672,429.9549560546875,0.7772233486175537,1.1907503604888916,1.091463565826416,2.8321047729207294e-09,2.8321047729207294e-09,2.8321047729207294e-09,2.8321047729207294e-09,2.8321047729207294e-09,2.8321047729207294e-09,2.8321047729207294e-09,2.8321047729207294e-09,2.8321047729207294e-09,2.8321047729207294e-09,2.8321047729207294e-09,2.8321047729207294e-09,2.8321047729207294e-09,2.8321047729207294e-09,2.8321047729207294e-09,2.8321047729207294e-09,2.8321047729207294e-09,2.8321047729207294e-09,2.8321047729207294e-09,2.8321047729207294e-09,2.8321047729207294e-09,2.8321047729207294e-09,2.8321047729207294e-09,2.8321047729207294e-09,2.8321047729207294e-09,2.8321047729207294e-09,2.8321047729207294e-09,2.8321047729207294e-09,2.8321047729207294e-09,2.8321047729207294e-09,2.8321047729207294e-09,2.8321047729207294e-09,2.8321047729207294e-09,2.8321047729207294e-09,2.8321047729207294e-09,2.8321047729207294e-09
3000.0,3.8820626735687256,4.72598123550415,6.245063781738281,0.9957426190376282,3.544650077819824,0.7771210670471191,33.787071228027344,28.719974517822266,0.7939667701721191,439.21160888671875,1.2163594961166382,28.720048904418945,439.21368408203125,0.7939598560333252,1.2164007425308228,1.114963412284851,2.8713613708930552e-09,2.8713613708930552e-09,2.8713613708930552e-09,2.8713613708930552e-09,2.8713613708930552e-09,2.8713613708930552e-09,2.8713613708930552e-09,2.8713613708930552e-09,2.8713613708930552e-09,2.8713613708930552e-09,2.8713613708930552e-09,2.8713613708930552e-09,2.8713613708930552e-09,2.8713613708930552e-09,2.8713613708930552e-09,2.8713613708930552e-09,2.8713613708930552e-09,2.8713613708930552e-09,2.8713613708930552e-09,2.8713613708930552e-09,2.8713613708930552e-09,2.8713613708930552e-09,2.8713613708930552e-09,2.8713613708930552e-09,2.8713613708930552e-09,2.8713613708930552e-09,2.8713613708930552e-09,2.8713613708930552e-09,2.8713613708930552e-09,2.8713613708930552e-09,2.8713613708930552e-09,2.8713613708930552e-09,2.8713613708930552e-09,2.8713613708930552e-09,2.8713613708930552e-09,2.8713613708930552e-09
3060.0,3.9639031887054443,4.825623035430908,6.37672758102417,1.0167310237884521,3.619385242462158,0.7935065031051636,34.49917221069336,29.325468063354492,0.8107033967971802,448.4703063964844,1.2420090436935425,29.325544357299805,448.472412109375,0.8106963634490967,1.2420510053634644,1.1384633779525757,2.910618190909986e-09,2.910618190909986e-09,2.910618190909986e-09,2.910618190909986e-09,2.910618190909986e-09,2.910618190909986e-09,2.910618190909986e-09,2.910618190909986e-09,2.910618190909986e-09,2.910618190909986e-09,2.910618190909986e-09,2.910618190909986e-09,2.910618190909986e-09,2.910618190909986e-09,2.910618190909986e-09,2.910618190909986e-09,2.910618190909986e-09,2.910618190909986e-09,2.910618190909986e-09,2.910618190909986e-09,2.910618190909986e-09,2.910618190909986e-09,2.910618190909986e-09,2.910618190909986e-09,2.910618190909986e-09,2.910618190909986e-09,2.910618190909986e-09,2.910618190909986e-09,2.910618190909986e-09,2.910618190909986e-09,2.910618190909986e-09,2.910618190909986e-09,2.910618190909986e-09,2.910618190909986e-09,2.910618190909986e-09,2.910618190909986e-09
3120.0,4.045743465423584,4.925264835357666,6.508391857147217,1.0377178192138672,3.694120407104492,0.809891939163208,35.211273193359375,29.93096160888672,0.8274400234222412,457.72900390625,1.2676584720611572,29.931039810180664,457.73114013671875,0.8274328708648682,1.267701268196106,1.1619632244110107,2.949874788882312e-09,2.949874788882312e-09,2.949874788882312e-09,2.949874788882312e-09,2.949874788882312e-09,2.949874788882312e-09,2.949874788882312e-09,2.949874788882312e-09,2.949874788882312e-09,2.949874788882312e-09,2.949874788882312e-09,2.949874788882312e-09,2.949874788882312e-09,2.949874788882312e-09,2.949874788882312e-09,2.949874788882312e-09,2.949874788882312e-09,2.949874788882312e-09,2.949874788882312e-09,2.949874788882312e-09,2.949874788882312e-09,2.949874788882312e-09,2.949874788882312e-09,2.949874788882312e-09,2.949874788882312e-09,2.949874788882312e-09,2.949874788882312e-09,2.949874788882312e-09,2.949874788882312e-09,2.949874788882312e-09,2.949874788882312e-09,2.949874788882312e-09,2.949874788882312e-09,2.949874788882312e-09,2.949874788882312e-09,2.949874788882312e-09
3180.0,4.127583980560303,5.024906635284424,6.6400556564331055,1.0587044954299927,3.768855571746826,0.8262773752212524,35.92337417602539,30.536455154418945,0.844176709651947,466.9876708984375,1.2933080196380615,30.53653335571289,466.9898986816406,0.8441693186759949,1.293351650238037,1.1854631900787354,2.9891313868546376e-09,2.9891313868546376e-09,2.9891313868546376e-09,2.9891313868546376e-09,2.9891313868546376e-09,2.9891313868546376e-09,2.9891313868546376e-09,2.9891313868546376e-09,2.9891313868546376e-09,2.9891313868546376e-09,2.9891313868546376e-09,2.9891313868546376e-09,2.9891313868546376e-09,2.9891313868546376e-09,2.9891313868546376e-09,2.9891313868546376e-09,2.9891313868546376e-09,2.9891313868546376e-09,2.9891313868546376e-09,2.9891313868546376e-09,2.9891313868546376e-09,2.9891313868546376e-09,2.9891313868546376e-09,2.9891313868546376e-09,2.9891313868546376e-09,2.9891313868546376e-09,2.9891313868546376e-09,2.9891313868546376e-09,2.9891313868546376e-09,2.9891313868546376e-09,2.9891313868546376e-09,2.9891313868546376e-09,2.9891313868546376e-09,2.9891313868546376e-09,2.9891313868546376e-09,2.9891313868546376e-09
3240.0,4.2094244956970215,5.124548435211182,6.771719932556152,1.0796912908554077,3.84359073638916,0.8426628112792969,36.635475158691406,31.14194679260254,0.8609133362770081,476.2463684082031,1.3189574480056763,31.14202880859375,476.2486267089844,0.8609058260917664,1.3190019130706787,1.2089630365371704,3.0283882068715684e-09,3.0283882068715684e-09,3.0283882068715684e-09,3.0283882068715684e-09,3.0283882068715684e-09,3.0283882068715684e-09,3.0283882068715684e-09,3.0283882068715684e-09,3.0283882068715684e-09,3.0283882068715684e-09,3.0283882068715684e-09,3.0283882068715684e-09,3.0283882068715684e-09,3.0283882068715684e-09,3.0283882068715684e-09,3.0283882068715684e-09,3.0283882068715684e-09,3.0283882068715684e-09,3.0283882068715684e-09,3.0283882068715684e-09,3.0283882068715684e-09,3.0283882068715684e-09,3.0283882068715684e-09,3.0283882068715684e-09,3.0283882068715684e-09,3.0283882068715684e-09,3.0283882068715684e-09,3.0283882068715684e-09,3.0283882068715684e-09,3.0283882068715684e-09,3.0283882068715684e-09,3.0283882068715684e-09,3.0283882068715684e-09,3.0283882068715684e-09,3.0283882068715684e-09,3.0283882068715684e-09
3300.0,4.291264533996582,5.2241902351379395,6.903383731842041,1.1006779670715332,3.918325901031494,0.8590482473373413,37.34757614135742,31.747440338134766,0.8776499629020691,485.50506591796875,1.3446069955825806,31.74752426147461,485.5073547363281,0.8776423335075378,1.3446522951126099,1.2324628829956055,3.0676443607546844e-09,3.0676443607546844e-09,3.0676443607546844e-09,3.0676443607546844e-09,3.0676443607546844e-09,3.0676443607546844e-09,3.0676443607546844e-09,3.0676443607546844e-09,3.0676443607546844e-09,3.0676443607546844e-09,3.0676443607546844e-09,3.0676443607546844e-09,3.0676443607546844e-09,3.0676443607546844e-09,3.0676443607546844e-09,3.0676443607546844e-09,3.0676443607546844e-09,3.0676443607546844e-09,3.0676443607546844e-09,3.0676443607546844e-09,3.0676443607546844e-09,3.0676443607546844e-09,3.0676443607546844e-09,3.0676443607546844e-09,3.0676443607546844e-09,3.0676443607546844e-09,3.0676443607546844e-09,3.0676443607546844e-09,3.0676443607546844e-09,3.0676443607546844e-09,3.0676443607546844e-09,3.0676443607546844e-09,3.0676443607546844e-09,3.0676443607546844e-09,3.0676443607546844e-09,3.0676443607546844e-09
3360.0,4.373105049133301,5.323832035064697,7.03504753112793,1.1216647624969482,3.993061065673828,0.8754336833953857,38.0596809387207,32.35282516479492,0.8943866491317749,494.7637634277344,1.3702565431594849,32.352909088134766,494.7660827636719,0.8943788409233093,1.3703025579452515,1.25596284866333,3.1068876360507147e-09,3.1068876360507147e-09,3.1068876360507147e-09,3.1068876360507147e-09,3.1068876360507147e-09,3.1068876360507147e-09,3.1068876360507147e-09,3.1068876360507147e-09,3.1068876360507147e-09,3.1068876360507147e-09,3.1068876360507147e-09,3.1068876360507147e-09,3.1068876360507147e-09,3.1068876360507147e-09,3.1068876360507147e-09,3.1068876360507147e-09,3.1068876360507147e-09,3.1068876360507147e-09,3.1068876360507147e-09,3.1068876360507147e-09,3.1068876360507147e-09,3.1068876360507147e-09,3.1068876360507147e-09,3.1068876360507147e-09,3.1068876360507147e-09,3.1068876360507147e-09,3.1068876360507147e-09,3.1068876360507147e-09,3.1068876360507147e-09,3.1068876360507147e-09,3.1068876360507147e-09,3.1068876360507147e-09,3.1068876360507147e-09,3.1068876360507147e-09,3.1068876360507147e-09,3.1068876360507147e-09
3420.0,4.4549455642700195,5.423473834991455,7.166711807250977,1.1426514387130737,4.067796230316162,0.8918191194534302,38.77178192138672,32.95808792114258,0.9111232757568359,504.0224609375,1.3959059715270996,32.95817565917969,504.02484130859375,0.9111153483390808,1.3959529399871826,1.2794626951217651,3.14613113339135e-09,3.14613113339135e-09,3.14613113339135e-09,3.14613113339135e-09,3.14613113339135e-09,3.14613113339135e-09,3.14613113339135e-09,3.14613113339135e-09,3.14613113339135e-09,3.14613113339135e-09,3.14613113339135e-09,3.14613113339135e-09,3.14613113339135e-09,3.14613113339135e-09,3.14613113339135e-09,3.14613113339135e-09,3.14613113339135e-09,3.14613113339135e-09,3.14613113339135e-09,3.14613113339135e-09,3.14613113339135e-09,3.14613113339135e-09,3.14613113339135e-09,3.14613113339135e-09,3.14613113339135e-09,3.14613113339135e-09,3.14613113339135e-09,3.14613113339135e-09,3.14613113339135e-09,3.14613113339135e-09,3.14613113339135e-09,3.14613113339135e-09,3.14613113339135e-09,3.14613113339135e-09,3.14613113339135e-09,3.14613113339135e-09
3480.0,4.53678560256958,5.523115634918213,7.298375606536865,1.1636382341384888,4.142531394958496,0.9082045555114746,39.483882904052734,33.5633544921875,0.927859902381897,513.2811889648438,1.421555519104004,33.563438415527344,513.2835693359375,0.9278518557548523,1.4216032028198242,1.3029626607894897,3.1853744086873803e-09,3.1853744086873803e-09,3.1853744086873803e-09,3.1853744086873803e-09,3.1853744086873803e-09,3.1853744086873803e-09,3.1853744086873803e-09,3.1853744086873803e-09,3.1853744086873803e-09,3.1853744086873803e-09,3.1853744086873803e-09,3.1853744086873803e-09,3.1853744086873803e-09,3.1853744086873803e-09,3.1853744086873803e-09,3.1853744086873803e-09,3.1853744086873803e-09,3.1853744086873803e-09,3.1853744086873803e-09,3.1853744086873803e-09,3.1853744086873803e-09,3.1853744086873803e-09,3.1853744086873803e-09,3.1853744086873803e-09,3.1853744086873803e-09,3.1853744086873803e-09,3.1853744086873803e-09,3.1853744086873803e-09,3.1853744086873803e-09,3.1853744086873803e-09,3.1853744086873803e-09,3.1853744086873803e-09,3.1853744086873803e-09,3.1853744086873803e-09,3.1853744086873803e-09,3.1853744086873803e-09
3540.0,4.618626117706299,5.622757434844971,7.430039882659912,1.1846249103546143,4.21726655960083,0.924589991569519,40.19598388671875,34.168617248535156,0.944596529006958,522.5398559570312,1.4472049474716187,34.168704986572266,522.5422973632812,0.9445883631706238,1.4472535848617554,1.3264625072479248,3.2246179060280156e-09,3.2246179060280156e-09,3.2246179060280156e-09,3.2246179060280156e-09,3.2246179060280156e-09,3.2246179060280156e-09,3.2246179060280156e-09,3.2246179060280156e-09,3.2246179060280156e-09,3.2246179060280156e-09,3.2246179060280156e-09,3.2246179060280156e-09,3.2246179060280156e-09,3.2246179060280156e-09,3.2246179060280156e-09,3.2246179060280156e-09,3.2246179060280156e-09,3.2246179060280156e-09,3.2246179060280156e-09,3.2246179060280156e-09,3.2246179060280156e-09,3.2246179060280156e-09,3.2246179060280156e-09,3.2246179060280156e-09,3.2246179060280156e-09,3.2246179060280156e-09,3.2246179060280156e-09,3.2246179060280156e-09,3.2246179060280156e-09,3.2246179060280156e-09,3.2246179060280156e-09,3.2246179060280156e-09,3.2246179060280156e-09,3.2246179060280156e-09,3.2246179060280156e-09,3.2246179060280156e-09
3600.0,4.700466632843018,5.7223992347717285,7.561703681945801,1.2056117057800293,4.292001724243164,0.9409754276275635,40.908084869384766,34.77388000488281,0.9613332152366638,531.798583984375,1.472854495048523,34.77397155761719,531.8010864257812,0.9613248705863953,1.472903847694397,1.3499624729156494,3.263861181324046e-09,3.263861181324046e-09,3.263861181324046e-09,3.263861181324046e-09,3.263861181324046e-09,3.263861181324046e-09,3.263861181324046e-09,3.263861181324046e-09,3.263861181324046e-09,3.263861181324046e-09,3.263861181324046e-09,3.263861181324046e-09,3.263861181324046e-09,3.263861181324046e-09,3.263861181324046e-09,3.263861181324046e-09,3.263861181324046e-09,3.263861181324046e-09,3.263861181324046e-09,3.263861181324046e-09,3.263861181324046e-09,3.263861181324046e-09,3.263861181324046e-09,3.263861181324046e-09,3.263861181324046e-09,3.263861181324046e-09,3.263861181324046e-09,3.263861181324046e-09,3.263861181324046e-09,3.263861181324046e-09,3.263861181324046e-09,3.263861181324046e-09,3.263861181324046e-09,3.263861181324046e-09,3.263861181324046e-09,3.263861181324046e-09
3660.0,4.782307147979736,5.822041034698486,7.693367958068848,1.2265983819961548,4.366736888885498,0.9573608636856079,41.62018966674805,35.379146575927734,0.9780698418617249,541.0572509765625,1.4985039234161377,35.37923812866211,541.059814453125,0.9780613780021667,1.4985542297363281,1.3734623193740845,3.303104678664681e-09,3.303104678664681e-09,3.303104678664681e-09,3.303104678664681e-09,3.303104678664681e-09,3.303104678664681e-09,3.303104678664681e-09,3.303104678664681e-09,3.303104678664681e-09,3.303104678664681e-09,3.303104678664681e-09,3.303104678664681e-09,3.303104678664681e-09,3.303104678664681e-09,3.303104678664681e-09,3.303104678664681e-09,3.303104678664681e-09,3.303104678664681e-09,3.303104678664681e-09,3.303104678664681e-09,3.303104678664681e-09,3.303104678664681e-09,3.303104678664681e-09,3.303104678664681e-09,3.303104678664681e-09,3.303104678664681e-09,3.303104678664681e-09,3.303104678664681e-09,3.303104678664681e-09,3.303104678664681e-09,3.303104678664681e-09,3.303104678664681e-09,3.303104678664681e-09,3.303104678664681e-09,3.303104678664681e-09,3.303104678664681e-09
3720.0,4.864147186279297,5.921682834625244,7.825031757354736,1.2475851774215698,4.441472053527832,0.9737462997436523,42.33229064941406,35.98440933227539,0.9948064684867859,550.3159790039062,1.524153470993042,35.98450469970703,550.3185424804688,0.9947978854179382,1.5242044925689697,1.396962285041809,3.3423479539607115e-09,3.3423479539607115e-09,3.3423479539607115e-09,3.3423479539607115e-09,3.3423479539607115e-09,3.3423479539607115e-09,3.3423479539607115e-09,3.3423479539607115e-09,3.3423479539607115e-09,3.3423479539607115e-09,3.3423479539607115e-09,3.3423479539607115e-09,3.3423479539607115e-09,3.3423479539607115e-09,3.3423479539607115e-09,3.3423479539607115e-09,3.3423479539607115e-09,3.3423479539607115e-09,3.3423479539607115e-09,3.3423479539607115e-09,3.3423479539607115e-09,3.3423479539607115e-09,3.3423479539607115e-09,3.3423479539607115e-09,3.3423479539607115e-09,3.3423479539607115e-09,3.3423479539607115e-09,3.3423479539607115e-09,3.3423479539607115e-09,3.3423479539607115e-09,3.3423479539607115e-09,3.3423479539607115e-09,3.3423479539607115e-09,3.3423479539607115e-09,3.3423479539607115e-09,3.3423479539607115e-09
3780.0,4.945987701416016,6.021324634552002,7.956696033477783,1.2685718536376953,4.516207218170166,0.9901317358016968,43.04439163208008,36.58967590332031,1.0115431547164917,559.5746459960938,1.5498028993606567,36.58977127075195,559.5772705078125,1.0115344524383545,1.5498548746109009,1.4204621315002441,3.381591229256742e-09,3.381591229256742e-09,3.381591229256742e-09,3.381591229256742e-09,3.381591229256742e-09,3.381591229256742e-09,3.381591229256742e-09,3.381591229256742e-09,3.381591229256742e-09,3.381591229256742e-09,3.381591229256742e-09,3.381591229256742e-09,3.381591229256742e-09,3.381591229256742e-09,3.381591229256742e-09,3.381591229256742e-09,3.381591229256742e-09,3.381591229256742e-09,3.381591229256742e-09,3.381591229256742e-09,3.381591229256742e-09,3.381591229256742e-09,3.381591229256742e-09,3.381591229256742e-09,3.381591229256742e-09,3.381591229256742e-09,3.381591229256742e-09,3.381591229256742e-09,3.381591229256742e-09,3.381591229256742e-09,3.381591229256742e-09,3.381591229256742e-09,3.381591229256742e-09,3.381591229256742e-09,3.381591229256742e-09,3.381591229256742e-09
3840.0,5.027828216552734,6.12096643447876,8.088394165039062,1.2895586490631104,4.5909423828125,1.0065151453018188,43.756492614746094,37.19493865966797,1.0282797813415527,568.8333129882812,1.575452446937561,37.19503402709961,568.8359985351562,1.028270959854126,1.5755051374435425,1.4439620971679688,3.420834504552772e-09,3.420834504552772e-09,3.420834504552772e-09,3.420834504552772e-09,3.420834504552772e-09,3.420834504552772e-09,3.420834504552772e-09,3.420834504552772e-09,3.420834504552772e-09,3.420834504552772e-09,3.420834504552772e-09,3.420834504552772e-09,3.420834504552772e-09,3.420834504552772e-09,3.420834504552772e-09,3.420834504552772e-09,3.420834504552772e-09,3.420834504552772e-09,3.420834504552772e-09,3.420834504552772e-09,3.420834504552772e-09,3.420834504552772e-09,3.420834504552772e-09,3.420834504552772e-09,3.420834504552772e-09,3.420834504552772e-09,3.420834504552772e-09,3.420834504552772e-09,3.420834504552772e-09,3.420834504552772e-09,3.420834504552772e-09,3.420834504552772e-09,3.420834504552772e-09,3.420834504552772e-09,3.420834504552772e-09,3.420834504552772e-09
3900.0,5.109668731689453,6.220608234405518,8.220115661621094,1.3105453252792358,4.665677547454834,1.0228934288024902,44.468597412109375,37.800201416015625,1.0450164079666138,578.092041015625,1.6011019945144653,37.80030059814453,578.0947265625,1.045007348060608,1.6011555194854736,1.4674619436264038,3.460076225536568e-09,3.460076225536568e-09,3.460076225536568e-09,3.460076225536568e-09,3.460076225536568e-09,3.460076225536568e-09,3.460076225536568e-09,3.460076225536568e-09,3.460076225536568e-09,3.460076225536568e-09,3.460076225536568e-09,3.460076225536568e-09,3.460076225536568e-09,3.460076225536568e-09,3.460076225536568e-09,3.460076225536568e-09,3.460076225536568e-09,3.460076225536568e-09,3.460076225536568e-09,3.460076225536568e-09,3.460076225536568e-09,3.460076225536568e-09,3.460076225536568e-09,3.460076225536568e-09,3.460076225536568e-09,3.460076225536568e-09,3.460076225536568e-09,3.460076225536568e-09,3.460076225536568e-09,3.460076225536568e-09,3.460076225536568e-09,3.460076225536568e-09,3.460076225536568e-09,3.460076225536568e-09,3.460076225536568e-09,3.460076225536568e-09
3960.0,5.191508769989014,6.320250034332275,8.351837158203125,1.3315320014953613,4.740412712097168,1.0392717123031616,45.18069839477539,38.40546798706055,1.0617530345916748,587.3507080078125,1.62675142288208,38.40556716918945,587.3534545898438,1.0617438554763794,1.6268057823181152,1.4909619092941284,3.499317946520364e-09,3.499317946520364e-09,3.499317946520364e-09,3.499317946520364e-09,3.499317946520364e-09,3.499317946520364e-09,3.499317946520364e-09,3.499317946520364e-09,3.499317946520364e-09,3.499317946520364e-09,3.499317946520364e-09,3.499317946520364e-09,3.499317946520364e-09,3.499317946520364e-09,3.499317946520364e-09,3.499317946520364e-09,3.499317946520364e-09,3.499317946520364e-09,3.499317946520364e-09,3.499317946520364e-09,3.499317946520364e-09,3.499317946520364e-09,3.499317946520364e-09,3.499317946520364e-09,3.499317946520364e-09,3.499317946520364e-09,3.499317946520364e-09,3.499317946520364e-09,3.499317946520364e-09,3.499317946520364e-09,3.499317946520364e-09,3.499317946520364e-09,3.499317946520364e-09,3.499317946520364e-09,3.499317946520364e-09,3.499317946520364e-09
4020.0,5.273349285125732,6.419891834259033,8.483558654785156,1.3525187969207764,4.815147876739502,1.055649995803833,45.892799377441406,39.0107307434082,1.0784896612167358,596.609375,1.6524009704589844,39.010833740234375,596.6121826171875,1.0784803628921509,1.6524560451507568,1.5144617557525635,3.5385596675041597e-09,3.5385596675041597e-09,3.5385596675041597e-09,3.5385596675041597e-09,3.5385596675041597e-09,3.5385596675041597e-09,3.5385596675041597e-09,3.5385596675041597e-09,3.5385596675041597e-09,3.5385596675041597e-09,3.5385596675041597e-09,3.5385596675041597e-09,3.5385596675041597e-09,3.5385596675041597e-09,3.5385596675041597e-09,3.5385596675041597e-09,3.5385596675041597e-09,3.5385596675041597e-09,3.5385596675041597e-09,3.5385596675041597e-09,3.5385596675041597e-09,3.5385596675041597e-09,3.5385596675041597e-09,3.5385596675041597e-09,3.5385596675041597e-09,3.5385596675041597e-09,3.5385596675041597e-09,3.5385596675041597e-09,3.5385596675041597e-09,3.5385596675041597e-09,3.5385596675041597e-09,3.5385596675041597e-09,3.5385596675041597e-09,3.5385596675041597e-09,3.5385596675041597e-09,3.5385596675041597e-09
4080.0,5.355189800262451,6.519533634185791,8.615279197692871,1.3735054731369019,4.889883041381836,1.0720282793045044,46.60490036010742,39.61599349975586,1.0952264070510864,605.8681030273438,1.6780503988265991,39.61609649658203,605.8709106445312,1.0952168703079224,1.678106427192688,1.5379616022109985,3.5778013884879556e-09,3.5778013884879556e-09,3.5778013884879556e-09,3.5778013884879556e-09,3.5778013884879556e-09,3.5778013884879556e-09,3.5778013884879556e-09,3.5778013884879556e-09,3.5778013884879556e-09,3.5778013884879556e-09,3.5778013884879556e-09,3.5778013884879556e-09,3.5778013884879556e-09,3.5778013884879556e-09,3.5778013884879556e-09,3.5778013884879556e-09,3.5778013884879556e-09,3.5778013884879556e-09,3.5778013884879556e-09,3.5778013884879556e-09,3.5778013884879556e-09,3.5778013884879556e-09,3.5778013884879556e-09,3.5778013884879556e-09,3.5778013884879556e-09,3.5778013884879556e-09,3.5778013884879556e-09,3.5778013884879556e-09,3.5778013884879556e-09,3.5778013884879556e-09,3.5778013884879556e-09,3.5778013884879556e-09,3.5778013884879556e-09,3.5778013884879556e-09,3.5778013884879556e-09,3.5778013884879556e-09
4140.0,5.43703031539917,6.619175434112549,8.747000694274902,1.394492268562317,4.96461820602417,1.0884065628051758,47.31700134277344,40.22126007080078,1.1119630336761475,615.1267700195312,1.7036999464035034,40.22136306762695,615.129638671875,1.1119533777236938,1.7037566900253296,1.5614615678787231,3.6170431094717514e-09,3.6170431094717514e-09,3.6170431094717514e-09,3.6170431094717514e-09,3.6170431094717514e-09,3.6170431094717514e-09,3.6170431094717514e-09,3.6170431094717514e-09,3.6170431094717514e-09,3.6170431094717514e-09,3.6170431094717514e-09,3.6170431094717514e-09,3.6170431094717514e-09,3.6170431094717514e-09,3.6170431094717514e-09,3.6170431094717514e-09,3.6170431094717514e-09,3.6170431094717514e-09,3.6170431094717514e-09,3.6170431094717514e-09,3.6170431094717514e-09,3.6170431094717514e-09,3.6170431094717514e-09,3.6170431094717514e-09,3.6170431094717514e-09,3.6170431094717514e-09,3.6170431094717514e-09,3.6170431094717514e-09,3.6170431094717514e-09,3.6170431094717514e-09,3.6170431094717514e-09,3.6170431094717514e-09,3.6170431094717514e-09,3.6170431094717514e-09,3.6170431094717514e-09,3.6170431094717514e-09
4200.0,5.5188703536987305,6.718817234039307,8.878722190856934,1.4154789447784424,5.039353370666504,1.1047848463058472,48.02910614013672,40.82652282714844,1.1286996603012085,624.3854370117188,1.7293493747711182,40.826629638671875,624.3883666992188,1.1286898851394653,1.7294070720672607,1.5849614143371582,3.6562846084109424e-09,3.6562846084109424e-09,3.6562846084109424e-09,3.6562846084109424e-09,3.6562846084109424e-09,3.6562846084109424e-09,3.6562846084109424e-09,3.6562846084109424e-09,3.6562846084109424e-09,3.6562846084109424e-09,3.6562846084109424e-09,3.6562846084109424e-09,3.6562846084109424e-09,3.6562846084109424e-09,3.6562846084109424e-09,3.6562846084109424e-09,3.6562846084109424e-09,3.6562846084109424e-09,3.6562846084109424e-09,3.6562846084109424e-09,3.6562846084109424e-09,3.6562846084109424e-09,3.6562846084109424e-09,3.6562846084109424e-09,3.6562846084109424e-09,3.6562846084109424e-09,3.6562846084109424e-09,3.6562846084109424e-09,3.6562846084109424e-09,3.6562846084109424e-09,3.6562846084109424e-09,3.6562846084109424e-09,3.6562846084109424e-09,3.6562846084109424e-09,3.6562846084109424e-09,3.6562846084109424e-09
4260.0,5.600710868835449,6.8184590339660645,9.010443687438965,1.4364657402038574,5.114088535308838,1.1211631298065186,48.741207122802734,41.431785583496094,1.1454362869262695,633.6441650390625,1.7549989223480225,41.43189239501953,633.6470947265625,1.1454263925552368,1.7550573348999023,1.6084613800048828,3.6955263293947382e-09,3.6955263293947382e-09,3.6955263293947382e-09,3.6955263293947382e-09,3.6955263293947382e-09,3.6955263293947382e-09,3.6955263293947382e-09,3.6955263293947382e-09,3.6955263293947382e-09,3.6955263293947382e-09,3.6955263293947382e-09,3.6955263293947382e-09,3.6955263293947382e-09,3.6955263293947382e-09,3.6955263293947382e-09,3.6955263293947382e-09,3.6955263293947382e-09,3.6955263293947382e-09,3.6955263293947382e-09,3.6955263293947382e-09,3.6955263293947382e-09,3.6955263293947382e-09,3.6955263293947382e-09,3.6955263293947382e-09,3.6955263293947382e-09,3.6955263293947382e-09,3.6955263293947382e-09,3.6955263293947382e-09,3.6955263293947382e-09,3.6955263293947382e-09,3.6955263293947382e-09,3.6955263293947382e-09,3.6955263293947382e-09,3.6955263293947382e-09,3.6955263293947382e-09,3.6955263293947382e-09
