TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
2940.0,40.49834060668945,49.302818298339844,65.1534194946289,10.388354301452637,36.977806091308594,8.10025691986084,352.1787414550781,299.3531188964844,8.276224136352539,4578.51318359375,12.678138732910156,299.35321044921875,4578.515625,8.276217460632324,12.678178787231445,11.62186336517334,1.8788204769748518e-08,1.8788204769748518e-08,1.8788204769748518e-08,1.8788204769748518e-08,1.8788204769748518e-08,1.8788204769748518e-08,1.8788204769748518e-08,1.8788204769748518e-08,1.8788204769748518e-08,1.8788204769748518e-08,1.8788204769748518e-08,1.8788204769748518e-08,1.8788204769748518e-08,1.8788204769748518e-08,1.8788204769748518e-08,1.8788204769748518e-08,1.8788204769748518e-08,1.8788204769748518e-08,1.8788204769748518e-08,1.8788204769748518e-08,1.8788204769748518e-08,1.8788204769748518e-08,1.8788204769748518e-08,1.8788204769748518e-08,1.8788204769748518e-08,1.8788204769748518e-08,1.8788204769748518e-08,1.8788204769748518e-08,1.8788204769748518e-08,1.8788204769748518e-08,1.8788204769748518e-08,1.8788204769748518e-08,1.8788204769748518e-08,1.8788204769748518e-08,1.8788204769748518e-08,1.8788204769748518e-08
3000.0,41.37091064453125,50.364906311035156,66.55703735351562,10.612101554870605,37.774375915527344,8.27469253540039,359.76416015625,305.8031005859375,8.454550743103027,4677.14208984375,12.951237678527832,305.8031921386719,4677.14404296875,8.454544067382812,12.951278686523438,11.872184753417969,1.9171119802763315e-08,1.9171119802763315e-08,1.9171119802763315e-08,1.9171119802763315e-08,1.9171119802763315e-08,1.9171119802763315e-08,1.9171119802763315e-08,1.9171119802763315e-08,1.9171119802763315e-08,1.9171119802763315e-08,1.9171119802763315e-08,1.9171119802763315e-08,1.9171119802763315e-08,1.9171119802763315e-08,1.9171119802763315e-08,1.9171119802763315e-08,1.9171119802763315e-08,1.9171119802763315e-08,1.9171119802763315e-08,1.9171119802763315e-08,1.9171119802763315e-08,1.9171119802763315e-08,1.9171119802763315e-08,1.9171119802763315e-08,1.9171119802763315e-08,1.9171119802763315e-08,1.9171119802763315e-08,1.9171119802763315e-08,1.9171119802763315e-08,1.9171119802763315e-08,1.9171119802763315e-08,1.9171119802763315e-08,1.9171119802763315e-08,1.9171119802763315e-08,1.9171119802763315e-08,1.9171119802763315e-08
3060.0,42.24348068237305,51.426998138427734,67.96065521240234,10.83584976196289,38.57094955444336,8.449128150939941,367.3495788574219,312.25311279296875,8.632878303527832,4775.77099609375,13.224337577819824,312.253173828125,4775.77294921875,8.632871627807617,13.224379539489746,12.122507095336914,1.955403483577811e-08,1.955403483577811e-08,1.955403483577811e-08,1.955403483577811e-08,1.955403483577811e-08,1.955403483577811e-08,1.955403483577811e-08,1.955403483577811e-08,1.955403483577811e-08,1.955403483577811e-08,1.955403483577811e-08,1.955403483577811e-08,1.955403483577811e-08,1.955403483577811e-08,1.955403483577811e-08,1.955403483577811e-08,1.955403483577811e-08,1.955403483577811e-08,1.955403483577811e-08,1.955403483577811e-08,1.955403483577811e-08,1.955403483577811e-08,1.955403483577811e-08,1.955403483577811e-08,1.955403483577811e-08,1.955403483577811e-08,1.955403483577811e-08,1.955403483577811e-08,1.955403483577811e-08,1.955403483577811e-08,1.955403483577811e-08,1.955403483577811e-08,1.955403483577811e-08,1.955403483577811e-08,1.955403483577811e-08,1.955403483577811e-08
3120.0,43.116050720214844,52.48908615112305,69.36426544189453,11.05959701538086,39.36751937866211,8.623563766479492,374.9350280761719,318.7030944824219,8.811205863952637,4874.39990234375,13.4974365234375,318.70318603515625,4874.40185546875,8.811198234558105,13.497479438781738,12.372828483581543,1.9936949868792908e-08,1.9936949868792908e-08,1.9936949868792908e-08,1.9936949868792908e-08,1.9936949868792908e-08,1.9936949868792908e-08,1.9936949868792908e-08,1.9936949868792908e-08,1.9936949868792908e-08,1.9936949868792908e-08,1.9936949868792908e-08,1.9936949868792908e-08,1.9936949868792908e-08,1.9936949868792908e-08,1.9936949868792908e-08,1.9936949868792908e-08,1.9936949868792908e-08,1.9936949868792908e-08,1.9936949868792908e-08,1.9936949868792908e-08,1.9936949868792908e-08,1.9936949868792908e-08,1.9936949868792908e-08,1.9936949868792908e-08,1.9936949868792908e-08,1.9936949868792908e-08,1.9936949868792908e-08,1.9936949868792908e-08,1.9936949868792908e-08,1.9936949868792908e-08,1.9936949868792908e-08,1.9936949868792908e-08,1.9936949868792908e-08,1.9936949868792908e-08,1.9936949868792908e-08,1.9936949868792908e-08
3180.0,43.988616943359375,53.551177978515625,70.76788330078125,11.283344268798828,40.16408920288086,8.797999382019043,382.52044677734375,325.153076171875,8.989532470703125,4973.02880859375,13.770535469055176,325.1531677246094,4973.03076171875,8.98952579498291,13.77057933807373,12.623150825500488,2.0319864901807705e-08,2.0319864901807705e-08,2.0319864901807705e-08,2.0319864901807705e-08,2.0319864901807705e-08,2.0319864901807705e-08,2.0319864901807705e-08,2.0319864901807705e-08,2.0319864901807705e-08,2.0319864901807705e-08,2.0319864901807705e-08,2.0319864901807705e-08,2.0319864901807705e-08,2.0319864901807705e-08,2.0319864901807705e-08,2.0319864901807705e-08,2.0319864901807705e-08,2.0319864901807705e-08,2.0319864901807705e-08,2.0319864901807705e-08,2.0319864901807705e-08,2.0319864901807705e-08,2.0319864901807705e-08,2.0319864901807705e-08,2.0319864901807705e-08,2.0319864901807705e-08,2.0319864901807705e-08,2.0319864901807705e-08,2.0319864901807705e-08,2.0319864901807705e-08,2.0319864901807705e-08,2.0319864901807705e-08,2.0319864901807705e-08,2.0319864901807705e-08,2.0319864901807705e-08,2.0319864901807705e-08
3240.0,44.86118698120117,54.61326599121094,72.17150115966797,11.507091522216797,40.960662841796875,8.972434997558594,390.1058654785156,331.60308837890625,9.16786003112793,5071.6572265625,14.043635368347168,331.6031494140625,5071.65966796875,9.167852401733398,14.043680191040039,12.873472213745117,2.0702779934822502e-08,2.0702779934822502e-08,2.0702779934822502e-08,2.0702779934822502e-08,2.0702779934822502e-08,2.0702779934822502e-08,2.0702779934822502e-08,2.0702779934822502e-08,2.0702779934822502e-08,2.0702779934822502e-08,2.0702779934822502e-08,2.0702779934822502e-08,2.0702779934822502e-08,2.0702779934822502e-08,2.0702779934822502e-08,2.0702779934822502e-08,2.0702779934822502e-08,2.0702779934822502e-08,2.0702779934822502e-08,2.0702779934822502e-08,2.0702779934822502e-08,2.0702779934822502e-08,2.0702779934822502e-08,2.0702779934822502e-08,2.0702779934822502e-08,2.0702779934822502e-08,2.0702779934822502e-08,2.0702779934822502e-08,2.0702779934822502e-08,2.0702779934822502e-08,2.0702779934822502e-08,2.0702779934822502e-08,2.0702779934822502e-08,2.0702779934822502e-08,2.0702779934822502e-08,2.0702779934822502e-08
3300.0,45.73375701904297,55.675357818603516,73.57511901855469,11.730838775634766,41.757232666015625,9.146869659423828,397.6912841796875,338.0530700683594,9.346187591552734,5170.2861328125,14.316734313964844,338.05316162109375,5170.28857421875,9.346179962158203,14.316780090332031,13.123793601989746,2.10856949678373e-08,2.10856949678373e-08,2.10856949678373e-08,2.10856949678373e-08,2.10856949678373e-08,2.10856949678373e-08,2.10856949678373e-08,2.10856949678373e-08,2.10856949678373e-08,2.10856949678373e-08,2.10856949678373e-08,2.10856949678373e-08,2.10856949678373e-08,2.10856949678373e-08,2.10856949678373e-08,2.10856949678373e-08,2.10856949678373e-08,2.10856949678373e-08,2.10856949678373e-08,2.10856949678373e-08,2.10856949678373e-08,2.10856949678373e-08,2.10856949678373e-08,2.10856949678373e-08,2.10856949678373e-08,2.10856949678373e-08,2.10856949678373e-08,2.10856949678373e-08,2.10856949678373e-08,2.10856949678373e-08,2.10856949678373e-08,2.10856949678373e-08,2.10856949678373e-08,2.10856949678373e-08,2.10856949678373e-08,2.10856949678373e-08
3360.0,46.606327056884766,56.73744583129883,74.9787368774414,11.95458698272705,42.553802490234375,9.321305274963379,405.2767028808594,344.5030517578125,9.524514198303223,5268.9150390625,14.589834213256836,344.5031433105469,5268.91748046875,9.524506568908691,14.589879989624023,13.374115943908691,2.1468610000852095e-08,2.1468610000852095e-08,2.1468610000852095e-08,2.1468610000852095e-08,2.1468610000852095e-08,2.1468610000852095e-08,2.1468610000852095e-08,2.1468610000852095e-08,2.1468610000852095e-08,2.1468610000852095e-08,2.1468610000852095e-08,2.1468610000852095e-08,2.1468610000852095e-08,2.1468610000852095e-08,2.1468610000852095e-08,2.1468610000852095e-08,2.1468610000852095e-08,2.1468610000852095e-08,2.1468610000852095e-08,2.1468610000852095e-08,2.1468610000852095e-08,2.1468610000852095e-08,2.1468610000852095e-08,2.1468610000852095e-08,2.1468610000852095e-08,2.1468610000852095e-08,2.1468610000852095e-08,2.1468610000852095e-08,2.1468610000852095e-08,2.1468610000852095e-08,2.1468610000852095e-08,2.1468610000852095e-08,2.1468610000852095e-08,2.1468610000852095e-08,2.1468610000852095e-08,2.1468610000852095e-08
3420.0,47.47889709472656,57.799537658691406,76.38235473632812,12.17833423614502,43.35037612915039,9.49574089050293,412.86212158203125,350.95306396484375,9.702841758728027,5367.5439453125,14.862933158874512,350.953125,5367.54638671875,9.702834129333496,14.862979888916016,13.62443733215332,2.1851525033866892e-08,2.1851525033866892e-08,2.1851525033866892e-08,2.1851525033866892e-08,2.1851525033866892e-08,2.1851525033866892e-08,2.1851525033866892e-08,2.1851525033866892e-08,2.1851525033866892e-08,2.1851525033866892e-08,2.1851525033866892e-08,2.1851525033866892e-08,2.1851525033866892e-08,2.1851525033866892e-08,2.1851525033866892e-08,2.1851525033866892e-08,2.1851525033866892e-08,2.1851525033866892e-08,2.1851525033866892e-08,2.1851525033866892e-08,2.1851525033866892e-08,2.1851525033866892e-08,2.1851525033866892e-08,2.1851525033866892e-08,2.1851525033866892e-08,2.1851525033866892e-08,2.1851525033866892e-08,2.1851525033866892e-08,2.1851525033866892e-08,2.1851525033866892e-08,2.1851525033866892e-08,2.1851525033866892e-08,2.1851525033866892e-08,2.1851525033866892e-08,2.1851525033866892e-08,2.1851525033866892e-08
3480.0,48.35146713256836,58.86162567138672,77.78597259521484,12.402081489562988,44.14694595336914,9.67017650604248,420.44757080078125,357.4030456542969,9.881169319152832,5466.1728515625,15.136033058166504,357.40313720703125,5466.17529296875,9.881160736083984,15.136080741882324,13.874759674072266,2.223444006688169e-08,2.223444006688169e-08,2.223444006688169e-08,2.223444006688169e-08,2.223444006688169e-08,2.223444006688169e-08,2.223444006688169e-08,2.223444006688169e-08,2.223444006688169e-08,2.223444006688169e-08,2.223444006688169e-08,2.223444006688169e-08,2.223444006688169e-08,2.223444006688169e-08,2.223444006688169e-08,2.223444006688169e-08,2.223444006688169e-08,2.223444006688169e-08,2.223444006688169e-08,2.223444006688169e-08,2.223444006688169e-08,2.223444006688169e-08,2.223444006688169e-08,2.223444006688169e-08,2.223444006688169e-08,2.223444006688169e-08,2.223444006688169e-08,2.223444006688169e-08,2.223444006688169e-08,2.223444006688169e-08,2.223444006688169e-08,2.223444006688169e-08,2.223444006688169e-08,2.223444006688169e-08,2.223444006688169e-08,2.223444006688169e-08
3540.0,49.224037170410156,59.9237174987793,79.18959045410156,12.625828742980957,44.943519592285156,9.844612121582031,428.0329895019531,363.85302734375,10.05949592590332,5564.80126953125,15.40913200378418,363.8531188964844,5564.8037109375,10.059488296508789,15.409180641174316,14.125081062316895,2.2617355099896486e-08,2.2617355099896486e-08,2.2617355099896486e-08,2.2617355099896486e-08,2.2617355099896486e-08,2.2617355099896486e-08,2.2617355099896486e-08,2.2617355099896486e-08,2.2617355099896486e-08,2.2617355099896486e-08,2.2617355099896486e-08,2.2617355099896486e-08,2.2617355099896486e-08,2.2617355099896486e-08,2.2617355099896486e-08,2.2617355099896486e-08,2.2617355099896486e-08,2.2617355099896486e-08,2.2617355099896486e-08,2.2617355099896486e-08,2.2617355099896486e-08,2.2617355099896486e-08,2.2617355099896486e-08,2.2617355099896486e-08,2.2617355099896486e-08,2.2617355099896486e-08,2.2617355099896486e-08,2.2617355099896486e-08,2.2617355099896486e-08,2.2617355099896486e-08,2.2617355099896486e-08,2.2617355099896486e-08,2.2617355099896486e-08,2.2617355099896486e-08,2.2617355099896486e-08,2.2617355099896486e-08
3600.0,50.09660720825195,60.98580551147461,80.59320831298828,12.849575996398926,45.740089416503906,10.019047737121582,435.618408203125,370.30303955078125,10.237823486328125,5663.43017578125,15.682231903076172,370.3031311035156,5663.4326171875,10.237814903259277,15.682280540466309,14.37540340423584,2.3000271909268122e-08,2.3000271909268122e-08,2.3000271909268122e-08,2.3000271909268122e-08,2.3000271909268122e-08,2.3000271909268122e-08,2.3000271909268122e-08,2.3000271909268122e-08,2.3000271909268122e-08,2.3000271909268122e-08,2.3000271909268122e-08,2.3000271909268122e-08,2.3000271909268122e-08,2.3000271909268122e-08,2.3000271909268122e-08,2.3000271909268122e-08,2.3000271909268122e-08,2.3000271909268122e-08,2.3000271909268122e-08,2.3000271909268122e-08,2.3000271909268122e-08,2.3000271909268122e-08,2.3000271909268122e-08,2.3000271909268122e-08,2.3000271909268122e-08,2.3000271909268122e-08,2.3000271909268122e-08,2.3000271909268122e-08,2.3000271909268122e-08,2.3000271909268122e-08,2.3000271909268122e-08,2.3000271909268122e-08,2.3000271909268122e-08,2.3000271909268122e-08,2.3000271909268122e-08,2.3000271909268122e-08
3660.0,50.96917724609375,62.04789733886719,81.996826171875,13.073324203491211,46.536659240722656,10.193483352661133,443.2038269042969,376.7530212402344,10.416150093078613,5762.05908203125,15.955330848693848,376.75311279296875,5762.0615234375,10.416142463684082,15.955381393432617,14.625724792480469,2.338318694228292e-08,2.338318694228292e-08,2.338318694228292e-08,2.338318694228292e-08,2.338318694228292e-08,2.338318694228292e-08,2.338318694228292e-08,2.338318694228292e-08,2.338318694228292e-08,2.338318694228292e-08,2.338318694228292e-08,2.338318694228292e-08,2.338318694228292e-08,2.338318694228292e-08,2.338318694228292e-08,2.338318694228292e-08,2.338318694228292e-08,2.338318694228292e-08,2.338318694228292e-08,2.338318694228292e-08,2.338318694228292e-08,2.338318694228292e-08,2.338318694228292e-08,2.338318694228292e-08,2.338318694228292e-08,2.338318694228292e-08,2.338318694228292e-08,2.338318694228292e-08,2.338318694228292e-08,2.338318694228292e-08,2.338318694228292e-08,2.338318694228292e-08,2.338318694228292e-08,2.338318694228292e-08,2.338318694228292e-08,2.338318694228292e-08
3720.0,51.84174728393555,63.1099853515625,83.40044403076172,13.29707145690918,47.33323287963867,10.367918968200684,450.78924560546875,383.2030029296875,10.594477653503418,5860.68798828125,16.228431701660156,383.2030944824219,5860.6904296875,10.59446907043457,16.228483200073242,14.876046180725098,2.3766101975297715e-08,2.3766101975297715e-08,2.3766101975297715e-08,2.3766101975297715e-08,2.3766101975297715e-08,2.3766101975297715e-08,2.3766101975297715e-08,2.3766101975297715e-08,2.3766101975297715e-08,2.3766101975297715e-08,2.3766101975297715e-08,2.3766101975297715e-08,2.3766101975297715e-08,2.3766101975297715e-08,2.3766101975297715e-08,2.3766101975297715e-08,2.3766101975297715e-08,2.3766101975297715e-08,2.3766101975297715e-08,2.3766101975297715e-08,2.3766101975297715e-08,2.3766101975297715e-08,2.3766101975297715e-08,2.3766101975297715e-08,2.3766101975297715e-08,2.3766101975297715e-08,2.3766101975297715e-08,2.3766101975297715e-08,2.3766101975297715e-08,2.3766101975297715e-08,2.3766101975297715e-08,2.3766101975297715e-08,2.3766101975297715e-08,2.3766101975297715e-08,2.3766101975297715e-08,2.3766101975297715e-08
3780.0,52.714317321777344,64.17207336425781,84.80406188964844,13.520818710327148,48.12980270385742,10.542353630065918,458.3746643066406,389.6529846191406,10.772805213928223,5959.31689453125,16.501529693603516,389.6531066894531,5959.3193359375,10.772796630859375,16.501583099365234,15.126368522644043,2.4149017008312512e-08,2.4149017008312512e-08,2.4149017008312512e-08,2.4149017008312512e-08,2.4149017008312512e-08,2.4149017008312512e-08,2.4149017008312512e-08,2.4149017008312512e-08,2.4149017008312512e-08,2.4149017008312512e-08,2.4149017008312512e-08,2.4149017008312512e-08,2.4149017008312512e-08,2.4149017008312512e-08,2.4149017008312512e-08,2.4149017008312512e-08,2.4149017008312512e-08,2.4149017008312512e-08,2.4149017008312512e-08,2.4149017008312512e-08,2.4149017008312512e-08,2.4149017008312512e-08,2.4149017008312512e-08,2.4149017008312512e-08,2.4149017008312512e-08,2.4149017008312512e-08,2.4149017008312512e-08,2.4149017008312512e-08,2.4149017008312512e-08,2.4149017008312512e-08,2.4149017008312512e-08,2.4149017008312512e-08,2.4149017008312512e-08,2.4149017008312512e-08,2.4149017008312512e-08,2.4149017008312512e-08
3840.0,53.58688735961914,65.23416137695312,86.20767974853516,13.744565963745117,48.92637252807617,10.716789245605469,465.9600830078125,396.1029968261719,10.951131820678711,6057.9453125,16.774629592895508,396.10308837890625,6057.9482421875,10.951123237609863,16.774682998657227,15.376689910888672,2.453193204132731e-08,2.453193204132731e-08,2.453193204132731e-08,2.453193204132731e-08,2.453193204132731e-08,2.453193204132731e-08,2.453193204132731e-08,2.453193204132731e-08,2.453193204132731e-08,2.453193204132731e-08,2.453193204132731e-08,2.453193204132731e-08,2.453193204132731e-08,2.453193204132731e-08,2.453193204132731e-08,2.453193204132731e-08,2.453193204132731e-08,2.453193204132731e-08,2.453193204132731e-08,2.453193204132731e-08,2.453193204132731e-08,2.453193204132731e-08,2.453193204132731e-08,2.453193204132731e-08,2.453193204132731e-08,2.453193204132731e-08,2.453193204132731e-08,2.453193204132731e-08,2.453193204132731e-08,2.453193204132731e-08,2.453193204132731e-08,2.453193204132731e-08,2.453193204132731e-08,2.453193204132731e-08,2.453193204132731e-08,2.453193204132731e-08
3900.0,54.45945739746094,66.29624938964844,87.61129760742188,13.968313217163086,49.72294616699219,10.89122486114502,473.5455322265625,402.552978515625,11.129459381103516,6156.57421875,17.0477294921875,402.5530700683594,6156.5771484375,11.129450798034668,17.04778289794922,15.627012252807617,2.4914845297985266e-08,2.4914845297985266e-08,2.4914845297985266e-08,2.4914845297985266e-08,2.4914845297985266e-08,2.4914845297985266e-08,2.4914845297985266e-08,2.4914845297985266e-08,2.4914845297985266e-08,2.4914845297985266e-08,2.4914845297985266e-08,2.4914845297985266e-08,2.4914845297985266e-08,2.4914845297985266e-08,2.4914845297985266e-08,2.4914845297985266e-08,2.4914845297985266e-08,2.4914845297985266e-08,2.4914845297985266e-08,2.4914845297985266e-08,2.4914845297985266e-08,2.4914845297985266e-08,2.4914845297985266e-08,2.4914845297985266e-08,2.4914845297985266e-08,2.4914845297985266e-08,2.4914845297985266e-08,2.4914845297985266e-08,2.4914845297985266e-08,2.4914845297985266e-08,2.4914845297985266e-08,2.4914845297985266e-08,2.4914845297985266e-08,2.4914845297985266e-08,2.4914845297985266e-08,2.4914845297985266e-08
3960.0,55.332027435302734,67.35834503173828,89.0149154663086,14.192060470581055,50.51951599121094,11.06566047668457,481.1309509277344,409.0029602050781,11.30778694152832,6255.203125,17.320829391479492,409.0030822753906,6255.2060546875,11.307777404785156,17.32088279724121,15.877333641052246,2.5297758554643224e-08,2.5297758554643224e-08,2.5297758554643224e-08,2.5297758554643224e-08,2.5297758554643224e-08,2.5297758554643224e-08,2.5297758554643224e-08,2.5297758554643224e-08,2.5297758554643224e-08,2.5297758554643224e-08,2.5297758554643224e-08,2.5297758554643224e-08,2.5297758554643224e-08,2.5297758554643224e-08,2.5297758554643224e-08,2.5297758554643224e-08,2.5297758554643224e-08,2.5297758554643224e-08,2.5297758554643224e-08,2.5297758554643224e-08,2.5297758554643224e-08,2.5297758554643224e-08,2.5297758554643224e-08,2.5297758554643224e-08,2.5297758554643224e-08,2.5297758554643224e-08,2.5297758554643224e-08,2.5297758554643224e-08,2.5297758554643224e-08,2.5297758554643224e-08,2.5297758554643224e-08,2.5297758554643224e-08,2.5297758554643224e-08,2.5297758554643224e-08,2.5297758554643224e-08,2.5297758554643224e-08
4020.0,56.20459747314453,68.4204330444336,90.41853332519531,14.41580867767334,51.31608963012695,11.240096092224121,488.71636962890625,415.4529724121094,11.486113548278809,6353.83203125,17.59392738342285,415.45306396484375,6353.8349609375,11.486104965209961,17.593982696533203,16.12771224975586,2.568067181130118e-08,2.568067181130118e-08,2.568067181130118e-08,2.568067181130118e-08,2.568067181130118e-08,2.568067181130118e-08,2.568067181130118e-08,2.568067181130118e-08,2.568067181130118e-08,2.568067181130118e-08,2.568067181130118e-08,2.568067181130118e-08,2.568067181130118e-08,2.568067181130118e-08,2.568067181130118e-08,2.568067181130118e-08,2.568067181130118e-08,2.568067181130118e-08,2.568067181130118e-08,2.568067181130118e-08,2.568067181130118e-08,2.568067181130118e-08,2.568067181130118e-08,2.568067181130118e-08,2.568067181130118e-08,2.568067181130118e-08,2.568067181130118e-08,2.568067181130118e-08,2.568067181130118e-08,2.568067181130118e-08,2.568067181130118e-08,2.568067181130118e-08,2.568067181130118e-08,2.568067181130118e-08,2.568067181130118e-08,2.568067181130118e-08
4080.0,57.07716751098633,69.4825210571289,91.82215118408203,14.639555931091309,52.1126594543457,11.414531707763672,496.3017883300781,421.9029541015625,11.664441108703613,6452.4609375,17.867027282714844,421.9030456542969,6452.46337890625,11.66443157196045,17.867082595825195,16.378149032592773,2.606358506795914e-08,2.606358506795914e-08,2.606358506795914e-08,2.606358506795914e-08,2.606358506795914e-08,2.606358506795914e-08,2.606358506795914e-08,2.606358506795914e-08,2.606358506795914e-08,2.606358506795914e-08,2.606358506795914e-08,2.606358506795914e-08,2.606358506795914e-08,2.606358506795914e-08,2.606358506795914e-08,2.606358506795914e-08,2.606358506795914e-08,2.606358506795914e-08,2.606358506795914e-08,2.606358506795914e-08,2.606358506795914e-08,2.606358506795914e-08,2.606358506795914e-08,2.606358506795914e-08,2.606358506795914e-08,2.606358506795914e-08,2.606358506795914e-08,2.606358506795914e-08,2.606358506795914e-08,2.606358506795914e-08,2.606358506795914e-08,2.606358506795914e-08,2.606358506795914e-08,2.606358506795914e-08,2.606358506795914e-08,2.606358506795914e-08
4140.0,57.949737548828125,70.54460906982422,93.22576904296875,14.863303184509277,52.90922927856445,11.588967323303223,503.88720703125,428.3529357910156,11.842768669128418,6551.08935546875,18.140127182006836,428.3530578613281,6551.09228515625,11.842759132385254,18.14018440246582,16.628583908081055,2.6446498324617096e-08,2.6446498324617096e-08,2.6446498324617096e-08,2.6446498324617096e-08,2.6446498324617096e-08,2.6446498324617096e-08,2.6446498324617096e-08,2.6446498324617096e-08,2.6446498324617096e-08,2.6446498324617096e-08,2.6446498324617096e-08,2.6446498324617096e-08,2.6446498324617096e-08,2.6446498324617096e-08,2.6446498324617096e-08,2.6446498324617096e-08,2.6446498324617096e-08,2.6446498324617096e-08,2.6446498324617096e-08,2.6446498324617096e-08,2.6446498324617096e-08,2.6446498324617096e-08,2.6446498324617096e-08,2.6446498324617096e-08,2.6446498324617096e-08,2.6446498324617096e-08,2.6446498324617096e-08,2.6446498324617096e-08,2.6446498324617096e-08,2.6446498324617096e-08,2.6446498324617096e-08,2.6446498324617096e-08,2.6446498324617096e-08,2.6446498324617096e-08,2.6446498324617096e-08,2.6446498324617096e-08
4200.0,58.82230758666992,71.60670471191406,94.62938690185547,15.087050437927246,53.70580291748047,11.763402938842773,511.4726257324219,434.8029479980469,12.021095275878906,6649.71826171875,18.413227081298828,434.80303955078125,6649.72119140625,12.021085739135742,18.413284301757812,16.87902069091797,2.6829411581275053e-08,2.6829411581275053e-08,2.6829411581275053e-08,2.6829411581275053e-08,2.6829411581275053e-08,2.6829411581275053e-08,2.6829411581275053e-08,2.6829411581275053e-08,2.6829411581275053e-08,2.6829411581275053e-08,2.6829411581275053e-08,2.6829411581275053e-08,2.6829411581275053e-08,2.6829411581275053e-08,2.6829411581275053e-08,2.6829411581275053e-08,2.6829411581275053e-08,2.6829411581275053e-08,2.6829411581275053e-08,2.6829411581275053e-08,2.6829411581275053e-08,2.6829411581275053e-08,2.6829411581275053e-08,2.6829411581275053e-08,2.6829411581275053e-08,2.6829411581275053e-08,2.6829411581275053e-08,2.6829411581275053e-08,2.6829411581275053e-08,2.6829411581275053e-08,2.6829411581275053e-08,2.6829411581275053e-08,2.6829411581275053e-08,2.6829411581275053e-08,2.6829411581275053e-08,2.6829411581275053e-08
4260.0,59.69487762451172,72.66879272460938,96.03300476074219,15.310797691345215,54.50237274169922,11.937837600708008,519.0614624023438,441.2529296875,12.199422836303711,6748.34716796875,18.686325073242188,441.2530212402344,6748.35009765625,12.199413299560547,18.686384201049805,17.129457473754883,2.721232483793301e-08,2.721232483793301e-08,2.721232483793301e-08,2.721232483793301e-08,2.721232483793301e-08,2.721232483793301e-08,2.721232483793301e-08,2.721232483793301e-08,2.721232483793301e-08,2.721232483793301e-08,2.721232483793301e-08,2.721232483793301e-08,2.721232483793301e-08,2.721232483793301e-08,2.721232483793301e-08,2.721232483793301e-08,2.721232483793301e-08,2.721232483793301e-08,2.721232483793301e-08,2.721232483793301e-08,2.721232483793301e-08,2.721232483793301e-08,2.721232483793301e-08,2.721232483793301e-08,2.721232483793301e-08,2.721232483793301e-08,2.721232483793301e-08,2.721232483793301e-08,2.721232483793301e-08,2.721232483793301e-08,2.721232483793301e-08,2.721232483793301e-08,2.721232483793301e-08,2.721232483793301e-08,2.721232483793301e-08,2.721232483793301e-08
4320.0,60.567447662353516,73.73088073730469,97.4366226196289,15.5345458984375,55.298946380615234,12.112273216247559,526.6505126953125,447.7029113769531,12.3777494430542,6846.97607421875,18.95942497253418,447.7030334472656,6846.97900390625,12.377739906311035,18.959484100341797,17.379892349243164,2.7595239870947808e-08,2.7595239870947808e-08,2.7595239870947808e-08,2.7595239870947808e-08,2.7595239870947808e-08,2.7595239870947808e-08,2.7595239870947808e-08,2.7595239870947808e-08,2.7595239870947808e-08,2.7595239870947808e-08,2.7595239870947808e-08,2.7595239870947808e-08,2.7595239870947808e-08,2.7595239870947808e-08,2.7595239870947808e-08,2.7595239870947808e-08,2.7595239870947808e-08,2.7595239870947808e-08,2.7595239870947808e-08,2.7595239870947808e-08,2.7595239870947808e-08,2.7595239870947808e-08,2.7595239870947808e-08,2.7595239870947808e-08,2.7595239870947808e-08,2.7595239870947808e-08,2.7595239870947808e-08,2.7595239870947808e-08,2.7595239870947808e-08,2.7595239870947808e-08,2.7595239870947808e-08,2.7595239870947808e-08,2.7595239870947808e-08,2.7595239870947808e-08,2.7595239870947808e-08,2.7595239870947808e-08
