TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
2940.0,35.85971450805664,43.65186309814453,57.6830940246582,9.198517799377441,32.739322662353516,7.17258882522583,311.84014892578125,265.0768127441406,7.327946186065674,4053.668212890625,11.226092338562012,265.076904296875,4053.670166015625,7.327939510345459,11.2261323928833,10.290698051452637,1.6770879796013105e-08,1.6770879796013105e-08,1.6770879796013105e-08,1.6770879796013105e-08,1.6770879796013105e-08,1.6770879796013105e-08,1.6770879796013105e-08,1.6770879796013105e-08,1.6770879796013105e-08,1.6770879796013105e-08,1.6770879796013105e-08,1.6770879796013105e-08,1.6770879796013105e-08,1.6770879796013105e-08,1.6770879796013105e-08,1.6770879796013105e-08,1.6770879796013105e-08,1.6770879796013105e-08,1.6770879796013105e-08,1.6770879796013105e-08,1.6770879796013105e-08,1.6770879796013105e-08,1.6770879796013105e-08,1.6770879796013105e-08,1.6770879796013105e-08,1.6770879796013105e-08,1.6770879796013105e-08,1.6770879796013105e-08,1.6770879796013105e-08,1.6770879796013105e-08,1.6770879796013105e-08,1.6770879796013105e-08,1.6770879796013105e-08,1.6770879796013105e-08,1.6770879796013105e-08,1.6770879796013105e-08
3000.0,36.63203430175781,44.592185974121094,58.92557907104492,9.39663028717041,33.44479751586914,7.327111721038818,318.5576477050781,270.78704833984375,7.485788822174072,4140.98828125,11.467948913574219,270.7871398925781,4140.990234375,7.485781669616699,11.467989921569824,10.512409210205078,1.7110309613599384e-08,1.7110309613599384e-08,1.7110309613599384e-08,1.7110309613599384e-08,1.7110309613599384e-08,1.7110309613599384e-08,1.7110309613599384e-08,1.7110309613599384e-08,1.7110309613599384e-08,1.7110309613599384e-08,1.7110309613599384e-08,1.7110309613599384e-08,1.7110309613599384e-08,1.7110309613599384e-08,1.7110309613599384e-08,1.7110309613599384e-08,1.7110309613599384e-08,1.7110309613599384e-08,1.7110309613599384e-08,1.7110309613599384e-08,1.7110309613599384e-08,1.7110309613599384e-08,1.7110309613599384e-08,1.7110309613599384e-08,1.7110309613599384e-08,1.7110309613599384e-08,1.7110309613599384e-08,1.7110309613599384e-08,1.7110309613599384e-08,1.7110309613599384e-08,1.7110309613599384e-08,1.7110309613599384e-08,1.7110309613599384e-08,1.7110309613599384e-08,1.7110309613599384e-08,1.7110309613599384e-08
3060.0,37.404354095458984,45.53251266479492,60.16806411743164,9.594743728637695,34.15027618408203,7.481634616851807,325.275146484375,276.497314453125,7.6436309814453125,4228.30859375,11.709806442260742,276.49737548828125,4228.310546875,7.6436238288879395,11.709848403930664,10.734121322631836,1.7449739431185662e-08,1.7449739431185662e-08,1.7449739431185662e-08,1.7449739431185662e-08,1.7449739431185662e-08,1.7449739431185662e-08,1.7449739431185662e-08,1.7449739431185662e-08,1.7449739431185662e-08,1.7449739431185662e-08,1.7449739431185662e-08,1.7449739431185662e-08,1.7449739431185662e-08,1.7449739431185662e-08,1.7449739431185662e-08,1.7449739431185662e-08,1.7449739431185662e-08,1.7449739431185662e-08,1.7449739431185662e-08,1.7449739431185662e-08,1.7449739431185662e-08,1.7449739431185662e-08,1.7449739431185662e-08,1.7449739431185662e-08,1.7449739431185662e-08,1.7449739431185662e-08,1.7449739431185662e-08,1.7449739431185662e-08,1.7449739431185662e-08,1.7449739431185662e-08,1.7449739431185662e-08,1.7449739431185662e-08,1.7449739431185662e-08,1.7449739431185662e-08,1.7449739431185662e-08,1.7449739431185662e-08
3120.0,38.176673889160156,46.472835540771484,61.41054916381836,9.792856216430664,34.855751037597656,7.636157512664795,331.99267578125,282.2075500488281,7.801473140716553,4315.62890625,11.95166301727295,282.2076416015625,4315.630859375,7.80146598815918,11.951705932617188,10.955832481384277,1.778916924877194e-08,1.778916924877194e-08,1.778916924877194e-08,1.778916924877194e-08,1.778916924877194e-08,1.778916924877194e-08,1.778916924877194e-08,1.778916924877194e-08,1.778916924877194e-08,1.778916924877194e-08,1.778916924877194e-08,1.778916924877194e-08,1.778916924877194e-08,1.778916924877194e-08,1.778916924877194e-08,1.778916924877194e-08,1.778916924877194e-08,1.778916924877194e-08,1.778916924877194e-08,1.778916924877194e-08,1.778916924877194e-08,1.778916924877194e-08,1.778916924877194e-08,1.778916924877194e-08,1.778916924877194e-08,1.778916924877194e-08,1.778916924877194e-08,1.778916924877194e-08,1.778916924877194e-08,1.778916924877194e-08,1.778916924877194e-08,1.778916924877194e-08,1.778916924877194e-08,1.778916924877194e-08,1.778916924877194e-08,1.778916924877194e-08
3180.0,38.94898986816406,47.41316223144531,62.65303421020508,9.990968704223633,35.56122589111328,7.790679931640625,338.7101745605469,287.91778564453125,7.959315776824951,4402.94921875,12.193519592285156,287.9178771972656,4402.951171875,7.95930814743042,12.193563461303711,11.177544593811035,1.812859906635822e-08,1.812859906635822e-08,1.812859906635822e-08,1.812859906635822e-08,1.812859906635822e-08,1.812859906635822e-08,1.812859906635822e-08,1.812859906635822e-08,1.812859906635822e-08,1.812859906635822e-08,1.812859906635822e-08,1.812859906635822e-08,1.812859906635822e-08,1.812859906635822e-08,1.812859906635822e-08,1.812859906635822e-08,1.812859906635822e-08,1.812859906635822e-08,1.812859906635822e-08,1.812859906635822e-08,1.812859906635822e-08,1.812859906635822e-08,1.812859906635822e-08,1.812859906635822e-08,1.812859906635822e-08,1.812859906635822e-08,1.812859906635822e-08,1.812859906635822e-08,1.812859906635822e-08,1.812859906635822e-08,1.812859906635822e-08,1.812859906635822e-08,1.812859906635822e-08,1.812859906635822e-08,1.812859906635822e-08,1.812859906635822e-08
3240.0,39.721309661865234,48.353485107421875,63.8955192565918,10.189081192016602,36.26670455932617,7.945202827453613,345.42767333984375,293.6280517578125,8.117157936096191,4490.26904296875,12.43537712097168,293.62811279296875,4490.271484375,8.11715030670166,12.43542194366455,11.399255752563477,1.84680288839445e-08,1.84680288839445e-08,1.84680288839445e-08,1.84680288839445e-08,1.84680288839445e-08,1.84680288839445e-08,1.84680288839445e-08,1.84680288839445e-08,1.84680288839445e-08,1.84680288839445e-08,1.84680288839445e-08,1.84680288839445e-08,1.84680288839445e-08,1.84680288839445e-08,1.84680288839445e-08,1.84680288839445e-08,1.84680288839445e-08,1.84680288839445e-08,1.84680288839445e-08,1.84680288839445e-08,1.84680288839445e-08,1.84680288839445e-08,1.84680288839445e-08,1.84680288839445e-08,1.84680288839445e-08,1.84680288839445e-08,1.84680288839445e-08,1.84680288839445e-08,1.84680288839445e-08,1.84680288839445e-08,1.84680288839445e-08,1.84680288839445e-08,1.84680288839445e-08,1.84680288839445e-08,1.84680288839445e-08,1.84680288839445e-08
3300.0,40.493629455566406,49.2938117980957,65.13800048828125,10.38719367980957,36.9721794128418,8.099724769592285,352.1451721191406,299.3382873535156,8.27500057220459,4577.58935546875,12.677233695983887,299.33837890625,4577.591796875,8.274992942810059,12.677279472351074,11.620966911315918,1.8807458701530777e-08,1.8807458701530777e-08,1.8807458701530777e-08,1.8807458701530777e-08,1.8807458701530777e-08,1.8807458701530777e-08,1.8807458701530777e-08,1.8807458701530777e-08,1.8807458701530777e-08,1.8807458701530777e-08,1.8807458701530777e-08,1.8807458701530777e-08,1.8807458701530777e-08,1.8807458701530777e-08,1.8807458701530777e-08,1.8807458701530777e-08,1.8807458701530777e-08,1.8807458701530777e-08,1.8807458701530777e-08,1.8807458701530777e-08,1.8807458701530777e-08,1.8807458701530777e-08,1.8807458701530777e-08,1.8807458701530777e-08,1.8807458701530777e-08,1.8807458701530777e-08,1.8807458701530777e-08,1.8807458701530777e-08,1.8807458701530777e-08,1.8807458701530777e-08,1.8807458701530777e-08,1.8807458701530777e-08,1.8807458701530777e-08,1.8807458701530777e-08,1.8807458701530777e-08,1.8807458701530777e-08
3360.0,41.26594924926758,50.234134674072266,66.38048553466797,10.585307121276855,37.67765426635742,8.254247665405273,358.8626708984375,305.04852294921875,8.432842254638672,4664.90966796875,12.91909122467041,305.0486145019531,4664.912109375,8.43283462524414,12.919137001037598,11.842679023742676,1.9146888519117056e-08,1.9146888519117056e-08,1.9146888519117056e-08,1.9146888519117056e-08,1.9146888519117056e-08,1.9146888519117056e-08,1.9146888519117056e-08,1.9146888519117056e-08,1.9146888519117056e-08,1.9146888519117056e-08,1.9146888519117056e-08,1.9146888519117056e-08,1.9146888519117056e-08,1.9146888519117056e-08,1.9146888519117056e-08,1.9146888519117056e-08,1.9146888519117056e-08,1.9146888519117056e-08,1.9146888519117056e-08,1.9146888519117056e-08,1.9146888519117056e-08,1.9146888519117056e-08,1.9146888519117056e-08,1.9146888519117056e-08,1.9146888519117056e-08,1.9146888519117056e-08,1.9146888519117056e-08,1.9146888519117056e-08,1.9146888519117056e-08,1.9146888519117056e-08,1.9146888519117056e-08,1.9146888519117056e-08,1.9146888519117056e-08,1.9146888519117056e-08,1.9146888519117056e-08,1.9146888519117056e-08
3420.0,42.03826904296875,51.174461364746094,67.62297058105469,10.783419609069824,38.38313293457031,8.408770561218262,365.5801696777344,310.7587890625,8.59068489074707,4752.22998046875,13.160947799682617,310.75885009765625,4752.232421875,8.590677261352539,13.160994529724121,12.064390182495117,1.9486318336703334e-08,1.9486318336703334e-08,1.9486318336703334e-08,1.9486318336703334e-08,1.9486318336703334e-08,1.9486318336703334e-08,1.9486318336703334e-08,1.9486318336703334e-08,1.9486318336703334e-08,1.9486318336703334e-08,1.9486318336703334e-08,1.9486318336703334e-08,1.9486318336703334e-08,1.9486318336703334e-08,1.9486318336703334e-08,1.9486318336703334e-08,1.9486318336703334e-08,1.9486318336703334e-08,1.9486318336703334e-08,1.9486318336703334e-08,1.9486318336703334e-08,1.9486318336703334e-08,1.9486318336703334e-08,1.9486318336703334e-08,1.9486318336703334e-08,1.9486318336703334e-08,1.9486318336703334e-08,1.9486318336703334e-08,1.9486318336703334e-08,1.9486318336703334e-08,1.9486318336703334e-08,1.9486318336703334e-08,1.9486318336703334e-08,1.9486318336703334e-08,1.9486318336703334e-08,1.9486318336703334e-08
3480.0,42.81058883666992,52.114784240722656,68.8654556274414,10.981532096862793,39.08860778808594,8.56329345703125,372.2976989746094,316.4690246582031,8.748527526855469,4839.55029296875,13.40280532836914,316.4691162109375,4839.552734375,8.748518943786621,13.402853012084961,12.286102294921875,1.9825748154289613e-08,1.9825748154289613e-08,1.9825748154289613e-08,1.9825748154289613e-08,1.9825748154289613e-08,1.9825748154289613e-08,1.9825748154289613e-08,1.9825748154289613e-08,1.9825748154289613e-08,1.9825748154289613e-08,1.9825748154289613e-08,1.9825748154289613e-08,1.9825748154289613e-08,1.9825748154289613e-08,1.9825748154289613e-08,1.9825748154289613e-08,1.9825748154289613e-08,1.9825748154289613e-08,1.9825748154289613e-08,1.9825748154289613e-08,1.9825748154289613e-08,1.9825748154289613e-08,1.9825748154289613e-08,1.9825748154289613e-08,1.9825748154289613e-08,1.9825748154289613e-08,1.9825748154289613e-08,1.9825748154289613e-08,1.9825748154289613e-08,1.9825748154289613e-08,1.9825748154289613e-08,1.9825748154289613e-08,1.9825748154289613e-08,1.9825748154289613e-08,1.9825748154289613e-08,1.9825748154289613e-08
3540.0,43.582908630371094,53.055110931396484,70.10794067382812,11.179644584655762,39.79408645629883,8.717816352844238,379.01519775390625,322.17926025390625,8.90636920928955,4926.8701171875,13.644661903381348,322.1793518066406,4926.87255859375,8.90636157989502,13.644710540771484,12.507813453674316,2.0165177971875892e-08,2.0165177971875892e-08,2.0165177971875892e-08,2.0165177971875892e-08,2.0165177971875892e-08,2.0165177971875892e-08,2.0165177971875892e-08,2.0165177971875892e-08,2.0165177971875892e-08,2.0165177971875892e-08,2.0165177971875892e-08,2.0165177971875892e-08,2.0165177971875892e-08,2.0165177971875892e-08,2.0165177971875892e-08,2.0165177971875892e-08,2.0165177971875892e-08,2.0165177971875892e-08,2.0165177971875892e-08,2.0165177971875892e-08,2.0165177971875892e-08,2.0165177971875892e-08,2.0165177971875892e-08,2.0165177971875892e-08,2.0165177971875892e-08,2.0165177971875892e-08,2.0165177971875892e-08,2.0165177971875892e-08,2.0165177971875892e-08,2.0165177971875892e-08,2.0165177971875892e-08,2.0165177971875892e-08,2.0165177971875892e-08,2.0165177971875892e-08,2.0165177971875892e-08,2.0165177971875892e-08
3600.0,44.355228424072266,53.99543380737305,71.35042572021484,11.37775707244873,40.49956130981445,8.872339248657227,385.7326965332031,327.8895263671875,9.06421184539795,5014.1904296875,13.886519432067871,327.8896179199219,5014.19287109375,9.064203262329102,13.886568069458008,12.729525566101074,2.050460956581901e-08,2.050460956581901e-08,2.050460956581901e-08,2.050460956581901e-08,2.050460956581901e-08,2.050460956581901e-08,2.050460956581901e-08,2.050460956581901e-08,2.050460956581901e-08,2.050460956581901e-08,2.050460956581901e-08,2.050460956581901e-08,2.050460956581901e-08,2.050460956581901e-08,2.050460956581901e-08,2.050460956581901e-08,2.050460956581901e-08,2.050460956581901e-08,2.050460956581901e-08,2.050460956581901e-08,2.050460956581901e-08,2.050460956581901e-08,2.050460956581901e-08,2.050460956581901e-08,2.050460956581901e-08,2.050460956581901e-08,2.050460956581901e-08,2.050460956581901e-08,2.050460956581901e-08,2.050460956581901e-08,2.050460956581901e-08,2.050460956581901e-08,2.050460956581901e-08,2.050460956581901e-08,2.050460956581901e-08,2.050460956581901e-08
3660.0,45.12754821777344,54.935760498046875,72.59291076660156,11.575870513916016,41.20503616333008,9.026862144470215,392.4501953125,333.5997619628906,9.222053527832031,5101.5107421875,14.128376007080078,333.599853515625,5101.51318359375,9.2220458984375,14.128426551818848,12.951236724853516,2.084403938340529e-08,2.084403938340529e-08,2.084403938340529e-08,2.084403938340529e-08,2.084403938340529e-08,2.084403938340529e-08,2.084403938340529e-08,2.084403938340529e-08,2.084403938340529e-08,2.084403938340529e-08,2.084403938340529e-08,2.084403938340529e-08,2.084403938340529e-08,2.084403938340529e-08,2.084403938340529e-08,2.084403938340529e-08,2.084403938340529e-08,2.084403938340529e-08,2.084403938340529e-08,2.084403938340529e-08,2.084403938340529e-08,2.084403938340529e-08,2.084403938340529e-08,2.084403938340529e-08,2.084403938340529e-08,2.084403938340529e-08,2.084403938340529e-08,2.084403938340529e-08,2.084403938340529e-08,2.084403938340529e-08,2.084403938340529e-08,2.084403938340529e-08,2.084403938340529e-08,2.084403938340529e-08,2.084403938340529e-08,2.084403938340529e-08
3720.0,45.89986801147461,55.87608337402344,73.83539581298828,11.773983001708984,41.91051483154297,9.181385040283203,399.1676940917969,339.30999755859375,9.37989616394043,5188.8310546875,14.370232582092285,339.3100891113281,5188.83349609375,9.379887580871582,14.370284080505371,13.172947883605957,2.1183469200991567e-08,2.1183469200991567e-08,2.1183469200991567e-08,2.1183469200991567e-08,2.1183469200991567e-08,2.1183469200991567e-08,2.1183469200991567e-08,2.1183469200991567e-08,2.1183469200991567e-08,2.1183469200991567e-08,2.1183469200991567e-08,2.1183469200991567e-08,2.1183469200991567e-08,2.1183469200991567e-08,2.1183469200991567e-08,2.1183469200991567e-08,2.1183469200991567e-08,2.1183469200991567e-08,2.1183469200991567e-08,2.1183469200991567e-08,2.1183469200991567e-08,2.1183469200991567e-08,2.1183469200991567e-08,2.1183469200991567e-08,2.1183469200991567e-08,2.1183469200991567e-08,2.1183469200991567e-08,2.1183469200991567e-08,2.1183469200991567e-08,2.1183469200991567e-08,2.1183469200991567e-08,2.1183469200991567e-08,2.1183469200991567e-08,2.1183469200991567e-08,2.1183469200991567e-08,2.1183469200991567e-08
3780.0,46.67218780517578,56.816410064697266,75.077880859375,11.972095489501953,42.615989685058594,9.335906982421875,405.88519287109375,345.0202331542969,9.537738800048828,5276.1513671875,14.612090110778809,345.0203552246094,5276.15380859375,9.53773021697998,14.612141609191895,13.394659996032715,2.1522899018577846e-08,2.1522899018577846e-08,2.1522899018577846e-08,2.1522899018577846e-08,2.1522899018577846e-08,2.1522899018577846e-08,2.1522899018577846e-08,2.1522899018577846e-08,2.1522899018577846e-08,2.1522899018577846e-08,2.1522899018577846e-08,2.1522899018577846e-08,2.1522899018577846e-08,2.1522899018577846e-08,2.1522899018577846e-08,2.1522899018577846e-08,2.1522899018577846e-08,2.1522899018577846e-08,2.1522899018577846e-08,2.1522899018577846e-08,2.1522899018577846e-08,2.1522899018577846e-08,2.1522899018577846e-08,2.1522899018577846e-08,2.1522899018577846e-08,2.1522899018577846e-08,2.1522899018577846e-08,2.1522899018577846e-08,2.1522899018577846e-08,2.1522899018577846e-08,2.1522899018577846e-08,2.1522899018577846e-08,2.1522899018577846e-08,2.1522899018577846e-08,2.1522899018577846e-08,2.1522899018577846e-08
3840.0,47.44450759887695,57.75673294067383,76.32036590576172,12.170207977294922,43.32146453857422,9.490429878234863,412.6026916503906,350.7304992675781,9.69558048248291,5363.47119140625,14.853946685791016,350.7305908203125,5363.47412109375,9.695571899414062,14.854000091552734,13.616371154785156,2.1862328836164124e-08,2.1862328836164124e-08,2.1862328836164124e-08,2.1862328836164124e-08,2.1862328836164124e-08,2.1862328836164124e-08,2.1862328836164124e-08,2.1862328836164124e-08,2.1862328836164124e-08,2.1862328836164124e-08,2.1862328836164124e-08,2.1862328836164124e-08,2.1862328836164124e-08,2.1862328836164124e-08,2.1862328836164124e-08,2.1862328836164124e-08,2.1862328836164124e-08,2.1862328836164124e-08,2.1862328836164124e-08,2.1862328836164124e-08,2.1862328836164124e-08,2.1862328836164124e-08,2.1862328836164124e-08,2.1862328836164124e-08,2.1862328836164124e-08,2.1862328836164124e-08,2.1862328836164124e-08,2.1862328836164124e-08,2.1862328836164124e-08,2.1862328836164124e-08,2.1862328836164124e-08,2.1862328836164124e-08,2.1862328836164124e-08,2.1862328836164124e-08,2.1862328836164124e-08,2.1862328836164124e-08
3900.0,48.216827392578125,58.697059631347656,77.56285095214844,12.36832046508789,44.02694320678711,9.644952774047852,419.3202209472656,356.44073486328125,9.853423118591309,5450.79150390625,15.095804214477539,356.4408264160156,5450.79443359375,9.853414535522461,15.095857620239258,13.838083267211914,2.2201756877393564e-08,2.2201756877393564e-08,2.2201756877393564e-08,2.2201756877393564e-08,2.2201756877393564e-08,2.2201756877393564e-08,2.2201756877393564e-08,2.2201756877393564e-08,2.2201756877393564e-08,2.2201756877393564e-08,2.2201756877393564e-08,2.2201756877393564e-08,2.2201756877393564e-08,2.2201756877393564e-08,2.2201756877393564e-08,2.2201756877393564e-08,2.2201756877393564e-08,2.2201756877393564e-08,2.2201756877393564e-08,2.2201756877393564e-08,2.2201756877393564e-08,2.2201756877393564e-08,2.2201756877393564e-08,2.2201756877393564e-08,2.2201756877393564e-08,2.2201756877393564e-08,2.2201756877393564e-08,2.2201756877393564e-08,2.2201756877393564e-08,2.2201756877393564e-08,2.2201756877393564e-08,2.2201756877393564e-08,2.2201756877393564e-08,2.2201756877393564e-08,2.2201756877393564e-08,2.2201756877393564e-08
3960.0,48.9891471862793,59.63738250732422,78.80533599853516,12.56643295288086,44.732418060302734,9.79947566986084,426.0377197265625,362.1509704589844,10.011265754699707,5538.11181640625,15.337660789489746,362.1510925292969,5538.11474609375,10.011256217956543,15.337715148925781,14.059794425964355,2.2541184918623003e-08,2.2541184918623003e-08,2.2541184918623003e-08,2.2541184918623003e-08,2.2541184918623003e-08,2.2541184918623003e-08,2.2541184918623003e-08,2.2541184918623003e-08,2.2541184918623003e-08,2.2541184918623003e-08,2.2541184918623003e-08,2.2541184918623003e-08,2.2541184918623003e-08,2.2541184918623003e-08,2.2541184918623003e-08,2.2541184918623003e-08,2.2541184918623003e-08,2.2541184918623003e-08,2.2541184918623003e-08,2.2541184918623003e-08,2.2541184918623003e-08,2.2541184918623003e-08,2.2541184918623003e-08,2.2541184918623003e-08,2.2541184918623003e-08,2.2541184918623003e-08,2.2541184918623003e-08,2.2541184918623003e-08,2.2541184918623003e-08,2.2541184918623003e-08,2.2541184918623003e-08,2.2541184918623003e-08,2.2541184918623003e-08,2.2541184918623003e-08,2.2541184918623003e-08,2.2541184918623003e-08
4020.0,49.76146697998047,60.57770919799805,80.04782104492188,12.764546394348145,45.437896728515625,9.953998565673828,432.7552185058594,367.8612365722656,10.169107437133789,5625.43212890625,15.57951831817627,367.861328125,5625.43505859375,10.169098854064941,15.579573631286621,14.281506538391113,2.2880612959852442e-08,2.2880612959852442e-08,2.2880612959852442e-08,2.2880612959852442e-08,2.2880612959852442e-08,2.2880612959852442e-08,2.2880612959852442e-08,2.2880612959852442e-08,2.2880612959852442e-08,2.2880612959852442e-08,2.2880612959852442e-08,2.2880612959852442e-08,2.2880612959852442e-08,2.2880612959852442e-08,2.2880612959852442e-08,2.2880612959852442e-08,2.2880612959852442e-08,2.2880612959852442e-08,2.2880612959852442e-08,2.2880612959852442e-08,2.2880612959852442e-08,2.2880612959852442e-08,2.2880612959852442e-08,2.2880612959852442e-08,2.2880612959852442e-08,2.2880612959852442e-08,2.2880612959852442e-08,2.2880612959852442e-08,2.2880612959852442e-08,2.2880612959852442e-08,2.2880612959852442e-08,2.2880612959852442e-08,2.2880612959852442e-08,2.2880612959852442e-08,2.2880612959852442e-08,2.2880612959852442e-08
4080.0,50.53378677368164,61.51803207397461,81.2903060913086,12.962658882141113,46.14337158203125,10.108521461486816,439.47271728515625,373.57147216796875,10.326950073242188,5712.75244140625,15.821374893188477,373.5715637207031,5712.7548828125,10.326940536499023,15.821431159973145,14.503217697143555,2.322004100108188e-08,2.322004100108188e-08,2.322004100108188e-08,2.322004100108188e-08,2.322004100108188e-08,2.322004100108188e-08,2.322004100108188e-08,2.322004100108188e-08,2.322004100108188e-08,2.322004100108188e-08,2.322004100108188e-08,2.322004100108188e-08,2.322004100108188e-08,2.322004100108188e-08,2.322004100108188e-08,2.322004100108188e-08,2.322004100108188e-08,2.322004100108188e-08,2.322004100108188e-08,2.322004100108188e-08,2.322004100108188e-08,2.322004100108188e-08,2.322004100108188e-08,2.322004100108188e-08,2.322004100108188e-08,2.322004100108188e-08,2.322004100108188e-08,2.322004100108188e-08,2.322004100108188e-08,2.322004100108188e-08,2.322004100108188e-08,2.322004100108188e-08,2.322004100108188e-08,2.322004100108188e-08,2.322004100108188e-08,2.322004100108188e-08
4140.0,51.30610656738281,62.45835876464844,82.53279113769531,13.160771369934082,46.848846435546875,10.263044357299805,446.1902160644531,379.2817077636719,10.484792709350586,5800.072265625,16.063203811645508,379.2818298339844,5800.0751953125,10.484783172607422,16.063261032104492,14.724928855895996,2.355946904231132e-08,2.355946904231132e-08,2.355946904231132e-08,2.355946904231132e-08,2.355946904231132e-08,2.355946904231132e-08,2.355946904231132e-08,2.355946904231132e-08,2.355946904231132e-08,2.355946904231132e-08,2.355946904231132e-08,2.355946904231132e-08,2.355946904231132e-08,2.355946904231132e-08,2.355946904231132e-08,2.355946904231132e-08,2.355946904231132e-08,2.355946904231132e-08,2.355946904231132e-08,2.355946904231132e-08,2.355946904231132e-08,2.355946904231132e-08,2.355946904231132e-08,2.355946904231132e-08,2.355946904231132e-08,2.355946904231132e-08,2.355946904231132e-08,2.355946904231132e-08,2.355946904231132e-08,2.355946904231132e-08,2.355946904231132e-08,2.355946904231132e-08,2.355946904231132e-08,2.355946904231132e-08,2.355946904231132e-08,2.355946904231132e-08
4200.0,52.078426361083984,63.398681640625,83.77527618408203,13.35888385772705,47.554325103759766,10.417567253112793,452.90771484375,384.9919738769531,10.642634391784668,5887.392578125,16.304946899414062,384.9920654296875,5887.3955078125,10.642624855041504,16.305004119873047,14.946640968322754,2.389889708354076e-08,2.389889708354076e-08,2.389889708354076e-08,2.389889708354076e-08,2.389889708354076e-08,2.389889708354076e-08,2.389889708354076e-08,2.389889708354076e-08,2.389889708354076e-08,2.389889708354076e-08,2.389889708354076e-08,2.389889708354076e-08,2.389889708354076e-08,2.389889708354076e-08,2.389889708354076e-08,2.389889708354076e-08,2.389889708354076e-08,2.389889708354076e-08,2.389889708354076e-08,2.389889708354076e-08,2.389889708354076e-08,2.389889708354076e-08,2.389889708354076e-08,2.389889708354076e-08,2.389889708354076e-08,2.389889708354076e-08,2.389889708354076e-08,2.389889708354076e-08,2.389889708354076e-08,2.389889708354076e-08,2.389889708354076e-08,2.389889708354076e-08,2.389889708354076e-08,2.389889708354076e-08,2.389889708354076e-08,2.389889708354076e-08
4260.0,52.850746154785156,64.3390121459961,85.01776123046875,13.55699634552002,48.25979995727539,10.572089195251465,459.6252136230469,390.70220947265625,10.800477027893066,5974.712890625,16.546688079833984,390.7023010253906,5974.7158203125,10.800467491149902,16.5467472076416,15.168352127075195,2.42383251247702e-08,2.42383251247702e-08,2.42383251247702e-08,2.42383251247702e-08,2.42383251247702e-08,2.42383251247702e-08,2.42383251247702e-08,2.42383251247702e-08,2.42383251247702e-08,2.42383251247702e-08,2.42383251247702e-08,2.42383251247702e-08,2.42383251247702e-08,2.42383251247702e-08,2.42383251247702e-08,2.42383251247702e-08,2.42383251247702e-08,2.42383251247702e-08,2.42383251247702e-08,2.42383251247702e-08,2.42383251247702e-08,2.42383251247702e-08,2.42383251247702e-08,2.42383251247702e-08,2.42383251247702e-08,2.42383251247702e-08,2.42383251247702e-08,2.42383251247702e-08,2.42383251247702e-08,2.42383251247702e-08,2.42383251247702e-08,2.42383251247702e-08,2.42383251247702e-08,2.42383251247702e-08,2.42383251247702e-08,2.42383251247702e-08
4320.0,53.62306594848633,65.27933502197266,86.26024627685547,13.755109786987305,48.96527862548828,10.726612091064453,466.3427429199219,396.4124450683594,10.958318710327148,6062.033203125,16.78843116760254,396.4125671386719,6062.0361328125,10.958309173583984,16.788490295410156,15.390064239501953,2.4577754942356478e-08,2.4577754942356478e-08,2.4577754942356478e-08,2.4577754942356478e-08,2.4577754942356478e-08,2.4577754942356478e-08,2.4577754942356478e-08,2.4577754942356478e-08,2.4577754942356478e-08,2.4577754942356478e-08,2.4577754942356478e-08,2.4577754942356478e-08,2.4577754942356478e-08,2.4577754942356478e-08,2.4577754942356478e-08,2.4577754942356478e-08,2.4577754942356478e-08,2.4577754942356478e-08,2.4577754942356478e-08,2.4577754942356478e-08,2.4577754942356478e-08,2.4577754942356478e-08,2.4577754942356478e-08,2.4577754942356478e-08,2.4577754942356478e-08,2.4577754942356478e-08,2.4577754942356478e-08,2.4577754942356478e-08,2.4577754942356478e-08,2.4577754942356478e-08,2.4577754942356478e-08,2.4577754942356478e-08,2.4577754942356478e-08,2.4577754942356478e-08,2.4577754942356478e-08,2.4577754942356478e-08
4380.0,54.3953857421875,66.21965789794922,87.50273132324219,13.953222274780273,49.670753479003906,10.881134986877441,473.06024169921875,402.1226806640625,11.116161346435547,6149.353515625,17.030174255371094,402.122802734375,6149.3564453125,11.116150856018066,17.03023338317871,15.611775398254395,2.4917182983585917e-08,2.4917182983585917e-08,2.4917182983585917e-08,2.4917182983585917e-08,2.4917182983585917e-08,2.4917182983585917e-08,2.4917182983585917e-08,2.4917182983585917e-08,2.4917182983585917e-08,2.4917182983585917e-08,2.4917182983585917e-08,2.4917182983585917e-08,2.4917182983585917e-08,2.4917182983585917e-08,2.4917182983585917e-08,2.4917182983585917e-08,2.4917182983585917e-08,2.4917182983585917e-08,2.4917182983585917e-08,2.4917182983585917e-08,2.4917182983585917e-08,2.4917182983585917e-08,2.4917182983585917e-08,2.4917182983585917e-08,2.4917182983585917e-08,2.4917182983585917e-08,2.4917182983585917e-08,2.4917182983585917e-08,2.4917182983585917e-08,2.4917182983585917e-08,2.4917182983585917e-08,2.4917182983585917e-08,2.4917182983585917e-08,2.4917182983585917e-08,2.4917182983585917e-08,2.4917182983585917e-08
