TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
3000.0,21.548999786376953,26.234996795654297,34.66557693481445,5.527990341186523,19.674915313720703,4.31045389175415,187.4167938232422,159.30162048339844,4.40424108505249,2436.278564453125,6.747213363647461,159.30169677734375,2436.28076171875,4.404233932495117,6.747254848480225,6.184232711791992,1.0552487772486074e-08,1.0552487772486074e-08,1.0552487772486074e-08,1.0552487772486074e-08,1.0552487772486074e-08,1.0552487772486074e-08,1.0552487772486074e-08,1.0552487772486074e-08,1.0552487772486074e-08,1.0552487772486074e-08,1.0552487772486074e-08,1.0552487772486074e-08,1.0552487772486074e-08,1.0552487772486074e-08,1.0552487772486074e-08,1.0552487772486074e-08,1.0552487772486074e-08,1.0552487772486074e-08,1.0552487772486074e-08,1.0552487772486074e-08,1.0552487772486074e-08,1.0552487772486074e-08,1.0552487772486074e-08,1.0552487772486074e-08,1.0552487772486074e-08,1.0552487772486074e-08,1.0552487772486074e-08,1.0552487772486074e-08,1.0552487772486074e-08,1.0552487772486074e-08,1.0552487772486074e-08,1.0552487772486074e-08,1.0552487772486074e-08,1.0552487772486074e-08,1.0552487772486074e-08,1.0552487772486074e-08
3060.0,22.003402709960938,26.78828239440918,35.3967399597168,5.644563674926758,20.089712142944336,4.401347637176514,191.36940002441406,162.66079711914062,4.497138023376465,2487.651611328125,6.889506816864014,162.66087341308594,2487.65380859375,4.497130870819092,6.8895487785339355,6.314620018005371,1.0753681500830226e-08,1.0753681500830226e-08,1.0753681500830226e-08,1.0753681500830226e-08,1.0753681500830226e-08,1.0753681500830226e-08,1.0753681500830226e-08,1.0753681500830226e-08,1.0753681500830226e-08,1.0753681500830226e-08,1.0753681500830226e-08,1.0753681500830226e-08,1.0753681500830226e-08,1.0753681500830226e-08,1.0753681500830226e-08,1.0753681500830226e-08,1.0753681500830226e-08,1.0753681500830226e-08,1.0753681500830226e-08,1.0753681500830226e-08,1.0753681500830226e-08,1.0753681500830226e-08,1.0753681500830226e-08,1.0753681500830226e-08,1.0753681500830226e-08,1.0753681500830226e-08,1.0753681500830226e-08,1.0753681500830226e-08,1.0753681500830226e-08,1.0753681500830226e-08,1.0753681500830226e-08,1.0753681500830226e-08,1.0753681500830226e-08,1.0753681500830226e-08,1.0753681500830226e-08,1.0753681500830226e-08
3120.0,22.457805633544922,27.341567993164062,36.12790298461914,5.76113748550415,20.50450897216797,4.492241382598877,195.32200622558594,166.01995849609375,4.5900349617004395,2539.024658203125,7.031800270080566,166.02003479003906,2539.026611328125,4.590027809143066,7.031843185424805,6.445007801055908,1.0954875229174377e-08,1.0954875229174377e-08,1.0954875229174377e-08,1.0954875229174377e-08,1.0954875229174377e-08,1.0954875229174377e-08,1.0954875229174377e-08,1.0954875229174377e-08,1.0954875229174377e-08,1.0954875229174377e-08,1.0954875229174377e-08,1.0954875229174377e-08,1.0954875229174377e-08,1.0954875229174377e-08,1.0954875229174377e-08,1.0954875229174377e-08,1.0954875229174377e-08,1.0954875229174377e-08,1.0954875229174377e-08,1.0954875229174377e-08,1.0954875229174377e-08,1.0954875229174377e-08,1.0954875229174377e-08,1.0954875229174377e-08,1.0954875229174377e-08,1.0954875229174377e-08,1.0954875229174377e-08,1.0954875229174377e-08,1.0954875229174377e-08,1.0954875229174377e-08,1.0954875229174377e-08,1.0954875229174377e-08,1.0954875229174377e-08,1.0954875229174377e-08,1.0954875229174377e-08,1.0954875229174377e-08
3180.0,22.912208557128906,27.894853591918945,36.859066009521484,5.877710819244385,20.9193058013916,4.583134651184082,199.27462768554688,169.37913513183594,4.682932376861572,2590.3974609375,7.174093723297119,169.37921142578125,2590.399658203125,4.682924747467041,7.174137115478516,6.575395584106445,1.1156068957518528e-08,1.1156068957518528e-08,1.1156068957518528e-08,1.1156068957518528e-08,1.1156068957518528e-08,1.1156068957518528e-08,1.1156068957518528e-08,1.1156068957518528e-08,1.1156068957518528e-08,1.1156068957518528e-08,1.1156068957518528e-08,1.1156068957518528e-08,1.1156068957518528e-08,1.1156068957518528e-08,1.1156068957518528e-08,1.1156068957518528e-08,1.1156068957518528e-08,1.1156068957518528e-08,1.1156068957518528e-08,1.1156068957518528e-08,1.1156068957518528e-08,1.1156068957518528e-08,1.1156068957518528e-08,1.1156068957518528e-08,1.1156068957518528e-08,1.1156068957518528e-08,1.1156068957518528e-08,1.1156068957518528e-08,1.1156068957518528e-08,1.1156068957518528e-08,1.1156068957518528e-08,1.1156068957518528e-08,1.1156068957518528e-08,1.1156068957518528e-08,1.1156068957518528e-08,1.1156068957518528e-08
3240.0,23.36661148071289,28.448139190673828,37.59022903442383,5.994284152984619,21.3341007232666,4.674028396606445,203.22723388671875,172.73829650878906,4.775829315185547,2641.7705078125,7.316387176513672,172.73838806152344,2641.772705078125,4.775821685791016,7.316431522369385,6.705783367156982,1.1357262685862679e-08,1.1357262685862679e-08,1.1357262685862679e-08,1.1357262685862679e-08,1.1357262685862679e-08,1.1357262685862679e-08,1.1357262685862679e-08,1.1357262685862679e-08,1.1357262685862679e-08,1.1357262685862679e-08,1.1357262685862679e-08,1.1357262685862679e-08,1.1357262685862679e-08,1.1357262685862679e-08,1.1357262685862679e-08,1.1357262685862679e-08,1.1357262685862679e-08,1.1357262685862679e-08,1.1357262685862679e-08,1.1357262685862679e-08,1.1357262685862679e-08,1.1357262685862679e-08,1.1357262685862679e-08,1.1357262685862679e-08,1.1357262685862679e-08,1.1357262685862679e-08,1.1357262685862679e-08,1.1357262685862679e-08,1.1357262685862679e-08,1.1357262685862679e-08,1.1357262685862679e-08,1.1357262685862679e-08,1.1357262685862679e-08,1.1357262685862679e-08,1.1357262685862679e-08,1.1357262685862679e-08
3300.0,23.821014404296875,29.00142478942871,38.32139205932617,6.110857963562012,21.748897552490234,4.764922142028809,207.17984008789062,176.09747314453125,4.8687262535095215,2693.143310546875,7.458680629730225,176.09754943847656,2693.145751953125,4.86871862411499,7.458725929260254,6.8361711502075195,1.155845641420683e-08,1.155845641420683e-08,1.155845641420683e-08,1.155845641420683e-08,1.155845641420683e-08,1.155845641420683e-08,1.155845641420683e-08,1.155845641420683e-08,1.155845641420683e-08,1.155845641420683e-08,1.155845641420683e-08,1.155845641420683e-08,1.155845641420683e-08,1.155845641420683e-08,1.155845641420683e-08,1.155845641420683e-08,1.155845641420683e-08,1.155845641420683e-08,1.155845641420683e-08,1.155845641420683e-08,1.155845641420683e-08,1.155845641420683e-08,1.155845641420683e-08,1.155845641420683e-08,1.155845641420683e-08,1.155845641420683e-08,1.155845641420683e-08,1.155845641420683e-08,1.155845641420683e-08,1.155845641420683e-08,1.155845641420683e-08,1.155845641420683e-08,1.155845641420683e-08,1.155845641420683e-08,1.155845641420683e-08,1.155845641420683e-08
3360.0,24.27541732788086,29.554710388183594,39.052555084228516,6.227431297302246,22.163694381713867,4.855815887451172,211.1324462890625,179.45664978027344,4.961623191833496,2744.516357421875,7.600974082946777,179.45672607421875,2744.518798828125,4.961615562438965,7.601019859313965,6.966558933258057,1.1759651030729401e-08,1.1759651030729401e-08,1.1759651030729401e-08,1.1759651030729401e-08,1.1759651030729401e-08,1.1759651030729401e-08,1.1759651030729401e-08,1.1759651030729401e-08,1.1759651030729401e-08,1.1759651030729401e-08,1.1759651030729401e-08,1.1759651030729401e-08,1.1759651030729401e-08,1.1759651030729401e-08,1.1759651030729401e-08,1.1759651030729401e-08,1.1759651030729401e-08,1.1759651030729401e-08,1.1759651030729401e-08,1.1759651030729401e-08,1.1759651030729401e-08,1.1759651030729401e-08,1.1759651030729401e-08,1.1759651030729401e-08,1.1759651030729401e-08,1.1759651030729401e-08,1.1759651030729401e-08,1.1759651030729401e-08,1.1759651030729401e-08,1.1759651030729401e-08,1.1759651030729401e-08,1.1759651030729401e-08,1.1759651030729401e-08,1.1759651030729401e-08,1.1759651030729401e-08,1.1759651030729401e-08
3420.0,24.729820251464844,30.107995986938477,39.78371810913086,6.344005107879639,22.5784912109375,4.946709156036377,215.08506774902344,182.81581115722656,5.054520606994629,2795.889404296875,7.74326753616333,182.81590270996094,2795.8916015625,5.0545125007629395,7.743314266204834,7.096946716308594,1.1960844759073552e-08,1.1960844759073552e-08,1.1960844759073552e-08,1.1960844759073552e-08,1.1960844759073552e-08,1.1960844759073552e-08,1.1960844759073552e-08,1.1960844759073552e-08,1.1960844759073552e-08,1.1960844759073552e-08,1.1960844759073552e-08,1.1960844759073552e-08,1.1960844759073552e-08,1.1960844759073552e-08,1.1960844759073552e-08,1.1960844759073552e-08,1.1960844759073552e-08,1.1960844759073552e-08,1.1960844759073552e-08,1.1960844759073552e-08,1.1960844759073552e-08,1.1960844759073552e-08,1.1960844759073552e-08,1.1960844759073552e-08,1.1960844759073552e-08,1.1960844759073552e-08,1.1960844759073552e-08,1.1960844759073552e-08,1.1960844759073552e-08,1.1960844759073552e-08,1.1960844759073552e-08,1.1960844759073552e-08,1.1960844759073552e-08,1.1960844759073552e-08,1.1960844759073552e-08,1.1960844759073552e-08
3480.0,25.184223175048828,30.66128158569336,40.5148811340332,6.460578441619873,22.9932861328125,5.03760290145874,219.0376739501953,186.17498779296875,5.1474175453186035,2847.26220703125,7.885560512542725,186.17507934570312,2847.2646484375,5.147409439086914,7.885608673095703,7.227334022521973,1.2162038487417703e-08,1.2162038487417703e-08,1.2162038487417703e-08,1.2162038487417703e-08,1.2162038487417703e-08,1.2162038487417703e-08,1.2162038487417703e-08,1.2162038487417703e-08,1.2162038487417703e-08,1.2162038487417703e-08,1.2162038487417703e-08,1.2162038487417703e-08,1.2162038487417703e-08,1.2162038487417703e-08,1.2162038487417703e-08,1.2162038487417703e-08,1.2162038487417703e-08,1.2162038487417703e-08,1.2162038487417703e-08,1.2162038487417703e-08,1.2162038487417703e-08,1.2162038487417703e-08,1.2162038487417703e-08,1.2162038487417703e-08,1.2162038487417703e-08,1.2162038487417703e-08,1.2162038487417703e-08,1.2162038487417703e-08,1.2162038487417703e-08,1.2162038487417703e-08,1.2162038487417703e-08,1.2162038487417703e-08,1.2162038487417703e-08,1.2162038487417703e-08,1.2162038487417703e-08,1.2162038487417703e-08
3540.0,25.638626098632812,31.214567184448242,41.24604034423828,6.577151775360107,23.408082962036133,5.1284966468811035,222.9902801513672,189.53416442871094,5.240314483642578,2898.63525390625,8.027853965759277,189.53424072265625,2898.6376953125,5.240306377410889,8.027902603149414,7.35772180557251,1.2363232215761855e-08,1.2363232215761855e-08,1.2363232215761855e-08,1.2363232215761855e-08,1.2363232215761855e-08,1.2363232215761855e-08,1.2363232215761855e-08,1.2363232215761855e-08,1.2363232215761855e-08,1.2363232215761855e-08,1.2363232215761855e-08,1.2363232215761855e-08,1.2363232215761855e-08,1.2363232215761855e-08,1.2363232215761855e-08,1.2363232215761855e-08,1.2363232215761855e-08,1.2363232215761855e-08,1.2363232215761855e-08,1.2363232215761855e-08,1.2363232215761855e-08,1.2363232215761855e-08,1.2363232215761855e-08,1.2363232215761855e-08,1.2363232215761855e-08,1.2363232215761855e-08,1.2363232215761855e-08,1.2363232215761855e-08,1.2363232215761855e-08,1.2363232215761855e-08,1.2363232215761855e-08,1.2363232215761855e-08,1.2363232215761855e-08,1.2363232215761855e-08,1.2363232215761855e-08,1.2363232215761855e-08
3600.0,26.093027114868164,31.767852783203125,41.977203369140625,6.6937255859375,23.822879791259766,5.219390392303467,226.94290161132812,192.89332580566406,5.333211898803711,2950.008056640625,8.170147895812988,192.89341735839844,2950.0107421875,5.333203315734863,8.170196533203125,7.488109588623047,1.2564425944106006e-08,1.2564425944106006e-08,1.2564425944106006e-08,1.2564425944106006e-08,1.2564425944106006e-08,1.2564425944106006e-08,1.2564425944106006e-08,1.2564425944106006e-08,1.2564425944106006e-08,1.2564425944106006e-08,1.2564425944106006e-08,1.2564425944106006e-08,1.2564425944106006e-08,1.2564425944106006e-08,1.2564425944106006e-08,1.2564425944106006e-08,1.2564425944106006e-08,1.2564425944106006e-08,1.2564425944106006e-08,1.2564425944106006e-08,1.2564425944106006e-08,1.2564425944106006e-08,1.2564425944106006e-08,1.2564425944106006e-08,1.2564425944106006e-08,1.2564425944106006e-08,1.2564425944106006e-08,1.2564425944106006e-08,1.2564425944106006e-08,1.2564425944106006e-08,1.2564425944106006e-08,1.2564425944106006e-08,1.2564425944106006e-08,1.2564425944106006e-08,1.2564425944106006e-08,1.2564425944106006e-08
3660.0,26.54743003845215,32.32101058959961,42.70836639404297,6.810298919677734,24.2376766204834,5.310283660888672,230.8955078125,196.25250244140625,5.4261088371276855,3001.381103515625,8.312440872192383,196.25259399414062,3001.383544921875,5.426100254058838,8.312491416931152,7.618497371673584,1.2765619672450157e-08,1.2765619672450157e-08,1.2765619672450157e-08,1.2765619672450157e-08,1.2765619672450157e-08,1.2765619672450157e-08,1.2765619672450157e-08,1.2765619672450157e-08,1.2765619672450157e-08,1.2765619672450157e-08,1.2765619672450157e-08,1.2765619672450157e-08,1.2765619672450157e-08,1.2765619672450157e-08,1.2765619672450157e-08,1.2765619672450157e-08,1.2765619672450157e-08,1.2765619672450157e-08,1.2765619672450157e-08,1.2765619672450157e-08,1.2765619672450157e-08,1.2765619672450157e-08,1.2765619672450157e-08,1.2765619672450157e-08,1.2765619672450157e-08,1.2765619672450157e-08,1.2765619672450157e-08,1.2765619672450157e-08,1.2765619672450157e-08,1.2765619672450157e-08,1.2765619672450157e-08,1.2765619672450157e-08,1.2765619672450157e-08,1.2765619672450157e-08,1.2765619672450157e-08,1.2765619672450157e-08
3720.0,27.001832962036133,32.87406539916992,43.43952941894531,6.926872253417969,24.6524715423584,5.401177406311035,234.84811401367188,199.61166381835938,5.51900577545166,3052.754150390625,8.454733848571777,199.61175537109375,3052.756591796875,5.5189971923828125,8.454785346984863,7.748885154724121,1.2966813400794308e-08,1.2966813400794308e-08,1.2966813400794308e-08,1.2966813400794308e-08,1.2966813400794308e-08,1.2966813400794308e-08,1.2966813400794308e-08,1.2966813400794308e-08,1.2966813400794308e-08,1.2966813400794308e-08,1.2966813400794308e-08,1.2966813400794308e-08,1.2966813400794308e-08,1.2966813400794308e-08,1.2966813400794308e-08,1.2966813400794308e-08,1.2966813400794308e-08,1.2966813400794308e-08,1.2966813400794308e-08,1.2966813400794308e-08,1.2966813400794308e-08,1.2966813400794308e-08,1.2966813400794308e-08,1.2966813400794308e-08,1.2966813400794308e-08,1.2966813400794308e-08,1.2966813400794308e-08,1.2966813400794308e-08,1.2966813400794308e-08,1.2966813400794308e-08,1.2966813400794308e-08,1.2966813400794308e-08,1.2966813400794308e-08,1.2966813400794308e-08,1.2966813400794308e-08,1.2966813400794308e-08
3780.0,27.456235885620117,33.4271240234375,44.170692443847656,7.043446063995361,25.06726837158203,5.492071151733398,238.8007354736328,202.97084045410156,5.611902713775635,3104.126953125,8.597027778625488,202.97093200683594,3104.129638671875,5.611894130706787,8.597079277038574,7.879272937774658,1.316800712913846e-08,1.316800712913846e-08,1.316800712913846e-08,1.316800712913846e-08,1.316800712913846e-08,1.316800712913846e-08,1.316800712913846e-08,1.316800712913846e-08,1.316800712913846e-08,1.316800712913846e-08,1.316800712913846e-08,1.316800712913846e-08,1.316800712913846e-08,1.316800712913846e-08,1.316800712913846e-08,1.316800712913846e-08,1.316800712913846e-08,1.316800712913846e-08,1.316800712913846e-08,1.316800712913846e-08,1.316800712913846e-08,1.316800712913846e-08,1.316800712913846e-08,1.316800712913846e-08,1.316800712913846e-08,1.316800712913846e-08,1.316800712913846e-08,1.316800712913846e-08,1.316800712913846e-08,1.316800712913846e-08,1.316800712913846e-08,1.316800712913846e-08,1.316800712913846e-08,1.316800712913846e-08,1.316800712913846e-08,1.316800712913846e-08
3840.0,27.9106388092041,33.98017883300781,44.90185546875,7.160019397735596,25.482065200805664,5.582964897155762,242.7533416748047,206.33001708984375,5.704800128936768,3155.5,8.739320755004883,206.33010864257812,3155.502685546875,5.704791069030762,8.739374160766602,8.009660720825195,1.336920085748261e-08,1.336920085748261e-08,1.336920085748261e-08,1.336920085748261e-08,1.336920085748261e-08,1.336920085748261e-08,1.336920085748261e-08,1.336920085748261e-08,1.336920085748261e-08,1.336920085748261e-08,1.336920085748261e-08,1.336920085748261e-08,1.336920085748261e-08,1.336920085748261e-08,1.336920085748261e-08,1.336920085748261e-08,1.336920085748261e-08,1.336920085748261e-08,1.336920085748261e-08,1.336920085748261e-08,1.336920085748261e-08,1.336920085748261e-08,1.336920085748261e-08,1.336920085748261e-08,1.336920085748261e-08,1.336920085748261e-08,1.336920085748261e-08,1.336920085748261e-08,1.336920085748261e-08,1.336920085748261e-08,1.336920085748261e-08,1.336920085748261e-08,1.336920085748261e-08,1.336920085748261e-08,1.336920085748261e-08,1.336920085748261e-08
3900.0,28.365041732788086,34.53323745727539,45.633018493652344,7.27659273147583,25.896862030029297,5.673858165740967,246.70594787597656,209.68917846679688,5.797697067260742,3206.872802734375,8.881614685058594,209.6892852783203,3206.875732421875,5.797688007354736,8.881668090820312,8.14004898071289,1.3570393697648342e-08,1.3570393697648342e-08,1.3570393697648342e-08,1.3570393697648342e-08,1.3570393697648342e-08,1.3570393697648342e-08,1.3570393697648342e-08,1.3570393697648342e-08,1.3570393697648342e-08,1.3570393697648342e-08,1.3570393697648342e-08,1.3570393697648342e-08,1.3570393697648342e-08,1.3570393697648342e-08,1.3570393697648342e-08,1.3570393697648342e-08,1.3570393697648342e-08,1.3570393697648342e-08,1.3570393697648342e-08,1.3570393697648342e-08,1.3570393697648342e-08,1.3570393697648342e-08,1.3570393697648342e-08,1.3570393697648342e-08,1.3570393697648342e-08,1.3570393697648342e-08,1.3570393697648342e-08,1.3570393697648342e-08,1.3570393697648342e-08,1.3570393697648342e-08,1.3570393697648342e-08,1.3570393697648342e-08,1.3570393697648342e-08,1.3570393697648342e-08,1.3570393697648342e-08,1.3570393697648342e-08
3960.0,28.81944465637207,35.0862922668457,46.36418151855469,7.393166542053223,26.31165885925293,5.76475191116333,250.65855407714844,213.04835510253906,5.890594005584717,3258.245849609375,9.023907661437988,213.04844665527344,3258.24853515625,5.890584945678711,9.023962020874023,8.27043628692627,1.3771585649635654e-08,1.3771585649635654e-08,1.3771585649635654e-08,1.3771585649635654e-08,1.3771585649635654e-08,1.3771585649635654e-08,1.3771585649635654e-08,1.3771585649635654e-08,1.3771585649635654e-08,1.3771585649635654e-08,1.3771585649635654e-08,1.3771585649635654e-08,1.3771585649635654e-08,1.3771585649635654e-08,1.3771585649635654e-08,1.3771585649635654e-08,1.3771585649635654e-08,1.3771585649635654e-08,1.3771585649635654e-08,1.3771585649635654e-08,1.3771585649635654e-08,1.3771585649635654e-08,1.3771585649635654e-08,1.3771585649635654e-08,1.3771585649635654e-08,1.3771585649635654e-08,1.3771585649635654e-08,1.3771585649635654e-08,1.3771585649635654e-08,1.3771585649635654e-08,1.3771585649635654e-08,1.3771585649635654e-08,1.3771585649635654e-08,1.3771585649635654e-08,1.3771585649635654e-08,1.3771585649635654e-08
4020.0,29.273847579956055,35.63935089111328,47.09534454345703,7.509739875793457,26.72645378112793,5.855645656585693,254.61117553710938,216.4075164794922,5.98349142074585,3309.618896484375,9.1662015914917,216.40762329101562,3309.62158203125,5.9834818840026855,9.16625690460205,8.400824546813965,1.3972777601622965e-08,1.3972777601622965e-08,1.3972777601622965e-08,1.3972777601622965e-08,1.3972777601622965e-08,1.3972777601622965e-08,1.3972777601622965e-08,1.3972777601622965e-08,1.3972777601622965e-08,1.3972777601622965e-08,1.3972777601622965e-08,1.3972777601622965e-08,1.3972777601622965e-08,1.3972777601622965e-08,1.3972777601622965e-08,1.3972777601622965e-08,1.3972777601622965e-08,1.3972777601622965e-08,1.3972777601622965e-08,1.3972777601622965e-08,1.3972777601622965e-08,1.3972777601622965e-08,1.3972777601622965e-08,1.3972777601622965e-08,1.3972777601622965e-08,1.3972777601622965e-08,1.3972777601622965e-08,1.3972777601622965e-08,1.3972777601622965e-08,1.3972777601622965e-08,1.3972777601622965e-08,1.3972777601622965e-08,1.3972777601622965e-08,1.3972777601622965e-08,1.3972777601622965e-08,1.3972777601622965e-08
4080.0,29.72825050354004,36.192405700683594,47.826507568359375,7.62631368637085,27.141250610351562,5.946539402008057,258.56378173828125,219.76669311523438,6.076388359069824,3360.99169921875,9.308494567871094,219.7667999267578,3360.99462890625,6.07637882232666,9.308550834655762,8.531211853027344,1.4173969553610277e-08,1.4173969553610277e-08,1.4173969553610277e-08,1.4173969553610277e-08,1.4173969553610277e-08,1.4173969553610277e-08,1.4173969553610277e-08,1.4173969553610277e-08,1.4173969553610277e-08,1.4173969553610277e-08,1.4173969553610277e-08,1.4173969553610277e-08,1.4173969553610277e-08,1.4173969553610277e-08,1.4173969553610277e-08,1.4173969553610277e-08,1.4173969553610277e-08,1.4173969553610277e-08,1.4173969553610277e-08,1.4173969553610277e-08,1.4173969553610277e-08,1.4173969553610277e-08,1.4173969553610277e-08,1.4173969553610277e-08,1.4173969553610277e-08,1.4173969553610277e-08,1.4173969553610277e-08,1.4173969553610277e-08,1.4173969553610277e-08,1.4173969553610277e-08,1.4173969553610277e-08,1.4173969553610277e-08,1.4173969553610277e-08,1.4173969553610277e-08,1.4173969553610277e-08,1.4173969553610277e-08
4140.0,30.182653427124023,36.74546432495117,48.55767059326172,7.742887020111084,27.556047439575195,6.037432670593262,262.5163879394531,223.1258544921875,6.169285297393799,3412.36474609375,9.450788497924805,223.12596130371094,3412.367431640625,6.169275760650635,9.450844764709473,8.661599159240723,1.4375161505597589e-08,1.4375161505597589e-08,1.4375161505597589e-08,1.4375161505597589e-08,1.4375161505597589e-08,1.4375161505597589e-08,1.4375161505597589e-08,1.4375161505597589e-08,1.4375161505597589e-08,1.4375161505597589e-08,1.4375161505597589e-08,1.4375161505597589e-08,1.4375161505597589e-08,1.4375161505597589e-08,1.4375161505597589e-08,1.4375161505597589e-08,1.4375161505597589e-08,1.4375161505597589e-08,1.4375161505597589e-08,1.4375161505597589e-08,1.4375161505597589e-08,1.4375161505597589e-08,1.4375161505597589e-08,1.4375161505597589e-08,1.4375161505597589e-08,1.4375161505597589e-08,1.4375161505597589e-08,1.4375161505597589e-08,1.4375161505597589e-08,1.4375161505597589e-08,1.4375161505597589e-08,1.4375161505597589e-08,1.4375161505597589e-08,1.4375161505597589e-08,1.4375161505597589e-08,1.4375161505597589e-08
4200.0,30.637056350708008,37.298519134521484,49.28883361816406,7.859460353851318,27.970844268798828,6.128326416015625,266.468994140625,226.4850311279297,6.262182235717773,3463.737548828125,9.5930814743042,226.48513793945312,3463.740478515625,6.262172698974609,9.593138694763184,8.791987419128418,1.457635434576332e-08,1.457635434576332e-08,1.457635434576332e-08,1.457635434576332e-08,1.457635434576332e-08,1.457635434576332e-08,1.457635434576332e-08,1.457635434576332e-08,1.457635434576332e-08,1.457635434576332e-08,1.457635434576332e-08,1.457635434576332e-08,1.457635434576332e-08,1.457635434576332e-08,1.457635434576332e-08,1.457635434576332e-08,1.457635434576332e-08,1.457635434576332e-08,1.457635434576332e-08,1.457635434576332e-08,1.457635434576332e-08,1.457635434576332e-08,1.457635434576332e-08,1.457635434576332e-08,1.457635434576332e-08,1.457635434576332e-08,1.457635434576332e-08,1.457635434576332e-08,1.457635434576332e-08,1.457635434576332e-08,1.457635434576332e-08,1.457635434576332e-08,1.457635434576332e-08,1.457635434576332e-08,1.457635434576332e-08,1.457635434576332e-08
4260.0,31.091459274291992,37.85157775878906,50.019996643066406,7.976034164428711,28.385639190673828,6.219220161437988,270.4216003417969,229.84420776367188,6.355079650878906,3515.110595703125,9.735374450683594,229.8443145751953,3515.113525390625,6.355069637298584,9.735433578491211,8.922374725341797,1.4777546297750632e-08,1.4777546297750632e-08,1.4777546297750632e-08,1.4777546297750632e-08,1.4777546297750632e-08,1.4777546297750632e-08,1.4777546297750632e-08,1.4777546297750632e-08,1.4777546297750632e-08,1.4777546297750632e-08,1.4777546297750632e-08,1.4777546297750632e-08,1.4777546297750632e-08,1.4777546297750632e-08,1.4777546297750632e-08,1.4777546297750632e-08,1.4777546297750632e-08,1.4777546297750632e-08,1.4777546297750632e-08,1.4777546297750632e-08,1.4777546297750632e-08,1.4777546297750632e-08,1.4777546297750632e-08,1.4777546297750632e-08,1.4777546297750632e-08,1.4777546297750632e-08,1.4777546297750632e-08,1.4777546297750632e-08,1.4777546297750632e-08,1.4777546297750632e-08,1.4777546297750632e-08,1.4777546297750632e-08,1.4777546297750632e-08,1.4777546297750632e-08,1.4777546297750632e-08,1.4777546297750632e-08
4320.0,31.545862197875977,38.404632568359375,50.75115966796875,8.092562675476074,28.80043601989746,6.310113906860352,274.3742370605469,233.203369140625,6.447976589202881,3566.4833984375,9.877668380737305,233.20347595214844,3566.486572265625,6.447966575622559,9.877727508544922,9.052762985229492,1.4978738249737944e-08,1.4978738249737944e-08,1.4978738249737944e-08,1.4978738249737944e-08,1.4978738249737944e-08,1.4978738249737944e-08,1.4978738249737944e-08,1.4978738249737944e-08,1.4978738249737944e-08,1.4978738249737944e-08,1.4978738249737944e-08,1.4978738249737944e-08,1.4978738249737944e-08,1.4978738249737944e-08,1.4978738249737944e-08,1.4978738249737944e-08,1.4978738249737944e-08,1.4978738249737944e-08,1.4978738249737944e-08,1.4978738249737944e-08,1.4978738249737944e-08,1.4978738249737944e-08,1.4978738249737944e-08,1.4978738249737944e-08,1.4978738249737944e-08,1.4978738249737944e-08,1.4978738249737944e-08,1.4978738249737944e-08,1.4978738249737944e-08,1.4978738249737944e-08,1.4978738249737944e-08,1.4978738249737944e-08,1.4978738249737944e-08,1.4978738249737944e-08,1.4978738249737944e-08,1.4978738249737944e-08
4380.0,32.00026321411133,38.95769119262695,51.48231887817383,8.209078788757324,29.215232849121094,6.401007175445557,278.32684326171875,236.5625457763672,6.5408735275268555,3617.8564453125,10.0199613571167,236.56265258789062,3617.859375,6.540863513946533,10.020021438598633,9.183150291442871,1.5179930201725256e-08,1.5179930201725256e-08,1.5179930201725256e-08,1.5179930201725256e-08,1.5179930201725256e-08,1.5179930201725256e-08,1.5179930201725256e-08,1.5179930201725256e-08,1.5179930201725256e-08,1.5179930201725256e-08,1.5179930201725256e-08,1.5179930201725256e-08,1.5179930201725256e-08,1.5179930201725256e-08,1.5179930201725256e-08,1.5179930201725256e-08,1.5179930201725256e-08,1.5179930201725256e-08,1.5179930201725256e-08,1.5179930201725256e-08,1.5179930201725256e-08,1.5179930201725256e-08,1.5179930201725256e-08,1.5179930201725256e-08,1.5179930201725256e-08,1.5179930201725256e-08,1.5179930201725256e-08,1.5179930201725256e-08,1.5179930201725256e-08,1.5179930201725256e-08,1.5179930201725256e-08,1.5179930201725256e-08,1.5179930201725256e-08,1.5179930201725256e-08,1.5179930201725256e-08,1.5179930201725256e-08
