TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
3000.0,31.458690643310547,38.29711151123047,50.60734558105469,8.070194244384766,28.722972869873047,6.292124271392822,273.58294677734375,232.56436157226562,6.42963171005249,3556.41748046875,9.848913192749023,232.56443786621094,3556.419677734375,6.429624557495117,9.848954200744629,9.028887748718262,1.486175982279292e-08,1.486175982279292e-08,1.486175982279292e-08,1.486175982279292e-08,1.486175982279292e-08,1.486175982279292e-08,1.486175982279292e-08,1.486175982279292e-08,1.486175982279292e-08,1.486175982279292e-08,1.486175982279292e-08,1.486175982279292e-08,1.486175982279292e-08,1.486175982279292e-08,1.486175982279292e-08,1.486175982279292e-08,1.486175982279292e-08,1.486175982279292e-08,1.486175982279292e-08,1.486175982279292e-08,1.486175982279292e-08,1.486175982279292e-08,1.486175982279292e-08,1.486175982279292e-08,1.486175982279292e-08,1.486175982279292e-08,1.486175982279292e-08,1.486175982279292e-08,1.486175982279292e-08,1.486175982279292e-08,1.486175982279292e-08,1.486175982279292e-08,1.486175982279292e-08,1.486175982279292e-08,1.486175982279292e-08,1.486175982279292e-08
3060.0,32.122066497802734,39.10468673706055,51.67450714111328,8.240384101867676,29.328657150268555,6.424788951873779,279.3519592285156,237.4689483642578,6.565215110778809,3631.40380859375,10.05655288696289,237.46902465820312,3631.406005859375,6.5652079582214355,10.056594848632812,9.219243049621582,1.5153867494177575e-08,1.5153867494177575e-08,1.5153867494177575e-08,1.5153867494177575e-08,1.5153867494177575e-08,1.5153867494177575e-08,1.5153867494177575e-08,1.5153867494177575e-08,1.5153867494177575e-08,1.5153867494177575e-08,1.5153867494177575e-08,1.5153867494177575e-08,1.5153867494177575e-08,1.5153867494177575e-08,1.5153867494177575e-08,1.5153867494177575e-08,1.5153867494177575e-08,1.5153867494177575e-08,1.5153867494177575e-08,1.5153867494177575e-08,1.5153867494177575e-08,1.5153867494177575e-08,1.5153867494177575e-08,1.5153867494177575e-08,1.5153867494177575e-08,1.5153867494177575e-08,1.5153867494177575e-08,1.5153867494177575e-08,1.5153867494177575e-08,1.5153867494177575e-08,1.5153867494177575e-08,1.5153867494177575e-08,1.5153867494177575e-08,1.5153867494177575e-08,1.5153867494177575e-08,1.5153867494177575e-08
3120.0,32.785438537597656,39.91225814819336,52.741668701171875,8.41057300567627,29.934341430664062,6.557453632354736,285.1210021972656,242.37351989746094,6.700798511505127,3706.39013671875,10.264191627502441,242.37359619140625,3706.39208984375,6.700791358947754,10.26423454284668,9.409597396850586,1.544597516556223e-08,1.544597516556223e-08,1.544597516556223e-08,1.544597516556223e-08,1.544597516556223e-08,1.544597516556223e-08,1.544597516556223e-08,1.544597516556223e-08,1.544597516556223e-08,1.544597516556223e-08,1.544597516556223e-08,1.544597516556223e-08,1.544597516556223e-08,1.544597516556223e-08,1.544597516556223e-08,1.544597516556223e-08,1.544597516556223e-08,1.544597516556223e-08,1.544597516556223e-08,1.544597516556223e-08,1.544597516556223e-08,1.544597516556223e-08,1.544597516556223e-08,1.544597516556223e-08,1.544597516556223e-08,1.544597516556223e-08,1.544597516556223e-08,1.544597516556223e-08,1.544597516556223e-08,1.544597516556223e-08,1.544597516556223e-08,1.544597516556223e-08,1.544597516556223e-08,1.544597516556223e-08,1.544597516556223e-08,1.544597516556223e-08
3180.0,33.44880676269531,40.71983337402344,53.80883026123047,8.580761909484863,30.54002571105957,6.690117835998535,290.8900146484375,247.27810668945312,6.8363823890686035,3781.376220703125,10.471830368041992,247.27818298339844,3781.37841796875,6.836374759674072,10.471874237060547,9.599952697753906,1.5738082836946887e-08,1.5738082836946887e-08,1.5738082836946887e-08,1.5738082836946887e-08,1.5738082836946887e-08,1.5738082836946887e-08,1.5738082836946887e-08,1.5738082836946887e-08,1.5738082836946887e-08,1.5738082836946887e-08,1.5738082836946887e-08,1.5738082836946887e-08,1.5738082836946887e-08,1.5738082836946887e-08,1.5738082836946887e-08,1.5738082836946887e-08,1.5738082836946887e-08,1.5738082836946887e-08,1.5738082836946887e-08,1.5738082836946887e-08,1.5738082836946887e-08,1.5738082836946887e-08,1.5738082836946887e-08,1.5738082836946887e-08,1.5738082836946887e-08,1.5738082836946887e-08,1.5738082836946887e-08,1.5738082836946887e-08,1.5738082836946887e-08,1.5738082836946887e-08,1.5738082836946887e-08,1.5738082836946887e-08,1.5738082836946887e-08,1.5738082836946887e-08,1.5738082836946887e-08,1.5738082836946887e-08
3240.0,34.112178802490234,41.52740478515625,54.87599182128906,8.750950813293457,31.145708084106445,6.822782516479492,296.6590270996094,252.18267822265625,6.971965789794922,3856.362548828125,10.67947006225586,252.18276977539062,3856.36474609375,6.971958160400391,10.67951488494873,9.79030704498291,1.6030190508331543e-08,1.6030190508331543e-08,1.6030190508331543e-08,1.6030190508331543e-08,1.6030190508331543e-08,1.6030190508331543e-08,1.6030190508331543e-08,1.6030190508331543e-08,1.6030190508331543e-08,1.6030190508331543e-08,1.6030190508331543e-08,1.6030190508331543e-08,1.6030190508331543e-08,1.6030190508331543e-08,1.6030190508331543e-08,1.6030190508331543e-08,1.6030190508331543e-08,1.6030190508331543e-08,1.6030190508331543e-08,1.6030190508331543e-08,1.6030190508331543e-08,1.6030190508331543e-08,1.6030190508331543e-08,1.6030190508331543e-08,1.6030190508331543e-08,1.6030190508331543e-08,1.6030190508331543e-08,1.6030190508331543e-08,1.6030190508331543e-08,1.6030190508331543e-08,1.6030190508331543e-08,1.6030190508331543e-08,1.6030190508331543e-08,1.6030190508331543e-08,1.6030190508331543e-08,1.6030190508331543e-08
3300.0,34.775550842285156,42.33498001098633,55.943153381347656,8.92113971710205,31.751392364501953,6.955447196960449,302.42803955078125,257.0872497558594,7.10754919052124,3931.3486328125,10.88710880279541,257.08734130859375,3931.35107421875,7.107541561126709,10.887154579162598,9.980661392211914,1.63222981797162e-08,1.63222981797162e-08,1.63222981797162e-08,1.63222981797162e-08,1.63222981797162e-08,1.63222981797162e-08,1.63222981797162e-08,1.63222981797162e-08,1.63222981797162e-08,1.63222981797162e-08,1.63222981797162e-08,1.63222981797162e-08,1.63222981797162e-08,1.63222981797162e-08,1.63222981797162e-08,1.63222981797162e-08,1.63222981797162e-08,1.63222981797162e-08,1.63222981797162e-08,1.63222981797162e-08,1.63222981797162e-08,1.63222981797162e-08,1.63222981797162e-08,1.63222981797162e-08,1.63222981797162e-08,1.63222981797162e-08,1.63222981797162e-08,1.63222981797162e-08,1.63222981797162e-08,1.63222981797162e-08,1.63222981797162e-08,1.63222981797162e-08,1.63222981797162e-08,1.63222981797162e-08,1.63222981797162e-08,1.63222981797162e-08
3360.0,35.43892288208008,43.14255142211914,57.01031494140625,9.091329574584961,32.35707473754883,7.088111877441406,308.1970520019531,261.9918212890625,7.243132591247559,4006.3349609375,11.094748497009277,261.9919128417969,4006.33740234375,7.243124961853027,11.094794273376465,10.171016693115234,1.6614405851100855e-08,1.6614405851100855e-08,1.6614405851100855e-08,1.6614405851100855e-08,1.6614405851100855e-08,1.6614405851100855e-08,1.6614405851100855e-08,1.6614405851100855e-08,1.6614405851100855e-08,1.6614405851100855e-08,1.6614405851100855e-08,1.6614405851100855e-08,1.6614405851100855e-08,1.6614405851100855e-08,1.6614405851100855e-08,1.6614405851100855e-08,1.6614405851100855e-08,1.6614405851100855e-08,1.6614405851100855e-08,1.6614405851100855e-08,1.6614405851100855e-08,1.6614405851100855e-08,1.6614405851100855e-08,1.6614405851100855e-08,1.6614405851100855e-08,1.6614405851100855e-08,1.6614405851100855e-08,1.6614405851100855e-08,1.6614405851100855e-08,1.6614405851100855e-08,1.6614405851100855e-08,1.6614405851100855e-08,1.6614405851100855e-08,1.6614405851100855e-08,1.6614405851100855e-08,1.6614405851100855e-08
3420.0,36.102294921875,43.95012664794922,58.077476501464844,9.261518478393555,32.96276092529297,7.220776081085205,313.966064453125,266.89642333984375,7.378716468811035,4081.3212890625,11.302387237548828,266.896484375,4081.323486328125,7.378708362579346,11.302433967590332,10.361371040344238,1.690651352248551e-08,1.690651352248551e-08,1.690651352248551e-08,1.690651352248551e-08,1.690651352248551e-08,1.690651352248551e-08,1.690651352248551e-08,1.690651352248551e-08,1.690651352248551e-08,1.690651352248551e-08,1.690651352248551e-08,1.690651352248551e-08,1.690651352248551e-08,1.690651352248551e-08,1.690651352248551e-08,1.690651352248551e-08,1.690651352248551e-08,1.690651352248551e-08,1.690651352248551e-08,1.690651352248551e-08,1.690651352248551e-08,1.690651352248551e-08,1.690651352248551e-08,1.690651352248551e-08,1.690651352248551e-08,1.690651352248551e-08,1.690651352248551e-08,1.690651352248551e-08,1.690651352248551e-08,1.690651352248551e-08,1.690651352248551e-08,1.690651352248551e-08,1.690651352248551e-08,1.690651352248551e-08,1.690651352248551e-08,1.690651352248551e-08
3480.0,36.76566696166992,44.75769805908203,59.14463806152344,9.431707382202148,33.568443298339844,7.353440761566162,319.735107421875,271.8009948730469,7.5142998695373535,4156.3310546875,11.510026931762695,271.80108642578125,4156.33349609375,7.514291763305664,11.510074615478516,10.551726341247559,1.7198621193870167e-08,1.7198621193870167e-08,1.7198621193870167e-08,1.7198621193870167e-08,1.7198621193870167e-08,1.7198621193870167e-08,1.7198621193870167e-08,1.7198621193870167e-08,1.7198621193870167e-08,1.7198621193870167e-08,1.7198621193870167e-08,1.7198621193870167e-08,1.7198621193870167e-08,1.7198621193870167e-08,1.7198621193870167e-08,1.7198621193870167e-08,1.7198621193870167e-08,1.7198621193870167e-08,1.7198621193870167e-08,1.7198621193870167e-08,1.7198621193870167e-08,1.7198621193870167e-08,1.7198621193870167e-08,1.7198621193870167e-08,1.7198621193870167e-08,1.7198621193870167e-08,1.7198621193870167e-08,1.7198621193870167e-08,1.7198621193870167e-08,1.7198621193870167e-08,1.7198621193870167e-08,1.7198621193870167e-08,1.7198621193870167e-08,1.7198621193870167e-08,1.7198621193870167e-08,1.7198621193870167e-08
3540.0,37.429039001464844,45.56527328491211,60.211795806884766,9.601896286010742,34.174129486083984,7.486105442047119,325.5041198730469,276.70556640625,7.649883270263672,4231.34619140625,11.717665672302246,276.7056579589844,4231.3486328125,7.649875164031982,11.717714309692383,10.742080688476562,1.7490728865254823e-08,1.7490728865254823e-08,1.7490728865254823e-08,1.7490728865254823e-08,1.7490728865254823e-08,1.7490728865254823e-08,1.7490728865254823e-08,1.7490728865254823e-08,1.7490728865254823e-08,1.7490728865254823e-08,1.7490728865254823e-08,1.7490728865254823e-08,1.7490728865254823e-08,1.7490728865254823e-08,1.7490728865254823e-08,1.7490728865254823e-08,1.7490728865254823e-08,1.7490728865254823e-08,1.7490728865254823e-08,1.7490728865254823e-08,1.7490728865254823e-08,1.7490728865254823e-08,1.7490728865254823e-08,1.7490728865254823e-08,1.7490728865254823e-08,1.7490728865254823e-08,1.7490728865254823e-08,1.7490728865254823e-08,1.7490728865254823e-08,1.7490728865254823e-08,1.7490728865254823e-08,1.7490728865254823e-08,1.7490728865254823e-08,1.7490728865254823e-08,1.7490728865254823e-08,1.7490728865254823e-08
3600.0,38.092411041259766,46.37284469604492,61.27895736694336,9.772085189819336,34.77981185913086,7.618770122528076,331.27313232421875,281.61016845703125,7.785467147827148,4306.36181640625,11.925305366516113,281.6102600097656,4306.3642578125,7.785458564758301,11.92535400390625,10.932435989379883,1.778283831299632e-08,1.778283831299632e-08,1.778283831299632e-08,1.778283831299632e-08,1.778283831299632e-08,1.778283831299632e-08,1.778283831299632e-08,1.778283831299632e-08,1.778283831299632e-08,1.778283831299632e-08,1.778283831299632e-08,1.778283831299632e-08,1.778283831299632e-08,1.778283831299632e-08,1.778283831299632e-08,1.778283831299632e-08,1.778283831299632e-08,1.778283831299632e-08,1.778283831299632e-08,1.778283831299632e-08,1.778283831299632e-08,1.778283831299632e-08,1.778283831299632e-08,1.778283831299632e-08,1.778283831299632e-08,1.778283831299632e-08,1.778283831299632e-08,1.778283831299632e-08,1.778283831299632e-08,1.778283831299632e-08,1.778283831299632e-08,1.778283831299632e-08,1.778283831299632e-08,1.778283831299632e-08,1.778283831299632e-08,1.778283831299632e-08
3660.0,38.75578308105469,47.180419921875,62.34611892700195,9.942275047302246,35.385494232177734,7.751434326171875,337.0421447753906,286.5147399902344,7.921050548553467,4381.37744140625,12.132944107055664,286.51483154296875,4381.3798828125,7.921041965484619,12.132994651794434,11.122790336608887,1.8074945984380975e-08,1.8074945984380975e-08,1.8074945984380975e-08,1.8074945984380975e-08,1.8074945984380975e-08,1.8074945984380975e-08,1.8074945984380975e-08,1.8074945984380975e-08,1.8074945984380975e-08,1.8074945984380975e-08,1.8074945984380975e-08,1.8074945984380975e-08,1.8074945984380975e-08,1.8074945984380975e-08,1.8074945984380975e-08,1.8074945984380975e-08,1.8074945984380975e-08,1.8074945984380975e-08,1.8074945984380975e-08,1.8074945984380975e-08,1.8074945984380975e-08,1.8074945984380975e-08,1.8074945984380975e-08,1.8074945984380975e-08,1.8074945984380975e-08,1.8074945984380975e-08,1.8074945984380975e-08,1.8074945984380975e-08,1.8074945984380975e-08,1.8074945984380975e-08,1.8074945984380975e-08,1.8074945984380975e-08,1.8074945984380975e-08,1.8074945984380975e-08,1.8074945984380975e-08,1.8074945984380975e-08
3720.0,39.41915512084961,47.98799133300781,63.41328048706055,10.11246395111084,35.991180419921875,7.884099006652832,342.8111572265625,291.4193115234375,8.056611061096191,4456.39306640625,12.340582847595215,291.4194030761719,4456.3955078125,8.056602478027344,12.3406343460083,11.31314468383789,1.836705365576563e-08,1.836705365576563e-08,1.836705365576563e-08,1.836705365576563e-08,1.836705365576563e-08,1.836705365576563e-08,1.836705365576563e-08,1.836705365576563e-08,1.836705365576563e-08,1.836705365576563e-08,1.836705365576563e-08,1.836705365576563e-08,1.836705365576563e-08,1.836705365576563e-08,1.836705365576563e-08,1.836705365576563e-08,1.836705365576563e-08,1.836705365576563e-08,1.836705365576563e-08,1.836705365576563e-08,1.836705365576563e-08,1.836705365576563e-08,1.836705365576563e-08,1.836705365576563e-08,1.836705365576563e-08,1.836705365576563e-08,1.836705365576563e-08,1.836705365576563e-08,1.836705365576563e-08,1.836705365576563e-08,1.836705365576563e-08,1.836705365576563e-08,1.836705365576563e-08,1.836705365576563e-08,1.836705365576563e-08,1.836705365576563e-08
3780.0,40.08252716064453,48.79556655883789,64.48064422607422,10.282652854919434,36.59686279296875,8.016763687133789,348.5801696777344,296.3238830566406,8.192137718200684,4531.40869140625,12.548222541809082,296.3240051269531,4531.4111328125,8.192129135131836,12.548274040222168,11.503499984741211,1.8659161327150287e-08,1.8659161327150287e-08,1.8659161327150287e-08,1.8659161327150287e-08,1.8659161327150287e-08,1.8659161327150287e-08,1.8659161327150287e-08,1.8659161327150287e-08,1.8659161327150287e-08,1.8659161327150287e-08,1.8659161327150287e-08,1.8659161327150287e-08,1.8659161327150287e-08,1.8659161327150287e-08,1.8659161327150287e-08,1.8659161327150287e-08,1.8659161327150287e-08,1.8659161327150287e-08,1.8659161327150287e-08,1.8659161327150287e-08,1.8659161327150287e-08,1.8659161327150287e-08,1.8659161327150287e-08,1.8659161327150287e-08,1.8659161327150287e-08,1.8659161327150287e-08,1.8659161327150287e-08,1.8659161327150287e-08,1.8659161327150287e-08,1.8659161327150287e-08,1.8659161327150287e-08,1.8659161327150287e-08,1.8659161327150287e-08,1.8659161327150287e-08,1.8659161327150287e-08,1.8659161327150287e-08
3840.0,40.74589920043945,49.6031379699707,65.54826354980469,10.452841758728027,37.202545166015625,8.149428367614746,354.34918212890625,301.2284851074219,8.32766342163086,4606.423828125,12.755861282348633,301.22857666015625,4606.4267578125,8.327654838562012,12.755914688110352,11.693854331970215,1.8951268998534943e-08,1.8951268998534943e-08,1.8951268998534943e-08,1.8951268998534943e-08,1.8951268998534943e-08,1.8951268998534943e-08,1.8951268998534943e-08,1.8951268998534943e-08,1.8951268998534943e-08,1.8951268998534943e-08,1.8951268998534943e-08,1.8951268998534943e-08,1.8951268998534943e-08,1.8951268998534943e-08,1.8951268998534943e-08,1.8951268998534943e-08,1.8951268998534943e-08,1.8951268998534943e-08,1.8951268998534943e-08,1.8951268998534943e-08,1.8951268998534943e-08,1.8951268998534943e-08,1.8951268998534943e-08,1.8951268998534943e-08,1.8951268998534943e-08,1.8951268998534943e-08,1.8951268998534943e-08,1.8951268998534943e-08,1.8951268998534943e-08,1.8951268998534943e-08,1.8951268998534943e-08,1.8951268998534943e-08,1.8951268998534943e-08,1.8951268998534943e-08,1.8951268998534943e-08,1.8951268998534943e-08
3900.0,41.409271240234375,50.41071319580078,66.61588287353516,10.623030662536621,37.808231353759766,8.282093048095703,360.11822509765625,306.133056640625,8.463190078735352,4681.439453125,12.9635009765625,306.1331481933594,4681.4423828125,8.463181495666504,12.963554382324219,11.884209632873535,1.924337489356276e-08,1.924337489356276e-08,1.924337489356276e-08,1.924337489356276e-08,1.924337489356276e-08,1.924337489356276e-08,1.924337489356276e-08,1.924337489356276e-08,1.924337489356276e-08,1.924337489356276e-08,1.924337489356276e-08,1.924337489356276e-08,1.924337489356276e-08,1.924337489356276e-08,1.924337489356276e-08,1.924337489356276e-08,1.924337489356276e-08,1.924337489356276e-08,1.924337489356276e-08,1.924337489356276e-08,1.924337489356276e-08,1.924337489356276e-08,1.924337489356276e-08,1.924337489356276e-08,1.924337489356276e-08,1.924337489356276e-08,1.924337489356276e-08,1.924337489356276e-08,1.924337489356276e-08,1.924337489356276e-08,1.924337489356276e-08,1.924337489356276e-08,1.924337489356276e-08,1.924337489356276e-08,1.924337489356276e-08,1.924337489356276e-08
3960.0,42.0726432800293,51.218284606933594,67.68350219726562,10.793219566345215,38.41391372680664,8.41475772857666,365.8872375488281,311.0376281738281,8.598716735839844,4756.455078125,13.17113971710205,311.0377502441406,4756.4580078125,8.59870719909668,13.171194076538086,12.074563980102539,1.9535480788590576e-08,1.9535480788590576e-08,1.9535480788590576e-08,1.9535480788590576e-08,1.9535480788590576e-08,1.9535480788590576e-08,1.9535480788590576e-08,1.9535480788590576e-08,1.9535480788590576e-08,1.9535480788590576e-08,1.9535480788590576e-08,1.9535480788590576e-08,1.9535480788590576e-08,1.9535480788590576e-08,1.9535480788590576e-08,1.9535480788590576e-08,1.9535480788590576e-08,1.9535480788590576e-08,1.9535480788590576e-08,1.9535480788590576e-08,1.9535480788590576e-08,1.9535480788590576e-08,1.9535480788590576e-08,1.9535480788590576e-08,1.9535480788590576e-08,1.9535480788590576e-08,1.9535480788590576e-08,1.9535480788590576e-08,1.9535480788590576e-08,1.9535480788590576e-08,1.9535480788590576e-08,1.9535480788590576e-08,1.9535480788590576e-08,1.9535480788590576e-08,1.9535480788590576e-08,1.9535480788590576e-08
4020.0,42.73601531982422,52.02585983276367,68.7511215209961,10.963409423828125,39.01959991455078,8.547422409057617,371.65625,315.9422302246094,8.73424243927002,4831.470703125,13.378779411315918,315.94232177734375,4831.4736328125,8.734233856201172,13.37883472442627,12.26491928100586,1.9827586683618392e-08,1.9827586683618392e-08,1.9827586683618392e-08,1.9827586683618392e-08,1.9827586683618392e-08,1.9827586683618392e-08,1.9827586683618392e-08,1.9827586683618392e-08,1.9827586683618392e-08,1.9827586683618392e-08,1.9827586683618392e-08,1.9827586683618392e-08,1.9827586683618392e-08,1.9827586683618392e-08,1.9827586683618392e-08,1.9827586683618392e-08,1.9827586683618392e-08,1.9827586683618392e-08,1.9827586683618392e-08,1.9827586683618392e-08,1.9827586683618392e-08,1.9827586683618392e-08,1.9827586683618392e-08,1.9827586683618392e-08,1.9827586683618392e-08,1.9827586683618392e-08,1.9827586683618392e-08,1.9827586683618392e-08,1.9827586683618392e-08,1.9827586683618392e-08,1.9827586683618392e-08,1.9827586683618392e-08,1.9827586683618392e-08,1.9827586683618392e-08,1.9827586683618392e-08,1.9827586683618392e-08
4080.0,43.39938735961914,52.833431243896484,69.81874084472656,11.133598327636719,39.625282287597656,8.680087089538574,377.4252624511719,320.8468017578125,8.869769096374512,4906.486328125,13.586418151855469,320.8468933105469,4906.48876953125,8.869759559631348,13.586474418640137,12.455273628234863,2.011969257864621e-08,2.011969257864621e-08,2.011969257864621e-08,2.011969257864621e-08,2.011969257864621e-08,2.011969257864621e-08,2.011969257864621e-08,2.011969257864621e-08,2.011969257864621e-08,2.011969257864621e-08,2.011969257864621e-08,2.011969257864621e-08,2.011969257864621e-08,2.011969257864621e-08,2.011969257864621e-08,2.011969257864621e-08,2.011969257864621e-08,2.011969257864621e-08,2.011969257864621e-08,2.011969257864621e-08,2.011969257864621e-08,2.011969257864621e-08,2.011969257864621e-08,2.011969257864621e-08,2.011969257864621e-08,2.011969257864621e-08,2.011969257864621e-08,2.011969257864621e-08,2.011969257864621e-08,2.011969257864621e-08,2.011969257864621e-08,2.011969257864621e-08,2.011969257864621e-08,2.011969257864621e-08,2.011969257864621e-08,2.011969257864621e-08
4140.0,44.06275939941406,53.64100646972656,70.88636016845703,11.303787231445312,40.23096466064453,8.812751770019531,383.19427490234375,325.7513732910156,9.005295753479004,4981.50146484375,13.794057846069336,325.7514953613281,4981.50439453125,9.00528621673584,13.794114112854004,12.645627975463867,2.0411798473674025e-08,2.0411798473674025e-08,2.0411798473674025e-08,2.0411798473674025e-08,2.0411798473674025e-08,2.0411798473674025e-08,2.0411798473674025e-08,2.0411798473674025e-08,2.0411798473674025e-08,2.0411798473674025e-08,2.0411798473674025e-08,2.0411798473674025e-08,2.0411798473674025e-08,2.0411798473674025e-08,2.0411798473674025e-08,2.0411798473674025e-08,2.0411798473674025e-08,2.0411798473674025e-08,2.0411798473674025e-08,2.0411798473674025e-08,2.0411798473674025e-08,2.0411798473674025e-08,2.0411798473674025e-08,2.0411798473674025e-08,2.0411798473674025e-08,2.0411798473674025e-08,2.0411798473674025e-08,2.0411798473674025e-08,2.0411798473674025e-08,2.0411798473674025e-08,2.0411798473674025e-08,2.0411798473674025e-08,2.0411798473674025e-08,2.0411798473674025e-08,2.0411798473674025e-08,2.0411798473674025e-08
4200.0,44.726131439208984,54.448577880859375,71.9539794921875,11.473976135253906,40.83665084838867,8.945416450500488,388.9632873535156,330.6559753417969,9.14082145690918,5056.51708984375,14.001696586608887,330.65606689453125,5056.52001953125,9.140811920166016,14.001753807067871,12.835983276367188,2.0703904368701842e-08,2.0703904368701842e-08,2.0703904368701842e-08,2.0703904368701842e-08,2.0703904368701842e-08,2.0703904368701842e-08,2.0703904368701842e-08,2.0703904368701842e-08,2.0703904368701842e-08,2.0703904368701842e-08,2.0703904368701842e-08,2.0703904368701842e-08,2.0703904368701842e-08,2.0703904368701842e-08,2.0703904368701842e-08,2.0703904368701842e-08,2.0703904368701842e-08,2.0703904368701842e-08,2.0703904368701842e-08,2.0703904368701842e-08,2.0703904368701842e-08,2.0703904368701842e-08,2.0703904368701842e-08,2.0703904368701842e-08,2.0703904368701842e-08,2.0703904368701842e-08,2.0703904368701842e-08,2.0703904368701842e-08,2.0703904368701842e-08,2.0703904368701842e-08,2.0703904368701842e-08,2.0703904368701842e-08,2.0703904368701842e-08,2.0703904368701842e-08,2.0703904368701842e-08,2.0703904368701842e-08
4260.0,45.389503479003906,55.25615310668945,73.02159881591797,11.6441650390625,41.44233322143555,9.078080177307129,394.7322998046875,335.560546875,9.276348114013672,5131.53271484375,14.209335327148438,335.5606384277344,5131.53564453125,9.276338577270508,14.209394454956055,13.026337623596191,2.099601026372966e-08,2.099601026372966e-08,2.099601026372966e-08,2.099601026372966e-08,2.099601026372966e-08,2.099601026372966e-08,2.099601026372966e-08,2.099601026372966e-08,2.099601026372966e-08,2.099601026372966e-08,2.099601026372966e-08,2.099601026372966e-08,2.099601026372966e-08,2.099601026372966e-08,2.099601026372966e-08,2.099601026372966e-08,2.099601026372966e-08,2.099601026372966e-08,2.099601026372966e-08,2.099601026372966e-08,2.099601026372966e-08,2.099601026372966e-08,2.099601026372966e-08,2.099601026372966e-08,2.099601026372966e-08,2.099601026372966e-08,2.099601026372966e-08,2.099601026372966e-08,2.099601026372966e-08,2.099601026372966e-08,2.099601026372966e-08,2.099601026372966e-08,2.099601026372966e-08,2.099601026372966e-08,2.099601026372966e-08,2.099601026372966e-08
4320.0,46.05287551879883,56.063724517822266,74.08921813964844,11.81435489654541,42.04801940917969,9.210744857788086,400.5013427734375,340.4651184082031,9.411873817443848,5206.54833984375,14.416975021362305,340.4652404785156,5206.55126953125,9.411864280700684,14.417034149169922,13.216692924499512,2.1288117935114315e-08,2.1288117935114315e-08,2.1288117935114315e-08,2.1288117935114315e-08,2.1288117935114315e-08,2.1288117935114315e-08,2.1288117935114315e-08,2.1288117935114315e-08,2.1288117935114315e-08,2.1288117935114315e-08,2.1288117935114315e-08,2.1288117935114315e-08,2.1288117935114315e-08,2.1288117935114315e-08,2.1288117935114315e-08,2.1288117935114315e-08,2.1288117935114315e-08,2.1288117935114315e-08,2.1288117935114315e-08,2.1288117935114315e-08,2.1288117935114315e-08,2.1288117935114315e-08,2.1288117935114315e-08,2.1288117935114315e-08,2.1288117935114315e-08,2.1288117935114315e-08,2.1288117935114315e-08,2.1288117935114315e-08,2.1288117935114315e-08,2.1288117935114315e-08,2.1288117935114315e-08,2.1288117935114315e-08,2.1288117935114315e-08,2.1288117935114315e-08,2.1288117935114315e-08,2.1288117935114315e-08
4380.0,46.71624755859375,56.871299743652344,75.1568374633789,11.984543800354004,42.65370178222656,9.343409538269043,406.2703552246094,345.36968994140625,9.54740047454834,5281.56396484375,14.624613761901855,345.36981201171875,5281.56689453125,9.54738998413086,14.624673843383789,13.407047271728516,2.158022383014213e-08,2.158022383014213e-08,2.158022383014213e-08,2.158022383014213e-08,2.158022383014213e-08,2.158022383014213e-08,2.158022383014213e-08,2.158022383014213e-08,2.158022383014213e-08,2.158022383014213e-08,2.158022383014213e-08,2.158022383014213e-08,2.158022383014213e-08,2.158022383014213e-08,2.158022383014213e-08,2.158022383014213e-08,2.158022383014213e-08,2.158022383014213e-08,2.158022383014213e-08,2.158022383014213e-08,2.158022383014213e-08,2.158022383014213e-08,2.158022383014213e-08,2.158022383014213e-08,2.158022383014213e-08,2.158022383014213e-08,2.158022383014213e-08,2.158022383014213e-08,2.158022383014213e-08,2.158022383014213e-08,2.158022383014213e-08,2.158022383014213e-08,2.158022383014213e-08,2.158022383014213e-08,2.158022383014213e-08,2.158022383014213e-08
4440.0,47.37961959838867,57.678871154785156,76.22445678710938,12.154732704162598,43.25938415527344,9.47607421875,412.03936767578125,350.2742919921875,9.682927131652832,5356.5791015625,14.832253456115723,350.2743835449219,5356.58251953125,9.682916641235352,14.832314491271973,13.597402572631836,2.1872329725169948e-08,2.1872329725169948e-08,2.1872329725169948e-08,2.1872329725169948e-08,2.1872329725169948e-08,2.1872329725169948e-08,2.1872329725169948e-08,2.1872329725169948e-08,2.1872329725169948e-08,2.1872329725169948e-08,2.1872329725169948e-08,2.1872329725169948e-08,2.1872329725169948e-08,2.1872329725169948e-08,2.1872329725169948e-08,2.1872329725169948e-08,2.1872329725169948e-08,2.1872329725169948e-08,2.1872329725169948e-08,2.1872329725169948e-08,2.1872329725169948e-08,2.1872329725169948e-08,2.1872329725169948e-08,2.1872329725169948e-08,2.1872329725169948e-08,2.1872329725169948e-08,2.1872329725169948e-08,2.1872329725169948e-08,2.1872329725169948e-08,2.1872329725169948e-08,2.1872329725169948e-08,2.1872329725169948e-08,2.1872329725169948e-08,2.1872329725169948e-08,2.1872329725169948e-08,2.1872329725169948e-08
