TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
2940.0,42.1850471496582,51.35886001586914,67.86226654052734,10.821921348571777,38.51662826538086,8.437649726867676,366.8645935058594,311.83062744140625,8.621179580688477,4768.982421875,13.207528114318848,311.8307189941406,4768.98486328125,8.621172904968262,13.207568168640137,12.105582237243652,1.9521097627261952e-08,1.9521097627261952e-08,1.9521097627261952e-08,1.9521097627261952e-08,1.9521097627261952e-08,1.9521097627261952e-08,1.9521097627261952e-08,1.9521097627261952e-08,1.9521097627261952e-08,1.9521097627261952e-08,1.9521097627261952e-08,1.9521097627261952e-08,1.9521097627261952e-08,1.9521097627261952e-08,1.9521097627261952e-08,1.9521097627261952e-08,1.9521097627261952e-08,1.9521097627261952e-08,1.9521097627261952e-08,1.9521097627261952e-08,1.9521097627261952e-08,1.9521097627261952e-08,1.9521097627261952e-08,1.9521097627261952e-08,1.9521097627261952e-08,1.9521097627261952e-08,1.9521097627261952e-08,1.9521097627261952e-08,1.9521097627261952e-08,1.9521097627261952e-08,1.9521097627261952e-08,1.9521097627261952e-08,1.9521097627261952e-08,1.9521097627261952e-08,1.9521097627261952e-08,1.9521097627261952e-08
3000.0,43.093780517578125,52.46535110473633,69.32447814941406,11.055052757263184,39.34615707397461,8.619409561157227,374.76861572265625,318.5479431152344,8.806944847106934,4871.712890625,13.492071151733398,318.54803466796875,4871.71484375,8.806938171386719,13.492112159729004,12.366317749023438,1.9919786709010623e-08,1.9919786709010623e-08,1.9919786709010623e-08,1.9919786709010623e-08,1.9919786709010623e-08,1.9919786709010623e-08,1.9919786709010623e-08,1.9919786709010623e-08,1.9919786709010623e-08,1.9919786709010623e-08,1.9919786709010623e-08,1.9919786709010623e-08,1.9919786709010623e-08,1.9919786709010623e-08,1.9919786709010623e-08,1.9919786709010623e-08,1.9919786709010623e-08,1.9919786709010623e-08,1.9919786709010623e-08,1.9919786709010623e-08,1.9919786709010623e-08,1.9919786709010623e-08,1.9919786709010623e-08,1.9919786709010623e-08,1.9919786709010623e-08,1.9919786709010623e-08,1.9919786709010623e-08,1.9919786709010623e-08,1.9919786709010623e-08,1.9919786709010623e-08,1.9919786709010623e-08,1.9919786709010623e-08,1.9919786709010623e-08,1.9919786709010623e-08,1.9919786709010623e-08,1.9919786709010623e-08
3060.0,44.00251388549805,53.57184600830078,70.78668975830078,11.288185119628906,40.175689697265625,8.801169395446777,382.6726379394531,325.2652893066406,8.992711067199707,4974.443359375,13.776615142822266,325.2653503417969,4974.4453125,8.992704391479492,13.776657104492188,12.627054214477539,2.0318475790759294e-08,2.0318475790759294e-08,2.0318475790759294e-08,2.0318475790759294e-08,2.0318475790759294e-08,2.0318475790759294e-08,2.0318475790759294e-08,2.0318475790759294e-08,2.0318475790759294e-08,2.0318475790759294e-08,2.0318475790759294e-08,2.0318475790759294e-08,2.0318475790759294e-08,2.0318475790759294e-08,2.0318475790759294e-08,2.0318475790759294e-08,2.0318475790759294e-08,2.0318475790759294e-08,2.0318475790759294e-08,2.0318475790759294e-08,2.0318475790759294e-08,2.0318475790759294e-08,2.0318475790759294e-08,2.0318475790759294e-08,2.0318475790759294e-08,2.0318475790759294e-08,2.0318475790759294e-08,2.0318475790759294e-08,2.0318475790759294e-08,2.0318475790759294e-08,2.0318475790759294e-08,2.0318475790759294e-08,2.0318475790759294e-08,2.0318475790759294e-08,2.0318475790759294e-08,2.0318475790759294e-08
3120.0,44.91124725341797,54.67833709716797,72.24889373779297,11.521316528320312,41.005218505859375,8.982929229736328,390.5766906738281,331.98260498046875,9.17847728729248,5077.173828125,14.061158180236816,331.9826965332031,5077.17578125,9.17846965789795,14.061201095581055,12.887789726257324,2.0717164872507965e-08,2.0717164872507965e-08,2.0717164872507965e-08,2.0717164872507965e-08,2.0717164872507965e-08,2.0717164872507965e-08,2.0717164872507965e-08,2.0717164872507965e-08,2.0717164872507965e-08,2.0717164872507965e-08,2.0717164872507965e-08,2.0717164872507965e-08,2.0717164872507965e-08,2.0717164872507965e-08,2.0717164872507965e-08,2.0717164872507965e-08,2.0717164872507965e-08,2.0717164872507965e-08,2.0717164872507965e-08,2.0717164872507965e-08,2.0717164872507965e-08,2.0717164872507965e-08,2.0717164872507965e-08,2.0717164872507965e-08,2.0717164872507965e-08,2.0717164872507965e-08,2.0717164872507965e-08,2.0717164872507965e-08,2.0717164872507965e-08,2.0717164872507965e-08,2.0717164872507965e-08,2.0717164872507965e-08,2.0717164872507965e-08,2.0717164872507965e-08,2.0717164872507965e-08,2.0717164872507965e-08
3180.0,45.819976806640625,55.78483200073242,73.71110534667969,11.754447937011719,41.834747314453125,9.164689064025879,398.480712890625,338.6999206542969,9.364242553710938,5179.904296875,14.345701217651367,338.70001220703125,5179.90625,9.364235877990723,14.345745086669922,13.148526191711426,2.1115853954256636e-08,2.1115853954256636e-08,2.1115853954256636e-08,2.1115853954256636e-08,2.1115853954256636e-08,2.1115853954256636e-08,2.1115853954256636e-08,2.1115853954256636e-08,2.1115853954256636e-08,2.1115853954256636e-08,2.1115853954256636e-08,2.1115853954256636e-08,2.1115853954256636e-08,2.1115853954256636e-08,2.1115853954256636e-08,2.1115853954256636e-08,2.1115853954256636e-08,2.1115853954256636e-08,2.1115853954256636e-08,2.1115853954256636e-08,2.1115853954256636e-08,2.1115853954256636e-08,2.1115853954256636e-08,2.1115853954256636e-08,2.1115853954256636e-08,2.1115853954256636e-08,2.1115853954256636e-08,2.1115853954256636e-08,2.1115853954256636e-08,2.1115853954256636e-08,2.1115853954256636e-08,2.1115853954256636e-08,2.1115853954256636e-08,2.1115853954256636e-08,2.1115853954256636e-08,2.1115853954256636e-08
3240.0,46.72871017456055,56.89132308959961,75.1733169555664,11.987579345703125,42.66427993774414,9.34644889831543,406.3847351074219,345.4172668457031,9.550008773803711,5282.63427734375,14.630245208740234,345.4173278808594,5282.63671875,9.55000114440918,14.630290031433105,13.409261703491211,2.1514543036005307e-08,2.1514543036005307e-08,2.1514543036005307e-08,2.1514543036005307e-08,2.1514543036005307e-08,2.1514543036005307e-08,2.1514543036005307e-08,2.1514543036005307e-08,2.1514543036005307e-08,2.1514543036005307e-08,2.1514543036005307e-08,2.1514543036005307e-08,2.1514543036005307e-08,2.1514543036005307e-08,2.1514543036005307e-08,2.1514543036005307e-08,2.1514543036005307e-08,2.1514543036005307e-08,2.1514543036005307e-08,2.1514543036005307e-08,2.1514543036005307e-08,2.1514543036005307e-08,2.1514543036005307e-08,2.1514543036005307e-08,2.1514543036005307e-08,2.1514543036005307e-08,2.1514543036005307e-08,2.1514543036005307e-08,2.1514543036005307e-08,2.1514543036005307e-08,2.1514543036005307e-08,2.1514543036005307e-08,2.1514543036005307e-08,2.1514543036005307e-08,2.1514543036005307e-08,2.1514543036005307e-08
3300.0,47.63744354248047,57.99781799316406,76.63552856445312,12.220710754394531,43.49380874633789,9.528207778930664,414.28875732421875,352.13458251953125,9.735774993896484,5385.36474609375,14.914788246154785,352.1346740722656,5385.3671875,9.735767364501953,14.914834022521973,13.669997215270996,2.1913232117753978e-08,2.1913232117753978e-08,2.1913232117753978e-08,2.1913232117753978e-08,2.1913232117753978e-08,2.1913232117753978e-08,2.1913232117753978e-08,2.1913232117753978e-08,2.1913232117753978e-08,2.1913232117753978e-08,2.1913232117753978e-08,2.1913232117753978e-08,2.1913232117753978e-08,2.1913232117753978e-08,2.1913232117753978e-08,2.1913232117753978e-08,2.1913232117753978e-08,2.1913232117753978e-08,2.1913232117753978e-08,2.1913232117753978e-08,2.1913232117753978e-08,2.1913232117753978e-08,2.1913232117753978e-08,2.1913232117753978e-08,2.1913232117753978e-08,2.1913232117753978e-08,2.1913232117753978e-08,2.1913232117753978e-08,2.1913232117753978e-08,2.1913232117753978e-08,2.1913232117753978e-08,2.1913232117753978e-08,2.1913232117753978e-08,2.1913232117753978e-08,2.1913232117753978e-08,2.1913232117753978e-08
3360.0,48.54617691040039,59.10430908203125,78.09774017333984,12.453843116760254,44.32333755493164,9.709967613220215,422.1927795410156,358.8518981933594,9.921540260314941,5488.09521484375,15.199332237243652,358.85198974609375,5488.09765625,9.92153263092041,15.19937801361084,13.930733680725098,2.231192119950265e-08,2.231192119950265e-08,2.231192119950265e-08,2.231192119950265e-08,2.231192119950265e-08,2.231192119950265e-08,2.231192119950265e-08,2.231192119950265e-08,2.231192119950265e-08,2.231192119950265e-08,2.231192119950265e-08,2.231192119950265e-08,2.231192119950265e-08,2.231192119950265e-08,2.231192119950265e-08,2.231192119950265e-08,2.231192119950265e-08,2.231192119950265e-08,2.231192119950265e-08,2.231192119950265e-08,2.231192119950265e-08,2.231192119950265e-08,2.231192119950265e-08,2.231192119950265e-08,2.231192119950265e-08,2.231192119950265e-08,2.231192119950265e-08,2.231192119950265e-08,2.231192119950265e-08,2.231192119950265e-08,2.231192119950265e-08,2.231192119950265e-08,2.231192119950265e-08,2.231192119950265e-08,2.231192119950265e-08,2.231192119950265e-08
3420.0,49.45491027832031,60.2108039855957,79.55995178222656,12.68697452545166,45.152870178222656,9.891727447509766,430.0968017578125,365.5692443847656,10.107306480407715,5590.82568359375,15.483875274658203,365.5693054199219,5590.828125,10.107298851013184,15.483922004699707,14.191469192504883,2.271061028125132e-08,2.271061028125132e-08,2.271061028125132e-08,2.271061028125132e-08,2.271061028125132e-08,2.271061028125132e-08,2.271061028125132e-08,2.271061028125132e-08,2.271061028125132e-08,2.271061028125132e-08,2.271061028125132e-08,2.271061028125132e-08,2.271061028125132e-08,2.271061028125132e-08,2.271061028125132e-08,2.271061028125132e-08,2.271061028125132e-08,2.271061028125132e-08,2.271061028125132e-08,2.271061028125132e-08,2.271061028125132e-08,2.271061028125132e-08,2.271061028125132e-08,2.271061028125132e-08,2.271061028125132e-08,2.271061028125132e-08,2.271061028125132e-08,2.271061028125132e-08,2.271061028125132e-08,2.271061028125132e-08,2.271061028125132e-08,2.271061028125132e-08,2.271061028125132e-08,2.271061028125132e-08,2.271061028125132e-08,2.271061028125132e-08
3480.0,50.363643646240234,61.31729507446289,81.02216339111328,12.920105934143066,45.982398986816406,10.073487281799316,438.0008544921875,372.28656005859375,10.293072700500488,5693.55615234375,15.76841926574707,372.2866516113281,5693.55859375,10.29306411743164,15.76846694946289,14.452205657958984,2.310929936299999e-08,2.310929936299999e-08,2.310929936299999e-08,2.310929936299999e-08,2.310929936299999e-08,2.310929936299999e-08,2.310929936299999e-08,2.310929936299999e-08,2.310929936299999e-08,2.310929936299999e-08,2.310929936299999e-08,2.310929936299999e-08,2.310929936299999e-08,2.310929936299999e-08,2.310929936299999e-08,2.310929936299999e-08,2.310929936299999e-08,2.310929936299999e-08,2.310929936299999e-08,2.310929936299999e-08,2.310929936299999e-08,2.310929936299999e-08,2.310929936299999e-08,2.310929936299999e-08,2.310929936299999e-08,2.310929936299999e-08,2.310929936299999e-08,2.310929936299999e-08,2.310929936299999e-08,2.310929936299999e-08,2.310929936299999e-08,2.310929936299999e-08,2.310929936299999e-08,2.310929936299999e-08,2.310929936299999e-08,2.310929936299999e-08
3540.0,51.272377014160156,62.423789978027344,82.484375,13.153237342834473,46.81193161010742,10.255247116088867,445.9048767089844,379.0038757324219,10.478837966918945,5796.2861328125,16.052963256835938,379.00396728515625,5796.28857421875,10.478830337524414,16.053010940551758,14.71294116973877,2.3507988444748662e-08,2.3507988444748662e-08,2.3507988444748662e-08,2.3507988444748662e-08,2.3507988444748662e-08,2.3507988444748662e-08,2.3507988444748662e-08,2.3507988444748662e-08,2.3507988444748662e-08,2.3507988444748662e-08,2.3507988444748662e-08,2.3507988444748662e-08,2.3507988444748662e-08,2.3507988444748662e-08,2.3507988444748662e-08,2.3507988444748662e-08,2.3507988444748662e-08,2.3507988444748662e-08,2.3507988444748662e-08,2.3507988444748662e-08,2.3507988444748662e-08,2.3507988444748662e-08,2.3507988444748662e-08,2.3507988444748662e-08,2.3507988444748662e-08,2.3507988444748662e-08,2.3507988444748662e-08,2.3507988444748662e-08,2.3507988444748662e-08,2.3507988444748662e-08,2.3507988444748662e-08,2.3507988444748662e-08,2.3507988444748662e-08,2.3507988444748662e-08,2.3507988444748662e-08,2.3507988444748662e-08
3600.0,52.18111038208008,63.53028106689453,83.94658660888672,13.386368751525879,47.64146041870117,10.437006950378418,453.80889892578125,385.7212219238281,10.664604187011719,5899.0166015625,16.337505340576172,385.7213134765625,5899.01904296875,10.664595603942871,16.337554931640625,14.973677635192871,2.3906679302854172e-08,2.3906679302854172e-08,2.3906679302854172e-08,2.3906679302854172e-08,2.3906679302854172e-08,2.3906679302854172e-08,2.3906679302854172e-08,2.3906679302854172e-08,2.3906679302854172e-08,2.3906679302854172e-08,2.3906679302854172e-08,2.3906679302854172e-08,2.3906679302854172e-08,2.3906679302854172e-08,2.3906679302854172e-08,2.3906679302854172e-08,2.3906679302854172e-08,2.3906679302854172e-08,2.3906679302854172e-08,2.3906679302854172e-08,2.3906679302854172e-08,2.3906679302854172e-08,2.3906679302854172e-08,2.3906679302854172e-08,2.3906679302854172e-08,2.3906679302854172e-08,2.3906679302854172e-08,2.3906679302854172e-08,2.3906679302854172e-08,2.3906679302854172e-08,2.3906679302854172e-08,2.3906679302854172e-08,2.3906679302854172e-08,2.3906679302854172e-08,2.3906679302854172e-08,2.3906679302854172e-08
3660.0,53.08984375,64.63651275634766,85.40879821777344,13.619501113891602,48.47098922729492,10.618766784667969,461.7129211425781,392.43853759765625,10.850369453430176,6001.7470703125,16.62204933166504,392.4386291503906,6001.74951171875,10.850361824035645,16.622098922729492,15.234413146972656,2.4305368384602843e-08,2.4305368384602843e-08,2.4305368384602843e-08,2.4305368384602843e-08,2.4305368384602843e-08,2.4305368384602843e-08,2.4305368384602843e-08,2.4305368384602843e-08,2.4305368384602843e-08,2.4305368384602843e-08,2.4305368384602843e-08,2.4305368384602843e-08,2.4305368384602843e-08,2.4305368384602843e-08,2.4305368384602843e-08,2.4305368384602843e-08,2.4305368384602843e-08,2.4305368384602843e-08,2.4305368384602843e-08,2.4305368384602843e-08,2.4305368384602843e-08,2.4305368384602843e-08,2.4305368384602843e-08,2.4305368384602843e-08,2.4305368384602843e-08,2.4305368384602843e-08,2.4305368384602843e-08,2.4305368384602843e-08,2.4305368384602843e-08,2.4305368384602843e-08,2.4305368384602843e-08,2.4305368384602843e-08,2.4305368384602843e-08,2.4305368384602843e-08,2.4305368384602843e-08,2.4305368384602843e-08
3720.0,53.99857711791992,65.7425537109375,86.87100982666016,13.852632522583008,49.30052185058594,10.80052661895752,469.616943359375,399.1558532714844,11.03613567352295,6104.4775390625,16.906593322753906,399.15594482421875,6104.47998046875,11.036127090454102,16.906644821166992,15.495148658752441,2.4704057466351514e-08,2.4704057466351514e-08,2.4704057466351514e-08,2.4704057466351514e-08,2.4704057466351514e-08,2.4704057466351514e-08,2.4704057466351514e-08,2.4704057466351514e-08,2.4704057466351514e-08,2.4704057466351514e-08,2.4704057466351514e-08,2.4704057466351514e-08,2.4704057466351514e-08,2.4704057466351514e-08,2.4704057466351514e-08,2.4704057466351514e-08,2.4704057466351514e-08,2.4704057466351514e-08,2.4704057466351514e-08,2.4704057466351514e-08,2.4704057466351514e-08,2.4704057466351514e-08,2.4704057466351514e-08,2.4704057466351514e-08,2.4704057466351514e-08,2.4704057466351514e-08,2.4704057466351514e-08,2.4704057466351514e-08,2.4704057466351514e-08,2.4704057466351514e-08,2.4704057466351514e-08,2.4704057466351514e-08,2.4704057466351514e-08,2.4704057466351514e-08,2.4704057466351514e-08,2.4704057466351514e-08
3780.0,54.907310485839844,66.84858703613281,88.33322143554688,14.085763931274414,50.13005065917969,10.982285499572754,477.5209655761719,405.8731689453125,11.221901893615723,6207.2080078125,17.19113540649414,405.873291015625,6207.21044921875,11.221893310546875,17.19118881225586,15.755885124206543,2.5102746548100185e-08,2.5102746548100185e-08,2.5102746548100185e-08,2.5102746548100185e-08,2.5102746548100185e-08,2.5102746548100185e-08,2.5102746548100185e-08,2.5102746548100185e-08,2.5102746548100185e-08,2.5102746548100185e-08,2.5102746548100185e-08,2.5102746548100185e-08,2.5102746548100185e-08,2.5102746548100185e-08,2.5102746548100185e-08,2.5102746548100185e-08,2.5102746548100185e-08,2.5102746548100185e-08,2.5102746548100185e-08,2.5102746548100185e-08,2.5102746548100185e-08,2.5102746548100185e-08,2.5102746548100185e-08,2.5102746548100185e-08,2.5102746548100185e-08,2.5102746548100185e-08,2.5102746548100185e-08,2.5102746548100185e-08,2.5102746548100185e-08,2.5102746548100185e-08,2.5102746548100185e-08,2.5102746548100185e-08,2.5102746548100185e-08,2.5102746548100185e-08,2.5102746548100185e-08,2.5102746548100185e-08
3840.0,55.816043853759766,67.95462036132812,89.7954330444336,14.31889533996582,50.95957946777344,11.164045333862305,485.42498779296875,412.59051513671875,11.40766716003418,6309.93798828125,17.475679397583008,412.5906066894531,6309.94091796875,11.407658576965332,17.475732803344727,16.01662254333496,2.5501435629848856e-08,2.5501435629848856e-08,2.5501435629848856e-08,2.5501435629848856e-08,2.5501435629848856e-08,2.5501435629848856e-08,2.5501435629848856e-08,2.5501435629848856e-08,2.5501435629848856e-08,2.5501435629848856e-08,2.5501435629848856e-08,2.5501435629848856e-08,2.5501435629848856e-08,2.5501435629848856e-08,2.5501435629848856e-08,2.5501435629848856e-08,2.5501435629848856e-08,2.5501435629848856e-08,2.5501435629848856e-08,2.5501435629848856e-08,2.5501435629848856e-08,2.5501435629848856e-08,2.5501435629848856e-08,2.5501435629848856e-08,2.5501435629848856e-08,2.5501435629848856e-08,2.5501435629848856e-08,2.5501435629848856e-08,2.5501435629848856e-08,2.5501435629848856e-08,2.5501435629848856e-08,2.5501435629848856e-08,2.5501435629848856e-08,2.5501435629848856e-08,2.5501435629848856e-08,2.5501435629848856e-08
3900.0,56.72477722167969,69.06065368652344,91.25764465332031,14.552026748657227,51.78911209106445,11.345805168151855,493.32904052734375,419.3078308105469,11.593433380126953,6412.66845703125,17.760223388671875,419.30792236328125,6412.67138671875,11.593424797058105,17.760276794433594,16.27735710144043,2.5900122935240688e-08,2.5900122935240688e-08,2.5900122935240688e-08,2.5900122935240688e-08,2.5900122935240688e-08,2.5900122935240688e-08,2.5900122935240688e-08,2.5900122935240688e-08,2.5900122935240688e-08,2.5900122935240688e-08,2.5900122935240688e-08,2.5900122935240688e-08,2.5900122935240688e-08,2.5900122935240688e-08,2.5900122935240688e-08,2.5900122935240688e-08,2.5900122935240688e-08,2.5900122935240688e-08,2.5900122935240688e-08,2.5900122935240688e-08,2.5900122935240688e-08,2.5900122935240688e-08,2.5900122935240688e-08,2.5900122935240688e-08,2.5900122935240688e-08,2.5900122935240688e-08,2.5900122935240688e-08,2.5900122935240688e-08,2.5900122935240688e-08,2.5900122935240688e-08,2.5900122935240688e-08,2.5900122935240688e-08,2.5900122935240688e-08,2.5900122935240688e-08,2.5900122935240688e-08,2.5900122935240688e-08
3960.0,57.63351058959961,70.16669464111328,92.71985626220703,14.785158157348633,52.6186408996582,11.527565002441406,501.2330627441406,426.025146484375,11.779199600219727,6515.39892578125,18.044767379760742,426.0252685546875,6515.40185546875,11.779190063476562,18.04482078552246,16.53809356689453,2.629881024063252e-08,2.629881024063252e-08,2.629881024063252e-08,2.629881024063252e-08,2.629881024063252e-08,2.629881024063252e-08,2.629881024063252e-08,2.629881024063252e-08,2.629881024063252e-08,2.629881024063252e-08,2.629881024063252e-08,2.629881024063252e-08,2.629881024063252e-08,2.629881024063252e-08,2.629881024063252e-08,2.629881024063252e-08,2.629881024063252e-08,2.629881024063252e-08,2.629881024063252e-08,2.629881024063252e-08,2.629881024063252e-08,2.629881024063252e-08,2.629881024063252e-08,2.629881024063252e-08,2.629881024063252e-08,2.629881024063252e-08,2.629881024063252e-08,2.629881024063252e-08,2.629881024063252e-08,2.629881024063252e-08,2.629881024063252e-08,2.629881024063252e-08,2.629881024063252e-08,2.629881024063252e-08,2.629881024063252e-08,2.629881024063252e-08
4020.0,58.54224395751953,71.2727279663086,94.18206787109375,15.018290519714355,53.44817352294922,11.709324836730957,509.1370849609375,432.74249267578125,11.964964866638184,6618.12939453125,18.329309463500977,432.7425842285156,6618.13232421875,11.964956283569336,18.329364776611328,16.798830032348633,2.669749754602435e-08,2.669749754602435e-08,2.669749754602435e-08,2.669749754602435e-08,2.669749754602435e-08,2.669749754602435e-08,2.669749754602435e-08,2.669749754602435e-08,2.669749754602435e-08,2.669749754602435e-08,2.669749754602435e-08,2.669749754602435e-08,2.669749754602435e-08,2.669749754602435e-08,2.669749754602435e-08,2.669749754602435e-08,2.669749754602435e-08,2.669749754602435e-08,2.669749754602435e-08,2.669749754602435e-08,2.669749754602435e-08,2.669749754602435e-08,2.669749754602435e-08,2.669749754602435e-08,2.669749754602435e-08,2.669749754602435e-08,2.669749754602435e-08,2.669749754602435e-08,2.669749754602435e-08,2.669749754602435e-08,2.669749754602435e-08,2.669749754602435e-08,2.669749754602435e-08,2.669749754602435e-08,2.669749754602435e-08,2.669749754602435e-08
4080.0,59.45097732543945,72.3787612915039,95.64427947998047,15.251421928405762,54.27770233154297,11.891084671020508,517.0410766601562,439.4598083496094,12.150731086730957,6720.85986328125,18.613853454589844,439.45989990234375,6720.8623046875,12.150721549987793,18.613908767700195,17.059566497802734,2.7096184851416183e-08,2.7096184851416183e-08,2.7096184851416183e-08,2.7096184851416183e-08,2.7096184851416183e-08,2.7096184851416183e-08,2.7096184851416183e-08,2.7096184851416183e-08,2.7096184851416183e-08,2.7096184851416183e-08,2.7096184851416183e-08,2.7096184851416183e-08,2.7096184851416183e-08,2.7096184851416183e-08,2.7096184851416183e-08,2.7096184851416183e-08,2.7096184851416183e-08,2.7096184851416183e-08,2.7096184851416183e-08,2.7096184851416183e-08,2.7096184851416183e-08,2.7096184851416183e-08,2.7096184851416183e-08,2.7096184851416183e-08,2.7096184851416183e-08,2.7096184851416183e-08,2.7096184851416183e-08,2.7096184851416183e-08,2.7096184851416183e-08,2.7096184851416183e-08,2.7096184851416183e-08,2.7096184851416183e-08,2.7096184851416183e-08,2.7096184851416183e-08,2.7096184851416183e-08,2.7096184851416183e-08
4140.0,60.359710693359375,73.48479461669922,97.10649108886719,15.484553337097168,55.10723114013672,12.072844505310059,524.9451293945312,446.1771240234375,12.33649730682373,6823.58984375,18.89839744567871,446.17724609375,6823.5927734375,12.336487770080566,18.898454666137695,17.320301055908203,2.7494872156808015e-08,2.7494872156808015e-08,2.7494872156808015e-08,2.7494872156808015e-08,2.7494872156808015e-08,2.7494872156808015e-08,2.7494872156808015e-08,2.7494872156808015e-08,2.7494872156808015e-08,2.7494872156808015e-08,2.7494872156808015e-08,2.7494872156808015e-08,2.7494872156808015e-08,2.7494872156808015e-08,2.7494872156808015e-08,2.7494872156808015e-08,2.7494872156808015e-08,2.7494872156808015e-08,2.7494872156808015e-08,2.7494872156808015e-08,2.7494872156808015e-08,2.7494872156808015e-08,2.7494872156808015e-08,2.7494872156808015e-08,2.7494872156808015e-08,2.7494872156808015e-08,2.7494872156808015e-08,2.7494872156808015e-08,2.7494872156808015e-08,2.7494872156808015e-08,2.7494872156808015e-08,2.7494872156808015e-08,2.7494872156808015e-08,2.7494872156808015e-08,2.7494872156808015e-08,2.7494872156808015e-08
4200.0,61.2684440612793,74.59083557128906,98.5687026977539,15.717684745788574,55.936763763427734,12.25460433959961,532.84912109375,452.89447021484375,12.522262573242188,6926.3203125,19.182941436767578,452.8945617675781,6926.3232421875,12.522253036499023,19.182998657226562,17.581037521362305,2.7893559462199846e-08,2.7893559462199846e-08,2.7893559462199846e-08,2.7893559462199846e-08,2.7893559462199846e-08,2.7893559462199846e-08,2.7893559462199846e-08,2.7893559462199846e-08,2.7893559462199846e-08,2.7893559462199846e-08,2.7893559462199846e-08,2.7893559462199846e-08,2.7893559462199846e-08,2.7893559462199846e-08,2.7893559462199846e-08,2.7893559462199846e-08,2.7893559462199846e-08,2.7893559462199846e-08,2.7893559462199846e-08,2.7893559462199846e-08,2.7893559462199846e-08,2.7893559462199846e-08,2.7893559462199846e-08,2.7893559462199846e-08,2.7893559462199846e-08,2.7893559462199846e-08,2.7893559462199846e-08,2.7893559462199846e-08,2.7893559462199846e-08,2.7893559462199846e-08,2.7893559462199846e-08,2.7893559462199846e-08,2.7893559462199846e-08,2.7893559462199846e-08,2.7893559462199846e-08,2.7893559462199846e-08
4260.0,62.17717742919922,75.69686889648438,100.03091430664062,15.95081615447998,56.766292572021484,12.436363220214844,540.753173828125,459.6117858886719,12.708028793334961,7029.05078125,19.467483520507812,459.61187744140625,7029.0537109375,12.708019256591797,19.46754264831543,17.841773986816406,2.8292246767591678e-08,2.8292246767591678e-08,2.8292246767591678e-08,2.8292246767591678e-08,2.8292246767591678e-08,2.8292246767591678e-08,2.8292246767591678e-08,2.8292246767591678e-08,2.8292246767591678e-08,2.8292246767591678e-08,2.8292246767591678e-08,2.8292246767591678e-08,2.8292246767591678e-08,2.8292246767591678e-08,2.8292246767591678e-08,2.8292246767591678e-08,2.8292246767591678e-08,2.8292246767591678e-08,2.8292246767591678e-08,2.8292246767591678e-08,2.8292246767591678e-08,2.8292246767591678e-08,2.8292246767591678e-08,2.8292246767591678e-08,2.8292246767591678e-08,2.8292246767591678e-08,2.8292246767591678e-08,2.8292246767591678e-08,2.8292246767591678e-08,2.8292246767591678e-08,2.8292246767591678e-08,2.8292246767591678e-08,2.8292246767591678e-08,2.8292246767591678e-08,2.8292246767591678e-08,2.8292246767591678e-08
4320.0,63.08591079711914,76.80290222167969,101.49312591552734,16.18385887145996,57.5958251953125,12.618123054504395,548.6571655273438,466.3291015625,12.893794059753418,7131.78125,19.75202751159668,466.3292236328125,7131.7841796875,12.893784523010254,19.752086639404297,18.102508544921875,2.869093584934035e-08,2.869093584934035e-08,2.869093584934035e-08,2.869093584934035e-08,2.869093584934035e-08,2.869093584934035e-08,2.869093584934035e-08,2.869093584934035e-08,2.869093584934035e-08,2.869093584934035e-08,2.869093584934035e-08,2.869093584934035e-08,2.869093584934035e-08,2.869093584934035e-08,2.869093584934035e-08,2.869093584934035e-08,2.869093584934035e-08,2.869093584934035e-08,2.869093584934035e-08,2.869093584934035e-08,2.869093584934035e-08,2.869093584934035e-08,2.869093584934035e-08,2.869093584934035e-08,2.869093584934035e-08,2.869093584934035e-08,2.869093584934035e-08,2.869093584934035e-08,2.869093584934035e-08,2.869093584934035e-08,2.869093584934035e-08,2.869093584934035e-08,2.869093584934035e-08,2.869093584934035e-08,2.869093584934035e-08,2.869093584934035e-08
