TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
4380.0,6.404760837554932,7.795744895935059,10.303093910217285,1.6425987482070923,5.847845077514648,1.2818751335144043,55.73247528076172,47.37130355834961,1.3097679615020752,724.5018310546875,2.0062685012817383,47.37141418457031,724.5048828125,1.3097578287124634,2.006328582763672,1.8394414186477661,4.052442825752678e-09,4.052442825752678e-09,4.052442825752678e-09,4.052442825752678e-09,4.052442825752678e-09,4.052442825752678e-09,4.052442825752678e-09,4.052442825752678e-09,4.052442825752678e-09,4.052442825752678e-09,4.052442825752678e-09,4.052442825752678e-09,4.052442825752678e-09,4.052442825752678e-09,4.052442825752678e-09,4.052442825752678e-09,4.052442825752678e-09,4.052442825752678e-09,4.052442825752678e-09,4.052442825752678e-09,4.052442825752678e-09,4.052442825752678e-09,4.052442825752678e-09,4.052442825752678e-09,4.052442825752678e-09,4.052442825752678e-09,4.052442825752678e-09,4.052442825752678e-09,4.052442825752678e-09,4.052442825752678e-09,4.052442825752678e-09,4.052442825752678e-09,4.052442825752678e-09,4.052442825752678e-09,4.052442825752678e-09,4.052442825752678e-09
4440.0,6.495699405670166,7.906430244445801,10.449349403381348,1.6659172773361206,5.930877208709717,1.3000701665878296,56.52376937866211,48.04385757446289,1.3283642530441284,734.785888671875,2.03475022315979,48.04397201538086,734.7890014648438,1.328354001045227,2.03481125831604,1.8655591011047363,4.095654926317138e-09,4.095654926317138e-09,4.095654926317138e-09,4.095654926317138e-09,4.095654926317138e-09,4.095654926317138e-09,4.095654926317138e-09,4.095654926317138e-09,4.095654926317138e-09,4.095654926317138e-09,4.095654926317138e-09,4.095654926317138e-09,4.095654926317138e-09,4.095654926317138e-09,4.095654926317138e-09,4.095654926317138e-09,4.095654926317138e-09,4.095654926317138e-09,4.095654926317138e-09,4.095654926317138e-09,4.095654926317138e-09,4.095654926317138e-09,4.095654926317138e-09,4.095654926317138e-09,4.095654926317138e-09,4.095654926317138e-09,4.095654926317138e-09,4.095654926317138e-09,4.095654926317138e-09,4.095654926317138e-09,4.095654926317138e-09,4.095654926317138e-09,4.095654926317138e-09,4.095654926317138e-09,4.095654926317138e-09,4.095654926317138e-09
4500.0,6.5866379737854,8.017121315002441,10.595603942871094,1.6892356872558594,6.013909339904785,1.3182651996612549,57.315067291259766,48.71641540527344,1.3469605445861816,745.0700073242188,2.063232183456421,48.71652603149414,745.0731201171875,1.3469501733779907,2.063293933868408,1.891676902770996,4.138866582792389e-09,4.138866582792389e-09,4.138866582792389e-09,4.138866582792389e-09,4.138866582792389e-09,4.138866582792389e-09,4.138866582792389e-09,4.138866582792389e-09,4.138866582792389e-09,4.138866582792389e-09,4.138866582792389e-09,4.138866582792389e-09,4.138866582792389e-09,4.138866582792389e-09,4.138866582792389e-09,4.138866582792389e-09,4.138866582792389e-09,4.138866582792389e-09,4.138866582792389e-09,4.138866582792389e-09,4.138866582792389e-09,4.138866582792389e-09,4.138866582792389e-09,4.138866582792389e-09,4.138866582792389e-09,4.138866582792389e-09,4.138866582792389e-09,4.138866582792389e-09,4.138866582792389e-09,4.138866582792389e-09,4.138866582792389e-09,4.138866582792389e-09,4.138866582792389e-09,4.138866582792389e-09,4.138866582792389e-09,4.138866582792389e-09
4560.0,6.677576541900635,8.127863883972168,10.741859436035156,1.7125542163848877,6.096941947937012,1.3364602327346802,58.106361389160156,49.38896942138672,1.3655568361282349,755.3540649414062,2.0917141437530518,49.38908386230469,755.3572387695312,1.3655463457107544,2.0917766094207764,1.9177945852279663,4.182078683356849e-09,4.182078683356849e-09,4.182078683356849e-09,4.182078683356849e-09,4.182078683356849e-09,4.182078683356849e-09,4.182078683356849e-09,4.182078683356849e-09,4.182078683356849e-09,4.182078683356849e-09,4.182078683356849e-09,4.182078683356849e-09,4.182078683356849e-09,4.182078683356849e-09,4.182078683356849e-09,4.182078683356849e-09,4.182078683356849e-09,4.182078683356849e-09,4.182078683356849e-09,4.182078683356849e-09,4.182078683356849e-09,4.182078683356849e-09,4.182078683356849e-09,4.182078683356849e-09,4.182078683356849e-09,4.182078683356849e-09,4.182078683356849e-09,4.182078683356849e-09,4.182078683356849e-09,4.182078683356849e-09,4.182078683356849e-09,4.182078683356849e-09,4.182078683356849e-09,4.182078683356849e-09,4.182078683356849e-09,4.182078683356849e-09
4620.0,6.768514633178711,8.238606452941895,10.888114929199219,1.7358726263046265,6.17997407913208,1.3546552658081055,58.89765548706055,50.061527252197266,1.384153127670288,765.6381225585938,2.1201961040496826,50.061641693115234,765.641357421875,1.3841423988342285,2.1202595233917236,1.943912386894226,4.2252903398320996e-09,4.2252903398320996e-09,4.2252903398320996e-09,4.2252903398320996e-09,4.2252903398320996e-09,4.2252903398320996e-09,4.2252903398320996e-09,4.2252903398320996e-09,4.2252903398320996e-09,4.2252903398320996e-09,4.2252903398320996e-09,4.2252903398320996e-09,4.2252903398320996e-09,4.2252903398320996e-09,4.2252903398320996e-09,4.2252903398320996e-09,4.2252903398320996e-09,4.2252903398320996e-09,4.2252903398320996e-09,4.2252903398320996e-09,4.2252903398320996e-09,4.2252903398320996e-09,4.2252903398320996e-09,4.2252903398320996e-09,4.2252903398320996e-09,4.2252903398320996e-09,4.2252903398320996e-09,4.2252903398320996e-09,4.2252903398320996e-09,4.2252903398320996e-09,4.2252903398320996e-09,4.2252903398320996e-09,4.2252903398320996e-09,4.2252903398320996e-09,4.2252903398320996e-09,4.2252903398320996e-09
4680.0,6.859453201293945,8.349349021911621,11.034370422363281,1.7591911554336548,6.263006210327148,1.3728502988815308,59.68894958496094,50.73408126831055,1.4027494192123413,775.9222412109375,2.1486778259277344,50.73419952392578,775.9254760742188,1.4027385711669922,2.148742198944092,1.9700300693511963,4.26850244039656e-09,4.26850244039656e-09,4.26850244039656e-09,4.26850244039656e-09,4.26850244039656e-09,4.26850244039656e-09,4.26850244039656e-09,4.26850244039656e-09,4.26850244039656e-09,4.26850244039656e-09,4.26850244039656e-09,4.26850244039656e-09,4.26850244039656e-09,4.26850244039656e-09,4.26850244039656e-09,4.26850244039656e-09,4.26850244039656e-09,4.26850244039656e-09,4.26850244039656e-09,4.26850244039656e-09,4.26850244039656e-09,4.26850244039656e-09,4.26850244039656e-09,4.26850244039656e-09,4.26850244039656e-09,4.26850244039656e-09,4.26850244039656e-09,4.26850244039656e-09,4.26850244039656e-09,4.26850244039656e-09,4.26850244039656e-09,4.26850244039656e-09,4.26850244039656e-09,4.26850244039656e-09,4.26850244039656e-09,4.26850244039656e-09
4740.0,6.95039176940918,8.460091590881348,11.180624961853027,1.7825095653533936,6.346038341522217,1.391045331954956,60.48024368286133,51.40663528442383,1.4213457107543945,786.206298828125,2.1771597862243652,51.40675354003906,786.2095947265625,1.4213347434997559,2.17722487449646,1.996147871017456,4.31171409687181e-09,4.31171409687181e-09,4.31171409687181e-09,4.31171409687181e-09,4.31171409687181e-09,4.31171409687181e-09,4.31171409687181e-09,4.31171409687181e-09,4.31171409687181e-09,4.31171409687181e-09,4.31171409687181e-09,4.31171409687181e-09,4.31171409687181e-09,4.31171409687181e-09,4.31171409687181e-09,4.31171409687181e-09,4.31171409687181e-09,4.31171409687181e-09,4.31171409687181e-09,4.31171409687181e-09,4.31171409687181e-09,4.31171409687181e-09,4.31171409687181e-09,4.31171409687181e-09,4.31171409687181e-09,4.31171409687181e-09,4.31171409687181e-09,4.31171409687181e-09,4.31171409687181e-09,4.31171409687181e-09,4.31171409687181e-09,4.31171409687181e-09,4.31171409687181e-09,4.31171409687181e-09,4.31171409687181e-09,4.31171409687181e-09
4800.0,7.041330337524414,8.570834159851074,11.32688045501709,1.8058280944824219,6.429070472717285,1.4092403650283813,61.271541595458984,52.079193115234375,1.4399420022964478,796.4903564453125,2.205641746520996,52.07931137084961,796.4937133789062,1.4399309158325195,2.205707550048828,2.0222551822662354,4.354925753347061e-09,4.354925753347061e-09,4.354925753347061e-09,4.354925753347061e-09,4.354925753347061e-09,4.354925753347061e-09,4.354925753347061e-09,4.354925753347061e-09,4.354925753347061e-09,4.354925753347061e-09,4.354925753347061e-09,4.354925753347061e-09,4.354925753347061e-09,4.354925753347061e-09,4.354925753347061e-09,4.354925753347061e-09,4.354925753347061e-09,4.354925753347061e-09,4.354925753347061e-09,4.354925753347061e-09,4.354925753347061e-09,4.354925753347061e-09,4.354925753347061e-09,4.354925753347061e-09,4.354925753347061e-09,4.354925753347061e-09,4.354925753347061e-09,4.354925753347061e-09,4.354925753347061e-09,4.354925753347061e-09,4.354925753347061e-09,4.354925753347061e-09,4.354925753347061e-09,4.354925753347061e-09,4.354925753347061e-09,4.354925753347061e-09
4860.0,7.13226842880249,8.6815767288208,11.473135948181152,1.8291465044021606,6.5121026039123535,1.4274353981018066,62.062835693359375,52.751747131347656,1.458538293838501,806.7744750976562,2.234123706817627,52.751869201660156,806.77783203125,1.4585270881652832,2.2341904640197754,2.048358678817749,4.398137853911521e-09,4.398137853911521e-09,4.398137853911521e-09,4.398137853911521e-09,4.398137853911521e-09,4.398137853911521e-09,4.398137853911521e-09,4.398137853911521e-09,4.398137853911521e-09,4.398137853911521e-09,4.398137853911521e-09,4.398137853911521e-09,4.398137853911521e-09,4.398137853911521e-09,4.398137853911521e-09,4.398137853911521e-09,4.398137853911521e-09,4.398137853911521e-09,4.398137853911521e-09,4.398137853911521e-09,4.398137853911521e-09,4.398137853911521e-09,4.398137853911521e-09,4.398137853911521e-09,4.398137853911521e-09,4.398137853911521e-09,4.398137853911521e-09,4.398137853911521e-09,4.398137853911521e-09,4.398137853911521e-09,4.398137853911521e-09,4.398137853911521e-09,4.398137853911521e-09,4.398137853911521e-09,4.398137853911521e-09,4.398137853911521e-09
4920.0,7.223206996917725,8.792319297790527,11.619390487670898,1.852465033531189,6.595134735107422,1.445630431175232,62.854129791259766,53.42430114746094,1.4771345853805542,817.0585327148438,2.262605667114258,53.4244270324707,817.0619506835938,1.4771232604980469,2.2626731395721436,2.0744619369506836,4.441349510386772e-09,4.441349510386772e-09,4.441349510386772e-09,4.441349510386772e-09,4.441349510386772e-09,4.441349510386772e-09,4.441349510386772e-09,4.441349510386772e-09,4.441349510386772e-09,4.441349510386772e-09,4.441349510386772e-09,4.441349510386772e-09,4.441349510386772e-09,4.441349510386772e-09,4.441349510386772e-09,4.441349510386772e-09,4.441349510386772e-09,4.441349510386772e-09,4.441349510386772e-09,4.441349510386772e-09,4.441349510386772e-09,4.441349510386772e-09,4.441349510386772e-09,4.441349510386772e-09,4.441349510386772e-09,4.441349510386772e-09,4.441349510386772e-09,4.441349510386772e-09,4.441349510386772e-09,4.441349510386772e-09,4.441349510386772e-09,4.441349510386772e-09,4.441349510386772e-09,4.441349510386772e-09,4.441349510386772e-09,4.441349510386772e-09
4980.0,7.314145565032959,8.903061866760254,11.765645980834961,1.8757834434509277,6.67816686630249,1.4638254642486572,63.645423889160156,54.096858978271484,1.4957308769226074,827.3425903320312,2.2910873889923096,54.096981048583984,827.3460693359375,1.4957194328308105,2.2911558151245117,2.1005654335021973,4.484561610951232e-09,4.484561610951232e-09,4.484561610951232e-09,4.484561610951232e-09,4.484561610951232e-09,4.484561610951232e-09,4.484561610951232e-09,4.484561610951232e-09,4.484561610951232e-09,4.484561610951232e-09,4.484561610951232e-09,4.484561610951232e-09,4.484561610951232e-09,4.484561610951232e-09,4.484561610951232e-09,4.484561610951232e-09,4.484561610951232e-09,4.484561610951232e-09,4.484561610951232e-09,4.484561610951232e-09,4.484561610951232e-09,4.484561610951232e-09,4.484561610951232e-09,4.484561610951232e-09,4.484561610951232e-09,4.484561610951232e-09,4.484561610951232e-09,4.484561610951232e-09,4.484561610951232e-09,4.484561610951232e-09,4.484561610951232e-09,4.484561610951232e-09,4.484561610951232e-09,4.484561610951232e-09,4.484561610951232e-09,4.484561610951232e-09
5040.0,7.405083656311035,9.01380443572998,11.911901473999023,1.899101972579956,6.761198997497559,1.4820204973220825,64.43672180175781,54.769412994384766,1.5143271684646606,837.626708984375,2.3195693492889404,54.76953887939453,837.6301879882812,1.5143154859542847,2.31963849067688,2.126668930053711,4.5277732674264826e-09,4.5277732674264826e-09,4.5277732674264826e-09,4.5277732674264826e-09,4.5277732674264826e-09,4.5277732674264826e-09,4.5277732674264826e-09,4.5277732674264826e-09,4.5277732674264826e-09,4.5277732674264826e-09,4.5277732674264826e-09,4.5277732674264826e-09,4.5277732674264826e-09,4.5277732674264826e-09,4.5277732674264826e-09,4.5277732674264826e-09,4.5277732674264826e-09,4.5277732674264826e-09,4.5277732674264826e-09,4.5277732674264826e-09,4.5277732674264826e-09,4.5277732674264826e-09,4.5277732674264826e-09,4.5277732674264826e-09,4.5277732674264826e-09,4.5277732674264826e-09,4.5277732674264826e-09,4.5277732674264826e-09,4.5277732674264826e-09,4.5277732674264826e-09,4.5277732674264826e-09,4.5277732674264826e-09,4.5277732674264826e-09,4.5277732674264826e-09,4.5277732674264826e-09,4.5277732674264826e-09
5100.0,7.4960222244262695,9.124547004699707,12.05815601348877,1.9224203824996948,6.844231128692627,1.5002155303955078,65.22801208496094,55.44196701049805,1.5329234600067139,847.9107666015625,2.3480513095855713,55.44209671020508,847.914306640625,1.5329116582870483,2.348121166229248,2.1527724266052246,4.570984923901733e-09,4.570984923901733e-09,4.570984923901733e-09,4.570984923901733e-09,4.570984923901733e-09,4.570984923901733e-09,4.570984923901733e-09,4.570984923901733e-09,4.570984923901733e-09,4.570984923901733e-09,4.570984923901733e-09,4.570984923901733e-09,4.570984923901733e-09,4.570984923901733e-09,4.570984923901733e-09,4.570984923901733e-09,4.570984923901733e-09,4.570984923901733e-09,4.570984923901733e-09,4.570984923901733e-09,4.570984923901733e-09,4.570984923901733e-09,4.570984923901733e-09,4.570984923901733e-09,4.570984923901733e-09,4.570984923901733e-09,4.570984923901733e-09,4.570984923901733e-09,4.570984923901733e-09,4.570984923901733e-09,4.570984923901733e-09,4.570984923901733e-09,4.570984923901733e-09,4.570984923901733e-09,4.570984923901733e-09,4.570984923901733e-09
5160.0,7.586960792541504,9.235289573669434,12.204411506652832,1.9457389116287231,6.927263259887695,1.518410563468933,66.0193099975586,56.114524841308594,1.551519751548767,858.19482421875,2.376533269882202,56.114654541015625,858.1984252929688,1.551507830619812,2.3766040802001953,2.178875684738159,4.614197024466193e-09,4.614197024466193e-09,4.614197024466193e-09,4.614197024466193e-09,4.614197024466193e-09,4.614197024466193e-09,4.614197024466193e-09,4.614197024466193e-09,4.614197024466193e-09,4.614197024466193e-09,4.614197024466193e-09,4.614197024466193e-09,4.614197024466193e-09,4.614197024466193e-09,4.614197024466193e-09,4.614197024466193e-09,4.614197024466193e-09,4.614197024466193e-09,4.614197024466193e-09,4.614197024466193e-09,4.614197024466193e-09,4.614197024466193e-09,4.614197024466193e-09,4.614197024466193e-09,4.614197024466193e-09,4.614197024466193e-09,4.614197024466193e-09,4.614197024466193e-09,4.614197024466193e-09,4.614197024466193e-09,4.614197024466193e-09,4.614197024466193e-09,4.614197024466193e-09,4.614197024466193e-09,4.614197024466193e-09,4.614197024466193e-09
5220.0,7.677899360656738,9.34603214263916,12.350666999816895,1.9690574407577515,7.010295867919922,1.5366055965423584,66.81060791015625,56.787078857421875,1.5701160430908203,868.4788818359375,2.405014991760254,56.787208557128906,868.4825439453125,1.5701040029525757,2.4050867557525635,2.204979181289673,4.657408680941444e-09,4.657408680941444e-09,4.657408680941444e-09,4.657408680941444e-09,4.657408680941444e-09,4.657408680941444e-09,4.657408680941444e-09,4.657408680941444e-09,4.657408680941444e-09,4.657408680941444e-09,4.657408680941444e-09,4.657408680941444e-09,4.657408680941444e-09,4.657408680941444e-09,4.657408680941444e-09,4.657408680941444e-09,4.657408680941444e-09,4.657408680941444e-09,4.657408680941444e-09,4.657408680941444e-09,4.657408680941444e-09,4.657408680941444e-09,4.657408680941444e-09,4.657408680941444e-09,4.657408680941444e-09,4.657408680941444e-09,4.657408680941444e-09,4.657408680941444e-09,4.657408680941444e-09,4.657408680941444e-09,4.657408680941444e-09,4.657408680941444e-09,4.657408680941444e-09,4.657408680941444e-09,4.657408680941444e-09,4.657408680941444e-09
5280.0,7.7688374519348145,9.456774711608887,12.496922492980957,1.9923758506774902,7.09332799911499,1.5548006296157837,67.60189819335938,57.459632873535156,1.5887123346328735,878.7630004882812,2.4334969520568848,57.45976638793945,878.7666625976562,1.5887001752853394,2.4335694313049316,2.2310826778411865,4.700620781505904e-09,4.700620781505904e-09,4.700620781505904e-09,4.700620781505904e-09,4.700620781505904e-09,4.700620781505904e-09,4.700620781505904e-09,4.700620781505904e-09,4.700620781505904e-09,4.700620781505904e-09,4.700620781505904e-09,4.700620781505904e-09,4.700620781505904e-09,4.700620781505904e-09,4.700620781505904e-09,4.700620781505904e-09,4.700620781505904e-09,4.700620781505904e-09,4.700620781505904e-09,4.700620781505904e-09,4.700620781505904e-09,4.700620781505904e-09,4.700620781505904e-09,4.700620781505904e-09,4.700620781505904e-09,4.700620781505904e-09,4.700620781505904e-09,4.700620781505904e-09,4.700620781505904e-09,4.700620781505904e-09,4.700620781505904e-09,4.700620781505904e-09,4.700620781505904e-09,4.700620781505904e-09,4.700620781505904e-09,4.700620781505904e-09
5340.0,7.859776020050049,9.567517280578613,12.643177032470703,2.015702962875366,7.176360130310059,1.572995662689209,68.39319610595703,58.1321907043457,1.6073086261749268,889.0470581054688,2.4619789123535156,58.13232421875,889.05078125,1.607296347618103,2.4620521068573,2.2571861743927,4.743832437981155e-09,4.743832437981155e-09,4.743832437981155e-09,4.743832437981155e-09,4.743832437981155e-09,4.743832437981155e-09,4.743832437981155e-09,4.743832437981155e-09,4.743832437981155e-09,4.743832437981155e-09,4.743832437981155e-09,4.743832437981155e-09,4.743832437981155e-09,4.743832437981155e-09,4.743832437981155e-09,4.743832437981155e-09,4.743832437981155e-09,4.743832437981155e-09,4.743832437981155e-09,4.743832437981155e-09,4.743832437981155e-09,4.743832437981155e-09,4.743832437981155e-09,4.743832437981155e-09,4.743832437981155e-09,4.743832437981155e-09,4.743832437981155e-09,4.743832437981155e-09,4.743832437981155e-09,4.743832437981155e-09,4.743832437981155e-09,4.743832437981155e-09,4.743832437981155e-09,4.743832437981155e-09,4.743832437981155e-09,4.743832437981155e-09
5400.0,7.950714588165283,9.67825984954834,12.789432525634766,2.0390357971191406,7.259392261505127,1.5911906957626343,69.18448638916016,58.804744720458984,1.62590491771698,899.3311157226562,2.4904608726501465,58.80488204956055,899.3348999023438,1.6258925199508667,2.490535020828247,2.2832894325256348,4.787044094456405e-09,4.787044094456405e-09,4.787044094456405e-09,4.787044094456405e-09,4.787044094456405e-09,4.787044094456405e-09,4.787044094456405e-09,4.787044094456405e-09,4.787044094456405e-09,4.787044094456405e-09,4.787044094456405e-09,4.787044094456405e-09,4.787044094456405e-09,4.787044094456405e-09,4.787044094456405e-09,4.787044094456405e-09,4.787044094456405e-09,4.787044094456405e-09,4.787044094456405e-09,4.787044094456405e-09,4.787044094456405e-09,4.787044094456405e-09,4.787044094456405e-09,4.787044094456405e-09,4.787044094456405e-09,4.787044094456405e-09,4.787044094456405e-09,4.787044094456405e-09,4.787044094456405e-09,4.787044094456405e-09,4.787044094456405e-09,4.787044094456405e-09,4.787044094456405e-09,4.787044094456405e-09,4.787044094456405e-09,4.787044094456405e-09
5460.0,8.041653633117676,9.789002418518066,12.935688018798828,2.062368631362915,7.342424392700195,1.6093857288360596,69.97578430175781,59.477298736572266,1.6445012092590332,909.615234375,2.5189428329467773,59.47743606567383,909.6190185546875,1.6444885730743408,2.5190176963806152,2.3093929290771484,4.8302561950208656e-09,4.8302561950208656e-09,4.8302561950208656e-09,4.8302561950208656e-09,4.8302561950208656e-09,4.8302561950208656e-09,4.8302561950208656e-09,4.8302561950208656e-09,4.8302561950208656e-09,4.8302561950208656e-09,4.8302561950208656e-09,4.8302561950208656e-09,4.8302561950208656e-09,4.8302561950208656e-09,4.8302561950208656e-09,4.8302561950208656e-09,4.8302561950208656e-09,4.8302561950208656e-09,4.8302561950208656e-09,4.8302561950208656e-09,4.8302561950208656e-09,4.8302561950208656e-09,4.8302561950208656e-09,4.8302561950208656e-09,4.8302561950208656e-09,4.8302561950208656e-09,4.8302561950208656e-09,4.8302561950208656e-09,4.8302561950208656e-09,4.8302561950208656e-09,4.8302561950208656e-09,4.8302561950208656e-09,4.8302561950208656e-09,4.8302561950208656e-09,4.8302561950208656e-09,4.8302561950208656e-09
5520.0,8.13259220123291,9.899744987487793,13.08194351196289,2.0857014656066895,7.425456523895264,1.6275807619094849,70.76708221435547,60.14985656738281,1.6630975008010864,919.8992919921875,2.547424554824829,60.149993896484375,919.9031372070312,1.6630847454071045,2.5475003719329834,2.335496425628662,4.873467851496116e-09,4.873467851496116e-09,4.873467851496116e-09,4.873467851496116e-09,4.873467851496116e-09,4.873467851496116e-09,4.873467851496116e-09,4.873467851496116e-09,4.873467851496116e-09,4.873467851496116e-09,4.873467851496116e-09,4.873467851496116e-09,4.873467851496116e-09,4.873467851496116e-09,4.873467851496116e-09,4.873467851496116e-09,4.873467851496116e-09,4.873467851496116e-09,4.873467851496116e-09,4.873467851496116e-09,4.873467851496116e-09,4.873467851496116e-09,4.873467851496116e-09,4.873467851496116e-09,4.873467851496116e-09,4.873467851496116e-09,4.873467851496116e-09,4.873467851496116e-09,4.873467851496116e-09,4.873467851496116e-09,4.873467851496116e-09,4.873467851496116e-09,4.873467851496116e-09,4.873467851496116e-09,4.873467851496116e-09,4.873467851496116e-09
