TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
2880.0,4.544281959533691,5.53165340423584,7.309694290161133,1.1655116081237793,4.148901462554932,0.9094627499580383,39.54015350341797,33.61106872558594,0.9292528033256531,513.9993286132812,1.4234527349472046,33.611141204833984,514.0012817382812,0.929246187210083,1.4234923124313354,1.3048242330551147,3.151714222937585e-09,3.151714222937585e-09,3.151714222937585e-09,3.151714222937585e-09,3.151714222937585e-09,3.151714222937585e-09,3.151714222937585e-09,3.151714222937585e-09,3.151714222937585e-09,3.151714222937585e-09,3.151714222937585e-09,3.151714222937585e-09,3.151714222937585e-09,3.151714222937585e-09,3.151714222937585e-09,3.151714222937585e-09,3.151714222937585e-09,3.151714222937585e-09,3.151714222937585e-09,3.151714222937585e-09,3.151714222937585e-09,3.151714222937585e-09,3.151714222937585e-09,3.151714222937585e-09,3.151714222937585e-09,3.151714222937585e-09,3.151714222937585e-09,3.151714222937585e-09,3.151714222937585e-09,3.151714222937585e-09,3.151714222937585e-09,3.151714222937585e-09,3.151714222937585e-09,3.151714222937585e-09,3.151714222937585e-09,3.151714222937585e-09
2940.0,4.644318580627441,5.653439521789551,7.470597743988037,1.1911617517471313,4.240230560302734,0.9294816851615906,40.41064453125,34.350914001464844,0.9497088193893433,525.3161010742188,1.454781413078308,34.350990295410156,525.318115234375,0.9497020244598389,1.4548217058181763,1.3335455656051636,3.1988711679531434e-09,3.1988711679531434e-09,3.1988711679531434e-09,3.1988711679531434e-09,3.1988711679531434e-09,3.1988711679531434e-09,3.1988711679531434e-09,3.1988711679531434e-09,3.1988711679531434e-09,3.1988711679531434e-09,3.1988711679531434e-09,3.1988711679531434e-09,3.1988711679531434e-09,3.1988711679531434e-09,3.1988711679531434e-09,3.1988711679531434e-09,3.1988711679531434e-09,3.1988711679531434e-09,3.1988711679531434e-09,3.1988711679531434e-09,3.1988711679531434e-09,3.1988711679531434e-09,3.1988711679531434e-09,3.1988711679531434e-09,3.1988711679531434e-09,3.1988711679531434e-09,3.1988711679531434e-09,3.1988711679531434e-09,3.1988711679531434e-09,3.1988711679531434e-09,3.1988711679531434e-09,3.1988711679531434e-09,3.1988711679531434e-09,3.1988711679531434e-09,3.1988711679531434e-09,3.1988711679531434e-09
3000.0,4.744355201721191,5.775225639343262,7.6315016746521,1.216812014579773,4.331559658050537,0.9495006203651428,41.281131744384766,35.090763092041016,0.9701647758483887,536.6328735351562,1.486109972000122,35.09083938598633,536.635009765625,0.9701578617095947,1.4861512184143066,1.3622667789459229,3.2460283350133068e-09,3.2460283350133068e-09,3.2460283350133068e-09,3.2460283350133068e-09,3.2460283350133068e-09,3.2460283350133068e-09,3.2460283350133068e-09,3.2460283350133068e-09,3.2460283350133068e-09,3.2460283350133068e-09,3.2460283350133068e-09,3.2460283350133068e-09,3.2460283350133068e-09,3.2460283350133068e-09,3.2460283350133068e-09,3.2460283350133068e-09,3.2460283350133068e-09,3.2460283350133068e-09,3.2460283350133068e-09,3.2460283350133068e-09,3.2460283350133068e-09,3.2460283350133068e-09,3.2460283350133068e-09,3.2460283350133068e-09,3.2460283350133068e-09,3.2460283350133068e-09,3.2460283350133068e-09,3.2460283350133068e-09,3.2460283350133068e-09,3.2460283350133068e-09,3.2460283350133068e-09,3.2460283350133068e-09,3.2460283350133068e-09,3.2460283350133068e-09,3.2460283350133068e-09,3.2460283350133068e-09
3060.0,4.844391345977783,5.897011756896973,7.792405128479004,1.242462158203125,4.42288875579834,0.9695195555686951,42.15161895751953,35.83060836791992,0.9906207323074341,547.94970703125,1.5174386501312256,35.830684661865234,547.9518432617188,0.9906136989593506,1.5174806118011475,1.3909881114959717,3.2931852800288652e-09,3.2931852800288652e-09,3.2931852800288652e-09,3.2931852800288652e-09,3.2931852800288652e-09,3.2931852800288652e-09,3.2931852800288652e-09,3.2931852800288652e-09,3.2931852800288652e-09,3.2931852800288652e-09,3.2931852800288652e-09,3.2931852800288652e-09,3.2931852800288652e-09,3.2931852800288652e-09,3.2931852800288652e-09,3.2931852800288652e-09,3.2931852800288652e-09,3.2931852800288652e-09,3.2931852800288652e-09,3.2931852800288652e-09,3.2931852800288652e-09,3.2931852800288652e-09,3.2931852800288652e-09,3.2931852800288652e-09,3.2931852800288652e-09,3.2931852800288652e-09,3.2931852800288652e-09,3.2931852800288652e-09,3.2931852800288652e-09,3.2931852800288652e-09,3.2931852800288652e-09,3.2931852800288652e-09,3.2931852800288652e-09,3.2931852800288652e-09,3.2931852800288652e-09,3.2931852800288652e-09
3120.0,4.944427967071533,6.018797874450684,7.953309059143066,1.2681124210357666,4.514217853546143,0.9895384907722473,43.0221061706543,36.570457458496094,1.0110766887664795,559.2664794921875,1.5487672090530396,36.570533752441406,559.2686767578125,1.0110695362091064,1.5488100051879883,1.419709324836731,3.3403424470890286e-09,3.3403424470890286e-09,3.3403424470890286e-09,3.3403424470890286e-09,3.3403424470890286e-09,3.3403424470890286e-09,3.3403424470890286e-09,3.3403424470890286e-09,3.3403424470890286e-09,3.3403424470890286e-09,3.3403424470890286e-09,3.3403424470890286e-09,3.3403424470890286e-09,3.3403424470890286e-09,3.3403424470890286e-09,3.3403424470890286e-09,3.3403424470890286e-09,3.3403424470890286e-09,3.3403424470890286e-09,3.3403424470890286e-09,3.3403424470890286e-09,3.3403424470890286e-09,3.3403424470890286e-09,3.3403424470890286e-09,3.3403424470890286e-09,3.3403424470890286e-09,3.3403424470890286e-09,3.3403424470890286e-09,3.3403424470890286e-09,3.3403424470890286e-09,3.3403424470890286e-09,3.3403424470890286e-09,3.3403424470890286e-09,3.3403424470890286e-09,3.3403424470890286e-09,3.3403424470890286e-09
3180.0,5.044464588165283,6.1405839920043945,8.114212989807129,1.2937625646591187,4.605546951293945,1.0095546245574951,43.89259338378906,37.310302734375,1.031532645225525,570.5833129882812,1.580095887184143,37.31038284301758,570.5855102539062,1.0315253734588623,1.5801395177841187,1.4484306573867798,3.387499392104587e-09,3.387499392104587e-09,3.387499392104587e-09,3.387499392104587e-09,3.387499392104587e-09,3.387499392104587e-09,3.387499392104587e-09,3.387499392104587e-09,3.387499392104587e-09,3.387499392104587e-09,3.387499392104587e-09,3.387499392104587e-09,3.387499392104587e-09,3.387499392104587e-09,3.387499392104587e-09,3.387499392104587e-09,3.387499392104587e-09,3.387499392104587e-09,3.387499392104587e-09,3.387499392104587e-09,3.387499392104587e-09,3.387499392104587e-09,3.387499392104587e-09,3.387499392104587e-09,3.387499392104587e-09,3.387499392104587e-09,3.387499392104587e-09,3.387499392104587e-09,3.387499392104587e-09,3.387499392104587e-09,3.387499392104587e-09,3.387499392104587e-09,3.387499392104587e-09,3.387499392104587e-09,3.387499392104587e-09,3.387499392104587e-09
3240.0,5.144501209259033,6.2623701095581055,8.275115966796875,1.3194128274917603,4.696876525878906,1.0295664072036743,44.76308059692383,38.05015182495117,1.0519887208938599,581.9000854492188,1.611424446105957,38.05023193359375,581.90234375,1.0519812107086182,1.6114689111709595,1.477151870727539,3.4346563371201455e-09,3.4346563371201455e-09,3.4346563371201455e-09,3.4346563371201455e-09,3.4346563371201455e-09,3.4346563371201455e-09,3.4346563371201455e-09,3.4346563371201455e-09,3.4346563371201455e-09,3.4346563371201455e-09,3.4346563371201455e-09,3.4346563371201455e-09,3.4346563371201455e-09,3.4346563371201455e-09,3.4346563371201455e-09,3.4346563371201455e-09,3.4346563371201455e-09,3.4346563371201455e-09,3.4346563371201455e-09,3.4346563371201455e-09,3.4346563371201455e-09,3.4346563371201455e-09,3.4346563371201455e-09,3.4346563371201455e-09,3.4346563371201455e-09,3.4346563371201455e-09,3.4346563371201455e-09,3.4346563371201455e-09,3.4346563371201455e-09,3.4346563371201455e-09,3.4346563371201455e-09,3.4346563371201455e-09,3.4346563371201455e-09,3.4346563371201455e-09,3.4346563371201455e-09,3.4346563371201455e-09
3300.0,5.244537353515625,6.384156227111816,8.436019897460938,1.3450629711151123,4.788205623626709,1.0495781898498535,45.633567810058594,38.78999710083008,1.0724446773529053,593.2169189453125,1.6427531242370605,38.79008102416992,593.2191772460938,1.072437047958374,1.6427984237670898,1.5058730840682983,3.481813504180309e-09,3.481813504180309e-09,3.481813504180309e-09,3.481813504180309e-09,3.481813504180309e-09,3.481813504180309e-09,3.481813504180309e-09,3.481813504180309e-09,3.481813504180309e-09,3.481813504180309e-09,3.481813504180309e-09,3.481813504180309e-09,3.481813504180309e-09,3.481813504180309e-09,3.481813504180309e-09,3.481813504180309e-09,3.481813504180309e-09,3.481813504180309e-09,3.481813504180309e-09,3.481813504180309e-09,3.481813504180309e-09,3.481813504180309e-09,3.481813504180309e-09,3.481813504180309e-09,3.481813504180309e-09,3.481813504180309e-09,3.481813504180309e-09,3.481813504180309e-09,3.481813504180309e-09,3.481813504180309e-09,3.481813504180309e-09,3.481813504180309e-09,3.481813504180309e-09,3.481813504180309e-09,3.481813504180309e-09,3.481813504180309e-09
3360.0,5.344573974609375,6.505942344665527,8.596923828125,1.370713233947754,4.879534721374512,1.0695899724960327,46.504058837890625,39.52984619140625,1.0929006338119507,604.53369140625,1.674081802368164,39.529930114746094,604.5360107421875,1.0928928852081299,1.6741278171539307,1.5345944166183472,3.5289704491958673e-09,3.5289704491958673e-09,3.5289704491958673e-09,3.5289704491958673e-09,3.5289704491958673e-09,3.5289704491958673e-09,3.5289704491958673e-09,3.5289704491958673e-09,3.5289704491958673e-09,3.5289704491958673e-09,3.5289704491958673e-09,3.5289704491958673e-09,3.5289704491958673e-09,3.5289704491958673e-09,3.5289704491958673e-09,3.5289704491958673e-09,3.5289704491958673e-09,3.5289704491958673e-09,3.5289704491958673e-09,3.5289704491958673e-09,3.5289704491958673e-09,3.5289704491958673e-09,3.5289704491958673e-09,3.5289704491958673e-09,3.5289704491958673e-09,3.5289704491958673e-09,3.5289704491958673e-09,3.5289704491958673e-09,3.5289704491958673e-09,3.5289704491958673e-09,3.5289704491958673e-09,3.5289704491958673e-09,3.5289704491958673e-09,3.5289704491958673e-09,3.5289704491958673e-09,3.5289704491958673e-09
3420.0,5.444610595703125,6.627728462219238,8.757826805114746,1.396363377571106,4.9708638191223145,1.089601755142212,47.37454605102539,40.269691467285156,1.113356590270996,615.8504638671875,1.705410361289978,40.269779205322266,615.8528442382812,1.1133487224578857,1.705457329750061,1.5633156299591064,3.5761276162560307e-09,3.5761276162560307e-09,3.5761276162560307e-09,3.5761276162560307e-09,3.5761276162560307e-09,3.5761276162560307e-09,3.5761276162560307e-09,3.5761276162560307e-09,3.5761276162560307e-09,3.5761276162560307e-09,3.5761276162560307e-09,3.5761276162560307e-09,3.5761276162560307e-09,3.5761276162560307e-09,3.5761276162560307e-09,3.5761276162560307e-09,3.5761276162560307e-09,3.5761276162560307e-09,3.5761276162560307e-09,3.5761276162560307e-09,3.5761276162560307e-09,3.5761276162560307e-09,3.5761276162560307e-09,3.5761276162560307e-09,3.5761276162560307e-09,3.5761276162560307e-09,3.5761276162560307e-09,3.5761276162560307e-09,3.5761276162560307e-09,3.5761276162560307e-09,3.5761276162560307e-09,3.5761276162560307e-09,3.5761276162560307e-09,3.5761276162560307e-09,3.5761276162560307e-09,3.5761276162560307e-09
3480.0,5.544646739959717,6.749514579772949,8.918730735778809,1.4220136404037476,5.062192916870117,1.1096135377883911,48.245033264160156,41.00954055786133,1.1338125467300415,627.1672973632812,1.7367390394210815,41.00962448120117,627.169677734375,1.1338045597076416,1.7367867231369019,1.5920369625091553,3.623284561271589e-09,3.623284561271589e-09,3.623284561271589e-09,3.623284561271589e-09,3.623284561271589e-09,3.623284561271589e-09,3.623284561271589e-09,3.623284561271589e-09,3.623284561271589e-09,3.623284561271589e-09,3.623284561271589e-09,3.623284561271589e-09,3.623284561271589e-09,3.623284561271589e-09,3.623284561271589e-09,3.623284561271589e-09,3.623284561271589e-09,3.623284561271589e-09,3.623284561271589e-09,3.623284561271589e-09,3.623284561271589e-09,3.623284561271589e-09,3.623284561271589e-09,3.623284561271589e-09,3.623284561271589e-09,3.623284561271589e-09,3.623284561271589e-09,3.623284561271589e-09,3.623284561271589e-09,3.623284561271589e-09,3.623284561271589e-09,3.623284561271589e-09,3.623284561271589e-09,3.623284561271589e-09,3.623284561271589e-09,3.623284561271589e-09
3540.0,5.644683361053467,6.87130069732666,9.079634666442871,1.4476637840270996,5.15352201461792,1.1296253204345703,49.11552047729492,41.749385833740234,1.154268503189087,638.4840698242188,1.7680675983428955,41.749473571777344,638.4865112304688,1.1542603969573975,1.7681162357330322,1.6207581758499146,3.6704417283317525e-09,3.6704417283317525e-09,3.6704417283317525e-09,3.6704417283317525e-09,3.6704417283317525e-09,3.6704417283317525e-09,3.6704417283317525e-09,3.6704417283317525e-09,3.6704417283317525e-09,3.6704417283317525e-09,3.6704417283317525e-09,3.6704417283317525e-09,3.6704417283317525e-09,3.6704417283317525e-09,3.6704417283317525e-09,3.6704417283317525e-09,3.6704417283317525e-09,3.6704417283317525e-09,3.6704417283317525e-09,3.6704417283317525e-09,3.6704417283317525e-09,3.6704417283317525e-09,3.6704417283317525e-09,3.6704417283317525e-09,3.6704417283317525e-09,3.6704417283317525e-09,3.6704417283317525e-09,3.6704417283317525e-09,3.6704417283317525e-09,3.6704417283317525e-09,3.6704417283317525e-09,3.6704417283317525e-09,3.6704417283317525e-09,3.6704417283317525e-09,3.6704417283317525e-09,3.6704417283317525e-09
3600.0,5.744719982147217,6.993086814880371,9.240538597106934,1.4733140468597412,5.244851112365723,1.1496371030807495,49.98600769042969,42.48923110961914,1.1747244596481323,649.8009033203125,1.799396276473999,42.489322662353516,649.8034057617188,1.1747162342071533,1.799445629119873,1.6494795083999634,3.717598673347311e-09,3.717598673347311e-09,3.717598673347311e-09,3.717598673347311e-09,3.717598673347311e-09,3.717598673347311e-09,3.717598673347311e-09,3.717598673347311e-09,3.717598673347311e-09,3.717598673347311e-09,3.717598673347311e-09,3.717598673347311e-09,3.717598673347311e-09,3.717598673347311e-09,3.717598673347311e-09,3.717598673347311e-09,3.717598673347311e-09,3.717598673347311e-09,3.717598673347311e-09,3.717598673347311e-09,3.717598673347311e-09,3.717598673347311e-09,3.717598673347311e-09,3.717598673347311e-09,3.717598673347311e-09,3.717598673347311e-09,3.717598673347311e-09,3.717598673347311e-09,3.717598673347311e-09,3.717598673347311e-09,3.717598673347311e-09,3.717598673347311e-09,3.717598673347311e-09,3.717598673347311e-09,3.717598673347311e-09,3.717598673347311e-09
3660.0,5.844756603240967,7.114872932434082,9.40144157409668,1.4989641904830933,5.336180210113525,1.1696488857269287,50.85649871826172,43.22908020019531,1.1951805353164673,661.11767578125,1.830724835395813,43.22917175292969,661.1202392578125,1.1951720714569092,1.8307751417160034,1.6782007217407227,3.7647556183628694e-09,3.7647556183628694e-09,3.7647556183628694e-09,3.7647556183628694e-09,3.7647556183628694e-09,3.7647556183628694e-09,3.7647556183628694e-09,3.7647556183628694e-09,3.7647556183628694e-09,3.7647556183628694e-09,3.7647556183628694e-09,3.7647556183628694e-09,3.7647556183628694e-09,3.7647556183628694e-09,3.7647556183628694e-09,3.7647556183628694e-09,3.7647556183628694e-09,3.7647556183628694e-09,3.7647556183628694e-09,3.7647556183628694e-09,3.7647556183628694e-09,3.7647556183628694e-09,3.7647556183628694e-09,3.7647556183628694e-09,3.7647556183628694e-09,3.7647556183628694e-09,3.7647556183628694e-09,3.7647556183628694e-09,3.7647556183628694e-09,3.7647556183628694e-09,3.7647556183628694e-09,3.7647556183628694e-09,3.7647556183628694e-09,3.7647556183628694e-09,3.7647556183628694e-09,3.7647556183628694e-09
3720.0,5.944792747497559,7.236659049987793,9.562345504760742,1.5246144533157349,5.427509307861328,1.189660668373108,51.726985931396484,43.96892547607422,1.2156364917755127,672.4345092773438,1.8620535135269165,43.96902084350586,672.4370727539062,1.215627908706665,1.8621045351028442,1.7069220542907715,3.811912563378428e-09,3.811912563378428e-09,3.811912563378428e-09,3.811912563378428e-09,3.811912563378428e-09,3.811912563378428e-09,3.811912563378428e-09,3.811912563378428e-09,3.811912563378428e-09,3.811912563378428e-09,3.811912563378428e-09,3.811912563378428e-09,3.811912563378428e-09,3.811912563378428e-09,3.811912563378428e-09,3.811912563378428e-09,3.811912563378428e-09,3.811912563378428e-09,3.811912563378428e-09,3.811912563378428e-09,3.811912563378428e-09,3.811912563378428e-09,3.811912563378428e-09,3.811912563378428e-09,3.811912563378428e-09,3.811912563378428e-09,3.811912563378428e-09,3.811912563378428e-09,3.811912563378428e-09,3.811912563378428e-09,3.811912563378428e-09,3.811912563378428e-09,3.811912563378428e-09,3.811912563378428e-09,3.811912563378428e-09,3.811912563378428e-09
3780.0,6.044829368591309,7.358445167541504,9.723249435424805,1.550264596939087,5.518838405609131,1.209672451019287,52.59747314453125,44.70877456665039,1.236092448234558,683.7512817382812,1.8933820724487305,44.70886993408203,683.75390625,1.236083745956421,1.8934340476989746,1.7356432676315308,3.859069952483196e-09,3.859069952483196e-09,3.859069952483196e-09,3.859069952483196e-09,3.859069952483196e-09,3.859069952483196e-09,3.859069952483196e-09,3.859069952483196e-09,3.859069952483196e-09,3.859069952483196e-09,3.859069952483196e-09,3.859069952483196e-09,3.859069952483196e-09,3.859069952483196e-09,3.859069952483196e-09,3.859069952483196e-09,3.859069952483196e-09,3.859069952483196e-09,3.859069952483196e-09,3.859069952483196e-09,3.859069952483196e-09,3.859069952483196e-09,3.859069952483196e-09,3.859069952483196e-09,3.859069952483196e-09,3.859069952483196e-09,3.859069952483196e-09,3.859069952483196e-09,3.859069952483196e-09,3.859069952483196e-09,3.859069952483196e-09,3.859069952483196e-09,3.859069952483196e-09,3.859069952483196e-09,3.859069952483196e-09,3.859069952483196e-09
3840.0,6.144865989685059,7.480231285095215,9.88415241241455,1.5759148597717285,5.610167503356934,1.2296842336654663,53.467960357666016,45.4486198425293,1.2565484046936035,695.0680541992188,1.924710750579834,45.44871520996094,695.0707397460938,1.2565395832061768,1.9247634410858154,1.7643646001815796,3.906226897498755e-09,3.906226897498755e-09,3.906226897498755e-09,3.906226897498755e-09,3.906226897498755e-09,3.906226897498755e-09,3.906226897498755e-09,3.906226897498755e-09,3.906226897498755e-09,3.906226897498755e-09,3.906226897498755e-09,3.906226897498755e-09,3.906226897498755e-09,3.906226897498755e-09,3.906226897498755e-09,3.906226897498755e-09,3.906226897498755e-09,3.906226897498755e-09,3.906226897498755e-09,3.906226897498755e-09,3.906226897498755e-09,3.906226897498755e-09,3.906226897498755e-09,3.906226897498755e-09,3.906226897498755e-09,3.906226897498755e-09,3.906226897498755e-09,3.906226897498755e-09,3.906226897498755e-09,3.906226897498755e-09,3.906226897498755e-09,3.906226897498755e-09,3.906226897498755e-09,3.906226897498755e-09,3.906226897498755e-09,3.906226897498755e-09
3900.0,6.244902610778809,7.602017402648926,10.045056343078613,1.6015650033950806,5.701496601104736,1.2496960163116455,54.33845138549805,46.1884651184082,1.277004361152649,706.3848876953125,1.9560394287109375,46.18856430053711,706.3875732421875,1.276995301246643,1.9560929536819458,1.7930858135223389,3.953382066157474e-09,3.953382066157474e-09,3.953382066157474e-09,3.953382066157474e-09,3.953382066157474e-09,3.953382066157474e-09,3.953382066157474e-09,3.953382066157474e-09,3.953382066157474e-09,3.953382066157474e-09,3.953382066157474e-09,3.953382066157474e-09,3.953382066157474e-09,3.953382066157474e-09,3.953382066157474e-09,3.953382066157474e-09,3.953382066157474e-09,3.953382066157474e-09,3.953382066157474e-09,3.953382066157474e-09,3.953382066157474e-09,3.953382066157474e-09,3.953382066157474e-09,3.953382066157474e-09,3.953382066157474e-09,3.953382066157474e-09,3.953382066157474e-09,3.953382066157474e-09,3.953382066157474e-09,3.953382066157474e-09,3.953382066157474e-09,3.953382066157474e-09,3.953382066157474e-09,3.953382066157474e-09,3.953382066157474e-09,3.953382066157474e-09
3960.0,6.3449387550354,7.723803520202637,10.205960273742676,1.6272151470184326,5.792825698852539,1.2697077989578247,55.20893859863281,46.928314208984375,1.2974603176116943,717.70166015625,1.9873679876327515,46.92841339111328,717.7044067382812,1.297451138496399,1.9874223470687866,1.8218071460723877,4.0005376789054026e-09,4.0005376789054026e-09,4.0005376789054026e-09,4.0005376789054026e-09,4.0005376789054026e-09,4.0005376789054026e-09,4.0005376789054026e-09,4.0005376789054026e-09,4.0005376789054026e-09,4.0005376789054026e-09,4.0005376789054026e-09,4.0005376789054026e-09,4.0005376789054026e-09,4.0005376789054026e-09,4.0005376789054026e-09,4.0005376789054026e-09,4.0005376789054026e-09,4.0005376789054026e-09,4.0005376789054026e-09,4.0005376789054026e-09,4.0005376789054026e-09,4.0005376789054026e-09,4.0005376789054026e-09,4.0005376789054026e-09,4.0005376789054026e-09,4.0005376789054026e-09,4.0005376789054026e-09,4.0005376789054026e-09,4.0005376789054026e-09,4.0005376789054026e-09,4.0005376789054026e-09,4.0005376789054026e-09,4.0005376789054026e-09,4.0005376789054026e-09,4.0005376789054026e-09,4.0005376789054026e-09
4020.0,6.44497537612915,7.845589637756348,10.366864204406738,1.6528654098510742,5.884154796600342,1.289719581604004,56.07942581176758,47.66815948486328,1.3179162740707397,729.0184326171875,2.0187039375305176,47.66826248168945,729.021240234375,1.3179069757461548,2.01875901222229,1.850528359413147,4.047692847564122e-09,4.047692847564122e-09,4.047692847564122e-09,4.047692847564122e-09,4.047692847564122e-09,4.047692847564122e-09,4.047692847564122e-09,4.047692847564122e-09,4.047692847564122e-09,4.047692847564122e-09,4.047692847564122e-09,4.047692847564122e-09,4.047692847564122e-09,4.047692847564122e-09,4.047692847564122e-09,4.047692847564122e-09,4.047692847564122e-09,4.047692847564122e-09,4.047692847564122e-09,4.047692847564122e-09,4.047692847564122e-09,4.047692847564122e-09,4.047692847564122e-09,4.047692847564122e-09,4.047692847564122e-09,4.047692847564122e-09,4.047692847564122e-09,4.047692847564122e-09,4.047692847564122e-09,4.047692847564122e-09,4.047692847564122e-09,4.047692847564122e-09,4.047692847564122e-09,4.047692847564122e-09,4.047692847564122e-09,4.047692847564122e-09
4080.0,6.5450119972229,7.967375755310059,10.527767181396484,1.6785155534744263,5.9754838943481445,1.309731364250183,56.949913024902344,48.40800476074219,1.3383723497390747,740.3352661132812,2.050046920776367,48.40810775756836,740.3380737304688,1.3383628129959106,2.050102710723877,1.8792495727539062,4.094848016222841e-09,4.094848016222841e-09,4.094848016222841e-09,4.094848016222841e-09,4.094848016222841e-09,4.094848016222841e-09,4.094848016222841e-09,4.094848016222841e-09,4.094848016222841e-09,4.094848016222841e-09,4.094848016222841e-09,4.094848016222841e-09,4.094848016222841e-09,4.094848016222841e-09,4.094848016222841e-09,4.094848016222841e-09,4.094848016222841e-09,4.094848016222841e-09,4.094848016222841e-09,4.094848016222841e-09,4.094848016222841e-09,4.094848016222841e-09,4.094848016222841e-09,4.094848016222841e-09,4.094848016222841e-09,4.094848016222841e-09,4.094848016222841e-09,4.094848016222841e-09,4.094848016222841e-09,4.094848016222841e-09,4.094848016222841e-09,4.094848016222841e-09,4.094848016222841e-09,4.094848016222841e-09,4.094848016222841e-09,4.094848016222841e-09
4140.0,6.64504861831665,8.08912181854248,10.688671112060547,1.7041658163070679,6.066812992095947,1.3297431468963623,57.82040023803711,49.14785385131836,1.3588283061981201,751.6520385742188,2.0813896656036377,49.14795684814453,751.6549072265625,1.3588186502456665,2.081446647644043,1.907970905303955,4.1420036289707696e-09,4.1420036289707696e-09,4.1420036289707696e-09,4.1420036289707696e-09,4.1420036289707696e-09,4.1420036289707696e-09,4.1420036289707696e-09,4.1420036289707696e-09,4.1420036289707696e-09,4.1420036289707696e-09,4.1420036289707696e-09,4.1420036289707696e-09,4.1420036289707696e-09,4.1420036289707696e-09,4.1420036289707696e-09,4.1420036289707696e-09,4.1420036289707696e-09,4.1420036289707696e-09,4.1420036289707696e-09,4.1420036289707696e-09,4.1420036289707696e-09,4.1420036289707696e-09,4.1420036289707696e-09,4.1420036289707696e-09,4.1420036289707696e-09,4.1420036289707696e-09,4.1420036289707696e-09,4.1420036289707696e-09,4.1420036289707696e-09,4.1420036289707696e-09,4.1420036289707696e-09,4.1420036289707696e-09,4.1420036289707696e-09,4.1420036289707696e-09,4.1420036289707696e-09,4.1420036289707696e-09
4200.0,6.745084762573242,8.210850715637207,10.84957504272461,1.72981595993042,6.15814208984375,1.3497549295425415,58.69089126586914,49.887699127197266,1.3792842626571655,762.9688110351562,2.1127326488494873,49.8878059387207,762.9717407226562,1.3792744874954224,2.11279034614563,1.9366921186447144,4.189158797629489e-09,4.189158797629489e-09,4.189158797629489e-09,4.189158797629489e-09,4.189158797629489e-09,4.189158797629489e-09,4.189158797629489e-09,4.189158797629489e-09,4.189158797629489e-09,4.189158797629489e-09,4.189158797629489e-09,4.189158797629489e-09,4.189158797629489e-09,4.189158797629489e-09,4.189158797629489e-09,4.189158797629489e-09,4.189158797629489e-09,4.189158797629489e-09,4.189158797629489e-09,4.189158797629489e-09,4.189158797629489e-09,4.189158797629489e-09,4.189158797629489e-09,4.189158797629489e-09,4.189158797629489e-09,4.189158797629489e-09,4.189158797629489e-09,4.189158797629489e-09,4.189158797629489e-09,4.189158797629489e-09,4.189158797629489e-09,4.189158797629489e-09,4.189158797629489e-09,4.189158797629489e-09,4.189158797629489e-09,4.189158797629489e-09
4260.0,6.845121383666992,8.332579612731934,11.010478973388672,1.7554662227630615,6.249471187591553,1.3697667121887207,59.561378479003906,50.62754440307617,1.399740219116211,774.28564453125,2.144075632095337,50.62765121459961,774.28857421875,1.3997303247451782,2.144134044647217,1.9654134511947632,4.2363144103774175e-09,4.2363144103774175e-09,4.2363144103774175e-09,4.2363144103774175e-09,4.2363144103774175e-09,4.2363144103774175e-09,4.2363144103774175e-09,4.2363144103774175e-09,4.2363144103774175e-09,4.2363144103774175e-09,4.2363144103774175e-09,4.2363144103774175e-09,4.2363144103774175e-09,4.2363144103774175e-09,4.2363144103774175e-09,4.2363144103774175e-09,4.2363144103774175e-09,4.2363144103774175e-09,4.2363144103774175e-09,4.2363144103774175e-09,4.2363144103774175e-09,4.2363144103774175e-09,4.2363144103774175e-09,4.2363144103774175e-09,4.2363144103774175e-09,4.2363144103774175e-09,4.2363144103774175e-09,4.2363144103774175e-09,4.2363144103774175e-09,4.2363144103774175e-09,4.2363144103774175e-09,4.2363144103774175e-09,4.2363144103774175e-09,4.2363144103774175e-09,4.2363144103774175e-09,4.2363144103774175e-09
