TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
3000.0,25.426454544067383,30.956851959228516,40.90386199951172,6.522125244140625,23.216854095458984,5.086281776428223,221.13470458984375,187.95730590820312,5.1967854499816895,2874.807861328125,7.960883617401123,187.95738220214844,2874.81005859375,5.196778297424316,7.960925102233887,7.297891616821289,1.2238685620502565e-08,1.2238685620502565e-08,1.2238685620502565e-08,1.2238685620502565e-08,1.2238685620502565e-08,1.2238685620502565e-08,1.2238685620502565e-08,1.2238685620502565e-08,1.2238685620502565e-08,1.2238685620502565e-08,1.2238685620502565e-08,1.2238685620502565e-08,1.2238685620502565e-08,1.2238685620502565e-08,1.2238685620502565e-08,1.2238685620502565e-08,1.2238685620502565e-08,1.2238685620502565e-08,1.2238685620502565e-08,1.2238685620502565e-08,1.2238685620502565e-08,1.2238685620502565e-08,1.2238685620502565e-08,1.2238685620502565e-08,1.2238685620502565e-08,1.2238685620502565e-08,1.2238685620502565e-08,1.2238685620502565e-08,1.2238685620502565e-08,1.2238685620502565e-08,1.2238685620502565e-08,1.2238685620502565e-08,1.2238685620502565e-08,1.2238685620502565e-08,1.2238685620502565e-08,1.2238685620502565e-08
3060.0,25.962568283081055,31.60970115661621,41.76640319824219,6.659641265869141,23.70649528503418,5.193540573120117,225.79776000976562,191.9207305908203,5.306390762329102,2935.438720703125,8.128711700439453,191.92080688476562,2935.44091796875,5.3063836097717285,8.128753662109375,7.451796531677246,1.2475477539908297e-08,1.2475477539908297e-08,1.2475477539908297e-08,1.2475477539908297e-08,1.2475477539908297e-08,1.2475477539908297e-08,1.2475477539908297e-08,1.2475477539908297e-08,1.2475477539908297e-08,1.2475477539908297e-08,1.2475477539908297e-08,1.2475477539908297e-08,1.2475477539908297e-08,1.2475477539908297e-08,1.2475477539908297e-08,1.2475477539908297e-08,1.2475477539908297e-08,1.2475477539908297e-08,1.2475477539908297e-08,1.2475477539908297e-08,1.2475477539908297e-08,1.2475477539908297e-08,1.2475477539908297e-08,1.2475477539908297e-08,1.2475477539908297e-08,1.2475477539908297e-08,1.2475477539908297e-08,1.2475477539908297e-08,1.2475477539908297e-08,1.2475477539908297e-08,1.2475477539908297e-08,1.2475477539908297e-08,1.2475477539908297e-08,1.2475477539908297e-08,1.2475477539908297e-08,1.2475477539908297e-08
3120.0,26.498682022094727,32.262550354003906,42.628944396972656,6.7971577644348145,24.196136474609375,5.300799369812012,230.4608154296875,195.88414001464844,5.415996074676514,2996.069580078125,8.296525001525879,195.88421630859375,2996.071533203125,5.415988922119141,8.296567916870117,7.605701923370361,1.271226945931403e-08,1.271226945931403e-08,1.271226945931403e-08,1.271226945931403e-08,1.271226945931403e-08,1.271226945931403e-08,1.271226945931403e-08,1.271226945931403e-08,1.271226945931403e-08,1.271226945931403e-08,1.271226945931403e-08,1.271226945931403e-08,1.271226945931403e-08,1.271226945931403e-08,1.271226945931403e-08,1.271226945931403e-08,1.271226945931403e-08,1.271226945931403e-08,1.271226945931403e-08,1.271226945931403e-08,1.271226945931403e-08,1.271226945931403e-08,1.271226945931403e-08,1.271226945931403e-08,1.271226945931403e-08,1.271226945931403e-08,1.271226945931403e-08,1.271226945931403e-08,1.271226945931403e-08,1.271226945931403e-08,1.271226945931403e-08,1.271226945931403e-08,1.271226945931403e-08,1.271226945931403e-08,1.271226945931403e-08,1.271226945931403e-08
3180.0,27.0347957611084,32.915401458740234,43.491485595703125,6.93467378616333,24.68577766418457,5.408057689666748,235.12388610839844,199.84756469726562,5.525601863861084,3056.7001953125,8.464338302612305,199.84764099121094,3056.702392578125,5.525594234466553,8.46438217163086,7.759607315063477,1.2949061378719762e-08,1.2949061378719762e-08,1.2949061378719762e-08,1.2949061378719762e-08,1.2949061378719762e-08,1.2949061378719762e-08,1.2949061378719762e-08,1.2949061378719762e-08,1.2949061378719762e-08,1.2949061378719762e-08,1.2949061378719762e-08,1.2949061378719762e-08,1.2949061378719762e-08,1.2949061378719762e-08,1.2949061378719762e-08,1.2949061378719762e-08,1.2949061378719762e-08,1.2949061378719762e-08,1.2949061378719762e-08,1.2949061378719762e-08,1.2949061378719762e-08,1.2949061378719762e-08,1.2949061378719762e-08,1.2949061378719762e-08,1.2949061378719762e-08,1.2949061378719762e-08,1.2949061378719762e-08,1.2949061378719762e-08,1.2949061378719762e-08,1.2949061378719762e-08,1.2949061378719762e-08,1.2949061378719762e-08,1.2949061378719762e-08,1.2949061378719762e-08,1.2949061378719762e-08,1.2949061378719762e-08
3240.0,27.57090950012207,33.5682487487793,44.354026794433594,7.072189807891846,25.175416946411133,5.515316486358643,239.7869415283203,203.81097412109375,5.635207176208496,3117.3310546875,8.632152557373047,203.81106567382812,3117.333251953125,5.635199546813965,8.632197380065918,7.913512706756592,1.3185853298125494e-08,1.3185853298125494e-08,1.3185853298125494e-08,1.3185853298125494e-08,1.3185853298125494e-08,1.3185853298125494e-08,1.3185853298125494e-08,1.3185853298125494e-08,1.3185853298125494e-08,1.3185853298125494e-08,1.3185853298125494e-08,1.3185853298125494e-08,1.3185853298125494e-08,1.3185853298125494e-08,1.3185853298125494e-08,1.3185853298125494e-08,1.3185853298125494e-08,1.3185853298125494e-08,1.3185853298125494e-08,1.3185853298125494e-08,1.3185853298125494e-08,1.3185853298125494e-08,1.3185853298125494e-08,1.3185853298125494e-08,1.3185853298125494e-08,1.3185853298125494e-08,1.3185853298125494e-08,1.3185853298125494e-08,1.3185853298125494e-08,1.3185853298125494e-08,1.3185853298125494e-08,1.3185853298125494e-08,1.3185853298125494e-08,1.3185853298125494e-08,1.3185853298125494e-08,1.3185853298125494e-08
3300.0,28.107023239135742,34.221099853515625,45.21656799316406,7.2097063064575195,25.665058135986328,5.622575283050537,244.4499969482422,207.77439880371094,5.744812488555908,3177.961669921875,8.799965858459473,207.77447509765625,3177.964111328125,5.744804859161377,8.80001163482666,8.06739330291748,1.3422645217531226e-08,1.3422645217531226e-08,1.3422645217531226e-08,1.3422645217531226e-08,1.3422645217531226e-08,1.3422645217531226e-08,1.3422645217531226e-08,1.3422645217531226e-08,1.3422645217531226e-08,1.3422645217531226e-08,1.3422645217531226e-08,1.3422645217531226e-08,1.3422645217531226e-08,1.3422645217531226e-08,1.3422645217531226e-08,1.3422645217531226e-08,1.3422645217531226e-08,1.3422645217531226e-08,1.3422645217531226e-08,1.3422645217531226e-08,1.3422645217531226e-08,1.3422645217531226e-08,1.3422645217531226e-08,1.3422645217531226e-08,1.3422645217531226e-08,1.3422645217531226e-08,1.3422645217531226e-08,1.3422645217531226e-08,1.3422645217531226e-08,1.3422645217531226e-08,1.3422645217531226e-08,1.3422645217531226e-08,1.3422645217531226e-08,1.3422645217531226e-08,1.3422645217531226e-08,1.3422645217531226e-08
3360.0,28.643136978149414,34.87394714355469,46.07910919189453,7.347222328186035,26.154699325561523,5.729834079742432,249.11305236816406,211.73782348632812,5.85441780090332,3238.592529296875,8.967780113220215,211.73789978027344,3238.594970703125,5.854410171508789,8.967825889587402,8.22124195098877,1.3659438025115378e-08,1.3659438025115378e-08,1.3659438025115378e-08,1.3659438025115378e-08,1.3659438025115378e-08,1.3659438025115378e-08,1.3659438025115378e-08,1.3659438025115378e-08,1.3659438025115378e-08,1.3659438025115378e-08,1.3659438025115378e-08,1.3659438025115378e-08,1.3659438025115378e-08,1.3659438025115378e-08,1.3659438025115378e-08,1.3659438025115378e-08,1.3659438025115378e-08,1.3659438025115378e-08,1.3659438025115378e-08,1.3659438025115378e-08,1.3659438025115378e-08,1.3659438025115378e-08,1.3659438025115378e-08,1.3659438025115378e-08,1.3659438025115378e-08,1.3659438025115378e-08,1.3659438025115378e-08,1.3659438025115378e-08,1.3659438025115378e-08,1.3659438025115378e-08,1.3659438025115378e-08,1.3659438025115378e-08,1.3659438025115378e-08,1.3659438025115378e-08,1.3659438025115378e-08,1.3659438025115378e-08
3420.0,29.179250717163086,35.526798248291016,46.941650390625,7.484738826751709,26.64434051513672,5.837092399597168,253.776123046875,215.70123291015625,5.964023590087891,3299.223388671875,9.13559341430664,215.70132446289062,3299.2255859375,5.964015483856201,9.135640144348145,8.375089645385742,1.389622994452111e-08,1.389622994452111e-08,1.389622994452111e-08,1.389622994452111e-08,1.389622994452111e-08,1.389622994452111e-08,1.389622994452111e-08,1.389622994452111e-08,1.389622994452111e-08,1.389622994452111e-08,1.389622994452111e-08,1.389622994452111e-08,1.389622994452111e-08,1.389622994452111e-08,1.389622994452111e-08,1.389622994452111e-08,1.389622994452111e-08,1.389622994452111e-08,1.389622994452111e-08,1.389622994452111e-08,1.389622994452111e-08,1.389622994452111e-08,1.389622994452111e-08,1.389622994452111e-08,1.389622994452111e-08,1.389622994452111e-08,1.389622994452111e-08,1.389622994452111e-08,1.389622994452111e-08,1.389622994452111e-08,1.389622994452111e-08,1.389622994452111e-08,1.389622994452111e-08,1.389622994452111e-08,1.389622994452111e-08,1.389622994452111e-08
3480.0,29.715364456176758,36.17964553833008,47.80419158935547,7.622254848480225,27.13397979736328,5.9443511962890625,258.4391784667969,219.66465759277344,6.073628902435303,3359.85400390625,9.303407669067383,219.6647491455078,3359.8564453125,6.073620796203613,9.303455352783203,8.528938293457031,1.4133021863926842e-08,1.4133021863926842e-08,1.4133021863926842e-08,1.4133021863926842e-08,1.4133021863926842e-08,1.4133021863926842e-08,1.4133021863926842e-08,1.4133021863926842e-08,1.4133021863926842e-08,1.4133021863926842e-08,1.4133021863926842e-08,1.4133021863926842e-08,1.4133021863926842e-08,1.4133021863926842e-08,1.4133021863926842e-08,1.4133021863926842e-08,1.4133021863926842e-08,1.4133021863926842e-08,1.4133021863926842e-08,1.4133021863926842e-08,1.4133021863926842e-08,1.4133021863926842e-08,1.4133021863926842e-08,1.4133021863926842e-08,1.4133021863926842e-08,1.4133021863926842e-08,1.4133021863926842e-08,1.4133021863926842e-08,1.4133021863926842e-08,1.4133021863926842e-08,1.4133021863926842e-08,1.4133021863926842e-08,1.4133021863926842e-08,1.4133021863926842e-08,1.4133021863926842e-08,1.4133021863926842e-08
3540.0,30.25147819519043,36.832496643066406,48.66672897338867,7.75977087020874,27.623620986938477,6.051609992980957,263.10223388671875,223.62808227539062,6.183234214782715,3420.48486328125,9.471220970153809,223.62815856933594,3420.4873046875,6.183226108551025,9.471269607543945,8.682785987854004,1.4369813783332575e-08,1.4369813783332575e-08,1.4369813783332575e-08,1.4369813783332575e-08,1.4369813783332575e-08,1.4369813783332575e-08,1.4369813783332575e-08,1.4369813783332575e-08,1.4369813783332575e-08,1.4369813783332575e-08,1.4369813783332575e-08,1.4369813783332575e-08,1.4369813783332575e-08,1.4369813783332575e-08,1.4369813783332575e-08,1.4369813783332575e-08,1.4369813783332575e-08,1.4369813783332575e-08,1.4369813783332575e-08,1.4369813783332575e-08,1.4369813783332575e-08,1.4369813783332575e-08,1.4369813783332575e-08,1.4369813783332575e-08,1.4369813783332575e-08,1.4369813783332575e-08,1.4369813783332575e-08,1.4369813783332575e-08,1.4369813783332575e-08,1.4369813783332575e-08,1.4369813783332575e-08,1.4369813783332575e-08,1.4369813783332575e-08,1.4369813783332575e-08,1.4369813783332575e-08,1.4369813783332575e-08
3600.0,30.78759002685547,37.48534393310547,49.52927017211914,7.897287368774414,28.113262176513672,6.158868789672852,267.7652893066406,227.59149169921875,6.292840003967285,3481.115478515625,9.63903522491455,227.59158325195312,3481.1181640625,6.2928314208984375,9.639083862304688,8.836634635925293,1.4606605702738307e-08,1.4606605702738307e-08,1.4606605702738307e-08,1.4606605702738307e-08,1.4606605702738307e-08,1.4606605702738307e-08,1.4606605702738307e-08,1.4606605702738307e-08,1.4606605702738307e-08,1.4606605702738307e-08,1.4606605702738307e-08,1.4606605702738307e-08,1.4606605702738307e-08,1.4606605702738307e-08,1.4606605702738307e-08,1.4606605702738307e-08,1.4606605702738307e-08,1.4606605702738307e-08,1.4606605702738307e-08,1.4606605702738307e-08,1.4606605702738307e-08,1.4606605702738307e-08,1.4606605702738307e-08,1.4606605702738307e-08,1.4606605702738307e-08,1.4606605702738307e-08,1.4606605702738307e-08,1.4606605702738307e-08,1.4606605702738307e-08,1.4606605702738307e-08,1.4606605702738307e-08,1.4606605702738307e-08,1.4606605702738307e-08,1.4606605702738307e-08,1.4606605702738307e-08,1.4606605702738307e-08
3660.0,31.32370376586914,38.1381950378418,50.39181137084961,8.034817695617676,28.602903366088867,6.266127109527588,272.4283447265625,231.55491638183594,6.402445316314697,3541.746337890625,9.806848526000977,231.5550079345703,3541.748779296875,6.40243673324585,9.806899070739746,8.990482330322266,1.4843397622144039e-08,1.4843397622144039e-08,1.4843397622144039e-08,1.4843397622144039e-08,1.4843397622144039e-08,1.4843397622144039e-08,1.4843397622144039e-08,1.4843397622144039e-08,1.4843397622144039e-08,1.4843397622144039e-08,1.4843397622144039e-08,1.4843397622144039e-08,1.4843397622144039e-08,1.4843397622144039e-08,1.4843397622144039e-08,1.4843397622144039e-08,1.4843397622144039e-08,1.4843397622144039e-08,1.4843397622144039e-08,1.4843397622144039e-08,1.4843397622144039e-08,1.4843397622144039e-08,1.4843397622144039e-08,1.4843397622144039e-08,1.4843397622144039e-08,1.4843397622144039e-08,1.4843397622144039e-08,1.4843397622144039e-08,1.4843397622144039e-08,1.4843397622144039e-08,1.4843397622144039e-08,1.4843397622144039e-08,1.4843397622144039e-08,1.4843397622144039e-08,1.4843397622144039e-08,1.4843397622144039e-08
3720.0,31.859817504882812,38.79104232788086,51.25435256958008,8.172390937805176,29.09254264831543,6.373385906219482,277.0914001464844,235.51832580566406,6.512050628662109,3602.377197265625,9.974661827087402,235.51841735839844,3602.379638671875,6.512042045593262,9.974713325500488,9.144330024719238,1.508018954154977e-08,1.508018954154977e-08,1.508018954154977e-08,1.508018954154977e-08,1.508018954154977e-08,1.508018954154977e-08,1.508018954154977e-08,1.508018954154977e-08,1.508018954154977e-08,1.508018954154977e-08,1.508018954154977e-08,1.508018954154977e-08,1.508018954154977e-08,1.508018954154977e-08,1.508018954154977e-08,1.508018954154977e-08,1.508018954154977e-08,1.508018954154977e-08,1.508018954154977e-08,1.508018954154977e-08,1.508018954154977e-08,1.508018954154977e-08,1.508018954154977e-08,1.508018954154977e-08,1.508018954154977e-08,1.508018954154977e-08,1.508018954154977e-08,1.508018954154977e-08,1.508018954154977e-08,1.508018954154977e-08,1.508018954154977e-08,1.508018954154977e-08,1.508018954154977e-08,1.508018954154977e-08,1.508018954154977e-08,1.508018954154977e-08
3780.0,32.395931243896484,39.44389343261719,52.11689376831055,8.309964179992676,29.582183837890625,6.480644702911377,281.75445556640625,239.48175048828125,6.6216559410095215,3663.0078125,10.142476081848145,239.48184204101562,3663.010498046875,6.621647357940674,10.14252758026123,9.298178672790527,1.5316981460955503e-08,1.5316981460955503e-08,1.5316981460955503e-08,1.5316981460955503e-08,1.5316981460955503e-08,1.5316981460955503e-08,1.5316981460955503e-08,1.5316981460955503e-08,1.5316981460955503e-08,1.5316981460955503e-08,1.5316981460955503e-08,1.5316981460955503e-08,1.5316981460955503e-08,1.5316981460955503e-08,1.5316981460955503e-08,1.5316981460955503e-08,1.5316981460955503e-08,1.5316981460955503e-08,1.5316981460955503e-08,1.5316981460955503e-08,1.5316981460955503e-08,1.5316981460955503e-08,1.5316981460955503e-08,1.5316981460955503e-08,1.5316981460955503e-08,1.5316981460955503e-08,1.5316981460955503e-08,1.5316981460955503e-08,1.5316981460955503e-08,1.5316981460955503e-08,1.5316981460955503e-08,1.5316981460955503e-08,1.5316981460955503e-08,1.5316981460955503e-08,1.5316981460955503e-08,1.5316981460955503e-08
3840.0,32.932044982910156,40.09674072265625,52.979434967041016,8.447537422180176,30.07182502746582,6.5879034996032715,286.4175109863281,243.44517517089844,6.731261730194092,3723.638671875,10.31028938293457,243.4452667236328,3723.641357421875,6.731252670288086,10.310342788696289,9.4520263671875,1.5553773380361235e-08,1.5553773380361235e-08,1.5553773380361235e-08,1.5553773380361235e-08,1.5553773380361235e-08,1.5553773380361235e-08,1.5553773380361235e-08,1.5553773380361235e-08,1.5553773380361235e-08,1.5553773380361235e-08,1.5553773380361235e-08,1.5553773380361235e-08,1.5553773380361235e-08,1.5553773380361235e-08,1.5553773380361235e-08,1.5553773380361235e-08,1.5553773380361235e-08,1.5553773380361235e-08,1.5553773380361235e-08,1.5553773380361235e-08,1.5553773380361235e-08,1.5553773380361235e-08,1.5553773380361235e-08,1.5553773380361235e-08,1.5553773380361235e-08,1.5553773380361235e-08,1.5553773380361235e-08,1.5553773380361235e-08,1.5553773380361235e-08,1.5553773380361235e-08,1.5553773380361235e-08,1.5553773380361235e-08,1.5553773380361235e-08,1.5553773380361235e-08,1.5553773380361235e-08,1.5553773380361235e-08
3900.0,33.46815872192383,40.74959182739258,53.841976165771484,8.585110664367676,30.561466217041016,6.695161819458008,291.0805969238281,247.40858459472656,6.840867042541504,3784.269287109375,10.478103637695312,247.40869140625,3784.272216796875,6.840857982635498,10.478157043457031,9.605875015258789,1.5790563523410128e-08,1.5790563523410128e-08,1.5790563523410128e-08,1.5790563523410128e-08,1.5790563523410128e-08,1.5790563523410128e-08,1.5790563523410128e-08,1.5790563523410128e-08,1.5790563523410128e-08,1.5790563523410128e-08,1.5790563523410128e-08,1.5790563523410128e-08,1.5790563523410128e-08,1.5790563523410128e-08,1.5790563523410128e-08,1.5790563523410128e-08,1.5790563523410128e-08,1.5790563523410128e-08,1.5790563523410128e-08,1.5790563523410128e-08,1.5790563523410128e-08,1.5790563523410128e-08,1.5790563523410128e-08,1.5790563523410128e-08,1.5790563523410128e-08,1.5790563523410128e-08,1.5790563523410128e-08,1.5790563523410128e-08,1.5790563523410128e-08,1.5790563523410128e-08,1.5790563523410128e-08,1.5790563523410128e-08,1.5790563523410128e-08,1.5790563523410128e-08,1.5790563523410128e-08,1.5790563523410128e-08
3960.0,34.0042724609375,41.40243911743164,54.70451736450195,8.722683906555176,31.05110740661621,6.802420616149902,295.74365234375,251.37200927734375,6.950472354888916,3844.900146484375,10.645916938781738,251.37210083007812,3844.90283203125,6.95046329498291,10.645971298217773,9.759722709655762,1.602735366645902e-08,1.602735366645902e-08,1.602735366645902e-08,1.602735366645902e-08,1.602735366645902e-08,1.602735366645902e-08,1.602735366645902e-08,1.602735366645902e-08,1.602735366645902e-08,1.602735366645902e-08,1.602735366645902e-08,1.602735366645902e-08,1.602735366645902e-08,1.602735366645902e-08,1.602735366645902e-08,1.602735366645902e-08,1.602735366645902e-08,1.602735366645902e-08,1.602735366645902e-08,1.602735366645902e-08,1.602735366645902e-08,1.602735366645902e-08,1.602735366645902e-08,1.602735366645902e-08,1.602735366645902e-08,1.602735366645902e-08,1.602735366645902e-08,1.602735366645902e-08,1.602735366645902e-08,1.602735366645902e-08,1.602735366645902e-08,1.602735366645902e-08,1.602735366645902e-08,1.602735366645902e-08,1.602735366645902e-08,1.602735366645902e-08
4020.0,34.54038619995117,42.05529022216797,55.56705856323242,8.860258102416992,31.540746688842773,6.909679412841797,300.4067077636719,255.33541870117188,7.060078144073486,3905.531005859375,10.81373119354248,255.3355255126953,3905.53369140625,7.060068607330322,10.813786506652832,9.91357135772705,1.626409229515957e-08,1.626409229515957e-08,1.626409229515957e-08,1.626409229515957e-08,1.626409229515957e-08,1.626409229515957e-08,1.626409229515957e-08,1.626409229515957e-08,1.626409229515957e-08,1.626409229515957e-08,1.626409229515957e-08,1.626409229515957e-08,1.626409229515957e-08,1.626409229515957e-08,1.626409229515957e-08,1.626409229515957e-08,1.626409229515957e-08,1.626409229515957e-08,1.626409229515957e-08,1.626409229515957e-08,1.626409229515957e-08,1.626409229515957e-08,1.626409229515957e-08,1.626409229515957e-08,1.626409229515957e-08,1.626409229515957e-08,1.626409229515957e-08,1.626409229515957e-08,1.626409229515957e-08,1.626409229515957e-08,1.626409229515957e-08,1.626409229515957e-08,1.626409229515957e-08,1.626409229515957e-08,1.626409229515957e-08,1.626409229515957e-08
4080.0,35.076499938964844,42.70813751220703,56.42959976196289,8.997831344604492,32.03037643432617,7.016938209533691,305.06976318359375,259.2988586425781,7.169683456420898,3966.16162109375,10.981544494628906,259.2989501953125,3966.16455078125,7.169673919677734,10.981600761413574,10.067419052124023,1.65007758567981e-08,1.65007758567981e-08,1.65007758567981e-08,1.65007758567981e-08,1.65007758567981e-08,1.65007758567981e-08,1.65007758567981e-08,1.65007758567981e-08,1.65007758567981e-08,1.65007758567981e-08,1.65007758567981e-08,1.65007758567981e-08,1.65007758567981e-08,1.65007758567981e-08,1.65007758567981e-08,1.65007758567981e-08,1.65007758567981e-08,1.65007758567981e-08,1.65007758567981e-08,1.65007758567981e-08,1.65007758567981e-08,1.65007758567981e-08,1.65007758567981e-08,1.65007758567981e-08,1.65007758567981e-08,1.65007758567981e-08,1.65007758567981e-08,1.65007758567981e-08,1.65007758567981e-08,1.65007758567981e-08,1.65007758567981e-08,1.65007758567981e-08,1.65007758567981e-08,1.65007758567981e-08,1.65007758567981e-08,1.65007758567981e-08
4140.0,35.612613677978516,43.36098861694336,57.29214096069336,9.135404586791992,32.5197868347168,7.124196529388428,309.7328186035156,263.26226806640625,7.2792887687683105,4026.79248046875,11.149358749389648,263.26239013671875,4026.795166015625,7.2792792320251465,11.149415016174316,10.221266746520996,1.673745941843663e-08,1.673745941843663e-08,1.673745941843663e-08,1.673745941843663e-08,1.673745941843663e-08,1.673745941843663e-08,1.673745941843663e-08,1.673745941843663e-08,1.673745941843663e-08,1.673745941843663e-08,1.673745941843663e-08,1.673745941843663e-08,1.673745941843663e-08,1.673745941843663e-08,1.673745941843663e-08,1.673745941843663e-08,1.673745941843663e-08,1.673745941843663e-08,1.673745941843663e-08,1.673745941843663e-08,1.673745941843663e-08,1.673745941843663e-08,1.673745941843663e-08,1.673745941843663e-08,1.673745941843663e-08,1.673745941843663e-08,1.673745941843663e-08,1.673745941843663e-08,1.673745941843663e-08,1.673745941843663e-08,1.673745941843663e-08,1.673745941843663e-08,1.673745941843663e-08,1.673745941843663e-08,1.673745941843663e-08,1.673745941843663e-08
4200.0,36.14872741699219,44.01383590698242,58.15468215942383,9.272977828979492,33.00920104980469,7.231455326080322,314.3958740234375,267.2257080078125,7.388894081115723,4087.423095703125,11.317172050476074,267.2257995605469,4087.426025390625,7.388884544372559,11.317229270935059,10.375115394592285,1.6974142980075158e-08,1.6974142980075158e-08,1.6974142980075158e-08,1.6974142980075158e-08,1.6974142980075158e-08,1.6974142980075158e-08,1.6974142980075158e-08,1.6974142980075158e-08,1.6974142980075158e-08,1.6974142980075158e-08,1.6974142980075158e-08,1.6974142980075158e-08,1.6974142980075158e-08,1.6974142980075158e-08,1.6974142980075158e-08,1.6974142980075158e-08,1.6974142980075158e-08,1.6974142980075158e-08,1.6974142980075158e-08,1.6974142980075158e-08,1.6974142980075158e-08,1.6974142980075158e-08,1.6974142980075158e-08,1.6974142980075158e-08,1.6974142980075158e-08,1.6974142980075158e-08,1.6974142980075158e-08,1.6974142980075158e-08,1.6974142980075158e-08,1.6974142980075158e-08,1.6974142980075158e-08,1.6974142980075158e-08,1.6974142980075158e-08,1.6974142980075158e-08,1.6974142980075158e-08,1.6974142980075158e-08
4260.0,36.68484115600586,44.66668701171875,59.0172233581543,9.410551071166992,33.49861145019531,7.338714122772217,319.0589294433594,271.1891174316406,7.498499870300293,4148.029296875,11.4849853515625,271.189208984375,4148.0322265625,7.498489856719971,11.485044479370117,10.528963088989258,1.7210826541713686e-08,1.7210826541713686e-08,1.7210826541713686e-08,1.7210826541713686e-08,1.7210826541713686e-08,1.7210826541713686e-08,1.7210826541713686e-08,1.7210826541713686e-08,1.7210826541713686e-08,1.7210826541713686e-08,1.7210826541713686e-08,1.7210826541713686e-08,1.7210826541713686e-08,1.7210826541713686e-08,1.7210826541713686e-08,1.7210826541713686e-08,1.7210826541713686e-08,1.7210826541713686e-08,1.7210826541713686e-08,1.7210826541713686e-08,1.7210826541713686e-08,1.7210826541713686e-08,1.7210826541713686e-08,1.7210826541713686e-08,1.7210826541713686e-08,1.7210826541713686e-08,1.7210826541713686e-08,1.7210826541713686e-08,1.7210826541713686e-08,1.7210826541713686e-08,1.7210826541713686e-08,1.7210826541713686e-08,1.7210826541713686e-08,1.7210826541713686e-08,1.7210826541713686e-08,1.7210826541713686e-08
4320.0,37.22095489501953,45.31953430175781,59.879764556884766,9.548125267028809,33.9880256652832,7.445972919464111,323.7220153808594,275.15252685546875,7.608105182647705,4208.630859375,11.652799606323242,275.15264892578125,4208.6337890625,7.608095169067383,11.65285873413086,10.682811737060547,1.7447511879709054e-08,1.7447511879709054e-08,1.7447511879709054e-08,1.7447511879709054e-08,1.7447511879709054e-08,1.7447511879709054e-08,1.7447511879709054e-08,1.7447511879709054e-08,1.7447511879709054e-08,1.7447511879709054e-08,1.7447511879709054e-08,1.7447511879709054e-08,1.7447511879709054e-08,1.7447511879709054e-08,1.7447511879709054e-08,1.7447511879709054e-08,1.7447511879709054e-08,1.7447511879709054e-08,1.7447511879709054e-08,1.7447511879709054e-08,1.7447511879709054e-08,1.7447511879709054e-08,1.7447511879709054e-08,1.7447511879709054e-08,1.7447511879709054e-08,1.7447511879709054e-08,1.7447511879709054e-08,1.7447511879709054e-08,1.7447511879709054e-08,1.7447511879709054e-08,1.7447511879709054e-08,1.7447511879709054e-08,1.7447511879709054e-08,1.7447511879709054e-08,1.7447511879709054e-08,1.7447511879709054e-08
4380.0,37.7570686340332,45.97238540649414,60.74230194091797,9.685698509216309,34.47743606567383,7.553231239318848,328.38507080078125,279.1159362792969,7.717710494995117,4269.232421875,11.820612907409668,279.1160583496094,4269.2353515625,7.717700481414795,11.820672988891602,10.83665943145752,1.7684195441347583e-08,1.7684195441347583e-08,1.7684195441347583e-08,1.7684195441347583e-08,1.7684195441347583e-08,1.7684195441347583e-08,1.7684195441347583e-08,1.7684195441347583e-08,1.7684195441347583e-08,1.7684195441347583e-08,1.7684195441347583e-08,1.7684195441347583e-08,1.7684195441347583e-08,1.7684195441347583e-08,1.7684195441347583e-08,1.7684195441347583e-08,1.7684195441347583e-08,1.7684195441347583e-08,1.7684195441347583e-08,1.7684195441347583e-08,1.7684195441347583e-08,1.7684195441347583e-08,1.7684195441347583e-08,1.7684195441347583e-08,1.7684195441347583e-08,1.7684195441347583e-08,1.7684195441347583e-08,1.7684195441347583e-08,1.7684195441347583e-08,1.7684195441347583e-08,1.7684195441347583e-08,1.7684195441347583e-08,1.7684195441347583e-08,1.7684195441347583e-08,1.7684195441347583e-08,1.7684195441347583e-08
