TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
3000.0,16.809856414794922,20.46379852294922,27.042667388916016,4.311619281768799,15.346644401550293,3.3624138832092285,146.1992645263672,124.26602172851562,3.4354732036590576,1900.648193359375,5.2634687423706055,124.26609802246094,1900.6502685546875,3.4354662895202637,5.263510227203369,4.824185848236084,8.49151060577924e-09,8.49151060577924e-09,8.49151060577924e-09,8.49151060577924e-09,8.49151060577924e-09,8.49151060577924e-09,8.49151060577924e-09,8.49151060577924e-09,8.49151060577924e-09,8.49151060577924e-09,8.49151060577924e-09,8.49151060577924e-09,8.49151060577924e-09,8.49151060577924e-09,8.49151060577924e-09,8.49151060577924e-09,8.49151060577924e-09,8.49151060577924e-09,8.49151060577924e-09,8.49151060577924e-09,8.49151060577924e-09,8.49151060577924e-09,8.49151060577924e-09,8.49151060577924e-09,8.49151060577924e-09,8.49151060577924e-09,8.49151060577924e-09,8.49151060577924e-09,8.49151060577924e-09,8.49151060577924e-09,8.49151060577924e-09,8.49151060577924e-09,8.49151060577924e-09,8.49151060577924e-09,8.49151060577924e-09,8.49151060577924e-09
3060.0,17.16423797607422,20.89531898498535,27.612926483154297,4.402557849884033,15.670230865478516,3.4333090782165527,149.28211975097656,126.88636016845703,3.5079140663146973,1940.7271728515625,5.374462604522705,126.88643646240234,1940.729248046875,3.507906913757324,5.374504566192627,4.925905704498291,8.649275962113734e-09,8.649275962113734e-09,8.649275962113734e-09,8.649275962113734e-09,8.649275962113734e-09,8.649275962113734e-09,8.649275962113734e-09,8.649275962113734e-09,8.649275962113734e-09,8.649275962113734e-09,8.649275962113734e-09,8.649275962113734e-09,8.649275962113734e-09,8.649275962113734e-09,8.649275962113734e-09,8.649275962113734e-09,8.649275962113734e-09,8.649275962113734e-09,8.649275962113734e-09,8.649275962113734e-09,8.649275962113734e-09,8.649275962113734e-09,8.649275962113734e-09,8.649275962113734e-09,8.649275962113734e-09,8.649275962113734e-09,8.649275962113734e-09,8.649275962113734e-09,8.649275962113734e-09,8.649275962113734e-09,8.649275962113734e-09,8.649275962113734e-09,8.649275962113734e-09,8.649275962113734e-09,8.649275962113734e-09,8.649275962113734e-09
3120.0,17.518619537353516,21.326839447021484,28.183185577392578,4.493496894836426,15.993818283081055,3.504204034805298,152.36497497558594,129.5072021484375,3.580354928970337,1980.80615234375,5.485456466674805,129.5072784423828,1980.808349609375,3.5803475379943848,5.485499382019043,5.027626037597656,8.807091056439731e-09,8.807091056439731e-09,8.807091056439731e-09,8.807091056439731e-09,8.807091056439731e-09,8.807091056439731e-09,8.807091056439731e-09,8.807091056439731e-09,8.807091056439731e-09,8.807091056439731e-09,8.807091056439731e-09,8.807091056439731e-09,8.807091056439731e-09,8.807091056439731e-09,8.807091056439731e-09,8.807091056439731e-09,8.807091056439731e-09,8.807091056439731e-09,8.807091056439731e-09,8.807091056439731e-09,8.807091056439731e-09,8.807091056439731e-09,8.807091056439731e-09,8.807091056439731e-09,8.807091056439731e-09,8.807091056439731e-09,8.807091056439731e-09,8.807091056439731e-09,8.807091056439731e-09,8.807091056439731e-09,8.807091056439731e-09,8.807091056439731e-09,8.807091056439731e-09,8.807091056439731e-09,8.807091056439731e-09,8.807091056439731e-09
3180.0,17.873001098632812,21.758359909057617,28.75344467163086,4.58443546295166,16.317516326904297,3.575099229812622,155.44784545898438,132.1284637451172,3.6527955532073975,2020.8851318359375,5.596450328826904,132.1285400390625,2020.8873291015625,3.6527881622314453,5.596493721008301,5.1293463706970215,8.964906150765728e-09,8.964906150765728e-09,8.964906150765728e-09,8.964906150765728e-09,8.964906150765728e-09,8.964906150765728e-09,8.964906150765728e-09,8.964906150765728e-09,8.964906150765728e-09,8.964906150765728e-09,8.964906150765728e-09,8.964906150765728e-09,8.964906150765728e-09,8.964906150765728e-09,8.964906150765728e-09,8.964906150765728e-09,8.964906150765728e-09,8.964906150765728e-09,8.964906150765728e-09,8.964906150765728e-09,8.964906150765728e-09,8.964906150765728e-09,8.964906150765728e-09,8.964906150765728e-09,8.964906150765728e-09,8.964906150765728e-09,8.964906150765728e-09,8.964906150765728e-09,8.964906150765728e-09,8.964906150765728e-09,8.964906150765728e-09,8.964906150765728e-09,8.964906150765728e-09,8.964906150765728e-09,8.964906150765728e-09,8.964906150765728e-09
3240.0,18.22738265991211,22.18988037109375,29.32370376586914,4.6753740310668945,16.641216278076172,3.645994186401367,158.53070068359375,134.7497100830078,3.725236415863037,2060.959716796875,5.707444190979004,134.7498016357422,2060.9619140625,3.725228786468506,5.707488536834717,5.231066703796387,9.122721245091725e-09,9.122721245091725e-09,9.122721245091725e-09,9.122721245091725e-09,9.122721245091725e-09,9.122721245091725e-09,9.122721245091725e-09,9.122721245091725e-09,9.122721245091725e-09,9.122721245091725e-09,9.122721245091725e-09,9.122721245091725e-09,9.122721245091725e-09,9.122721245091725e-09,9.122721245091725e-09,9.122721245091725e-09,9.122721245091725e-09,9.122721245091725e-09,9.122721245091725e-09,9.122721245091725e-09,9.122721245091725e-09,9.122721245091725e-09,9.122721245091725e-09,9.122721245091725e-09,9.122721245091725e-09,9.122721245091725e-09,9.122721245091725e-09,9.122721245091725e-09,9.122721245091725e-09,9.122721245091725e-09,9.122721245091725e-09,9.122721245091725e-09,9.122721245091725e-09,9.122721245091725e-09,9.122721245091725e-09,9.122721245091725e-09
3300.0,18.581764221191406,22.621400833129883,29.89396095275879,4.766313076019287,16.96491813659668,3.7168893814086914,161.61355590820312,137.3709716796875,3.7976770401000977,2101.02392578125,5.8184380531311035,137.3710479736328,2101.0263671875,3.7976694107055664,5.818483352661133,5.332787036895752,9.280536339417722e-09,9.280536339417722e-09,9.280536339417722e-09,9.280536339417722e-09,9.280536339417722e-09,9.280536339417722e-09,9.280536339417722e-09,9.280536339417722e-09,9.280536339417722e-09,9.280536339417722e-09,9.280536339417722e-09,9.280536339417722e-09,9.280536339417722e-09,9.280536339417722e-09,9.280536339417722e-09,9.280536339417722e-09,9.280536339417722e-09,9.280536339417722e-09,9.280536339417722e-09,9.280536339417722e-09,9.280536339417722e-09,9.280536339417722e-09,9.280536339417722e-09,9.280536339417722e-09,9.280536339417722e-09,9.280536339417722e-09,9.280536339417722e-09,9.280536339417722e-09,9.280536339417722e-09,9.280536339417722e-09,9.280536339417722e-09,9.280536339417722e-09,9.280536339417722e-09,9.280536339417722e-09,9.280536339417722e-09,9.280536339417722e-09
3360.0,18.936145782470703,23.052921295166016,30.46422004699707,4.8572516441345215,17.288619995117188,3.7877843379974365,164.6964111328125,139.9922332763672,3.8701179027557373,2141.08837890625,5.929431915283203,139.9923095703125,2141.0908203125,3.870110034942627,5.929477691650391,5.434507369995117,9.438352321922139e-09,9.438352321922139e-09,9.438352321922139e-09,9.438352321922139e-09,9.438352321922139e-09,9.438352321922139e-09,9.438352321922139e-09,9.438352321922139e-09,9.438352321922139e-09,9.438352321922139e-09,9.438352321922139e-09,9.438352321922139e-09,9.438352321922139e-09,9.438352321922139e-09,9.438352321922139e-09,9.438352321922139e-09,9.438352321922139e-09,9.438352321922139e-09,9.438352321922139e-09,9.438352321922139e-09,9.438352321922139e-09,9.438352321922139e-09,9.438352321922139e-09,9.438352321922139e-09,9.438352321922139e-09,9.438352321922139e-09,9.438352321922139e-09,9.438352321922139e-09,9.438352321922139e-09,9.438352321922139e-09,9.438352321922139e-09,9.438352321922139e-09,9.438352321922139e-09,9.438352321922139e-09,9.438352321922139e-09,9.438352321922139e-09
3420.0,19.29052734375,23.48444175720215,31.03447914123535,4.948190689086914,17.612321853637695,3.8586795330047607,167.77928161621094,142.6134796142578,3.942558526992798,2181.15283203125,6.040425777435303,142.6135711669922,2181.155029296875,3.9425506591796875,6.040472507476807,5.536227703094482,9.596167416248136e-09,9.596167416248136e-09,9.596167416248136e-09,9.596167416248136e-09,9.596167416248136e-09,9.596167416248136e-09,9.596167416248136e-09,9.596167416248136e-09,9.596167416248136e-09,9.596167416248136e-09,9.596167416248136e-09,9.596167416248136e-09,9.596167416248136e-09,9.596167416248136e-09,9.596167416248136e-09,9.596167416248136e-09,9.596167416248136e-09,9.596167416248136e-09,9.596167416248136e-09,9.596167416248136e-09,9.596167416248136e-09,9.596167416248136e-09,9.596167416248136e-09,9.596167416248136e-09,9.596167416248136e-09,9.596167416248136e-09,9.596167416248136e-09,9.596167416248136e-09,9.596167416248136e-09,9.596167416248136e-09,9.596167416248136e-09,9.596167416248136e-09,9.596167416248136e-09,9.596167416248136e-09,9.596167416248136e-09,9.596167416248136e-09
3480.0,19.644908905029297,23.91596221923828,31.604738235473633,5.039129257202148,17.93602180480957,3.929574489593506,170.8621368408203,145.2347412109375,4.015004634857178,2221.217041015625,6.151419162750244,145.23483276367188,2221.219482421875,4.014996528625488,6.151467323303223,5.6379475593566895,9.753982510574133e-09,9.753982510574133e-09,9.753982510574133e-09,9.753982510574133e-09,9.753982510574133e-09,9.753982510574133e-09,9.753982510574133e-09,9.753982510574133e-09,9.753982510574133e-09,9.753982510574133e-09,9.753982510574133e-09,9.753982510574133e-09,9.753982510574133e-09,9.753982510574133e-09,9.753982510574133e-09,9.753982510574133e-09,9.753982510574133e-09,9.753982510574133e-09,9.753982510574133e-09,9.753982510574133e-09,9.753982510574133e-09,9.753982510574133e-09,9.753982510574133e-09,9.753982510574133e-09,9.753982510574133e-09,9.753982510574133e-09,9.753982510574133e-09,9.753982510574133e-09,9.753982510574133e-09,9.753982510574133e-09,9.753982510574133e-09,9.753982510574133e-09,9.753982510574133e-09,9.753982510574133e-09,9.753982510574133e-09,9.753982510574133e-09
3540.0,19.999290466308594,24.347482681274414,32.1749267578125,5.130067825317383,18.259723663330078,4.00046968460083,173.9449920654297,147.8560028076172,4.0874738693237305,2261.281494140625,6.262413024902344,147.8560791015625,2261.283935546875,4.087465763092041,6.2624616622924805,5.739667892456055,9.91179760490013e-09,9.91179760490013e-09,9.91179760490013e-09,9.91179760490013e-09,9.91179760490013e-09,9.91179760490013e-09,9.91179760490013e-09,9.91179760490013e-09,9.91179760490013e-09,9.91179760490013e-09,9.91179760490013e-09,9.91179760490013e-09,9.91179760490013e-09,9.91179760490013e-09,9.91179760490013e-09,9.91179760490013e-09,9.91179760490013e-09,9.91179760490013e-09,9.91179760490013e-09,9.91179760490013e-09,9.91179760490013e-09,9.91179760490013e-09,9.91179760490013e-09,9.91179760490013e-09,9.91179760490013e-09,9.91179760490013e-09,9.91179760490013e-09,9.91179760490013e-09,9.91179760490013e-09,9.91179760490013e-09,9.91179760490013e-09,9.91179760490013e-09,9.91179760490013e-09,9.91179760490013e-09,9.91179760490013e-09,9.91179760490013e-09
3600.0,20.353670120239258,24.779003143310547,32.744956970214844,5.221006870269775,18.583425521850586,4.071393013000488,177.02786254882812,150.4772491455078,4.159943580627441,2301.345703125,6.373406887054443,150.4773406982422,2301.348388671875,4.159934997558594,6.3734564781188965,5.84138822555542,1.0069612699226127e-08,1.0069612699226127e-08,1.0069612699226127e-08,1.0069612699226127e-08,1.0069612699226127e-08,1.0069612699226127e-08,1.0069612699226127e-08,1.0069612699226127e-08,1.0069612699226127e-08,1.0069612699226127e-08,1.0069612699226127e-08,1.0069612699226127e-08,1.0069612699226127e-08,1.0069612699226127e-08,1.0069612699226127e-08,1.0069612699226127e-08,1.0069612699226127e-08,1.0069612699226127e-08,1.0069612699226127e-08,1.0069612699226127e-08,1.0069612699226127e-08,1.0069612699226127e-08,1.0069612699226127e-08,1.0069612699226127e-08,1.0069612699226127e-08,1.0069612699226127e-08,1.0069612699226127e-08,1.0069612699226127e-08,1.0069612699226127e-08,1.0069612699226127e-08,1.0069612699226127e-08,1.0069612699226127e-08,1.0069612699226127e-08,1.0069612699226127e-08,1.0069612699226127e-08,1.0069612699226127e-08
3660.0,20.708051681518555,25.21052360534668,33.31498718261719,5.31194543838501,18.907127380371094,4.1423163414001465,180.1107177734375,153.0985107421875,4.232412815093994,2341.41015625,6.484400749206543,153.09860229492188,2341.41259765625,4.2324042320251465,6.484450817108154,5.943108558654785,1.0227427793552124e-08,1.0227427793552124e-08,1.0227427793552124e-08,1.0227427793552124e-08,1.0227427793552124e-08,1.0227427793552124e-08,1.0227427793552124e-08,1.0227427793552124e-08,1.0227427793552124e-08,1.0227427793552124e-08,1.0227427793552124e-08,1.0227427793552124e-08,1.0227427793552124e-08,1.0227427793552124e-08,1.0227427793552124e-08,1.0227427793552124e-08,1.0227427793552124e-08,1.0227427793552124e-08,1.0227427793552124e-08,1.0227427793552124e-08,1.0227427793552124e-08,1.0227427793552124e-08,1.0227427793552124e-08,1.0227427793552124e-08,1.0227427793552124e-08,1.0227427793552124e-08,1.0227427793552124e-08,1.0227427793552124e-08,1.0227427793552124e-08,1.0227427793552124e-08,1.0227427793552124e-08,1.0227427793552124e-08,1.0227427793552124e-08,1.0227427793552124e-08,1.0227427793552124e-08,1.0227427793552124e-08
3720.0,21.06243324279785,25.642044067382812,33.88501739501953,5.402884006500244,19.23082733154297,4.213240146636963,183.19357299804688,155.71975708007812,4.304882049560547,2381.474609375,6.595394611358643,155.7198486328125,2381.47705078125,4.304873466491699,6.59544563293457,6.04482889175415,1.0385242887878121e-08,1.0385242887878121e-08,1.0385242887878121e-08,1.0385242887878121e-08,1.0385242887878121e-08,1.0385242887878121e-08,1.0385242887878121e-08,1.0385242887878121e-08,1.0385242887878121e-08,1.0385242887878121e-08,1.0385242887878121e-08,1.0385242887878121e-08,1.0385242887878121e-08,1.0385242887878121e-08,1.0385242887878121e-08,1.0385242887878121e-08,1.0385242887878121e-08,1.0385242887878121e-08,1.0385242887878121e-08,1.0385242887878121e-08,1.0385242887878121e-08,1.0385242887878121e-08,1.0385242887878121e-08,1.0385242887878121e-08,1.0385242887878121e-08,1.0385242887878121e-08,1.0385242887878121e-08,1.0385242887878121e-08,1.0385242887878121e-08,1.0385242887878121e-08,1.0385242887878121e-08,1.0385242887878121e-08,1.0385242887878121e-08,1.0385242887878121e-08,1.0385242887878121e-08,1.0385242887878121e-08
3780.0,21.41681480407715,26.073564529418945,34.455047607421875,5.493823051452637,19.554529190063477,4.284163951873779,186.2764434814453,158.3410186767578,4.3773512840271,2421.538818359375,6.706388473510742,158.3411102294922,2421.54150390625,4.377342700958252,6.706440448760986,6.146549224853516,1.0543057982204118e-08,1.0543057982204118e-08,1.0543057982204118e-08,1.0543057982204118e-08,1.0543057982204118e-08,1.0543057982204118e-08,1.0543057982204118e-08,1.0543057982204118e-08,1.0543057982204118e-08,1.0543057982204118e-08,1.0543057982204118e-08,1.0543057982204118e-08,1.0543057982204118e-08,1.0543057982204118e-08,1.0543057982204118e-08,1.0543057982204118e-08,1.0543057982204118e-08,1.0543057982204118e-08,1.0543057982204118e-08,1.0543057982204118e-08,1.0543057982204118e-08,1.0543057982204118e-08,1.0543057982204118e-08,1.0543057982204118e-08,1.0543057982204118e-08,1.0543057982204118e-08,1.0543057982204118e-08,1.0543057982204118e-08,1.0543057982204118e-08,1.0543057982204118e-08,1.0543057982204118e-08,1.0543057982204118e-08,1.0543057982204118e-08,1.0543057982204118e-08,1.0543057982204118e-08,1.0543057982204118e-08
3840.0,21.771196365356445,26.505084991455078,35.02507781982422,5.584761619567871,19.878231048583984,4.355087757110596,189.3592987060547,160.9622802734375,4.4498209953308105,2461.603271484375,6.817382335662842,160.96237182617188,2461.60595703125,4.449811935424805,6.817434787750244,6.248269557952881,1.0700873076530115e-08,1.0700873076530115e-08,1.0700873076530115e-08,1.0700873076530115e-08,1.0700873076530115e-08,1.0700873076530115e-08,1.0700873076530115e-08,1.0700873076530115e-08,1.0700873076530115e-08,1.0700873076530115e-08,1.0700873076530115e-08,1.0700873076530115e-08,1.0700873076530115e-08,1.0700873076530115e-08,1.0700873076530115e-08,1.0700873076530115e-08,1.0700873076530115e-08,1.0700873076530115e-08,1.0700873076530115e-08,1.0700873076530115e-08,1.0700873076530115e-08,1.0700873076530115e-08,1.0700873076530115e-08,1.0700873076530115e-08,1.0700873076530115e-08,1.0700873076530115e-08,1.0700873076530115e-08,1.0700873076530115e-08,1.0700873076530115e-08,1.0700873076530115e-08,1.0700873076530115e-08,1.0700873076530115e-08,1.0700873076530115e-08,1.0700873076530115e-08,1.0700873076530115e-08,1.0700873076530115e-08
3900.0,22.125577926635742,26.93660545349121,35.59510803222656,5.6757001876831055,20.201932907104492,4.426011085510254,192.44215393066406,163.58352661132812,4.522290229797363,2501.66748046875,6.928376197814941,163.58363342285156,2501.67041015625,4.522281169891357,6.92842960357666,6.349989891052246,1.0858687282677693e-08,1.0858687282677693e-08,1.0858687282677693e-08,1.0858687282677693e-08,1.0858687282677693e-08,1.0858687282677693e-08,1.0858687282677693e-08,1.0858687282677693e-08,1.0858687282677693e-08,1.0858687282677693e-08,1.0858687282677693e-08,1.0858687282677693e-08,1.0858687282677693e-08,1.0858687282677693e-08,1.0858687282677693e-08,1.0858687282677693e-08,1.0858687282677693e-08,1.0858687282677693e-08,1.0858687282677693e-08,1.0858687282677693e-08,1.0858687282677693e-08,1.0858687282677693e-08,1.0858687282677693e-08,1.0858687282677693e-08,1.0858687282677693e-08,1.0858687282677693e-08,1.0858687282677693e-08,1.0858687282677693e-08,1.0858687282677693e-08,1.0858687282677693e-08,1.0858687282677693e-08,1.0858687282677693e-08,1.0858687282677693e-08,1.0858687282677693e-08,1.0858687282677693e-08,1.0858687282677693e-08
3960.0,22.47995948791504,27.368125915527344,36.165138244628906,5.766639232635498,20.525634765625,4.49693489074707,195.52500915527344,166.2047882080078,4.594759464263916,2541.73193359375,7.039370059967041,166.2048797607422,2541.734619140625,4.59475040435791,7.039424419403076,6.451709747314453,1.101650060064685e-08,1.101650060064685e-08,1.101650060064685e-08,1.101650060064685e-08,1.101650060064685e-08,1.101650060064685e-08,1.101650060064685e-08,1.101650060064685e-08,1.101650060064685e-08,1.101650060064685e-08,1.101650060064685e-08,1.101650060064685e-08,1.101650060064685e-08,1.101650060064685e-08,1.101650060064685e-08,1.101650060064685e-08,1.101650060064685e-08,1.101650060064685e-08,1.101650060064685e-08,1.101650060064685e-08,1.101650060064685e-08,1.101650060064685e-08,1.101650060064685e-08,1.101650060064685e-08,1.101650060064685e-08,1.101650060064685e-08,1.101650060064685e-08,1.101650060064685e-08,1.101650060064685e-08,1.101650060064685e-08,1.101650060064685e-08,1.101650060064685e-08,1.101650060064685e-08,1.101650060064685e-08,1.101650060064685e-08,1.101650060064685e-08
4020.0,22.834341049194336,27.799646377563477,36.73516845703125,5.857577800750732,20.849334716796875,4.567858695983887,198.60787963867188,168.82603454589844,4.667229175567627,2581.79638671875,7.150363445281982,168.82614135742188,2581.799072265625,4.667219638824463,7.150418758392334,6.553430080413818,1.1174313918616008e-08,1.1174313918616008e-08,1.1174313918616008e-08,1.1174313918616008e-08,1.1174313918616008e-08,1.1174313918616008e-08,1.1174313918616008e-08,1.1174313918616008e-08,1.1174313918616008e-08,1.1174313918616008e-08,1.1174313918616008e-08,1.1174313918616008e-08,1.1174313918616008e-08,1.1174313918616008e-08,1.1174313918616008e-08,1.1174313918616008e-08,1.1174313918616008e-08,1.1174313918616008e-08,1.1174313918616008e-08,1.1174313918616008e-08,1.1174313918616008e-08,1.1174313918616008e-08,1.1174313918616008e-08,1.1174313918616008e-08,1.1174313918616008e-08,1.1174313918616008e-08,1.1174313918616008e-08,1.1174313918616008e-08,1.1174313918616008e-08,1.1174313918616008e-08,1.1174313918616008e-08,1.1174313918616008e-08,1.1174313918616008e-08,1.1174313918616008e-08,1.1174313918616008e-08,1.1174313918616008e-08
4080.0,23.188722610473633,28.23116683959961,37.305198669433594,5.948516845703125,21.173036575317383,4.638782501220703,201.69073486328125,171.44729614257812,4.73969841003418,2621.860595703125,7.261357307434082,171.44740295410156,2621.863525390625,4.739688873291016,7.26141357421875,6.655150413513184,1.1332127236585166e-08,1.1332127236585166e-08,1.1332127236585166e-08,1.1332127236585166e-08,1.1332127236585166e-08,1.1332127236585166e-08,1.1332127236585166e-08,1.1332127236585166e-08,1.1332127236585166e-08,1.1332127236585166e-08,1.1332127236585166e-08,1.1332127236585166e-08,1.1332127236585166e-08,1.1332127236585166e-08,1.1332127236585166e-08,1.1332127236585166e-08,1.1332127236585166e-08,1.1332127236585166e-08,1.1332127236585166e-08,1.1332127236585166e-08,1.1332127236585166e-08,1.1332127236585166e-08,1.1332127236585166e-08,1.1332127236585166e-08,1.1332127236585166e-08,1.1332127236585166e-08,1.1332127236585166e-08,1.1332127236585166e-08,1.1332127236585166e-08,1.1332127236585166e-08,1.1332127236585166e-08,1.1332127236585166e-08,1.1332127236585166e-08,1.1332127236585166e-08,1.1332127236585166e-08,1.1332127236585166e-08
4140.0,23.54310417175293,28.662687301635742,37.87522888183594,6.039455413818359,21.49673843383789,4.709705829620361,204.77359008789062,174.06854248046875,4.812167644500732,2661.925048828125,7.372351169586182,174.0686492919922,2661.927734375,4.812158107757568,7.372407913208008,6.756870746612549,1.1489940554554323e-08,1.1489940554554323e-08,1.1489940554554323e-08,1.1489940554554323e-08,1.1489940554554323e-08,1.1489940554554323e-08,1.1489940554554323e-08,1.1489940554554323e-08,1.1489940554554323e-08,1.1489940554554323e-08,1.1489940554554323e-08,1.1489940554554323e-08,1.1489940554554323e-08,1.1489940554554323e-08,1.1489940554554323e-08,1.1489940554554323e-08,1.1489940554554323e-08,1.1489940554554323e-08,1.1489940554554323e-08,1.1489940554554323e-08,1.1489940554554323e-08,1.1489940554554323e-08,1.1489940554554323e-08,1.1489940554554323e-08,1.1489940554554323e-08,1.1489940554554323e-08,1.1489940554554323e-08,1.1489940554554323e-08,1.1489940554554323e-08,1.1489940554554323e-08,1.1489940554554323e-08,1.1489940554554323e-08,1.1489940554554323e-08,1.1489940554554323e-08,1.1489940554554323e-08,1.1489940554554323e-08
4200.0,23.897485733032227,29.094207763671875,38.44525909423828,6.130393981933594,21.8204402923584,4.780629634857178,207.85646057128906,176.68980407714844,4.884636878967285,2701.9892578125,7.483345031738281,176.68991088867188,2701.9921875,4.884627342224121,7.483402729034424,6.858591079711914,1.16477547607019e-08,1.16477547607019e-08,1.16477547607019e-08,1.16477547607019e-08,1.16477547607019e-08,1.16477547607019e-08,1.16477547607019e-08,1.16477547607019e-08,1.16477547607019e-08,1.16477547607019e-08,1.16477547607019e-08,1.16477547607019e-08,1.16477547607019e-08,1.16477547607019e-08,1.16477547607019e-08,1.16477547607019e-08,1.16477547607019e-08,1.16477547607019e-08,1.16477547607019e-08,1.16477547607019e-08,1.16477547607019e-08,1.16477547607019e-08,1.16477547607019e-08,1.16477547607019e-08,1.16477547607019e-08,1.16477547607019e-08,1.16477547607019e-08,1.16477547607019e-08,1.16477547607019e-08,1.16477547607019e-08,1.16477547607019e-08,1.16477547607019e-08,1.16477547607019e-08,1.16477547607019e-08,1.16477547607019e-08,1.16477547607019e-08
4260.0,24.251867294311523,29.525728225708008,39.015289306640625,6.221333026885986,22.144140243530273,4.851553440093994,210.93931579589844,179.31106567382812,4.957106590270996,2742.0537109375,7.594338893890381,179.31117248535156,2742.056640625,4.957096576690674,7.59439754486084,6.960311412811279,1.1805568078671058e-08,1.1805568078671058e-08,1.1805568078671058e-08,1.1805568078671058e-08,1.1805568078671058e-08,1.1805568078671058e-08,1.1805568078671058e-08,1.1805568078671058e-08,1.1805568078671058e-08,1.1805568078671058e-08,1.1805568078671058e-08,1.1805568078671058e-08,1.1805568078671058e-08,1.1805568078671058e-08,1.1805568078671058e-08,1.1805568078671058e-08,1.1805568078671058e-08,1.1805568078671058e-08,1.1805568078671058e-08,1.1805568078671058e-08,1.1805568078671058e-08,1.1805568078671058e-08,1.1805568078671058e-08,1.1805568078671058e-08,1.1805568078671058e-08,1.1805568078671058e-08,1.1805568078671058e-08,1.1805568078671058e-08,1.1805568078671058e-08,1.1805568078671058e-08,1.1805568078671058e-08,1.1805568078671058e-08,1.1805568078671058e-08,1.1805568078671058e-08,1.1805568078671058e-08,1.1805568078671058e-08
4320.0,24.60624885559082,29.95724868774414,39.58531951904297,6.312271595001221,22.46784210205078,4.9224772453308105,214.0221710205078,181.93231201171875,5.029575824737549,2782.117919921875,7.7053327560424805,181.9324188232422,2782.12109375,5.029565811157227,7.705391883850098,7.0620317459106445,1.1963381396640216e-08,1.1963381396640216e-08,1.1963381396640216e-08,1.1963381396640216e-08,1.1963381396640216e-08,1.1963381396640216e-08,1.1963381396640216e-08,1.1963381396640216e-08,1.1963381396640216e-08,1.1963381396640216e-08,1.1963381396640216e-08,1.1963381396640216e-08,1.1963381396640216e-08,1.1963381396640216e-08,1.1963381396640216e-08,1.1963381396640216e-08,1.1963381396640216e-08,1.1963381396640216e-08,1.1963381396640216e-08,1.1963381396640216e-08,1.1963381396640216e-08,1.1963381396640216e-08,1.1963381396640216e-08,1.1963381396640216e-08,1.1963381396640216e-08,1.1963381396640216e-08,1.1963381396640216e-08,1.1963381396640216e-08,1.1963381396640216e-08,1.1963381396640216e-08,1.1963381396640216e-08,1.1963381396640216e-08,1.1963381396640216e-08,1.1963381396640216e-08,1.1963381396640216e-08,1.1963381396640216e-08
4380.0,24.960630416870117,30.388769149780273,40.15534591674805,6.403210639953613,22.79154396057129,4.993400573730469,217.10504150390625,184.55357360839844,5.102045059204102,2822.182373046875,7.81632661819458,184.55368041992188,2822.185302734375,5.102035045623779,7.816386699676514,7.163751602172852,1.2121194714609373e-08,1.2121194714609373e-08,1.2121194714609373e-08,1.2121194714609373e-08,1.2121194714609373e-08,1.2121194714609373e-08,1.2121194714609373e-08,1.2121194714609373e-08,1.2121194714609373e-08,1.2121194714609373e-08,1.2121194714609373e-08,1.2121194714609373e-08,1.2121194714609373e-08,1.2121194714609373e-08,1.2121194714609373e-08,1.2121194714609373e-08,1.2121194714609373e-08,1.2121194714609373e-08,1.2121194714609373e-08,1.2121194714609373e-08,1.2121194714609373e-08,1.2121194714609373e-08,1.2121194714609373e-08,1.2121194714609373e-08,1.2121194714609373e-08,1.2121194714609373e-08,1.2121194714609373e-08,1.2121194714609373e-08,1.2121194714609373e-08,1.2121194714609373e-08,1.2121194714609373e-08,1.2121194714609373e-08,1.2121194714609373e-08,1.2121194714609373e-08,1.2121194714609373e-08,1.2121194714609373e-08
4440.0,25.315011978149414,30.820289611816406,40.72537612915039,6.494149208068848,23.115245819091797,5.064324378967285,220.18789672851562,187.17481994628906,5.174514293670654,2862.246826171875,7.92732048034668,187.17494201660156,2862.249755859375,5.174504280090332,7.9273810386657715,7.265471935272217,1.2279008032578531e-08,1.2279008032578531e-08,1.2279008032578531e-08,1.2279008032578531e-08,1.2279008032578531e-08,1.2279008032578531e-08,1.2279008032578531e-08,1.2279008032578531e-08,1.2279008032578531e-08,1.2279008032578531e-08,1.2279008032578531e-08,1.2279008032578531e-08,1.2279008032578531e-08,1.2279008032578531e-08,1.2279008032578531e-08,1.2279008032578531e-08,1.2279008032578531e-08,1.2279008032578531e-08,1.2279008032578531e-08,1.2279008032578531e-08,1.2279008032578531e-08,1.2279008032578531e-08,1.2279008032578531e-08,1.2279008032578531e-08,1.2279008032578531e-08,1.2279008032578531e-08,1.2279008032578531e-08,1.2279008032578531e-08,1.2279008032578531e-08,1.2279008032578531e-08,1.2279008032578531e-08,1.2279008032578531e-08,1.2279008032578531e-08,1.2279008032578531e-08,1.2279008032578531e-08,1.2279008032578531e-08
