TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
3000.0,14.655447959899902,17.83861541748047,23.573795318603516,3.7590579986572266,13.380659103393555,2.9316580295562744,127.45396423339844,108.33551025390625,2.995455265045166,1656.9146728515625,4.588342189788818,108.33558654785156,1656.916748046875,2.995448350906372,4.588383674621582,4.206308841705322,7.555295056249633e-09,7.555295056249633e-09,7.555295056249633e-09,7.555295056249633e-09,7.555295056249633e-09,7.555295056249633e-09,7.555295056249633e-09,7.555295056249633e-09,7.555295056249633e-09,7.555295056249633e-09,7.555295056249633e-09,7.555295056249633e-09,7.555295056249633e-09,7.555295056249633e-09,7.555295056249633e-09,7.555295056249633e-09,7.555295056249633e-09,7.555295056249633e-09,7.555295056249633e-09,7.555295056249633e-09,7.555295056249633e-09,7.555295056249633e-09,7.555295056249633e-09,7.555295056249633e-09,7.555295056249633e-09,7.555295056249633e-09,7.555295056249633e-09,7.555295056249633e-09,7.555295056249633e-09,7.555295056249633e-09,7.555295056249633e-09,7.555295056249633e-09,7.555295056249633e-09,7.555295056249633e-09,7.555295056249633e-09,7.555295056249633e-09
3060.0,14.964510917663574,18.214746475219727,24.070812225341797,3.8383238315582275,13.66281795501709,2.993483781814575,130.14132690429688,110.6198501586914,3.058626413345337,1691.85205078125,4.685088157653809,110.61992645263672,1691.8541259765625,3.058619260787964,4.6851301193237305,4.294982433319092,7.693339298953106e-09,7.693339298953106e-09,7.693339298953106e-09,7.693339298953106e-09,7.693339298953106e-09,7.693339298953106e-09,7.693339298953106e-09,7.693339298953106e-09,7.693339298953106e-09,7.693339298953106e-09,7.693339298953106e-09,7.693339298953106e-09,7.693339298953106e-09,7.693339298953106e-09,7.693339298953106e-09,7.693339298953106e-09,7.693339298953106e-09,7.693339298953106e-09,7.693339298953106e-09,7.693339298953106e-09,7.693339298953106e-09,7.693339298953106e-09,7.693339298953106e-09,7.693339298953106e-09,7.693339298953106e-09,7.693339298953106e-09,7.693339298953106e-09,7.693339298953106e-09,7.693339298953106e-09,7.693339298953106e-09,7.693339298953106e-09,7.693339298953106e-09,7.693339298953106e-09,7.693339298953106e-09,7.693339298953106e-09,7.693339298953106e-09
3120.0,15.273573875427246,18.590877532958984,24.567829132080078,3.9175894260406494,13.944977760314941,3.055309295654297,132.82867431640625,112.90419006347656,3.121797561645508,1726.7894287109375,4.781834125518799,112.9042739868164,1726.7916259765625,3.1217901706695557,4.781877040863037,4.3836565017700195,7.831383541656578e-09,7.831383541656578e-09,7.831383541656578e-09,7.831383541656578e-09,7.831383541656578e-09,7.831383541656578e-09,7.831383541656578e-09,7.831383541656578e-09,7.831383541656578e-09,7.831383541656578e-09,7.831383541656578e-09,7.831383541656578e-09,7.831383541656578e-09,7.831383541656578e-09,7.831383541656578e-09,7.831383541656578e-09,7.831383541656578e-09,7.831383541656578e-09,7.831383541656578e-09,7.831383541656578e-09,7.831383541656578e-09,7.831383541656578e-09,7.831383541656578e-09,7.831383541656578e-09,7.831383541656578e-09,7.831383541656578e-09,7.831383541656578e-09,7.831383541656578e-09,7.831383541656578e-09,7.831383541656578e-09,7.831383541656578e-09,7.831383541656578e-09,7.831383541656578e-09,7.831383541656578e-09,7.831383541656578e-09,7.831383541656578e-09
3180.0,15.582636833190918,18.967008590698242,25.06484603881836,3.9968552589416504,14.227136611938477,3.1171350479125977,135.5160369873047,115.18853759765625,3.1849684715270996,1761.726806640625,4.878580093383789,115.18861389160156,1761.72900390625,3.1849610805511475,4.8786234855651855,4.472330570220947,7.96942778436005e-09,7.96942778436005e-09,7.96942778436005e-09,7.96942778436005e-09,7.96942778436005e-09,7.96942778436005e-09,7.96942778436005e-09,7.96942778436005e-09,7.96942778436005e-09,7.96942778436005e-09,7.96942778436005e-09,7.96942778436005e-09,7.96942778436005e-09,7.96942778436005e-09,7.96942778436005e-09,7.96942778436005e-09,7.96942778436005e-09,7.96942778436005e-09,7.96942778436005e-09,7.96942778436005e-09,7.96942778436005e-09,7.96942778436005e-09,7.96942778436005e-09,7.96942778436005e-09,7.96942778436005e-09,7.96942778436005e-09,7.96942778436005e-09,7.96942778436005e-09,7.96942778436005e-09,7.96942778436005e-09,7.96942778436005e-09,7.96942778436005e-09,7.96942778436005e-09,7.96942778436005e-09,7.96942778436005e-09,7.96942778436005e-09
3240.0,15.89169979095459,19.3431396484375,25.56186294555664,4.076120853424072,14.509296417236328,3.1789605617523193,138.20338439941406,117.4728775024414,3.2481396198272705,1796.664306640625,4.975326061248779,117.47296142578125,1796.66650390625,3.2481319904327393,4.975370407104492,4.561004638671875,8.107472027063523e-09,8.107472027063523e-09,8.107472027063523e-09,8.107472027063523e-09,8.107472027063523e-09,8.107472027063523e-09,8.107472027063523e-09,8.107472027063523e-09,8.107472027063523e-09,8.107472027063523e-09,8.107472027063523e-09,8.107472027063523e-09,8.107472027063523e-09,8.107472027063523e-09,8.107472027063523e-09,8.107472027063523e-09,8.107472027063523e-09,8.107472027063523e-09,8.107472027063523e-09,8.107472027063523e-09,8.107472027063523e-09,8.107472027063523e-09,8.107472027063523e-09,8.107472027063523e-09,8.107472027063523e-09,8.107472027063523e-09,8.107472027063523e-09,8.107472027063523e-09,8.107472027063523e-09,8.107472027063523e-09,8.107472027063523e-09,8.107472027063523e-09,8.107472027063523e-09,8.107472027063523e-09,8.107472027063523e-09,8.107472027063523e-09
3300.0,16.200761795043945,19.719270706176758,26.05887794494629,4.155386924743652,14.791455268859863,3.24078631401062,140.89073181152344,119.75721740722656,3.3113105297088623,1831.6016845703125,5.0720720291137695,119.7573013305664,1831.60400390625,3.311302900314331,5.072117328643799,4.649678707122803,8.245516269766995e-09,8.245516269766995e-09,8.245516269766995e-09,8.245516269766995e-09,8.245516269766995e-09,8.245516269766995e-09,8.245516269766995e-09,8.245516269766995e-09,8.245516269766995e-09,8.245516269766995e-09,8.245516269766995e-09,8.245516269766995e-09,8.245516269766995e-09,8.245516269766995e-09,8.245516269766995e-09,8.245516269766995e-09,8.245516269766995e-09,8.245516269766995e-09,8.245516269766995e-09,8.245516269766995e-09,8.245516269766995e-09,8.245516269766995e-09,8.245516269766995e-09,8.245516269766995e-09,8.245516269766995e-09,8.245516269766995e-09,8.245516269766995e-09,8.245516269766995e-09,8.245516269766995e-09,8.245516269766995e-09,8.245516269766995e-09,8.245516269766995e-09,8.245516269766995e-09,8.245516269766995e-09,8.245516269766995e-09,8.245516269766995e-09
3360.0,16.509824752807617,20.095401763916016,26.55589485168457,4.234652519226074,15.073615074157715,3.302611827850342,143.5780792236328,122.04155731201172,3.374481678009033,1866.5390625,5.16881799697876,122.04164123535156,1866.5413818359375,3.374473810195923,5.168863773345947,4.7383527755737305,8.383561400648887e-09,8.383561400648887e-09,8.383561400648887e-09,8.383561400648887e-09,8.383561400648887e-09,8.383561400648887e-09,8.383561400648887e-09,8.383561400648887e-09,8.383561400648887e-09,8.383561400648887e-09,8.383561400648887e-09,8.383561400648887e-09,8.383561400648887e-09,8.383561400648887e-09,8.383561400648887e-09,8.383561400648887e-09,8.383561400648887e-09,8.383561400648887e-09,8.383561400648887e-09,8.383561400648887e-09,8.383561400648887e-09,8.383561400648887e-09,8.383561400648887e-09,8.383561400648887e-09,8.383561400648887e-09,8.383561400648887e-09,8.383561400648887e-09,8.383561400648887e-09,8.383561400648887e-09,8.383561400648887e-09,8.383561400648887e-09,8.383561400648887e-09,8.383561400648887e-09,8.383561400648887e-09,8.383561400648887e-09,8.383561400648887e-09
3420.0,16.81888771057129,20.471532821655273,27.05291175842285,4.313918590545654,15.35577392578125,3.3644375801086426,146.26544189453125,124.3259048461914,3.437652587890625,1901.4764404296875,5.26556396484375,124.32598876953125,1901.4788818359375,3.4376447200775146,5.265610694885254,4.827026844024658,8.521605643352359e-09,8.521605643352359e-09,8.521605643352359e-09,8.521605643352359e-09,8.521605643352359e-09,8.521605643352359e-09,8.521605643352359e-09,8.521605643352359e-09,8.521605643352359e-09,8.521605643352359e-09,8.521605643352359e-09,8.521605643352359e-09,8.521605643352359e-09,8.521605643352359e-09,8.521605643352359e-09,8.521605643352359e-09,8.521605643352359e-09,8.521605643352359e-09,8.521605643352359e-09,8.521605643352359e-09,8.521605643352359e-09,8.521605643352359e-09,8.521605643352359e-09,8.521605643352359e-09,8.521605643352359e-09,8.521605643352359e-09,8.521605643352359e-09,8.521605643352359e-09,8.521605643352359e-09,8.521605643352359e-09,8.521605643352359e-09,8.521605643352359e-09,8.521605643352359e-09,8.521605643352359e-09,8.521605643352359e-09,8.521605643352359e-09
3480.0,17.12795066833496,20.84766387939453,27.549928665161133,4.393184185028076,15.637933731079102,3.4262630939483643,148.95278930664062,126.61024475097656,3.500823736190796,1936.413818359375,5.362309455871582,126.6103286743164,1936.416259765625,3.5008156299591064,5.3623576164245605,4.915700435638428,8.659649886055831e-09,8.659649886055831e-09,8.659649886055831e-09,8.659649886055831e-09,8.659649886055831e-09,8.659649886055831e-09,8.659649886055831e-09,8.659649886055831e-09,8.659649886055831e-09,8.659649886055831e-09,8.659649886055831e-09,8.659649886055831e-09,8.659649886055831e-09,8.659649886055831e-09,8.659649886055831e-09,8.659649886055831e-09,8.659649886055831e-09,8.659649886055831e-09,8.659649886055831e-09,8.659649886055831e-09,8.659649886055831e-09,8.659649886055831e-09,8.659649886055831e-09,8.659649886055831e-09,8.659649886055831e-09,8.659649886055831e-09,8.659649886055831e-09,8.659649886055831e-09,8.659649886055831e-09,8.659649886055831e-09,8.659649886055831e-09,8.659649886055831e-09,8.659649886055831e-09,8.659649886055831e-09,8.659649886055831e-09,8.659649886055831e-09
3540.0,17.437013626098633,21.22379493713379,28.046945571899414,4.472449779510498,15.920092582702637,3.488088846206665,151.64013671875,128.89459228515625,3.563994884490967,1971.351318359375,5.459055423736572,128.89466857910156,1971.353759765625,3.5639865398406982,5.459104061126709,5.0043745040893555,8.797642614410961e-09,8.797642614410961e-09,8.797642614410961e-09,8.797642614410961e-09,8.797642614410961e-09,8.797642614410961e-09,8.797642614410961e-09,8.797642614410961e-09,8.797642614410961e-09,8.797642614410961e-09,8.797642614410961e-09,8.797642614410961e-09,8.797642614410961e-09,8.797642614410961e-09,8.797642614410961e-09,8.797642614410961e-09,8.797642614410961e-09,8.797642614410961e-09,8.797642614410961e-09,8.797642614410961e-09,8.797642614410961e-09,8.797642614410961e-09,8.797642614410961e-09,8.797642614410961e-09,8.797642614410961e-09,8.797642614410961e-09,8.797642614410961e-09,8.797642614410961e-09,8.797642614410961e-09,8.797642614410961e-09,8.797642614410961e-09,8.797642614410961e-09,8.797642614410961e-09,8.797642614410961e-09,8.797642614410961e-09,8.797642614410961e-09
3600.0,17.746074676513672,21.599925994873047,28.543962478637695,4.551715850830078,16.202171325683594,3.5499143600463867,154.32749938964844,131.17892456054688,3.6271657943725586,2006.2886962890625,5.5558013916015625,131.17901611328125,2006.2911376953125,3.62715744972229,5.555850982666016,5.093048572540283,8.935633566409251e-09,8.935633566409251e-09,8.935633566409251e-09,8.935633566409251e-09,8.935633566409251e-09,8.935633566409251e-09,8.935633566409251e-09,8.935633566409251e-09,8.935633566409251e-09,8.935633566409251e-09,8.935633566409251e-09,8.935633566409251e-09,8.935633566409251e-09,8.935633566409251e-09,8.935633566409251e-09,8.935633566409251e-09,8.935633566409251e-09,8.935633566409251e-09,8.935633566409251e-09,8.935633566409251e-09,8.935633566409251e-09,8.935633566409251e-09,8.935633566409251e-09,8.935633566409251e-09,8.935633566409251e-09,8.935633566409251e-09,8.935633566409251e-09,8.935633566409251e-09,8.935633566409251e-09,8.935633566409251e-09,8.935633566409251e-09,8.935633566409251e-09,8.935633566409251e-09,8.935633566409251e-09,8.935633566409251e-09,8.935633566409251e-09
3660.0,18.055137634277344,21.976057052612305,29.040979385375977,4.6309814453125,16.484216690063477,3.6117401123046875,157.0148468017578,133.46327209472656,3.6903369426727295,2041.22607421875,5.652547359466553,133.46336364746094,2041.2286376953125,3.690328359603882,5.652597427368164,5.181722640991211,9.073624518407541e-09,9.073624518407541e-09,9.073624518407541e-09,9.073624518407541e-09,9.073624518407541e-09,9.073624518407541e-09,9.073624518407541e-09,9.073624518407541e-09,9.073624518407541e-09,9.073624518407541e-09,9.073624518407541e-09,9.073624518407541e-09,9.073624518407541e-09,9.073624518407541e-09,9.073624518407541e-09,9.073624518407541e-09,9.073624518407541e-09,9.073624518407541e-09,9.073624518407541e-09,9.073624518407541e-09,9.073624518407541e-09,9.073624518407541e-09,9.073624518407541e-09,9.073624518407541e-09,9.073624518407541e-09,9.073624518407541e-09,9.073624518407541e-09,9.073624518407541e-09,9.073624518407541e-09,9.073624518407541e-09,9.073624518407541e-09,9.073624518407541e-09,9.073624518407541e-09,9.073624518407541e-09,9.073624518407541e-09,9.073624518407541e-09
3720.0,18.364200592041016,22.352188110351562,29.537996292114258,4.710247039794922,16.766260147094727,3.673565626144409,159.7021942138672,135.7476043701172,3.7535078525543213,2076.16357421875,5.749293327331543,135.74769592285156,2076.166015625,3.7534992694854736,5.749344348907471,5.270396709442139,9.211615470405832e-09,9.211615470405832e-09,9.211615470405832e-09,9.211615470405832e-09,9.211615470405832e-09,9.211615470405832e-09,9.211615470405832e-09,9.211615470405832e-09,9.211615470405832e-09,9.211615470405832e-09,9.211615470405832e-09,9.211615470405832e-09,9.211615470405832e-09,9.211615470405832e-09,9.211615470405832e-09,9.211615470405832e-09,9.211615470405832e-09,9.211615470405832e-09,9.211615470405832e-09,9.211615470405832e-09,9.211615470405832e-09,9.211615470405832e-09,9.211615470405832e-09,9.211615470405832e-09,9.211615470405832e-09,9.211615470405832e-09,9.211615470405832e-09,9.211615470405832e-09,9.211615470405832e-09,9.211615470405832e-09,9.211615470405832e-09,9.211615470405832e-09,9.211615470405832e-09,9.211615470405832e-09,9.211615470405832e-09,9.211615470405832e-09
3780.0,18.673263549804688,22.72831916809082,30.035011291503906,4.789513111114502,17.04830551147461,3.73539137840271,162.38955688476562,138.03195190429688,3.816679000854492,2111.100830078125,5.846039295196533,138.03204345703125,2111.103515625,3.8166701793670654,5.846091270446777,5.359070777893066,9.349606422404122e-09,9.349606422404122e-09,9.349606422404122e-09,9.349606422404122e-09,9.349606422404122e-09,9.349606422404122e-09,9.349606422404122e-09,9.349606422404122e-09,9.349606422404122e-09,9.349606422404122e-09,9.349606422404122e-09,9.349606422404122e-09,9.349606422404122e-09,9.349606422404122e-09,9.349606422404122e-09,9.349606422404122e-09,9.349606422404122e-09,9.349606422404122e-09,9.349606422404122e-09,9.349606422404122e-09,9.349606422404122e-09,9.349606422404122e-09,9.349606422404122e-09,9.349606422404122e-09,9.349606422404122e-09,9.349606422404122e-09,9.349606422404122e-09,9.349606422404122e-09,9.349606422404122e-09,9.349606422404122e-09,9.349606422404122e-09,9.349606422404122e-09,9.349606422404122e-09,9.349606422404122e-09,9.349606422404122e-09,9.349606422404122e-09
3840.0,18.98232650756836,23.104450225830078,30.532028198242188,4.868778705596924,17.330350875854492,3.7972168922424316,165.076904296875,140.31629943847656,3.879849910736084,2146.038330078125,5.942785263061523,140.31639099121094,2146.041015625,3.8798410892486572,5.942837715148926,5.447744846343994,9.487597374402412e-09,9.487597374402412e-09,9.487597374402412e-09,9.487597374402412e-09,9.487597374402412e-09,9.487597374402412e-09,9.487597374402412e-09,9.487597374402412e-09,9.487597374402412e-09,9.487597374402412e-09,9.487597374402412e-09,9.487597374402412e-09,9.487597374402412e-09,9.487597374402412e-09,9.487597374402412e-09,9.487597374402412e-09,9.487597374402412e-09,9.487597374402412e-09,9.487597374402412e-09,9.487597374402412e-09,9.487597374402412e-09,9.487597374402412e-09,9.487597374402412e-09,9.487597374402412e-09,9.487597374402412e-09,9.487597374402412e-09,9.487597374402412e-09,9.487597374402412e-09,9.487597374402412e-09,9.487597374402412e-09,9.487597374402412e-09,9.487597374402412e-09,9.487597374402412e-09,9.487597374402412e-09,9.487597374402412e-09,9.487597374402412e-09
3900.0,19.29138946533203,23.480581283569336,31.02904510498047,4.948044300079346,17.612396240234375,3.8590426445007324,167.76425170898438,142.6006317138672,3.943021059036255,2180.9755859375,6.039531230926514,142.60073852539062,2180.978515625,3.943011999130249,6.039584636688232,5.536418914794922,9.625587438222283e-09,9.625587438222283e-09,9.625587438222283e-09,9.625587438222283e-09,9.625587438222283e-09,9.625587438222283e-09,9.625587438222283e-09,9.625587438222283e-09,9.625587438222283e-09,9.625587438222283e-09,9.625587438222283e-09,9.625587438222283e-09,9.625587438222283e-09,9.625587438222283e-09,9.625587438222283e-09,9.625587438222283e-09,9.625587438222283e-09,9.625587438222283e-09,9.625587438222283e-09,9.625587438222283e-09,9.625587438222283e-09,9.625587438222283e-09,9.625587438222283e-09,9.625587438222283e-09,9.625587438222283e-09,9.625587438222283e-09,9.625587438222283e-09,9.625587438222283e-09,9.625587438222283e-09,9.625587438222283e-09,9.625587438222283e-09,9.625587438222283e-09,9.625587438222283e-09,9.625587438222283e-09,9.625587438222283e-09,9.625587438222283e-09
3960.0,19.600452423095703,23.856712341308594,31.52606201171875,5.027310371398926,17.894441604614258,3.920868158340454,170.45159912109375,144.88497924804688,4.006189823150635,2215.9130859375,6.136277198791504,144.88507080078125,2215.915771484375,4.006180763244629,6.136331558227539,5.625092506408691,9.763576613863734e-09,9.763576613863734e-09,9.763576613863734e-09,9.763576613863734e-09,9.763576613863734e-09,9.763576613863734e-09,9.763576613863734e-09,9.763576613863734e-09,9.763576613863734e-09,9.763576613863734e-09,9.763576613863734e-09,9.763576613863734e-09,9.763576613863734e-09,9.763576613863734e-09,9.763576613863734e-09,9.763576613863734e-09,9.763576613863734e-09,9.763576613863734e-09,9.763576613863734e-09,9.763576613863734e-09,9.763576613863734e-09,9.763576613863734e-09,9.763576613863734e-09,9.763576613863734e-09,9.763576613863734e-09,9.763576613863734e-09,9.763576613863734e-09,9.763576613863734e-09,9.763576613863734e-09,9.763576613863734e-09,9.763576613863734e-09,9.763576613863734e-09,9.763576613863734e-09,9.763576613863734e-09,9.763576613863734e-09,9.763576613863734e-09
4020.0,19.909515380859375,24.23284339904785,32.02308654785156,5.106575965881348,18.176485061645508,3.982693910598755,173.1389617919922,147.1693115234375,4.069332599639893,2250.8505859375,6.233022689819336,147.16941833496094,2250.853271484375,4.0693230628967285,6.2330780029296875,5.713766574859619,9.901565789505185e-09,9.901565789505185e-09,9.901565789505185e-09,9.901565789505185e-09,9.901565789505185e-09,9.901565789505185e-09,9.901565789505185e-09,9.901565789505185e-09,9.901565789505185e-09,9.901565789505185e-09,9.901565789505185e-09,9.901565789505185e-09,9.901565789505185e-09,9.901565789505185e-09,9.901565789505185e-09,9.901565789505185e-09,9.901565789505185e-09,9.901565789505185e-09,9.901565789505185e-09,9.901565789505185e-09,9.901565789505185e-09,9.901565789505185e-09,9.901565789505185e-09,9.901565789505185e-09,9.901565789505185e-09,9.901565789505185e-09,9.901565789505185e-09,9.901565789505185e-09,9.901565789505185e-09,9.901565789505185e-09,9.901565789505185e-09,9.901565789505185e-09,9.901565789505185e-09,9.901565789505185e-09,9.901565789505185e-09,9.901565789505185e-09
4080.0,20.218578338623047,24.60897445678711,32.52033233642578,5.185842037200928,18.45853042602539,4.044519424438477,175.82630920410156,149.4536590576172,4.132474899291992,2285.787841796875,6.329768657684326,149.45376586914062,2285.790771484375,4.132465362548828,6.329824924468994,5.802440643310547,1.0039554965146635e-08,1.0039554965146635e-08,1.0039554965146635e-08,1.0039554965146635e-08,1.0039554965146635e-08,1.0039554965146635e-08,1.0039554965146635e-08,1.0039554965146635e-08,1.0039554965146635e-08,1.0039554965146635e-08,1.0039554965146635e-08,1.0039554965146635e-08,1.0039554965146635e-08,1.0039554965146635e-08,1.0039554965146635e-08,1.0039554965146635e-08,1.0039554965146635e-08,1.0039554965146635e-08,1.0039554965146635e-08,1.0039554965146635e-08,1.0039554965146635e-08,1.0039554965146635e-08,1.0039554965146635e-08,1.0039554965146635e-08,1.0039554965146635e-08,1.0039554965146635e-08,1.0039554965146635e-08,1.0039554965146635e-08,1.0039554965146635e-08,1.0039554965146635e-08,1.0039554965146635e-08,1.0039554965146635e-08,1.0039554965146635e-08,1.0039554965146635e-08,1.0039554965146635e-08,1.0039554965146635e-08
4140.0,20.52764129638672,24.985105514526367,33.017578125,5.26510763168335,18.740575790405273,4.106344699859619,178.51365661621094,151.7379913330078,4.195617198944092,2320.725341796875,6.426514625549316,151.73809814453125,2320.72802734375,4.195607662200928,6.426571369171143,5.891114711761475,1.0177544140788086e-08,1.0177544140788086e-08,1.0177544140788086e-08,1.0177544140788086e-08,1.0177544140788086e-08,1.0177544140788086e-08,1.0177544140788086e-08,1.0177544140788086e-08,1.0177544140788086e-08,1.0177544140788086e-08,1.0177544140788086e-08,1.0177544140788086e-08,1.0177544140788086e-08,1.0177544140788086e-08,1.0177544140788086e-08,1.0177544140788086e-08,1.0177544140788086e-08,1.0177544140788086e-08,1.0177544140788086e-08,1.0177544140788086e-08,1.0177544140788086e-08,1.0177544140788086e-08,1.0177544140788086e-08,1.0177544140788086e-08,1.0177544140788086e-08,1.0177544140788086e-08,1.0177544140788086e-08,1.0177544140788086e-08,1.0177544140788086e-08,1.0177544140788086e-08,1.0177544140788086e-08,1.0177544140788086e-08,1.0177544140788086e-08,1.0177544140788086e-08,1.0177544140788086e-08,1.0177544140788086e-08
4200.0,20.83670425415039,25.361236572265625,33.51482391357422,5.3443732261657715,19.022621154785156,4.16817045211792,181.20101928710938,154.0223388671875,4.258759498596191,2355.66259765625,6.523260593414307,154.02244567871094,2355.66552734375,4.258749961853027,6.523318290710449,5.979788780212402,1.0315534204607957e-08,1.0315534204607957e-08,1.0315534204607957e-08,1.0315534204607957e-08,1.0315534204607957e-08,1.0315534204607957e-08,1.0315534204607957e-08,1.0315534204607957e-08,1.0315534204607957e-08,1.0315534204607957e-08,1.0315534204607957e-08,1.0315534204607957e-08,1.0315534204607957e-08,1.0315534204607957e-08,1.0315534204607957e-08,1.0315534204607957e-08,1.0315534204607957e-08,1.0315534204607957e-08,1.0315534204607957e-08,1.0315534204607957e-08,1.0315534204607957e-08,1.0315534204607957e-08,1.0315534204607957e-08,1.0315534204607957e-08,1.0315534204607957e-08,1.0315534204607957e-08,1.0315534204607957e-08,1.0315534204607957e-08,1.0315534204607957e-08,1.0315534204607957e-08,1.0315534204607957e-08,1.0315534204607957e-08,1.0315534204607957e-08,1.0315534204607957e-08,1.0315534204607957e-08,1.0315534204607957e-08
4260.0,21.145767211914062,25.737367630004883,34.01206970214844,5.423639297485352,19.304664611816406,4.229996204376221,183.88836669921875,156.3066864013672,4.321902275085449,2390.60009765625,6.620006561279297,156.30679321289062,2390.60302734375,4.321892261505127,6.620065212249756,6.06846284866333,1.0453523380249408e-08,1.0453523380249408e-08,1.0453523380249408e-08,1.0453523380249408e-08,1.0453523380249408e-08,1.0453523380249408e-08,1.0453523380249408e-08,1.0453523380249408e-08,1.0453523380249408e-08,1.0453523380249408e-08,1.0453523380249408e-08,1.0453523380249408e-08,1.0453523380249408e-08,1.0453523380249408e-08,1.0453523380249408e-08,1.0453523380249408e-08,1.0453523380249408e-08,1.0453523380249408e-08,1.0453523380249408e-08,1.0453523380249408e-08,1.0453523380249408e-08,1.0453523380249408e-08,1.0453523380249408e-08,1.0453523380249408e-08,1.0453523380249408e-08,1.0453523380249408e-08,1.0453523380249408e-08,1.0453523380249408e-08,1.0453523380249408e-08,1.0453523380249408e-08,1.0453523380249408e-08,1.0453523380249408e-08,1.0453523380249408e-08,1.0453523380249408e-08,1.0453523380249408e-08,1.0453523380249408e-08
4320.0,21.454830169677734,26.11349868774414,34.509315490722656,5.502904891967773,19.58670997619629,4.2918219566345215,186.57571411132812,158.5910186767578,4.385044574737549,2425.537353515625,6.716752529144287,158.59112548828125,2425.54052734375,4.385034561157227,6.716811656951904,6.157136917114258,1.0591512555890858e-08,1.0591512555890858e-08,1.0591512555890858e-08,1.0591512555890858e-08,1.0591512555890858e-08,1.0591512555890858e-08,1.0591512555890858e-08,1.0591512555890858e-08,1.0591512555890858e-08,1.0591512555890858e-08,1.0591512555890858e-08,1.0591512555890858e-08,1.0591512555890858e-08,1.0591512555890858e-08,1.0591512555890858e-08,1.0591512555890858e-08,1.0591512555890858e-08,1.0591512555890858e-08,1.0591512555890858e-08,1.0591512555890858e-08,1.0591512555890858e-08,1.0591512555890858e-08,1.0591512555890858e-08,1.0591512555890858e-08,1.0591512555890858e-08,1.0591512555890858e-08,1.0591512555890858e-08,1.0591512555890858e-08,1.0591512555890858e-08,1.0591512555890858e-08,1.0591512555890858e-08,1.0591512555890858e-08,1.0591512555890858e-08,1.0591512555890858e-08,1.0591512555890858e-08,1.0591512555890858e-08
4380.0,21.763893127441406,26.4896297454834,35.00655746459961,5.5821709632873535,19.868755340576172,4.353647232055664,189.26307678222656,160.8753662109375,4.448186874389648,2460.474853515625,6.813498497009277,160.87547302246094,2460.477783203125,4.448176860809326,6.813558578491211,6.245810508728027,1.072950173153231e-08,1.072950173153231e-08,1.072950173153231e-08,1.072950173153231e-08,1.072950173153231e-08,1.072950173153231e-08,1.072950173153231e-08,1.072950173153231e-08,1.072950173153231e-08,1.072950173153231e-08,1.072950173153231e-08,1.072950173153231e-08,1.072950173153231e-08,1.072950173153231e-08,1.072950173153231e-08,1.072950173153231e-08,1.072950173153231e-08,1.072950173153231e-08,1.072950173153231e-08,1.072950173153231e-08,1.072950173153231e-08,1.072950173153231e-08,1.072950173153231e-08,1.072950173153231e-08,1.072950173153231e-08,1.072950173153231e-08,1.072950173153231e-08,1.072950173153231e-08,1.072950173153231e-08,1.072950173153231e-08,1.072950173153231e-08,1.072950173153231e-08,1.072950173153231e-08,1.072950173153231e-08,1.072950173153231e-08,1.072950173153231e-08
4440.0,22.072956085205078,26.865760803222656,35.50380325317383,5.661436557769775,20.150800704956055,4.415472984313965,191.95042419433594,163.15969848632812,4.511329174041748,2495.412353515625,6.910244464874268,163.15982055664062,2495.415283203125,4.511319160461426,6.910305023193359,6.334484577178955,1.086749090717376e-08,1.086749090717376e-08,1.086749090717376e-08,1.086749090717376e-08,1.086749090717376e-08,1.086749090717376e-08,1.086749090717376e-08,1.086749090717376e-08,1.086749090717376e-08,1.086749090717376e-08,1.086749090717376e-08,1.086749090717376e-08,1.086749090717376e-08,1.086749090717376e-08,1.086749090717376e-08,1.086749090717376e-08,1.086749090717376e-08,1.086749090717376e-08,1.086749090717376e-08,1.086749090717376e-08,1.086749090717376e-08,1.086749090717376e-08,1.086749090717376e-08,1.086749090717376e-08,1.086749090717376e-08,1.086749090717376e-08,1.086749090717376e-08,1.086749090717376e-08,1.086749090717376e-08,1.086749090717376e-08,1.086749090717376e-08,1.086749090717376e-08,1.086749090717376e-08,1.086749090717376e-08,1.086749090717376e-08,1.086749090717376e-08
