TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
3000.0,16.377573013305664,19.93882179260254,26.34856605529785,4.201321125030518,14.954488754272461,3.276529312133789,142.45745849609375,121.08715057373047,3.3473165035247803,1851.9097900390625,5.128072738647461,121.08722686767578,1851.911865234375,3.3473095893859863,5.128114223480225,4.700751304626465,8.304119170077229e-09,8.304119170077229e-09,8.304119170077229e-09,8.304119170077229e-09,8.304119170077229e-09,8.304119170077229e-09,8.304119170077229e-09,8.304119170077229e-09,8.304119170077229e-09,8.304119170077229e-09,8.304119170077229e-09,8.304119170077229e-09,8.304119170077229e-09,8.304119170077229e-09,8.304119170077229e-09,8.304119170077229e-09,8.304119170077229e-09,8.304119170077229e-09,8.304119170077229e-09,8.304119170077229e-09,8.304119170077229e-09,8.304119170077229e-09,8.304119170077229e-09,8.304119170077229e-09,8.304119170077229e-09,8.304119170077229e-09,8.304119170077229e-09,8.304119170077229e-09,8.304119170077229e-09,8.304119170077229e-09,8.304119170077229e-09,8.304119170077229e-09,8.304119170077229e-09,8.304119170077229e-09,8.304119170077229e-09,8.304119170077229e-09
3060.0,16.7230281829834,20.359355926513672,26.904176712036133,4.289913654327393,15.269835472106934,3.3456220626831055,145.46157836914062,123.64065551757812,3.4178977012634277,1890.96337890625,5.236205577850342,123.64073181152344,1890.9654541015625,3.4178905487060547,5.236247539520264,4.799896240234375,8.457937461514575e-09,8.457937461514575e-09,8.457937461514575e-09,8.457937461514575e-09,8.457937461514575e-09,8.457937461514575e-09,8.457937461514575e-09,8.457937461514575e-09,8.457937461514575e-09,8.457937461514575e-09,8.457937461514575e-09,8.457937461514575e-09,8.457937461514575e-09,8.457937461514575e-09,8.457937461514575e-09,8.457937461514575e-09,8.457937461514575e-09,8.457937461514575e-09,8.457937461514575e-09,8.457937461514575e-09,8.457937461514575e-09,8.457937461514575e-09,8.457937461514575e-09,8.457937461514575e-09,8.457937461514575e-09,8.457937461514575e-09,8.457937461514575e-09,8.457937461514575e-09,8.457937461514575e-09,8.457937461514575e-09,8.457937461514575e-09,8.457937461514575e-09,8.457937461514575e-09,8.457937461514575e-09,8.457937461514575e-09,8.457937461514575e-09
3120.0,17.068483352661133,20.779890060424805,27.459787368774414,4.378506660461426,15.585183143615723,3.4147145748138428,148.4656982421875,126.19416046142578,3.488478899002075,1930.0169677734375,5.344338417053223,126.19424438476562,1930.0191650390625,3.488471508026123,5.344381332397461,4.899041652679443,8.611755752951922e-09,8.611755752951922e-09,8.611755752951922e-09,8.611755752951922e-09,8.611755752951922e-09,8.611755752951922e-09,8.611755752951922e-09,8.611755752951922e-09,8.611755752951922e-09,8.611755752951922e-09,8.611755752951922e-09,8.611755752951922e-09,8.611755752951922e-09,8.611755752951922e-09,8.611755752951922e-09,8.611755752951922e-09,8.611755752951922e-09,8.611755752951922e-09,8.611755752951922e-09,8.611755752951922e-09,8.611755752951922e-09,8.611755752951922e-09,8.611755752951922e-09,8.611755752951922e-09,8.611755752951922e-09,8.611755752951922e-09,8.611755752951922e-09,8.611755752951922e-09,8.611755752951922e-09,8.611755752951922e-09,8.611755752951922e-09,8.611755752951922e-09,8.611755752951922e-09,8.611755752951922e-09,8.611755752951922e-09,8.611755752951922e-09
3180.0,17.413938522338867,21.200424194335938,28.015398025512695,4.467099189758301,15.900529861450195,3.483807325363159,151.46983337402344,128.74766540527344,3.5590598583221436,1969.070556640625,5.4524712562561035,128.74774169921875,1969.07275390625,3.5590524673461914,5.4525146484375,4.998187065124512,8.765616676953414e-09,8.765616676953414e-09,8.765616676953414e-09,8.765616676953414e-09,8.765616676953414e-09,8.765616676953414e-09,8.765616676953414e-09,8.765616676953414e-09,8.765616676953414e-09,8.765616676953414e-09,8.765616676953414e-09,8.765616676953414e-09,8.765616676953414e-09,8.765616676953414e-09,8.765616676953414e-09,8.765616676953414e-09,8.765616676953414e-09,8.765616676953414e-09,8.765616676953414e-09,8.765616676953414e-09,8.765616676953414e-09,8.765616676953414e-09,8.765616676953414e-09,8.765616676953414e-09,8.765616676953414e-09,8.765616676953414e-09,8.765616676953414e-09,8.765616676953414e-09,8.765616676953414e-09,8.765616676953414e-09,8.765616676953414e-09,8.765616676953414e-09,8.765616676953414e-09,8.765616676953414e-09,8.765616676953414e-09,8.765616676953414e-09
3240.0,17.7593936920166,21.62095832824707,28.571008682250977,4.555691719055176,16.21579933166504,3.5528998374938965,154.4739532470703,131.30116271972656,3.629641056060791,2008.124267578125,5.560604095458984,131.30125427246094,2008.12646484375,3.6296334266662598,5.560648441314697,5.09733247756958,8.919488259095942e-09,8.919488259095942e-09,8.919488259095942e-09,8.919488259095942e-09,8.919488259095942e-09,8.919488259095942e-09,8.919488259095942e-09,8.919488259095942e-09,8.919488259095942e-09,8.919488259095942e-09,8.919488259095942e-09,8.919488259095942e-09,8.919488259095942e-09,8.919488259095942e-09,8.919488259095942e-09,8.919488259095942e-09,8.919488259095942e-09,8.919488259095942e-09,8.919488259095942e-09,8.919488259095942e-09,8.919488259095942e-09,8.919488259095942e-09,8.919488259095942e-09,8.919488259095942e-09,8.919488259095942e-09,8.919488259095942e-09,8.919488259095942e-09,8.919488259095942e-09,8.919488259095942e-09,8.919488259095942e-09,8.919488259095942e-09,8.919488259095942e-09,8.919488259095942e-09,8.919488259095942e-09,8.919488259095942e-09,8.919488259095942e-09
3300.0,18.104848861694336,22.041492462158203,29.126617431640625,4.644284725189209,16.53103256225586,3.621992588043213,157.4780731201172,133.85467529296875,3.7002220153808594,2047.1778564453125,5.668736934661865,133.85475158691406,2047.18017578125,3.700214385986328,5.6687822341918945,5.196477890014648,9.073359841238471e-09,9.073359841238471e-09,9.073359841238471e-09,9.073359841238471e-09,9.073359841238471e-09,9.073359841238471e-09,9.073359841238471e-09,9.073359841238471e-09,9.073359841238471e-09,9.073359841238471e-09,9.073359841238471e-09,9.073359841238471e-09,9.073359841238471e-09,9.073359841238471e-09,9.073359841238471e-09,9.073359841238471e-09,9.073359841238471e-09,9.073359841238471e-09,9.073359841238471e-09,9.073359841238471e-09,9.073359841238471e-09,9.073359841238471e-09,9.073359841238471e-09,9.073359841238471e-09,9.073359841238471e-09,9.073359841238471e-09,9.073359841238471e-09,9.073359841238471e-09,9.073359841238471e-09,9.073359841238471e-09,9.073359841238471e-09,9.073359841238471e-09,9.073359841238471e-09,9.073359841238471e-09,9.073359841238471e-09,9.073359841238471e-09
3360.0,18.45030403137207,22.462026596069336,29.682228088378906,4.732877254486084,16.84626579284668,3.69108510017395,160.48219299316406,136.40818786621094,3.770803213119507,2086.217529296875,5.776869773864746,136.40826416015625,2086.219970703125,3.7707953453063965,5.776915550231934,5.295623302459717,9.227232311559419e-09,9.227232311559419e-09,9.227232311559419e-09,9.227232311559419e-09,9.227232311559419e-09,9.227232311559419e-09,9.227232311559419e-09,9.227232311559419e-09,9.227232311559419e-09,9.227232311559419e-09,9.227232311559419e-09,9.227232311559419e-09,9.227232311559419e-09,9.227232311559419e-09,9.227232311559419e-09,9.227232311559419e-09,9.227232311559419e-09,9.227232311559419e-09,9.227232311559419e-09,9.227232311559419e-09,9.227232311559419e-09,9.227232311559419e-09,9.227232311559419e-09,9.227232311559419e-09,9.227232311559419e-09,9.227232311559419e-09,9.227232311559419e-09,9.227232311559419e-09,9.227232311559419e-09,9.227232311559419e-09,9.227232311559419e-09,9.227232311559419e-09,9.227232311559419e-09,9.227232311559419e-09,9.227232311559419e-09,9.227232311559419e-09
3420.0,18.795759201049805,22.88256072998047,30.237838745117188,4.821470260620117,17.1614990234375,3.7601778507232666,163.486328125,138.96168518066406,3.841384172439575,2125.256591796875,5.885002613067627,138.96177673339844,2125.2587890625,3.841376304626465,5.885049343109131,5.394768714904785,9.381103893701948e-09,9.381103893701948e-09,9.381103893701948e-09,9.381103893701948e-09,9.381103893701948e-09,9.381103893701948e-09,9.381103893701948e-09,9.381103893701948e-09,9.381103893701948e-09,9.381103893701948e-09,9.381103893701948e-09,9.381103893701948e-09,9.381103893701948e-09,9.381103893701948e-09,9.381103893701948e-09,9.381103893701948e-09,9.381103893701948e-09,9.381103893701948e-09,9.381103893701948e-09,9.381103893701948e-09,9.381103893701948e-09,9.381103893701948e-09,9.381103893701948e-09,9.381103893701948e-09,9.381103893701948e-09,9.381103893701948e-09,9.381103893701948e-09,9.381103893701948e-09,9.381103893701948e-09,9.381103893701948e-09,9.381103893701948e-09,9.381103893701948e-09,9.381103893701948e-09,9.381103893701948e-09,9.381103893701948e-09,9.381103893701948e-09
3480.0,19.14121437072754,23.3030948638916,30.79344940185547,4.910062789916992,17.476730346679688,3.829270362854004,166.49044799804688,141.51519775390625,3.9119653701782227,2164.29541015625,5.99313497543335,141.51528930664062,2164.2978515625,3.911957263946533,5.993183135986328,5.493913650512695,9.534975475844476e-09,9.534975475844476e-09,9.534975475844476e-09,9.534975475844476e-09,9.534975475844476e-09,9.534975475844476e-09,9.534975475844476e-09,9.534975475844476e-09,9.534975475844476e-09,9.534975475844476e-09,9.534975475844476e-09,9.534975475844476e-09,9.534975475844476e-09,9.534975475844476e-09,9.534975475844476e-09,9.534975475844476e-09,9.534975475844476e-09,9.534975475844476e-09,9.534975475844476e-09,9.534975475844476e-09,9.534975475844476e-09,9.534975475844476e-09,9.534975475844476e-09,9.534975475844476e-09,9.534975475844476e-09,9.534975475844476e-09,9.534975475844476e-09,9.534975475844476e-09,9.534975475844476e-09,9.534975475844476e-09,9.534975475844476e-09,9.534975475844476e-09,9.534975475844476e-09,9.534975475844476e-09,9.534975475844476e-09,9.534975475844476e-09
3540.0,19.486669540405273,23.723628997802734,31.34906005859375,4.998655319213867,17.791963577270508,3.8983631134033203,169.49456787109375,144.06871032714844,3.98254656791687,2203.33447265625,6.1012678146362305,144.06878662109375,2203.3369140625,3.9825382232666016,6.101316452026367,5.593059062957764,9.688847057987005e-09,9.688847057987005e-09,9.688847057987005e-09,9.688847057987005e-09,9.688847057987005e-09,9.688847057987005e-09,9.688847057987005e-09,9.688847057987005e-09,9.688847057987005e-09,9.688847057987005e-09,9.688847057987005e-09,9.688847057987005e-09,9.688847057987005e-09,9.688847057987005e-09,9.688847057987005e-09,9.688847057987005e-09,9.688847057987005e-09,9.688847057987005e-09,9.688847057987005e-09,9.688847057987005e-09,9.688847057987005e-09,9.688847057987005e-09,9.688847057987005e-09,9.688847057987005e-09,9.688847057987005e-09,9.688847057987005e-09,9.688847057987005e-09,9.688847057987005e-09,9.688847057987005e-09,9.688847057987005e-09,9.688847057987005e-09,9.688847057987005e-09,9.688847057987005e-09,9.688847057987005e-09,9.688847057987005e-09,9.688847057987005e-09
3600.0,19.832122802734375,24.144163131713867,31.90467071533203,5.0872483253479,18.107196807861328,3.9674556255340576,172.4987030029297,146.62220764160156,4.053127765655518,2242.373291015625,6.209400653839111,146.62229919433594,2242.3759765625,4.05311918258667,6.2094502449035645,5.692204475402832,9.842718640129533e-09,9.842718640129533e-09,9.842718640129533e-09,9.842718640129533e-09,9.842718640129533e-09,9.842718640129533e-09,9.842718640129533e-09,9.842718640129533e-09,9.842718640129533e-09,9.842718640129533e-09,9.842718640129533e-09,9.842718640129533e-09,9.842718640129533e-09,9.842718640129533e-09,9.842718640129533e-09,9.842718640129533e-09,9.842718640129533e-09,9.842718640129533e-09,9.842718640129533e-09,9.842718640129533e-09,9.842718640129533e-09,9.842718640129533e-09,9.842718640129533e-09,9.842718640129533e-09,9.842718640129533e-09,9.842718640129533e-09,9.842718640129533e-09,9.842718640129533e-09,9.842718640129533e-09,9.842718640129533e-09,9.842718640129533e-09,9.842718640129533e-09,9.842718640129533e-09,9.842718640129533e-09,9.842718640129533e-09,9.842718640129533e-09
3660.0,20.17757797241211,24.564697265625,32.4600944519043,5.175840854644775,18.42243003845215,4.036548137664795,175.50282287597656,149.17572021484375,4.123708724975586,2281.412353515625,6.317533493041992,149.17581176757812,2281.414794921875,4.123700141906738,6.3175835609436035,5.7913498878479,9.996590222272062e-09,9.996590222272062e-09,9.996590222272062e-09,9.996590222272062e-09,9.996590222272062e-09,9.996590222272062e-09,9.996590222272062e-09,9.996590222272062e-09,9.996590222272062e-09,9.996590222272062e-09,9.996590222272062e-09,9.996590222272062e-09,9.996590222272062e-09,9.996590222272062e-09,9.996590222272062e-09,9.996590222272062e-09,9.996590222272062e-09,9.996590222272062e-09,9.996590222272062e-09,9.996590222272062e-09,9.996590222272062e-09,9.996590222272062e-09,9.996590222272062e-09,9.996590222272062e-09,9.996590222272062e-09,9.996590222272062e-09,9.996590222272062e-09,9.996590222272062e-09,9.996590222272062e-09,9.996590222272062e-09,9.996590222272062e-09,9.996590222272062e-09,9.996590222272062e-09,9.996590222272062e-09,9.996590222272062e-09,9.996590222272062e-09
3720.0,20.523033142089844,24.985231399536133,33.01547622680664,5.26443338394165,18.737661361694336,4.105640888214111,178.50694274902344,151.72921752929688,4.194289684295654,2320.451416015625,6.425666332244873,151.72930908203125,2320.453857421875,4.194281101226807,6.425717353820801,5.890495300292969,1.015046180441459e-08,1.015046180441459e-08,1.015046180441459e-08,1.015046180441459e-08,1.015046180441459e-08,1.015046180441459e-08,1.015046180441459e-08,1.015046180441459e-08,1.015046180441459e-08,1.015046180441459e-08,1.015046180441459e-08,1.015046180441459e-08,1.015046180441459e-08,1.015046180441459e-08,1.015046180441459e-08,1.015046180441459e-08,1.015046180441459e-08,1.015046180441459e-08,1.015046180441459e-08,1.015046180441459e-08,1.015046180441459e-08,1.015046180441459e-08,1.015046180441459e-08,1.015046180441459e-08,1.015046180441459e-08,1.015046180441459e-08,1.015046180441459e-08,1.015046180441459e-08,1.015046180441459e-08,1.015046180441459e-08,1.015046180441459e-08,1.015046180441459e-08,1.015046180441459e-08,1.015046180441459e-08,1.015046180441459e-08,1.015046180441459e-08
3780.0,20.868488311767578,25.405765533447266,33.570858001708984,5.353026390075684,19.052894592285156,4.174733638763428,181.51107788085938,154.28273010253906,4.264870643615723,2359.490234375,6.533799171447754,154.28282165527344,2359.492919921875,4.264862060546875,6.533851146697998,5.989640712738037,1.0304333386557119e-08,1.0304333386557119e-08,1.0304333386557119e-08,1.0304333386557119e-08,1.0304333386557119e-08,1.0304333386557119e-08,1.0304333386557119e-08,1.0304333386557119e-08,1.0304333386557119e-08,1.0304333386557119e-08,1.0304333386557119e-08,1.0304333386557119e-08,1.0304333386557119e-08,1.0304333386557119e-08,1.0304333386557119e-08,1.0304333386557119e-08,1.0304333386557119e-08,1.0304333386557119e-08,1.0304333386557119e-08,1.0304333386557119e-08,1.0304333386557119e-08,1.0304333386557119e-08,1.0304333386557119e-08,1.0304333386557119e-08,1.0304333386557119e-08,1.0304333386557119e-08,1.0304333386557119e-08,1.0304333386557119e-08,1.0304333386557119e-08,1.0304333386557119e-08,1.0304333386557119e-08,1.0304333386557119e-08,1.0304333386557119e-08,1.0304333386557119e-08,1.0304333386557119e-08,1.0304333386557119e-08
3840.0,21.213943481445312,25.8262996673584,34.12623977661133,5.441618919372559,19.368127822875977,4.243826389312744,184.51519775390625,156.83624267578125,4.335452079772949,2398.529296875,6.641932010650635,156.83633422851562,2398.531982421875,4.335443019866943,6.641984462738037,6.0887861251831055,1.0458204968699647e-08,1.0458204968699647e-08,1.0458204968699647e-08,1.0458204968699647e-08,1.0458204968699647e-08,1.0458204968699647e-08,1.0458204968699647e-08,1.0458204968699647e-08,1.0458204968699647e-08,1.0458204968699647e-08,1.0458204968699647e-08,1.0458204968699647e-08,1.0458204968699647e-08,1.0458204968699647e-08,1.0458204968699647e-08,1.0458204968699647e-08,1.0458204968699647e-08,1.0458204968699647e-08,1.0458204968699647e-08,1.0458204968699647e-08,1.0458204968699647e-08,1.0458204968699647e-08,1.0458204968699647e-08,1.0458204968699647e-08,1.0458204968699647e-08,1.0458204968699647e-08,1.0458204968699647e-08,1.0458204968699647e-08,1.0458204968699647e-08,1.0458204968699647e-08,1.0458204968699647e-08,1.0458204968699647e-08,1.0458204968699647e-08,1.0458204968699647e-08,1.0458204968699647e-08,1.0458204968699647e-08
3900.0,21.559398651123047,26.24683380126953,34.68162155151367,5.530211448669434,19.683361053466797,4.312918663024902,187.51931762695312,159.38973999023438,4.406033039093018,2437.568115234375,6.750064849853516,159.3898468017578,2437.571044921875,4.406023979187012,6.750118255615234,6.187931537628174,1.0612075662663756e-08,1.0612075662663756e-08,1.0612075662663756e-08,1.0612075662663756e-08,1.0612075662663756e-08,1.0612075662663756e-08,1.0612075662663756e-08,1.0612075662663756e-08,1.0612075662663756e-08,1.0612075662663756e-08,1.0612075662663756e-08,1.0612075662663756e-08,1.0612075662663756e-08,1.0612075662663756e-08,1.0612075662663756e-08,1.0612075662663756e-08,1.0612075662663756e-08,1.0612075662663756e-08,1.0612075662663756e-08,1.0612075662663756e-08,1.0612075662663756e-08,1.0612075662663756e-08,1.0612075662663756e-08,1.0612075662663756e-08,1.0612075662663756e-08,1.0612075662663756e-08,1.0612075662663756e-08,1.0612075662663756e-08,1.0612075662663756e-08,1.0612075662663756e-08,1.0612075662663756e-08,1.0612075662663756e-08,1.0612075662663756e-08,1.0612075662663756e-08,1.0612075662663756e-08,1.0612075662663756e-08
3960.0,21.90485382080078,26.667367935180664,35.237003326416016,5.618804454803467,19.998594284057617,4.382011413574219,190.5234375,161.94325256347656,4.476613998413086,2476.607177734375,6.8581976890563965,161.94334411621094,2476.60986328125,4.47660493850708,6.858252048492432,6.287076473236084,1.0765945468449445e-08,1.0765945468449445e-08,1.0765945468449445e-08,1.0765945468449445e-08,1.0765945468449445e-08,1.0765945468449445e-08,1.0765945468449445e-08,1.0765945468449445e-08,1.0765945468449445e-08,1.0765945468449445e-08,1.0765945468449445e-08,1.0765945468449445e-08,1.0765945468449445e-08,1.0765945468449445e-08,1.0765945468449445e-08,1.0765945468449445e-08,1.0765945468449445e-08,1.0765945468449445e-08,1.0765945468449445e-08,1.0765945468449445e-08,1.0765945468449445e-08,1.0765945468449445e-08,1.0765945468449445e-08,1.0765945468449445e-08,1.0765945468449445e-08,1.0765945468449445e-08,1.0765945468449445e-08,1.0765945468449445e-08,1.0765945468449445e-08,1.0765945468449445e-08,1.0765945468449445e-08,1.0765945468449445e-08,1.0765945468449445e-08,1.0765945468449445e-08,1.0765945468449445e-08,1.0765945468449445e-08
4020.0,22.250308990478516,27.087902069091797,35.79238510131836,5.707396984100342,20.313825607299805,4.451104164123535,193.52757263183594,164.4967498779297,4.5471954345703125,2515.646240234375,6.966330051422119,164.49685668945312,2515.64892578125,4.547185897827148,6.966385364532471,6.386221885681152,1.0919815274235134e-08,1.0919815274235134e-08,1.0919815274235134e-08,1.0919815274235134e-08,1.0919815274235134e-08,1.0919815274235134e-08,1.0919815274235134e-08,1.0919815274235134e-08,1.0919815274235134e-08,1.0919815274235134e-08,1.0919815274235134e-08,1.0919815274235134e-08,1.0919815274235134e-08,1.0919815274235134e-08,1.0919815274235134e-08,1.0919815274235134e-08,1.0919815274235134e-08,1.0919815274235134e-08,1.0919815274235134e-08,1.0919815274235134e-08,1.0919815274235134e-08,1.0919815274235134e-08,1.0919815274235134e-08,1.0919815274235134e-08,1.0919815274235134e-08,1.0919815274235134e-08,1.0919815274235134e-08,1.0919815274235134e-08,1.0919815274235134e-08,1.0919815274235134e-08,1.0919815274235134e-08,1.0919815274235134e-08,1.0919815274235134e-08,1.0919815274235134e-08,1.0919815274235134e-08,1.0919815274235134e-08
4080.0,22.59576416015625,27.50843620300293,36.3477668762207,5.795989990234375,20.629058837890625,4.520196914672852,196.5316925048828,167.05026245117188,4.617776393890381,2554.68505859375,7.074462890625,167.0503692626953,2554.68798828125,4.617766857147217,7.074519157409668,6.485367298126221,1.1073685080020823e-08,1.1073685080020823e-08,1.1073685080020823e-08,1.1073685080020823e-08,1.1073685080020823e-08,1.1073685080020823e-08,1.1073685080020823e-08,1.1073685080020823e-08,1.1073685080020823e-08,1.1073685080020823e-08,1.1073685080020823e-08,1.1073685080020823e-08,1.1073685080020823e-08,1.1073685080020823e-08,1.1073685080020823e-08,1.1073685080020823e-08,1.1073685080020823e-08,1.1073685080020823e-08,1.1073685080020823e-08,1.1073685080020823e-08,1.1073685080020823e-08,1.1073685080020823e-08,1.1073685080020823e-08,1.1073685080020823e-08,1.1073685080020823e-08,1.1073685080020823e-08,1.1073685080020823e-08,1.1073685080020823e-08,1.1073685080020823e-08,1.1073685080020823e-08,1.1073685080020823e-08,1.1073685080020823e-08,1.1073685080020823e-08,1.1073685080020823e-08,1.1073685080020823e-08,1.1073685080020823e-08
4140.0,22.941219329833984,27.928970336914062,36.90314865112305,5.88458251953125,20.944292068481445,4.58928918838501,199.5358123779297,169.603759765625,4.688357353210449,2593.72412109375,7.182595729827881,169.60386657714844,2593.726806640625,4.688347816467285,7.182652473449707,6.584512710571289,1.1227554885806512e-08,1.1227554885806512e-08,1.1227554885806512e-08,1.1227554885806512e-08,1.1227554885806512e-08,1.1227554885806512e-08,1.1227554885806512e-08,1.1227554885806512e-08,1.1227554885806512e-08,1.1227554885806512e-08,1.1227554885806512e-08,1.1227554885806512e-08,1.1227554885806512e-08,1.1227554885806512e-08,1.1227554885806512e-08,1.1227554885806512e-08,1.1227554885806512e-08,1.1227554885806512e-08,1.1227554885806512e-08,1.1227554885806512e-08,1.1227554885806512e-08,1.1227554885806512e-08,1.1227554885806512e-08,1.1227554885806512e-08,1.1227554885806512e-08,1.1227554885806512e-08,1.1227554885806512e-08,1.1227554885806512e-08,1.1227554885806512e-08,1.1227554885806512e-08,1.1227554885806512e-08,1.1227554885806512e-08,1.1227554885806512e-08,1.1227554885806512e-08,1.1227554885806512e-08,1.1227554885806512e-08
4200.0,23.28667449951172,28.349504470825195,37.45853042602539,5.973175048828125,21.259525299072266,4.658381938934326,202.53994750976562,172.1572723388672,4.758938312530518,2632.762939453125,7.290728569030762,172.15737915039062,2632.765869140625,4.7589287757873535,7.290786266326904,6.683658123016357,1.1381425579770621e-08,1.1381425579770621e-08,1.1381425579770621e-08,1.1381425579770621e-08,1.1381425579770621e-08,1.1381425579770621e-08,1.1381425579770621e-08,1.1381425579770621e-08,1.1381425579770621e-08,1.1381425579770621e-08,1.1381425579770621e-08,1.1381425579770621e-08,1.1381425579770621e-08,1.1381425579770621e-08,1.1381425579770621e-08,1.1381425579770621e-08,1.1381425579770621e-08,1.1381425579770621e-08,1.1381425579770621e-08,1.1381425579770621e-08,1.1381425579770621e-08,1.1381425579770621e-08,1.1381425579770621e-08,1.1381425579770621e-08,1.1381425579770621e-08,1.1381425579770621e-08,1.1381425579770621e-08,1.1381425579770621e-08,1.1381425579770621e-08,1.1381425579770621e-08,1.1381425579770621e-08,1.1381425579770621e-08,1.1381425579770621e-08,1.1381425579770621e-08,1.1381425579770621e-08,1.1381425579770621e-08
4260.0,23.632129669189453,28.770038604736328,38.013912200927734,6.061768054962158,21.574756622314453,4.727474689483643,205.5440673828125,174.71078491210938,4.829519748687744,2671.802001953125,7.398861408233643,174.7108917236328,2671.804931640625,4.829509735107422,7.398920059204102,6.782803535461426,1.153529538555631e-08,1.153529538555631e-08,1.153529538555631e-08,1.153529538555631e-08,1.153529538555631e-08,1.153529538555631e-08,1.153529538555631e-08,1.153529538555631e-08,1.153529538555631e-08,1.153529538555631e-08,1.153529538555631e-08,1.153529538555631e-08,1.153529538555631e-08,1.153529538555631e-08,1.153529538555631e-08,1.153529538555631e-08,1.153529538555631e-08,1.153529538555631e-08,1.153529538555631e-08,1.153529538555631e-08,1.153529538555631e-08,1.153529538555631e-08,1.153529538555631e-08,1.153529538555631e-08,1.153529538555631e-08,1.153529538555631e-08,1.153529538555631e-08,1.153529538555631e-08,1.153529538555631e-08,1.153529538555631e-08,1.153529538555631e-08,1.153529538555631e-08,1.153529538555631e-08,1.153529538555631e-08,1.153529538555631e-08,1.153529538555631e-08
4320.0,23.977584838867188,29.19057273864746,38.56929397583008,6.150360584259033,21.889989852905273,4.796567440032959,208.54818725585938,177.2642822265625,4.9001007080078125,2710.8408203125,7.506994247436523,177.26438903808594,2710.843994140625,4.90009069442749,7.507053375244141,6.881948947906494,1.1689165191341999e-08,1.1689165191341999e-08,1.1689165191341999e-08,1.1689165191341999e-08,1.1689165191341999e-08,1.1689165191341999e-08,1.1689165191341999e-08,1.1689165191341999e-08,1.1689165191341999e-08,1.1689165191341999e-08,1.1689165191341999e-08,1.1689165191341999e-08,1.1689165191341999e-08,1.1689165191341999e-08,1.1689165191341999e-08,1.1689165191341999e-08,1.1689165191341999e-08,1.1689165191341999e-08,1.1689165191341999e-08,1.1689165191341999e-08,1.1689165191341999e-08,1.1689165191341999e-08,1.1689165191341999e-08,1.1689165191341999e-08,1.1689165191341999e-08,1.1689165191341999e-08,1.1689165191341999e-08,1.1689165191341999e-08,1.1689165191341999e-08,1.1689165191341999e-08,1.1689165191341999e-08,1.1689165191341999e-08,1.1689165191341999e-08,1.1689165191341999e-08,1.1689165191341999e-08,1.1689165191341999e-08
4380.0,24.323040008544922,29.611106872558594,39.124671936035156,6.238953590393066,22.205223083496094,4.865659713745117,211.5523223876953,179.8177947998047,4.970681667327881,2749.8798828125,7.615127086639404,179.81790161132812,2749.8828125,4.970671653747559,7.615187168121338,6.981093883514404,1.1843034997127688e-08,1.1843034997127688e-08,1.1843034997127688e-08,1.1843034997127688e-08,1.1843034997127688e-08,1.1843034997127688e-08,1.1843034997127688e-08,1.1843034997127688e-08,1.1843034997127688e-08,1.1843034997127688e-08,1.1843034997127688e-08,1.1843034997127688e-08,1.1843034997127688e-08,1.1843034997127688e-08,1.1843034997127688e-08,1.1843034997127688e-08,1.1843034997127688e-08,1.1843034997127688e-08,1.1843034997127688e-08,1.1843034997127688e-08,1.1843034997127688e-08,1.1843034997127688e-08,1.1843034997127688e-08,1.1843034997127688e-08,1.1843034997127688e-08,1.1843034997127688e-08,1.1843034997127688e-08,1.1843034997127688e-08,1.1843034997127688e-08,1.1843034997127688e-08,1.1843034997127688e-08,1.1843034997127688e-08,1.1843034997127688e-08,1.1843034997127688e-08,1.1843034997127688e-08,1.1843034997127688e-08
4440.0,24.668495178222656,30.031641006469727,39.6800537109375,6.327546119689941,22.520456314086914,4.934752464294434,214.5564422607422,182.3712921142578,5.041262626647949,2788.9189453125,7.723259925842285,182.3714141845703,2788.921875,5.041252613067627,7.723320484161377,7.080239295959473,1.1996904802913377e-08,1.1996904802913377e-08,1.1996904802913377e-08,1.1996904802913377e-08,1.1996904802913377e-08,1.1996904802913377e-08,1.1996904802913377e-08,1.1996904802913377e-08,1.1996904802913377e-08,1.1996904802913377e-08,1.1996904802913377e-08,1.1996904802913377e-08,1.1996904802913377e-08,1.1996904802913377e-08,1.1996904802913377e-08,1.1996904802913377e-08,1.1996904802913377e-08,1.1996904802913377e-08,1.1996904802913377e-08,1.1996904802913377e-08,1.1996904802913377e-08,1.1996904802913377e-08,1.1996904802913377e-08,1.1996904802913377e-08,1.1996904802913377e-08,1.1996904802913377e-08,1.1996904802913377e-08,1.1996904802913377e-08,1.1996904802913377e-08,1.1996904802913377e-08,1.1996904802913377e-08,1.1996904802913377e-08,1.1996904802913377e-08,1.1996904802913377e-08,1.1996904802913377e-08,1.1996904802913377e-08
