TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
4500.0,20.405908584594727,24.841197967529297,32.82882308959961,5.234795093536377,18.6309814453125,4.082049369812012,177.48623657226562,150.85682678222656,4.171047210693359,2307.474365234375,6.389303684234619,150.85693359375,2307.4775390625,4.171036720275879,6.389365196228027,5.85740327835083,1.0146624873641485e-08,1.0146624873641485e-08,1.0146624873641485e-08,1.0146624873641485e-08,1.0146624873641485e-08,1.0146624873641485e-08,1.0146624873641485e-08,1.0146624873641485e-08,1.0146624873641485e-08,1.0146624873641485e-08,1.0146624873641485e-08,1.0146624873641485e-08,1.0146624873641485e-08,1.0146624873641485e-08,1.0146624873641485e-08,1.0146624873641485e-08,1.0146624873641485e-08,1.0146624873641485e-08,1.0146624873641485e-08,1.0146624873641485e-08,1.0146624873641485e-08,1.0146624873641485e-08,1.0146624873641485e-08,1.0146624873641485e-08,1.0146624873641485e-08,1.0146624873641485e-08,1.0146624873641485e-08,1.0146624873641485e-08,1.0146624873641485e-08,1.0146624873641485e-08,1.0146624873641485e-08,1.0146624873641485e-08,1.0146624873641485e-08,1.0146624873641485e-08,1.0146624873641485e-08,1.0146624873641485e-08
4560.0,20.687734603881836,25.184141159057617,33.28212356567383,5.307080268859863,18.888307571411133,4.138439178466797,179.9373779296875,152.93975830078125,4.228639125823975,2339.335693359375,6.477523326873779,152.9398651123047,2339.3388671875,4.228628635406494,6.477586269378662,5.938295364379883,1.027278351273253e-08,1.027278351273253e-08,1.027278351273253e-08,1.027278351273253e-08,1.027278351273253e-08,1.027278351273253e-08,1.027278351273253e-08,1.027278351273253e-08,1.027278351273253e-08,1.027278351273253e-08,1.027278351273253e-08,1.027278351273253e-08,1.027278351273253e-08,1.027278351273253e-08,1.027278351273253e-08,1.027278351273253e-08,1.027278351273253e-08,1.027278351273253e-08,1.027278351273253e-08,1.027278351273253e-08,1.027278351273253e-08,1.027278351273253e-08,1.027278351273253e-08,1.027278351273253e-08,1.027278351273253e-08,1.027278351273253e-08,1.027278351273253e-08,1.027278351273253e-08,1.027278351273253e-08,1.027278351273253e-08,1.027278351273253e-08,1.027278351273253e-08,1.027278351273253e-08,1.027278351273253e-08,1.027278351273253e-08,1.027278351273253e-08
4620.0,20.969560623168945,25.527084350585938,33.73542404174805,5.379364967346191,19.145633697509766,4.194828510284424,182.38853454589844,155.02267456054688,4.28623104095459,2371.19677734375,6.565743446350098,155.02279663085938,2371.199951171875,4.286220550537109,6.565806865692139,6.0191874504089355,1.0398942151823576e-08,1.0398942151823576e-08,1.0398942151823576e-08,1.0398942151823576e-08,1.0398942151823576e-08,1.0398942151823576e-08,1.0398942151823576e-08,1.0398942151823576e-08,1.0398942151823576e-08,1.0398942151823576e-08,1.0398942151823576e-08,1.0398942151823576e-08,1.0398942151823576e-08,1.0398942151823576e-08,1.0398942151823576e-08,1.0398942151823576e-08,1.0398942151823576e-08,1.0398942151823576e-08,1.0398942151823576e-08,1.0398942151823576e-08,1.0398942151823576e-08,1.0398942151823576e-08,1.0398942151823576e-08,1.0398942151823576e-08,1.0398942151823576e-08,1.0398942151823576e-08,1.0398942151823576e-08,1.0398942151823576e-08,1.0398942151823576e-08,1.0398942151823576e-08,1.0398942151823576e-08,1.0398942151823576e-08,1.0398942151823576e-08,1.0398942151823576e-08,1.0398942151823576e-08,1.0398942151823576e-08
4680.0,21.251386642456055,25.870027542114258,34.188724517822266,5.4516496658325195,19.4029598236084,4.251218318939209,184.8396759033203,157.10560607910156,4.343822956085205,2403.05810546875,6.653963565826416,157.105712890625,2403.061279296875,4.343812465667725,6.654027938842773,6.100079536437988,1.0525100790914621e-08,1.0525100790914621e-08,1.0525100790914621e-08,1.0525100790914621e-08,1.0525100790914621e-08,1.0525100790914621e-08,1.0525100790914621e-08,1.0525100790914621e-08,1.0525100790914621e-08,1.0525100790914621e-08,1.0525100790914621e-08,1.0525100790914621e-08,1.0525100790914621e-08,1.0525100790914621e-08,1.0525100790914621e-08,1.0525100790914621e-08,1.0525100790914621e-08,1.0525100790914621e-08,1.0525100790914621e-08,1.0525100790914621e-08,1.0525100790914621e-08,1.0525100790914621e-08,1.0525100790914621e-08,1.0525100790914621e-08,1.0525100790914621e-08,1.0525100790914621e-08,1.0525100790914621e-08,1.0525100790914621e-08,1.0525100790914621e-08,1.0525100790914621e-08,1.0525100790914621e-08,1.0525100790914621e-08,1.0525100790914621e-08,1.0525100790914621e-08,1.0525100790914621e-08,1.0525100790914621e-08
4740.0,21.533212661743164,26.212970733642578,34.642024993896484,5.523934841156006,19.6602840423584,4.307608127593994,187.2908172607422,159.1885223388672,4.4014153480529785,2434.91943359375,6.742183685302734,159.1886444091797,2434.922607421875,4.40140438079834,6.742249011993408,6.180971622467041,1.0651259430005666e-08,1.0651259430005666e-08,1.0651259430005666e-08,1.0651259430005666e-08,1.0651259430005666e-08,1.0651259430005666e-08,1.0651259430005666e-08,1.0651259430005666e-08,1.0651259430005666e-08,1.0651259430005666e-08,1.0651259430005666e-08,1.0651259430005666e-08,1.0651259430005666e-08,1.0651259430005666e-08,1.0651259430005666e-08,1.0651259430005666e-08,1.0651259430005666e-08,1.0651259430005666e-08,1.0651259430005666e-08,1.0651259430005666e-08,1.0651259430005666e-08,1.0651259430005666e-08,1.0651259430005666e-08,1.0651259430005666e-08,1.0651259430005666e-08,1.0651259430005666e-08,1.0651259430005666e-08,1.0651259430005666e-08,1.0651259430005666e-08,1.0651259430005666e-08,1.0651259430005666e-08,1.0651259430005666e-08,1.0651259430005666e-08,1.0651259430005666e-08,1.0651259430005666e-08,1.0651259430005666e-08
4800.0,21.815038681030273,26.5559139251709,35.0953254699707,5.596219539642334,19.91761016845703,4.363997936248779,189.74197387695312,161.27145385742188,4.459007263183594,2466.780517578125,6.830403804779053,161.27157592773438,2466.783935546875,4.458996295928955,6.830469608306885,6.261863708496094,1.0777418957275131e-08,1.0777418957275131e-08,1.0777418957275131e-08,1.0777418957275131e-08,1.0777418957275131e-08,1.0777418957275131e-08,1.0777418957275131e-08,1.0777418957275131e-08,1.0777418957275131e-08,1.0777418957275131e-08,1.0777418957275131e-08,1.0777418957275131e-08,1.0777418957275131e-08,1.0777418957275131e-08,1.0777418957275131e-08,1.0777418957275131e-08,1.0777418957275131e-08,1.0777418957275131e-08,1.0777418957275131e-08,1.0777418957275131e-08,1.0777418957275131e-08,1.0777418957275131e-08,1.0777418957275131e-08,1.0777418957275131e-08,1.0777418957275131e-08,1.0777418957275131e-08,1.0777418957275131e-08,1.0777418957275131e-08,1.0777418957275131e-08,1.0777418957275131e-08,1.0777418957275131e-08,1.0777418957275131e-08,1.0777418957275131e-08,1.0777418957275131e-08,1.0777418957275131e-08,1.0777418957275131e-08
4860.0,22.096864700317383,26.89885711669922,35.54862594604492,5.66850471496582,20.174936294555664,4.420387268066406,192.193115234375,163.3543701171875,4.516599178314209,2498.641845703125,6.918623924255371,163.3544921875,2498.64501953125,4.51658821105957,6.9186906814575195,6.342755317687988,1.0903577596366176e-08,1.0903577596366176e-08,1.0903577596366176e-08,1.0903577596366176e-08,1.0903577596366176e-08,1.0903577596366176e-08,1.0903577596366176e-08,1.0903577596366176e-08,1.0903577596366176e-08,1.0903577596366176e-08,1.0903577596366176e-08,1.0903577596366176e-08,1.0903577596366176e-08,1.0903577596366176e-08,1.0903577596366176e-08,1.0903577596366176e-08,1.0903577596366176e-08,1.0903577596366176e-08,1.0903577596366176e-08,1.0903577596366176e-08,1.0903577596366176e-08,1.0903577596366176e-08,1.0903577596366176e-08,1.0903577596366176e-08,1.0903577596366176e-08,1.0903577596366176e-08,1.0903577596366176e-08,1.0903577596366176e-08,1.0903577596366176e-08,1.0903577596366176e-08,1.0903577596366176e-08,1.0903577596366176e-08,1.0903577596366176e-08,1.0903577596366176e-08,1.0903577596366176e-08,1.0903577596366176e-08
4920.0,22.378690719604492,27.24180030822754,36.00192642211914,5.740789413452148,20.432262420654297,4.476777076721191,194.64425659179688,165.4373016357422,4.574191570281982,2530.5029296875,7.0068440437316895,165.4374237060547,2530.50634765625,4.5741801261901855,7.006911277770996,6.423647403717041,1.1029736235457221e-08,1.1029736235457221e-08,1.1029736235457221e-08,1.1029736235457221e-08,1.1029736235457221e-08,1.1029736235457221e-08,1.1029736235457221e-08,1.1029736235457221e-08,1.1029736235457221e-08,1.1029736235457221e-08,1.1029736235457221e-08,1.1029736235457221e-08,1.1029736235457221e-08,1.1029736235457221e-08,1.1029736235457221e-08,1.1029736235457221e-08,1.1029736235457221e-08,1.1029736235457221e-08,1.1029736235457221e-08,1.1029736235457221e-08,1.1029736235457221e-08,1.1029736235457221e-08,1.1029736235457221e-08,1.1029736235457221e-08,1.1029736235457221e-08,1.1029736235457221e-08,1.1029736235457221e-08,1.1029736235457221e-08,1.1029736235457221e-08,1.1029736235457221e-08,1.1029736235457221e-08,1.1029736235457221e-08,1.1029736235457221e-08,1.1029736235457221e-08,1.1029736235457221e-08,1.1029736235457221e-08
4980.0,22.6605167388916,27.58474349975586,36.45522689819336,5.813074111938477,20.68958854675293,4.533166885375977,197.0954132080078,167.52023315429688,4.631783485412598,2562.3642578125,7.095064163208008,167.52035522460938,2562.36767578125,4.631772041320801,7.095132350921631,6.504539489746094,1.1155894874548267e-08,1.1155894874548267e-08,1.1155894874548267e-08,1.1155894874548267e-08,1.1155894874548267e-08,1.1155894874548267e-08,1.1155894874548267e-08,1.1155894874548267e-08,1.1155894874548267e-08,1.1155894874548267e-08,1.1155894874548267e-08,1.1155894874548267e-08,1.1155894874548267e-08,1.1155894874548267e-08,1.1155894874548267e-08,1.1155894874548267e-08,1.1155894874548267e-08,1.1155894874548267e-08,1.1155894874548267e-08,1.1155894874548267e-08,1.1155894874548267e-08,1.1155894874548267e-08,1.1155894874548267e-08,1.1155894874548267e-08,1.1155894874548267e-08,1.1155894874548267e-08,1.1155894874548267e-08,1.1155894874548267e-08,1.1155894874548267e-08,1.1155894874548267e-08,1.1155894874548267e-08,1.1155894874548267e-08,1.1155894874548267e-08,1.1155894874548267e-08,1.1155894874548267e-08,1.1155894874548267e-08
5040.0,22.94234275817871,27.92768669128418,36.90852737426758,5.885359287261963,20.94691276550293,4.589556694030762,199.5465545654297,169.6031494140625,4.689375400543213,2594.225341796875,7.183284282684326,169.60328674316406,2594.22900390625,4.689363956451416,7.183353424072266,6.5854315757751465,1.1282053513639312e-08,1.1282053513639312e-08,1.1282053513639312e-08,1.1282053513639312e-08,1.1282053513639312e-08,1.1282053513639312e-08,1.1282053513639312e-08,1.1282053513639312e-08,1.1282053513639312e-08,1.1282053513639312e-08,1.1282053513639312e-08,1.1282053513639312e-08,1.1282053513639312e-08,1.1282053513639312e-08,1.1282053513639312e-08,1.1282053513639312e-08,1.1282053513639312e-08,1.1282053513639312e-08,1.1282053513639312e-08,1.1282053513639312e-08,1.1282053513639312e-08,1.1282053513639312e-08,1.1282053513639312e-08,1.1282053513639312e-08,1.1282053513639312e-08,1.1282053513639312e-08,1.1282053513639312e-08,1.1282053513639312e-08,1.1282053513639312e-08,1.1282053513639312e-08,1.1282053513639312e-08,1.1282053513639312e-08,1.1282053513639312e-08,1.1282053513639312e-08,1.1282053513639312e-08,1.1282053513639312e-08
5100.0,23.22416877746582,28.2706298828125,37.3618278503418,5.957643985748291,21.204238891601562,4.645946025848389,201.99769592285156,171.6860809326172,4.746967315673828,2626.086669921875,7.271503925323486,171.6862030029297,2626.090087890625,4.746955871582031,7.271574020385742,6.666323661804199,1.1408213040908777e-08,1.1408213040908777e-08,1.1408213040908777e-08,1.1408213040908777e-08,1.1408213040908777e-08,1.1408213040908777e-08,1.1408213040908777e-08,1.1408213040908777e-08,1.1408213040908777e-08,1.1408213040908777e-08,1.1408213040908777e-08,1.1408213040908777e-08,1.1408213040908777e-08,1.1408213040908777e-08,1.1408213040908777e-08,1.1408213040908777e-08,1.1408213040908777e-08,1.1408213040908777e-08,1.1408213040908777e-08,1.1408213040908777e-08,1.1408213040908777e-08,1.1408213040908777e-08,1.1408213040908777e-08,1.1408213040908777e-08,1.1408213040908777e-08,1.1408213040908777e-08,1.1408213040908777e-08,1.1408213040908777e-08,1.1408213040908777e-08,1.1408213040908777e-08,1.1408213040908777e-08,1.1408213040908777e-08,1.1408213040908777e-08,1.1408213040908777e-08,1.1408213040908777e-08,1.1408213040908777e-08
5160.0,23.50599479675293,28.61357307434082,37.815128326416016,6.029929161071777,21.461565017700195,4.702335834503174,204.44883728027344,173.7689971923828,4.804559707641602,2657.947998046875,7.359724044799805,173.76913452148438,2657.951416015625,4.8045477867126465,7.359795093536377,6.747215747833252,1.1534371679999822e-08,1.1534371679999822e-08,1.1534371679999822e-08,1.1534371679999822e-08,1.1534371679999822e-08,1.1534371679999822e-08,1.1534371679999822e-08,1.1534371679999822e-08,1.1534371679999822e-08,1.1534371679999822e-08,1.1534371679999822e-08,1.1534371679999822e-08,1.1534371679999822e-08,1.1534371679999822e-08,1.1534371679999822e-08,1.1534371679999822e-08,1.1534371679999822e-08,1.1534371679999822e-08,1.1534371679999822e-08,1.1534371679999822e-08,1.1534371679999822e-08,1.1534371679999822e-08,1.1534371679999822e-08,1.1534371679999822e-08,1.1534371679999822e-08,1.1534371679999822e-08,1.1534371679999822e-08,1.1534371679999822e-08,1.1534371679999822e-08,1.1534371679999822e-08,1.1534371679999822e-08,1.1534371679999822e-08,1.1534371679999822e-08,1.1534371679999822e-08,1.1534371679999822e-08,1.1534371679999822e-08
5220.0,23.78782081604004,28.95651626586914,38.26842498779297,6.1022138595581055,21.718891143798828,4.758725643157959,206.89999389648438,175.8519287109375,4.862151622772217,2689.80908203125,7.447944164276123,175.85206604003906,2689.812744140625,4.8621392250061035,7.4480156898498535,6.828107833862305,1.1660530319090867e-08,1.1660530319090867e-08,1.1660530319090867e-08,1.1660530319090867e-08,1.1660530319090867e-08,1.1660530319090867e-08,1.1660530319090867e-08,1.1660530319090867e-08,1.1660530319090867e-08,1.1660530319090867e-08,1.1660530319090867e-08,1.1660530319090867e-08,1.1660530319090867e-08,1.1660530319090867e-08,1.1660530319090867e-08,1.1660530319090867e-08,1.1660530319090867e-08,1.1660530319090867e-08,1.1660530319090867e-08,1.1660530319090867e-08,1.1660530319090867e-08,1.1660530319090867e-08,1.1660530319090867e-08,1.1660530319090867e-08,1.1660530319090867e-08,1.1660530319090867e-08,1.1660530319090867e-08,1.1660530319090867e-08,1.1660530319090867e-08,1.1660530319090867e-08,1.1660530319090867e-08,1.1660530319090867e-08,1.1660530319090867e-08,1.1660530319090867e-08,1.1660530319090867e-08,1.1660530319090867e-08
5280.0,24.06964683532715,29.29945945739746,38.72172546386719,6.174498558044434,21.976215362548828,4.815115451812744,209.35113525390625,177.9348602294922,4.919743537902832,2721.67041015625,7.536164283752441,177.9349822998047,2721.674072265625,4.919731140136719,7.536236763000488,6.908999443054199,1.1786688958181912e-08,1.1786688958181912e-08,1.1786688958181912e-08,1.1786688958181912e-08,1.1786688958181912e-08,1.1786688958181912e-08,1.1786688958181912e-08,1.1786688958181912e-08,1.1786688958181912e-08,1.1786688958181912e-08,1.1786688958181912e-08,1.1786688958181912e-08,1.1786688958181912e-08,1.1786688958181912e-08,1.1786688958181912e-08,1.1786688958181912e-08,1.1786688958181912e-08,1.1786688958181912e-08,1.1786688958181912e-08,1.1786688958181912e-08,1.1786688958181912e-08,1.1786688958181912e-08,1.1786688958181912e-08,1.1786688958181912e-08,1.1786688958181912e-08,1.1786688958181912e-08,1.1786688958181912e-08,1.1786688958181912e-08,1.1786688958181912e-08,1.1786688958181912e-08,1.1786688958181912e-08,1.1786688958181912e-08,1.1786688958181912e-08,1.1786688958181912e-08,1.1786688958181912e-08,1.1786688958181912e-08
5340.0,24.351472854614258,29.64240264892578,39.175025939941406,6.24678373336792,22.23354148864746,4.871504783630371,211.80227661132812,180.0177764892578,4.977335453033447,2753.531494140625,7.62438440322876,180.01791381835938,2753.53515625,4.977323055267334,7.624457836151123,6.989891529083252,1.1912848485451377e-08,1.1912848485451377e-08,1.1912848485451377e-08,1.1912848485451377e-08,1.1912848485451377e-08,1.1912848485451377e-08,1.1912848485451377e-08,1.1912848485451377e-08,1.1912848485451377e-08,1.1912848485451377e-08,1.1912848485451377e-08,1.1912848485451377e-08,1.1912848485451377e-08,1.1912848485451377e-08,1.1912848485451377e-08,1.1912848485451377e-08,1.1912848485451377e-08,1.1912848485451377e-08,1.1912848485451377e-08,1.1912848485451377e-08,1.1912848485451377e-08,1.1912848485451377e-08,1.1912848485451377e-08,1.1912848485451377e-08,1.1912848485451377e-08,1.1912848485451377e-08,1.1912848485451377e-08,1.1912848485451377e-08,1.1912848485451377e-08,1.1912848485451377e-08,1.1912848485451377e-08,1.1912848485451377e-08,1.1912848485451377e-08,1.1912848485451377e-08,1.1912848485451377e-08,1.1912848485451377e-08
5400.0,24.633296966552734,29.9853458404541,39.628326416015625,6.319068431854248,22.490867614746094,4.927894592285156,214.25343322753906,182.1007080078125,5.034927845001221,2785.392822265625,7.712604522705078,182.10084533691406,2785.396484375,5.034914970397949,7.7126784324646,7.070783615112305,1.2039007124542422e-08,1.2039007124542422e-08,1.2039007124542422e-08,1.2039007124542422e-08,1.2039007124542422e-08,1.2039007124542422e-08,1.2039007124542422e-08,1.2039007124542422e-08,1.2039007124542422e-08,1.2039007124542422e-08,1.2039007124542422e-08,1.2039007124542422e-08,1.2039007124542422e-08,1.2039007124542422e-08,1.2039007124542422e-08,1.2039007124542422e-08,1.2039007124542422e-08,1.2039007124542422e-08,1.2039007124542422e-08,1.2039007124542422e-08,1.2039007124542422e-08,1.2039007124542422e-08,1.2039007124542422e-08,1.2039007124542422e-08,1.2039007124542422e-08,1.2039007124542422e-08,1.2039007124542422e-08,1.2039007124542422e-08,1.2039007124542422e-08,1.2039007124542422e-08,1.2039007124542422e-08,1.2039007124542422e-08,1.2039007124542422e-08,1.2039007124542422e-08,1.2039007124542422e-08,1.2039007124542422e-08
5460.0,24.915122985839844,30.328289031982422,40.081626892089844,6.391353130340576,22.748193740844727,4.984284400939941,216.70457458496094,184.18362426757812,5.092519760131836,2817.25390625,7.8008246421813965,184.1837615966797,2817.2578125,5.0925068855285645,7.800899505615234,7.151675701141357,1.2165165763633468e-08,1.2165165763633468e-08,1.2165165763633468e-08,1.2165165763633468e-08,1.2165165763633468e-08,1.2165165763633468e-08,1.2165165763633468e-08,1.2165165763633468e-08,1.2165165763633468e-08,1.2165165763633468e-08,1.2165165763633468e-08,1.2165165763633468e-08,1.2165165763633468e-08,1.2165165763633468e-08,1.2165165763633468e-08,1.2165165763633468e-08,1.2165165763633468e-08,1.2165165763633468e-08,1.2165165763633468e-08,1.2165165763633468e-08,1.2165165763633468e-08,1.2165165763633468e-08,1.2165165763633468e-08,1.2165165763633468e-08,1.2165165763633468e-08,1.2165165763633468e-08,1.2165165763633468e-08,1.2165165763633468e-08,1.2165165763633468e-08,1.2165165763633468e-08,1.2165165763633468e-08,1.2165165763633468e-08,1.2165165763633468e-08,1.2165165763633468e-08,1.2165165763633468e-08,1.2165165763633468e-08
5520.0,25.196949005126953,30.671232223510742,40.53492736816406,6.4636383056640625,23.00551986694336,5.040674209594727,219.1557159423828,186.2665557861328,5.150111675262451,2849.115234375,7.889044761657715,186.26669311523438,2849.119140625,5.15009880065918,7.889120101928711,7.23256778717041,1.2291324402724513e-08,1.2291324402724513e-08,1.2291324402724513e-08,1.2291324402724513e-08,1.2291324402724513e-08,1.2291324402724513e-08,1.2291324402724513e-08,1.2291324402724513e-08,1.2291324402724513e-08,1.2291324402724513e-08,1.2291324402724513e-08,1.2291324402724513e-08,1.2291324402724513e-08,1.2291324402724513e-08,1.2291324402724513e-08,1.2291324402724513e-08,1.2291324402724513e-08,1.2291324402724513e-08,1.2291324402724513e-08,1.2291324402724513e-08,1.2291324402724513e-08,1.2291324402724513e-08,1.2291324402724513e-08,1.2291324402724513e-08,1.2291324402724513e-08,1.2291324402724513e-08,1.2291324402724513e-08,1.2291324402724513e-08,1.2291324402724513e-08,1.2291324402724513e-08,1.2291324402724513e-08,1.2291324402724513e-08,1.2291324402724513e-08,1.2291324402724513e-08,1.2291324402724513e-08,1.2291324402724513e-08
