TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
2940.0,5.065922737121582,6.166847229003906,8.149922370910645,1.2993413209915161,4.6253862380981445,1.0138185024261475,44.078147888183594,37.466617584228516,1.0358480215072632,573.03955078125,1.5867904424667358,37.46669387817383,573.0415649414062,1.0358412265777588,1.586830735206604,1.454577922821045,3.3823299716573274e-09,3.3823299716573274e-09,3.3823299716573274e-09,3.3823299716573274e-09,3.3823299716573274e-09,3.3823299716573274e-09,3.3823299716573274e-09,3.3823299716573274e-09,3.3823299716573274e-09,3.3823299716573274e-09,3.3823299716573274e-09,3.3823299716573274e-09,3.3823299716573274e-09,3.3823299716573274e-09,3.3823299716573274e-09,3.3823299716573274e-09,3.3823299716573274e-09,3.3823299716573274e-09,3.3823299716573274e-09,3.3823299716573274e-09,3.3823299716573274e-09,3.3823299716573274e-09,3.3823299716573274e-09,3.3823299716573274e-09,3.3823299716573274e-09,3.3823299716573274e-09,3.3823299716573274e-09,3.3823299716573274e-09,3.3823299716573274e-09,3.3823299716573274e-09,3.3823299716573274e-09,3.3823299716573274e-09,3.3823299716573274e-09,3.3823299716573274e-09,3.3823299716573274e-09,3.3823299716573274e-09
3000.0,5.175057411193848,6.299676895141602,8.32547378540039,1.327323317527771,4.725012302398682,1.0356470346450806,45.02737045288086,38.27375793457031,1.0581636428833008,585.3817138671875,1.6209657192230225,38.273834228515625,585.3838500976562,1.0581567287445068,1.621006965637207,1.4859026670455933,3.4334306509009593e-09,3.4334306509009593e-09,3.4334306509009593e-09,3.4334306509009593e-09,3.4334306509009593e-09,3.4334306509009593e-09,3.4334306509009593e-09,3.4334306509009593e-09,3.4334306509009593e-09,3.4334306509009593e-09,3.4334306509009593e-09,3.4334306509009593e-09,3.4334306509009593e-09,3.4334306509009593e-09,3.4334306509009593e-09,3.4334306509009593e-09,3.4334306509009593e-09,3.4334306509009593e-09,3.4334306509009593e-09,3.4334306509009593e-09,3.4334306509009593e-09,3.4334306509009593e-09,3.4334306509009593e-09,3.4334306509009593e-09,3.4334306509009593e-09,3.4334306509009593e-09,3.4334306509009593e-09,3.4334306509009593e-09,3.4334306509009593e-09,3.4334306509009593e-09,3.4334306509009593e-09,3.4334306509009593e-09,3.4334306509009593e-09,3.4334306509009593e-09,3.4334306509009593e-09,3.4334306509009593e-09
3060.0,5.284191608428955,6.432506561279297,8.501026153564453,1.3553051948547363,4.824638366699219,1.0574755668640137,45.976593017578125,39.080894470214844,1.0804792642593384,597.7239379882812,1.6551411151885986,39.080970764160156,597.72607421875,1.0804722309112549,1.6551830768585205,1.5172275304794312,3.4845311080999863e-09,3.4845311080999863e-09,3.4845311080999863e-09,3.4845311080999863e-09,3.4845311080999863e-09,3.4845311080999863e-09,3.4845311080999863e-09,3.4845311080999863e-09,3.4845311080999863e-09,3.4845311080999863e-09,3.4845311080999863e-09,3.4845311080999863e-09,3.4845311080999863e-09,3.4845311080999863e-09,3.4845311080999863e-09,3.4845311080999863e-09,3.4845311080999863e-09,3.4845311080999863e-09,3.4845311080999863e-09,3.4845311080999863e-09,3.4845311080999863e-09,3.4845311080999863e-09,3.4845311080999863e-09,3.4845311080999863e-09,3.4845311080999863e-09,3.4845311080999863e-09,3.4845311080999863e-09,3.4845311080999863e-09,3.4845311080999863e-09,3.4845311080999863e-09,3.4845311080999863e-09,3.4845311080999863e-09,3.4845311080999863e-09,3.4845311080999863e-09,3.4845311080999863e-09,3.4845311080999863e-09
3120.0,5.393326282501221,6.565336227416992,8.676578521728516,1.3832871913909912,4.924264430999756,1.0793040990829468,46.92581558227539,39.88803482055664,1.102794885635376,610.0661010742188,1.6893163919448853,39.88811111450195,610.0682983398438,1.102787733078003,1.689359188079834,1.5485522747039795,3.5356317873436183e-09,3.5356317873436183e-09,3.5356317873436183e-09,3.5356317873436183e-09,3.5356317873436183e-09,3.5356317873436183e-09,3.5356317873436183e-09,3.5356317873436183e-09,3.5356317873436183e-09,3.5356317873436183e-09,3.5356317873436183e-09,3.5356317873436183e-09,3.5356317873436183e-09,3.5356317873436183e-09,3.5356317873436183e-09,3.5356317873436183e-09,3.5356317873436183e-09,3.5356317873436183e-09,3.5356317873436183e-09,3.5356317873436183e-09,3.5356317873436183e-09,3.5356317873436183e-09,3.5356317873436183e-09,3.5356317873436183e-09,3.5356317873436183e-09,3.5356317873436183e-09,3.5356317873436183e-09,3.5356317873436183e-09,3.5356317873436183e-09,3.5356317873436183e-09,3.5356317873436183e-09,3.5356317873436183e-09,3.5356317873436183e-09,3.5356317873436183e-09,3.5356317873436183e-09,3.5356317873436183e-09
3180.0,5.502460956573486,6.6981658935546875,8.852130889892578,1.4112690687179565,5.023890495300293,1.1011326313018799,47.875038146972656,40.69517135620117,1.1251105070114136,622.4083251953125,1.7234917879104614,40.69525146484375,622.4105224609375,1.125103235244751,1.723535418510437,1.5798771381378174,3.5867322445426453e-09,3.5867322445426453e-09,3.5867322445426453e-09,3.5867322445426453e-09,3.5867322445426453e-09,3.5867322445426453e-09,3.5867322445426453e-09,3.5867322445426453e-09,3.5867322445426453e-09,3.5867322445426453e-09,3.5867322445426453e-09,3.5867322445426453e-09,3.5867322445426453e-09,3.5867322445426453e-09,3.5867322445426453e-09,3.5867322445426453e-09,3.5867322445426453e-09,3.5867322445426453e-09,3.5867322445426453e-09,3.5867322445426453e-09,3.5867322445426453e-09,3.5867322445426453e-09,3.5867322445426453e-09,3.5867322445426453e-09,3.5867322445426453e-09,3.5867322445426453e-09,3.5867322445426453e-09,3.5867322445426453e-09,3.5867322445426453e-09,3.5867322445426453e-09,3.5867322445426453e-09,3.5867322445426453e-09,3.5867322445426453e-09,3.5867322445426453e-09,3.5867322445426453e-09,3.5867322445426453e-09
3240.0,5.611595630645752,6.830995559692383,9.027682304382324,1.4392510652542114,5.123517036437988,1.122961163520813,48.82426071166992,41.50231170654297,1.1474262475967407,634.75048828125,1.757667064666748,41.50239181518555,634.7527465820312,1.147418737411499,1.7577115297317505,1.6112018823623657,3.6378327017416723e-09,3.6378327017416723e-09,3.6378327017416723e-09,3.6378327017416723e-09,3.6378327017416723e-09,3.6378327017416723e-09,3.6378327017416723e-09,3.6378327017416723e-09,3.6378327017416723e-09,3.6378327017416723e-09,3.6378327017416723e-09,3.6378327017416723e-09,3.6378327017416723e-09,3.6378327017416723e-09,3.6378327017416723e-09,3.6378327017416723e-09,3.6378327017416723e-09,3.6378327017416723e-09,3.6378327017416723e-09,3.6378327017416723e-09,3.6378327017416723e-09,3.6378327017416723e-09,3.6378327017416723e-09,3.6378327017416723e-09,3.6378327017416723e-09,3.6378327017416723e-09,3.6378327017416723e-09,3.6378327017416723e-09,3.6378327017416723e-09,3.6378327017416723e-09,3.6378327017416723e-09,3.6378327017416723e-09,3.6378327017416723e-09,3.6378327017416723e-09,3.6378327017416723e-09,3.6378327017416723e-09
3300.0,5.720729827880859,6.963825225830078,9.203234672546387,1.4672329425811768,5.223143100738525,1.144789695739746,49.77348327636719,42.3094482421875,1.1697418689727783,647.0927124023438,1.7918424606323242,42.309532165527344,647.094970703125,1.169734239578247,1.7918877601623535,1.642526626586914,3.6889333809853042e-09,3.6889333809853042e-09,3.6889333809853042e-09,3.6889333809853042e-09,3.6889333809853042e-09,3.6889333809853042e-09,3.6889333809853042e-09,3.6889333809853042e-09,3.6889333809853042e-09,3.6889333809853042e-09,3.6889333809853042e-09,3.6889333809853042e-09,3.6889333809853042e-09,3.6889333809853042e-09,3.6889333809853042e-09,3.6889333809853042e-09,3.6889333809853042e-09,3.6889333809853042e-09,3.6889333809853042e-09,3.6889333809853042e-09,3.6889333809853042e-09,3.6889333809853042e-09,3.6889333809853042e-09,3.6889333809853042e-09,3.6889333809853042e-09,3.6889333809853042e-09,3.6889333809853042e-09,3.6889333809853042e-09,3.6889333809853042e-09,3.6889333809853042e-09,3.6889333809853042e-09,3.6889333809853042e-09,3.6889333809853042e-09,3.6889333809853042e-09,3.6889333809853042e-09,3.6889333809853042e-09
3360.0,5.829864501953125,7.096654891967773,9.37878704071045,1.4952149391174316,5.3227691650390625,1.1666182279586792,50.72270965576172,43.1165885925293,1.192057490348816,659.4348754882812,1.8260178565979004,43.11667251586914,659.4371948242188,1.1920497417449951,1.826063871383667,1.673851490020752,3.740034060228936e-09,3.740034060228936e-09,3.740034060228936e-09,3.740034060228936e-09,3.740034060228936e-09,3.740034060228936e-09,3.740034060228936e-09,3.740034060228936e-09,3.740034060228936e-09,3.740034060228936e-09,3.740034060228936e-09,3.740034060228936e-09,3.740034060228936e-09,3.740034060228936e-09,3.740034060228936e-09,3.740034060228936e-09,3.740034060228936e-09,3.740034060228936e-09,3.740034060228936e-09,3.740034060228936e-09,3.740034060228936e-09,3.740034060228936e-09,3.740034060228936e-09,3.740034060228936e-09,3.740034060228936e-09,3.740034060228936e-09,3.740034060228936e-09,3.740034060228936e-09,3.740034060228936e-09,3.740034060228936e-09,3.740034060228936e-09,3.740034060228936e-09,3.740034060228936e-09,3.740034060228936e-09,3.740034060228936e-09,3.740034060228936e-09
3420.0,5.938999176025391,7.229484558105469,9.554338455200195,1.523196816444397,5.4223952293396,1.1884467601776123,51.671932220458984,43.92372512817383,1.2143731117248535,671.7770385742188,1.860193133354187,43.92381286621094,671.7794189453125,1.2143652439117432,1.86024010181427,1.7051762342453003,3.791134517427963e-09,3.791134517427963e-09,3.791134517427963e-09,3.791134517427963e-09,3.791134517427963e-09,3.791134517427963e-09,3.791134517427963e-09,3.791134517427963e-09,3.791134517427963e-09,3.791134517427963e-09,3.791134517427963e-09,3.791134517427963e-09,3.791134517427963e-09,3.791134517427963e-09,3.791134517427963e-09,3.791134517427963e-09,3.791134517427963e-09,3.791134517427963e-09,3.791134517427963e-09,3.791134517427963e-09,3.791134517427963e-09,3.791134517427963e-09,3.791134517427963e-09,3.791134517427963e-09,3.791134517427963e-09,3.791134517427963e-09,3.791134517427963e-09,3.791134517427963e-09,3.791134517427963e-09,3.791134517427963e-09,3.791134517427963e-09,3.791134517427963e-09,3.791134517427963e-09,3.791134517427963e-09,3.791134517427963e-09,3.791134517427963e-09
3480.0,6.048133373260498,7.362314224243164,9.729890823364258,1.5511788129806519,5.522021293640137,1.2102752923965454,52.62115478515625,44.730865478515625,1.2366887331008911,684.1192626953125,1.8943685293197632,44.73094940185547,684.1216430664062,1.2366807460784912,1.8944162130355835,1.7365010976791382,3.84223497462699e-09,3.84223497462699e-09,3.84223497462699e-09,3.84223497462699e-09,3.84223497462699e-09,3.84223497462699e-09,3.84223497462699e-09,3.84223497462699e-09,3.84223497462699e-09,3.84223497462699e-09,3.84223497462699e-09,3.84223497462699e-09,3.84223497462699e-09,3.84223497462699e-09,3.84223497462699e-09,3.84223497462699e-09,3.84223497462699e-09,3.84223497462699e-09,3.84223497462699e-09,3.84223497462699e-09,3.84223497462699e-09,3.84223497462699e-09,3.84223497462699e-09,3.84223497462699e-09,3.84223497462699e-09,3.84223497462699e-09,3.84223497462699e-09,3.84223497462699e-09,3.84223497462699e-09,3.84223497462699e-09,3.84223497462699e-09,3.84223497462699e-09,3.84223497462699e-09,3.84223497462699e-09,3.84223497462699e-09,3.84223497462699e-09
3540.0,6.157268047332764,7.495143890380859,9.90544319152832,1.5791606903076172,5.621647357940674,1.2321038246154785,53.570377349853516,45.538002014160156,1.2590043544769287,696.46142578125,1.9285438060760498,45.538089752197266,696.4638671875,1.2589962482452393,1.9285924434661865,1.7678258419036865,3.893335431826017e-09,3.893335431826017e-09,3.893335431826017e-09,3.893335431826017e-09,3.893335431826017e-09,3.893335431826017e-09,3.893335431826017e-09,3.893335431826017e-09,3.893335431826017e-09,3.893335431826017e-09,3.893335431826017e-09,3.893335431826017e-09,3.893335431826017e-09,3.893335431826017e-09,3.893335431826017e-09,3.893335431826017e-09,3.893335431826017e-09,3.893335431826017e-09,3.893335431826017e-09,3.893335431826017e-09,3.893335431826017e-09,3.893335431826017e-09,3.893335431826017e-09,3.893335431826017e-09,3.893335431826017e-09,3.893335431826017e-09,3.893335431826017e-09,3.893335431826017e-09,3.893335431826017e-09,3.893335431826017e-09,3.893335431826017e-09,3.893335431826017e-09,3.893335431826017e-09,3.893335431826017e-09,3.893335431826017e-09,3.893335431826017e-09
3600.0,6.266402721405029,7.627973556518555,10.080995559692383,1.607142686843872,5.721273422241211,1.2539323568344116,54.51959991455078,46.34513854980469,1.2813199758529663,708.8036499023438,1.962719202041626,46.34523010253906,708.80615234375,1.2813117504119873,1.9627685546875,1.7991507053375244,3.944436333114254e-09,3.944436333114254e-09,3.944436333114254e-09,3.944436333114254e-09,3.944436333114254e-09,3.944436333114254e-09,3.944436333114254e-09,3.944436333114254e-09,3.944436333114254e-09,3.944436333114254e-09,3.944436333114254e-09,3.944436333114254e-09,3.944436333114254e-09,3.944436333114254e-09,3.944436333114254e-09,3.944436333114254e-09,3.944436333114254e-09,3.944436333114254e-09,3.944436333114254e-09,3.944436333114254e-09,3.944436333114254e-09,3.944436333114254e-09,3.944436333114254e-09,3.944436333114254e-09,3.944436333114254e-09,3.944436333114254e-09,3.944436333114254e-09,3.944436333114254e-09,3.944436333114254e-09,3.944436333114254e-09,3.944436333114254e-09,3.944436333114254e-09,3.944436333114254e-09,3.944436333114254e-09,3.944436333114254e-09,3.944436333114254e-09
3660.0,6.375537395477295,7.76080322265625,10.256546974182129,1.6351245641708374,5.820899486541748,1.2757608890533447,55.46882629394531,47.152278900146484,1.3036357164382935,721.1458129882812,1.9968944787979126,47.15237045288086,721.1483764648438,1.3036272525787354,1.996944785118103,1.8304754495620728,3.995536790313281e-09,3.995536790313281e-09,3.995536790313281e-09,3.995536790313281e-09,3.995536790313281e-09,3.995536790313281e-09,3.995536790313281e-09,3.995536790313281e-09,3.995536790313281e-09,3.995536790313281e-09,3.995536790313281e-09,3.995536790313281e-09,3.995536790313281e-09,3.995536790313281e-09,3.995536790313281e-09,3.995536790313281e-09,3.995536790313281e-09,3.995536790313281e-09,3.995536790313281e-09,3.995536790313281e-09,3.995536790313281e-09,3.995536790313281e-09,3.995536790313281e-09,3.995536790313281e-09,3.995536790313281e-09,3.995536790313281e-09,3.995536790313281e-09,3.995536790313281e-09,3.995536790313281e-09,3.995536790313281e-09,3.995536790313281e-09,3.995536790313281e-09,3.995536790313281e-09,3.995536790313281e-09,3.995536790313281e-09,3.995536790313281e-09
3720.0,6.484671592712402,7.893632888793945,10.432099342346191,1.6631065607070923,5.920525550842285,1.2975894212722778,56.41804885864258,47.959415435791016,1.325951337814331,733.488037109375,2.0310699939727783,47.959510803222656,733.4906005859375,1.3259427547454834,2.031121015548706,1.8618003129959106,4.046637247512308e-09,4.046637247512308e-09,4.046637247512308e-09,4.046637247512308e-09,4.046637247512308e-09,4.046637247512308e-09,4.046637247512308e-09,4.046637247512308e-09,4.046637247512308e-09,4.046637247512308e-09,4.046637247512308e-09,4.046637247512308e-09,4.046637247512308e-09,4.046637247512308e-09,4.046637247512308e-09,4.046637247512308e-09,4.046637247512308e-09,4.046637247512308e-09,4.046637247512308e-09,4.046637247512308e-09,4.046637247512308e-09,4.046637247512308e-09,4.046637247512308e-09,4.046637247512308e-09,4.046637247512308e-09,4.046637247512308e-09,4.046637247512308e-09,4.046637247512308e-09,4.046637247512308e-09,4.046637247512308e-09,4.046637247512308e-09,4.046637247512308e-09,4.046637247512308e-09,4.046637247512308e-09,4.046637247512308e-09,4.046637247512308e-09
3780.0,6.593806266784668,8.026461601257324,10.607651710510254,1.6910884380340576,6.020151615142822,1.319417953491211,57.367271423339844,48.76655578613281,1.3482669591903687,745.8302001953125,2.0652453899383545,48.76665115356445,745.8328247070312,1.3482582569122314,2.0652971267700195,1.893125057220459,4.097737704711335e-09,4.097737704711335e-09,4.097737704711335e-09,4.097737704711335e-09,4.097737704711335e-09,4.097737704711335e-09,4.097737704711335e-09,4.097737704711335e-09,4.097737704711335e-09,4.097737704711335e-09,4.097737704711335e-09,4.097737704711335e-09,4.097737704711335e-09,4.097737704711335e-09,4.097737704711335e-09,4.097737704711335e-09,4.097737704711335e-09,4.097737704711335e-09,4.097737704711335e-09,4.097737704711335e-09,4.097737704711335e-09,4.097737704711335e-09,4.097737704711335e-09,4.097737704711335e-09,4.097737704711335e-09,4.097737704711335e-09,4.097737704711335e-09,4.097737704711335e-09,4.097737704711335e-09,4.097737704711335e-09,4.097737704711335e-09,4.097737704711335e-09,4.097737704711335e-09,4.097737704711335e-09,4.097737704711335e-09,4.097737704711335e-09
3840.0,6.702940940856934,8.15929126739502,10.783203125,1.7190704345703125,6.119777679443359,1.341246485710144,58.31649398803711,49.573692321777344,1.3705825805664062,758.17236328125,2.0994207859039307,49.573787689208984,758.175048828125,1.3705737590789795,2.099473476409912,1.9244499206542969,4.148838161910362e-09,4.148838161910362e-09,4.148838161910362e-09,4.148838161910362e-09,4.148838161910362e-09,4.148838161910362e-09,4.148838161910362e-09,4.148838161910362e-09,4.148838161910362e-09,4.148838161910362e-09,4.148838161910362e-09,4.148838161910362e-09,4.148838161910362e-09,4.148838161910362e-09,4.148838161910362e-09,4.148838161910362e-09,4.148838161910362e-09,4.148838161910362e-09,4.148838161910362e-09,4.148838161910362e-09,4.148838161910362e-09,4.148838161910362e-09,4.148838161910362e-09,4.148838161910362e-09,4.148838161910362e-09,4.148838161910362e-09,4.148838161910362e-09,4.148838161910362e-09,4.148838161910362e-09,4.148838161910362e-09,4.148838161910362e-09,4.148838161910362e-09,4.148838161910362e-09,4.148838161910362e-09,4.148838161910362e-09,4.148838161910362e-09
3900.0,6.812075614929199,8.292120933532715,10.958755493164062,1.7470523118972778,6.2194037437438965,1.3630750179290771,59.26572036743164,50.380828857421875,1.3928982019424438,770.5145874023438,2.1335959434509277,50.38092803955078,770.5172729492188,1.392889142036438,2.1336495876312256,1.9557746648788452,4.1999372868417595e-09,4.1999372868417595e-09,4.1999372868417595e-09,4.1999372868417595e-09,4.1999372868417595e-09,4.1999372868417595e-09,4.1999372868417595e-09,4.1999372868417595e-09,4.1999372868417595e-09,4.1999372868417595e-09,4.1999372868417595e-09,4.1999372868417595e-09,4.1999372868417595e-09,4.1999372868417595e-09,4.1999372868417595e-09,4.1999372868417595e-09,4.1999372868417595e-09,4.1999372868417595e-09,4.1999372868417595e-09,4.1999372868417595e-09,4.1999372868417595e-09,4.1999372868417595e-09,4.1999372868417595e-09,4.1999372868417595e-09,4.1999372868417595e-09,4.1999372868417595e-09,4.1999372868417595e-09,4.1999372868417595e-09,4.1999372868417595e-09,4.1999372868417595e-09,4.1999372868417595e-09,4.1999372868417595e-09,4.1999372868417595e-09,4.1999372868417595e-09,4.1999372868417595e-09,4.1999372868417595e-09
3960.0,6.921209812164307,8.42495059967041,11.134307861328125,1.7750341892242432,6.319029808044434,1.3849035501480103,60.214942932128906,51.18796920776367,1.4152138233184814,782.8567504882812,2.167771339416504,51.18806838989258,782.8594970703125,1.415204644203186,2.167825698852539,1.987099528312683,4.251035967683947e-09,4.251035967683947e-09,4.251035967683947e-09,4.251035967683947e-09,4.251035967683947e-09,4.251035967683947e-09,4.251035967683947e-09,4.251035967683947e-09,4.251035967683947e-09,4.251035967683947e-09,4.251035967683947e-09,4.251035967683947e-09,4.251035967683947e-09,4.251035967683947e-09,4.251035967683947e-09,4.251035967683947e-09,4.251035967683947e-09,4.251035967683947e-09,4.251035967683947e-09,4.251035967683947e-09,4.251035967683947e-09,4.251035967683947e-09,4.251035967683947e-09,4.251035967683947e-09,4.251035967683947e-09,4.251035967683947e-09,4.251035967683947e-09,4.251035967683947e-09,4.251035967683947e-09,4.251035967683947e-09,4.251035967683947e-09,4.251035967683947e-09,4.251035967683947e-09,4.251035967683947e-09,4.251035967683947e-09,4.251035967683947e-09
4020.0,7.030344486236572,8.557780265808105,11.309860229492188,1.803016185760498,6.418655872344971,1.4067320823669434,61.16416549682617,51.9951057434082,1.437529444694519,795.1989135742188,2.20194673538208,51.995208740234375,795.2017211914062,1.437520146369934,2.2020018100738525,2.0184314250946045,4.302134648526135e-09,4.302134648526135e-09,4.302134648526135e-09,4.302134648526135e-09,4.302134648526135e-09,4.302134648526135e-09,4.302134648526135e-09,4.302134648526135e-09,4.302134648526135e-09,4.302134648526135e-09,4.302134648526135e-09,4.302134648526135e-09,4.302134648526135e-09,4.302134648526135e-09,4.302134648526135e-09,4.302134648526135e-09,4.302134648526135e-09,4.302134648526135e-09,4.302134648526135e-09,4.302134648526135e-09,4.302134648526135e-09,4.302134648526135e-09,4.302134648526135e-09,4.302134648526135e-09,4.302134648526135e-09,4.302134648526135e-09,4.302134648526135e-09,4.302134648526135e-09,4.302134648526135e-09,4.302134648526135e-09,4.302134648526135e-09,4.302134648526135e-09,4.302134648526135e-09,4.302134648526135e-09,4.302134648526135e-09,4.302134648526135e-09
4080.0,7.139479160308838,8.6906099319458,11.485411643981934,1.8309980630874634,6.518281936645508,1.4285606145858765,62.11338806152344,52.802242279052734,1.4598451852798462,807.5411376953125,2.2361221313476562,52.802345275878906,807.5439453125,1.4598356485366821,2.236177921295166,2.0497705936431885,4.353233773457532e-09,4.353233773457532e-09,4.353233773457532e-09,4.353233773457532e-09,4.353233773457532e-09,4.353233773457532e-09,4.353233773457532e-09,4.353233773457532e-09,4.353233773457532e-09,4.353233773457532e-09,4.353233773457532e-09,4.353233773457532e-09,4.353233773457532e-09,4.353233773457532e-09,4.353233773457532e-09,4.353233773457532e-09,4.353233773457532e-09,4.353233773457532e-09,4.353233773457532e-09,4.353233773457532e-09,4.353233773457532e-09,4.353233773457532e-09,4.353233773457532e-09,4.353233773457532e-09,4.353233773457532e-09,4.353233773457532e-09,4.353233773457532e-09,4.353233773457532e-09,4.353233773457532e-09,4.353233773457532e-09,4.353233773457532e-09,4.353233773457532e-09,4.353233773457532e-09,4.353233773457532e-09,4.353233773457532e-09,4.353233773457532e-09
4140.0,7.2486138343811035,8.823439598083496,11.660964012145996,1.8589800596237183,6.617908000946045,1.4503891468048096,63.0626106262207,53.60938262939453,1.4821608066558838,819.88330078125,2.2702972888946533,53.6094856262207,819.8861694335938,1.4821511507034302,2.2703542709350586,2.0811097621917725,4.40433245429972e-09,4.40433245429972e-09,4.40433245429972e-09,4.40433245429972e-09,4.40433245429972e-09,4.40433245429972e-09,4.40433245429972e-09,4.40433245429972e-09,4.40433245429972e-09,4.40433245429972e-09,4.40433245429972e-09,4.40433245429972e-09,4.40433245429972e-09,4.40433245429972e-09,4.40433245429972e-09,4.40433245429972e-09,4.40433245429972e-09,4.40433245429972e-09,4.40433245429972e-09,4.40433245429972e-09,4.40433245429972e-09,4.40433245429972e-09,4.40433245429972e-09,4.40433245429972e-09,4.40433245429972e-09,4.40433245429972e-09,4.40433245429972e-09,4.40433245429972e-09,4.40433245429972e-09,4.40433245429972e-09,4.40433245429972e-09,4.40433245429972e-09,4.40433245429972e-09,4.40433245429972e-09,4.40433245429972e-09,4.40433245429972e-09
4200.0,7.357748031616211,8.956269264221191,11.836516380310059,1.8869619369506836,6.717534065246582,1.4722176790237427,64.01183319091797,54.41651916503906,1.5044764280319214,832.2254638671875,2.3044726848602295,54.4166259765625,832.2283935546875,1.5044666528701782,2.304530382156372,2.1124489307403564,4.455431579231117e-09,4.455431579231117e-09,4.455431579231117e-09,4.455431579231117e-09,4.455431579231117e-09,4.455431579231117e-09,4.455431579231117e-09,4.455431579231117e-09,4.455431579231117e-09,4.455431579231117e-09,4.455431579231117e-09,4.455431579231117e-09,4.455431579231117e-09,4.455431579231117e-09,4.455431579231117e-09,4.455431579231117e-09,4.455431579231117e-09,4.455431579231117e-09,4.455431579231117e-09,4.455431579231117e-09,4.455431579231117e-09,4.455431579231117e-09,4.455431579231117e-09,4.455431579231117e-09,4.455431579231117e-09,4.455431579231117e-09,4.455431579231117e-09,4.455431579231117e-09,4.455431579231117e-09,4.455431579231117e-09,4.455431579231117e-09,4.455431579231117e-09,4.455431579231117e-09,4.455431579231117e-09,4.455431579231117e-09,4.455431579231117e-09
4260.0,7.466882705688477,9.089098930358887,12.012068748474121,1.9149439334869385,6.817160129547119,1.4940462112426758,64.96147918701172,55.223655700683594,1.526792049407959,844.5676879882812,2.3386480808258057,55.22376251220703,844.5706176757812,1.5267821550369263,2.3387064933776855,2.1437878608703613,4.506530260073305e-09,4.506530260073305e-09,4.506530260073305e-09,4.506530260073305e-09,4.506530260073305e-09,4.506530260073305e-09,4.506530260073305e-09,4.506530260073305e-09,4.506530260073305e-09,4.506530260073305e-09,4.506530260073305e-09,4.506530260073305e-09,4.506530260073305e-09,4.506530260073305e-09,4.506530260073305e-09,4.506530260073305e-09,4.506530260073305e-09,4.506530260073305e-09,4.506530260073305e-09,4.506530260073305e-09,4.506530260073305e-09,4.506530260073305e-09,4.506530260073305e-09,4.506530260073305e-09,4.506530260073305e-09,4.506530260073305e-09,4.506530260073305e-09,4.506530260073305e-09,4.506530260073305e-09,4.506530260073305e-09,4.506530260073305e-09,4.506530260073305e-09,4.506530260073305e-09,4.506530260073305e-09,4.506530260073305e-09,4.506530260073305e-09
4320.0,7.576017379760742,9.221928596496582,12.187620162963867,1.9429258108139038,6.916786193847656,1.5158747434616089,65.91116333007812,56.03079605102539,1.5491076707839966,856.9098510742188,2.372823476791382,56.03090286254883,856.912841796875,1.5490976572036743,2.372882604598999,2.1751270294189453,4.557629385004702e-09,4.557629385004702e-09,4.557629385004702e-09,4.557629385004702e-09,4.557629385004702e-09,4.557629385004702e-09,4.557629385004702e-09,4.557629385004702e-09,4.557629385004702e-09,4.557629385004702e-09,4.557629385004702e-09,4.557629385004702e-09,4.557629385004702e-09,4.557629385004702e-09,4.557629385004702e-09,4.557629385004702e-09,4.557629385004702e-09,4.557629385004702e-09,4.557629385004702e-09,4.557629385004702e-09,4.557629385004702e-09,4.557629385004702e-09,4.557629385004702e-09,4.557629385004702e-09,4.557629385004702e-09,4.557629385004702e-09,4.557629385004702e-09,4.557629385004702e-09,4.557629385004702e-09,4.557629385004702e-09,4.557629385004702e-09,4.557629385004702e-09,4.557629385004702e-09,4.557629385004702e-09,4.557629385004702e-09,4.557629385004702e-09
4380.0,7.68515157699585,9.354758262634277,12.36317253112793,1.9709078073501587,7.016412258148193,1.537703275680542,66.86083984375,56.83793258666992,1.5714232921600342,869.2520141601562,2.406998872756958,56.838043212890625,869.2550659179688,1.5714131593704224,2.4070589542388916,2.2064661979675293,4.60872806584689e-09,4.60872806584689e-09,4.60872806584689e-09,4.60872806584689e-09,4.60872806584689e-09,4.60872806584689e-09,4.60872806584689e-09,4.60872806584689e-09,4.60872806584689e-09,4.60872806584689e-09,4.60872806584689e-09,4.60872806584689e-09,4.60872806584689e-09,4.60872806584689e-09,4.60872806584689e-09,4.60872806584689e-09,4.60872806584689e-09,4.60872806584689e-09,4.60872806584689e-09,4.60872806584689e-09,4.60872806584689e-09,4.60872806584689e-09,4.60872806584689e-09,4.60872806584689e-09,4.60872806584689e-09,4.60872806584689e-09,4.60872806584689e-09,4.60872806584689e-09,4.60872806584689e-09,4.60872806584689e-09,4.60872806584689e-09,4.60872806584689e-09,4.60872806584689e-09,4.60872806584689e-09,4.60872806584689e-09,4.60872806584689e-09
