TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
2880.0,1.6550524234771729,2.014200210571289,2.6622533798217773,0.42437368631362915,1.5109323263168335,0.3316294252872467,14.41912841796875,12.254674911499023,0.33885109424591064,187.4417266845703,0.5191078186035156,12.25474739074707,187.4437255859375,0.3388444185256958,0.5191473364830017,0.4757777154445648,1.8955519376362417e-09,1.8955519376362417e-09,1.8955519376362417e-09,1.8955519376362417e-09,1.8955519376362417e-09,1.8955519376362417e-09,1.8955519376362417e-09,1.8955519376362417e-09,1.8955519376362417e-09,1.8955519376362417e-09,1.8955519376362417e-09,1.8955519376362417e-09,1.8955519376362417e-09,1.8955519376362417e-09,1.8955519376362417e-09,1.8955519376362417e-09,1.8955519376362417e-09,1.8955519376362417e-09,1.8955519376362417e-09,1.8955519376362417e-09,1.8955519376362417e-09,1.8955519376362417e-09,1.8955519376362417e-09,1.8955519376362417e-09,1.8955519376362417e-09,1.8955519376362417e-09,1.8955519376362417e-09,1.8955519376362417e-09,1.8955519376362417e-09,1.8955519376362417e-09,1.8955519376362417e-09,1.8955519376362417e-09,1.8955519376362417e-09,1.8955519376362417e-09,1.8955519376362417e-09,1.8955519376362417e-09
2940.0,1.6914740800857544,2.0585384368896484,2.7208468914031982,0.4337124526500702,1.5441826581954956,0.3389275372028351,14.736408233642578,12.524284362792969,0.34630727767944336,191.56614685058594,0.5305308699607849,12.524357795715332,191.5681915283203,0.34630048274993896,0.5305712223052979,0.48624566197395325,1.9150512287069432e-09,1.9150512287069432e-09,1.9150512287069432e-09,1.9150512287069432e-09,1.9150512287069432e-09,1.9150512287069432e-09,1.9150512287069432e-09,1.9150512287069432e-09,1.9150512287069432e-09,1.9150512287069432e-09,1.9150512287069432e-09,1.9150512287069432e-09,1.9150512287069432e-09,1.9150512287069432e-09,1.9150512287069432e-09,1.9150512287069432e-09,1.9150512287069432e-09,1.9150512287069432e-09,1.9150512287069432e-09,1.9150512287069432e-09,1.9150512287069432e-09,1.9150512287069432e-09,1.9150512287069432e-09,1.9150512287069432e-09,1.9150512287069432e-09,1.9150512287069432e-09,1.9150512287069432e-09,1.9150512287069432e-09,1.9150512287069432e-09,1.9150512287069432e-09,1.9150512287069432e-09,1.9150512287069432e-09,1.9150512287069432e-09,1.9150512287069432e-09,1.9150512287069432e-09,1.9150512287069432e-09
3000.0,1.727895736694336,2.102876663208008,2.77944016456604,0.4430512487888336,1.5774329900741577,0.34622564911842346,15.053689002990723,12.793893814086914,0.35376349091529846,195.69056701660156,0.5419539213180542,12.79396915435791,195.69264221191406,0.35375654697418213,0.541995108127594,0.4967135787010193,1.9345502977330398e-09,1.9345502977330398e-09,1.9345502977330398e-09,1.9345502977330398e-09,1.9345502977330398e-09,1.9345502977330398e-09,1.9345502977330398e-09,1.9345502977330398e-09,1.9345502977330398e-09,1.9345502977330398e-09,1.9345502977330398e-09,1.9345502977330398e-09,1.9345502977330398e-09,1.9345502977330398e-09,1.9345502977330398e-09,1.9345502977330398e-09,1.9345502977330398e-09,1.9345502977330398e-09,1.9345502977330398e-09,1.9345502977330398e-09,1.9345502977330398e-09,1.9345502977330398e-09,1.9345502977330398e-09,1.9345502977330398e-09,1.9345502977330398e-09,1.9345502977330398e-09,1.9345502977330398e-09,1.9345502977330398e-09,1.9345502977330398e-09,1.9345502977330398e-09,1.9345502977330398e-09,1.9345502977330398e-09,1.9345502977330398e-09,1.9345502977330398e-09,1.9345502977330398e-09,1.9345502977330398e-09
3060.0,1.7643173933029175,2.147214889526367,2.838033676147461,0.45239004492759705,1.6106834411621094,0.35352376103401184,15.37096881866455,13.063502311706543,0.3612196743488312,199.81497192382812,0.5533769726753235,13.063579559326172,199.8170928955078,0.3612126111984253,0.5534189939498901,0.5071815252304077,1.9540495888037412e-09,1.9540495888037412e-09,1.9540495888037412e-09,1.9540495888037412e-09,1.9540495888037412e-09,1.9540495888037412e-09,1.9540495888037412e-09,1.9540495888037412e-09,1.9540495888037412e-09,1.9540495888037412e-09,1.9540495888037412e-09,1.9540495888037412e-09,1.9540495888037412e-09,1.9540495888037412e-09,1.9540495888037412e-09,1.9540495888037412e-09,1.9540495888037412e-09,1.9540495888037412e-09,1.9540495888037412e-09,1.9540495888037412e-09,1.9540495888037412e-09,1.9540495888037412e-09,1.9540495888037412e-09,1.9540495888037412e-09,1.9540495888037412e-09,1.9540495888037412e-09,1.9540495888037412e-09,1.9540495888037412e-09,1.9540495888037412e-09,1.9540495888037412e-09,1.9540495888037412e-09,1.9540495888037412e-09,1.9540495888037412e-09,1.9540495888037412e-09,1.9540495888037412e-09,1.9540495888037412e-09
3120.0,1.800739049911499,2.1915531158447266,2.896627187728882,0.4617288410663605,1.6439337730407715,0.3608218729496002,15.688248634338379,13.333111763000488,0.3686758875846863,203.93939208984375,0.5648000836372375,13.333189964294434,203.94155883789062,0.36866867542266846,0.5648428797721863,0.5176494717597961,1.973548657829838e-09,1.973548657829838e-09,1.973548657829838e-09,1.973548657829838e-09,1.973548657829838e-09,1.973548657829838e-09,1.973548657829838e-09,1.973548657829838e-09,1.973548657829838e-09,1.973548657829838e-09,1.973548657829838e-09,1.973548657829838e-09,1.973548657829838e-09,1.973548657829838e-09,1.973548657829838e-09,1.973548657829838e-09,1.973548657829838e-09,1.973548657829838e-09,1.973548657829838e-09,1.973548657829838e-09,1.973548657829838e-09,1.973548657829838e-09,1.973548657829838e-09,1.973548657829838e-09,1.973548657829838e-09,1.973548657829838e-09,1.973548657829838e-09,1.973548657829838e-09,1.973548657829838e-09,1.973548657829838e-09,1.973548657829838e-09,1.973548657829838e-09,1.973548657829838e-09,1.973548657829838e-09,1.973548657829838e-09,1.973548657829838e-09
3180.0,1.8371607065200806,2.235891342163086,2.9552206993103027,0.4710676372051239,1.6771841049194336,0.3681199848651886,16.005529403686523,13.602721214294434,0.3761321008205414,208.06381225585938,0.5762231349945068,13.602801322937012,208.06600952148438,0.3761247396469116,0.5762667655944824,0.5281174182891846,1.9930477268559343e-09,1.9930477268559343e-09,1.9930477268559343e-09,1.9930477268559343e-09,1.9930477268559343e-09,1.9930477268559343e-09,1.9930477268559343e-09,1.9930477268559343e-09,1.9930477268559343e-09,1.9930477268559343e-09,1.9930477268559343e-09,1.9930477268559343e-09,1.9930477268559343e-09,1.9930477268559343e-09,1.9930477268559343e-09,1.9930477268559343e-09,1.9930477268559343e-09,1.9930477268559343e-09,1.9930477268559343e-09,1.9930477268559343e-09,1.9930477268559343e-09,1.9930477268559343e-09,1.9930477268559343e-09,1.9930477268559343e-09,1.9930477268559343e-09,1.9930477268559343e-09,1.9930477268559343e-09,1.9930477268559343e-09,1.9930477268559343e-09,1.9930477268559343e-09,1.9930477268559343e-09,1.9930477268559343e-09,1.9930477268559343e-09,1.9930477268559343e-09,1.9930477268559343e-09,1.9930477268559343e-09
3240.0,1.873582363128662,2.2802295684814453,3.0138142108917236,0.48040643334388733,1.7104344367980957,0.375418096780777,16.32280921936035,13.872330665588379,0.3835882842540741,212.18821716308594,0.5876461863517761,13.872411727905273,212.1904754638672,0.3835808038711548,0.5876906514167786,0.538585364818573,2.012547017926636e-09,2.012547017926636e-09,2.012547017926636e-09,2.012547017926636e-09,2.012547017926636e-09,2.012547017926636e-09,2.012547017926636e-09,2.012547017926636e-09,2.012547017926636e-09,2.012547017926636e-09,2.012547017926636e-09,2.012547017926636e-09,2.012547017926636e-09,2.012547017926636e-09,2.012547017926636e-09,2.012547017926636e-09,2.012547017926636e-09,2.012547017926636e-09,2.012547017926636e-09,2.012547017926636e-09,2.012547017926636e-09,2.012547017926636e-09,2.012547017926636e-09,2.012547017926636e-09,2.012547017926636e-09,2.012547017926636e-09,2.012547017926636e-09,2.012547017926636e-09,2.012547017926636e-09,2.012547017926636e-09,2.012547017926636e-09,2.012547017926636e-09,2.012547017926636e-09,2.012547017926636e-09,2.012547017926636e-09,2.012547017926636e-09
3300.0,1.9100040197372437,2.3245677947998047,3.0724077224731445,0.48974522948265076,1.7436847686767578,0.38271620869636536,16.640090942382812,14.141940116882324,0.3910444974899292,216.31263732910156,0.5990692377090454,14.142023086547852,216.31492614746094,0.39103686809539795,0.5991145372390747,0.5490533113479614,2.0320460869527324e-09,2.0320460869527324e-09,2.0320460869527324e-09,2.0320460869527324e-09,2.0320460869527324e-09,2.0320460869527324e-09,2.0320460869527324e-09,2.0320460869527324e-09,2.0320460869527324e-09,2.0320460869527324e-09,2.0320460869527324e-09,2.0320460869527324e-09,2.0320460869527324e-09,2.0320460869527324e-09,2.0320460869527324e-09,2.0320460869527324e-09,2.0320460869527324e-09,2.0320460869527324e-09,2.0320460869527324e-09,2.0320460869527324e-09,2.0320460869527324e-09,2.0320460869527324e-09,2.0320460869527324e-09,2.0320460869527324e-09,2.0320460869527324e-09,2.0320460869527324e-09,2.0320460869527324e-09,2.0320460869527324e-09,2.0320460869527324e-09,2.0320460869527324e-09,2.0320460869527324e-09,2.0320460869527324e-09,2.0320460869527324e-09,2.0320460869527324e-09,2.0320460869527324e-09,2.0320460869527324e-09
3360.0,1.9464256763458252,2.368906021118164,3.1310012340545654,0.4990840256214142,1.77693510055542,0.39001432061195374,16.95737075805664,14.41154956817627,0.3985006809234619,220.4370574951172,0.6104922890663147,14.411633491516113,220.43939208984375,0.3984929323196411,0.6105384230613708,0.5595212578773499,2.051545378023434e-09,2.051545378023434e-09,2.051545378023434e-09,2.051545378023434e-09,2.051545378023434e-09,2.051545378023434e-09,2.051545378023434e-09,2.051545378023434e-09,2.051545378023434e-09,2.051545378023434e-09,2.051545378023434e-09,2.051545378023434e-09,2.051545378023434e-09,2.051545378023434e-09,2.051545378023434e-09,2.051545378023434e-09,2.051545378023434e-09,2.051545378023434e-09,2.051545378023434e-09,2.051545378023434e-09,2.051545378023434e-09,2.051545378023434e-09,2.051545378023434e-09,2.051545378023434e-09,2.051545378023434e-09,2.051545378023434e-09,2.051545378023434e-09,2.051545378023434e-09,2.051545378023434e-09,2.051545378023434e-09,2.051545378023434e-09,2.051545378023434e-09,2.051545378023434e-09,2.051545378023434e-09,2.051545378023434e-09,2.051545378023434e-09
3420.0,1.9828473329544067,2.4132442474365234,3.1895947456359863,0.5084257125854492,1.8101855516433716,0.3973124325275421,17.2746524810791,14.681158065795898,0.405956894159317,224.5614776611328,0.621915340423584,14.681243896484375,224.5638427734375,0.4059489965438843,0.621962308883667,0.5699892044067383,2.0710444470495304e-09,2.0710444470495304e-09,2.0710444470495304e-09,2.0710444470495304e-09,2.0710444470495304e-09,2.0710444470495304e-09,2.0710444470495304e-09,2.0710444470495304e-09,2.0710444470495304e-09,2.0710444470495304e-09,2.0710444470495304e-09,2.0710444470495304e-09,2.0710444470495304e-09,2.0710444470495304e-09,2.0710444470495304e-09,2.0710444470495304e-09,2.0710444470495304e-09,2.0710444470495304e-09,2.0710444470495304e-09,2.0710444470495304e-09,2.0710444470495304e-09,2.0710444470495304e-09,2.0710444470495304e-09,2.0710444470495304e-09,2.0710444470495304e-09,2.0710444470495304e-09,2.0710444470495304e-09,2.0710444470495304e-09,2.0710444470495304e-09,2.0710444470495304e-09,2.0710444470495304e-09,2.0710444470495304e-09,2.0710444470495304e-09,2.0710444470495304e-09,2.0710444470495304e-09,2.0710444470495304e-09
3480.0,2.0192630290985107,2.457582473754883,3.2481882572174072,0.5177680850028992,1.8434358835220337,0.4046105444431305,17.59193229675293,14.950767517089844,0.41341307759284973,228.68588256835938,0.6333383917808533,14.950855255126953,228.68829345703125,0.41340506076812744,0.6333861947059631,0.5804571509361267,2.090543738120232e-09,2.090543738120232e-09,2.090543738120232e-09,2.090543738120232e-09,2.090543738120232e-09,2.090543738120232e-09,2.090543738120232e-09,2.090543738120232e-09,2.090543738120232e-09,2.090543738120232e-09,2.090543738120232e-09,2.090543738120232e-09,2.090543738120232e-09,2.090543738120232e-09,2.090543738120232e-09,2.090543738120232e-09,2.090543738120232e-09,2.090543738120232e-09,2.090543738120232e-09,2.090543738120232e-09,2.090543738120232e-09,2.090543738120232e-09,2.090543738120232e-09,2.090543738120232e-09,2.090543738120232e-09,2.090543738120232e-09,2.090543738120232e-09,2.090543738120232e-09,2.090543738120232e-09,2.090543738120232e-09,2.090543738120232e-09,2.090543738120232e-09,2.090543738120232e-09,2.090543738120232e-09,2.090543738120232e-09,2.090543738120232e-09
3540.0,2.0556702613830566,2.501920700073242,3.306781530380249,0.5271104574203491,1.8766862154006958,0.41190865635871887,17.90921401977539,15.220376968383789,0.42086929082870483,232.810302734375,0.6447614431381226,15.220465660095215,232.81275939941406,0.4208610951900482,0.6448100805282593,0.5909250974655151,2.1100428071463284e-09,2.1100428071463284e-09,2.1100428071463284e-09,2.1100428071463284e-09,2.1100428071463284e-09,2.1100428071463284e-09,2.1100428071463284e-09,2.1100428071463284e-09,2.1100428071463284e-09,2.1100428071463284e-09,2.1100428071463284e-09,2.1100428071463284e-09,2.1100428071463284e-09,2.1100428071463284e-09,2.1100428071463284e-09,2.1100428071463284e-09,2.1100428071463284e-09,2.1100428071463284e-09,2.1100428071463284e-09,2.1100428071463284e-09,2.1100428071463284e-09,2.1100428071463284e-09,2.1100428071463284e-09,2.1100428071463284e-09,2.1100428071463284e-09,2.1100428071463284e-09,2.1100428071463284e-09,2.1100428071463284e-09,2.1100428071463284e-09,2.1100428071463284e-09,2.1100428071463284e-09,2.1100428071463284e-09,2.1100428071463284e-09,2.1100428071463284e-09,2.1100428071463284e-09,2.1100428071463284e-09
3600.0,2.0920777320861816,2.5462589263916016,3.36537504196167,0.5364528298377991,1.909936547279358,0.41920676827430725,18.22649383544922,15.489986419677734,0.42832547426223755,236.93472290039062,0.6561845541000366,15.490077018737793,236.9372100830078,0.4283171594142914,0.6562339067459106,0.6013929843902588,2.12954209821703e-09,2.12954209821703e-09,2.12954209821703e-09,2.12954209821703e-09,2.12954209821703e-09,2.12954209821703e-09,2.12954209821703e-09,2.12954209821703e-09,2.12954209821703e-09,2.12954209821703e-09,2.12954209821703e-09,2.12954209821703e-09,2.12954209821703e-09,2.12954209821703e-09,2.12954209821703e-09,2.12954209821703e-09,2.12954209821703e-09,2.12954209821703e-09,2.12954209821703e-09,2.12954209821703e-09,2.12954209821703e-09,2.12954209821703e-09,2.12954209821703e-09,2.12954209821703e-09,2.12954209821703e-09,2.12954209821703e-09,2.12954209821703e-09,2.12954209821703e-09,2.12954209821703e-09,2.12954209821703e-09,2.12954209821703e-09,2.12954209821703e-09,2.12954209821703e-09,2.12954209821703e-09,2.12954209821703e-09,2.12954209821703e-09
3660.0,2.1284849643707275,2.590597152709961,3.423968553543091,0.545795202255249,1.94318687915802,0.42650488018989563,18.543773651123047,15.75959587097168,0.43578168749809265,241.0591278076172,0.6676076054573059,15.759687423706055,241.06167602539062,0.43577322363853455,0.6676577925682068,0.6118609309196472,2.1490411672431264e-09,2.1490411672431264e-09,2.1490411672431264e-09,2.1490411672431264e-09,2.1490411672431264e-09,2.1490411672431264e-09,2.1490411672431264e-09,2.1490411672431264e-09,2.1490411672431264e-09,2.1490411672431264e-09,2.1490411672431264e-09,2.1490411672431264e-09,2.1490411672431264e-09,2.1490411672431264e-09,2.1490411672431264e-09,2.1490411672431264e-09,2.1490411672431264e-09,2.1490411672431264e-09,2.1490411672431264e-09,2.1490411672431264e-09,2.1490411672431264e-09,2.1490411672431264e-09,2.1490411672431264e-09,2.1490411672431264e-09,2.1490411672431264e-09,2.1490411672431264e-09,2.1490411672431264e-09,2.1490411672431264e-09,2.1490411672431264e-09,2.1490411672431264e-09,2.1490411672431264e-09,2.1490411672431264e-09,2.1490411672431264e-09,2.1490411672431264e-09,2.1490411672431264e-09,2.1490411672431264e-09
3720.0,2.1648924350738525,2.6349353790283203,3.4825620651245117,0.555137574672699,1.9764373302459717,0.433802992105484,18.861055374145508,16.029205322265625,0.44323790073394775,245.1835479736328,0.6790306568145752,16.029298782348633,245.18612670898438,0.4432292878627777,0.6790816783905029,0.6223288774490356,2.168540236269223e-09,2.168540236269223e-09,2.168540236269223e-09,2.168540236269223e-09,2.168540236269223e-09,2.168540236269223e-09,2.168540236269223e-09,2.168540236269223e-09,2.168540236269223e-09,2.168540236269223e-09,2.168540236269223e-09,2.168540236269223e-09,2.168540236269223e-09,2.168540236269223e-09,2.168540236269223e-09,2.168540236269223e-09,2.168540236269223e-09,2.168540236269223e-09,2.168540236269223e-09,2.168540236269223e-09,2.168540236269223e-09,2.168540236269223e-09,2.168540236269223e-09,2.168540236269223e-09,2.168540236269223e-09,2.168540236269223e-09,2.168540236269223e-09,2.168540236269223e-09,2.168540236269223e-09,2.168540236269223e-09,2.168540236269223e-09,2.168540236269223e-09,2.168540236269223e-09,2.168540236269223e-09,2.168540236269223e-09,2.168540236269223e-09
3780.0,2.2012996673583984,2.6792736053466797,3.5411555767059326,0.5644799470901489,2.009687662124634,0.4411011040210724,19.178335189819336,16.298912048339844,0.45069408416748047,249.30796813964844,0.6904537081718445,16.299007415771484,249.3105926513672,0.4506853520870209,0.6905055642127991,0.6327968239784241,2.1880395273399245e-09,2.1880395273399245e-09,2.1880395273399245e-09,2.1880395273399245e-09,2.1880395273399245e-09,2.1880395273399245e-09,2.1880395273399245e-09,2.1880395273399245e-09,2.1880395273399245e-09,2.1880395273399245e-09,2.1880395273399245e-09,2.1880395273399245e-09,2.1880395273399245e-09,2.1880395273399245e-09,2.1880395273399245e-09,2.1880395273399245e-09,2.1880395273399245e-09,2.1880395273399245e-09,2.1880395273399245e-09,2.1880395273399245e-09,2.1880395273399245e-09,2.1880395273399245e-09,2.1880395273399245e-09,2.1880395273399245e-09,2.1880395273399245e-09,2.1880395273399245e-09,2.1880395273399245e-09,2.1880395273399245e-09,2.1880395273399245e-09,2.1880395273399245e-09,2.1880395273399245e-09,2.1880395273399245e-09,2.1880395273399245e-09,2.1880395273399245e-09,2.1880395273399245e-09,2.1880395273399245e-09
3840.0,2.2377071380615234,2.723611831665039,3.5997490882873535,0.5738223195075989,2.042937994003296,0.44839921593666077,19.495616912841797,16.568635940551758,0.45815029740333557,253.432373046875,0.7018767595291138,16.56873321533203,253.43504333496094,0.45814141631126404,0.7019294500350952,0.6432647705078125,2.207538596366021e-09,2.207538596366021e-09,2.207538596366021e-09,2.207538596366021e-09,2.207538596366021e-09,2.207538596366021e-09,2.207538596366021e-09,2.207538596366021e-09,2.207538596366021e-09,2.207538596366021e-09,2.207538596366021e-09,2.207538596366021e-09,2.207538596366021e-09,2.207538596366021e-09,2.207538596366021e-09,2.207538596366021e-09,2.207538596366021e-09,2.207538596366021e-09,2.207538596366021e-09,2.207538596366021e-09,2.207538596366021e-09,2.207538596366021e-09,2.207538596366021e-09,2.207538596366021e-09,2.207538596366021e-09,2.207538596366021e-09,2.207538596366021e-09,2.207538596366021e-09,2.207538596366021e-09,2.207538596366021e-09,2.207538596366021e-09,2.207538596366021e-09,2.207538596366021e-09,2.207538596366021e-09,2.207538596366021e-09,2.207538596366021e-09
3900.0,2.2741143703460693,2.7679500579833984,3.6583425998687744,0.5831646919250488,2.076188325881958,0.45569732785224915,19.812896728515625,16.838359832763672,0.4656064808368683,257.5567626953125,0.7132998108863831,16.838457107543945,257.5594787597656,0.4655974805355072,0.7133533358573914,0.6537327170372009,2.227036111079883e-09,2.227036111079883e-09,2.227036111079883e-09,2.227036111079883e-09,2.227036111079883e-09,2.227036111079883e-09,2.227036111079883e-09,2.227036111079883e-09,2.227036111079883e-09,2.227036111079883e-09,2.227036111079883e-09,2.227036111079883e-09,2.227036111079883e-09,2.227036111079883e-09,2.227036111079883e-09,2.227036111079883e-09,2.227036111079883e-09,2.227036111079883e-09,2.227036111079883e-09,2.227036111079883e-09,2.227036111079883e-09,2.227036111079883e-09,2.227036111079883e-09,2.227036111079883e-09,2.227036111079883e-09,2.227036111079883e-09,2.227036111079883e-09,2.227036111079883e-09,2.227036111079883e-09,2.227036111079883e-09,2.227036111079883e-09,2.227036111079883e-09,2.227036111079883e-09,2.227036111079883e-09,2.227036111079883e-09,2.227036111079883e-09
3960.0,2.3105218410491943,2.812288284301758,3.7169361114501953,0.5925070643424988,2.10943865776062,0.4629954397678375,20.130176544189453,17.108081817626953,0.4730626940727234,261.6811828613281,0.7247228622436523,17.108182907104492,261.6839294433594,0.47305354475975037,0.7247772216796875,0.6642006635665894,2.246533625793745e-09,2.246533625793745e-09,2.246533625793745e-09,2.246533625793745e-09,2.246533625793745e-09,2.246533625793745e-09,2.246533625793745e-09,2.246533625793745e-09,2.246533625793745e-09,2.246533625793745e-09,2.246533625793745e-09,2.246533625793745e-09,2.246533625793745e-09,2.246533625793745e-09,2.246533625793745e-09,2.246533625793745e-09,2.246533625793745e-09,2.246533625793745e-09,2.246533625793745e-09,2.246533625793745e-09,2.246533625793745e-09,2.246533625793745e-09,2.246533625793745e-09,2.246533625793745e-09,2.246533625793745e-09,2.246533625793745e-09,2.246533625793745e-09,2.246533625793745e-09,2.246533625793745e-09,2.246533625793745e-09,2.246533625793745e-09,2.246533625793745e-09,2.246533625793745e-09,2.246533625793745e-09,2.246533625793745e-09,2.246533625793745e-09
4020.0,2.3469290733337402,2.856626510620117,3.775529623031616,0.6018494367599487,2.1426889896392822,0.4702935516834259,20.447458267211914,17.377805709838867,0.4805188775062561,265.80560302734375,0.7361459136009216,17.377906799316406,265.8083801269531,0.48050960898399353,0.7362011075019836,0.6746686100959778,2.2660309184630023e-09,2.2660309184630023e-09,2.2660309184630023e-09,2.2660309184630023e-09,2.2660309184630023e-09,2.2660309184630023e-09,2.2660309184630023e-09,2.2660309184630023e-09,2.2660309184630023e-09,2.2660309184630023e-09,2.2660309184630023e-09,2.2660309184630023e-09,2.2660309184630023e-09,2.2660309184630023e-09,2.2660309184630023e-09,2.2660309184630023e-09,2.2660309184630023e-09,2.2660309184630023e-09,2.2660309184630023e-09,2.2660309184630023e-09,2.2660309184630023e-09,2.2660309184630023e-09,2.2660309184630023e-09,2.2660309184630023e-09,2.2660309184630023e-09,2.2660309184630023e-09,2.2660309184630023e-09,2.2660309184630023e-09,2.2660309184630023e-09,2.2660309184630023e-09,2.2660309184630023e-09,2.2660309184630023e-09,2.2660309184630023e-09,2.2660309184630023e-09,2.2660309184630023e-09,2.2660309184630023e-09
4080.0,2.3833365440368652,2.9009647369384766,3.834122896194458,0.6111918091773987,2.1759393215179443,0.4775916635990143,20.764738082885742,17.64752960205078,0.4879750907421112,269.92999267578125,0.7475690245628357,17.647632598876953,269.9328308105469,0.4879656732082367,0.7476249933242798,0.6851365566253662,2.2855284331768644e-09,2.2855284331768644e-09,2.2855284331768644e-09,2.2855284331768644e-09,2.2855284331768644e-09,2.2855284331768644e-09,2.2855284331768644e-09,2.2855284331768644e-09,2.2855284331768644e-09,2.2855284331768644e-09,2.2855284331768644e-09,2.2855284331768644e-09,2.2855284331768644e-09,2.2855284331768644e-09,2.2855284331768644e-09,2.2855284331768644e-09,2.2855284331768644e-09,2.2855284331768644e-09,2.2855284331768644e-09,2.2855284331768644e-09,2.2855284331768644e-09,2.2855284331768644e-09,2.2855284331768644e-09,2.2855284331768644e-09,2.2855284331768644e-09,2.2855284331768644e-09,2.2855284331768644e-09,2.2855284331768644e-09,2.2855284331768644e-09,2.2855284331768644e-09,2.2855284331768644e-09,2.2855284331768644e-09,2.2855284331768644e-09,2.2855284331768644e-09,2.2855284331768644e-09,2.2855284331768644e-09
4140.0,2.419743776321411,2.945303201675415,3.892716407775879,0.6205341815948486,2.2091896533966064,0.48488980531692505,21.082019805908203,17.917253494262695,0.4954313039779663,274.0544128417969,0.758992075920105,17.917356491088867,274.0572814941406,0.49542173743247986,0.7590488791465759,0.6956045031547546,2.3050259478907265e-09,2.3050259478907265e-09,2.3050259478907265e-09,2.3050259478907265e-09,2.3050259478907265e-09,2.3050259478907265e-09,2.3050259478907265e-09,2.3050259478907265e-09,2.3050259478907265e-09,2.3050259478907265e-09,2.3050259478907265e-09,2.3050259478907265e-09,2.3050259478907265e-09,2.3050259478907265e-09,2.3050259478907265e-09,2.3050259478907265e-09,2.3050259478907265e-09,2.3050259478907265e-09,2.3050259478907265e-09,2.3050259478907265e-09,2.3050259478907265e-09,2.3050259478907265e-09,2.3050259478907265e-09,2.3050259478907265e-09,2.3050259478907265e-09,2.3050259478907265e-09,2.3050259478907265e-09,2.3050259478907265e-09,2.3050259478907265e-09,2.3050259478907265e-09,2.3050259478907265e-09,2.3050259478907265e-09,2.3050259478907265e-09,2.3050259478907265e-09,2.3050259478907265e-09,2.3050259478907265e-09
4200.0,2.456151008605957,2.9896414279937744,3.9513099193573,0.6298765540122986,2.2424399852752686,0.4921879172325134,21.39929962158203,18.186975479125977,0.5028870105743408,278.1788024902344,0.7704151272773743,18.187082290649414,278.1817321777344,0.5028773546218872,0.7704727649688721,0.7060724496841431,2.3245234626045885e-09,2.3245234626045885e-09,2.3245234626045885e-09,2.3245234626045885e-09,2.3245234626045885e-09,2.3245234626045885e-09,2.3245234626045885e-09,2.3245234626045885e-09,2.3245234626045885e-09,2.3245234626045885e-09,2.3245234626045885e-09,2.3245234626045885e-09,2.3245234626045885e-09,2.3245234626045885e-09,2.3245234626045885e-09,2.3245234626045885e-09,2.3245234626045885e-09,2.3245234626045885e-09,2.3245234626045885e-09,2.3245234626045885e-09,2.3245234626045885e-09,2.3245234626045885e-09,2.3245234626045885e-09,2.3245234626045885e-09,2.3245234626045885e-09,2.3245234626045885e-09,2.3245234626045885e-09,2.3245234626045885e-09,2.3245234626045885e-09,2.3245234626045885e-09,2.3245234626045885e-09,2.3245234626045885e-09,2.3245234626045885e-09,2.3245234626045885e-09,2.3245234626045885e-09,2.3245234626045885e-09
4260.0,2.492558479309082,3.033979654312134,4.009903430938721,0.6392189264297485,2.2756905555725098,0.4994860291481018,21.716581344604492,18.45669937133789,0.5103396773338318,282.30322265625,0.7818381786346436,18.456806182861328,282.3061828613281,0.5103297829627991,0.7818966507911682,0.7165403962135315,2.3440209773184506e-09,2.3440209773184506e-09,2.3440209773184506e-09,2.3440209773184506e-09,2.3440209773184506e-09,2.3440209773184506e-09,2.3440209773184506e-09,2.3440209773184506e-09,2.3440209773184506e-09,2.3440209773184506e-09,2.3440209773184506e-09,2.3440209773184506e-09,2.3440209773184506e-09,2.3440209773184506e-09,2.3440209773184506e-09,2.3440209773184506e-09,2.3440209773184506e-09,2.3440209773184506e-09,2.3440209773184506e-09,2.3440209773184506e-09,2.3440209773184506e-09,2.3440209773184506e-09,2.3440209773184506e-09,2.3440209773184506e-09,2.3440209773184506e-09,2.3440209773184506e-09,2.3440209773184506e-09,2.3440209773184506e-09,2.3440209773184506e-09,2.3440209773184506e-09,2.3440209773184506e-09,2.3440209773184506e-09,2.3440209773184506e-09,2.3440209773184506e-09,2.3440209773184506e-09,2.3440209773184506e-09
