TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
4380.0,58.87107849121094,71.67247009277344,94.71794128417969,15.103482246398926,53.751861572265625,11.776344299316406,512.0025024414062,435.19464111328125,12.032291412353516,6656.53369140625,18.431970596313477,435.19476318359375,6656.53662109375,12.032280921936035,18.432029724121094,16.89518928527832,2.6864444890861705e-08,2.6864444890861705e-08,2.6864444890861705e-08,2.6864444890861705e-08,2.6864444890861705e-08,2.6864444890861705e-08,2.6864444890861705e-08,2.6864444890861705e-08,2.6864444890861705e-08,2.6864444890861705e-08,2.6864444890861705e-08,2.6864444890861705e-08,2.6864444890861705e-08,2.6864444890861705e-08,2.6864444890861705e-08,2.6864444890861705e-08,2.6864444890861705e-08,2.6864444890861705e-08,2.6864444890861705e-08,2.6864444890861705e-08,2.6864444890861705e-08,2.6864444890861705e-08,2.6864444890861705e-08,2.6864444890861705e-08,2.6864444890861705e-08,2.6864444890861705e-08,2.6864444890861705e-08,2.6864444890861705e-08,2.6864444890861705e-08,2.6864444890861705e-08,2.6864444890861705e-08,2.6864444890861705e-08,2.6864444890861705e-08,2.6864444890861705e-08,2.6864444890861705e-08,2.6864444890861705e-08
4440.0,59.707027435302734,72.69062042236328,96.0629653930664,15.317959785461426,54.5150146484375,11.943570137023926,519.276611328125,441.3736572265625,12.203180313110352,6751.060546875,18.69362449645996,441.3737487792969,6751.06396484375,12.203169822692871,18.69368553161621,17.13509750366211,2.7231584098785788e-08,2.7231584098785788e-08,2.7231584098785788e-08,2.7231584098785788e-08,2.7231584098785788e-08,2.7231584098785788e-08,2.7231584098785788e-08,2.7231584098785788e-08,2.7231584098785788e-08,2.7231584098785788e-08,2.7231584098785788e-08,2.7231584098785788e-08,2.7231584098785788e-08,2.7231584098785788e-08,2.7231584098785788e-08,2.7231584098785788e-08,2.7231584098785788e-08,2.7231584098785788e-08,2.7231584098785788e-08,2.7231584098785788e-08,2.7231584098785788e-08,2.7231584098785788e-08,2.7231584098785788e-08,2.7231584098785788e-08,2.7231584098785788e-08,2.7231584098785788e-08,2.7231584098785788e-08,2.7231584098785788e-08,2.7231584098785788e-08,2.7231584098785788e-08,2.7231584098785788e-08,2.7231584098785788e-08,2.7231584098785788e-08,2.7231584098785788e-08,2.7231584098785788e-08,2.7231584098785788e-08
4500.0,60.54297637939453,73.7087631225586,97.40798950195312,15.532437324523926,55.27817153930664,12.110795974731445,526.55078125,447.5526428222656,12.374068260192871,6845.587890625,18.955280303955078,447.5527648925781,6845.5908203125,12.37405776977539,18.95534324645996,17.3750057220459,2.759872330670987e-08,2.759872330670987e-08,2.759872330670987e-08,2.759872330670987e-08,2.759872330670987e-08,2.759872330670987e-08,2.759872330670987e-08,2.759872330670987e-08,2.759872330670987e-08,2.759872330670987e-08,2.759872330670987e-08,2.759872330670987e-08,2.759872330670987e-08,2.759872330670987e-08,2.759872330670987e-08,2.759872330670987e-08,2.759872330670987e-08,2.759872330670987e-08,2.759872330670987e-08,2.759872330670987e-08,2.759872330670987e-08,2.759872330670987e-08,2.759872330670987e-08,2.759872330670987e-08,2.759872330670987e-08,2.759872330670987e-08,2.759872330670987e-08,2.759872330670987e-08,2.759872330670987e-08,2.759872330670987e-08,2.759872330670987e-08,2.759872330670987e-08,2.759872330670987e-08,2.759872330670987e-08,2.759872330670987e-08,2.759872330670987e-08
4560.0,61.37892532348633,74.7269058227539,98.75301361083984,15.746914863586426,56.041324615478516,12.278021812438965,533.824951171875,453.73162841796875,12.544957160949707,6940.115234375,19.216936111450195,453.73175048828125,6940.1181640625,12.544946670532227,19.216999053955078,17.614912033081055,2.7965862514633955e-08,2.7965862514633955e-08,2.7965862514633955e-08,2.7965862514633955e-08,2.7965862514633955e-08,2.7965862514633955e-08,2.7965862514633955e-08,2.7965862514633955e-08,2.7965862514633955e-08,2.7965862514633955e-08,2.7965862514633955e-08,2.7965862514633955e-08,2.7965862514633955e-08,2.7965862514633955e-08,2.7965862514633955e-08,2.7965862514633955e-08,2.7965862514633955e-08,2.7965862514633955e-08,2.7965862514633955e-08,2.7965862514633955e-08,2.7965862514633955e-08,2.7965862514633955e-08,2.7965862514633955e-08,2.7965862514633955e-08,2.7965862514633955e-08,2.7965862514633955e-08,2.7965862514633955e-08,2.7965862514633955e-08,2.7965862514633955e-08,2.7965862514633955e-08,2.7965862514633955e-08,2.7965862514633955e-08,2.7965862514633955e-08,2.7965862514633955e-08,2.7965862514633955e-08,2.7965862514633955e-08
4620.0,62.214874267578125,75.74504852294922,100.09803771972656,15.961393356323242,56.80447769165039,12.445247650146484,541.0990600585938,459.91064453125,12.715846061706543,7034.642578125,19.478591918945312,459.9107360839844,7034.6455078125,12.715834617614746,19.478654861450195,17.854820251464844,2.8333001722558038e-08,2.8333001722558038e-08,2.8333001722558038e-08,2.8333001722558038e-08,2.8333001722558038e-08,2.8333001722558038e-08,2.8333001722558038e-08,2.8333001722558038e-08,2.8333001722558038e-08,2.8333001722558038e-08,2.8333001722558038e-08,2.8333001722558038e-08,2.8333001722558038e-08,2.8333001722558038e-08,2.8333001722558038e-08,2.8333001722558038e-08,2.8333001722558038e-08,2.8333001722558038e-08,2.8333001722558038e-08,2.8333001722558038e-08,2.8333001722558038e-08,2.8333001722558038e-08,2.8333001722558038e-08,2.8333001722558038e-08,2.8333001722558038e-08,2.8333001722558038e-08,2.8333001722558038e-08,2.8333001722558038e-08,2.8333001722558038e-08,2.8333001722558038e-08,2.8333001722558038e-08,2.8333001722558038e-08,2.8333001722558038e-08,2.8333001722558038e-08,2.8333001722558038e-08,2.8333001722558038e-08
4680.0,63.05082321166992,76.76319885253906,101.44306182861328,16.17586898803711,57.56763458251953,12.612473487854004,548.3732299804688,466.0896301269531,12.886734008789062,7129.16943359375,19.740245819091797,466.0897521972656,7129.1728515625,12.886723518371582,19.740310668945312,18.094728469848633,2.870014093048212e-08,2.870014093048212e-08,2.870014093048212e-08,2.870014093048212e-08,2.870014093048212e-08,2.870014093048212e-08,2.870014093048212e-08,2.870014093048212e-08,2.870014093048212e-08,2.870014093048212e-08,2.870014093048212e-08,2.870014093048212e-08,2.870014093048212e-08,2.870014093048212e-08,2.870014093048212e-08,2.870014093048212e-08,2.870014093048212e-08,2.870014093048212e-08,2.870014093048212e-08,2.870014093048212e-08,2.870014093048212e-08,2.870014093048212e-08,2.870014093048212e-08,2.870014093048212e-08,2.870014093048212e-08,2.870014093048212e-08,2.870014093048212e-08,2.870014093048212e-08,2.870014093048212e-08,2.870014093048212e-08,2.870014093048212e-08,2.870014093048212e-08,2.870014093048212e-08,2.870014093048212e-08,2.870014093048212e-08,2.870014093048212e-08
4740.0,63.88677215576172,77.78134155273438,102.7880859375,16.39034652709961,58.330787658691406,12.779698371887207,555.6473388671875,472.26861572265625,13.057622909545898,7223.69677734375,20.001901626586914,472.26873779296875,7223.7001953125,13.057611465454102,20.00196647644043,18.33463478088379,2.9067280138406204e-08,2.9067280138406204e-08,2.9067280138406204e-08,2.9067280138406204e-08,2.9067280138406204e-08,2.9067280138406204e-08,2.9067280138406204e-08,2.9067280138406204e-08,2.9067280138406204e-08,2.9067280138406204e-08,2.9067280138406204e-08,2.9067280138406204e-08,2.9067280138406204e-08,2.9067280138406204e-08,2.9067280138406204e-08,2.9067280138406204e-08,2.9067280138406204e-08,2.9067280138406204e-08,2.9067280138406204e-08,2.9067280138406204e-08,2.9067280138406204e-08,2.9067280138406204e-08,2.9067280138406204e-08,2.9067280138406204e-08,2.9067280138406204e-08,2.9067280138406204e-08,2.9067280138406204e-08,2.9067280138406204e-08,2.9067280138406204e-08,2.9067280138406204e-08,2.9067280138406204e-08,2.9067280138406204e-08,2.9067280138406204e-08,2.9067280138406204e-08,2.9067280138406204e-08,2.9067280138406204e-08
4800.0,64.72272491455078,78.79948425292969,104.13310241699219,16.604825973510742,59.09394454956055,12.946924209594727,562.9215087890625,478.4476013183594,13.228510856628418,7318.22412109375,20.26355743408203,478.4477233886719,7318.2275390625,13.228500366210938,20.263622283935547,18.574542999267578,2.9434419346330287e-08,2.9434419346330287e-08,2.9434419346330287e-08,2.9434419346330287e-08,2.9434419346330287e-08,2.9434419346330287e-08,2.9434419346330287e-08,2.9434419346330287e-08,2.9434419346330287e-08,2.9434419346330287e-08,2.9434419346330287e-08,2.9434419346330287e-08,2.9434419346330287e-08,2.9434419346330287e-08,2.9434419346330287e-08,2.9434419346330287e-08,2.9434419346330287e-08,2.9434419346330287e-08,2.9434419346330287e-08,2.9434419346330287e-08,2.9434419346330287e-08,2.9434419346330287e-08,2.9434419346330287e-08,2.9434419346330287e-08,2.9434419346330287e-08,2.9434419346330287e-08,2.9434419346330287e-08,2.9434419346330287e-08,2.9434419346330287e-08,2.9434419346330287e-08,2.9434419346330287e-08,2.9434419346330287e-08,2.9434419346330287e-08,2.9434419346330287e-08,2.9434419346330287e-08,2.9434419346330287e-08
4860.0,65.55867004394531,79.817626953125,105.4781265258789,16.819303512573242,59.85709762573242,13.114150047302246,570.1956176757812,484.6266174316406,13.399399757385254,7412.75146484375,20.525211334228516,484.6267395019531,7412.7548828125,13.399388313293457,20.525278091430664,18.814451217651367,2.980155855425437e-08,2.980155855425437e-08,2.980155855425437e-08,2.980155855425437e-08,2.980155855425437e-08,2.980155855425437e-08,2.980155855425437e-08,2.980155855425437e-08,2.980155855425437e-08,2.980155855425437e-08,2.980155855425437e-08,2.980155855425437e-08,2.980155855425437e-08,2.980155855425437e-08,2.980155855425437e-08,2.980155855425437e-08,2.980155855425437e-08,2.980155855425437e-08,2.980155855425437e-08,2.980155855425437e-08,2.980155855425437e-08,2.980155855425437e-08,2.980155855425437e-08,2.980155855425437e-08,2.980155855425437e-08,2.980155855425437e-08,2.980155855425437e-08,2.980155855425437e-08,2.980155855425437e-08,2.980155855425437e-08,2.980155855425437e-08,2.980155855425437e-08,2.980155855425437e-08,2.980155855425437e-08,2.980155855425437e-08,2.980155855425437e-08
4920.0,66.39462280273438,80.83577728271484,106.82315063476562,17.033781051635742,60.6202507019043,13.281375885009766,577.4697875976562,490.80560302734375,13.57028865814209,7507.27880859375,20.786867141723633,490.80572509765625,7507.2822265625,13.570277214050293,20.786935806274414,19.054359436035156,3.016869953853529e-08,3.016869953853529e-08,3.016869953853529e-08,3.016869953853529e-08,3.016869953853529e-08,3.016869953853529e-08,3.016869953853529e-08,3.016869953853529e-08,3.016869953853529e-08,3.016869953853529e-08,3.016869953853529e-08,3.016869953853529e-08,3.016869953853529e-08,3.016869953853529e-08,3.016869953853529e-08,3.016869953853529e-08,3.016869953853529e-08,3.016869953853529e-08,3.016869953853529e-08,3.016869953853529e-08,3.016869953853529e-08,3.016869953853529e-08,3.016869953853529e-08,3.016869953853529e-08,3.016869953853529e-08,3.016869953853529e-08,3.016869953853529e-08,3.016869953853529e-08,3.016869953853529e-08,3.016869953853529e-08,3.016869953853529e-08,3.016869953853529e-08,3.016869953853529e-08,3.016869953853529e-08,3.016869953853529e-08,3.016869953853529e-08
4980.0,67.2305679321289,81.85391998291016,108.16817474365234,17.248258590698242,61.38340759277344,13.448601722717285,584.7439575195312,496.9845886230469,13.74117660522461,7601.8056640625,21.04852294921875,496.9847106933594,7601.80908203125,13.741165161132812,21.04859161376953,19.294265747070312,3.053583697010254e-08,3.053583697010254e-08,3.053583697010254e-08,3.053583697010254e-08,3.053583697010254e-08,3.053583697010254e-08,3.053583697010254e-08,3.053583697010254e-08,3.053583697010254e-08,3.053583697010254e-08,3.053583697010254e-08,3.053583697010254e-08,3.053583697010254e-08,3.053583697010254e-08,3.053583697010254e-08,3.053583697010254e-08,3.053583697010254e-08,3.053583697010254e-08,3.053583697010254e-08,3.053583697010254e-08,3.053583697010254e-08,3.053583697010254e-08,3.053583697010254e-08,3.053583697010254e-08,3.053583697010254e-08,3.053583697010254e-08,3.053583697010254e-08,3.053583697010254e-08,3.053583697010254e-08,3.053583697010254e-08,3.053583697010254e-08,3.053583697010254e-08,3.053583697010254e-08,3.053583697010254e-08,3.053583697010254e-08,3.053583697010254e-08
5040.0,68.06652069091797,82.87206268310547,109.51319885253906,17.462736129760742,62.14656066894531,13.615827560424805,592.01806640625,503.1636047363281,13.912065505981445,7696.3330078125,21.310178756713867,503.1637268066406,7696.33642578125,13.912054061889648,21.31024742126465,19.5341739654541,3.090297795438346e-08,3.090297795438346e-08,3.090297795438346e-08,3.090297795438346e-08,3.090297795438346e-08,3.090297795438346e-08,3.090297795438346e-08,3.090297795438346e-08,3.090297795438346e-08,3.090297795438346e-08,3.090297795438346e-08,3.090297795438346e-08,3.090297795438346e-08,3.090297795438346e-08,3.090297795438346e-08,3.090297795438346e-08,3.090297795438346e-08,3.090297795438346e-08,3.090297795438346e-08,3.090297795438346e-08,3.090297795438346e-08,3.090297795438346e-08,3.090297795438346e-08,3.090297795438346e-08,3.090297795438346e-08,3.090297795438346e-08,3.090297795438346e-08,3.090297795438346e-08,3.090297795438346e-08,3.090297795438346e-08,3.090297795438346e-08,3.090297795438346e-08,3.090297795438346e-08,3.090297795438346e-08,3.090297795438346e-08,3.090297795438346e-08
5100.0,68.9024658203125,83.89020538330078,110.85822296142578,17.677213668823242,62.90971755981445,13.783053398132324,599.292236328125,509.34259033203125,14.082954406738281,7790.8603515625,21.57183265686035,509.34271240234375,7790.86376953125,14.082942008972168,21.571903228759766,19.77408218383789,3.127020420379267e-08,3.127020420379267e-08,3.127020420379267e-08,3.127020420379267e-08,3.127020420379267e-08,3.127020420379267e-08,3.127020420379267e-08,3.127020420379267e-08,3.127020420379267e-08,3.127020420379267e-08,3.127020420379267e-08,3.127020420379267e-08,3.127020420379267e-08,3.127020420379267e-08,3.127020420379267e-08,3.127020420379267e-08,3.127020420379267e-08,3.127020420379267e-08,3.127020420379267e-08,3.127020420379267e-08,3.127020420379267e-08,3.127020420379267e-08,3.127020420379267e-08,3.127020420379267e-08,3.127020420379267e-08,3.127020420379267e-08,3.127020420379267e-08,3.127020420379267e-08,3.127020420379267e-08,3.127020420379267e-08,3.127020420379267e-08,3.127020420379267e-08,3.127020420379267e-08,3.127020420379267e-08,3.127020420379267e-08,3.127020420379267e-08
5160.0,69.73841857910156,84.90835571289062,112.2032470703125,17.891691207885742,63.67287063598633,13.950279235839844,606.5663452148438,515.5236206054688,14.2538423538208,7885.3876953125,21.83348846435547,515.5237426757812,7885.39111328125,14.253830909729004,21.833559036254883,20.013988494873047,3.1637558350894324e-08,3.1637558350894324e-08,3.1637558350894324e-08,3.1637558350894324e-08,3.1637558350894324e-08,3.1637558350894324e-08,3.1637558350894324e-08,3.1637558350894324e-08,3.1637558350894324e-08,3.1637558350894324e-08,3.1637558350894324e-08,3.1637558350894324e-08,3.1637558350894324e-08,3.1637558350894324e-08,3.1637558350894324e-08,3.1637558350894324e-08,3.1637558350894324e-08,3.1637558350894324e-08,3.1637558350894324e-08,3.1637558350894324e-08,3.1637558350894324e-08,3.1637558350894324e-08,3.1637558350894324e-08,3.1637558350894324e-08,3.1637558350894324e-08,3.1637558350894324e-08,3.1637558350894324e-08,3.1637558350894324e-08,3.1637558350894324e-08,3.1637558350894324e-08,3.1637558350894324e-08,3.1637558350894324e-08,3.1637558350894324e-08,3.1637558350894324e-08,3.1637558350894324e-08,3.1637558350894324e-08
5220.0,70.5743637084961,85.92649841308594,113.54827117919922,18.106168746948242,64.43628692626953,14.117504119873047,613.8405151367188,521.706298828125,14.424731254577637,7979.9150390625,22.095144271850586,521.7064208984375,7979.91845703125,14.424718856811523,22.09521484375,20.253896713256836,3.2004912497995974e-08,3.2004912497995974e-08,3.2004912497995974e-08,3.2004912497995974e-08,3.2004912497995974e-08,3.2004912497995974e-08,3.2004912497995974e-08,3.2004912497995974e-08,3.2004912497995974e-08,3.2004912497995974e-08,3.2004912497995974e-08,3.2004912497995974e-08,3.2004912497995974e-08,3.2004912497995974e-08,3.2004912497995974e-08,3.2004912497995974e-08,3.2004912497995974e-08,3.2004912497995974e-08,3.2004912497995974e-08,3.2004912497995974e-08,3.2004912497995974e-08,3.2004912497995974e-08,3.2004912497995974e-08,3.2004912497995974e-08,3.2004912497995974e-08,3.2004912497995974e-08,3.2004912497995974e-08,3.2004912497995974e-08,3.2004912497995974e-08,3.2004912497995974e-08,3.2004912497995974e-08,3.2004912497995974e-08,3.2004912497995974e-08,3.2004912497995974e-08,3.2004912497995974e-08,3.2004912497995974e-08
5280.0,71.41031646728516,86.94464111328125,114.89329528808594,18.320646286010742,65.19989776611328,14.284729957580566,621.1146850585938,527.888916015625,14.595620155334473,8074.44189453125,22.356800079345703,527.8890991210938,8074.44580078125,14.59560775756836,22.35687255859375,20.493804931640625,3.2372263092383946e-08,3.2372263092383946e-08,3.2372263092383946e-08,3.2372263092383946e-08,3.2372263092383946e-08,3.2372263092383946e-08,3.2372263092383946e-08,3.2372263092383946e-08,3.2372263092383946e-08,3.2372263092383946e-08,3.2372263092383946e-08,3.2372263092383946e-08,3.2372263092383946e-08,3.2372263092383946e-08,3.2372263092383946e-08,3.2372263092383946e-08,3.2372263092383946e-08,3.2372263092383946e-08,3.2372263092383946e-08,3.2372263092383946e-08,3.2372263092383946e-08,3.2372263092383946e-08,3.2372263092383946e-08,3.2372263092383946e-08,3.2372263092383946e-08,3.2372263092383946e-08,3.2372263092383946e-08,3.2372263092383946e-08,3.2372263092383946e-08,3.2372263092383946e-08,3.2372263092383946e-08,3.2372263092383946e-08,3.2372263092383946e-08,3.2372263092383946e-08,3.2372263092383946e-08,3.2372263092383946e-08
5340.0,72.24626159667969,87.96278381347656,116.23831939697266,18.535123825073242,65.96350860595703,14.451955795288086,628.3887939453125,534.0715942382812,14.766508102416992,8168.96923828125,22.618453979492188,534.0717163085938,8168.97314453125,14.766495704650879,22.618528366088867,20.733713150024414,3.2739617239485597e-08,3.2739617239485597e-08,3.2739617239485597e-08,3.2739617239485597e-08,3.2739617239485597e-08,3.2739617239485597e-08,3.2739617239485597e-08,3.2739617239485597e-08,3.2739617239485597e-08,3.2739617239485597e-08,3.2739617239485597e-08,3.2739617239485597e-08,3.2739617239485597e-08,3.2739617239485597e-08,3.2739617239485597e-08,3.2739617239485597e-08,3.2739617239485597e-08,3.2739617239485597e-08,3.2739617239485597e-08,3.2739617239485597e-08,3.2739617239485597e-08,3.2739617239485597e-08,3.2739617239485597e-08,3.2739617239485597e-08,3.2739617239485597e-08,3.2739617239485597e-08,3.2739617239485597e-08,3.2739617239485597e-08,3.2739617239485597e-08,3.2739617239485597e-08,3.2739617239485597e-08,3.2739617239485597e-08,3.2739617239485597e-08,3.2739617239485597e-08,3.2739617239485597e-08,3.2739617239485597e-08
5400.0,73.08221435546875,88.9809341430664,117.58334350585938,18.749603271484375,66.72711944580078,14.619181632995605,635.6629638671875,540.2542724609375,14.937397003173828,8263.453125,22.880109786987305,540.25439453125,8263.45703125,14.937384605407715,22.880184173583984,20.97361946105957,3.310696783387357e-08,3.310696783387357e-08,3.310696783387357e-08,3.310696783387357e-08,3.310696783387357e-08,3.310696783387357e-08,3.310696783387357e-08,3.310696783387357e-08,3.310696783387357e-08,3.310696783387357e-08,3.310696783387357e-08,3.310696783387357e-08,3.310696783387357e-08,3.310696783387357e-08,3.310696783387357e-08,3.310696783387357e-08,3.310696783387357e-08,3.310696783387357e-08,3.310696783387357e-08,3.310696783387357e-08,3.310696783387357e-08,3.310696783387357e-08,3.310696783387357e-08,3.310696783387357e-08,3.310696783387357e-08,3.310696783387357e-08,3.310696783387357e-08,3.310696783387357e-08,3.310696783387357e-08,3.310696783387357e-08,3.310696783387357e-08,3.310696783387357e-08,3.310696783387357e-08,3.310696783387357e-08,3.310696783387357e-08,3.310696783387357e-08
5460.0,73.91815948486328,89.99907684326172,118.9283676147461,18.964080810546875,67.49073028564453,14.786407470703125,642.9370727539062,546.4368896484375,15.108284950256348,8357.921875,23.141765594482422,546.4370727539062,8357.92578125,15.108272552490234,23.1418399810791,21.21352767944336,3.347432198097522e-08,3.347432198097522e-08,3.347432198097522e-08,3.347432198097522e-08,3.347432198097522e-08,3.347432198097522e-08,3.347432198097522e-08,3.347432198097522e-08,3.347432198097522e-08,3.347432198097522e-08,3.347432198097522e-08,3.347432198097522e-08,3.347432198097522e-08,3.347432198097522e-08,3.347432198097522e-08,3.347432198097522e-08,3.347432198097522e-08,3.347432198097522e-08,3.347432198097522e-08,3.347432198097522e-08,3.347432198097522e-08,3.347432198097522e-08,3.347432198097522e-08,3.347432198097522e-08,3.347432198097522e-08,3.347432198097522e-08,3.347432198097522e-08,3.347432198097522e-08,3.347432198097522e-08,3.347432198097522e-08,3.347432198097522e-08,3.347432198097522e-08,3.347432198097522e-08,3.347432198097522e-08,3.347432198097522e-08,3.347432198097522e-08
5520.0,74.75411224365234,91.01721954345703,120.27339172363281,19.178558349609375,68.25434875488281,14.953633308410645,650.2112426757812,552.6195678710938,15.279173851013184,8452.390625,23.403419494628906,552.6196899414062,8452.39453125,15.27916145324707,23.40349578857422,21.45343589782715,3.384167257536319e-08,3.384167257536319e-08,3.384167257536319e-08,3.384167257536319e-08,3.384167257536319e-08,3.384167257536319e-08,3.384167257536319e-08,3.384167257536319e-08,3.384167257536319e-08,3.384167257536319e-08,3.384167257536319e-08,3.384167257536319e-08,3.384167257536319e-08,3.384167257536319e-08,3.384167257536319e-08,3.384167257536319e-08,3.384167257536319e-08,3.384167257536319e-08,3.384167257536319e-08,3.384167257536319e-08,3.384167257536319e-08,3.384167257536319e-08,3.384167257536319e-08,3.384167257536319e-08,3.384167257536319e-08,3.384167257536319e-08,3.384167257536319e-08,3.384167257536319e-08,3.384167257536319e-08,3.384167257536319e-08,3.384167257536319e-08,3.384167257536319e-08,3.384167257536319e-08,3.384167257536319e-08,3.384167257536319e-08,3.384167257536319e-08
