TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
4440.0,49.33103561401367,60.0567626953125,79.35069274902344,12.65379524230957,45.035736083984375,9.86734676361084,429.0192565917969,364.6629638671875,10.080310821533203,5576.6201171875,15.443124771118164,364.6630554199219,5576.62353515625,10.080300331115723,15.443185806274414,14.157382011413574,2.2719873982168792e-08,2.2719873982168792e-08,2.2719873982168792e-08,2.2719873982168792e-08,2.2719873982168792e-08,2.2719873982168792e-08,2.2719873982168792e-08,2.2719873982168792e-08,2.2719873982168792e-08,2.2719873982168792e-08,2.2719873982168792e-08,2.2719873982168792e-08,2.2719873982168792e-08,2.2719873982168792e-08,2.2719873982168792e-08,2.2719873982168792e-08,2.2719873982168792e-08,2.2719873982168792e-08,2.2719873982168792e-08,2.2719873982168792e-08,2.2719873982168792e-08,2.2719873982168792e-08,2.2719873982168792e-08,2.2719873982168792e-08,2.2719873982168792e-08,2.2719873982168792e-08,2.2719873982168792e-08,2.2719873982168792e-08,2.2719873982168792e-08,2.2719873982168792e-08,2.2719873982168792e-08,2.2719873982168792e-08,2.2719873982168792e-08,2.2719873982168792e-08,2.2719873982168792e-08,2.2719873982168792e-08
4500.0,50.021873474121094,60.89775466918945,80.46134185791016,12.830965042114258,45.666141510009766,10.005504608154297,435.02630615234375,369.7689514160156,10.221444129943848,5654.6826171875,15.659346580505371,369.7690734863281,5654.685546875,10.221433639526367,15.659408569335938,14.355632781982422,2.302391699515738e-08,2.302391699515738e-08,2.302391699515738e-08,2.302391699515738e-08,2.302391699515738e-08,2.302391699515738e-08,2.302391699515738e-08,2.302391699515738e-08,2.302391699515738e-08,2.302391699515738e-08,2.302391699515738e-08,2.302391699515738e-08,2.302391699515738e-08,2.302391699515738e-08,2.302391699515738e-08,2.302391699515738e-08,2.302391699515738e-08,2.302391699515738e-08,2.302391699515738e-08,2.302391699515738e-08,2.302391699515738e-08,2.302391699515738e-08,2.302391699515738e-08,2.302391699515738e-08,2.302391699515738e-08,2.302391699515738e-08,2.302391699515738e-08,2.302391699515738e-08,2.302391699515738e-08,2.302391699515738e-08,2.302391699515738e-08,2.302391699515738e-08,2.302391699515738e-08,2.302391699515738e-08,2.302391699515738e-08,2.302391699515738e-08
4560.0,50.712711334228516,61.73874282836914,81.57199096679688,13.008134841918945,46.29654312133789,10.143662452697754,441.0333557128906,374.87493896484375,10.362578392028809,5732.7451171875,15.875569343566895,374.87506103515625,5732.748046875,10.362567901611328,15.875631332397461,14.553884506225586,2.3327960008145965e-08,2.3327960008145965e-08,2.3327960008145965e-08,2.3327960008145965e-08,2.3327960008145965e-08,2.3327960008145965e-08,2.3327960008145965e-08,2.3327960008145965e-08,2.3327960008145965e-08,2.3327960008145965e-08,2.3327960008145965e-08,2.3327960008145965e-08,2.3327960008145965e-08,2.3327960008145965e-08,2.3327960008145965e-08,2.3327960008145965e-08,2.3327960008145965e-08,2.3327960008145965e-08,2.3327960008145965e-08,2.3327960008145965e-08,2.3327960008145965e-08,2.3327960008145965e-08,2.3327960008145965e-08,2.3327960008145965e-08,2.3327960008145965e-08,2.3327960008145965e-08,2.3327960008145965e-08,2.3327960008145965e-08,2.3327960008145965e-08,2.3327960008145965e-08,2.3327960008145965e-08,2.3327960008145965e-08,2.3327960008145965e-08,2.3327960008145965e-08,2.3327960008145965e-08,2.3327960008145965e-08
4620.0,51.40354919433594,62.579734802246094,82.6826400756836,13.18530559539795,46.926944732666016,10.281820297241211,447.0404052734375,379.98095703125,10.50371265411377,5810.8076171875,16.091838836669922,379.9810485839844,5810.810546875,10.503701210021973,16.091901779174805,14.752135276794434,2.363200302113455e-08,2.363200302113455e-08,2.363200302113455e-08,2.363200302113455e-08,2.363200302113455e-08,2.363200302113455e-08,2.363200302113455e-08,2.363200302113455e-08,2.363200302113455e-08,2.363200302113455e-08,2.363200302113455e-08,2.363200302113455e-08,2.363200302113455e-08,2.363200302113455e-08,2.363200302113455e-08,2.363200302113455e-08,2.363200302113455e-08,2.363200302113455e-08,2.363200302113455e-08,2.363200302113455e-08,2.363200302113455e-08,2.363200302113455e-08,2.363200302113455e-08,2.363200302113455e-08,2.363200302113455e-08,2.363200302113455e-08,2.363200302113455e-08,2.363200302113455e-08,2.363200302113455e-08,2.363200302113455e-08,2.363200302113455e-08,2.363200302113455e-08,2.363200302113455e-08,2.363200302113455e-08,2.363200302113455e-08,2.363200302113455e-08
4680.0,52.09438705444336,63.42072296142578,83.79328918457031,13.362475395202637,47.557350158691406,10.419978141784668,453.0474853515625,385.0869445800781,10.644845962524414,5888.86962890625,16.30817413330078,385.0870666503906,5888.873046875,10.644835472106934,16.308238983154297,14.950386047363281,2.3936046034123137e-08,2.3936046034123137e-08,2.3936046034123137e-08,2.3936046034123137e-08,2.3936046034123137e-08,2.3936046034123137e-08,2.3936046034123137e-08,2.3936046034123137e-08,2.3936046034123137e-08,2.3936046034123137e-08,2.3936046034123137e-08,2.3936046034123137e-08,2.3936046034123137e-08,2.3936046034123137e-08,2.3936046034123137e-08,2.3936046034123137e-08,2.3936046034123137e-08,2.3936046034123137e-08,2.3936046034123137e-08,2.3936046034123137e-08,2.3936046034123137e-08,2.3936046034123137e-08,2.3936046034123137e-08,2.3936046034123137e-08,2.3936046034123137e-08,2.3936046034123137e-08,2.3936046034123137e-08,2.3936046034123137e-08,2.3936046034123137e-08,2.3936046034123137e-08,2.3936046034123137e-08,2.3936046034123137e-08,2.3936046034123137e-08,2.3936046034123137e-08,2.3936046034123137e-08,2.3936046034123137e-08
4740.0,52.78522491455078,64.2615737915039,84.90393829345703,13.539645195007324,48.18775177001953,10.558135032653809,459.0545349121094,390.19293212890625,10.785980224609375,5966.93212890625,16.524511337280273,390.19305419921875,5966.935546875,10.785968780517578,16.52457618713379,15.148637771606445,2.4240089047111724e-08,2.4240089047111724e-08,2.4240089047111724e-08,2.4240089047111724e-08,2.4240089047111724e-08,2.4240089047111724e-08,2.4240089047111724e-08,2.4240089047111724e-08,2.4240089047111724e-08,2.4240089047111724e-08,2.4240089047111724e-08,2.4240089047111724e-08,2.4240089047111724e-08,2.4240089047111724e-08,2.4240089047111724e-08,2.4240089047111724e-08,2.4240089047111724e-08,2.4240089047111724e-08,2.4240089047111724e-08,2.4240089047111724e-08,2.4240089047111724e-08,2.4240089047111724e-08,2.4240089047111724e-08,2.4240089047111724e-08,2.4240089047111724e-08,2.4240089047111724e-08,2.4240089047111724e-08,2.4240089047111724e-08,2.4240089047111724e-08,2.4240089047111724e-08,2.4240089047111724e-08,2.4240089047111724e-08,2.4240089047111724e-08,2.4240089047111724e-08,2.4240089047111724e-08,2.4240089047111724e-08
4800.0,53.4760627746582,65.10210418701172,86.01457977294922,13.716814994812012,48.81815719604492,10.696292877197266,465.06158447265625,395.2989196777344,10.92711353302002,6044.99462890625,16.740848541259766,395.2990417480469,6044.998046875,10.927103042602539,16.74091339111328,15.346888542175293,2.454413206010031e-08,2.454413206010031e-08,2.454413206010031e-08,2.454413206010031e-08,2.454413206010031e-08,2.454413206010031e-08,2.454413206010031e-08,2.454413206010031e-08,2.454413206010031e-08,2.454413206010031e-08,2.454413206010031e-08,2.454413206010031e-08,2.454413206010031e-08,2.454413206010031e-08,2.454413206010031e-08,2.454413206010031e-08,2.454413206010031e-08,2.454413206010031e-08,2.454413206010031e-08,2.454413206010031e-08,2.454413206010031e-08,2.454413206010031e-08,2.454413206010031e-08,2.454413206010031e-08,2.454413206010031e-08,2.454413206010031e-08,2.454413206010031e-08,2.454413206010031e-08,2.454413206010031e-08,2.454413206010031e-08,2.454413206010031e-08,2.454413206010031e-08,2.454413206010031e-08,2.454413206010031e-08,2.454413206010031e-08,2.454413206010031e-08
4860.0,54.166900634765625,65.94263458251953,87.12522888183594,13.8939847946167,49.44855880737305,10.834450721740723,471.0686340332031,400.4049377441406,11.06824779510498,6123.05712890625,16.957183837890625,400.4050598144531,6123.060546875,11.068236351013184,16.957250595092773,15.545140266418457,2.4848175073088896e-08,2.4848175073088896e-08,2.4848175073088896e-08,2.4848175073088896e-08,2.4848175073088896e-08,2.4848175073088896e-08,2.4848175073088896e-08,2.4848175073088896e-08,2.4848175073088896e-08,2.4848175073088896e-08,2.4848175073088896e-08,2.4848175073088896e-08,2.4848175073088896e-08,2.4848175073088896e-08,2.4848175073088896e-08,2.4848175073088896e-08,2.4848175073088896e-08,2.4848175073088896e-08,2.4848175073088896e-08,2.4848175073088896e-08,2.4848175073088896e-08,2.4848175073088896e-08,2.4848175073088896e-08,2.4848175073088896e-08,2.4848175073088896e-08,2.4848175073088896e-08,2.4848175073088896e-08,2.4848175073088896e-08,2.4848175073088896e-08,2.4848175073088896e-08,2.4848175073088896e-08,2.4848175073088896e-08,2.4848175073088896e-08,2.4848175073088896e-08,2.4848175073088896e-08,2.4848175073088896e-08
4920.0,54.85773468017578,66.78317260742188,88.23587799072266,14.071154594421387,50.07896041870117,10.97260856628418,477.07568359375,405.51092529296875,11.209382057189941,6201.11962890625,17.173521041870117,405.51104736328125,6201.123046875,11.209370613098145,17.1735897064209,15.743391036987305,2.5152219862434322e-08,2.5152219862434322e-08,2.5152219862434322e-08,2.5152219862434322e-08,2.5152219862434322e-08,2.5152219862434322e-08,2.5152219862434322e-08,2.5152219862434322e-08,2.5152219862434322e-08,2.5152219862434322e-08,2.5152219862434322e-08,2.5152219862434322e-08,2.5152219862434322e-08,2.5152219862434322e-08,2.5152219862434322e-08,2.5152219862434322e-08,2.5152219862434322e-08,2.5152219862434322e-08,2.5152219862434322e-08,2.5152219862434322e-08,2.5152219862434322e-08,2.5152219862434322e-08,2.5152219862434322e-08,2.5152219862434322e-08,2.5152219862434322e-08,2.5152219862434322e-08,2.5152219862434322e-08,2.5152219862434322e-08,2.5152219862434322e-08,2.5152219862434322e-08,2.5152219862434322e-08,2.5152219862434322e-08,2.5152219862434322e-08,2.5152219862434322e-08,2.5152219862434322e-08,2.5152219862434322e-08
4980.0,55.5485725402832,67.62370300292969,89.34652709960938,14.24832534790039,50.70936584472656,11.110766410827637,483.0827331542969,410.6169128417969,11.350515365600586,6279.181640625,17.38985824584961,410.6170349121094,6279.18505859375,11.350503921508789,17.38992691040039,15.941642761230469,2.5456262875422908e-08,2.5456262875422908e-08,2.5456262875422908e-08,2.5456262875422908e-08,2.5456262875422908e-08,2.5456262875422908e-08,2.5456262875422908e-08,2.5456262875422908e-08,2.5456262875422908e-08,2.5456262875422908e-08,2.5456262875422908e-08,2.5456262875422908e-08,2.5456262875422908e-08,2.5456262875422908e-08,2.5456262875422908e-08,2.5456262875422908e-08,2.5456262875422908e-08,2.5456262875422908e-08,2.5456262875422908e-08,2.5456262875422908e-08,2.5456262875422908e-08,2.5456262875422908e-08,2.5456262875422908e-08,2.5456262875422908e-08,2.5456262875422908e-08,2.5456262875422908e-08,2.5456262875422908e-08,2.5456262875422908e-08,2.5456262875422908e-08,2.5456262875422908e-08,2.5456262875422908e-08,2.5456262875422908e-08,2.5456262875422908e-08,2.5456262875422908e-08,2.5456262875422908e-08,2.5456262875422908e-08
5040.0,56.239410400390625,68.4642333984375,90.4571762084961,14.425495147705078,51.33976745605469,11.248924255371094,489.08978271484375,415.7229309082031,11.491649627685547,6357.244140625,17.6061954498291,415.7230529785156,6357.24755859375,11.49163818359375,17.606264114379883,16.139892578125,2.5760305888411494e-08,2.5760305888411494e-08,2.5760305888411494e-08,2.5760305888411494e-08,2.5760305888411494e-08,2.5760305888411494e-08,2.5760305888411494e-08,2.5760305888411494e-08,2.5760305888411494e-08,2.5760305888411494e-08,2.5760305888411494e-08,2.5760305888411494e-08,2.5760305888411494e-08,2.5760305888411494e-08,2.5760305888411494e-08,2.5760305888411494e-08,2.5760305888411494e-08,2.5760305888411494e-08,2.5760305888411494e-08,2.5760305888411494e-08,2.5760305888411494e-08,2.5760305888411494e-08,2.5760305888411494e-08,2.5760305888411494e-08,2.5760305888411494e-08,2.5760305888411494e-08,2.5760305888411494e-08,2.5760305888411494e-08,2.5760305888411494e-08,2.5760305888411494e-08,2.5760305888411494e-08,2.5760305888411494e-08,2.5760305888411494e-08,2.5760305888411494e-08,2.5760305888411494e-08,2.5760305888411494e-08
5100.0,56.93024826049805,69.30476379394531,91.56782531738281,14.602664947509766,51.97017288208008,11.38708209991455,495.09686279296875,420.82891845703125,11.632783889770508,6435.306640625,17.82253074645996,420.82904052734375,6435.31005859375,11.632771492004395,17.822601318359375,16.338144302368164,2.606434890140008e-08,2.606434890140008e-08,2.606434890140008e-08,2.606434890140008e-08,2.606434890140008e-08,2.606434890140008e-08,2.606434890140008e-08,2.606434890140008e-08,2.606434890140008e-08,2.606434890140008e-08,2.606434890140008e-08,2.606434890140008e-08,2.606434890140008e-08,2.606434890140008e-08,2.606434890140008e-08,2.606434890140008e-08,2.606434890140008e-08,2.606434890140008e-08,2.606434890140008e-08,2.606434890140008e-08,2.606434890140008e-08,2.606434890140008e-08,2.606434890140008e-08,2.606434890140008e-08,2.606434890140008e-08,2.606434890140008e-08,2.606434890140008e-08,2.606434890140008e-08,2.606434890140008e-08,2.606434890140008e-08,2.606434890140008e-08,2.606434890140008e-08,2.606434890140008e-08,2.606434890140008e-08,2.606434890140008e-08,2.606434890140008e-08
5160.0,57.62108612060547,70.14530181884766,92.67847442626953,14.779834747314453,52.6005744934082,11.525239944458008,501.1039123535156,425.9349060058594,11.773917198181152,6513.369140625,18.038867950439453,425.9350280761719,6513.37255859375,11.773905754089355,18.038938522338867,16.536394119262695,2.6368391914388667e-08,2.6368391914388667e-08,2.6368391914388667e-08,2.6368391914388667e-08,2.6368391914388667e-08,2.6368391914388667e-08,2.6368391914388667e-08,2.6368391914388667e-08,2.6368391914388667e-08,2.6368391914388667e-08,2.6368391914388667e-08,2.6368391914388667e-08,2.6368391914388667e-08,2.6368391914388667e-08,2.6368391914388667e-08,2.6368391914388667e-08,2.6368391914388667e-08,2.6368391914388667e-08,2.6368391914388667e-08,2.6368391914388667e-08,2.6368391914388667e-08,2.6368391914388667e-08,2.6368391914388667e-08,2.6368391914388667e-08,2.6368391914388667e-08,2.6368391914388667e-08,2.6368391914388667e-08,2.6368391914388667e-08,2.6368391914388667e-08,2.6368391914388667e-08,2.6368391914388667e-08,2.6368391914388667e-08,2.6368391914388667e-08,2.6368391914388667e-08,2.6368391914388667e-08,2.6368391914388667e-08
5220.0,58.31192398071289,70.98583221435547,93.78912353515625,14.95700454711914,53.23097610473633,11.663396835327148,507.1109619140625,431.0408935546875,11.915051460266113,6591.431640625,18.255205154418945,431.0410461425781,6591.43505859375,11.9150390625,18.25527572631836,16.73464584350586,2.6672434927377253e-08,2.6672434927377253e-08,2.6672434927377253e-08,2.6672434927377253e-08,2.6672434927377253e-08,2.6672434927377253e-08,2.6672434927377253e-08,2.6672434927377253e-08,2.6672434927377253e-08,2.6672434927377253e-08,2.6672434927377253e-08,2.6672434927377253e-08,2.6672434927377253e-08,2.6672434927377253e-08,2.6672434927377253e-08,2.6672434927377253e-08,2.6672434927377253e-08,2.6672434927377253e-08,2.6672434927377253e-08,2.6672434927377253e-08,2.6672434927377253e-08,2.6672434927377253e-08,2.6672434927377253e-08,2.6672434927377253e-08,2.6672434927377253e-08,2.6672434927377253e-08,2.6672434927377253e-08,2.6672434927377253e-08,2.6672434927377253e-08,2.6672434927377253e-08,2.6672434927377253e-08,2.6672434927377253e-08,2.6672434927377253e-08,2.6672434927377253e-08,2.6672434927377253e-08,2.6672434927377253e-08
5280.0,59.00276184082031,71.82636260986328,94.89977264404297,15.134175300598145,53.86138153076172,11.801554679870605,513.1180419921875,436.14691162109375,12.056185722351074,6669.49365234375,18.471542358398438,436.14703369140625,6669.49755859375,12.056173324584961,18.471614837646484,16.932897567749023,2.697647794036584e-08,2.697647794036584e-08,2.697647794036584e-08,2.697647794036584e-08,2.697647794036584e-08,2.697647794036584e-08,2.697647794036584e-08,2.697647794036584e-08,2.697647794036584e-08,2.697647794036584e-08,2.697647794036584e-08,2.697647794036584e-08,2.697647794036584e-08,2.697647794036584e-08,2.697647794036584e-08,2.697647794036584e-08,2.697647794036584e-08,2.697647794036584e-08,2.697647794036584e-08,2.697647794036584e-08,2.697647794036584e-08,2.697647794036584e-08,2.697647794036584e-08,2.697647794036584e-08,2.697647794036584e-08,2.697647794036584e-08,2.697647794036584e-08,2.697647794036584e-08,2.697647794036584e-08,2.697647794036584e-08,2.697647794036584e-08,2.697647794036584e-08,2.697647794036584e-08,2.697647794036584e-08,2.697647794036584e-08,2.697647794036584e-08
5340.0,59.693599700927734,72.6668930053711,96.01042175292969,15.311345100402832,54.491783142089844,11.939712524414062,519.1250610351562,441.2528991699219,12.197319030761719,6747.55615234375,18.687877655029297,441.2530212402344,6747.56005859375,12.197306632995605,18.687952041625977,17.131149291992188,2.7280520953354426e-08,2.7280520953354426e-08,2.7280520953354426e-08,2.7280520953354426e-08,2.7280520953354426e-08,2.7280520953354426e-08,2.7280520953354426e-08,2.7280520953354426e-08,2.7280520953354426e-08,2.7280520953354426e-08,2.7280520953354426e-08,2.7280520953354426e-08,2.7280520953354426e-08,2.7280520953354426e-08,2.7280520953354426e-08,2.7280520953354426e-08,2.7280520953354426e-08,2.7280520953354426e-08,2.7280520953354426e-08,2.7280520953354426e-08,2.7280520953354426e-08,2.7280520953354426e-08,2.7280520953354426e-08,2.7280520953354426e-08,2.7280520953354426e-08,2.7280520953354426e-08,2.7280520953354426e-08,2.7280520953354426e-08,2.7280520953354426e-08,2.7280520953354426e-08,2.7280520953354426e-08,2.7280520953354426e-08,2.7280520953354426e-08,2.7280520953354426e-08,2.7280520953354426e-08,2.7280520953354426e-08
5400.0,60.384437561035156,73.50743103027344,97.1210708618164,15.48851490020752,55.12218475341797,12.07787036895752,525.1321411132812,446.35888671875,12.33845329284668,6825.61865234375,18.90421485900879,446.3590393066406,6825.62255859375,12.338440895080566,18.90428924560547,17.32939910888672,2.7584563966343012e-08,2.7584563966343012e-08,2.7584563966343012e-08,2.7584563966343012e-08,2.7584563966343012e-08,2.7584563966343012e-08,2.7584563966343012e-08,2.7584563966343012e-08,2.7584563966343012e-08,2.7584563966343012e-08,2.7584563966343012e-08,2.7584563966343012e-08,2.7584563966343012e-08,2.7584563966343012e-08,2.7584563966343012e-08,2.7584563966343012e-08,2.7584563966343012e-08,2.7584563966343012e-08,2.7584563966343012e-08,2.7584563966343012e-08,2.7584563966343012e-08,2.7584563966343012e-08,2.7584563966343012e-08,2.7584563966343012e-08,2.7584563966343012e-08,2.7584563966343012e-08,2.7584563966343012e-08,2.7584563966343012e-08,2.7584563966343012e-08,2.7584563966343012e-08,2.7584563966343012e-08,2.7584563966343012e-08,2.7584563966343012e-08,2.7584563966343012e-08,2.7584563966343012e-08,2.7584563966343012e-08
5460.0,61.07527542114258,74.34796142578125,98.23171997070312,15.665684700012207,55.75259017944336,12.216028213500977,531.13916015625,451.46490478515625,12.479586601257324,6903.68115234375,19.12055206298828,451.46502685546875,6903.6845703125,12.479574203491211,19.12062644958496,17.527650833129883,2.7888606979331598e-08,2.7888606979331598e-08,2.7888606979331598e-08,2.7888606979331598e-08,2.7888606979331598e-08,2.7888606979331598e-08,2.7888606979331598e-08,2.7888606979331598e-08,2.7888606979331598e-08,2.7888606979331598e-08,2.7888606979331598e-08,2.7888606979331598e-08,2.7888606979331598e-08,2.7888606979331598e-08,2.7888606979331598e-08,2.7888606979331598e-08,2.7888606979331598e-08,2.7888606979331598e-08,2.7888606979331598e-08,2.7888606979331598e-08,2.7888606979331598e-08,2.7888606979331598e-08,2.7888606979331598e-08,2.7888606979331598e-08,2.7888606979331598e-08,2.7888606979331598e-08,2.7888606979331598e-08,2.7888606979331598e-08,2.7888606979331598e-08,2.7888606979331598e-08,2.7888606979331598e-08,2.7888606979331598e-08,2.7888606979331598e-08,2.7888606979331598e-08,2.7888606979331598e-08,2.7888606979331598e-08
5520.0,61.76611328125,75.18849182128906,99.34236907958984,15.842854499816895,56.382991790771484,12.354186058044434,537.146240234375,456.5708923339844,12.620720863342285,6981.7431640625,19.33688735961914,456.5710144042969,6981.7470703125,12.620708465576172,19.336963653564453,17.725902557373047,2.8192651768677024e-08,2.8192651768677024e-08,2.8192651768677024e-08,2.8192651768677024e-08,2.8192651768677024e-08,2.8192651768677024e-08,2.8192651768677024e-08,2.8192651768677024e-08,2.8192651768677024e-08,2.8192651768677024e-08,2.8192651768677024e-08,2.8192651768677024e-08,2.8192651768677024e-08,2.8192651768677024e-08,2.8192651768677024e-08,2.8192651768677024e-08,2.8192651768677024e-08,2.8192651768677024e-08,2.8192651768677024e-08,2.8192651768677024e-08,2.8192651768677024e-08,2.8192651768677024e-08,2.8192651768677024e-08,2.8192651768677024e-08,2.8192651768677024e-08,2.8192651768677024e-08,2.8192651768677024e-08,2.8192651768677024e-08,2.8192651768677024e-08,2.8192651768677024e-08,2.8192651768677024e-08,2.8192651768677024e-08,2.8192651768677024e-08,2.8192651768677024e-08,2.8192651768677024e-08,2.8192651768677024e-08
