TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
2940.0,37.125511169433594,45.195556640625,59.71881866455078,9.522916793823242,33.89655685424805,7.425562381744385,322.83868408203125,274.427490234375,7.58711051940918,4196.72509765625,11.62206745147705,274.4275817871094,4196.7275390625,7.587103843688965,11.62210750579834,10.653603553771973,1.7320534340115046e-08,1.7320534340115046e-08,1.7320534340115046e-08,1.7320534340115046e-08,1.7320534340115046e-08,1.7320534340115046e-08,1.7320534340115046e-08,1.7320534340115046e-08,1.7320534340115046e-08,1.7320534340115046e-08,1.7320534340115046e-08,1.7320534340115046e-08,1.7320534340115046e-08,1.7320534340115046e-08,1.7320534340115046e-08,1.7320534340115046e-08,1.7320534340115046e-08,1.7320534340115046e-08,1.7320534340115046e-08,1.7320534340115046e-08,1.7320534340115046e-08,1.7320534340115046e-08,1.7320534340115046e-08,1.7320534340115046e-08,1.7320534340115046e-08,1.7320534340115046e-08,1.7320534340115046e-08,1.7320534340115046e-08,1.7320534340115046e-08,1.7320534340115046e-08,1.7320534340115046e-08,1.7320534340115046e-08,1.7320534340115046e-08,1.7320534340115046e-08,1.7320534340115046e-08,1.7320534340115046e-08
3000.0,37.925296783447266,46.16929626464844,61.0052490234375,9.728010177612305,34.62675094604492,7.585521221160889,329.7942199707031,280.3391418457031,7.750560760498047,4287.15087890625,11.872392654418945,280.3392333984375,4287.15283203125,7.750553607940674,11.87243366241455,10.883096694946289,1.7671901275662094e-08,1.7671901275662094e-08,1.7671901275662094e-08,1.7671901275662094e-08,1.7671901275662094e-08,1.7671901275662094e-08,1.7671901275662094e-08,1.7671901275662094e-08,1.7671901275662094e-08,1.7671901275662094e-08,1.7671901275662094e-08,1.7671901275662094e-08,1.7671901275662094e-08,1.7671901275662094e-08,1.7671901275662094e-08,1.7671901275662094e-08,1.7671901275662094e-08,1.7671901275662094e-08,1.7671901275662094e-08,1.7671901275662094e-08,1.7671901275662094e-08,1.7671901275662094e-08,1.7671901275662094e-08,1.7671901275662094e-08,1.7671901275662094e-08,1.7671901275662094e-08,1.7671901275662094e-08,1.7671901275662094e-08,1.7671901275662094e-08,1.7671901275662094e-08,1.7671901275662094e-08,1.7671901275662094e-08,1.7671901275662094e-08,1.7671901275662094e-08,1.7671901275662094e-08,1.7671901275662094e-08
3060.0,38.72508239746094,47.14303970336914,62.29167938232422,9.933104515075684,35.35694885253906,7.745480060577393,336.749755859375,286.2508239746094,7.914010524749756,4377.57666015625,12.122718811035156,286.2508850097656,4377.57861328125,7.914003372192383,12.122760772705078,11.112590789794922,1.8023268211209142e-08,1.8023268211209142e-08,1.8023268211209142e-08,1.8023268211209142e-08,1.8023268211209142e-08,1.8023268211209142e-08,1.8023268211209142e-08,1.8023268211209142e-08,1.8023268211209142e-08,1.8023268211209142e-08,1.8023268211209142e-08,1.8023268211209142e-08,1.8023268211209142e-08,1.8023268211209142e-08,1.8023268211209142e-08,1.8023268211209142e-08,1.8023268211209142e-08,1.8023268211209142e-08,1.8023268211209142e-08,1.8023268211209142e-08,1.8023268211209142e-08,1.8023268211209142e-08,1.8023268211209142e-08,1.8023268211209142e-08,1.8023268211209142e-08,1.8023268211209142e-08,1.8023268211209142e-08,1.8023268211209142e-08,1.8023268211209142e-08,1.8023268211209142e-08,1.8023268211209142e-08,1.8023268211209142e-08,1.8023268211209142e-08,1.8023268211209142e-08,1.8023268211209142e-08,1.8023268211209142e-08
3120.0,39.52486801147461,48.11677932739258,63.57810974121094,10.138197898864746,36.08714294433594,7.9054388999938965,343.705322265625,292.1624755859375,8.077460289001465,4468.00244140625,12.37304401397705,292.1625671386719,4468.00439453125,8.077452659606934,12.373086929321289,11.342083930969238,1.837463514675619e-08,1.837463514675619e-08,1.837463514675619e-08,1.837463514675619e-08,1.837463514675619e-08,1.837463514675619e-08,1.837463514675619e-08,1.837463514675619e-08,1.837463514675619e-08,1.837463514675619e-08,1.837463514675619e-08,1.837463514675619e-08,1.837463514675619e-08,1.837463514675619e-08,1.837463514675619e-08,1.837463514675619e-08,1.837463514675619e-08,1.837463514675619e-08,1.837463514675619e-08,1.837463514675619e-08,1.837463514675619e-08,1.837463514675619e-08,1.837463514675619e-08,1.837463514675619e-08,1.837463514675619e-08,1.837463514675619e-08,1.837463514675619e-08,1.837463514675619e-08,1.837463514675619e-08,1.837463514675619e-08,1.837463514675619e-08,1.837463514675619e-08,1.837463514675619e-08,1.837463514675619e-08,1.837463514675619e-08,1.837463514675619e-08
3180.0,40.324649810791016,49.09052276611328,64.86454010009766,10.343291282653809,36.81733703613281,8.065375328063965,350.6608581542969,298.0741271972656,8.240909576416016,4558.42822265625,12.623369216918945,298.07421875,4558.43017578125,8.2409029006958,12.6234130859375,11.571578025817871,1.872600208230324e-08,1.872600208230324e-08,1.872600208230324e-08,1.872600208230324e-08,1.872600208230324e-08,1.872600208230324e-08,1.872600208230324e-08,1.872600208230324e-08,1.872600208230324e-08,1.872600208230324e-08,1.872600208230324e-08,1.872600208230324e-08,1.872600208230324e-08,1.872600208230324e-08,1.872600208230324e-08,1.872600208230324e-08,1.872600208230324e-08,1.872600208230324e-08,1.872600208230324e-08,1.872600208230324e-08,1.872600208230324e-08,1.872600208230324e-08,1.872600208230324e-08,1.872600208230324e-08,1.872600208230324e-08,1.872600208230324e-08,1.872600208230324e-08,1.872600208230324e-08,1.872600208230324e-08,1.872600208230324e-08,1.872600208230324e-08,1.872600208230324e-08,1.872600208230324e-08,1.872600208230324e-08,1.872600208230324e-08,1.872600208230324e-08
3240.0,41.12443542480469,50.06426239013672,66.15097045898438,10.548384666442871,37.54753494262695,8.225276947021484,357.61639404296875,303.9858093261719,8.404359817504883,4648.853515625,12.873695373535156,303.9858703613281,4648.85595703125,8.404352188110352,12.873740196228027,11.801071166992188,1.9077369017850287e-08,1.9077369017850287e-08,1.9077369017850287e-08,1.9077369017850287e-08,1.9077369017850287e-08,1.9077369017850287e-08,1.9077369017850287e-08,1.9077369017850287e-08,1.9077369017850287e-08,1.9077369017850287e-08,1.9077369017850287e-08,1.9077369017850287e-08,1.9077369017850287e-08,1.9077369017850287e-08,1.9077369017850287e-08,1.9077369017850287e-08,1.9077369017850287e-08,1.9077369017850287e-08,1.9077369017850287e-08,1.9077369017850287e-08,1.9077369017850287e-08,1.9077369017850287e-08,1.9077369017850287e-08,1.9077369017850287e-08,1.9077369017850287e-08,1.9077369017850287e-08,1.9077369017850287e-08,1.9077369017850287e-08,1.9077369017850287e-08,1.9077369017850287e-08,1.9077369017850287e-08,1.9077369017850287e-08,1.9077369017850287e-08,1.9077369017850287e-08,1.9077369017850287e-08,1.9077369017850287e-08
3300.0,41.92422103881836,51.03800582885742,67.4374008178711,10.753478050231934,38.27772903442383,8.385177612304688,364.5719299316406,309.8974609375,8.56781005859375,4739.279296875,13.12402057647705,309.8975524902344,4739.28173828125,8.567802429199219,13.124066352844238,12.030564308166504,1.9428735953397336e-08,1.9428735953397336e-08,1.9428735953397336e-08,1.9428735953397336e-08,1.9428735953397336e-08,1.9428735953397336e-08,1.9428735953397336e-08,1.9428735953397336e-08,1.9428735953397336e-08,1.9428735953397336e-08,1.9428735953397336e-08,1.9428735953397336e-08,1.9428735953397336e-08,1.9428735953397336e-08,1.9428735953397336e-08,1.9428735953397336e-08,1.9428735953397336e-08,1.9428735953397336e-08,1.9428735953397336e-08,1.9428735953397336e-08,1.9428735953397336e-08,1.9428735953397336e-08,1.9428735953397336e-08,1.9428735953397336e-08,1.9428735953397336e-08,1.9428735953397336e-08,1.9428735953397336e-08,1.9428735953397336e-08,1.9428735953397336e-08,1.9428735953397336e-08,1.9428735953397336e-08,1.9428735953397336e-08,1.9428735953397336e-08,1.9428735953397336e-08,1.9428735953397336e-08,1.9428735953397336e-08
3360.0,42.72400665283203,52.01174545288086,68.72383117675781,10.958572387695312,39.0079231262207,8.545079231262207,371.5274658203125,315.8091125488281,8.7312593460083,4829.705078125,13.374346733093262,315.8092041015625,4829.70751953125,8.73125171661377,13.37439250946045,12.260058403015137,1.9780102888944384e-08,1.9780102888944384e-08,1.9780102888944384e-08,1.9780102888944384e-08,1.9780102888944384e-08,1.9780102888944384e-08,1.9780102888944384e-08,1.9780102888944384e-08,1.9780102888944384e-08,1.9780102888944384e-08,1.9780102888944384e-08,1.9780102888944384e-08,1.9780102888944384e-08,1.9780102888944384e-08,1.9780102888944384e-08,1.9780102888944384e-08,1.9780102888944384e-08,1.9780102888944384e-08,1.9780102888944384e-08,1.9780102888944384e-08,1.9780102888944384e-08,1.9780102888944384e-08,1.9780102888944384e-08,1.9780102888944384e-08,1.9780102888944384e-08,1.9780102888944384e-08,1.9780102888944384e-08,1.9780102888944384e-08,1.9780102888944384e-08,1.9780102888944384e-08,1.9780102888944384e-08,1.9780102888944384e-08,1.9780102888944384e-08,1.9780102888944384e-08,1.9780102888944384e-08,1.9780102888944384e-08
3420.0,43.5237922668457,52.98548889160156,70.01026153564453,11.163665771484375,39.738121032714844,8.704980850219727,378.4830017089844,321.7207946777344,8.894709587097168,4920.130859375,13.624671936035156,321.7208557128906,4920.13330078125,8.894701957702637,13.62471866607666,12.489551544189453,2.0131469824491433e-08,2.0131469824491433e-08,2.0131469824491433e-08,2.0131469824491433e-08,2.0131469824491433e-08,2.0131469824491433e-08,2.0131469824491433e-08,2.0131469824491433e-08,2.0131469824491433e-08,2.0131469824491433e-08,2.0131469824491433e-08,2.0131469824491433e-08,2.0131469824491433e-08,2.0131469824491433e-08,2.0131469824491433e-08,2.0131469824491433e-08,2.0131469824491433e-08,2.0131469824491433e-08,2.0131469824491433e-08,2.0131469824491433e-08,2.0131469824491433e-08,2.0131469824491433e-08,2.0131469824491433e-08,2.0131469824491433e-08,2.0131469824491433e-08,2.0131469824491433e-08,2.0131469824491433e-08,2.0131469824491433e-08,2.0131469824491433e-08,2.0131469824491433e-08,2.0131469824491433e-08,2.0131469824491433e-08,2.0131469824491433e-08,2.0131469824491433e-08,2.0131469824491433e-08,2.0131469824491433e-08
3480.0,44.323577880859375,53.959228515625,71.29669189453125,11.368759155273438,40.46831512451172,8.864882469177246,385.4385681152344,327.6324462890625,9.058159828186035,5010.556640625,13.874998092651367,327.6325378417969,5010.55908203125,9.058151245117188,13.875045776367188,12.719045639038086,2.048283676003848e-08,2.048283676003848e-08,2.048283676003848e-08,2.048283676003848e-08,2.048283676003848e-08,2.048283676003848e-08,2.048283676003848e-08,2.048283676003848e-08,2.048283676003848e-08,2.048283676003848e-08,2.048283676003848e-08,2.048283676003848e-08,2.048283676003848e-08,2.048283676003848e-08,2.048283676003848e-08,2.048283676003848e-08,2.048283676003848e-08,2.048283676003848e-08,2.048283676003848e-08,2.048283676003848e-08,2.048283676003848e-08,2.048283676003848e-08,2.048283676003848e-08,2.048283676003848e-08,2.048283676003848e-08,2.048283676003848e-08,2.048283676003848e-08,2.048283676003848e-08,2.048283676003848e-08,2.048283676003848e-08,2.048283676003848e-08,2.048283676003848e-08,2.048283676003848e-08,2.048283676003848e-08,2.048283676003848e-08,2.048283676003848e-08
3540.0,45.12336349487305,54.9329719543457,72.58312225341797,11.5738525390625,41.19851303100586,9.024784088134766,392.39410400390625,333.5440979003906,9.221609115600586,5100.98193359375,14.125323295593262,333.544189453125,5100.984375,9.221601486206055,14.125371932983398,12.948538780212402,2.083420369558553e-08,2.083420369558553e-08,2.083420369558553e-08,2.083420369558553e-08,2.083420369558553e-08,2.083420369558553e-08,2.083420369558553e-08,2.083420369558553e-08,2.083420369558553e-08,2.083420369558553e-08,2.083420369558553e-08,2.083420369558553e-08,2.083420369558553e-08,2.083420369558553e-08,2.083420369558553e-08,2.083420369558553e-08,2.083420369558553e-08,2.083420369558553e-08,2.083420369558553e-08,2.083420369558553e-08,2.083420369558553e-08,2.083420369558553e-08,2.083420369558553e-08,2.083420369558553e-08,2.083420369558553e-08,2.083420369558553e-08,2.083420369558553e-08,2.083420369558553e-08,2.083420369558553e-08,2.083420369558553e-08,2.083420369558553e-08,2.083420369558553e-08,2.083420369558553e-08,2.083420369558553e-08,2.083420369558553e-08,2.083420369558553e-08
3600.0,45.92314910888672,55.90671157836914,73.86955261230469,11.778945922851562,41.928707122802734,9.184685707092285,399.3496398925781,339.4557800292969,9.385059356689453,5191.40771484375,14.375649452209473,339.45587158203125,5191.41015625,9.385050773620605,14.37569808959961,13.178032875061035,2.1185572407489417e-08,2.1185572407489417e-08,2.1185572407489417e-08,2.1185572407489417e-08,2.1185572407489417e-08,2.1185572407489417e-08,2.1185572407489417e-08,2.1185572407489417e-08,2.1185572407489417e-08,2.1185572407489417e-08,2.1185572407489417e-08,2.1185572407489417e-08,2.1185572407489417e-08,2.1185572407489417e-08,2.1185572407489417e-08,2.1185572407489417e-08,2.1185572407489417e-08,2.1185572407489417e-08,2.1185572407489417e-08,2.1185572407489417e-08,2.1185572407489417e-08,2.1185572407489417e-08,2.1185572407489417e-08,2.1185572407489417e-08,2.1185572407489417e-08,2.1185572407489417e-08,2.1185572407489417e-08,2.1185572407489417e-08,2.1185572407489417e-08,2.1185572407489417e-08,2.1185572407489417e-08,2.1185572407489417e-08,2.1185572407489417e-08,2.1185572407489417e-08,2.1185572407489417e-08,2.1185572407489417e-08
3660.0,46.72293472290039,56.880455017089844,75.1559829711914,11.984040260314941,42.65890121459961,9.344587326049805,406.30517578125,345.367431640625,9.548508644104004,5281.83349609375,14.625974655151367,345.3675231933594,5281.8359375,9.548501014709473,14.626025199890137,13.407526016235352,2.1536939343036465e-08,2.1536939343036465e-08,2.1536939343036465e-08,2.1536939343036465e-08,2.1536939343036465e-08,2.1536939343036465e-08,2.1536939343036465e-08,2.1536939343036465e-08,2.1536939343036465e-08,2.1536939343036465e-08,2.1536939343036465e-08,2.1536939343036465e-08,2.1536939343036465e-08,2.1536939343036465e-08,2.1536939343036465e-08,2.1536939343036465e-08,2.1536939343036465e-08,2.1536939343036465e-08,2.1536939343036465e-08,2.1536939343036465e-08,2.1536939343036465e-08,2.1536939343036465e-08,2.1536939343036465e-08,2.1536939343036465e-08,2.1536939343036465e-08,2.1536939343036465e-08,2.1536939343036465e-08,2.1536939343036465e-08,2.1536939343036465e-08,2.1536939343036465e-08,2.1536939343036465e-08,2.1536939343036465e-08,2.1536939343036465e-08,2.1536939343036465e-08,2.1536939343036465e-08,2.1536939343036465e-08
3720.0,47.52272033691406,57.85419464111328,76.44241333007812,12.189133644104004,43.38909912109375,9.504488945007324,413.2607116699219,351.2790832519531,9.711958885192871,5372.25927734375,14.876299858093262,351.2791748046875,5372.26171875,9.711950302124023,14.876351356506348,13.637019157409668,2.1888306278583514e-08,2.1888306278583514e-08,2.1888306278583514e-08,2.1888306278583514e-08,2.1888306278583514e-08,2.1888306278583514e-08,2.1888306278583514e-08,2.1888306278583514e-08,2.1888306278583514e-08,2.1888306278583514e-08,2.1888306278583514e-08,2.1888306278583514e-08,2.1888306278583514e-08,2.1888306278583514e-08,2.1888306278583514e-08,2.1888306278583514e-08,2.1888306278583514e-08,2.1888306278583514e-08,2.1888306278583514e-08,2.1888306278583514e-08,2.1888306278583514e-08,2.1888306278583514e-08,2.1888306278583514e-08,2.1888306278583514e-08,2.1888306278583514e-08,2.1888306278583514e-08,2.1888306278583514e-08,2.1888306278583514e-08,2.1888306278583514e-08,2.1888306278583514e-08,2.1888306278583514e-08,2.1888306278583514e-08,2.1888306278583514e-08,2.1888306278583514e-08,2.1888306278583514e-08,2.1888306278583514e-08
3780.0,48.322505950927734,58.827938079833984,77.72884368896484,12.394227027893066,44.119293212890625,9.664389610290527,420.21624755859375,357.19073486328125,9.875409126281738,5462.68505859375,15.126626014709473,357.19085693359375,5462.6875,9.87540054321289,15.126677513122559,13.8665132522583,2.2239673214130562e-08,2.2239673214130562e-08,2.2239673214130562e-08,2.2239673214130562e-08,2.2239673214130562e-08,2.2239673214130562e-08,2.2239673214130562e-08,2.2239673214130562e-08,2.2239673214130562e-08,2.2239673214130562e-08,2.2239673214130562e-08,2.2239673214130562e-08,2.2239673214130562e-08,2.2239673214130562e-08,2.2239673214130562e-08,2.2239673214130562e-08,2.2239673214130562e-08,2.2239673214130562e-08,2.2239673214130562e-08,2.2239673214130562e-08,2.2239673214130562e-08,2.2239673214130562e-08,2.2239673214130562e-08,2.2239673214130562e-08,2.2239673214130562e-08,2.2239673214130562e-08,2.2239673214130562e-08,2.2239673214130562e-08,2.2239673214130562e-08,2.2239673214130562e-08,2.2239673214130562e-08,2.2239673214130562e-08,2.2239673214130562e-08,2.2239673214130562e-08,2.2239673214130562e-08,2.2239673214130562e-08
3840.0,49.122291564941406,59.80167770385742,79.01527404785156,12.599320411682129,44.8494873046875,9.824291229248047,427.1717834472656,363.1024169921875,10.038858413696289,5553.1103515625,15.376951217651367,363.1025085449219,5553.11328125,10.038849830627441,15.377004623413086,14.096006393432617,2.259104014967761e-08,2.259104014967761e-08,2.259104014967761e-08,2.259104014967761e-08,2.259104014967761e-08,2.259104014967761e-08,2.259104014967761e-08,2.259104014967761e-08,2.259104014967761e-08,2.259104014967761e-08,2.259104014967761e-08,2.259104014967761e-08,2.259104014967761e-08,2.259104014967761e-08,2.259104014967761e-08,2.259104014967761e-08,2.259104014967761e-08,2.259104014967761e-08,2.259104014967761e-08,2.259104014967761e-08,2.259104014967761e-08,2.259104014967761e-08,2.259104014967761e-08,2.259104014967761e-08,2.259104014967761e-08,2.259104014967761e-08,2.259104014967761e-08,2.259104014967761e-08,2.259104014967761e-08,2.259104014967761e-08,2.259104014967761e-08,2.259104014967761e-08,2.259104014967761e-08,2.259104014967761e-08,2.259104014967761e-08,2.259104014967761e-08
3900.0,49.92207717895508,60.775421142578125,80.30170440673828,12.804413795471191,45.57968521118164,9.984192848205566,434.1273498535156,369.0140686035156,10.202308654785156,5643.5361328125,15.627277374267578,369.01416015625,5643.5390625,10.202300071716309,15.627330780029297,14.32550048828125,2.294240530886782e-08,2.294240530886782e-08,2.294240530886782e-08,2.294240530886782e-08,2.294240530886782e-08,2.294240530886782e-08,2.294240530886782e-08,2.294240530886782e-08,2.294240530886782e-08,2.294240530886782e-08,2.294240530886782e-08,2.294240530886782e-08,2.294240530886782e-08,2.294240530886782e-08,2.294240530886782e-08,2.294240530886782e-08,2.294240530886782e-08,2.294240530886782e-08,2.294240530886782e-08,2.294240530886782e-08,2.294240530886782e-08,2.294240530886782e-08,2.294240530886782e-08,2.294240530886782e-08,2.294240530886782e-08,2.294240530886782e-08,2.294240530886782e-08,2.294240530886782e-08,2.294240530886782e-08,2.294240530886782e-08,2.294240530886782e-08,2.294240530886782e-08,2.294240530886782e-08,2.294240530886782e-08,2.294240530886782e-08,2.294240530886782e-08
3960.0,50.72186279296875,61.74916076660156,81.588134765625,13.009507179260254,46.309879302978516,10.144094467163086,441.0828857421875,374.92572021484375,10.365758895874023,5733.9619140625,15.877602577209473,374.92584228515625,5733.96484375,10.36574935913086,15.877656936645508,14.554993629455566,2.3293770468058028e-08,2.3293770468058028e-08,2.3293770468058028e-08,2.3293770468058028e-08,2.3293770468058028e-08,2.3293770468058028e-08,2.3293770468058028e-08,2.3293770468058028e-08,2.3293770468058028e-08,2.3293770468058028e-08,2.3293770468058028e-08,2.3293770468058028e-08,2.3293770468058028e-08,2.3293770468058028e-08,2.3293770468058028e-08,2.3293770468058028e-08,2.3293770468058028e-08,2.3293770468058028e-08,2.3293770468058028e-08,2.3293770468058028e-08,2.3293770468058028e-08,2.3293770468058028e-08,2.3293770468058028e-08,2.3293770468058028e-08,2.3293770468058028e-08,2.3293770468058028e-08,2.3293770468058028e-08,2.3293770468058028e-08,2.3293770468058028e-08,2.3293770468058028e-08,2.3293770468058028e-08,2.3293770468058028e-08,2.3293770468058028e-08,2.3293770468058028e-08,2.3293770468058028e-08,2.3293770468058028e-08
4020.0,51.52164840698242,62.722904205322266,82.87456512451172,13.214601516723633,47.040077209472656,10.303996086120605,448.0384216308594,380.83740234375,10.529208183288574,5824.3876953125,16.12798500061035,380.8374938964844,5824.390625,10.529199600219727,16.128040313720703,14.7844877243042,2.3645135627248237e-08,2.3645135627248237e-08,2.3645135627248237e-08,2.3645135627248237e-08,2.3645135627248237e-08,2.3645135627248237e-08,2.3645135627248237e-08,2.3645135627248237e-08,2.3645135627248237e-08,2.3645135627248237e-08,2.3645135627248237e-08,2.3645135627248237e-08,2.3645135627248237e-08,2.3645135627248237e-08,2.3645135627248237e-08,2.3645135627248237e-08,2.3645135627248237e-08,2.3645135627248237e-08,2.3645135627248237e-08,2.3645135627248237e-08,2.3645135627248237e-08,2.3645135627248237e-08,2.3645135627248237e-08,2.3645135627248237e-08,2.3645135627248237e-08,2.3645135627248237e-08,2.3645135627248237e-08,2.3645135627248237e-08,2.3645135627248237e-08,2.3645135627248237e-08,2.3645135627248237e-08,2.3645135627248237e-08,2.3645135627248237e-08,2.3645135627248237e-08,2.3645135627248237e-08,2.3645135627248237e-08
4080.0,52.321434020996094,63.6966438293457,84.16099548339844,13.419694900512695,47.77027130126953,10.463897705078125,454.99395751953125,386.7490539550781,10.692658424377441,5914.8134765625,16.37842559814453,386.7491455078125,5914.81591796875,10.692648887634277,16.378480911254883,15.013980865478516,2.3996500786438446e-08,2.3996500786438446e-08,2.3996500786438446e-08,2.3996500786438446e-08,2.3996500786438446e-08,2.3996500786438446e-08,2.3996500786438446e-08,2.3996500786438446e-08,2.3996500786438446e-08,2.3996500786438446e-08,2.3996500786438446e-08,2.3996500786438446e-08,2.3996500786438446e-08,2.3996500786438446e-08,2.3996500786438446e-08,2.3996500786438446e-08,2.3996500786438446e-08,2.3996500786438446e-08,2.3996500786438446e-08,2.3996500786438446e-08,2.3996500786438446e-08,2.3996500786438446e-08,2.3996500786438446e-08,2.3996500786438446e-08,2.3996500786438446e-08,2.3996500786438446e-08,2.3996500786438446e-08,2.3996500786438446e-08,2.3996500786438446e-08,2.3996500786438446e-08,2.3996500786438446e-08,2.3996500786438446e-08,2.3996500786438446e-08,2.3996500786438446e-08,2.3996500786438446e-08,2.3996500786438446e-08
4140.0,53.121219635009766,64.67007446289062,85.44742584228516,13.624788284301758,48.500465393066406,10.623799324035645,461.9494934082031,392.66070556640625,10.856108665466309,6005.23876953125,16.62886619567871,392.66082763671875,6005.24169921875,10.856099128723145,16.628923416137695,15.243474006652832,2.4347865945628655e-08,2.4347865945628655e-08,2.4347865945628655e-08,2.4347865945628655e-08,2.4347865945628655e-08,2.4347865945628655e-08,2.4347865945628655e-08,2.4347865945628655e-08,2.4347865945628655e-08,2.4347865945628655e-08,2.4347865945628655e-08,2.4347865945628655e-08,2.4347865945628655e-08,2.4347865945628655e-08,2.4347865945628655e-08,2.4347865945628655e-08,2.4347865945628655e-08,2.4347865945628655e-08,2.4347865945628655e-08,2.4347865945628655e-08,2.4347865945628655e-08,2.4347865945628655e-08,2.4347865945628655e-08,2.4347865945628655e-08,2.4347865945628655e-08,2.4347865945628655e-08,2.4347865945628655e-08,2.4347865945628655e-08,2.4347865945628655e-08,2.4347865945628655e-08,2.4347865945628655e-08,2.4347865945628655e-08,2.4347865945628655e-08,2.4347865945628655e-08,2.4347865945628655e-08,2.4347865945628655e-08
4200.0,53.92100524902344,65.64336395263672,86.73385620117188,13.82988166809082,49.23066329956055,10.783700942993164,468.905029296875,398.5723876953125,11.01955795288086,6095.66455078125,16.87930679321289,398.5724792480469,6095.66748046875,11.019548416137695,16.879364013671875,15.472968101501465,2.4699231104818864e-08,2.4699231104818864e-08,2.4699231104818864e-08,2.4699231104818864e-08,2.4699231104818864e-08,2.4699231104818864e-08,2.4699231104818864e-08,2.4699231104818864e-08,2.4699231104818864e-08,2.4699231104818864e-08,2.4699231104818864e-08,2.4699231104818864e-08,2.4699231104818864e-08,2.4699231104818864e-08,2.4699231104818864e-08,2.4699231104818864e-08,2.4699231104818864e-08,2.4699231104818864e-08,2.4699231104818864e-08,2.4699231104818864e-08,2.4699231104818864e-08,2.4699231104818864e-08,2.4699231104818864e-08,2.4699231104818864e-08,2.4699231104818864e-08,2.4699231104818864e-08,2.4699231104818864e-08,2.4699231104818864e-08,2.4699231104818864e-08,2.4699231104818864e-08,2.4699231104818864e-08,2.4699231104818864e-08,2.4699231104818864e-08,2.4699231104818864e-08,2.4699231104818864e-08,2.4699231104818864e-08
4260.0,54.72079086303711,66.61664581298828,88.0202865600586,14.034975051879883,49.96085739135742,10.943601608276367,475.8605651855469,404.4840393066406,11.183008193969727,6186.09033203125,17.129745483398438,404.484130859375,6186.09326171875,11.182998657226562,17.129804611206055,15.702461242675781,2.5050596264009073e-08,2.5050596264009073e-08,2.5050596264009073e-08,2.5050596264009073e-08,2.5050596264009073e-08,2.5050596264009073e-08,2.5050596264009073e-08,2.5050596264009073e-08,2.5050596264009073e-08,2.5050596264009073e-08,2.5050596264009073e-08,2.5050596264009073e-08,2.5050596264009073e-08,2.5050596264009073e-08,2.5050596264009073e-08,2.5050596264009073e-08,2.5050596264009073e-08,2.5050596264009073e-08,2.5050596264009073e-08,2.5050596264009073e-08,2.5050596264009073e-08,2.5050596264009073e-08,2.5050596264009073e-08,2.5050596264009073e-08,2.5050596264009073e-08,2.5050596264009073e-08,2.5050596264009073e-08,2.5050596264009073e-08,2.5050596264009073e-08,2.5050596264009073e-08,2.5050596264009073e-08,2.5050596264009073e-08,2.5050596264009073e-08,2.5050596264009073e-08,2.5050596264009073e-08,2.5050596264009073e-08
4320.0,55.52057647705078,67.58992767333984,89.30671691894531,14.240069389343262,50.69105529785156,11.103503227233887,482.8161315917969,410.39569091796875,11.346457481384277,6276.51611328125,17.380186080932617,410.39581298828125,6276.51904296875,11.346447944641113,17.380245208740234,15.931955337524414,2.540196319955612e-08,2.540196319955612e-08,2.540196319955612e-08,2.540196319955612e-08,2.540196319955612e-08,2.540196319955612e-08,2.540196319955612e-08,2.540196319955612e-08,2.540196319955612e-08,2.540196319955612e-08,2.540196319955612e-08,2.540196319955612e-08,2.540196319955612e-08,2.540196319955612e-08,2.540196319955612e-08,2.540196319955612e-08,2.540196319955612e-08,2.540196319955612e-08,2.540196319955612e-08,2.540196319955612e-08,2.540196319955612e-08,2.540196319955612e-08,2.540196319955612e-08,2.540196319955612e-08,2.540196319955612e-08,2.540196319955612e-08,2.540196319955612e-08,2.540196319955612e-08,2.540196319955612e-08,2.540196319955612e-08,2.540196319955612e-08,2.540196319955612e-08,2.540196319955612e-08,2.540196319955612e-08,2.540196319955612e-08,2.540196319955612e-08
