TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
2880.0,2.067688226699829,2.5165488719940186,3.3263165950775146,0.5302663445472717,1.8877958059310913,0.41418662667274475,18.0063419342041,15.305329322814941,0.42317020893096924,234.09857177734375,0.6482446789741516,15.305401802062988,234.10057067871094,0.4231635332107544,0.6482841968536377,0.5942835211753845,2.0749677531739508e-09,2.0749677531739508e-09,2.0749677531739508e-09,2.0749677531739508e-09,2.0749677531739508e-09,2.0749677531739508e-09,2.0749677531739508e-09,2.0749677531739508e-09,2.0749677531739508e-09,2.0749677531739508e-09,2.0749677531739508e-09,2.0749677531739508e-09,2.0749677531739508e-09,2.0749677531739508e-09,2.0749677531739508e-09,2.0749677531739508e-09,2.0749677531739508e-09,2.0749677531739508e-09,2.0749677531739508e-09,2.0749677531739508e-09,2.0749677531739508e-09,2.0749677531739508e-09,2.0749677531739508e-09,2.0749677531739508e-09,2.0749677531739508e-09,2.0749677531739508e-09,2.0749677531739508e-09,2.0749677531739508e-09,2.0749677531739508e-09,2.0749677531739508e-09,2.0749677531739508e-09,2.0749677531739508e-09,2.0749677531739508e-09,2.0749677531739508e-09,2.0749677531739508e-09,2.0749677531739508e-09
2940.0,2.1131937503814697,2.5719306468963623,3.3995299339294434,0.5419332981109619,1.9293431043624878,0.42330148816108704,18.402585983276367,15.642115592956543,0.4324824810028076,239.25021362304688,0.6625072956085205,15.642189025878906,239.25225830078125,0.4324756860733032,0.6625476479530334,0.6073620915412903,2.0984172177662685e-09,2.0984172177662685e-09,2.0984172177662685e-09,2.0984172177662685e-09,2.0984172177662685e-09,2.0984172177662685e-09,2.0984172177662685e-09,2.0984172177662685e-09,2.0984172177662685e-09,2.0984172177662685e-09,2.0984172177662685e-09,2.0984172177662685e-09,2.0984172177662685e-09,2.0984172177662685e-09,2.0984172177662685e-09,2.0984172177662685e-09,2.0984172177662685e-09,2.0984172177662685e-09,2.0984172177662685e-09,2.0984172177662685e-09,2.0984172177662685e-09,2.0984172177662685e-09,2.0984172177662685e-09,2.0984172177662685e-09,2.0984172177662685e-09,2.0984172177662685e-09,2.0984172177662685e-09,2.0984172177662685e-09,2.0984172177662685e-09,2.0984172177662685e-09,2.0984172177662685e-09,2.0984172177662685e-09,2.0984172177662685e-09,2.0984172177662685e-09,2.0984172177662685e-09,2.0984172177662685e-09
3000.0,2.1586990356445312,2.627312421798706,3.472743034362793,0.5536002516746521,1.9708904027938843,0.4324163496494293,18.798830032348633,15.978901863098145,0.4417947828769684,244.40185546875,0.6767699122428894,15.97897720336914,244.4039306640625,0.44178783893585205,0.6768110990524292,0.6204407215118408,2.1218684587154257e-09,2.1218684587154257e-09,2.1218684587154257e-09,2.1218684587154257e-09,2.1218684587154257e-09,2.1218684587154257e-09,2.1218684587154257e-09,2.1218684587154257e-09,2.1218684587154257e-09,2.1218684587154257e-09,2.1218684587154257e-09,2.1218684587154257e-09,2.1218684587154257e-09,2.1218684587154257e-09,2.1218684587154257e-09,2.1218684587154257e-09,2.1218684587154257e-09,2.1218684587154257e-09,2.1218684587154257e-09,2.1218684587154257e-09,2.1218684587154257e-09,2.1218684587154257e-09,2.1218684587154257e-09,2.1218684587154257e-09,2.1218684587154257e-09,2.1218684587154257e-09,2.1218684587154257e-09,2.1218684587154257e-09,2.1218684587154257e-09,2.1218684587154257e-09,2.1218684587154257e-09,2.1218684587154257e-09,2.1218684587154257e-09,2.1218684587154257e-09,2.1218684587154257e-09,2.1218684587154257e-09
3060.0,2.204204559326172,2.68269419670105,3.5459563732147217,0.5652672052383423,2.0124378204345703,0.4415312111377716,19.19507598876953,16.315689086914062,0.45110705494880676,249.55348205566406,0.6910325288772583,16.315765380859375,249.55560302734375,0.4510999917984009,0.691074550151825,0.6335193514823914,2.1453243626012863e-09,2.1453243626012863e-09,2.1453243626012863e-09,2.1453243626012863e-09,2.1453243626012863e-09,2.1453243626012863e-09,2.1453243626012863e-09,2.1453243626012863e-09,2.1453243626012863e-09,2.1453243626012863e-09,2.1453243626012863e-09,2.1453243626012863e-09,2.1453243626012863e-09,2.1453243626012863e-09,2.1453243626012863e-09,2.1453243626012863e-09,2.1453243626012863e-09,2.1453243626012863e-09,2.1453243626012863e-09,2.1453243626012863e-09,2.1453243626012863e-09,2.1453243626012863e-09,2.1453243626012863e-09,2.1453243626012863e-09,2.1453243626012863e-09,2.1453243626012863e-09,2.1453243626012863e-09,2.1453243626012863e-09,2.1453243626012863e-09,2.1453243626012863e-09,2.1453243626012863e-09,2.1453243626012863e-09,2.1453243626012863e-09,2.1453243626012863e-09,2.1453243626012863e-09,2.1453243626012863e-09
3120.0,2.2497098445892334,2.7380759716033936,3.6191697120666504,0.5769341588020325,2.053985118865967,0.4506460726261139,19.591320037841797,16.652475357055664,0.46041935682296753,254.7051239013672,0.705295205116272,16.65255355834961,254.70729064941406,0.4604121446609497,0.7053380012512207,0.6465979814529419,2.168780488531752e-09,2.168780488531752e-09,2.168780488531752e-09,2.168780488531752e-09,2.168780488531752e-09,2.168780488531752e-09,2.168780488531752e-09,2.168780488531752e-09,2.168780488531752e-09,2.168780488531752e-09,2.168780488531752e-09,2.168780488531752e-09,2.168780488531752e-09,2.168780488531752e-09,2.168780488531752e-09,2.168780488531752e-09,2.168780488531752e-09,2.168780488531752e-09,2.168780488531752e-09,2.168780488531752e-09,2.168780488531752e-09,2.168780488531752e-09,2.168780488531752e-09,2.168780488531752e-09,2.168780488531752e-09,2.168780488531752e-09,2.168780488531752e-09,2.168780488531752e-09,2.168780488531752e-09,2.168780488531752e-09,2.168780488531752e-09,2.168780488531752e-09,2.168780488531752e-09,2.168780488531752e-09,2.168780488531752e-09,2.168780488531752e-09
3180.0,2.295215368270874,2.7934577465057373,3.692383050918579,0.5886011123657227,2.0955324172973633,0.4597609341144562,19.987564086914062,16.989261627197266,0.4697316586971283,259.8556823730469,0.7195578217506409,16.98933982849121,259.85791015625,0.46972429752349854,0.7196014523506165,0.6596766114234924,2.1922363924176125e-09,2.1922363924176125e-09,2.1922363924176125e-09,2.1922363924176125e-09,2.1922363924176125e-09,2.1922363924176125e-09,2.1922363924176125e-09,2.1922363924176125e-09,2.1922363924176125e-09,2.1922363924176125e-09,2.1922363924176125e-09,2.1922363924176125e-09,2.1922363924176125e-09,2.1922363924176125e-09,2.1922363924176125e-09,2.1922363924176125e-09,2.1922363924176125e-09,2.1922363924176125e-09,2.1922363924176125e-09,2.1922363924176125e-09,2.1922363924176125e-09,2.1922363924176125e-09,2.1922363924176125e-09,2.1922363924176125e-09,2.1922363924176125e-09,2.1922363924176125e-09,2.1922363924176125e-09,2.1922363924176125e-09,2.1922363924176125e-09,2.1922363924176125e-09,2.1922363924176125e-09,2.1922363924176125e-09,2.1922363924176125e-09,2.1922363924176125e-09,2.1922363924176125e-09,2.1922363924176125e-09
3240.0,2.3407206535339355,2.848839521408081,3.765596389770508,0.6002680063247681,2.1370797157287598,0.46887579560279846,20.383808135986328,17.326045989990234,0.4790439307689667,265.0054931640625,0.7338204383850098,17.326128005981445,265.00775146484375,0.47903645038604736,0.7338649034500122,0.672755241394043,2.215692296303473e-09,2.215692296303473e-09,2.215692296303473e-09,2.215692296303473e-09,2.215692296303473e-09,2.215692296303473e-09,2.215692296303473e-09,2.215692296303473e-09,2.215692296303473e-09,2.215692296303473e-09,2.215692296303473e-09,2.215692296303473e-09,2.215692296303473e-09,2.215692296303473e-09,2.215692296303473e-09,2.215692296303473e-09,2.215692296303473e-09,2.215692296303473e-09,2.215692296303473e-09,2.215692296303473e-09,2.215692296303473e-09,2.215692296303473e-09,2.215692296303473e-09,2.215692296303473e-09,2.215692296303473e-09,2.215692296303473e-09,2.215692296303473e-09,2.215692296303473e-09,2.215692296303473e-09,2.215692296303473e-09,2.215692296303473e-09,2.215692296303473e-09,2.215692296303473e-09,2.215692296303473e-09,2.215692296303473e-09,2.215692296303473e-09
3300.0,2.386226177215576,2.904221296310425,3.8388097286224365,0.6119349598884583,2.1786270141601562,0.47799065709114075,20.780054092407227,17.662832260131836,0.48835623264312744,270.1553039550781,0.7480830550193787,17.66291618347168,270.1575927734375,0.4883486032485962,0.748128354549408,0.6858338713645935,2.2391484222339386e-09,2.2391484222339386e-09,2.2391484222339386e-09,2.2391484222339386e-09,2.2391484222339386e-09,2.2391484222339386e-09,2.2391484222339386e-09,2.2391484222339386e-09,2.2391484222339386e-09,2.2391484222339386e-09,2.2391484222339386e-09,2.2391484222339386e-09,2.2391484222339386e-09,2.2391484222339386e-09,2.2391484222339386e-09,2.2391484222339386e-09,2.2391484222339386e-09,2.2391484222339386e-09,2.2391484222339386e-09,2.2391484222339386e-09,2.2391484222339386e-09,2.2391484222339386e-09,2.2391484222339386e-09,2.2391484222339386e-09,2.2391484222339386e-09,2.2391484222339386e-09,2.2391484222339386e-09,2.2391484222339386e-09,2.2391484222339386e-09,2.2391484222339386e-09,2.2391484222339386e-09,2.2391484222339386e-09,2.2391484222339386e-09,2.2391484222339386e-09,2.2391484222339386e-09,2.2391484222339386e-09
3360.0,2.4317314624786377,2.9596030712127686,3.9120230674743652,0.6236019134521484,2.2201743125915527,0.48710551857948303,21.176298141479492,17.999618530273438,0.4976685047149658,275.30511474609375,0.7623456716537476,17.999704360961914,275.30743408203125,0.497660756111145,0.7623918056488037,0.698912501335144,2.2626043261197992e-09,2.2626043261197992e-09,2.2626043261197992e-09,2.2626043261197992e-09,2.2626043261197992e-09,2.2626043261197992e-09,2.2626043261197992e-09,2.2626043261197992e-09,2.2626043261197992e-09,2.2626043261197992e-09,2.2626043261197992e-09,2.2626043261197992e-09,2.2626043261197992e-09,2.2626043261197992e-09,2.2626043261197992e-09,2.2626043261197992e-09,2.2626043261197992e-09,2.2626043261197992e-09,2.2626043261197992e-09,2.2626043261197992e-09,2.2626043261197992e-09,2.2626043261197992e-09,2.2626043261197992e-09,2.2626043261197992e-09,2.2626043261197992e-09,2.2626043261197992e-09,2.2626043261197992e-09,2.2626043261197992e-09,2.2626043261197992e-09,2.2626043261197992e-09,2.2626043261197992e-09,2.2626043261197992e-09,2.2626043261197992e-09,2.2626043261197992e-09,2.2626043261197992e-09,2.2626043261197992e-09
3420.0,2.4772369861602783,3.0149848461151123,3.985236406326294,0.6352688670158386,2.261721611022949,0.4962203800678253,21.57254409790039,18.33640480041504,0.506980836391449,280.4549255371094,0.7766082882881165,18.336490631103516,280.4573059082031,0.5069729089736938,0.7766552567481995,0.7119911313056946,2.2860604520502648e-09,2.2860604520502648e-09,2.2860604520502648e-09,2.2860604520502648e-09,2.2860604520502648e-09,2.2860604520502648e-09,2.2860604520502648e-09,2.2860604520502648e-09,2.2860604520502648e-09,2.2860604520502648e-09,2.2860604520502648e-09,2.2860604520502648e-09,2.2860604520502648e-09,2.2860604520502648e-09,2.2860604520502648e-09,2.2860604520502648e-09,2.2860604520502648e-09,2.2860604520502648e-09,2.2860604520502648e-09,2.2860604520502648e-09,2.2860604520502648e-09,2.2860604520502648e-09,2.2860604520502648e-09,2.2860604520502648e-09,2.2860604520502648e-09,2.2860604520502648e-09,2.2860604520502648e-09,2.2860604520502648e-09,2.2860604520502648e-09,2.2860604520502648e-09,2.2860604520502648e-09,2.2860604520502648e-09,2.2860604520502648e-09,2.2860604520502648e-09,2.2860604520502648e-09,2.2860604520502648e-09
3480.0,2.52274227142334,3.070366621017456,4.05842924118042,0.6469358205795288,2.3032689094543457,0.5053337812423706,21.968788146972656,18.67319107055664,0.5162931084632874,285.604736328125,0.7908709049224854,18.67327880859375,285.6071472167969,0.5162850618362427,0.7909187078475952,0.7250697612762451,2.3095163559361254e-09,2.3095163559361254e-09,2.3095163559361254e-09,2.3095163559361254e-09,2.3095163559361254e-09,2.3095163559361254e-09,2.3095163559361254e-09,2.3095163559361254e-09,2.3095163559361254e-09,2.3095163559361254e-09,2.3095163559361254e-09,2.3095163559361254e-09,2.3095163559361254e-09,2.3095163559361254e-09,2.3095163559361254e-09,2.3095163559361254e-09,2.3095163559361254e-09,2.3095163559361254e-09,2.3095163559361254e-09,2.3095163559361254e-09,2.3095163559361254e-09,2.3095163559361254e-09,2.3095163559361254e-09,2.3095163559361254e-09,2.3095163559361254e-09,2.3095163559361254e-09,2.3095163559361254e-09,2.3095163559361254e-09,2.3095163559361254e-09,2.3095163559361254e-09,2.3095163559361254e-09,2.3095163559361254e-09,2.3095163559361254e-09,2.3095163559361254e-09,2.3095163559361254e-09,2.3095163559361254e-09
3540.0,2.5682475566864014,3.1257483959198,4.1316142082214355,0.658602774143219,2.344816207885742,0.5144450664520264,22.365034103393555,19.009977340698242,0.5256053805351257,290.7545166015625,0.8051335215568542,19.010066986083984,290.7569885253906,0.5255972146987915,0.805182158946991,0.7381483912467957,2.332972481866591e-09,2.332972481866591e-09,2.332972481866591e-09,2.332972481866591e-09,2.332972481866591e-09,2.332972481866591e-09,2.332972481866591e-09,2.332972481866591e-09,2.332972481866591e-09,2.332972481866591e-09,2.332972481866591e-09,2.332972481866591e-09,2.332972481866591e-09,2.332972481866591e-09,2.332972481866591e-09,2.332972481866591e-09,2.332972481866591e-09,2.332972481866591e-09,2.332972481866591e-09,2.332972481866591e-09,2.332972481866591e-09,2.332972481866591e-09,2.332972481866591e-09,2.332972481866591e-09,2.332972481866591e-09,2.332972481866591e-09,2.332972481866591e-09,2.332972481866591e-09,2.332972481866591e-09,2.332972481866591e-09,2.332972481866591e-09,2.332972481866591e-09,2.332972481866591e-09,2.332972481866591e-09,2.332972481866591e-09,2.332972481866591e-09
3600.0,2.613753080368042,3.1811301708221436,4.204798698425293,0.6702697277069092,2.3863637447357178,0.5235563516616821,22.76127815246582,19.346763610839844,0.5349177122116089,295.9043273925781,0.8193961977958679,19.346853256225586,295.9068298339844,0.5349093675613403,0.8194455504417419,0.7512269616127014,2.3564283857524515e-09,2.3564283857524515e-09,2.3564283857524515e-09,2.3564283857524515e-09,2.3564283857524515e-09,2.3564283857524515e-09,2.3564283857524515e-09,2.3564283857524515e-09,2.3564283857524515e-09,2.3564283857524515e-09,2.3564283857524515e-09,2.3564283857524515e-09,2.3564283857524515e-09,2.3564283857524515e-09,2.3564283857524515e-09,2.3564283857524515e-09,2.3564283857524515e-09,2.3564283857524515e-09,2.3564283857524515e-09,2.3564283857524515e-09,2.3564283857524515e-09,2.3564283857524515e-09,2.3564283857524515e-09,2.3564283857524515e-09,2.3564283857524515e-09,2.3564283857524515e-09,2.3564283857524515e-09,2.3564283857524515e-09,2.3564283857524515e-09,2.3564283857524515e-09,2.3564283857524515e-09,2.3564283857524515e-09,2.3564283857524515e-09,2.3564283857524515e-09,2.3564283857524515e-09,2.3564283857524515e-09
3660.0,2.6592583656311035,3.2365119457244873,4.277983665466309,0.6819366812705994,2.4279110431671143,0.5326676368713379,23.157522201538086,19.683549880981445,0.5442299842834473,301.05413818359375,0.8336588144302368,19.68364143371582,301.0566711425781,0.5442215204238892,0.8337090015411377,0.764305591583252,2.379884511682917e-09,2.379884511682917e-09,2.379884511682917e-09,2.379884511682917e-09,2.379884511682917e-09,2.379884511682917e-09,2.379884511682917e-09,2.379884511682917e-09,2.379884511682917e-09,2.379884511682917e-09,2.379884511682917e-09,2.379884511682917e-09,2.379884511682917e-09,2.379884511682917e-09,2.379884511682917e-09,2.379884511682917e-09,2.379884511682917e-09,2.379884511682917e-09,2.379884511682917e-09,2.379884511682917e-09,2.379884511682917e-09,2.379884511682917e-09,2.379884511682917e-09,2.379884511682917e-09,2.379884511682917e-09,2.379884511682917e-09,2.379884511682917e-09,2.379884511682917e-09,2.379884511682917e-09,2.379884511682917e-09,2.379884511682917e-09,2.379884511682917e-09,2.379884511682917e-09,2.379884511682917e-09,2.379884511682917e-09,2.379884511682917e-09
3720.0,2.704763889312744,3.291893720626831,4.351168155670166,0.6936036348342896,2.4694583415985107,0.5417789220809937,23.553768157958984,20.020336151123047,0.5535422563552856,306.2039489746094,0.8479214310646057,20.020429611206055,306.20654296875,0.553533673286438,0.8479724526405334,0.7773842215538025,2.4033404155687776e-09,2.4033404155687776e-09,2.4033404155687776e-09,2.4033404155687776e-09,2.4033404155687776e-09,2.4033404155687776e-09,2.4033404155687776e-09,2.4033404155687776e-09,2.4033404155687776e-09,2.4033404155687776e-09,2.4033404155687776e-09,2.4033404155687776e-09,2.4033404155687776e-09,2.4033404155687776e-09,2.4033404155687776e-09,2.4033404155687776e-09,2.4033404155687776e-09,2.4033404155687776e-09,2.4033404155687776e-09,2.4033404155687776e-09,2.4033404155687776e-09,2.4033404155687776e-09,2.4033404155687776e-09,2.4033404155687776e-09,2.4033404155687776e-09,2.4033404155687776e-09,2.4033404155687776e-09,2.4033404155687776e-09,2.4033404155687776e-09,2.4033404155687776e-09,2.4033404155687776e-09,2.4033404155687776e-09,2.4033404155687776e-09,2.4033404155687776e-09,2.4033404155687776e-09,2.4033404155687776e-09
3780.0,2.7502691745758057,3.347275495529175,4.424353122711182,0.7052705883979797,2.5110056400299072,0.5508902072906494,23.95001220703125,20.357120513916016,0.5628545880317688,311.353759765625,0.8621840476989746,20.357215881347656,311.35638427734375,0.5628458261489868,0.8622359037399292,0.790462851524353,2.4267963194546383e-09,2.4267963194546383e-09,2.4267963194546383e-09,2.4267963194546383e-09,2.4267963194546383e-09,2.4267963194546383e-09,2.4267963194546383e-09,2.4267963194546383e-09,2.4267963194546383e-09,2.4267963194546383e-09,2.4267963194546383e-09,2.4267963194546383e-09,2.4267963194546383e-09,2.4267963194546383e-09,2.4267963194546383e-09,2.4267963194546383e-09,2.4267963194546383e-09,2.4267963194546383e-09,2.4267963194546383e-09,2.4267963194546383e-09,2.4267963194546383e-09,2.4267963194546383e-09,2.4267963194546383e-09,2.4267963194546383e-09,2.4267963194546383e-09,2.4267963194546383e-09,2.4267963194546383e-09,2.4267963194546383e-09,2.4267963194546383e-09,2.4267963194546383e-09,2.4267963194546383e-09,2.4267963194546383e-09,2.4267963194546383e-09,2.4267963194546383e-09,2.4267963194546383e-09,2.4267963194546383e-09
3840.0,2.7957746982574463,3.4026572704315186,4.497537612915039,0.7169375419616699,2.5525529384613037,0.5600014925003052,24.34625816345215,20.693906784057617,0.5721668601036072,316.5035705566406,0.8764466643333435,20.69400405883789,316.5062255859375,0.5721579790115356,0.876499354839325,0.8035414814949036,2.450252223340499e-09,2.450252223340499e-09,2.450252223340499e-09,2.450252223340499e-09,2.450252223340499e-09,2.450252223340499e-09,2.450252223340499e-09,2.450252223340499e-09,2.450252223340499e-09,2.450252223340499e-09,2.450252223340499e-09,2.450252223340499e-09,2.450252223340499e-09,2.450252223340499e-09,2.450252223340499e-09,2.450252223340499e-09,2.450252223340499e-09,2.450252223340499e-09,2.450252223340499e-09,2.450252223340499e-09,2.450252223340499e-09,2.450252223340499e-09,2.450252223340499e-09,2.450252223340499e-09,2.450252223340499e-09,2.450252223340499e-09,2.450252223340499e-09,2.450252223340499e-09,2.450252223340499e-09,2.450252223340499e-09,2.450252223340499e-09,2.450252223340499e-09,2.450252223340499e-09,2.450252223340499e-09,2.450252223340499e-09,2.450252223340499e-09
3900.0,2.841279983520508,3.4580390453338623,4.5707221031188965,0.7286044955253601,2.5941002368927,0.5691127777099609,24.742502212524414,21.03069305419922,0.5814791321754456,321.6533508300781,0.8907092809677124,21.030790328979492,321.65606689453125,0.5814701318740845,0.8907628059387207,0.8166201114654541,2.473706572914125e-09,2.473706572914125e-09,2.473706572914125e-09,2.473706572914125e-09,2.473706572914125e-09,2.473706572914125e-09,2.473706572914125e-09,2.473706572914125e-09,2.473706572914125e-09,2.473706572914125e-09,2.473706572914125e-09,2.473706572914125e-09,2.473706572914125e-09,2.473706572914125e-09,2.473706572914125e-09,2.473706572914125e-09,2.473706572914125e-09,2.473706572914125e-09,2.473706572914125e-09,2.473706572914125e-09,2.473706572914125e-09,2.473706572914125e-09,2.473706572914125e-09,2.473706572914125e-09,2.473706572914125e-09,2.473706572914125e-09,2.473706572914125e-09,2.473706572914125e-09,2.473706572914125e-09,2.473706572914125e-09,2.473706572914125e-09,2.473706572914125e-09,2.473706572914125e-09,2.473706572914125e-09,2.473706572914125e-09,2.473706572914125e-09
3960.0,2.8867855072021484,3.513420820236206,4.643907070159912,0.7402714490890503,2.6356475353240967,0.5782240629196167,25.13874626159668,21.367477416992188,0.5907914042472839,326.80316162109375,0.9049718976020813,21.367578506469727,326.805908203125,0.5907822847366333,0.9050262570381165,0.8296987414360046,2.497160922487751e-09,2.497160922487751e-09,2.497160922487751e-09,2.497160922487751e-09,2.497160922487751e-09,2.497160922487751e-09,2.497160922487751e-09,2.497160922487751e-09,2.497160922487751e-09,2.497160922487751e-09,2.497160922487751e-09,2.497160922487751e-09,2.497160922487751e-09,2.497160922487751e-09,2.497160922487751e-09,2.497160922487751e-09,2.497160922487751e-09,2.497160922487751e-09,2.497160922487751e-09,2.497160922487751e-09,2.497160922487751e-09,2.497160922487751e-09,2.497160922487751e-09,2.497160922487751e-09,2.497160922487751e-09,2.497160922487751e-09,2.497160922487751e-09,2.497160922487751e-09,2.497160922487751e-09,2.497160922487751e-09,2.497160922487751e-09,2.497160922487751e-09,2.497160922487751e-09,2.497160922487751e-09,2.497160922487751e-09,2.497160922487751e-09
4020.0,2.93229079246521,3.56880259513855,4.7170915603637695,0.7519384026527405,2.677194833755493,0.5873353481292725,25.534992218017578,21.70426368713379,0.6001037359237671,331.9529724121094,0.9192345142364502,21.704364776611328,331.95574951171875,0.6000944375991821,0.9192897081375122,0.8427773714065552,2.5206152720613773e-09,2.5206152720613773e-09,2.5206152720613773e-09,2.5206152720613773e-09,2.5206152720613773e-09,2.5206152720613773e-09,2.5206152720613773e-09,2.5206152720613773e-09,2.5206152720613773e-09,2.5206152720613773e-09,2.5206152720613773e-09,2.5206152720613773e-09,2.5206152720613773e-09,2.5206152720613773e-09,2.5206152720613773e-09,2.5206152720613773e-09,2.5206152720613773e-09,2.5206152720613773e-09,2.5206152720613773e-09,2.5206152720613773e-09,2.5206152720613773e-09,2.5206152720613773e-09,2.5206152720613773e-09,2.5206152720613773e-09,2.5206152720613773e-09,2.5206152720613773e-09,2.5206152720613773e-09,2.5206152720613773e-09,2.5206152720613773e-09,2.5206152720613773e-09,2.5206152720613773e-09,2.5206152720613773e-09,2.5206152720613773e-09,2.5206152720613773e-09,2.5206152720613773e-09,2.5206152720613773e-09
4080.0,2.9777963161468506,3.6241843700408936,4.790276527404785,0.7636053562164307,2.7187421321868896,0.5964466333389282,25.931236267089844,22.04104995727539,0.6094160079956055,337.1027526855469,0.9334971904754639,22.041152954101562,337.1055908203125,0.609406590461731,0.933553159236908,0.8558560013771057,2.5440696216350034e-09,2.5440696216350034e-09,2.5440696216350034e-09,2.5440696216350034e-09,2.5440696216350034e-09,2.5440696216350034e-09,2.5440696216350034e-09,2.5440696216350034e-09,2.5440696216350034e-09,2.5440696216350034e-09,2.5440696216350034e-09,2.5440696216350034e-09,2.5440696216350034e-09,2.5440696216350034e-09,2.5440696216350034e-09,2.5440696216350034e-09,2.5440696216350034e-09,2.5440696216350034e-09,2.5440696216350034e-09,2.5440696216350034e-09,2.5440696216350034e-09,2.5440696216350034e-09,2.5440696216350034e-09,2.5440696216350034e-09,2.5440696216350034e-09,2.5440696216350034e-09,2.5440696216350034e-09,2.5440696216350034e-09,2.5440696216350034e-09,2.5440696216350034e-09,2.5440696216350034e-09,2.5440696216350034e-09,2.5440696216350034e-09,2.5440696216350034e-09,2.5440696216350034e-09,2.5440696216350034e-09
4140.0,3.023301601409912,3.6795663833618164,4.863461017608643,0.7752723097801208,2.760289430618286,0.605557918548584,26.327482223510742,22.377836227416992,0.6187282800674438,342.2525634765625,0.9477598071098328,22.377939224243164,342.25543212890625,0.6187187433242798,0.9478166103363037,0.8689346313476562,2.5675239712086295e-09,2.5675239712086295e-09,2.5675239712086295e-09,2.5675239712086295e-09,2.5675239712086295e-09,2.5675239712086295e-09,2.5675239712086295e-09,2.5675239712086295e-09,2.5675239712086295e-09,2.5675239712086295e-09,2.5675239712086295e-09,2.5675239712086295e-09,2.5675239712086295e-09,2.5675239712086295e-09,2.5675239712086295e-09,2.5675239712086295e-09,2.5675239712086295e-09,2.5675239712086295e-09,2.5675239712086295e-09,2.5675239712086295e-09,2.5675239712086295e-09,2.5675239712086295e-09,2.5675239712086295e-09,2.5675239712086295e-09,2.5675239712086295e-09,2.5675239712086295e-09,2.5675239712086295e-09,2.5675239712086295e-09,2.5675239712086295e-09,2.5675239712086295e-09,2.5675239712086295e-09,2.5675239712086295e-09,2.5675239712086295e-09,2.5675239712086295e-09,2.5675239712086295e-09,2.5675239712086295e-09
4200.0,3.0688068866729736,3.73494815826416,4.936645984649658,0.786939263343811,2.8018367290496826,0.6146692037582397,26.723726272583008,22.71462059020996,0.6280405521392822,347.40234375,0.9620224237442017,22.7147274017334,347.4052734375,0.6280308961868286,0.9620800614356995,0.8820132613182068,2.5909780987376507e-09,2.5909780987376507e-09,2.5909780987376507e-09,2.5909780987376507e-09,2.5909780987376507e-09,2.5909780987376507e-09,2.5909780987376507e-09,2.5909780987376507e-09,2.5909780987376507e-09,2.5909780987376507e-09,2.5909780987376507e-09,2.5909780987376507e-09,2.5909780987376507e-09,2.5909780987376507e-09,2.5909780987376507e-09,2.5909780987376507e-09,2.5909780987376507e-09,2.5909780987376507e-09,2.5909780987376507e-09,2.5909780987376507e-09,2.5909780987376507e-09,2.5909780987376507e-09,2.5909780987376507e-09,2.5909780987376507e-09,2.5909780987376507e-09,2.5909780987376507e-09,2.5909780987376507e-09,2.5909780987376507e-09,2.5909780987376507e-09,2.5909780987376507e-09,2.5909780987376507e-09,2.5909780987376507e-09,2.5909780987376507e-09,2.5909780987376507e-09,2.5909780987376507e-09,2.5909780987376507e-09
4260.0,3.1143124103546143,3.790329933166504,5.009830474853516,0.7986062169075012,2.843384265899658,0.6237804889678955,27.119972229003906,23.051406860351562,0.6373528838157654,352.5521545410156,0.9762850403785706,23.051513671875,352.55511474609375,0.6373429894447327,0.9763435125350952,0.8950918912887573,2.614432448311277e-09,2.614432448311277e-09,2.614432448311277e-09,2.614432448311277e-09,2.614432448311277e-09,2.614432448311277e-09,2.614432448311277e-09,2.614432448311277e-09,2.614432448311277e-09,2.614432448311277e-09,2.614432448311277e-09,2.614432448311277e-09,2.614432448311277e-09,2.614432448311277e-09,2.614432448311277e-09,2.614432448311277e-09,2.614432448311277e-09,2.614432448311277e-09,2.614432448311277e-09,2.614432448311277e-09,2.614432448311277e-09,2.614432448311277e-09,2.614432448311277e-09,2.614432448311277e-09,2.614432448311277e-09,2.614432448311277e-09,2.614432448311277e-09,2.614432448311277e-09,2.614432448311277e-09,2.614432448311277e-09,2.614432448311277e-09,2.614432448311277e-09,2.614432448311277e-09,2.614432448311277e-09,2.614432448311277e-09,2.614432448311277e-09
