TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
2940.0,42.60844421386719,51.87022399902344,68.5396728515625,10.929019927978516,38.90335464477539,8.52249813079834,370.50341796875,314.9453125,8.70801067352295,4816.8046875,13.338089942932129,314.9454040527344,4816.80712890625,8.708003997802734,13.338129997253418,12.22647762298584,1.9705145959392212e-08,1.9705145959392212e-08,1.9705145959392212e-08,1.9705145959392212e-08,1.9705145959392212e-08,1.9705145959392212e-08,1.9705145959392212e-08,1.9705145959392212e-08,1.9705145959392212e-08,1.9705145959392212e-08,1.9705145959392212e-08,1.9705145959392212e-08,1.9705145959392212e-08,1.9705145959392212e-08,1.9705145959392212e-08,1.9705145959392212e-08,1.9705145959392212e-08,1.9705145959392212e-08,1.9705145959392212e-08,1.9705145959392212e-08,1.9705145959392212e-08,1.9705145959392212e-08,1.9705145959392212e-08,1.9705145959392212e-08,1.9705145959392212e-08,1.9705145959392212e-08,1.9705145959392212e-08,1.9705145959392212e-08,1.9705145959392212e-08,1.9705145959392212e-08,1.9705145959392212e-08,1.9705145959392212e-08,1.9705145959392212e-08,1.9705145959392212e-08,1.9705145959392212e-08,1.9705145959392212e-08
3000.0,43.52633285522461,52.987701416015625,70.01653289794922,11.164440155029297,39.741580963134766,8.70608901977539,378.4843444824219,321.7285461425781,8.895606994628906,4920.58984375,13.62537956237793,321.7286376953125,4920.591796875,8.895600318908691,13.625420570373535,12.489845275878906,2.0107885134734715e-08,2.0107885134734715e-08,2.0107885134734715e-08,2.0107885134734715e-08,2.0107885134734715e-08,2.0107885134734715e-08,2.0107885134734715e-08,2.0107885134734715e-08,2.0107885134734715e-08,2.0107885134734715e-08,2.0107885134734715e-08,2.0107885134734715e-08,2.0107885134734715e-08,2.0107885134734715e-08,2.0107885134734715e-08,2.0107885134734715e-08,2.0107885134734715e-08,2.0107885134734715e-08,2.0107885134734715e-08,2.0107885134734715e-08,2.0107885134734715e-08,2.0107885134734715e-08,2.0107885134734715e-08,2.0107885134734715e-08,2.0107885134734715e-08,2.0107885134734715e-08,2.0107885134734715e-08,2.0107885134734715e-08,2.0107885134734715e-08,2.0107885134734715e-08,2.0107885134734715e-08,2.0107885134734715e-08,2.0107885134734715e-08,2.0107885134734715e-08,2.0107885134734715e-08,2.0107885134734715e-08
3060.0,44.44422149658203,54.10518264770508,71.49339294433594,11.399861335754395,40.579811096191406,8.889679908752441,386.46527099609375,328.5118103027344,9.08320426940918,5024.375,13.912670135498047,328.5118713378906,5024.376953125,9.083197593688965,13.912712097167969,12.753213882446289,2.051062431007722e-08,2.051062431007722e-08,2.051062431007722e-08,2.051062431007722e-08,2.051062431007722e-08,2.051062431007722e-08,2.051062431007722e-08,2.051062431007722e-08,2.051062431007722e-08,2.051062431007722e-08,2.051062431007722e-08,2.051062431007722e-08,2.051062431007722e-08,2.051062431007722e-08,2.051062431007722e-08,2.051062431007722e-08,2.051062431007722e-08,2.051062431007722e-08,2.051062431007722e-08,2.051062431007722e-08,2.051062431007722e-08,2.051062431007722e-08,2.051062431007722e-08,2.051062431007722e-08,2.051062431007722e-08,2.051062431007722e-08,2.051062431007722e-08,2.051062431007722e-08,2.051062431007722e-08,2.051062431007722e-08,2.051062431007722e-08,2.051062431007722e-08,2.051062431007722e-08,2.051062431007722e-08,2.051062431007722e-08,2.051062431007722e-08
3120.0,45.36211013793945,55.222660064697266,72.97024536132812,11.635281562805176,41.41803741455078,9.073270797729492,394.44622802734375,335.2950439453125,9.270801544189453,5128.16015625,14.199959754943848,335.2951354980469,5128.162109375,9.270793914794922,14.200002670288086,13.016581535339355,2.0913363485419723e-08,2.0913363485419723e-08,2.0913363485419723e-08,2.0913363485419723e-08,2.0913363485419723e-08,2.0913363485419723e-08,2.0913363485419723e-08,2.0913363485419723e-08,2.0913363485419723e-08,2.0913363485419723e-08,2.0913363485419723e-08,2.0913363485419723e-08,2.0913363485419723e-08,2.0913363485419723e-08,2.0913363485419723e-08,2.0913363485419723e-08,2.0913363485419723e-08,2.0913363485419723e-08,2.0913363485419723e-08,2.0913363485419723e-08,2.0913363485419723e-08,2.0913363485419723e-08,2.0913363485419723e-08,2.0913363485419723e-08,2.0913363485419723e-08,2.0913363485419723e-08,2.0913363485419723e-08,2.0913363485419723e-08,2.0913363485419723e-08,2.0913363485419723e-08,2.0913363485419723e-08,2.0913363485419723e-08,2.0913363485419723e-08,2.0913363485419723e-08,2.0913363485419723e-08,2.0913363485419723e-08
3180.0,46.27999496459961,56.34014129638672,74.44710540771484,11.870701789855957,42.256263732910156,9.256861686706543,402.4271545410156,342.0782775878906,9.45839786529541,5231.9453125,14.487249374389648,342.078369140625,5231.947265625,9.458391189575195,14.487293243408203,13.279950141906738,2.1316102660762226e-08,2.1316102660762226e-08,2.1316102660762226e-08,2.1316102660762226e-08,2.1316102660762226e-08,2.1316102660762226e-08,2.1316102660762226e-08,2.1316102660762226e-08,2.1316102660762226e-08,2.1316102660762226e-08,2.1316102660762226e-08,2.1316102660762226e-08,2.1316102660762226e-08,2.1316102660762226e-08,2.1316102660762226e-08,2.1316102660762226e-08,2.1316102660762226e-08,2.1316102660762226e-08,2.1316102660762226e-08,2.1316102660762226e-08,2.1316102660762226e-08,2.1316102660762226e-08,2.1316102660762226e-08,2.1316102660762226e-08,2.1316102660762226e-08,2.1316102660762226e-08,2.1316102660762226e-08,2.1316102660762226e-08,2.1316102660762226e-08,2.1316102660762226e-08,2.1316102660762226e-08,2.1316102660762226e-08,2.1316102660762226e-08,2.1316102660762226e-08,2.1316102660762226e-08,2.1316102660762226e-08
3240.0,47.19788360595703,57.457618713378906,75.92396545410156,12.106122016906738,43.0944938659668,9.440452575683594,410.4080810546875,348.8615417480469,9.645995140075684,5335.72998046875,14.774539947509766,348.8616027832031,5335.732421875,9.645987510681152,14.774584770202637,13.543317794799805,2.171884183610473e-08,2.171884183610473e-08,2.171884183610473e-08,2.171884183610473e-08,2.171884183610473e-08,2.171884183610473e-08,2.171884183610473e-08,2.171884183610473e-08,2.171884183610473e-08,2.171884183610473e-08,2.171884183610473e-08,2.171884183610473e-08,2.171884183610473e-08,2.171884183610473e-08,2.171884183610473e-08,2.171884183610473e-08,2.171884183610473e-08,2.171884183610473e-08,2.171884183610473e-08,2.171884183610473e-08,2.171884183610473e-08,2.171884183610473e-08,2.171884183610473e-08,2.171884183610473e-08,2.171884183610473e-08,2.171884183610473e-08,2.171884183610473e-08,2.171884183610473e-08,2.171884183610473e-08,2.171884183610473e-08,2.171884183610473e-08,2.171884183610473e-08,2.171884183610473e-08,2.171884183610473e-08,2.171884183610473e-08,2.171884183610473e-08
3300.0,48.11577224731445,58.57509994506836,77.40082550048828,12.34154224395752,43.93272018432617,9.624042510986328,418.3890075683594,355.644775390625,9.833592414855957,5439.51513671875,15.061829566955566,355.6448669433594,5439.517578125,9.833584785461426,15.061875343322754,13.806685447692871,2.2121581011447233e-08,2.2121581011447233e-08,2.2121581011447233e-08,2.2121581011447233e-08,2.2121581011447233e-08,2.2121581011447233e-08,2.2121581011447233e-08,2.2121581011447233e-08,2.2121581011447233e-08,2.2121581011447233e-08,2.2121581011447233e-08,2.2121581011447233e-08,2.2121581011447233e-08,2.2121581011447233e-08,2.2121581011447233e-08,2.2121581011447233e-08,2.2121581011447233e-08,2.2121581011447233e-08,2.2121581011447233e-08,2.2121581011447233e-08,2.2121581011447233e-08,2.2121581011447233e-08,2.2121581011447233e-08,2.2121581011447233e-08,2.2121581011447233e-08,2.2121581011447233e-08,2.2121581011447233e-08,2.2121581011447233e-08,2.2121581011447233e-08,2.2121581011447233e-08,2.2121581011447233e-08,2.2121581011447233e-08,2.2121581011447233e-08,2.2121581011447233e-08,2.2121581011447233e-08,2.2121581011447233e-08
3360.0,49.033660888671875,59.69257736206055,78.877685546875,12.576963424682617,44.77094650268555,9.807633399963379,426.36993408203125,362.4280090332031,10.021188735961914,5543.30029296875,15.349120140075684,362.4281005859375,5543.302734375,10.021181106567383,15.349165916442871,14.070054054260254,2.2524320186789737e-08,2.2524320186789737e-08,2.2524320186789737e-08,2.2524320186789737e-08,2.2524320186789737e-08,2.2524320186789737e-08,2.2524320186789737e-08,2.2524320186789737e-08,2.2524320186789737e-08,2.2524320186789737e-08,2.2524320186789737e-08,2.2524320186789737e-08,2.2524320186789737e-08,2.2524320186789737e-08,2.2524320186789737e-08,2.2524320186789737e-08,2.2524320186789737e-08,2.2524320186789737e-08,2.2524320186789737e-08,2.2524320186789737e-08,2.2524320186789737e-08,2.2524320186789737e-08,2.2524320186789737e-08,2.2524320186789737e-08,2.2524320186789737e-08,2.2524320186789737e-08,2.2524320186789737e-08,2.2524320186789737e-08,2.2524320186789737e-08,2.2524320186789737e-08,2.2524320186789737e-08,2.2524320186789737e-08,2.2524320186789737e-08,2.2524320186789737e-08,2.2524320186789737e-08,2.2524320186789737e-08
3420.0,49.9515495300293,60.81005859375,80.35454559326172,12.812383651733398,45.60917663574219,9.99122428894043,434.3508605957031,369.2112731933594,10.208786010742188,5647.08544921875,15.636409759521484,369.2113342285156,5647.087890625,10.208778381347656,15.636456489562988,14.33342170715332,2.292705936213224e-08,2.292705936213224e-08,2.292705936213224e-08,2.292705936213224e-08,2.292705936213224e-08,2.292705936213224e-08,2.292705936213224e-08,2.292705936213224e-08,2.292705936213224e-08,2.292705936213224e-08,2.292705936213224e-08,2.292705936213224e-08,2.292705936213224e-08,2.292705936213224e-08,2.292705936213224e-08,2.292705936213224e-08,2.292705936213224e-08,2.292705936213224e-08,2.292705936213224e-08,2.292705936213224e-08,2.292705936213224e-08,2.292705936213224e-08,2.292705936213224e-08,2.292705936213224e-08,2.292705936213224e-08,2.292705936213224e-08,2.292705936213224e-08,2.292705936213224e-08,2.292705936213224e-08,2.292705936213224e-08,2.292705936213224e-08,2.292705936213224e-08,2.292705936213224e-08,2.292705936213224e-08,2.292705936213224e-08,2.292705936213224e-08
3480.0,50.86943817138672,61.92753601074219,81.83140563964844,13.04780387878418,46.44740295410156,10.17481517791748,442.3318176269531,375.9945068359375,10.396383285522461,5750.87060546875,15.923700332641602,375.9945983886719,5750.873046875,10.396374702453613,15.923748016357422,14.596790313720703,2.3329798537474744e-08,2.3329798537474744e-08,2.3329798537474744e-08,2.3329798537474744e-08,2.3329798537474744e-08,2.3329798537474744e-08,2.3329798537474744e-08,2.3329798537474744e-08,2.3329798537474744e-08,2.3329798537474744e-08,2.3329798537474744e-08,2.3329798537474744e-08,2.3329798537474744e-08,2.3329798537474744e-08,2.3329798537474744e-08,2.3329798537474744e-08,2.3329798537474744e-08,2.3329798537474744e-08,2.3329798537474744e-08,2.3329798537474744e-08,2.3329798537474744e-08,2.3329798537474744e-08,2.3329798537474744e-08,2.3329798537474744e-08,2.3329798537474744e-08,2.3329798537474744e-08,2.3329798537474744e-08,2.3329798537474744e-08,2.3329798537474744e-08,2.3329798537474744e-08,2.3329798537474744e-08,2.3329798537474744e-08,2.3329798537474744e-08,2.3329798537474744e-08,2.3329798537474744e-08,2.3329798537474744e-08
3540.0,51.78732681274414,63.04501724243164,83.30826568603516,13.283224105834961,47.2856330871582,10.358406066894531,450.312744140625,382.7777404785156,10.583979606628418,5854.6552734375,16.21099090576172,382.77783203125,5854.65771484375,10.583971977233887,16.21103858947754,14.86015796661377,2.3732537712817248e-08,2.3732537712817248e-08,2.3732537712817248e-08,2.3732537712817248e-08,2.3732537712817248e-08,2.3732537712817248e-08,2.3732537712817248e-08,2.3732537712817248e-08,2.3732537712817248e-08,2.3732537712817248e-08,2.3732537712817248e-08,2.3732537712817248e-08,2.3732537712817248e-08,2.3732537712817248e-08,2.3732537712817248e-08,2.3732537712817248e-08,2.3732537712817248e-08,2.3732537712817248e-08,2.3732537712817248e-08,2.3732537712817248e-08,2.3732537712817248e-08,2.3732537712817248e-08,2.3732537712817248e-08,2.3732537712817248e-08,2.3732537712817248e-08,2.3732537712817248e-08,2.3732537712817248e-08,2.3732537712817248e-08,2.3732537712817248e-08,2.3732537712817248e-08,2.3732537712817248e-08,2.3732537712817248e-08,2.3732537712817248e-08,2.3732537712817248e-08,2.3732537712817248e-08,2.3732537712817248e-08
3600.0,52.70521545410156,64.16242980957031,84.78512573242188,13.518644332885742,48.12385940551758,10.541996955871582,458.2936706542969,389.5610046386719,10.771576881408691,5958.4404296875,16.498279571533203,389.56109619140625,5958.44287109375,10.771568298339844,16.498329162597656,15.123526573181152,2.413527866451659e-08,2.413527866451659e-08,2.413527866451659e-08,2.413527866451659e-08,2.413527866451659e-08,2.413527866451659e-08,2.413527866451659e-08,2.413527866451659e-08,2.413527866451659e-08,2.413527866451659e-08,2.413527866451659e-08,2.413527866451659e-08,2.413527866451659e-08,2.413527866451659e-08,2.413527866451659e-08,2.413527866451659e-08,2.413527866451659e-08,2.413527866451659e-08,2.413527866451659e-08,2.413527866451659e-08,2.413527866451659e-08,2.413527866451659e-08,2.413527866451659e-08,2.413527866451659e-08,2.413527866451659e-08,2.413527866451659e-08,2.413527866451659e-08,2.413527866451659e-08,2.413527866451659e-08,2.413527866451659e-08,2.413527866451659e-08,2.413527866451659e-08,2.413527866451659e-08,2.413527866451659e-08,2.413527866451659e-08,2.413527866451659e-08
3660.0,53.623104095458984,65.27944946289062,86.2619857788086,13.75406551361084,48.96208572387695,10.725587844848633,466.27459716796875,396.34423828125,10.959173202514648,6062.2255859375,16.78557014465332,396.3443298339844,6062.22802734375,10.959165573120117,16.785619735717773,15.386894226074219,2.4538017839859094e-08,2.4538017839859094e-08,2.4538017839859094e-08,2.4538017839859094e-08,2.4538017839859094e-08,2.4538017839859094e-08,2.4538017839859094e-08,2.4538017839859094e-08,2.4538017839859094e-08,2.4538017839859094e-08,2.4538017839859094e-08,2.4538017839859094e-08,2.4538017839859094e-08,2.4538017839859094e-08,2.4538017839859094e-08,2.4538017839859094e-08,2.4538017839859094e-08,2.4538017839859094e-08,2.4538017839859094e-08,2.4538017839859094e-08,2.4538017839859094e-08,2.4538017839859094e-08,2.4538017839859094e-08,2.4538017839859094e-08,2.4538017839859094e-08,2.4538017839859094e-08,2.4538017839859094e-08,2.4538017839859094e-08,2.4538017839859094e-08,2.4538017839859094e-08,2.4538017839859094e-08,2.4538017839859094e-08,2.4538017839859094e-08,2.4538017839859094e-08,2.4538017839859094e-08,2.4538017839859094e-08
3720.0,54.540992736816406,66.39647674560547,87.73884582519531,13.989485740661621,49.800315856933594,10.909178733825684,474.2555236816406,403.1274719238281,11.146770477294922,6166.0107421875,17.072860717773438,403.1275634765625,6166.01318359375,11.146761894226074,17.072912216186523,15.650261878967285,2.4940757015201598e-08,2.4940757015201598e-08,2.4940757015201598e-08,2.4940757015201598e-08,2.4940757015201598e-08,2.4940757015201598e-08,2.4940757015201598e-08,2.4940757015201598e-08,2.4940757015201598e-08,2.4940757015201598e-08,2.4940757015201598e-08,2.4940757015201598e-08,2.4940757015201598e-08,2.4940757015201598e-08,2.4940757015201598e-08,2.4940757015201598e-08,2.4940757015201598e-08,2.4940757015201598e-08,2.4940757015201598e-08,2.4940757015201598e-08,2.4940757015201598e-08,2.4940757015201598e-08,2.4940757015201598e-08,2.4940757015201598e-08,2.4940757015201598e-08,2.4940757015201598e-08,2.4940757015201598e-08,2.4940757015201598e-08,2.4940757015201598e-08,2.4940757015201598e-08,2.4940757015201598e-08,2.4940757015201598e-08,2.4940757015201598e-08,2.4940757015201598e-08,2.4940757015201598e-08,2.4940757015201598e-08
3780.0,55.45888137817383,67.51349639892578,89.21570587158203,14.224905967712402,50.63854217529297,11.092768669128418,482.2364501953125,409.91070556640625,11.334367752075195,6269.7958984375,17.360149383544922,409.91082763671875,6269.79833984375,11.334359169006348,17.36020278930664,15.913630485534668,2.53434961905441e-08,2.53434961905441e-08,2.53434961905441e-08,2.53434961905441e-08,2.53434961905441e-08,2.53434961905441e-08,2.53434961905441e-08,2.53434961905441e-08,2.53434961905441e-08,2.53434961905441e-08,2.53434961905441e-08,2.53434961905441e-08,2.53434961905441e-08,2.53434961905441e-08,2.53434961905441e-08,2.53434961905441e-08,2.53434961905441e-08,2.53434961905441e-08,2.53434961905441e-08,2.53434961905441e-08,2.53434961905441e-08,2.53434961905441e-08,2.53434961905441e-08,2.53434961905441e-08,2.53434961905441e-08,2.53434961905441e-08,2.53434961905441e-08,2.53434961905441e-08,2.53434961905441e-08,2.53434961905441e-08,2.53434961905441e-08,2.53434961905441e-08,2.53434961905441e-08,2.53434961905441e-08,2.53434961905441e-08,2.53434961905441e-08
3840.0,56.37677001953125,68.6305160522461,90.69256591796875,14.460326194763184,51.476768493652344,11.276359558105469,490.2173767089844,416.6939697265625,11.521964073181152,6373.58056640625,17.64743995666504,416.6940612792969,6373.58349609375,11.521955490112305,17.647493362426758,16.177074432373047,2.5746235365886605e-08,2.5746235365886605e-08,2.5746235365886605e-08,2.5746235365886605e-08,2.5746235365886605e-08,2.5746235365886605e-08,2.5746235365886605e-08,2.5746235365886605e-08,2.5746235365886605e-08,2.5746235365886605e-08,2.5746235365886605e-08,2.5746235365886605e-08,2.5746235365886605e-08,2.5746235365886605e-08,2.5746235365886605e-08,2.5746235365886605e-08,2.5746235365886605e-08,2.5746235365886605e-08,2.5746235365886605e-08,2.5746235365886605e-08,2.5746235365886605e-08,2.5746235365886605e-08,2.5746235365886605e-08,2.5746235365886605e-08,2.5746235365886605e-08,2.5746235365886605e-08,2.5746235365886605e-08,2.5746235365886605e-08,2.5746235365886605e-08,2.5746235365886605e-08,2.5746235365886605e-08,2.5746235365886605e-08,2.5746235365886605e-08,2.5746235365886605e-08,2.5746235365886605e-08,2.5746235365886605e-08
3900.0,57.29465866088867,69.7475357055664,92.16942596435547,14.695746421813965,52.314998626708984,11.45995044708252,498.1983337402344,423.4772033691406,11.709561347961426,6477.36572265625,17.934730529785156,423.477294921875,6477.36865234375,11.709552764892578,17.934783935546875,16.440555572509766,2.614897276487227e-08,2.614897276487227e-08,2.614897276487227e-08,2.614897276487227e-08,2.614897276487227e-08,2.614897276487227e-08,2.614897276487227e-08,2.614897276487227e-08,2.614897276487227e-08,2.614897276487227e-08,2.614897276487227e-08,2.614897276487227e-08,2.614897276487227e-08,2.614897276487227e-08,2.614897276487227e-08,2.614897276487227e-08,2.614897276487227e-08,2.614897276487227e-08,2.614897276487227e-08,2.614897276487227e-08,2.614897276487227e-08,2.614897276487227e-08,2.614897276487227e-08,2.614897276487227e-08,2.614897276487227e-08,2.614897276487227e-08,2.614897276487227e-08,2.614897276487227e-08,2.614897276487227e-08,2.614897276487227e-08,2.614897276487227e-08,2.614897276487227e-08,2.614897276487227e-08,2.614897276487227e-08,2.614897276487227e-08,2.614897276487227e-08
3960.0,58.212547302246094,70.86456298828125,93.64628601074219,14.931166648864746,53.15322494506836,11.64354133605957,506.17926025390625,430.26043701171875,11.8971586227417,6581.15087890625,18.222021102905273,430.26055908203125,6581.15380859375,11.897149085998535,18.222074508666992,16.704038619995117,2.6551710163857933e-08,2.6551710163857933e-08,2.6551710163857933e-08,2.6551710163857933e-08,2.6551710163857933e-08,2.6551710163857933e-08,2.6551710163857933e-08,2.6551710163857933e-08,2.6551710163857933e-08,2.6551710163857933e-08,2.6551710163857933e-08,2.6551710163857933e-08,2.6551710163857933e-08,2.6551710163857933e-08,2.6551710163857933e-08,2.6551710163857933e-08,2.6551710163857933e-08,2.6551710163857933e-08,2.6551710163857933e-08,2.6551710163857933e-08,2.6551710163857933e-08,2.6551710163857933e-08,2.6551710163857933e-08,2.6551710163857933e-08,2.6551710163857933e-08,2.6551710163857933e-08,2.6551710163857933e-08,2.6551710163857933e-08,2.6551710163857933e-08,2.6551710163857933e-08,2.6551710163857933e-08,2.6551710163857933e-08,2.6551710163857933e-08,2.6551710163857933e-08,2.6551710163857933e-08,2.6551710163857933e-08
4020.0,59.130435943603516,71.98158264160156,95.1231460571289,15.166587829589844,53.991455078125,11.827132225036621,514.1611328125,437.043701171875,12.084754943847656,6684.93603515625,18.509309768676758,437.0437927246094,6684.93896484375,12.084746360778809,18.50936508178711,16.96752166748047,2.6954447562843598e-08,2.6954447562843598e-08,2.6954447562843598e-08,2.6954447562843598e-08,2.6954447562843598e-08,2.6954447562843598e-08,2.6954447562843598e-08,2.6954447562843598e-08,2.6954447562843598e-08,2.6954447562843598e-08,2.6954447562843598e-08,2.6954447562843598e-08,2.6954447562843598e-08,2.6954447562843598e-08,2.6954447562843598e-08,2.6954447562843598e-08,2.6954447562843598e-08,2.6954447562843598e-08,2.6954447562843598e-08,2.6954447562843598e-08,2.6954447562843598e-08,2.6954447562843598e-08,2.6954447562843598e-08,2.6954447562843598e-08,2.6954447562843598e-08,2.6954447562843598e-08,2.6954447562843598e-08,2.6954447562843598e-08,2.6954447562843598e-08,2.6954447562843598e-08,2.6954447562843598e-08,2.6954447562843598e-08,2.6954447562843598e-08,2.6954447562843598e-08,2.6954447562843598e-08,2.6954447562843598e-08
4080.0,60.04832458496094,73.09860229492188,96.60000610351562,15.402008056640625,54.829681396484375,12.010723114013672,522.145751953125,443.8269348144531,12.27235221862793,6788.72119140625,18.796600341796875,443.8270263671875,6788.7236328125,12.272342681884766,18.796655654907227,17.23100471496582,2.7357184961829262e-08,2.7357184961829262e-08,2.7357184961829262e-08,2.7357184961829262e-08,2.7357184961829262e-08,2.7357184961829262e-08,2.7357184961829262e-08,2.7357184961829262e-08,2.7357184961829262e-08,2.7357184961829262e-08,2.7357184961829262e-08,2.7357184961829262e-08,2.7357184961829262e-08,2.7357184961829262e-08,2.7357184961829262e-08,2.7357184961829262e-08,2.7357184961829262e-08,2.7357184961829262e-08,2.7357184961829262e-08,2.7357184961829262e-08,2.7357184961829262e-08,2.7357184961829262e-08,2.7357184961829262e-08,2.7357184961829262e-08,2.7357184961829262e-08,2.7357184961829262e-08,2.7357184961829262e-08,2.7357184961829262e-08,2.7357184961829262e-08,2.7357184961829262e-08,2.7357184961829262e-08,2.7357184961829262e-08,2.7357184961829262e-08,2.7357184961829262e-08,2.7357184961829262e-08,2.7357184961829262e-08
4140.0,60.96621322631836,74.21562194824219,98.07686614990234,15.637428283691406,55.66790771484375,12.194314002990723,530.13037109375,450.61016845703125,12.459949493408203,6892.505859375,19.083890914916992,450.61029052734375,6892.5087890625,12.459939956665039,19.083948135375977,17.49448585510254,2.7759922360814926e-08,2.7759922360814926e-08,2.7759922360814926e-08,2.7759922360814926e-08,2.7759922360814926e-08,2.7759922360814926e-08,2.7759922360814926e-08,2.7759922360814926e-08,2.7759922360814926e-08,2.7759922360814926e-08,2.7759922360814926e-08,2.7759922360814926e-08,2.7759922360814926e-08,2.7759922360814926e-08,2.7759922360814926e-08,2.7759922360814926e-08,2.7759922360814926e-08,2.7759922360814926e-08,2.7759922360814926e-08,2.7759922360814926e-08,2.7759922360814926e-08,2.7759922360814926e-08,2.7759922360814926e-08,2.7759922360814926e-08,2.7759922360814926e-08,2.7759922360814926e-08,2.7759922360814926e-08,2.7759922360814926e-08,2.7759922360814926e-08,2.7759922360814926e-08,2.7759922360814926e-08,2.7759922360814926e-08,2.7759922360814926e-08,2.7759922360814926e-08,2.7759922360814926e-08,2.7759922360814926e-08
4200.0,61.88410186767578,75.33264923095703,99.55372619628906,15.872848510742188,56.50613784790039,12.377904891967773,538.1149291992188,457.3934326171875,12.64754581451416,6996.291015625,19.37118148803711,457.3935241699219,6996.2939453125,12.647536277770996,19.371238708496094,17.75796890258789,2.816265975980059e-08,2.816265975980059e-08,2.816265975980059e-08,2.816265975980059e-08,2.816265975980059e-08,2.816265975980059e-08,2.816265975980059e-08,2.816265975980059e-08,2.816265975980059e-08,2.816265975980059e-08,2.816265975980059e-08,2.816265975980059e-08,2.816265975980059e-08,2.816265975980059e-08,2.816265975980059e-08,2.816265975980059e-08,2.816265975980059e-08,2.816265975980059e-08,2.816265975980059e-08,2.816265975980059e-08,2.816265975980059e-08,2.816265975980059e-08,2.816265975980059e-08,2.816265975980059e-08,2.816265975980059e-08,2.816265975980059e-08,2.816265975980059e-08,2.816265975980059e-08,2.816265975980059e-08,2.816265975980059e-08,2.816265975980059e-08,2.816265975980059e-08,2.816265975980059e-08,2.816265975980059e-08,2.816265975980059e-08,2.816265975980059e-08
4260.0,62.8019905090332,76.44966888427734,101.03058624267578,16.108322143554688,57.344364166259766,12.561494827270508,546.0995483398438,464.1766662597656,12.835143089294434,7100.076171875,19.658470153808594,464.1767578125,7100.0791015625,12.83513355255127,19.65852928161621,18.021451950073242,2.8565397158786254e-08,2.8565397158786254e-08,2.8565397158786254e-08,2.8565397158786254e-08,2.8565397158786254e-08,2.8565397158786254e-08,2.8565397158786254e-08,2.8565397158786254e-08,2.8565397158786254e-08,2.8565397158786254e-08,2.8565397158786254e-08,2.8565397158786254e-08,2.8565397158786254e-08,2.8565397158786254e-08,2.8565397158786254e-08,2.8565397158786254e-08,2.8565397158786254e-08,2.8565397158786254e-08,2.8565397158786254e-08,2.8565397158786254e-08,2.8565397158786254e-08,2.8565397158786254e-08,2.8565397158786254e-08,2.8565397158786254e-08,2.8565397158786254e-08,2.8565397158786254e-08,2.8565397158786254e-08,2.8565397158786254e-08,2.8565397158786254e-08,2.8565397158786254e-08,2.8565397158786254e-08,2.8565397158786254e-08,2.8565397158786254e-08,2.8565397158786254e-08,2.8565397158786254e-08,2.8565397158786254e-08
4320.0,63.719879150390625,77.56668853759766,102.5074462890625,16.343856811523438,58.182594299316406,12.745085716247559,554.0841064453125,470.95989990234375,13.02273941040039,7203.861328125,19.94576072692871,470.96002197265625,7203.8642578125,13.022729873657227,19.945819854736328,18.28493309020996,2.8968136334128758e-08,2.8968136334128758e-08,2.8968136334128758e-08,2.8968136334128758e-08,2.8968136334128758e-08,2.8968136334128758e-08,2.8968136334128758e-08,2.8968136334128758e-08,2.8968136334128758e-08,2.8968136334128758e-08,2.8968136334128758e-08,2.8968136334128758e-08,2.8968136334128758e-08,2.8968136334128758e-08,2.8968136334128758e-08,2.8968136334128758e-08,2.8968136334128758e-08,2.8968136334128758e-08,2.8968136334128758e-08,2.8968136334128758e-08,2.8968136334128758e-08,2.8968136334128758e-08,2.8968136334128758e-08,2.8968136334128758e-08,2.8968136334128758e-08,2.8968136334128758e-08,2.8968136334128758e-08,2.8968136334128758e-08,2.8968136334128758e-08,2.8968136334128758e-08,2.8968136334128758e-08,2.8968136334128758e-08,2.8968136334128758e-08,2.8968136334128758e-08,2.8968136334128758e-08,2.8968136334128758e-08
