TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
4380.0,62.711544036865234,76.34312438964844,100.89268493652344,16.0871639251709,57.25827407836914,12.54391098022461,545.329345703125,463.56005859375,12.816158294677734,7090.05859375,19.63484764099121,463.5601806640625,7090.0615234375,12.816147804260254,19.634906768798828,17.997838973999023,2.853362701671358e-08,2.853362701671358e-08,2.853362701671358e-08,2.853362701671358e-08,2.853362701671358e-08,2.853362701671358e-08,2.853362701671358e-08,2.853362701671358e-08,2.853362701671358e-08,2.853362701671358e-08,2.853362701671358e-08,2.853362701671358e-08,2.853362701671358e-08,2.853362701671358e-08,2.853362701671358e-08,2.853362701671358e-08,2.853362701671358e-08,2.853362701671358e-08,2.853362701671358e-08,2.853362701671358e-08,2.853362701671358e-08,2.853362701671358e-08,2.853362701671358e-08,2.853362701671358e-08,2.853362701671358e-08,2.853362701671358e-08,2.853362701671358e-08,2.853362701671358e-08,2.853362701671358e-08,2.853362701671358e-08,2.853362701671358e-08,2.853362701671358e-08,2.853362701671358e-08,2.853362701671358e-08,2.853362701671358e-08,2.853362701671358e-08
4440.0,63.601966857910156,77.42719268798828,102.32559967041016,16.315603256225586,58.07132339477539,12.72200870513916,553.0722045898438,470.14190673828125,12.998147964477539,7190.73779296875,19.913667678833008,470.1419982910156,7190.7412109375,12.998137474060059,19.913728713989258,18.253311157226562,2.8924427297738475e-08,2.8924427297738475e-08,2.8924427297738475e-08,2.8924427297738475e-08,2.8924427297738475e-08,2.8924427297738475e-08,2.8924427297738475e-08,2.8924427297738475e-08,2.8924427297738475e-08,2.8924427297738475e-08,2.8924427297738475e-08,2.8924427297738475e-08,2.8924427297738475e-08,2.8924427297738475e-08,2.8924427297738475e-08,2.8924427297738475e-08,2.8924427297738475e-08,2.8924427297738475e-08,2.8924427297738475e-08,2.8924427297738475e-08,2.8924427297738475e-08,2.8924427297738475e-08,2.8924427297738475e-08,2.8924427297738475e-08,2.8924427297738475e-08,2.8924427297738475e-08,2.8924427297738475e-08,2.8924427297738475e-08,2.8924427297738475e-08,2.8924427297738475e-08,2.8924427297738475e-08,2.8924427297738475e-08,2.8924427297738475e-08,2.8924427297738475e-08,2.8924427297738475e-08,2.8924427297738475e-08
4500.0,64.49263763427734,78.5112533569336,103.75851440429688,16.544042587280273,58.884376525878906,12.900106430053711,560.8151245117188,476.7237243652344,13.180136680603027,7291.41748046875,20.192489624023438,476.7238464355469,7291.42041015625,13.180126190185547,20.19255256652832,18.5087833404541,2.931522757876337e-08,2.931522757876337e-08,2.931522757876337e-08,2.931522757876337e-08,2.931522757876337e-08,2.931522757876337e-08,2.931522757876337e-08,2.931522757876337e-08,2.931522757876337e-08,2.931522757876337e-08,2.931522757876337e-08,2.931522757876337e-08,2.931522757876337e-08,2.931522757876337e-08,2.931522757876337e-08,2.931522757876337e-08,2.931522757876337e-08,2.931522757876337e-08,2.931522757876337e-08,2.931522757876337e-08,2.931522757876337e-08,2.931522757876337e-08,2.931522757876337e-08,2.931522757876337e-08,2.931522757876337e-08,2.931522757876337e-08,2.931522757876337e-08,2.931522757876337e-08,2.931522757876337e-08,2.931522757876337e-08,2.931522757876337e-08,2.931522757876337e-08,2.931522757876337e-08,2.931522757876337e-08,2.931522757876337e-08,2.931522757876337e-08
4560.0,65.3835220336914,79.5953140258789,105.1914291381836,16.77248191833496,59.697425842285156,13.078204154968262,568.5580444335938,483.3055419921875,13.362126350402832,7392.09716796875,20.471311569213867,483.3056640625,7392.10009765625,13.362115859985352,20.47137451171875,18.764253616333008,2.9706027859788264e-08,2.9706027859788264e-08,2.9706027859788264e-08,2.9706027859788264e-08,2.9706027859788264e-08,2.9706027859788264e-08,2.9706027859788264e-08,2.9706027859788264e-08,2.9706027859788264e-08,2.9706027859788264e-08,2.9706027859788264e-08,2.9706027859788264e-08,2.9706027859788264e-08,2.9706027859788264e-08,2.9706027859788264e-08,2.9706027859788264e-08,2.9706027859788264e-08,2.9706027859788264e-08,2.9706027859788264e-08,2.9706027859788264e-08,2.9706027859788264e-08,2.9706027859788264e-08,2.9706027859788264e-08,2.9706027859788264e-08,2.9706027859788264e-08,2.9706027859788264e-08,2.9706027859788264e-08,2.9706027859788264e-08,2.9706027859788264e-08,2.9706027859788264e-08,2.9706027859788264e-08,2.9706027859788264e-08,2.9706027859788264e-08,2.9706027859788264e-08,2.9706027859788264e-08,2.9706027859788264e-08
4620.0,66.27439880371094,80.67937469482422,106.62434387207031,17.00092124938965,60.510475158691406,13.256301879882812,576.3009033203125,489.88739013671875,13.544116020202637,7492.77685546875,20.750133514404297,489.8874816894531,7492.77978515625,13.54410457611084,20.75019645690918,19.019725799560547,3.009682814081316e-08,3.009682814081316e-08,3.009682814081316e-08,3.009682814081316e-08,3.009682814081316e-08,3.009682814081316e-08,3.009682814081316e-08,3.009682814081316e-08,3.009682814081316e-08,3.009682814081316e-08,3.009682814081316e-08,3.009682814081316e-08,3.009682814081316e-08,3.009682814081316e-08,3.009682814081316e-08,3.009682814081316e-08,3.009682814081316e-08,3.009682814081316e-08,3.009682814081316e-08,3.009682814081316e-08,3.009682814081316e-08,3.009682814081316e-08,3.009682814081316e-08,3.009682814081316e-08,3.009682814081316e-08,3.009682814081316e-08,3.009682814081316e-08,3.009682814081316e-08,3.009682814081316e-08,3.009682814081316e-08,3.009682814081316e-08,3.009682814081316e-08,3.009682814081316e-08,3.009682814081316e-08,3.009682814081316e-08,3.009682814081316e-08
4680.0,67.165283203125,81.76344299316406,108.05725860595703,17.229360580444336,61.32352828979492,13.434399604797363,584.0438232421875,496.4692077636719,13.726104736328125,7593.4560546875,21.028953552246094,496.4693298339844,7593.45947265625,13.726094245910645,21.02901840209961,19.275197982788086,3.048763019819489e-08,3.048763019819489e-08,3.048763019819489e-08,3.048763019819489e-08,3.048763019819489e-08,3.048763019819489e-08,3.048763019819489e-08,3.048763019819489e-08,3.048763019819489e-08,3.048763019819489e-08,3.048763019819489e-08,3.048763019819489e-08,3.048763019819489e-08,3.048763019819489e-08,3.048763019819489e-08,3.048763019819489e-08,3.048763019819489e-08,3.048763019819489e-08,3.048763019819489e-08,3.048763019819489e-08,3.048763019819489e-08,3.048763019819489e-08,3.048763019819489e-08,3.048763019819489e-08,3.048763019819489e-08,3.048763019819489e-08,3.048763019819489e-08,3.048763019819489e-08,3.048763019819489e-08,3.048763019819489e-08,3.048763019819489e-08,3.048763019819489e-08,3.048763019819489e-08,3.048763019819489e-08,3.048763019819489e-08,3.048763019819489e-08
4740.0,68.05615997314453,82.84750366210938,109.49017333984375,17.457799911499023,62.13657760620117,13.612496376037598,591.7866821289062,503.051025390625,13.90809440612793,7694.1357421875,21.307775497436523,503.0511474609375,7694.13916015625,13.908082962036133,21.30784034729004,19.530668258666992,3.087842870286295e-08,3.087842870286295e-08,3.087842870286295e-08,3.087842870286295e-08,3.087842870286295e-08,3.087842870286295e-08,3.087842870286295e-08,3.087842870286295e-08,3.087842870286295e-08,3.087842870286295e-08,3.087842870286295e-08,3.087842870286295e-08,3.087842870286295e-08,3.087842870286295e-08,3.087842870286295e-08,3.087842870286295e-08,3.087842870286295e-08,3.087842870286295e-08,3.087842870286295e-08,3.087842870286295e-08,3.087842870286295e-08,3.087842870286295e-08,3.087842870286295e-08,3.087842870286295e-08,3.087842870286295e-08,3.087842870286295e-08,3.087842870286295e-08,3.087842870286295e-08,3.087842870286295e-08,3.087842870286295e-08,3.087842870286295e-08,3.087842870286295e-08,3.087842870286295e-08,3.087842870286295e-08,3.087842870286295e-08,3.087842870286295e-08
4800.0,68.9470443725586,83.93156433105469,110.92308044433594,17.686241149902344,62.94963073730469,13.790594100952148,599.5296020507812,509.6328430175781,14.090083122253418,7794.8154296875,21.586597442626953,509.6329650878906,7794.81884765625,14.090072631835938,21.58666229248047,19.78614044189453,3.126923076024468e-08,3.126923076024468e-08,3.126923076024468e-08,3.126923076024468e-08,3.126923076024468e-08,3.126923076024468e-08,3.126923076024468e-08,3.126923076024468e-08,3.126923076024468e-08,3.126923076024468e-08,3.126923076024468e-08,3.126923076024468e-08,3.126923076024468e-08,3.126923076024468e-08,3.126923076024468e-08,3.126923076024468e-08,3.126923076024468e-08,3.126923076024468e-08,3.126923076024468e-08,3.126923076024468e-08,3.126923076024468e-08,3.126923076024468e-08,3.126923076024468e-08,3.126923076024468e-08,3.126923076024468e-08,3.126923076024468e-08,3.126923076024468e-08,3.126923076024468e-08,3.126923076024468e-08,3.126923076024468e-08,3.126923076024468e-08,3.126923076024468e-08,3.126923076024468e-08,3.126923076024468e-08,3.126923076024468e-08,3.126923076024468e-08
4860.0,69.83792114257812,85.015625,112.35599517822266,17.91468048095703,63.76268005371094,13.9686918258667,607.2724609375,516.2169799804688,14.272072792053223,7895.4951171875,21.86541748046875,516.2171020507812,7895.49853515625,14.272061347961426,21.8654842376709,20.04161262512207,3.166002926491274e-08,3.166002926491274e-08,3.166002926491274e-08,3.166002926491274e-08,3.166002926491274e-08,3.166002926491274e-08,3.166002926491274e-08,3.166002926491274e-08,3.166002926491274e-08,3.166002926491274e-08,3.166002926491274e-08,3.166002926491274e-08,3.166002926491274e-08,3.166002926491274e-08,3.166002926491274e-08,3.166002926491274e-08,3.166002926491274e-08,3.166002926491274e-08,3.166002926491274e-08,3.166002926491274e-08,3.166002926491274e-08,3.166002926491274e-08,3.166002926491274e-08,3.166002926491274e-08,3.166002926491274e-08,3.166002926491274e-08,3.166002926491274e-08,3.166002926491274e-08,3.166002926491274e-08,3.166002926491274e-08,3.166002926491274e-08,3.166002926491274e-08,3.166002926491274e-08,3.166002926491274e-08,3.166002926491274e-08,3.166002926491274e-08
4920.0,70.72880554199219,86.09969329833984,113.78890991210938,18.14311981201172,64.57573699951172,14.14678955078125,615.015380859375,522.802490234375,14.454062461853027,7996.1748046875,22.14423942565918,522.8026123046875,7996.17822265625,14.45405101776123,22.14430809020996,20.29708480834961,3.205083132229447e-08,3.205083132229447e-08,3.205083132229447e-08,3.205083132229447e-08,3.205083132229447e-08,3.205083132229447e-08,3.205083132229447e-08,3.205083132229447e-08,3.205083132229447e-08,3.205083132229447e-08,3.205083132229447e-08,3.205083132229447e-08,3.205083132229447e-08,3.205083132229447e-08,3.205083132229447e-08,3.205083132229447e-08,3.205083132229447e-08,3.205083132229447e-08,3.205083132229447e-08,3.205083132229447e-08,3.205083132229447e-08,3.205083132229447e-08,3.205083132229447e-08,3.205083132229447e-08,3.205083132229447e-08,3.205083132229447e-08,3.205083132229447e-08,3.205083132229447e-08,3.205083132229447e-08,3.205083132229447e-08,3.205083132229447e-08,3.205083132229447e-08,3.205083132229447e-08,3.205083132229447e-08,3.205083132229447e-08,3.205083132229447e-08
4980.0,71.61968231201172,87.18375396728516,115.2218246459961,18.371559143066406,65.38878631591797,14.3248872756958,622.75830078125,529.387939453125,14.636051177978516,8096.85400390625,22.42306137084961,529.3880615234375,8096.857421875,14.636039733886719,22.42313003540039,20.552555084228516,3.2441629826962526e-08,3.2441629826962526e-08,3.2441629826962526e-08,3.2441629826962526e-08,3.2441629826962526e-08,3.2441629826962526e-08,3.2441629826962526e-08,3.2441629826962526e-08,3.2441629826962526e-08,3.2441629826962526e-08,3.2441629826962526e-08,3.2441629826962526e-08,3.2441629826962526e-08,3.2441629826962526e-08,3.2441629826962526e-08,3.2441629826962526e-08,3.2441629826962526e-08,3.2441629826962526e-08,3.2441629826962526e-08,3.2441629826962526e-08,3.2441629826962526e-08,3.2441629826962526e-08,3.2441629826962526e-08,3.2441629826962526e-08,3.2441629826962526e-08,3.2441629826962526e-08,3.2441629826962526e-08,3.2441629826962526e-08,3.2441629826962526e-08,3.2441629826962526e-08,3.2441629826962526e-08,3.2441629826962526e-08,3.2441629826962526e-08,3.2441629826962526e-08,3.2441629826962526e-08,3.2441629826962526e-08
5040.0,72.51056671142578,88.26781463623047,116.65473937988281,18.599998474121094,66.20183563232422,14.502985000610352,630.5011596679688,535.9734497070312,14.81804084777832,8197.5341796875,22.70188331604004,535.9735717773438,8197.537109375,14.818029403686523,22.70195198059082,20.808027267456055,3.283243188434426e-08,3.283243188434426e-08,3.283243188434426e-08,3.283243188434426e-08,3.283243188434426e-08,3.283243188434426e-08,3.283243188434426e-08,3.283243188434426e-08,3.283243188434426e-08,3.283243188434426e-08,3.283243188434426e-08,3.283243188434426e-08,3.283243188434426e-08,3.283243188434426e-08,3.283243188434426e-08,3.283243188434426e-08,3.283243188434426e-08,3.283243188434426e-08,3.283243188434426e-08,3.283243188434426e-08,3.283243188434426e-08,3.283243188434426e-08,3.283243188434426e-08,3.283243188434426e-08,3.283243188434426e-08,3.283243188434426e-08,3.283243188434426e-08,3.283243188434426e-08,3.283243188434426e-08,3.283243188434426e-08,3.283243188434426e-08,3.283243188434426e-08,3.283243188434426e-08,3.283243188434426e-08,3.283243188434426e-08,3.283243188434426e-08
5100.0,73.40144348144531,89.35187530517578,118.08765411376953,18.82843780517578,67.01488494873047,14.681082725524902,638.2440795898438,542.5588989257812,15.000030517578125,8298.212890625,22.980703353881836,542.55908203125,8298.216796875,15.000018119812012,22.98077392578125,21.063499450683594,3.3223230389012315e-08,3.3223230389012315e-08,3.3223230389012315e-08,3.3223230389012315e-08,3.3223230389012315e-08,3.3223230389012315e-08,3.3223230389012315e-08,3.3223230389012315e-08,3.3223230389012315e-08,3.3223230389012315e-08,3.3223230389012315e-08,3.3223230389012315e-08,3.3223230389012315e-08,3.3223230389012315e-08,3.3223230389012315e-08,3.3223230389012315e-08,3.3223230389012315e-08,3.3223230389012315e-08,3.3223230389012315e-08,3.3223230389012315e-08,3.3223230389012315e-08,3.3223230389012315e-08,3.3223230389012315e-08,3.3223230389012315e-08,3.3223230389012315e-08,3.3223230389012315e-08,3.3223230389012315e-08,3.3223230389012315e-08,3.3223230389012315e-08,3.3223230389012315e-08,3.3223230389012315e-08,3.3223230389012315e-08,3.3223230389012315e-08,3.3223230389012315e-08,3.3223230389012315e-08,3.3223230389012315e-08
5160.0,74.29232788085938,90.43594360351562,119.52056884765625,19.05687713623047,67.82793426513672,14.859180450439453,645.9869384765625,549.1444091796875,15.182019233703613,8398.892578125,23.259525299072266,549.14453125,8398.896484375,15.182007789611816,23.25959587097168,21.3189697265625,3.361403244639405e-08,3.361403244639405e-08,3.361403244639405e-08,3.361403244639405e-08,3.361403244639405e-08,3.361403244639405e-08,3.361403244639405e-08,3.361403244639405e-08,3.361403244639405e-08,3.361403244639405e-08,3.361403244639405e-08,3.361403244639405e-08,3.361403244639405e-08,3.361403244639405e-08,3.361403244639405e-08,3.361403244639405e-08,3.361403244639405e-08,3.361403244639405e-08,3.361403244639405e-08,3.361403244639405e-08,3.361403244639405e-08,3.361403244639405e-08,3.361403244639405e-08,3.361403244639405e-08,3.361403244639405e-08,3.361403244639405e-08,3.361403244639405e-08,3.361403244639405e-08,3.361403244639405e-08,3.361403244639405e-08,3.361403244639405e-08,3.361403244639405e-08,3.361403244639405e-08,3.361403244639405e-08,3.361403244639405e-08,3.361403244639405e-08
5220.0,75.1832046508789,91.52000427246094,120.95348358154297,19.285316467285156,68.6409912109375,15.037277221679688,653.7298583984375,555.7299194335938,15.364008903503418,8499.572265625,23.538347244262695,555.7300415039062,8499.576171875,15.363996505737305,23.53841781616211,21.57444190979004,3.400483450377578e-08,3.400483450377578e-08,3.400483450377578e-08,3.400483450377578e-08,3.400483450377578e-08,3.400483450377578e-08,3.400483450377578e-08,3.400483450377578e-08,3.400483450377578e-08,3.400483450377578e-08,3.400483450377578e-08,3.400483450377578e-08,3.400483450377578e-08,3.400483450377578e-08,3.400483450377578e-08,3.400483450377578e-08,3.400483450377578e-08,3.400483450377578e-08,3.400483450377578e-08,3.400483450377578e-08,3.400483450377578e-08,3.400483450377578e-08,3.400483450377578e-08,3.400483450377578e-08,3.400483450377578e-08,3.400483450377578e-08,3.400483450377578e-08,3.400483450377578e-08,3.400483450377578e-08,3.400483450377578e-08,3.400483450377578e-08,3.400483450377578e-08,3.400483450377578e-08,3.400483450377578e-08,3.400483450377578e-08,3.400483450377578e-08
5280.0,76.07408905029297,92.60406494140625,122.38639831542969,19.513755798339844,69.45404052734375,15.215374946594238,661.4727783203125,562.3153686523438,15.545998573303223,8600.251953125,23.817169189453125,562.3155517578125,8600.255859375,15.54598617553711,23.817241668701172,21.829914093017578,3.439563300844384e-08,3.439563300844384e-08,3.439563300844384e-08,3.439563300844384e-08,3.439563300844384e-08,3.439563300844384e-08,3.439563300844384e-08,3.439563300844384e-08,3.439563300844384e-08,3.439563300844384e-08,3.439563300844384e-08,3.439563300844384e-08,3.439563300844384e-08,3.439563300844384e-08,3.439563300844384e-08,3.439563300844384e-08,3.439563300844384e-08,3.439563300844384e-08,3.439563300844384e-08,3.439563300844384e-08,3.439563300844384e-08,3.439563300844384e-08,3.439563300844384e-08,3.439563300844384e-08,3.439563300844384e-08,3.439563300844384e-08,3.439563300844384e-08,3.439563300844384e-08,3.439563300844384e-08,3.439563300844384e-08,3.439563300844384e-08,3.439563300844384e-08,3.439563300844384e-08,3.439563300844384e-08,3.439563300844384e-08,3.439563300844384e-08
5340.0,76.9649658203125,93.68812561035156,123.8193130493164,19.74219512939453,70.26708984375,15.393472671508789,669.2156372070312,568.90087890625,15.727987289428711,8700.931640625,24.095989227294922,568.9010009765625,8700.935546875,15.727974891662598,24.0960636138916,22.085386276245117,3.478643506582557e-08,3.478643506582557e-08,3.478643506582557e-08,3.478643506582557e-08,3.478643506582557e-08,3.478643506582557e-08,3.478643506582557e-08,3.478643506582557e-08,3.478643506582557e-08,3.478643506582557e-08,3.478643506582557e-08,3.478643506582557e-08,3.478643506582557e-08,3.478643506582557e-08,3.478643506582557e-08,3.478643506582557e-08,3.478643506582557e-08,3.478643506582557e-08,3.478643506582557e-08,3.478643506582557e-08,3.478643506582557e-08,3.478643506582557e-08,3.478643506582557e-08,3.478643506582557e-08,3.478643506582557e-08,3.478643506582557e-08,3.478643506582557e-08,3.478643506582557e-08,3.478643506582557e-08,3.478643506582557e-08,3.478643506582557e-08,3.478643506582557e-08,3.478643506582557e-08,3.478643506582557e-08,3.478643506582557e-08,3.478643506582557e-08
5400.0,77.85585021972656,94.7721939086914,125.25222778320312,19.97063636779785,71.08013916015625,15.57157039642334,676.9585571289062,575.4863891601562,15.909976959228516,8801.611328125,24.37481117248535,575.4865112304688,8801.615234375,15.909964561462402,24.37488555908203,22.340856552124023,3.517723357049363e-08,3.517723357049363e-08,3.517723357049363e-08,3.517723357049363e-08,3.517723357049363e-08,3.517723357049363e-08,3.517723357049363e-08,3.517723357049363e-08,3.517723357049363e-08,3.517723357049363e-08,3.517723357049363e-08,3.517723357049363e-08,3.517723357049363e-08,3.517723357049363e-08,3.517723357049363e-08,3.517723357049363e-08,3.517723357049363e-08,3.517723357049363e-08,3.517723357049363e-08,3.517723357049363e-08,3.517723357049363e-08,3.517723357049363e-08,3.517723357049363e-08,3.517723357049363e-08,3.517723357049363e-08,3.517723357049363e-08,3.517723357049363e-08,3.517723357049363e-08,3.517723357049363e-08,3.517723357049363e-08,3.517723357049363e-08,3.517723357049363e-08,3.517723357049363e-08,3.517723357049363e-08,3.517723357049363e-08,3.517723357049363e-08
5460.0,78.7467269897461,95.85625457763672,126.68514251708984,20.19907569885254,71.8931884765625,15.74966812133789,684.701416015625,582.0718383789062,16.09196662902832,8902.291015625,24.65363311767578,582.072021484375,8902.294921875,16.09195327758789,24.65370750427246,22.596328735351562,3.556803562787536e-08,3.556803562787536e-08,3.556803562787536e-08,3.556803562787536e-08,3.556803562787536e-08,3.556803562787536e-08,3.556803562787536e-08,3.556803562787536e-08,3.556803562787536e-08,3.556803562787536e-08,3.556803562787536e-08,3.556803562787536e-08,3.556803562787536e-08,3.556803562787536e-08,3.556803562787536e-08,3.556803562787536e-08,3.556803562787536e-08,3.556803562787536e-08,3.556803562787536e-08,3.556803562787536e-08,3.556803562787536e-08,3.556803562787536e-08,3.556803562787536e-08,3.556803562787536e-08,3.556803562787536e-08,3.556803562787536e-08,3.556803562787536e-08,3.556803562787536e-08,3.556803562787536e-08,3.556803562787536e-08,3.556803562787536e-08,3.556803562787536e-08,3.556803562787536e-08,3.556803562787536e-08,3.556803562787536e-08,3.556803562787536e-08
5520.0,79.63761138916016,96.94031524658203,128.1179962158203,20.427515029907227,72.70624542236328,15.927765846252441,692.4443359375,588.6573486328125,16.273956298828125,9002.970703125,24.932453155517578,588.657470703125,9002.974609375,16.273942947387695,24.93252944946289,22.8518009185791,3.5958834132543416e-08,3.5958834132543416e-08,3.5958834132543416e-08,3.5958834132543416e-08,3.5958834132543416e-08,3.5958834132543416e-08,3.5958834132543416e-08,3.5958834132543416e-08,3.5958834132543416e-08,3.5958834132543416e-08,3.5958834132543416e-08,3.5958834132543416e-08,3.5958834132543416e-08,3.5958834132543416e-08,3.5958834132543416e-08,3.5958834132543416e-08,3.5958834132543416e-08,3.5958834132543416e-08,3.5958834132543416e-08,3.5958834132543416e-08,3.5958834132543416e-08,3.5958834132543416e-08,3.5958834132543416e-08,3.5958834132543416e-08,3.5958834132543416e-08,3.5958834132543416e-08,3.5958834132543416e-08,3.5958834132543416e-08,3.5958834132543416e-08,3.5958834132543416e-08,3.5958834132543416e-08,3.5958834132543416e-08,3.5958834132543416e-08,3.5958834132543416e-08,3.5958834132543416e-08,3.5958834132543416e-08
