TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
3900.0,46.51626205444336,56.63166809082031,74.82125091552734,11.931302070617676,42.46778869628906,9.30336856842041,404.51666259765625,343.85675048828125,9.505805969238281,5259.10888671875,14.561882972717285,343.8568420410156,5259.11181640625,9.505797386169434,14.561936378479004,13.348495483398438,2.1464318322728104e-08,2.1464318322728104e-08,2.1464318322728104e-08,2.1464318322728104e-08,2.1464318322728104e-08,2.1464318322728104e-08,2.1464318322728104e-08,2.1464318322728104e-08,2.1464318322728104e-08,2.1464318322728104e-08,2.1464318322728104e-08,2.1464318322728104e-08,2.1464318322728104e-08,2.1464318322728104e-08,2.1464318322728104e-08,2.1464318322728104e-08,2.1464318322728104e-08,2.1464318322728104e-08,2.1464318322728104e-08,2.1464318322728104e-08,2.1464318322728104e-08,2.1464318322728104e-08,2.1464318322728104e-08,2.1464318322728104e-08,2.1464318322728104e-08,2.1464318322728104e-08,2.1464318322728104e-08,2.1464318322728104e-08,2.1464318322728104e-08,2.1464318322728104e-08,2.1464318322728104e-08,2.1464318322728104e-08,2.1464318322728104e-08,2.1464318322728104e-08,2.1464318322728104e-08,2.1464318322728104e-08
3960.0,47.261573791503906,57.539031982421875,76.01979064941406,12.12243366241455,43.14808654785156,9.452398300170898,410.9961242675781,349.3655700683594,9.658041000366211,5343.38232421875,14.795156478881836,349.3656921386719,5343.38525390625,9.658031463623047,14.795210838317871,13.562310218811035,2.1792022408817502e-08,2.1792022408817502e-08,2.1792022408817502e-08,2.1792022408817502e-08,2.1792022408817502e-08,2.1792022408817502e-08,2.1792022408817502e-08,2.1792022408817502e-08,2.1792022408817502e-08,2.1792022408817502e-08,2.1792022408817502e-08,2.1792022408817502e-08,2.1792022408817502e-08,2.1792022408817502e-08,2.1792022408817502e-08,2.1792022408817502e-08,2.1792022408817502e-08,2.1792022408817502e-08,2.1792022408817502e-08,2.1792022408817502e-08,2.1792022408817502e-08,2.1792022408817502e-08,2.1792022408817502e-08,2.1792022408817502e-08,2.1792022408817502e-08,2.1792022408817502e-08,2.1792022408817502e-08,2.1792022408817502e-08,2.1792022408817502e-08,2.1792022408817502e-08,2.1792022408817502e-08,2.1792022408817502e-08,2.1792022408817502e-08,2.1792022408817502e-08,2.1792022408817502e-08,2.1792022408817502e-08
4020.0,48.00688552856445,58.4463996887207,77.21833038330078,12.313566207885742,43.82838821411133,9.601428031921387,417.4755859375,354.8744201660156,9.810275077819824,5427.65576171875,15.028430938720703,354.87451171875,5427.65869140625,9.810266494750977,15.028486251831055,13.77612590789795,2.21197264949069e-08,2.21197264949069e-08,2.21197264949069e-08,2.21197264949069e-08,2.21197264949069e-08,2.21197264949069e-08,2.21197264949069e-08,2.21197264949069e-08,2.21197264949069e-08,2.21197264949069e-08,2.21197264949069e-08,2.21197264949069e-08,2.21197264949069e-08,2.21197264949069e-08,2.21197264949069e-08,2.21197264949069e-08,2.21197264949069e-08,2.21197264949069e-08,2.21197264949069e-08,2.21197264949069e-08,2.21197264949069e-08,2.21197264949069e-08,2.21197264949069e-08,2.21197264949069e-08,2.21197264949069e-08,2.21197264949069e-08,2.21197264949069e-08,2.21197264949069e-08,2.21197264949069e-08,2.21197264949069e-08,2.21197264949069e-08,2.21197264949069e-08,2.21197264949069e-08,2.21197264949069e-08,2.21197264949069e-08,2.21197264949069e-08
4080.0,48.752197265625,59.353763580322266,78.4168701171875,12.504697799682617,44.50868606567383,9.750457763671875,423.9550476074219,360.38323974609375,9.962510108947754,5511.92919921875,15.261704444885254,360.3833312988281,5511.931640625,9.96250057220459,15.261760711669922,13.989940643310547,2.2447430580996297e-08,2.2447430580996297e-08,2.2447430580996297e-08,2.2447430580996297e-08,2.2447430580996297e-08,2.2447430580996297e-08,2.2447430580996297e-08,2.2447430580996297e-08,2.2447430580996297e-08,2.2447430580996297e-08,2.2447430580996297e-08,2.2447430580996297e-08,2.2447430580996297e-08,2.2447430580996297e-08,2.2447430580996297e-08,2.2447430580996297e-08,2.2447430580996297e-08,2.2447430580996297e-08,2.2447430580996297e-08,2.2447430580996297e-08,2.2447430580996297e-08,2.2447430580996297e-08,2.2447430580996297e-08,2.2447430580996297e-08,2.2447430580996297e-08,2.2447430580996297e-08,2.2447430580996297e-08,2.2447430580996297e-08,2.2447430580996297e-08,2.2447430580996297e-08,2.2447430580996297e-08,2.2447430580996297e-08,2.2447430580996297e-08,2.2447430580996297e-08,2.2447430580996297e-08,2.2447430580996297e-08
4140.0,49.49750900268555,60.261131286621094,79.61540985107422,12.695829391479492,45.18898391723633,9.899487495422363,430.43450927734375,365.8920593261719,10.114745140075684,5596.2021484375,15.494978904724121,365.8921813964844,5596.205078125,10.11473560333252,15.495035171508789,14.203755378723145,2.2775134667085695e-08,2.2775134667085695e-08,2.2775134667085695e-08,2.2775134667085695e-08,2.2775134667085695e-08,2.2775134667085695e-08,2.2775134667085695e-08,2.2775134667085695e-08,2.2775134667085695e-08,2.2775134667085695e-08,2.2775134667085695e-08,2.2775134667085695e-08,2.2775134667085695e-08,2.2775134667085695e-08,2.2775134667085695e-08,2.2775134667085695e-08,2.2775134667085695e-08,2.2775134667085695e-08,2.2775134667085695e-08,2.2775134667085695e-08,2.2775134667085695e-08,2.2775134667085695e-08,2.2775134667085695e-08,2.2775134667085695e-08,2.2775134667085695e-08,2.2775134667085695e-08,2.2775134667085695e-08,2.2775134667085695e-08,2.2775134667085695e-08,2.2775134667085695e-08,2.2775134667085695e-08,2.2775134667085695e-08,2.2775134667085695e-08,2.2775134667085695e-08,2.2775134667085695e-08,2.2775134667085695e-08
4200.0,50.242820739746094,61.168495178222656,80.81394958496094,12.886960983276367,45.869285583496094,10.048517227172852,436.9139709472656,371.4009094238281,10.266979217529297,5680.4755859375,15.728252410888672,371.4010009765625,5680.478515625,10.266969680786133,15.728309631347656,14.417571067810059,2.3102838753175092e-08,2.3102838753175092e-08,2.3102838753175092e-08,2.3102838753175092e-08,2.3102838753175092e-08,2.3102838753175092e-08,2.3102838753175092e-08,2.3102838753175092e-08,2.3102838753175092e-08,2.3102838753175092e-08,2.3102838753175092e-08,2.3102838753175092e-08,2.3102838753175092e-08,2.3102838753175092e-08,2.3102838753175092e-08,2.3102838753175092e-08,2.3102838753175092e-08,2.3102838753175092e-08,2.3102838753175092e-08,2.3102838753175092e-08,2.3102838753175092e-08,2.3102838753175092e-08,2.3102838753175092e-08,2.3102838753175092e-08,2.3102838753175092e-08,2.3102838753175092e-08,2.3102838753175092e-08,2.3102838753175092e-08,2.3102838753175092e-08,2.3102838753175092e-08,2.3102838753175092e-08,2.3102838753175092e-08,2.3102838753175092e-08,2.3102838753175092e-08,2.3102838753175092e-08,2.3102838753175092e-08
4260.0,50.98813247680664,62.075862884521484,82.01248931884766,13.078092575073242,46.549583435058594,10.197546005249023,443.3934326171875,376.90972900390625,10.419214248657227,5764.7490234375,15.961525917053223,376.9098205566406,5764.751953125,10.419204711914062,15.96158504486084,14.631385803222656,2.343054283926449e-08,2.343054283926449e-08,2.343054283926449e-08,2.343054283926449e-08,2.343054283926449e-08,2.343054283926449e-08,2.343054283926449e-08,2.343054283926449e-08,2.343054283926449e-08,2.343054283926449e-08,2.343054283926449e-08,2.343054283926449e-08,2.343054283926449e-08,2.343054283926449e-08,2.343054283926449e-08,2.343054283926449e-08,2.343054283926449e-08,2.343054283926449e-08,2.343054283926449e-08,2.343054283926449e-08,2.343054283926449e-08,2.343054283926449e-08,2.343054283926449e-08,2.343054283926449e-08,2.343054283926449e-08,2.343054283926449e-08,2.343054283926449e-08,2.343054283926449e-08,2.343054283926449e-08,2.343054283926449e-08,2.343054283926449e-08,2.343054283926449e-08,2.343054283926449e-08,2.343054283926449e-08,2.343054283926449e-08,2.343054283926449e-08
4320.0,51.73344421386719,62.98322677612305,83.21102905273438,13.269225120544434,47.22988510131836,10.346575736999512,449.8729248046875,382.4185485839844,10.57144832611084,5849.0224609375,16.194801330566406,382.4186706542969,5849.025390625,10.571438789367676,16.194860458374023,14.84520149230957,2.3758248701710727e-08,2.3758248701710727e-08,2.3758248701710727e-08,2.3758248701710727e-08,2.3758248701710727e-08,2.3758248701710727e-08,2.3758248701710727e-08,2.3758248701710727e-08,2.3758248701710727e-08,2.3758248701710727e-08,2.3758248701710727e-08,2.3758248701710727e-08,2.3758248701710727e-08,2.3758248701710727e-08,2.3758248701710727e-08,2.3758248701710727e-08,2.3758248701710727e-08,2.3758248701710727e-08,2.3758248701710727e-08,2.3758248701710727e-08,2.3758248701710727e-08,2.3758248701710727e-08,2.3758248701710727e-08,2.3758248701710727e-08,2.3758248701710727e-08,2.3758248701710727e-08,2.3758248701710727e-08,2.3758248701710727e-08,2.3758248701710727e-08,2.3758248701710727e-08,2.3758248701710727e-08,2.3758248701710727e-08,2.3758248701710727e-08,2.3758248701710727e-08,2.3758248701710727e-08,2.3758248701710727e-08
4380.0,52.478755950927734,63.890594482421875,84.4095687866211,13.460356712341309,47.91018295288086,10.49560546875,456.3523864746094,387.9273681640625,10.72368335723877,5933.2958984375,16.428075790405273,387.927490234375,5933.298828125,10.723672866821289,16.42813491821289,15.059016227722168,2.4085952787800124e-08,2.4085952787800124e-08,2.4085952787800124e-08,2.4085952787800124e-08,2.4085952787800124e-08,2.4085952787800124e-08,2.4085952787800124e-08,2.4085952787800124e-08,2.4085952787800124e-08,2.4085952787800124e-08,2.4085952787800124e-08,2.4085952787800124e-08,2.4085952787800124e-08,2.4085952787800124e-08,2.4085952787800124e-08,2.4085952787800124e-08,2.4085952787800124e-08,2.4085952787800124e-08,2.4085952787800124e-08,2.4085952787800124e-08,2.4085952787800124e-08,2.4085952787800124e-08,2.4085952787800124e-08,2.4085952787800124e-08,2.4085952787800124e-08,2.4085952787800124e-08,2.4085952787800124e-08,2.4085952787800124e-08,2.4085952787800124e-08,2.4085952787800124e-08,2.4085952787800124e-08,2.4085952787800124e-08,2.4085952787800124e-08,2.4085952787800124e-08,2.4085952787800124e-08,2.4085952787800124e-08
4440.0,53.22406768798828,64.79795837402344,85.60810852050781,13.651488304138184,48.59048080444336,10.644635200500488,462.83184814453125,393.43621826171875,10.8759183883667,6017.56884765625,16.661348342895508,393.4363098144531,6017.572265625,10.875907897949219,16.661409378051758,15.272831916809082,2.4413656873889522e-08,2.4413656873889522e-08,2.4413656873889522e-08,2.4413656873889522e-08,2.4413656873889522e-08,2.4413656873889522e-08,2.4413656873889522e-08,2.4413656873889522e-08,2.4413656873889522e-08,2.4413656873889522e-08,2.4413656873889522e-08,2.4413656873889522e-08,2.4413656873889522e-08,2.4413656873889522e-08,2.4413656873889522e-08,2.4413656873889522e-08,2.4413656873889522e-08,2.4413656873889522e-08,2.4413656873889522e-08,2.4413656873889522e-08,2.4413656873889522e-08,2.4413656873889522e-08,2.4413656873889522e-08,2.4413656873889522e-08,2.4413656873889522e-08,2.4413656873889522e-08,2.4413656873889522e-08,2.4413656873889522e-08,2.4413656873889522e-08,2.4413656873889522e-08,2.4413656873889522e-08,2.4413656873889522e-08,2.4413656873889522e-08,2.4413656873889522e-08,2.4413656873889522e-08,2.4413656873889522e-08
4500.0,53.96937942504883,65.705322265625,86.80664825439453,13.842619895935059,49.270782470703125,10.793664932250977,469.3113098144531,398.9450378417969,11.028152465820312,6101.84228515625,16.894622802734375,398.9451599121094,6101.84521484375,11.028141975402832,16.894685745239258,15.48664665222168,2.474136095997892e-08,2.474136095997892e-08,2.474136095997892e-08,2.474136095997892e-08,2.474136095997892e-08,2.474136095997892e-08,2.474136095997892e-08,2.474136095997892e-08,2.474136095997892e-08,2.474136095997892e-08,2.474136095997892e-08,2.474136095997892e-08,2.474136095997892e-08,2.474136095997892e-08,2.474136095997892e-08,2.474136095997892e-08,2.474136095997892e-08,2.474136095997892e-08,2.474136095997892e-08,2.474136095997892e-08,2.474136095997892e-08,2.474136095997892e-08,2.474136095997892e-08,2.474136095997892e-08,2.474136095997892e-08,2.474136095997892e-08,2.474136095997892e-08,2.474136095997892e-08,2.474136095997892e-08,2.474136095997892e-08,2.474136095997892e-08,2.474136095997892e-08,2.474136095997892e-08,2.474136095997892e-08,2.474136095997892e-08,2.474136095997892e-08
4560.0,54.714691162109375,66.61268615722656,88.00518798828125,14.033751487731934,49.951080322265625,10.942694664001465,475.790771484375,404.453857421875,11.180387496948242,6186.11572265625,17.127897262573242,404.4539794921875,6186.11865234375,11.180377006530762,17.127960205078125,15.700462341308594,2.5069065046068317e-08,2.5069065046068317e-08,2.5069065046068317e-08,2.5069065046068317e-08,2.5069065046068317e-08,2.5069065046068317e-08,2.5069065046068317e-08,2.5069065046068317e-08,2.5069065046068317e-08,2.5069065046068317e-08,2.5069065046068317e-08,2.5069065046068317e-08,2.5069065046068317e-08,2.5069065046068317e-08,2.5069065046068317e-08,2.5069065046068317e-08,2.5069065046068317e-08,2.5069065046068317e-08,2.5069065046068317e-08,2.5069065046068317e-08,2.5069065046068317e-08,2.5069065046068317e-08,2.5069065046068317e-08,2.5069065046068317e-08,2.5069065046068317e-08,2.5069065046068317e-08,2.5069065046068317e-08,2.5069065046068317e-08,2.5069065046068317e-08,2.5069065046068317e-08,2.5069065046068317e-08,2.5069065046068317e-08,2.5069065046068317e-08,2.5069065046068317e-08,2.5069065046068317e-08,2.5069065046068317e-08
4620.0,55.46000289916992,67.52005004882812,89.20372772216797,14.224884033203125,50.631378173828125,11.091724395751953,482.2702331542969,409.96270751953125,11.332622528076172,6270.38916015625,17.36117172241211,409.9627990722656,6270.39208984375,11.332611083984375,17.361234664916992,15.914277076721191,2.5396769132157715e-08,2.5396769132157715e-08,2.5396769132157715e-08,2.5396769132157715e-08,2.5396769132157715e-08,2.5396769132157715e-08,2.5396769132157715e-08,2.5396769132157715e-08,2.5396769132157715e-08,2.5396769132157715e-08,2.5396769132157715e-08,2.5396769132157715e-08,2.5396769132157715e-08,2.5396769132157715e-08,2.5396769132157715e-08,2.5396769132157715e-08,2.5396769132157715e-08,2.5396769132157715e-08,2.5396769132157715e-08,2.5396769132157715e-08,2.5396769132157715e-08,2.5396769132157715e-08,2.5396769132157715e-08,2.5396769132157715e-08,2.5396769132157715e-08,2.5396769132157715e-08,2.5396769132157715e-08,2.5396769132157715e-08,2.5396769132157715e-08,2.5396769132157715e-08,2.5396769132157715e-08,2.5396769132157715e-08,2.5396769132157715e-08,2.5396769132157715e-08,2.5396769132157715e-08,2.5396769132157715e-08
4680.0,56.20531463623047,68.42742156982422,90.40226745605469,14.416015625,51.31167984008789,11.240754127502441,488.7497253417969,415.4715270996094,11.484856605529785,6354.662109375,17.594444274902344,415.4716491699219,6354.66552734375,11.484846115112305,17.59450912475586,16.128093719482422,2.5724473218247113e-08,2.5724473218247113e-08,2.5724473218247113e-08,2.5724473218247113e-08,2.5724473218247113e-08,2.5724473218247113e-08,2.5724473218247113e-08,2.5724473218247113e-08,2.5724473218247113e-08,2.5724473218247113e-08,2.5724473218247113e-08,2.5724473218247113e-08,2.5724473218247113e-08,2.5724473218247113e-08,2.5724473218247113e-08,2.5724473218247113e-08,2.5724473218247113e-08,2.5724473218247113e-08,2.5724473218247113e-08,2.5724473218247113e-08,2.5724473218247113e-08,2.5724473218247113e-08,2.5724473218247113e-08,2.5724473218247113e-08,2.5724473218247113e-08,2.5724473218247113e-08,2.5724473218247113e-08,2.5724473218247113e-08,2.5724473218247113e-08,2.5724473218247113e-08,2.5724473218247113e-08,2.5724473218247113e-08,2.5724473218247113e-08,2.5724473218247113e-08,2.5724473218247113e-08,2.5724473218247113e-08
4740.0,56.950626373291016,69.33478546142578,91.6008071899414,14.607147216796875,51.99197769165039,11.389782905578613,495.22918701171875,420.9803466796875,11.637091636657715,6438.935546875,17.82771873474121,420.98046875,6438.93896484375,11.637080192565918,17.827783584594727,16.341907501220703,2.605217730433651e-08,2.605217730433651e-08,2.605217730433651e-08,2.605217730433651e-08,2.605217730433651e-08,2.605217730433651e-08,2.605217730433651e-08,2.605217730433651e-08,2.605217730433651e-08,2.605217730433651e-08,2.605217730433651e-08,2.605217730433651e-08,2.605217730433651e-08,2.605217730433651e-08,2.605217730433651e-08,2.605217730433651e-08,2.605217730433651e-08,2.605217730433651e-08,2.605217730433651e-08,2.605217730433651e-08,2.605217730433651e-08,2.605217730433651e-08,2.605217730433651e-08,2.605217730433651e-08,2.605217730433651e-08,2.605217730433651e-08,2.605217730433651e-08,2.605217730433651e-08,2.605217730433651e-08,2.605217730433651e-08,2.605217730433651e-08,2.605217730433651e-08,2.605217730433651e-08,2.605217730433651e-08,2.605217730433651e-08,2.605217730433651e-08
4800.0,57.69593811035156,70.24214935302734,92.7993392944336,14.79827880859375,52.672279357910156,11.538812637329102,501.7086486816406,426.4891662597656,11.789325714111328,6523.208984375,18.060993194580078,426.4892883300781,6523.21240234375,11.789315223693848,18.061058044433594,16.555723190307617,2.6379881390425908e-08,2.6379881390425908e-08,2.6379881390425908e-08,2.6379881390425908e-08,2.6379881390425908e-08,2.6379881390425908e-08,2.6379881390425908e-08,2.6379881390425908e-08,2.6379881390425908e-08,2.6379881390425908e-08,2.6379881390425908e-08,2.6379881390425908e-08,2.6379881390425908e-08,2.6379881390425908e-08,2.6379881390425908e-08,2.6379881390425908e-08,2.6379881390425908e-08,2.6379881390425908e-08,2.6379881390425908e-08,2.6379881390425908e-08,2.6379881390425908e-08,2.6379881390425908e-08,2.6379881390425908e-08,2.6379881390425908e-08,2.6379881390425908e-08,2.6379881390425908e-08,2.6379881390425908e-08,2.6379881390425908e-08,2.6379881390425908e-08,2.6379881390425908e-08,2.6379881390425908e-08,2.6379881390425908e-08,2.6379881390425908e-08,2.6379881390425908e-08,2.6379881390425908e-08,2.6379881390425908e-08
4860.0,58.44124984741211,71.1495132446289,93.99787902832031,14.989410400390625,53.352577209472656,11.68784236907959,508.1881103515625,431.9980163574219,11.941560745239258,6607.482421875,18.294265747070312,431.9981384277344,6607.48583984375,11.941549301147461,18.29433250427246,16.76953887939453,2.6707585476515305e-08,2.6707585476515305e-08,2.6707585476515305e-08,2.6707585476515305e-08,2.6707585476515305e-08,2.6707585476515305e-08,2.6707585476515305e-08,2.6707585476515305e-08,2.6707585476515305e-08,2.6707585476515305e-08,2.6707585476515305e-08,2.6707585476515305e-08,2.6707585476515305e-08,2.6707585476515305e-08,2.6707585476515305e-08,2.6707585476515305e-08,2.6707585476515305e-08,2.6707585476515305e-08,2.6707585476515305e-08,2.6707585476515305e-08,2.6707585476515305e-08,2.6707585476515305e-08,2.6707585476515305e-08,2.6707585476515305e-08,2.6707585476515305e-08,2.6707585476515305e-08,2.6707585476515305e-08,2.6707585476515305e-08,2.6707585476515305e-08,2.6707585476515305e-08,2.6707585476515305e-08,2.6707585476515305e-08,2.6707585476515305e-08,2.6707585476515305e-08,2.6707585476515305e-08,2.6707585476515305e-08
4920.0,59.18655776977539,72.056884765625,95.19641876220703,15.1805419921875,54.032875061035156,11.836872100830078,514.6690063476562,437.5068359375,12.093795776367188,6691.755859375,18.52754020690918,437.5069580078125,6691.75927734375,12.09378433227539,18.52760887145996,16.983354568481445,2.7035291338961542e-08,2.7035291338961542e-08,2.7035291338961542e-08,2.7035291338961542e-08,2.7035291338961542e-08,2.7035291338961542e-08,2.7035291338961542e-08,2.7035291338961542e-08,2.7035291338961542e-08,2.7035291338961542e-08,2.7035291338961542e-08,2.7035291338961542e-08,2.7035291338961542e-08,2.7035291338961542e-08,2.7035291338961542e-08,2.7035291338961542e-08,2.7035291338961542e-08,2.7035291338961542e-08,2.7035291338961542e-08,2.7035291338961542e-08,2.7035291338961542e-08,2.7035291338961542e-08,2.7035291338961542e-08,2.7035291338961542e-08,2.7035291338961542e-08,2.7035291338961542e-08,2.7035291338961542e-08,2.7035291338961542e-08,2.7035291338961542e-08,2.7035291338961542e-08,2.7035291338961542e-08,2.7035291338961542e-08,2.7035291338961542e-08,2.7035291338961542e-08,2.7035291338961542e-08,2.7035291338961542e-08
4980.0,59.93186950683594,72.96424865722656,96.39495849609375,15.371674537658691,54.71317672729492,11.985901832580566,521.1521606445312,443.0156555175781,12.2460298538208,6776.02880859375,18.760814666748047,443.0157775878906,6776.0322265625,12.246018409729004,18.760883331298828,17.197168350219727,2.736299542505094e-08,2.736299542505094e-08,2.736299542505094e-08,2.736299542505094e-08,2.736299542505094e-08,2.736299542505094e-08,2.736299542505094e-08,2.736299542505094e-08,2.736299542505094e-08,2.736299542505094e-08,2.736299542505094e-08,2.736299542505094e-08,2.736299542505094e-08,2.736299542505094e-08,2.736299542505094e-08,2.736299542505094e-08,2.736299542505094e-08,2.736299542505094e-08,2.736299542505094e-08,2.736299542505094e-08,2.736299542505094e-08,2.736299542505094e-08,2.736299542505094e-08,2.736299542505094e-08,2.736299542505094e-08,2.736299542505094e-08,2.736299542505094e-08,2.736299542505094e-08,2.736299542505094e-08,2.736299542505094e-08,2.736299542505094e-08,2.736299542505094e-08,2.736299542505094e-08,2.736299542505094e-08,2.736299542505094e-08,2.736299542505094e-08
5040.0,60.677181243896484,73.87161254882812,97.59349822998047,15.562806129455566,55.39347457885742,12.134931564331055,527.63525390625,448.5245056152344,12.39826488494873,6860.30224609375,18.994089126586914,448.5246276855469,6860.3056640625,12.398253440856934,18.994157791137695,17.41098403930664,2.7690699511140338e-08,2.7690699511140338e-08,2.7690699511140338e-08,2.7690699511140338e-08,2.7690699511140338e-08,2.7690699511140338e-08,2.7690699511140338e-08,2.7690699511140338e-08,2.7690699511140338e-08,2.7690699511140338e-08,2.7690699511140338e-08,2.7690699511140338e-08,2.7690699511140338e-08,2.7690699511140338e-08,2.7690699511140338e-08,2.7690699511140338e-08,2.7690699511140338e-08,2.7690699511140338e-08,2.7690699511140338e-08,2.7690699511140338e-08,2.7690699511140338e-08,2.7690699511140338e-08,2.7690699511140338e-08,2.7690699511140338e-08,2.7690699511140338e-08,2.7690699511140338e-08,2.7690699511140338e-08,2.7690699511140338e-08,2.7690699511140338e-08,2.7690699511140338e-08,2.7690699511140338e-08,2.7690699511140338e-08,2.7690699511140338e-08,2.7690699511140338e-08,2.7690699511140338e-08,2.7690699511140338e-08
5100.0,61.42249298095703,74.77897644042969,98.79203796386719,15.753937721252441,56.07377624511719,12.283961296081543,534.118408203125,454.0333251953125,12.55049991607666,6944.57568359375,19.22736167907715,454.033447265625,6944.5791015625,12.550487518310547,19.227432250976562,17.624799728393555,2.8018403597229735e-08,2.8018403597229735e-08,2.8018403597229735e-08,2.8018403597229735e-08,2.8018403597229735e-08,2.8018403597229735e-08,2.8018403597229735e-08,2.8018403597229735e-08,2.8018403597229735e-08,2.8018403597229735e-08,2.8018403597229735e-08,2.8018403597229735e-08,2.8018403597229735e-08,2.8018403597229735e-08,2.8018403597229735e-08,2.8018403597229735e-08,2.8018403597229735e-08,2.8018403597229735e-08,2.8018403597229735e-08,2.8018403597229735e-08,2.8018403597229735e-08,2.8018403597229735e-08,2.8018403597229735e-08,2.8018403597229735e-08,2.8018403597229735e-08,2.8018403597229735e-08,2.8018403597229735e-08,2.8018403597229735e-08,2.8018403597229735e-08,2.8018403597229735e-08,2.8018403597229735e-08,2.8018403597229735e-08,2.8018403597229735e-08,2.8018403597229735e-08,2.8018403597229735e-08,2.8018403597229735e-08
5160.0,62.16780471801758,75.68634796142578,99.9905776977539,15.945069313049316,56.75407409667969,12.432991027832031,540.6015014648438,459.5421447753906,12.702733993530273,7028.84912109375,19.460636138916016,459.5422668457031,7028.8525390625,12.702722549438477,19.46070671081543,17.838613510131836,2.8346107683319133e-08,2.8346107683319133e-08,2.8346107683319133e-08,2.8346107683319133e-08,2.8346107683319133e-08,2.8346107683319133e-08,2.8346107683319133e-08,2.8346107683319133e-08,2.8346107683319133e-08,2.8346107683319133e-08,2.8346107683319133e-08,2.8346107683319133e-08,2.8346107683319133e-08,2.8346107683319133e-08,2.8346107683319133e-08,2.8346107683319133e-08,2.8346107683319133e-08,2.8346107683319133e-08,2.8346107683319133e-08,2.8346107683319133e-08,2.8346107683319133e-08,2.8346107683319133e-08,2.8346107683319133e-08,2.8346107683319133e-08,2.8346107683319133e-08,2.8346107683319133e-08,2.8346107683319133e-08,2.8346107683319133e-08,2.8346107683319133e-08,2.8346107683319133e-08,2.8346107683319133e-08,2.8346107683319133e-08,2.8346107683319133e-08,2.8346107683319133e-08,2.8346107683319133e-08,2.8346107683319133e-08
5220.0,62.913116455078125,76.59371185302734,101.18911743164062,16.136201858520508,57.43437194824219,12.582019805908203,547.0846557617188,465.05096435546875,12.854969024658203,7113.12255859375,19.693910598754883,465.0511169433594,7113.1259765625,12.85495662689209,19.693981170654297,18.05242919921875,2.867381176940853e-08,2.867381176940853e-08,2.867381176940853e-08,2.867381176940853e-08,2.867381176940853e-08,2.867381176940853e-08,2.867381176940853e-08,2.867381176940853e-08,2.867381176940853e-08,2.867381176940853e-08,2.867381176940853e-08,2.867381176940853e-08,2.867381176940853e-08,2.867381176940853e-08,2.867381176940853e-08,2.867381176940853e-08,2.867381176940853e-08,2.867381176940853e-08,2.867381176940853e-08,2.867381176940853e-08,2.867381176940853e-08,2.867381176940853e-08,2.867381176940853e-08,2.867381176940853e-08,2.867381176940853e-08,2.867381176940853e-08,2.867381176940853e-08,2.867381176940853e-08,2.867381176940853e-08,2.867381176940853e-08,2.867381176940853e-08,2.867381176940853e-08,2.867381176940853e-08,2.867381176940853e-08,2.867381176940853e-08,2.867381176940853e-08
5280.0,63.65842819213867,77.5010757446289,102.38765716552734,16.327333450317383,58.11467361450195,12.731049537658691,553.5678100585938,470.559814453125,13.007204055786133,7197.3955078125,19.92718505859375,470.5599365234375,7197.3994140625,13.00719165802002,19.927257537841797,18.266244888305664,2.9001515855497928e-08,2.9001515855497928e-08,2.9001515855497928e-08,2.9001515855497928e-08,2.9001515855497928e-08,2.9001515855497928e-08,2.9001515855497928e-08,2.9001515855497928e-08,2.9001515855497928e-08,2.9001515855497928e-08,2.9001515855497928e-08,2.9001515855497928e-08,2.9001515855497928e-08,2.9001515855497928e-08,2.9001515855497928e-08,2.9001515855497928e-08,2.9001515855497928e-08,2.9001515855497928e-08,2.9001515855497928e-08,2.9001515855497928e-08,2.9001515855497928e-08,2.9001515855497928e-08,2.9001515855497928e-08,2.9001515855497928e-08,2.9001515855497928e-08,2.9001515855497928e-08,2.9001515855497928e-08,2.9001515855497928e-08,2.9001515855497928e-08,2.9001515855497928e-08,2.9001515855497928e-08,2.9001515855497928e-08,2.9001515855497928e-08,2.9001515855497928e-08,2.9001515855497928e-08,2.9001515855497928e-08
