TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
4440.0,23.367055892944336,28.44997787475586,37.59416961669922,5.993812561035156,21.33765411376953,4.674715995788574,203.22911071777344,172.7512969970703,4.775939464569092,2642.029541015625,7.317602634429932,172.7514190673828,2642.032470703125,4.7759294509887695,7.317663192749023,6.706554889678955,1.1431198210232196e-08,1.1431198210232196e-08,1.1431198210232196e-08,1.1431198210232196e-08,1.1431198210232196e-08,1.1431198210232196e-08,1.1431198210232196e-08,1.1431198210232196e-08,1.1431198210232196e-08,1.1431198210232196e-08,1.1431198210232196e-08,1.1431198210232196e-08,1.1431198210232196e-08,1.1431198210232196e-08,1.1431198210232196e-08,1.1431198210232196e-08,1.1431198210232196e-08,1.1431198210232196e-08,1.1431198210232196e-08,1.1431198210232196e-08,1.1431198210232196e-08,1.1431198210232196e-08,1.1431198210232196e-08,1.1431198210232196e-08,1.1431198210232196e-08,1.1431198210232196e-08,1.1431198210232196e-08,1.1431198210232196e-08,1.1431198210232196e-08,1.1431198210232196e-08,1.1431198210232196e-08,1.1431198210232196e-08,1.1431198210232196e-08,1.1431198210232196e-08,1.1431198210232196e-08,1.1431198210232196e-08
4500.0,23.694198608398438,28.848310470581055,38.12071228027344,6.0777130126953125,21.63640594482422,4.740146636962891,206.0739288330078,175.1693115234375,4.842801570892334,2679.017578125,7.420070648193359,175.16941833496094,2679.020751953125,4.8427910804748535,7.420132160186768,6.800436019897461,1.1577075298419004e-08,1.1577075298419004e-08,1.1577075298419004e-08,1.1577075298419004e-08,1.1577075298419004e-08,1.1577075298419004e-08,1.1577075298419004e-08,1.1577075298419004e-08,1.1577075298419004e-08,1.1577075298419004e-08,1.1577075298419004e-08,1.1577075298419004e-08,1.1577075298419004e-08,1.1577075298419004e-08,1.1577075298419004e-08,1.1577075298419004e-08,1.1577075298419004e-08,1.1577075298419004e-08,1.1577075298419004e-08,1.1577075298419004e-08,1.1577075298419004e-08,1.1577075298419004e-08,1.1577075298419004e-08,1.1577075298419004e-08,1.1577075298419004e-08,1.1577075298419004e-08,1.1577075298419004e-08,1.1577075298419004e-08,1.1577075298419004e-08,1.1577075298419004e-08,1.1577075298419004e-08,1.1577075298419004e-08,1.1577075298419004e-08,1.1577075298419004e-08,1.1577075298419004e-08,1.1577075298419004e-08
4560.0,24.021343231201172,29.24664306640625,38.647254943847656,6.161613941192627,21.93515968322754,4.805577278137207,208.9187469482422,177.5873260498047,4.909663200378418,2716.005859375,7.522538185119629,177.58743286132812,2716.009033203125,4.9096527099609375,7.522601127624512,6.894317150115967,1.1722951498427392e-08,1.1722951498427392e-08,1.1722951498427392e-08,1.1722951498427392e-08,1.1722951498427392e-08,1.1722951498427392e-08,1.1722951498427392e-08,1.1722951498427392e-08,1.1722951498427392e-08,1.1722951498427392e-08,1.1722951498427392e-08,1.1722951498427392e-08,1.1722951498427392e-08,1.1722951498427392e-08,1.1722951498427392e-08,1.1722951498427392e-08,1.1722951498427392e-08,1.1722951498427392e-08,1.1722951498427392e-08,1.1722951498427392e-08,1.1722951498427392e-08,1.1722951498427392e-08,1.1722951498427392e-08,1.1722951498427392e-08,1.1722951498427392e-08,1.1722951498427392e-08,1.1722951498427392e-08,1.1722951498427392e-08,1.1722951498427392e-08,1.1722951498427392e-08,1.1722951498427392e-08,1.1722951498427392e-08,1.1722951498427392e-08,1.1722951498427392e-08,1.1722951498427392e-08,1.1722951498427392e-08
4620.0,24.348487854003906,29.644975662231445,39.173797607421875,6.245514392852783,22.23391342163086,4.871007442474365,211.76358032226562,180.0053253173828,4.976524829864502,2752.993896484375,7.625006198883057,180.0054473876953,2752.9970703125,4.9765143394470215,7.625069618225098,6.988198280334473,1.186882769843578e-08,1.186882769843578e-08,1.186882769843578e-08,1.186882769843578e-08,1.186882769843578e-08,1.186882769843578e-08,1.186882769843578e-08,1.186882769843578e-08,1.186882769843578e-08,1.186882769843578e-08,1.186882769843578e-08,1.186882769843578e-08,1.186882769843578e-08,1.186882769843578e-08,1.186882769843578e-08,1.186882769843578e-08,1.186882769843578e-08,1.186882769843578e-08,1.186882769843578e-08,1.186882769843578e-08,1.186882769843578e-08,1.186882769843578e-08,1.186882769843578e-08,1.186882769843578e-08,1.186882769843578e-08,1.186882769843578e-08,1.186882769843578e-08,1.186882769843578e-08,1.186882769843578e-08,1.186882769843578e-08,1.186882769843578e-08,1.186882769843578e-08,1.186882769843578e-08,1.186882769843578e-08,1.186882769843578e-08,1.186882769843578e-08
4680.0,24.67563247680664,30.04330825805664,39.700340270996094,6.3294148445129395,22.53266716003418,4.936438083648682,214.6083984375,182.42333984375,5.043386459350586,2789.982177734375,7.727474212646484,182.42344665527344,2789.9853515625,5.0433759689331055,7.727538585662842,7.0820794105529785,1.2014703898444168e-08,1.2014703898444168e-08,1.2014703898444168e-08,1.2014703898444168e-08,1.2014703898444168e-08,1.2014703898444168e-08,1.2014703898444168e-08,1.2014703898444168e-08,1.2014703898444168e-08,1.2014703898444168e-08,1.2014703898444168e-08,1.2014703898444168e-08,1.2014703898444168e-08,1.2014703898444168e-08,1.2014703898444168e-08,1.2014703898444168e-08,1.2014703898444168e-08,1.2014703898444168e-08,1.2014703898444168e-08,1.2014703898444168e-08,1.2014703898444168e-08,1.2014703898444168e-08,1.2014703898444168e-08,1.2014703898444168e-08,1.2014703898444168e-08,1.2014703898444168e-08,1.2014703898444168e-08,1.2014703898444168e-08,1.2014703898444168e-08,1.2014703898444168e-08,1.2014703898444168e-08,1.2014703898444168e-08,1.2014703898444168e-08,1.2014703898444168e-08,1.2014703898444168e-08,1.2014703898444168e-08
4740.0,25.002777099609375,30.441640853881836,40.22688293457031,6.413315773010254,22.831418991088867,5.001868724822998,217.45321655273438,184.84133911132812,5.110248565673828,2826.970458984375,7.829942226409912,184.84146118164062,2826.9736328125,5.1102375984191895,7.830007553100586,7.175960540771484,1.2160580098452556e-08,1.2160580098452556e-08,1.2160580098452556e-08,1.2160580098452556e-08,1.2160580098452556e-08,1.2160580098452556e-08,1.2160580098452556e-08,1.2160580098452556e-08,1.2160580098452556e-08,1.2160580098452556e-08,1.2160580098452556e-08,1.2160580098452556e-08,1.2160580098452556e-08,1.2160580098452556e-08,1.2160580098452556e-08,1.2160580098452556e-08,1.2160580098452556e-08,1.2160580098452556e-08,1.2160580098452556e-08,1.2160580098452556e-08,1.2160580098452556e-08,1.2160580098452556e-08,1.2160580098452556e-08,1.2160580098452556e-08,1.2160580098452556e-08,1.2160580098452556e-08,1.2160580098452556e-08,1.2160580098452556e-08,1.2160580098452556e-08,1.2160580098452556e-08,1.2160580098452556e-08,1.2160580098452556e-08,1.2160580098452556e-08,1.2160580098452556e-08,1.2160580098452556e-08,1.2160580098452556e-08
4800.0,25.32992172241211,30.83997344970703,40.75342559814453,6.49721622467041,23.130172729492188,5.0672993659973145,220.2980499267578,187.2593536376953,5.177110195159912,2863.95849609375,7.93241024017334,187.2594757080078,2863.9619140625,5.177099227905273,7.932476043701172,7.26984167098999,1.2306457186639363e-08,1.2306457186639363e-08,1.2306457186639363e-08,1.2306457186639363e-08,1.2306457186639363e-08,1.2306457186639363e-08,1.2306457186639363e-08,1.2306457186639363e-08,1.2306457186639363e-08,1.2306457186639363e-08,1.2306457186639363e-08,1.2306457186639363e-08,1.2306457186639363e-08,1.2306457186639363e-08,1.2306457186639363e-08,1.2306457186639363e-08,1.2306457186639363e-08,1.2306457186639363e-08,1.2306457186639363e-08,1.2306457186639363e-08,1.2306457186639363e-08,1.2306457186639363e-08,1.2306457186639363e-08,1.2306457186639363e-08,1.2306457186639363e-08,1.2306457186639363e-08,1.2306457186639363e-08,1.2306457186639363e-08,1.2306457186639363e-08,1.2306457186639363e-08,1.2306457186639363e-08,1.2306457186639363e-08,1.2306457186639363e-08,1.2306457186639363e-08,1.2306457186639363e-08,1.2306457186639363e-08
4860.0,25.657066345214844,31.238306045532227,41.27996826171875,6.581117153167725,23.428926467895508,5.132729530334473,223.1428680419922,189.67735290527344,5.243971824645996,2900.94677734375,8.03487777709961,189.67747497558594,2900.949951171875,5.243960857391357,8.034944534301758,7.363722324371338,1.2452333386647751e-08,1.2452333386647751e-08,1.2452333386647751e-08,1.2452333386647751e-08,1.2452333386647751e-08,1.2452333386647751e-08,1.2452333386647751e-08,1.2452333386647751e-08,1.2452333386647751e-08,1.2452333386647751e-08,1.2452333386647751e-08,1.2452333386647751e-08,1.2452333386647751e-08,1.2452333386647751e-08,1.2452333386647751e-08,1.2452333386647751e-08,1.2452333386647751e-08,1.2452333386647751e-08,1.2452333386647751e-08,1.2452333386647751e-08,1.2452333386647751e-08,1.2452333386647751e-08,1.2452333386647751e-08,1.2452333386647751e-08,1.2452333386647751e-08,1.2452333386647751e-08,1.2452333386647751e-08,1.2452333386647751e-08,1.2452333386647751e-08,1.2452333386647751e-08,1.2452333386647751e-08,1.2452333386647751e-08,1.2452333386647751e-08,1.2452333386647751e-08,1.2452333386647751e-08,1.2452333386647751e-08
4920.0,25.984210968017578,31.636638641357422,41.80651092529297,6.665017604827881,23.727680206298828,5.198160171508789,225.98768615722656,192.09536743164062,5.310833930969238,2937.934814453125,8.137345314025879,192.09548950195312,2937.938232421875,5.310822486877441,8.137413024902344,7.457603454589844,1.259820958665614e-08,1.259820958665614e-08,1.259820958665614e-08,1.259820958665614e-08,1.259820958665614e-08,1.259820958665614e-08,1.259820958665614e-08,1.259820958665614e-08,1.259820958665614e-08,1.259820958665614e-08,1.259820958665614e-08,1.259820958665614e-08,1.259820958665614e-08,1.259820958665614e-08,1.259820958665614e-08,1.259820958665614e-08,1.259820958665614e-08,1.259820958665614e-08,1.259820958665614e-08,1.259820958665614e-08,1.259820958665614e-08,1.259820958665614e-08,1.259820958665614e-08,1.259820958665614e-08,1.259820958665614e-08,1.259820958665614e-08,1.259820958665614e-08,1.259820958665614e-08,1.259820958665614e-08,1.259820958665614e-08,1.259820958665614e-08,1.259820958665614e-08,1.259820958665614e-08,1.259820958665614e-08,1.259820958665614e-08,1.259820958665614e-08
4980.0,26.311355590820312,32.03497314453125,42.33305358886719,6.748918056488037,24.02643394470215,5.2635908126831055,228.83251953125,194.5133819580078,5.377695560455322,2974.923095703125,8.239813804626465,194.5135040283203,2974.926513671875,5.377684116363525,8.23988151550293,7.55148458480835,1.2744085786664527e-08,1.2744085786664527e-08,1.2744085786664527e-08,1.2744085786664527e-08,1.2744085786664527e-08,1.2744085786664527e-08,1.2744085786664527e-08,1.2744085786664527e-08,1.2744085786664527e-08,1.2744085786664527e-08,1.2744085786664527e-08,1.2744085786664527e-08,1.2744085786664527e-08,1.2744085786664527e-08,1.2744085786664527e-08,1.2744085786664527e-08,1.2744085786664527e-08,1.2744085786664527e-08,1.2744085786664527e-08,1.2744085786664527e-08,1.2744085786664527e-08,1.2744085786664527e-08,1.2744085786664527e-08,1.2744085786664527e-08,1.2744085786664527e-08,1.2744085786664527e-08,1.2744085786664527e-08,1.2744085786664527e-08,1.2744085786664527e-08,1.2744085786664527e-08,1.2744085786664527e-08,1.2744085786664527e-08,1.2744085786664527e-08,1.2744085786664527e-08,1.2744085786664527e-08,1.2744085786664527e-08
5040.0,26.638500213623047,32.43330383300781,42.859596252441406,6.832818984985352,24.325185775756836,5.329021453857422,231.67733764648438,196.93138122558594,5.444557189941406,3011.9111328125,8.342281341552734,196.9315185546875,3011.914794921875,5.444545745849609,8.342350959777832,7.6453657150268555,1.2889961986672915e-08,1.2889961986672915e-08,1.2889961986672915e-08,1.2889961986672915e-08,1.2889961986672915e-08,1.2889961986672915e-08,1.2889961986672915e-08,1.2889961986672915e-08,1.2889961986672915e-08,1.2889961986672915e-08,1.2889961986672915e-08,1.2889961986672915e-08,1.2889961986672915e-08,1.2889961986672915e-08,1.2889961986672915e-08,1.2889961986672915e-08,1.2889961986672915e-08,1.2889961986672915e-08,1.2889961986672915e-08,1.2889961986672915e-08,1.2889961986672915e-08,1.2889961986672915e-08,1.2889961986672915e-08,1.2889961986672915e-08,1.2889961986672915e-08,1.2889961986672915e-08,1.2889961986672915e-08,1.2889961986672915e-08,1.2889961986672915e-08,1.2889961986672915e-08,1.2889961986672915e-08,1.2889961986672915e-08,1.2889961986672915e-08,1.2889961986672915e-08,1.2889961986672915e-08,1.2889961986672915e-08
5100.0,26.96564483642578,32.83163833618164,43.386138916015625,6.916719436645508,24.623939514160156,5.39445161819458,234.52215576171875,199.34939575195312,5.51141881942749,3048.8994140625,8.44474983215332,199.34951782226562,3048.90283203125,5.511407375335693,8.444819450378418,7.739246845245361,1.3035839074859723e-08,1.3035839074859723e-08,1.3035839074859723e-08,1.3035839074859723e-08,1.3035839074859723e-08,1.3035839074859723e-08,1.3035839074859723e-08,1.3035839074859723e-08,1.3035839074859723e-08,1.3035839074859723e-08,1.3035839074859723e-08,1.3035839074859723e-08,1.3035839074859723e-08,1.3035839074859723e-08,1.3035839074859723e-08,1.3035839074859723e-08,1.3035839074859723e-08,1.3035839074859723e-08,1.3035839074859723e-08,1.3035839074859723e-08,1.3035839074859723e-08,1.3035839074859723e-08,1.3035839074859723e-08,1.3035839074859723e-08,1.3035839074859723e-08,1.3035839074859723e-08,1.3035839074859723e-08,1.3035839074859723e-08,1.3035839074859723e-08,1.3035839074859723e-08,1.3035839074859723e-08,1.3035839074859723e-08,1.3035839074859723e-08,1.3035839074859723e-08,1.3035839074859723e-08,1.3035839074859723e-08
5160.0,27.292789459228516,33.2299690246582,43.912681579589844,7.000620365142822,24.922693252563477,5.4598822593688965,237.36697387695312,201.76739501953125,5.578280925750732,3085.8876953125,8.54721736907959,201.7675323486328,3085.89111328125,5.578269004821777,8.547287940979004,7.833127975463867,1.3181715274868111e-08,1.3181715274868111e-08,1.3181715274868111e-08,1.3181715274868111e-08,1.3181715274868111e-08,1.3181715274868111e-08,1.3181715274868111e-08,1.3181715274868111e-08,1.3181715274868111e-08,1.3181715274868111e-08,1.3181715274868111e-08,1.3181715274868111e-08,1.3181715274868111e-08,1.3181715274868111e-08,1.3181715274868111e-08,1.3181715274868111e-08,1.3181715274868111e-08,1.3181715274868111e-08,1.3181715274868111e-08,1.3181715274868111e-08,1.3181715274868111e-08,1.3181715274868111e-08,1.3181715274868111e-08,1.3181715274868111e-08,1.3181715274868111e-08,1.3181715274868111e-08,1.3181715274868111e-08,1.3181715274868111e-08,1.3181715274868111e-08,1.3181715274868111e-08,1.3181715274868111e-08,1.3181715274868111e-08,1.3181715274868111e-08,1.3181715274868111e-08,1.3181715274868111e-08,1.3181715274868111e-08
5220.0,27.61993408203125,33.62830352783203,44.4392204284668,7.0845208168029785,25.221446990966797,5.525312900543213,240.21180725097656,204.18540954589844,5.645142555236816,3122.875732421875,8.649685859680176,204.185546875,3122.87939453125,5.645130157470703,8.649757385253906,7.927009105682373,1.3327591474876499e-08,1.3327591474876499e-08,1.3327591474876499e-08,1.3327591474876499e-08,1.3327591474876499e-08,1.3327591474876499e-08,1.3327591474876499e-08,1.3327591474876499e-08,1.3327591474876499e-08,1.3327591474876499e-08,1.3327591474876499e-08,1.3327591474876499e-08,1.3327591474876499e-08,1.3327591474876499e-08,1.3327591474876499e-08,1.3327591474876499e-08,1.3327591474876499e-08,1.3327591474876499e-08,1.3327591474876499e-08,1.3327591474876499e-08,1.3327591474876499e-08,1.3327591474876499e-08,1.3327591474876499e-08,1.3327591474876499e-08,1.3327591474876499e-08,1.3327591474876499e-08,1.3327591474876499e-08,1.3327591474876499e-08,1.3327591474876499e-08,1.3327591474876499e-08,1.3327591474876499e-08,1.3327591474876499e-08,1.3327591474876499e-08,1.3327591474876499e-08,1.3327591474876499e-08,1.3327591474876499e-08
5280.0,27.947078704833984,34.026634216308594,44.965763092041016,7.168421268463135,25.520198822021484,5.590743541717529,243.05662536621094,206.60342407226562,5.7120041847229,3159.864013671875,8.752153396606445,206.60354614257812,3159.86767578125,5.711991786956787,8.752225875854492,8.020890235900879,1.3473467674884887e-08,1.3473467674884887e-08,1.3473467674884887e-08,1.3473467674884887e-08,1.3473467674884887e-08,1.3473467674884887e-08,1.3473467674884887e-08,1.3473467674884887e-08,1.3473467674884887e-08,1.3473467674884887e-08,1.3473467674884887e-08,1.3473467674884887e-08,1.3473467674884887e-08,1.3473467674884887e-08,1.3473467674884887e-08,1.3473467674884887e-08,1.3473467674884887e-08,1.3473467674884887e-08,1.3473467674884887e-08,1.3473467674884887e-08,1.3473467674884887e-08,1.3473467674884887e-08,1.3473467674884887e-08,1.3473467674884887e-08,1.3473467674884887e-08,1.3473467674884887e-08,1.3473467674884887e-08,1.3473467674884887e-08,1.3473467674884887e-08,1.3473467674884887e-08,1.3473467674884887e-08,1.3473467674884887e-08,1.3473467674884887e-08,1.3473467674884887e-08,1.3473467674884887e-08,1.3473467674884887e-08
5340.0,28.27422332763672,34.42496871948242,45.492305755615234,7.252322196960449,25.818952560424805,5.6561737060546875,245.9014434814453,209.02142333984375,5.778865814208984,3196.85205078125,8.854621887207031,209.0215606689453,3196.855712890625,5.778853416442871,8.854694366455078,8.114770889282227,1.3619344763071695e-08,1.3619344763071695e-08,1.3619344763071695e-08,1.3619344763071695e-08,1.3619344763071695e-08,1.3619344763071695e-08,1.3619344763071695e-08,1.3619344763071695e-08,1.3619344763071695e-08,1.3619344763071695e-08,1.3619344763071695e-08,1.3619344763071695e-08,1.3619344763071695e-08,1.3619344763071695e-08,1.3619344763071695e-08,1.3619344763071695e-08,1.3619344763071695e-08,1.3619344763071695e-08,1.3619344763071695e-08,1.3619344763071695e-08,1.3619344763071695e-08,1.3619344763071695e-08,1.3619344763071695e-08,1.3619344763071695e-08,1.3619344763071695e-08,1.3619344763071695e-08,1.3619344763071695e-08,1.3619344763071695e-08,1.3619344763071695e-08,1.3619344763071695e-08,1.3619344763071695e-08,1.3619344763071695e-08,1.3619344763071695e-08,1.3619344763071695e-08,1.3619344763071695e-08,1.3619344763071695e-08
5400.0,28.60136604309082,34.823299407958984,46.01884841918945,7.3362226486206055,26.117706298828125,5.721604347229004,248.74627685546875,211.43943786621094,5.845727920532227,3233.84033203125,8.9570894241333,211.4395751953125,3233.843994140625,5.845715045928955,8.95716381072998,8.20865249633789,1.3765220963080083e-08,1.3765220963080083e-08,1.3765220963080083e-08,1.3765220963080083e-08,1.3765220963080083e-08,1.3765220963080083e-08,1.3765220963080083e-08,1.3765220963080083e-08,1.3765220963080083e-08,1.3765220963080083e-08,1.3765220963080083e-08,1.3765220963080083e-08,1.3765220963080083e-08,1.3765220963080083e-08,1.3765220963080083e-08,1.3765220963080083e-08,1.3765220963080083e-08,1.3765220963080083e-08,1.3765220963080083e-08,1.3765220963080083e-08,1.3765220963080083e-08,1.3765220963080083e-08,1.3765220963080083e-08,1.3765220963080083e-08,1.3765220963080083e-08,1.3765220963080083e-08,1.3765220963080083e-08,1.3765220963080083e-08,1.3765220963080083e-08,1.3765220963080083e-08,1.3765220963080083e-08,1.3765220963080083e-08,1.3765220963080083e-08,1.3765220963080083e-08,1.3765220963080083e-08,1.3765220963080083e-08
5460.0,28.928510665893555,35.22163391113281,46.54539108276367,7.420123100280762,26.416460037231445,5.78703498840332,251.59109497070312,213.85743713378906,5.9125895500183105,3270.828369140625,9.05955696105957,213.85757446289062,3270.832275390625,5.912576675415039,9.059632301330566,8.302533149719238,1.391109716308847e-08,1.391109716308847e-08,1.391109716308847e-08,1.391109716308847e-08,1.391109716308847e-08,1.391109716308847e-08,1.391109716308847e-08,1.391109716308847e-08,1.391109716308847e-08,1.391109716308847e-08,1.391109716308847e-08,1.391109716308847e-08,1.391109716308847e-08,1.391109716308847e-08,1.391109716308847e-08,1.391109716308847e-08,1.391109716308847e-08,1.391109716308847e-08,1.391109716308847e-08,1.391109716308847e-08,1.391109716308847e-08,1.391109716308847e-08,1.391109716308847e-08,1.391109716308847e-08,1.391109716308847e-08,1.391109716308847e-08,1.391109716308847e-08,1.391109716308847e-08,1.391109716308847e-08,1.391109716308847e-08,1.391109716308847e-08,1.391109716308847e-08,1.391109716308847e-08,1.391109716308847e-08,1.391109716308847e-08,1.391109716308847e-08
5520.0,29.25565528869629,35.619964599609375,47.07193374633789,7.504024028778076,26.715213775634766,5.852465629577637,254.4359130859375,216.27545166015625,5.9794511795043945,3307.816650390625,9.162025451660156,216.2755889892578,3307.820556640625,5.979438304901123,9.162100791931152,8.396413803100586,1.4056973363096859e-08,1.4056973363096859e-08,1.4056973363096859e-08,1.4056973363096859e-08,1.4056973363096859e-08,1.4056973363096859e-08,1.4056973363096859e-08,1.4056973363096859e-08,1.4056973363096859e-08,1.4056973363096859e-08,1.4056973363096859e-08,1.4056973363096859e-08,1.4056973363096859e-08,1.4056973363096859e-08,1.4056973363096859e-08,1.4056973363096859e-08,1.4056973363096859e-08,1.4056973363096859e-08,1.4056973363096859e-08,1.4056973363096859e-08,1.4056973363096859e-08,1.4056973363096859e-08,1.4056973363096859e-08,1.4056973363096859e-08,1.4056973363096859e-08,1.4056973363096859e-08,1.4056973363096859e-08,1.4056973363096859e-08,1.4056973363096859e-08,1.4056973363096859e-08,1.4056973363096859e-08,1.4056973363096859e-08,1.4056973363096859e-08,1.4056973363096859e-08,1.4056973363096859e-08,1.4056973363096859e-08
