TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
3000.0,9.484489440917969,11.545806884765625,15.256322860717773,2.4326977729797363,8.659445762634277,1.89750337600708,82.49728393554688,70.1262435913086,1.9387925863265991,1072.421142578125,2.9698646068573,70.1263198852539,1072.4232177734375,1.9387856721878052,2.9699056148529053,2.7223854064941406,5.306867389975878e-09,5.306867389975878e-09,5.306867389975878e-09,5.306867389975878e-09,5.306867389975878e-09,5.306867389975878e-09,5.306867389975878e-09,5.306867389975878e-09,5.306867389975878e-09,5.306867389975878e-09,5.306867389975878e-09,5.306867389975878e-09,5.306867389975878e-09,5.306867389975878e-09,5.306867389975878e-09,5.306867389975878e-09,5.306867389975878e-09,5.306867389975878e-09,5.306867389975878e-09,5.306867389975878e-09,5.306867389975878e-09,5.306867389975878e-09,5.306867389975878e-09,5.306867389975878e-09,5.306867389975878e-09,5.306867389975878e-09,5.306867389975878e-09,5.306867389975878e-09,5.306867389975878e-09,5.306867389975878e-09,5.306867389975878e-09,5.306867389975878e-09,5.306867389975878e-09,5.306867389975878e-09,5.306867389975878e-09,5.306867389975878e-09
3060.0,9.684490203857422,11.789300918579102,15.57801628112793,2.483982801437378,8.842041015625,1.9375137090682983,84.23706817626953,71.60491943359375,1.9796762466430664,1095.0391845703125,3.0324783325195312,71.60499572753906,1095.041259765625,1.979669213294983,3.0325205326080322,2.7797884941101074,5.397482905067363e-09,5.397482905067363e-09,5.397482905067363e-09,5.397482905067363e-09,5.397482905067363e-09,5.397482905067363e-09,5.397482905067363e-09,5.397482905067363e-09,5.397482905067363e-09,5.397482905067363e-09,5.397482905067363e-09,5.397482905067363e-09,5.397482905067363e-09,5.397482905067363e-09,5.397482905067363e-09,5.397482905067363e-09,5.397482905067363e-09,5.397482905067363e-09,5.397482905067363e-09,5.397482905067363e-09,5.397482905067363e-09,5.397482905067363e-09,5.397482905067363e-09,5.397482905067363e-09,5.397482905067363e-09,5.397482905067363e-09,5.397482905067363e-09,5.397482905067363e-09,5.397482905067363e-09,5.397482905067363e-09,5.397482905067363e-09,5.397482905067363e-09,5.397482905067363e-09,5.397482905067363e-09,5.397482905067363e-09,5.397482905067363e-09
3120.0,9.884490966796875,12.032794952392578,15.899709701538086,2.5352675914764404,9.024637222290039,1.9775240421295166,85.97684478759766,73.0835952758789,2.0205600261688232,1117.6572265625,3.095092296600342,73.08367919921875,1117.659423828125,2.020552635192871,3.09513521194458,2.837191581726074,5.488098420158849e-09,5.488098420158849e-09,5.488098420158849e-09,5.488098420158849e-09,5.488098420158849e-09,5.488098420158849e-09,5.488098420158849e-09,5.488098420158849e-09,5.488098420158849e-09,5.488098420158849e-09,5.488098420158849e-09,5.488098420158849e-09,5.488098420158849e-09,5.488098420158849e-09,5.488098420158849e-09,5.488098420158849e-09,5.488098420158849e-09,5.488098420158849e-09,5.488098420158849e-09,5.488098420158849e-09,5.488098420158849e-09,5.488098420158849e-09,5.488098420158849e-09,5.488098420158849e-09,5.488098420158849e-09,5.488098420158849e-09,5.488098420158849e-09,5.488098420158849e-09,5.488098420158849e-09,5.488098420158849e-09,5.488098420158849e-09,5.488098420158849e-09,5.488098420158849e-09,5.488098420158849e-09,5.488098420158849e-09,5.488098420158849e-09
3180.0,10.084491729736328,12.276288986206055,16.221403121948242,2.586552619934082,9.207232475280762,2.017528533935547,87.71662902832031,74.5622787475586,2.061443567276001,1140.2752685546875,3.1577062606811523,74.5623550415039,1140.2774658203125,2.061436176300049,3.157749891281128,2.894594430923462,5.5787139352503345e-09,5.5787139352503345e-09,5.5787139352503345e-09,5.5787139352503345e-09,5.5787139352503345e-09,5.5787139352503345e-09,5.5787139352503345e-09,5.5787139352503345e-09,5.5787139352503345e-09,5.5787139352503345e-09,5.5787139352503345e-09,5.5787139352503345e-09,5.5787139352503345e-09,5.5787139352503345e-09,5.5787139352503345e-09,5.5787139352503345e-09,5.5787139352503345e-09,5.5787139352503345e-09,5.5787139352503345e-09,5.5787139352503345e-09,5.5787139352503345e-09,5.5787139352503345e-09,5.5787139352503345e-09,5.5787139352503345e-09,5.5787139352503345e-09,5.5787139352503345e-09,5.5787139352503345e-09,5.5787139352503345e-09,5.5787139352503345e-09,5.5787139352503345e-09,5.5787139352503345e-09,5.5787139352503345e-09,5.5787139352503345e-09,5.5787139352503345e-09,5.5787139352503345e-09,5.5787139352503345e-09
3240.0,10.284492492675781,12.519783020019531,16.5430965423584,2.6378376483917236,9.3898286819458,2.0575244426727295,89.45641326904297,76.04095458984375,2.102327346801758,1162.8934326171875,3.220320224761963,76.0410385131836,1162.8956298828125,2.1023197174072266,3.220364570617676,2.9519975185394287,5.66932989443103e-09,5.66932989443103e-09,5.66932989443103e-09,5.66932989443103e-09,5.66932989443103e-09,5.66932989443103e-09,5.66932989443103e-09,5.66932989443103e-09,5.66932989443103e-09,5.66932989443103e-09,5.66932989443103e-09,5.66932989443103e-09,5.66932989443103e-09,5.66932989443103e-09,5.66932989443103e-09,5.66932989443103e-09,5.66932989443103e-09,5.66932989443103e-09,5.66932989443103e-09,5.66932989443103e-09,5.66932989443103e-09,5.66932989443103e-09,5.66932989443103e-09,5.66932989443103e-09,5.66932989443103e-09,5.66932989443103e-09,5.66932989443103e-09,5.66932989443103e-09,5.66932989443103e-09,5.66932989443103e-09,5.66932989443103e-09,5.66932989443103e-09,5.66932989443103e-09,5.66932989443103e-09,5.66932989443103e-09,5.66932989443103e-09
3300.0,10.484493255615234,12.763277053833008,16.864788055419922,2.6891226768493652,9.572423934936523,2.097520589828491,91.1961898803711,77.5196304321289,2.1432108879089355,1185.511474609375,3.2829339504241943,77.51971435546875,1185.5137939453125,2.1432032585144043,3.2829792499542236,3.0094006061553955,5.7599454095225155e-09,5.7599454095225155e-09,5.7599454095225155e-09,5.7599454095225155e-09,5.7599454095225155e-09,5.7599454095225155e-09,5.7599454095225155e-09,5.7599454095225155e-09,5.7599454095225155e-09,5.7599454095225155e-09,5.7599454095225155e-09,5.7599454095225155e-09,5.7599454095225155e-09,5.7599454095225155e-09,5.7599454095225155e-09,5.7599454095225155e-09,5.7599454095225155e-09,5.7599454095225155e-09,5.7599454095225155e-09,5.7599454095225155e-09,5.7599454095225155e-09,5.7599454095225155e-09,5.7599454095225155e-09,5.7599454095225155e-09,5.7599454095225155e-09,5.7599454095225155e-09,5.7599454095225155e-09,5.7599454095225155e-09,5.7599454095225155e-09,5.7599454095225155e-09,5.7599454095225155e-09,5.7599454095225155e-09,5.7599454095225155e-09,5.7599454095225155e-09,5.7599454095225155e-09,5.7599454095225155e-09
3360.0,10.684494018554688,13.006771087646484,17.186481475830078,2.7404074668884277,9.755020141601562,2.137516498565674,92.93597412109375,78.99830627441406,2.1840946674346924,1208.1295166015625,3.345547914505005,78.9983901977539,1208.1318359375,2.184086799621582,3.3455941677093506,3.066803455352783,5.850560924614001e-09,5.850560924614001e-09,5.850560924614001e-09,5.850560924614001e-09,5.850560924614001e-09,5.850560924614001e-09,5.850560924614001e-09,5.850560924614001e-09,5.850560924614001e-09,5.850560924614001e-09,5.850560924614001e-09,5.850560924614001e-09,5.850560924614001e-09,5.850560924614001e-09,5.850560924614001e-09,5.850560924614001e-09,5.850560924614001e-09,5.850560924614001e-09,5.850560924614001e-09,5.850560924614001e-09,5.850560924614001e-09,5.850560924614001e-09,5.850560924614001e-09,5.850560924614001e-09,5.850560924614001e-09,5.850560924614001e-09,5.850560924614001e-09,5.850560924614001e-09,5.850560924614001e-09,5.850560924614001e-09,5.850560924614001e-09,5.850560924614001e-09,5.850560924614001e-09,5.850560924614001e-09,5.850560924614001e-09,5.850560924614001e-09
3420.0,10.884493827819824,13.250265121459961,17.508174896240234,2.7916924953460693,9.937615394592285,2.1775126457214355,94.67575073242188,80.47698974609375,2.22497820854187,1230.74755859375,3.4081618785858154,80.4770736694336,1230.75,2.2249703407287598,3.4082088470458984,3.12420654296875,5.941176439705487e-09,5.941176439705487e-09,5.941176439705487e-09,5.941176439705487e-09,5.941176439705487e-09,5.941176439705487e-09,5.941176439705487e-09,5.941176439705487e-09,5.941176439705487e-09,5.941176439705487e-09,5.941176439705487e-09,5.941176439705487e-09,5.941176439705487e-09,5.941176439705487e-09,5.941176439705487e-09,5.941176439705487e-09,5.941176439705487e-09,5.941176439705487e-09,5.941176439705487e-09,5.941176439705487e-09,5.941176439705487e-09,5.941176439705487e-09,5.941176439705487e-09,5.941176439705487e-09,5.941176439705487e-09,5.941176439705487e-09,5.941176439705487e-09,5.941176439705487e-09,5.941176439705487e-09,5.941176439705487e-09,5.941176439705487e-09,5.941176439705487e-09,5.941176439705487e-09,5.941176439705487e-09,5.941176439705487e-09,5.941176439705487e-09
3480.0,11.084494590759277,13.493759155273438,17.82986831665039,2.842977523803711,10.120211601257324,2.217508554458618,96.41553497314453,81.9556655883789,2.265861988067627,1253.3656005859375,3.470775842666626,81.95574951171875,1253.3680419921875,2.2658538818359375,3.4708235263824463,3.181609630584717,6.031792398886182e-09,6.031792398886182e-09,6.031792398886182e-09,6.031792398886182e-09,6.031792398886182e-09,6.031792398886182e-09,6.031792398886182e-09,6.031792398886182e-09,6.031792398886182e-09,6.031792398886182e-09,6.031792398886182e-09,6.031792398886182e-09,6.031792398886182e-09,6.031792398886182e-09,6.031792398886182e-09,6.031792398886182e-09,6.031792398886182e-09,6.031792398886182e-09,6.031792398886182e-09,6.031792398886182e-09,6.031792398886182e-09,6.031792398886182e-09,6.031792398886182e-09,6.031792398886182e-09,6.031792398886182e-09,6.031792398886182e-09,6.031792398886182e-09,6.031792398886182e-09,6.031792398886182e-09,6.031792398886182e-09,6.031792398886182e-09,6.031792398886182e-09,6.031792398886182e-09,6.031792398886182e-09,6.031792398886182e-09,6.031792398886182e-09
3540.0,11.28449535369873,13.737253189086914,18.151561737060547,2.8942625522613525,10.302806854248047,2.25750470161438,98.15531921386719,83.43434143066406,2.306745767593384,1275.9837646484375,3.5333898067474365,83.43443298339844,1275.9862060546875,2.3067374229431152,3.533438205718994,3.2390127182006836,6.122407913977668e-09,6.122407913977668e-09,6.122407913977668e-09,6.122407913977668e-09,6.122407913977668e-09,6.122407913977668e-09,6.122407913977668e-09,6.122407913977668e-09,6.122407913977668e-09,6.122407913977668e-09,6.122407913977668e-09,6.122407913977668e-09,6.122407913977668e-09,6.122407913977668e-09,6.122407913977668e-09,6.122407913977668e-09,6.122407913977668e-09,6.122407913977668e-09,6.122407913977668e-09,6.122407913977668e-09,6.122407913977668e-09,6.122407913977668e-09,6.122407913977668e-09,6.122407913977668e-09,6.122407913977668e-09,6.122407913977668e-09,6.122407913977668e-09,6.122407913977668e-09,6.122407913977668e-09,6.122407913977668e-09,6.122407913977668e-09,6.122407913977668e-09,6.122407913977668e-09,6.122407913977668e-09,6.122407913977668e-09,6.122407913977668e-09
3600.0,11.484496116638184,13.98074722290039,18.473255157470703,2.945547342300415,10.485403060913086,2.2975006103515625,99.89509582519531,84.91301727294922,2.3476293087005615,1298.601806640625,3.596003532409668,84.9131088256836,1298.604248046875,2.347620964050293,3.596053123474121,3.2964155673980713,6.213023429069153e-09,6.213023429069153e-09,6.213023429069153e-09,6.213023429069153e-09,6.213023429069153e-09,6.213023429069153e-09,6.213023429069153e-09,6.213023429069153e-09,6.213023429069153e-09,6.213023429069153e-09,6.213023429069153e-09,6.213023429069153e-09,6.213023429069153e-09,6.213023429069153e-09,6.213023429069153e-09,6.213023429069153e-09,6.213023429069153e-09,6.213023429069153e-09,6.213023429069153e-09,6.213023429069153e-09,6.213023429069153e-09,6.213023429069153e-09,6.213023429069153e-09,6.213023429069153e-09,6.213023429069153e-09,6.213023429069153e-09,6.213023429069153e-09,6.213023429069153e-09,6.213023429069153e-09,6.213023429069153e-09,6.213023429069153e-09,6.213023429069153e-09,6.213023429069153e-09,6.213023429069153e-09,6.213023429069153e-09,6.213023429069153e-09
3660.0,11.684496879577637,14.224241256713867,18.79494857788086,2.9968323707580566,10.667998313903809,2.337496757507324,101.63488006591797,86.39169311523438,2.3885130882263184,1321.2198486328125,3.6586174964904785,86.39179229736328,1321.222412109375,2.3885045051574707,3.658667802810669,3.353818655014038,6.303638944160639e-09,6.303638944160639e-09,6.303638944160639e-09,6.303638944160639e-09,6.303638944160639e-09,6.303638944160639e-09,6.303638944160639e-09,6.303638944160639e-09,6.303638944160639e-09,6.303638944160639e-09,6.303638944160639e-09,6.303638944160639e-09,6.303638944160639e-09,6.303638944160639e-09,6.303638944160639e-09,6.303638944160639e-09,6.303638944160639e-09,6.303638944160639e-09,6.303638944160639e-09,6.303638944160639e-09,6.303638944160639e-09,6.303638944160639e-09,6.303638944160639e-09,6.303638944160639e-09,6.303638944160639e-09,6.303638944160639e-09,6.303638944160639e-09,6.303638944160639e-09,6.303638944160639e-09,6.303638944160639e-09,6.303638944160639e-09,6.303638944160639e-09,6.303638944160639e-09,6.303638944160639e-09,6.303638944160639e-09,6.303638944160639e-09
3720.0,11.88449764251709,14.467735290527344,19.116641998291016,3.0481173992156982,10.850594520568848,2.377492666244507,103.3746566772461,87.87037658691406,2.429396629333496,1343.837890625,3.721231460571289,87.87046813964844,1343.8404541015625,2.4293880462646484,3.721282482147217,3.411221742630005,6.3942544592521244e-09,6.3942544592521244e-09,6.3942544592521244e-09,6.3942544592521244e-09,6.3942544592521244e-09,6.3942544592521244e-09,6.3942544592521244e-09,6.3942544592521244e-09,6.3942544592521244e-09,6.3942544592521244e-09,6.3942544592521244e-09,6.3942544592521244e-09,6.3942544592521244e-09,6.3942544592521244e-09,6.3942544592521244e-09,6.3942544592521244e-09,6.3942544592521244e-09,6.3942544592521244e-09,6.3942544592521244e-09,6.3942544592521244e-09,6.3942544592521244e-09,6.3942544592521244e-09,6.3942544592521244e-09,6.3942544592521244e-09,6.3942544592521244e-09,6.3942544592521244e-09,6.3942544592521244e-09,6.3942544592521244e-09,6.3942544592521244e-09,6.3942544592521244e-09,6.3942544592521244e-09,6.3942544592521244e-09,6.3942544592521244e-09,6.3942544592521244e-09,6.3942544592521244e-09,6.3942544592521244e-09
3780.0,12.084498405456543,14.71122932434082,19.43833351135254,3.09940242767334,11.03318977355957,2.4174888134002686,105.11444091796875,89.34905242919922,2.470280408859253,1366.4559326171875,3.7838454246520996,89.3491439819336,1366.4586181640625,2.470271587371826,3.7838971614837646,3.4686248302459717,6.48487041843282e-09,6.48487041843282e-09,6.48487041843282e-09,6.48487041843282e-09,6.48487041843282e-09,6.48487041843282e-09,6.48487041843282e-09,6.48487041843282e-09,6.48487041843282e-09,6.48487041843282e-09,6.48487041843282e-09,6.48487041843282e-09,6.48487041843282e-09,6.48487041843282e-09,6.48487041843282e-09,6.48487041843282e-09,6.48487041843282e-09,6.48487041843282e-09,6.48487041843282e-09,6.48487041843282e-09,6.48487041843282e-09,6.48487041843282e-09,6.48487041843282e-09,6.48487041843282e-09,6.48487041843282e-09,6.48487041843282e-09,6.48487041843282e-09,6.48487041843282e-09,6.48487041843282e-09,6.48487041843282e-09,6.48487041843282e-09,6.48487041843282e-09,6.48487041843282e-09,6.48487041843282e-09,6.48487041843282e-09,6.48487041843282e-09
3840.0,12.28449821472168,14.954723358154297,19.760026931762695,3.1506872177124023,11.21578598022461,2.457484722137451,106.8542251586914,90.82772827148438,2.5111639499664307,1389.0740966796875,3.84645938873291,90.82782745361328,1389.07666015625,2.511155128479004,3.8465120792388916,3.5260276794433594,6.5754859335243054e-09,6.5754859335243054e-09,6.5754859335243054e-09,6.5754859335243054e-09,6.5754859335243054e-09,6.5754859335243054e-09,6.5754859335243054e-09,6.5754859335243054e-09,6.5754859335243054e-09,6.5754859335243054e-09,6.5754859335243054e-09,6.5754859335243054e-09,6.5754859335243054e-09,6.5754859335243054e-09,6.5754859335243054e-09,6.5754859335243054e-09,6.5754859335243054e-09,6.5754859335243054e-09,6.5754859335243054e-09,6.5754859335243054e-09,6.5754859335243054e-09,6.5754859335243054e-09,6.5754859335243054e-09,6.5754859335243054e-09,6.5754859335243054e-09,6.5754859335243054e-09,6.5754859335243054e-09,6.5754859335243054e-09,6.5754859335243054e-09,6.5754859335243054e-09,6.5754859335243054e-09,6.5754859335243054e-09,6.5754859335243054e-09,6.5754859335243054e-09,6.5754859335243054e-09,6.5754859335243054e-09
3900.0,12.484498977661133,15.198217391967773,20.08172035217285,3.201972246170044,11.398382186889648,2.497480869293213,108.59400177001953,92.30640411376953,2.5520477294921875,1411.692138671875,3.9090731143951416,92.30650329589844,1411.69482421875,2.5520386695861816,3.9091267585754395,3.583430767059326,6.666099672258952e-09,6.666099672258952e-09,6.666099672258952e-09,6.666099672258952e-09,6.666099672258952e-09,6.666099672258952e-09,6.666099672258952e-09,6.666099672258952e-09,6.666099672258952e-09,6.666099672258952e-09,6.666099672258952e-09,6.666099672258952e-09,6.666099672258952e-09,6.666099672258952e-09,6.666099672258952e-09,6.666099672258952e-09,6.666099672258952e-09,6.666099672258952e-09,6.666099672258952e-09,6.666099672258952e-09,6.666099672258952e-09,6.666099672258952e-09,6.666099672258952e-09,6.666099672258952e-09,6.666099672258952e-09,6.666099672258952e-09,6.666099672258952e-09,6.666099672258952e-09,6.666099672258952e-09,6.666099672258952e-09,6.666099672258952e-09,6.666099672258952e-09,6.666099672258952e-09,6.666099672258952e-09,6.666099672258952e-09,6.666099672258952e-09
3960.0,12.684499740600586,15.44171142578125,20.403413772583008,3.2532572746276855,11.580977439880371,2.5374767780303955,110.33378601074219,93.78507995605469,2.5929315090179443,1434.3101806640625,3.971687078475952,93.7851791381836,1434.31298828125,2.5929222106933594,3.9717414379119873,3.640833854675293,6.756713855082808e-09,6.756713855082808e-09,6.756713855082808e-09,6.756713855082808e-09,6.756713855082808e-09,6.756713855082808e-09,6.756713855082808e-09,6.756713855082808e-09,6.756713855082808e-09,6.756713855082808e-09,6.756713855082808e-09,6.756713855082808e-09,6.756713855082808e-09,6.756713855082808e-09,6.756713855082808e-09,6.756713855082808e-09,6.756713855082808e-09,6.756713855082808e-09,6.756713855082808e-09,6.756713855082808e-09,6.756713855082808e-09,6.756713855082808e-09,6.756713855082808e-09,6.756713855082808e-09,6.756713855082808e-09,6.756713855082808e-09,6.756713855082808e-09,6.756713855082808e-09,6.756713855082808e-09,6.756713855082808e-09,6.756713855082808e-09,6.756713855082808e-09,6.756713855082808e-09,6.756713855082808e-09,6.756713855082808e-09,6.756713855082808e-09
4020.0,12.884500503540039,15.685205459594727,20.725107192993164,3.304542064666748,11.76357364654541,2.5774729251861572,112.07356262207031,95.26376342773438,2.633815050125122,1456.92822265625,4.03431510925293,95.26386260986328,1456.9310302734375,2.633805751800537,4.034370422363281,3.6982367038726807,6.847327593817454e-09,6.847327593817454e-09,6.847327593817454e-09,6.847327593817454e-09,6.847327593817454e-09,6.847327593817454e-09,6.847327593817454e-09,6.847327593817454e-09,6.847327593817454e-09,6.847327593817454e-09,6.847327593817454e-09,6.847327593817454e-09,6.847327593817454e-09,6.847327593817454e-09,6.847327593817454e-09,6.847327593817454e-09,6.847327593817454e-09,6.847327593817454e-09,6.847327593817454e-09,6.847327593817454e-09,6.847327593817454e-09,6.847327593817454e-09,6.847327593817454e-09,6.847327593817454e-09,6.847327593817454e-09,6.847327593817454e-09,6.847327593817454e-09,6.847327593817454e-09,6.847327593817454e-09,6.847327593817454e-09,6.847327593817454e-09,6.847327593817454e-09,6.847327593817454e-09,6.847327593817454e-09,6.847327593817454e-09,6.847327593817454e-09
4080.0,13.084501266479492,15.928699493408203,21.04680061340332,3.3558270931243896,11.946168899536133,2.61746883392334,113.81334686279297,96.74243927001953,2.674698829650879,1479.5462646484375,4.096957683563232,96.74253845214844,1479.549072265625,2.674689292907715,4.0970139503479,3.7556397914886475,6.9379413325521e-09,6.9379413325521e-09,6.9379413325521e-09,6.9379413325521e-09,6.9379413325521e-09,6.9379413325521e-09,6.9379413325521e-09,6.9379413325521e-09,6.9379413325521e-09,6.9379413325521e-09,6.9379413325521e-09,6.9379413325521e-09,6.9379413325521e-09,6.9379413325521e-09,6.9379413325521e-09,6.9379413325521e-09,6.9379413325521e-09,6.9379413325521e-09,6.9379413325521e-09,6.9379413325521e-09,6.9379413325521e-09,6.9379413325521e-09,6.9379413325521e-09,6.9379413325521e-09,6.9379413325521e-09,6.9379413325521e-09,6.9379413325521e-09,6.9379413325521e-09,6.9379413325521e-09,6.9379413325521e-09,6.9379413325521e-09,6.9379413325521e-09,6.9379413325521e-09,6.9379413325521e-09,6.9379413325521e-09,6.9379413325521e-09
4140.0,13.284502029418945,16.172115325927734,21.368494033813477,3.4071121215820312,12.128765106201172,2.6574649810791016,115.55313110351562,98.22111511230469,2.7155823707580566,1502.164306640625,4.159600257873535,98.22122192382812,1502.167236328125,2.7155728340148926,4.159657001495361,3.8130428791046143,7.028555515375956e-09,7.028555515375956e-09,7.028555515375956e-09,7.028555515375956e-09,7.028555515375956e-09,7.028555515375956e-09,7.028555515375956e-09,7.028555515375956e-09,7.028555515375956e-09,7.028555515375956e-09,7.028555515375956e-09,7.028555515375956e-09,7.028555515375956e-09,7.028555515375956e-09,7.028555515375956e-09,7.028555515375956e-09,7.028555515375956e-09,7.028555515375956e-09,7.028555515375956e-09,7.028555515375956e-09,7.028555515375956e-09,7.028555515375956e-09,7.028555515375956e-09,7.028555515375956e-09,7.028555515375956e-09,7.028555515375956e-09,7.028555515375956e-09,7.028555515375956e-09,7.028555515375956e-09,7.028555515375956e-09,7.028555515375956e-09,7.028555515375956e-09,7.028555515375956e-09,7.028555515375956e-09,7.028555515375956e-09,7.028555515375956e-09
4200.0,13.484502792358398,16.415494918823242,21.690185546875,3.458397150039673,12.311360359191895,2.697460889816284,117.29290771484375,99.69979095458984,2.7564661502838135,1524.782470703125,4.222242832183838,99.69989776611328,1524.7852783203125,2.7564563751220703,4.2223005294799805,3.870445966720581,7.119169254110602e-09,7.119169254110602e-09,7.119169254110602e-09,7.119169254110602e-09,7.119169254110602e-09,7.119169254110602e-09,7.119169254110602e-09,7.119169254110602e-09,7.119169254110602e-09,7.119169254110602e-09,7.119169254110602e-09,7.119169254110602e-09,7.119169254110602e-09,7.119169254110602e-09,7.119169254110602e-09,7.119169254110602e-09,7.119169254110602e-09,7.119169254110602e-09,7.119169254110602e-09,7.119169254110602e-09,7.119169254110602e-09,7.119169254110602e-09,7.119169254110602e-09,7.119169254110602e-09,7.119169254110602e-09,7.119169254110602e-09,7.119169254110602e-09,7.119169254110602e-09,7.119169254110602e-09,7.119169254110602e-09,7.119169254110602e-09,7.119169254110602e-09,7.119169254110602e-09,7.119169254110602e-09,7.119169254110602e-09,7.119169254110602e-09
4260.0,13.684502601623535,16.65887451171875,22.011878967285156,3.5096819400787354,12.493956565856934,2.737457036972046,119.0326919555664,101.178466796875,2.797349691390991,1547.4005126953125,4.284885406494141,101.17857360839844,1547.4034423828125,2.797339916229248,4.2849440574646,3.9278488159179688,7.209783436934458e-09,7.209783436934458e-09,7.209783436934458e-09,7.209783436934458e-09,7.209783436934458e-09,7.209783436934458e-09,7.209783436934458e-09,7.209783436934458e-09,7.209783436934458e-09,7.209783436934458e-09,7.209783436934458e-09,7.209783436934458e-09,7.209783436934458e-09,7.209783436934458e-09,7.209783436934458e-09,7.209783436934458e-09,7.209783436934458e-09,7.209783436934458e-09,7.209783436934458e-09,7.209783436934458e-09,7.209783436934458e-09,7.209783436934458e-09,7.209783436934458e-09,7.209783436934458e-09,7.209783436934458e-09,7.209783436934458e-09,7.209783436934458e-09,7.209783436934458e-09,7.209783436934458e-09,7.209783436934458e-09,7.209783436934458e-09,7.209783436934458e-09,7.209783436934458e-09,7.209783436934458e-09,7.209783436934458e-09,7.209783436934458e-09
4320.0,13.884503364562988,16.902254104614258,22.333572387695312,3.560966968536377,12.676551818847656,2.7774529457092285,120.77247619628906,102.65714263916016,2.838233470916748,1570.0185546875,4.347527980804443,102.65725708007812,1570.021484375,2.838223457336426,4.3475871086120605,3.9852519035339355,7.300397175669104e-09,7.300397175669104e-09,7.300397175669104e-09,7.300397175669104e-09,7.300397175669104e-09,7.300397175669104e-09,7.300397175669104e-09,7.300397175669104e-09,7.300397175669104e-09,7.300397175669104e-09,7.300397175669104e-09,7.300397175669104e-09,7.300397175669104e-09,7.300397175669104e-09,7.300397175669104e-09,7.300397175669104e-09,7.300397175669104e-09,7.300397175669104e-09,7.300397175669104e-09,7.300397175669104e-09,7.300397175669104e-09,7.300397175669104e-09,7.300397175669104e-09,7.300397175669104e-09,7.300397175669104e-09,7.300397175669104e-09,7.300397175669104e-09,7.300397175669104e-09,7.300397175669104e-09,7.300397175669104e-09,7.300397175669104e-09,7.300397175669104e-09,7.300397175669104e-09,7.300397175669104e-09,7.300397175669104e-09,7.300397175669104e-09
4380.0,14.084504127502441,17.145633697509766,22.65526580810547,3.6122519969940186,12.859148025512695,2.8174490928649902,122.51225280761719,104.13582611083984,2.879117012023926,1592.6365966796875,4.410170555114746,104.13593292236328,1592.6396484375,2.8791069984436035,4.41023063659668,4.042674541473389,7.3910109144037506e-09,7.3910109144037506e-09,7.3910109144037506e-09,7.3910109144037506e-09,7.3910109144037506e-09,7.3910109144037506e-09,7.3910109144037506e-09,7.3910109144037506e-09,7.3910109144037506e-09,7.3910109144037506e-09,7.3910109144037506e-09,7.3910109144037506e-09,7.3910109144037506e-09,7.3910109144037506e-09,7.3910109144037506e-09,7.3910109144037506e-09,7.3910109144037506e-09,7.3910109144037506e-09,7.3910109144037506e-09,7.3910109144037506e-09,7.3910109144037506e-09,7.3910109144037506e-09,7.3910109144037506e-09,7.3910109144037506e-09,7.3910109144037506e-09,7.3910109144037506e-09,7.3910109144037506e-09,7.3910109144037506e-09,7.3910109144037506e-09,7.3910109144037506e-09,7.3910109144037506e-09,7.3910109144037506e-09,7.3910109144037506e-09,7.3910109144037506e-09,7.3910109144037506e-09,7.3910109144037506e-09
4440.0,14.284504890441895,17.389013290405273,22.976959228515625,3.66353702545166,13.041743278503418,2.857445001602173,124.25203704833984,105.614501953125,2.9200007915496826,1615.254638671875,4.472813129425049,105.61460876464844,1615.2576904296875,2.9199905395507812,4.472873687744141,4.100106239318848,7.481625097227607e-09,7.481625097227607e-09,7.481625097227607e-09,7.481625097227607e-09,7.481625097227607e-09,7.481625097227607e-09,7.481625097227607e-09,7.481625097227607e-09,7.481625097227607e-09,7.481625097227607e-09,7.481625097227607e-09,7.481625097227607e-09,7.481625097227607e-09,7.481625097227607e-09,7.481625097227607e-09,7.481625097227607e-09,7.481625097227607e-09,7.481625097227607e-09,7.481625097227607e-09,7.481625097227607e-09,7.481625097227607e-09,7.481625097227607e-09,7.481625097227607e-09,7.481625097227607e-09,7.481625097227607e-09,7.481625097227607e-09,7.481625097227607e-09,7.481625097227607e-09,7.481625097227607e-09,7.481625097227607e-09,7.481625097227607e-09,7.481625097227607e-09,7.481625097227607e-09,7.481625097227607e-09,7.481625097227607e-09,7.481625097227607e-09
