TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
2940.0,0.4259799122810364,0.5180588364601135,0.6851361393928528,0.10911141335964203,0.3887549936771393,0.08583447337150574,3.7319345474243164,3.171766519546509,0.08770821988582611,48.513301849365234,0.13436682522296906,3.171840190887451,48.515342712402344,0.08770142495632172,0.134407177567482,0.12314288318157196,1.3648810970323666e-09,1.3648810970323666e-09,1.3648810970323666e-09,1.3648810970323666e-09,1.3648810970323666e-09,1.3648810970323666e-09,1.3648810970323666e-09,1.3648810970323666e-09,1.3648810970323666e-09,1.3648810970323666e-09,1.3648810970323666e-09,1.3648810970323666e-09,1.3648810970323666e-09,1.3648810970323666e-09,1.3648810970323666e-09,1.3648810970323666e-09,1.3648810970323666e-09,1.3648810970323666e-09,1.3648810970323666e-09,1.3648810970323666e-09,1.3648810970323666e-09,1.3648810970323666e-09,1.3648810970323666e-09,1.3648810970323666e-09,1.3648810970323666e-09,1.3648810970323666e-09,1.3648810970323666e-09,1.3648810970323666e-09,1.3648810970323666e-09,1.3648810970323666e-09,1.3648810970323666e-09,1.3648810970323666e-09,1.3648810970323666e-09,1.3648810970323666e-09,1.3648810970323666e-09,1.3648810970323666e-09
3000.0,0.43513959646224976,0.5292020440101624,0.6998701691627502,0.11145768314599991,0.39711442589759827,0.0876796543598175,3.812150478363037,3.239931106567383,0.08959347009658813,49.556053161621094,0.13725508749485016,3.240006446838379,49.55813217163086,0.089586541056633,0.13729625940322876,0.12578949332237244,1.3725297565159167e-09,1.3725297565159167e-09,1.3725297565159167e-09,1.3725297565159167e-09,1.3725297565159167e-09,1.3725297565159167e-09,1.3725297565159167e-09,1.3725297565159167e-09,1.3725297565159167e-09,1.3725297565159167e-09,1.3725297565159167e-09,1.3725297565159167e-09,1.3725297565159167e-09,1.3725297565159167e-09,1.3725297565159167e-09,1.3725297565159167e-09,1.3725297565159167e-09,1.3725297565159167e-09,1.3725297565159167e-09,1.3725297565159167e-09,1.3725297565159167e-09,1.3725297565159167e-09,1.3725297565159167e-09,1.3725297565159167e-09,1.3725297565159167e-09,1.3725297565159167e-09,1.3725297565159167e-09,1.3725297565159167e-09,1.3725297565159167e-09,1.3725297565159167e-09,1.3725297565159167e-09,1.3725297565159167e-09,1.3725297565159167e-09,1.3725297565159167e-09,1.3725297565159167e-09,1.3725297565159167e-09
3060.0,0.44429928064346313,0.5403452515602112,0.7146041393280029,0.11380396038293839,0.40547388792037964,0.08952483534812927,3.8923661708831787,3.308095932006836,0.09147872030735016,50.59880447387695,0.14014336466789246,3.3081727027893066,50.60092544555664,0.09147165715694427,0.14018535614013672,0.1284361332654953,1.3801783049771643e-09,1.3801783049771643e-09,1.3801783049771643e-09,1.3801783049771643e-09,1.3801783049771643e-09,1.3801783049771643e-09,1.3801783049771643e-09,1.3801783049771643e-09,1.3801783049771643e-09,1.3801783049771643e-09,1.3801783049771643e-09,1.3801783049771643e-09,1.3801783049771643e-09,1.3801783049771643e-09,1.3801783049771643e-09,1.3801783049771643e-09,1.3801783049771643e-09,1.3801783049771643e-09,1.3801783049771643e-09,1.3801783049771643e-09,1.3801783049771643e-09,1.3801783049771643e-09,1.3801783049771643e-09,1.3801783049771643e-09,1.3801783049771643e-09,1.3801783049771643e-09,1.3801783049771643e-09,1.3801783049771643e-09,1.3801783049771643e-09,1.3801783049771643e-09,1.3801783049771643e-09,1.3801783049771643e-09,1.3801783049771643e-09,1.3801783049771643e-09,1.3801783049771643e-09,1.3801783049771643e-09
3120.0,0.4534589648246765,0.55148845911026,0.7293381690979004,0.11615023761987686,0.413833349943161,0.09137001633644104,3.9725821018218994,3.37626051902771,0.09336397796869278,51.64155197143555,0.14303162693977356,3.3763387203216553,51.64371871948242,0.09335676580667496,0.14307445287704468,0.13108274340629578,1.3878269644607144e-09,1.3878269644607144e-09,1.3878269644607144e-09,1.3878269644607144e-09,1.3878269644607144e-09,1.3878269644607144e-09,1.3878269644607144e-09,1.3878269644607144e-09,1.3878269644607144e-09,1.3878269644607144e-09,1.3878269644607144e-09,1.3878269644607144e-09,1.3878269644607144e-09,1.3878269644607144e-09,1.3878269644607144e-09,1.3878269644607144e-09,1.3878269644607144e-09,1.3878269644607144e-09,1.3878269644607144e-09,1.3878269644607144e-09,1.3878269644607144e-09,1.3878269644607144e-09,1.3878269644607144e-09,1.3878269644607144e-09,1.3878269644607144e-09,1.3878269644607144e-09,1.3878269644607144e-09,1.3878269644607144e-09,1.3878269644607144e-09,1.3878269644607144e-09,1.3878269644607144e-09,1.3878269644607144e-09,1.3878269644607144e-09,1.3878269644607144e-09,1.3878269644607144e-09,1.3878269644607144e-09
3180.0,0.4626186490058899,0.5626317262649536,0.7440721988677979,0.11849650740623474,0.4221928119659424,0.09321519732475281,4.052798271179199,3.444425106048584,0.0952492281794548,52.684303283691406,0.14591990411281586,3.444504976272583,52.68650817871094,0.09524188190698624,0.14596354961395264,0.13372936844825745,1.3954756239442645e-09,1.3954756239442645e-09,1.3954756239442645e-09,1.3954756239442645e-09,1.3954756239442645e-09,1.3954756239442645e-09,1.3954756239442645e-09,1.3954756239442645e-09,1.3954756239442645e-09,1.3954756239442645e-09,1.3954756239442645e-09,1.3954756239442645e-09,1.3954756239442645e-09,1.3954756239442645e-09,1.3954756239442645e-09,1.3954756239442645e-09,1.3954756239442645e-09,1.3954756239442645e-09,1.3954756239442645e-09,1.3954756239442645e-09,1.3954756239442645e-09,1.3954756239442645e-09,1.3954756239442645e-09,1.3954756239442645e-09,1.3954756239442645e-09,1.3954756239442645e-09,1.3954756239442645e-09,1.3954756239442645e-09,1.3954756239442645e-09,1.3954756239442645e-09,1.3954756239442645e-09,1.3954756239442645e-09,1.3954756239442645e-09,1.3954756239442645e-09,1.3954756239442645e-09,1.3954756239442645e-09
3240.0,0.47177833318710327,0.5737749338150024,0.7588061690330505,0.12084278464317322,0.43055224418640137,0.09506037831306458,4.13301420211792,3.512589931488037,0.09713447839021683,53.727054595947266,0.14880816638469696,3.5126712322235107,53.72930145263672,0.09712699800729752,0.1488526314496994,0.13637599349021912,1.4031242834278146e-09,1.4031242834278146e-09,1.4031242834278146e-09,1.4031242834278146e-09,1.4031242834278146e-09,1.4031242834278146e-09,1.4031242834278146e-09,1.4031242834278146e-09,1.4031242834278146e-09,1.4031242834278146e-09,1.4031242834278146e-09,1.4031242834278146e-09,1.4031242834278146e-09,1.4031242834278146e-09,1.4031242834278146e-09,1.4031242834278146e-09,1.4031242834278146e-09,1.4031242834278146e-09,1.4031242834278146e-09,1.4031242834278146e-09,1.4031242834278146e-09,1.4031242834278146e-09,1.4031242834278146e-09,1.4031242834278146e-09,1.4031242834278146e-09,1.4031242834278146e-09,1.4031242834278146e-09,1.4031242834278146e-09,1.4031242834278146e-09,1.4031242834278146e-09,1.4031242834278146e-09,1.4031242834278146e-09,1.4031242834278146e-09,1.4031242834278146e-09,1.4031242834278146e-09,1.4031242834278146e-09
3300.0,0.48093801736831665,0.5849181413650513,0.773540198802948,0.1231890618801117,0.43891170620918274,0.09690555930137634,4.213230609893799,3.580754518508911,0.09901973605155945,54.769805908203125,0.15169644355773926,3.5808372497558594,54.7720947265625,0.0990121066570282,0.15174172818660736,0.1390226036310196,1.4107729429113647e-09,1.4107729429113647e-09,1.4107729429113647e-09,1.4107729429113647e-09,1.4107729429113647e-09,1.4107729429113647e-09,1.4107729429113647e-09,1.4107729429113647e-09,1.4107729429113647e-09,1.4107729429113647e-09,1.4107729429113647e-09,1.4107729429113647e-09,1.4107729429113647e-09,1.4107729429113647e-09,1.4107729429113647e-09,1.4107729429113647e-09,1.4107729429113647e-09,1.4107729429113647e-09,1.4107729429113647e-09,1.4107729429113647e-09,1.4107729429113647e-09,1.4107729429113647e-09,1.4107729429113647e-09,1.4107729429113647e-09,1.4107729429113647e-09,1.4107729429113647e-09,1.4107729429113647e-09,1.4107729429113647e-09,1.4107729429113647e-09,1.4107729429113647e-09,1.4107729429113647e-09,1.4107729429113647e-09,1.4107729429113647e-09,1.4107729429113647e-09,1.4107729429113647e-09,1.4107729429113647e-09
3360.0,0.49009770154953003,0.5960613489151001,0.7882741689682007,0.12553533911705017,0.4472711682319641,0.09875074028968811,4.2934465408325195,3.648919105529785,0.10090498626232147,55.812557220458984,0.15458470582962036,3.649003505706787,55.814884185791016,0.10089722275733948,0.15463082492351532,0.14166922867298126,1.4184216023949148e-09,1.4184216023949148e-09,1.4184216023949148e-09,1.4184216023949148e-09,1.4184216023949148e-09,1.4184216023949148e-09,1.4184216023949148e-09,1.4184216023949148e-09,1.4184216023949148e-09,1.4184216023949148e-09,1.4184216023949148e-09,1.4184216023949148e-09,1.4184216023949148e-09,1.4184216023949148e-09,1.4184216023949148e-09,1.4184216023949148e-09,1.4184216023949148e-09,1.4184216023949148e-09,1.4184216023949148e-09,1.4184216023949148e-09,1.4184216023949148e-09,1.4184216023949148e-09,1.4184216023949148e-09,1.4184216023949148e-09,1.4184216023949148e-09,1.4184216023949148e-09,1.4184216023949148e-09,1.4184216023949148e-09,1.4184216023949148e-09,1.4184216023949148e-09,1.4184216023949148e-09,1.4184216023949148e-09,1.4184216023949148e-09,1.4184216023949148e-09,1.4184216023949148e-09,1.4184216023949148e-09
3420.0,0.499257355928421,0.6072045564651489,0.8030081987380981,0.12788237631320953,0.4556306004524231,0.10059592127799988,4.373662948608398,3.7170839309692383,0.1027902364730835,56.85530471801758,0.15747298300266266,3.717169761657715,56.8576774597168,0.10278233885765076,0.15751992166042328,0.14431585371494293,1.4260702618784649e-09,1.4260702618784649e-09,1.4260702618784649e-09,1.4260702618784649e-09,1.4260702618784649e-09,1.4260702618784649e-09,1.4260702618784649e-09,1.4260702618784649e-09,1.4260702618784649e-09,1.4260702618784649e-09,1.4260702618784649e-09,1.4260702618784649e-09,1.4260702618784649e-09,1.4260702618784649e-09,1.4260702618784649e-09,1.4260702618784649e-09,1.4260702618784649e-09,1.4260702618784649e-09,1.4260702618784649e-09,1.4260702618784649e-09,1.4260702618784649e-09,1.4260702618784649e-09,1.4260702618784649e-09,1.4260702618784649e-09,1.4260702618784649e-09,1.4260702618784649e-09,1.4260702618784649e-09,1.4260702618784649e-09,1.4260702618784649e-09,1.4260702618784649e-09,1.4260702618784649e-09,1.4260702618784649e-09,1.4260702618784649e-09,1.4260702618784649e-09,1.4260702618784649e-09,1.4260702618784649e-09
3480.0,0.5084154009819031,0.6183477640151978,0.8177421689033508,0.13022954761981964,0.46399006247520447,0.10244110226631165,4.453879356384277,3.7852485179901123,0.10467548668384552,57.89805603027344,0.16036124527454376,3.7853360176086426,57.90047073364258,0.10466744750738144,0.16040900349617004,0.1469624787569046,1.433718921362015e-09,1.433718921362015e-09,1.433718921362015e-09,1.433718921362015e-09,1.433718921362015e-09,1.433718921362015e-09,1.433718921362015e-09,1.433718921362015e-09,1.433718921362015e-09,1.433718921362015e-09,1.433718921362015e-09,1.433718921362015e-09,1.433718921362015e-09,1.433718921362015e-09,1.433718921362015e-09,1.433718921362015e-09,1.433718921362015e-09,1.433718921362015e-09,1.433718921362015e-09,1.433718921362015e-09,1.433718921362015e-09,1.433718921362015e-09,1.433718921362015e-09,1.433718921362015e-09,1.433718921362015e-09,1.433718921362015e-09,1.433718921362015e-09,1.433718921362015e-09,1.433718921362015e-09,1.433718921362015e-09,1.433718921362015e-09,1.433718921362015e-09,1.433718921362015e-09,1.433718921362015e-09,1.433718921362015e-09,1.433718921362015e-09
3540.0,0.5175715088844299,0.6294909715652466,0.8324761986732483,0.13257671892642975,0.47234952449798584,0.10428628325462341,4.534095287322998,3.8534133434295654,0.10656074434518814,58.9408073425293,0.16324952244758606,3.853502035140991,58.943260192871094,0.10655256360769272,0.163298100233078,0.14960908889770508,1.441367580845565e-09,1.441367580845565e-09,1.441367580845565e-09,1.441367580845565e-09,1.441367580845565e-09,1.441367580845565e-09,1.441367580845565e-09,1.441367580845565e-09,1.441367580845565e-09,1.441367580845565e-09,1.441367580845565e-09,1.441367580845565e-09,1.441367580845565e-09,1.441367580845565e-09,1.441367580845565e-09,1.441367580845565e-09,1.441367580845565e-09,1.441367580845565e-09,1.441367580845565e-09,1.441367580845565e-09,1.441367580845565e-09,1.441367580845565e-09,1.441367580845565e-09,1.441367580845565e-09,1.441367580845565e-09,1.441367580845565e-09,1.441367580845565e-09,1.441367580845565e-09,1.441367580845565e-09,1.441367580845565e-09,1.441367580845565e-09,1.441367580845565e-09,1.441367580845565e-09,1.441367580845565e-09,1.441367580845565e-09,1.441367580845565e-09
3600.0,0.5267276167869568,0.6406341791152954,0.847210168838501,0.13492389023303986,0.4807089865207672,0.10613146424293518,4.614311695098877,3.9215779304504395,0.10844599455595016,59.983558654785156,0.16613778471946716,3.921668291091919,59.986053466796875,0.108437679708004,0.16618719696998596,0.15225571393966675,1.4490161293068127e-09,1.4490161293068127e-09,1.4490161293068127e-09,1.4490161293068127e-09,1.4490161293068127e-09,1.4490161293068127e-09,1.4490161293068127e-09,1.4490161293068127e-09,1.4490161293068127e-09,1.4490161293068127e-09,1.4490161293068127e-09,1.4490161293068127e-09,1.4490161293068127e-09,1.4490161293068127e-09,1.4490161293068127e-09,1.4490161293068127e-09,1.4490161293068127e-09,1.4490161293068127e-09,1.4490161293068127e-09,1.4490161293068127e-09,1.4490161293068127e-09,1.4490161293068127e-09,1.4490161293068127e-09,1.4490161293068127e-09,1.4490161293068127e-09,1.4490161293068127e-09,1.4490161293068127e-09,1.4490161293068127e-09,1.4490161293068127e-09,1.4490161293068127e-09,1.4490161293068127e-09,1.4490161293068127e-09,1.4490161293068127e-09,1.4490161293068127e-09,1.4490161293068127e-09,1.4490161293068127e-09
3660.0,0.5358836650848389,0.6517773866653442,0.8619441986083984,0.13727106153964996,0.4890684187412262,0.10797665268182755,4.694528102874756,3.9897425174713135,0.11033124476671219,61.02630615234375,0.16902606189250946,3.9898345470428467,61.028846740722656,0.11032278835773468,0.16907627880573273,0.15490233898162842,1.4566647887903628e-09,1.4566647887903628e-09,1.4566647887903628e-09,1.4566647887903628e-09,1.4566647887903628e-09,1.4566647887903628e-09,1.4566647887903628e-09,1.4566647887903628e-09,1.4566647887903628e-09,1.4566647887903628e-09,1.4566647887903628e-09,1.4566647887903628e-09,1.4566647887903628e-09,1.4566647887903628e-09,1.4566647887903628e-09,1.4566647887903628e-09,1.4566647887903628e-09,1.4566647887903628e-09,1.4566647887903628e-09,1.4566647887903628e-09,1.4566647887903628e-09,1.4566647887903628e-09,1.4566647887903628e-09,1.4566647887903628e-09,1.4566647887903628e-09,1.4566647887903628e-09,1.4566647887903628e-09,1.4566647887903628e-09,1.4566647887903628e-09,1.4566647887903628e-09,1.4566647887903628e-09,1.4566647887903628e-09,1.4566647887903628e-09,1.4566647887903628e-09,1.4566647887903628e-09,1.4566647887903628e-09
3720.0,0.5450397729873657,0.6629205942153931,0.8766781687736511,0.13961821794509888,0.49742788076400757,0.10982183367013931,4.774744033813477,4.0579071044921875,0.11221649497747421,62.06905746459961,0.17191432416439056,4.058000564575195,62.07164001464844,0.11220790445804596,0.17196537554264069,0.1575489491224289,1.4643134482739129e-09,1.4643134482739129e-09,1.4643134482739129e-09,1.4643134482739129e-09,1.4643134482739129e-09,1.4643134482739129e-09,1.4643134482739129e-09,1.4643134482739129e-09,1.4643134482739129e-09,1.4643134482739129e-09,1.4643134482739129e-09,1.4643134482739129e-09,1.4643134482739129e-09,1.4643134482739129e-09,1.4643134482739129e-09,1.4643134482739129e-09,1.4643134482739129e-09,1.4643134482739129e-09,1.4643134482739129e-09,1.4643134482739129e-09,1.4643134482739129e-09,1.4643134482739129e-09,1.4643134482739129e-09,1.4643134482739129e-09,1.4643134482739129e-09,1.4643134482739129e-09,1.4643134482739129e-09,1.4643134482739129e-09,1.4643134482739129e-09,1.4643134482739129e-09,1.4643134482739129e-09,1.4643134482739129e-09,1.4643134482739129e-09,1.4643134482739129e-09,1.4643134482739129e-09,1.4643134482739129e-09
3780.0,0.5541958808898926,0.6740638017654419,0.8914121985435486,0.14196538925170898,0.5057873129844666,0.11166701465845108,4.8549604415893555,4.126097679138184,0.11410175263881683,63.11180877685547,0.17480260133743286,4.126192569732666,63.11442947387695,0.11409302055835724,0.17485447227954865,0.16019557416439056,1.471962107757463e-09,1.471962107757463e-09,1.471962107757463e-09,1.471962107757463e-09,1.471962107757463e-09,1.471962107757463e-09,1.471962107757463e-09,1.471962107757463e-09,1.471962107757463e-09,1.471962107757463e-09,1.471962107757463e-09,1.471962107757463e-09,1.471962107757463e-09,1.471962107757463e-09,1.471962107757463e-09,1.471962107757463e-09,1.471962107757463e-09,1.471962107757463e-09,1.471962107757463e-09,1.471962107757463e-09,1.471962107757463e-09,1.471962107757463e-09,1.471962107757463e-09,1.471962107757463e-09,1.471962107757463e-09,1.471962107757463e-09,1.471962107757463e-09,1.471962107757463e-09,1.471962107757463e-09,1.471962107757463e-09,1.471962107757463e-09,1.471962107757463e-09,1.471962107757463e-09,1.471962107757463e-09,1.471962107757463e-09,1.471962107757463e-09
3840.0,0.5633519887924194,0.6852070093154907,0.906146228313446,0.1443125605583191,0.5141468048095703,0.11351219564676285,4.935176849365234,4.1942901611328125,0.11598700284957886,64.15455627441406,0.17769086360931396,4.194386959075928,64.15721893310547,0.11597812920808792,0.1777435690164566,0.16284219920635223,1.4796106562187106e-09,1.4796106562187106e-09,1.4796106562187106e-09,1.4796106562187106e-09,1.4796106562187106e-09,1.4796106562187106e-09,1.4796106562187106e-09,1.4796106562187106e-09,1.4796106562187106e-09,1.4796106562187106e-09,1.4796106562187106e-09,1.4796106562187106e-09,1.4796106562187106e-09,1.4796106562187106e-09,1.4796106562187106e-09,1.4796106562187106e-09,1.4796106562187106e-09,1.4796106562187106e-09,1.4796106562187106e-09,1.4796106562187106e-09,1.4796106562187106e-09,1.4796106562187106e-09,1.4796106562187106e-09,1.4796106562187106e-09,1.4796106562187106e-09,1.4796106562187106e-09,1.4796106562187106e-09,1.4796106562187106e-09,1.4796106562187106e-09,1.4796106562187106e-09,1.4796106562187106e-09,1.4796106562187106e-09,1.4796106562187106e-09,1.4796106562187106e-09,1.4796106562187106e-09,1.4796106562187106e-09
3900.0,0.5725080966949463,0.6963502168655396,0.9208801984786987,0.1466597318649292,0.5225062370300293,0.11535737663507462,5.015392780303955,4.2624831199646,0.11787225306034088,65.19730377197266,0.18057914078235626,4.262580871582031,65.20000457763672,0.1178632453083992,0.18063265085220337,0.1654888093471527,1.4872576503677237e-09,1.4872576503677237e-09,1.4872576503677237e-09,1.4872576503677237e-09,1.4872576503677237e-09,1.4872576503677237e-09,1.4872576503677237e-09,1.4872576503677237e-09,1.4872576503677237e-09,1.4872576503677237e-09,1.4872576503677237e-09,1.4872576503677237e-09,1.4872576503677237e-09,1.4872576503677237e-09,1.4872576503677237e-09,1.4872576503677237e-09,1.4872576503677237e-09,1.4872576503677237e-09,1.4872576503677237e-09,1.4872576503677237e-09,1.4872576503677237e-09,1.4872576503677237e-09,1.4872576503677237e-09,1.4872576503677237e-09,1.4872576503677237e-09,1.4872576503677237e-09,1.4872576503677237e-09,1.4872576503677237e-09,1.4872576503677237e-09,1.4872576503677237e-09,1.4872576503677237e-09,1.4872576503677237e-09,1.4872576503677237e-09,1.4872576503677237e-09,1.4872576503677237e-09,1.4872576503677237e-09
3960.0,0.5816642045974731,0.7074934244155884,0.9356142282485962,0.1490069031715393,0.5308656692504883,0.11720255762338638,5.095609188079834,4.330676078796387,0.1197575032711029,66.24004364013672,0.18346740305423737,4.330775260925293,66.24279022216797,0.11974836140871048,0.18352174758911133,0.16813543438911438,1.4949045334944344e-09,1.4949045334944344e-09,1.4949045334944344e-09,1.4949045334944344e-09,1.4949045334944344e-09,1.4949045334944344e-09,1.4949045334944344e-09,1.4949045334944344e-09,1.4949045334944344e-09,1.4949045334944344e-09,1.4949045334944344e-09,1.4949045334944344e-09,1.4949045334944344e-09,1.4949045334944344e-09,1.4949045334944344e-09,1.4949045334944344e-09,1.4949045334944344e-09,1.4949045334944344e-09,1.4949045334944344e-09,1.4949045334944344e-09,1.4949045334944344e-09,1.4949045334944344e-09,1.4949045334944344e-09,1.4949045334944344e-09,1.4949045334944344e-09,1.4949045334944344e-09,1.4949045334944344e-09,1.4949045334944344e-09,1.4949045334944344e-09,1.4949045334944344e-09,1.4949045334944344e-09,1.4949045334944344e-09,1.4949045334944344e-09,1.4949045334944344e-09,1.4949045334944344e-09,1.4949045334944344e-09
4020.0,0.5908202528953552,0.7186366319656372,0.9503481984138489,0.15135407447814941,0.539225161075592,0.11904773861169815,5.175825595855713,4.398869037628174,0.12164276093244553,67.28279113769531,0.18635568022727966,4.398969650268555,67.28557586669922,0.12163347005844116,0.1864108443260193,0.17078205943107605,1.5025515276434476e-09,1.5025515276434476e-09,1.5025515276434476e-09,1.5025515276434476e-09,1.5025515276434476e-09,1.5025515276434476e-09,1.5025515276434476e-09,1.5025515276434476e-09,1.5025515276434476e-09,1.5025515276434476e-09,1.5025515276434476e-09,1.5025515276434476e-09,1.5025515276434476e-09,1.5025515276434476e-09,1.5025515276434476e-09,1.5025515276434476e-09,1.5025515276434476e-09,1.5025515276434476e-09,1.5025515276434476e-09,1.5025515276434476e-09,1.5025515276434476e-09,1.5025515276434476e-09,1.5025515276434476e-09,1.5025515276434476e-09,1.5025515276434476e-09,1.5025515276434476e-09,1.5025515276434476e-09,1.5025515276434476e-09,1.5025515276434476e-09,1.5025515276434476e-09,1.5025515276434476e-09,1.5025515276434476e-09,1.5025515276434476e-09,1.5025515276434476e-09,1.5025515276434476e-09,1.5025515276434476e-09
4080.0,0.5999763607978821,0.729779839515686,0.9650822281837463,0.15370123088359833,0.547584593296051,0.12089291960000992,5.256041526794434,4.467061519622803,0.12352801114320755,68.32553100585938,0.18924394249916077,4.467164039611816,68.32836151123047,0.12351858615875244,0.18929994106292725,0.17342868447303772,1.5101985217924607e-09,1.5101985217924607e-09,1.5101985217924607e-09,1.5101985217924607e-09,1.5101985217924607e-09,1.5101985217924607e-09,1.5101985217924607e-09,1.5101985217924607e-09,1.5101985217924607e-09,1.5101985217924607e-09,1.5101985217924607e-09,1.5101985217924607e-09,1.5101985217924607e-09,1.5101985217924607e-09,1.5101985217924607e-09,1.5101985217924607e-09,1.5101985217924607e-09,1.5101985217924607e-09,1.5101985217924607e-09,1.5101985217924607e-09,1.5101985217924607e-09,1.5101985217924607e-09,1.5101985217924607e-09,1.5101985217924607e-09,1.5101985217924607e-09,1.5101985217924607e-09,1.5101985217924607e-09,1.5101985217924607e-09,1.5101985217924607e-09,1.5101985217924607e-09,1.5101985217924607e-09,1.5101985217924607e-09,1.5101985217924607e-09,1.5101985217924607e-09,1.5101985217924607e-09,1.5101985217924607e-09
4140.0,0.6091324687004089,0.7409230470657349,0.979816198348999,0.15604840219020844,0.5559440851211548,0.12273810058832169,5.3362579345703125,4.53525447845459,0.12541326880455017,69.36827850341797,0.19213221967220306,4.535358428955078,69.37114715576172,0.12540370225906372,0.192189022898674,0.1760752946138382,1.5178454049191714e-09,1.5178454049191714e-09,1.5178454049191714e-09,1.5178454049191714e-09,1.5178454049191714e-09,1.5178454049191714e-09,1.5178454049191714e-09,1.5178454049191714e-09,1.5178454049191714e-09,1.5178454049191714e-09,1.5178454049191714e-09,1.5178454049191714e-09,1.5178454049191714e-09,1.5178454049191714e-09,1.5178454049191714e-09,1.5178454049191714e-09,1.5178454049191714e-09,1.5178454049191714e-09,1.5178454049191714e-09,1.5178454049191714e-09,1.5178454049191714e-09,1.5178454049191714e-09,1.5178454049191714e-09,1.5178454049191714e-09,1.5178454049191714e-09,1.5178454049191714e-09,1.5178454049191714e-09,1.5178454049191714e-09,1.5178454049191714e-09,1.5178454049191714e-09,1.5178454049191714e-09,1.5178454049191714e-09,1.5178454049191714e-09,1.5178454049191714e-09,1.5178454049191714e-09,1.5178454049191714e-09
4200.0,0.6182885766029358,0.7520662546157837,0.9945502281188965,0.15839557349681854,0.5643035173416138,0.12458328157663345,5.416474342346191,4.603447437286377,0.12729835510253906,70.41101837158203,0.19502048194408417,4.60355281829834,70.41393280029297,0.12728865444660187,0.19507811963558197,0.17872191965579987,1.5254923990681846e-09,1.5254923990681846e-09,1.5254923990681846e-09,1.5254923990681846e-09,1.5254923990681846e-09,1.5254923990681846e-09,1.5254923990681846e-09,1.5254923990681846e-09,1.5254923990681846e-09,1.5254923990681846e-09,1.5254923990681846e-09,1.5254923990681846e-09,1.5254923990681846e-09,1.5254923990681846e-09,1.5254923990681846e-09,1.5254923990681846e-09,1.5254923990681846e-09,1.5254923990681846e-09,1.5254923990681846e-09,1.5254923990681846e-09,1.5254923990681846e-09,1.5254923990681846e-09,1.5254923990681846e-09,1.5254923990681846e-09,1.5254923990681846e-09,1.5254923990681846e-09,1.5254923990681846e-09,1.5254923990681846e-09,1.5254923990681846e-09,1.5254923990681846e-09,1.5254923990681846e-09,1.5254923990681846e-09,1.5254923990681846e-09,1.5254923990681846e-09,1.5254923990681846e-09,1.5254923990681846e-09
4260.0,0.6274446845054626,0.7632094621658325,1.0092841386795044,0.16074275970458984,0.5726629495620728,0.12642847001552582,5.496690273284912,4.671640396118164,0.12918269634246826,71.4537582397461,0.19790875911712646,4.671747207641602,71.45671844482422,0.12917286157608032,0.19796721637248993,0.18136854469776154,1.5331393932171977e-09,1.5331393932171977e-09,1.5331393932171977e-09,1.5331393932171977e-09,1.5331393932171977e-09,1.5331393932171977e-09,1.5331393932171977e-09,1.5331393932171977e-09,1.5331393932171977e-09,1.5331393932171977e-09,1.5331393932171977e-09,1.5331393932171977e-09,1.5331393932171977e-09,1.5331393932171977e-09,1.5331393932171977e-09,1.5331393932171977e-09,1.5331393932171977e-09,1.5331393932171977e-09,1.5331393932171977e-09,1.5331393932171977e-09,1.5331393932171977e-09,1.5331393932171977e-09,1.5331393932171977e-09,1.5331393932171977e-09,1.5331393932171977e-09,1.5331393932171977e-09,1.5331393932171977e-09,1.5331393932171977e-09,1.5331393932171977e-09,1.5331393932171977e-09,1.5331393932171977e-09,1.5331393932171977e-09,1.5331393932171977e-09,1.5331393932171977e-09,1.5331393932171977e-09,1.5331393932171977e-09
4320.0,0.6366007924079895,0.7743526697158813,1.0240181684494019,0.16308993101119995,0.5810224413871765,0.12827301025390625,5.576906681060791,4.739832878112793,0.13106703758239746,72.49650573730469,0.20079702138900757,4.739941596984863,72.49950408935547,0.13105705380439758,0.2008563131093979,0.184015154838562,1.5407862763439084e-09,1.5407862763439084e-09,1.5407862763439084e-09,1.5407862763439084e-09,1.5407862763439084e-09,1.5407862763439084e-09,1.5407862763439084e-09,1.5407862763439084e-09,1.5407862763439084e-09,1.5407862763439084e-09,1.5407862763439084e-09,1.5407862763439084e-09,1.5407862763439084e-09,1.5407862763439084e-09,1.5407862763439084e-09,1.5407862763439084e-09,1.5407862763439084e-09,1.5407862763439084e-09,1.5407862763439084e-09,1.5407862763439084e-09,1.5407862763439084e-09,1.5407862763439084e-09,1.5407862763439084e-09,1.5407862763439084e-09,1.5407862763439084e-09,1.5407862763439084e-09,1.5407862763439084e-09,1.5407862763439084e-09,1.5407862763439084e-09,1.5407862763439084e-09,1.5407862763439084e-09,1.5407862763439084e-09,1.5407862763439084e-09,1.5407862763439084e-09,1.5407862763439084e-09,1.5407862763439084e-09
