TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
4440.0,31.15927505493164,37.930789947509766,50.12663650512695,7.991668224334717,28.448631286621094,6.231651782989502,270.9611511230469,230.3412628173828,6.368309497833252,3522.725341796875,9.754508972167969,230.3413848876953,3522.728271484375,6.36829948425293,9.754570007324219,8.94193172454834,1.4817500115782423e-08,1.4817500115782423e-08,1.4817500115782423e-08,1.4817500115782423e-08,1.4817500115782423e-08,1.4817500115782423e-08,1.4817500115782423e-08,1.4817500115782423e-08,1.4817500115782423e-08,1.4817500115782423e-08,1.4817500115782423e-08,1.4817500115782423e-08,1.4817500115782423e-08,1.4817500115782423e-08,1.4817500115782423e-08,1.4817500115782423e-08,1.4817500115782423e-08,1.4817500115782423e-08,1.4817500115782423e-08,1.4817500115782423e-08,1.4817500115782423e-08,1.4817500115782423e-08,1.4817500115782423e-08,1.4817500115782423e-08,1.4817500115782423e-08,1.4817500115782423e-08,1.4817500115782423e-08,1.4817500115782423e-08,1.4817500115782423e-08,1.4817500115782423e-08,1.4817500115782423e-08,1.4817500115782423e-08,1.4817500115782423e-08,1.4817500115782423e-08,1.4817500115782423e-08,1.4817500115782423e-08
4500.0,31.59559440612793,38.461875915527344,50.8285026550293,8.103601455688477,28.846946716308594,6.318883419036865,274.75628662109375,233.5667724609375,6.4574875831604,3572.04736328125,9.891079902648926,233.56687927246094,3572.050537109375,6.45747709274292,9.891141891479492,9.067169189453125,1.5010805043402797e-08,1.5010805043402797e-08,1.5010805043402797e-08,1.5010805043402797e-08,1.5010805043402797e-08,1.5010805043402797e-08,1.5010805043402797e-08,1.5010805043402797e-08,1.5010805043402797e-08,1.5010805043402797e-08,1.5010805043402797e-08,1.5010805043402797e-08,1.5010805043402797e-08,1.5010805043402797e-08,1.5010805043402797e-08,1.5010805043402797e-08,1.5010805043402797e-08,1.5010805043402797e-08,1.5010805043402797e-08,1.5010805043402797e-08,1.5010805043402797e-08,1.5010805043402797e-08,1.5010805043402797e-08,1.5010805043402797e-08,1.5010805043402797e-08,1.5010805043402797e-08,1.5010805043402797e-08,1.5010805043402797e-08,1.5010805043402797e-08,1.5010805043402797e-08,1.5010805043402797e-08,1.5010805043402797e-08,1.5010805043402797e-08,1.5010805043402797e-08,1.5010805043402797e-08,1.5010805043402797e-08
4560.0,32.031917572021484,38.992958068847656,51.53036880493164,8.215539932250977,29.245264053344727,6.4061150550842285,278.5514221191406,236.7922821044922,6.546665191650391,3621.36962890625,10.0276517868042,236.79238891601562,3621.372802734375,6.54665470123291,10.027713775634766,9.192407608032227,1.5204109971023172e-08,1.5204109971023172e-08,1.5204109971023172e-08,1.5204109971023172e-08,1.5204109971023172e-08,1.5204109971023172e-08,1.5204109971023172e-08,1.5204109971023172e-08,1.5204109971023172e-08,1.5204109971023172e-08,1.5204109971023172e-08,1.5204109971023172e-08,1.5204109971023172e-08,1.5204109971023172e-08,1.5204109971023172e-08,1.5204109971023172e-08,1.5204109971023172e-08,1.5204109971023172e-08,1.5204109971023172e-08,1.5204109971023172e-08,1.5204109971023172e-08,1.5204109971023172e-08,1.5204109971023172e-08,1.5204109971023172e-08,1.5204109971023172e-08,1.5204109971023172e-08,1.5204109971023172e-08,1.5204109971023172e-08,1.5204109971023172e-08,1.5204109971023172e-08,1.5204109971023172e-08,1.5204109971023172e-08,1.5204109971023172e-08,1.5204109971023172e-08,1.5204109971023172e-08,1.5204109971023172e-08
4620.0,32.468238830566406,39.524044036865234,52.232234954833984,8.327479362487793,29.64358139038086,6.493346214294434,282.3465576171875,240.0177764892578,6.635842800140381,3670.691650390625,10.164222717285156,240.0178985595703,3670.69482421875,6.6358323097229,10.164286613464355,9.317645072937012,1.5397416675000386e-08,1.5397416675000386e-08,1.5397416675000386e-08,1.5397416675000386e-08,1.5397416675000386e-08,1.5397416675000386e-08,1.5397416675000386e-08,1.5397416675000386e-08,1.5397416675000386e-08,1.5397416675000386e-08,1.5397416675000386e-08,1.5397416675000386e-08,1.5397416675000386e-08,1.5397416675000386e-08,1.5397416675000386e-08,1.5397416675000386e-08,1.5397416675000386e-08,1.5397416675000386e-08,1.5397416675000386e-08,1.5397416675000386e-08,1.5397416675000386e-08,1.5397416675000386e-08,1.5397416675000386e-08,1.5397416675000386e-08,1.5397416675000386e-08,1.5397416675000386e-08,1.5397416675000386e-08,1.5397416675000386e-08,1.5397416675000386e-08,1.5397416675000386e-08,1.5397416675000386e-08,1.5397416675000386e-08,1.5397416675000386e-08,1.5397416675000386e-08,1.5397416675000386e-08,1.5397416675000386e-08
4680.0,32.90456008911133,40.05512619018555,52.93410110473633,8.439417839050293,30.041898727416992,6.580577850341797,286.1417236328125,243.2432861328125,6.725020408630371,3720.013916015625,10.30079460144043,243.24339294433594,3720.01708984375,6.725009918212891,10.300858497619629,9.442882537841797,1.559072160262076e-08,1.559072160262076e-08,1.559072160262076e-08,1.559072160262076e-08,1.559072160262076e-08,1.559072160262076e-08,1.559072160262076e-08,1.559072160262076e-08,1.559072160262076e-08,1.559072160262076e-08,1.559072160262076e-08,1.559072160262076e-08,1.559072160262076e-08,1.559072160262076e-08,1.559072160262076e-08,1.559072160262076e-08,1.559072160262076e-08,1.559072160262076e-08,1.559072160262076e-08,1.559072160262076e-08,1.559072160262076e-08,1.559072160262076e-08,1.559072160262076e-08,1.559072160262076e-08,1.559072160262076e-08,1.559072160262076e-08,1.559072160262076e-08,1.559072160262076e-08,1.559072160262076e-08,1.559072160262076e-08,1.559072160262076e-08,1.559072160262076e-08,1.559072160262076e-08,1.559072160262076e-08,1.559072160262076e-08,1.559072160262076e-08
4740.0,33.34088134765625,40.586212158203125,53.63596725463867,8.551356315612793,30.440214157104492,6.66780948638916,289.9368591308594,246.46878051757812,6.8141984939575195,3769.336181640625,10.437365531921387,246.46890258789062,3769.33935546875,6.814187526702881,10.437430381774902,9.568120956420898,1.5784026530241135e-08,1.5784026530241135e-08,1.5784026530241135e-08,1.5784026530241135e-08,1.5784026530241135e-08,1.5784026530241135e-08,1.5784026530241135e-08,1.5784026530241135e-08,1.5784026530241135e-08,1.5784026530241135e-08,1.5784026530241135e-08,1.5784026530241135e-08,1.5784026530241135e-08,1.5784026530241135e-08,1.5784026530241135e-08,1.5784026530241135e-08,1.5784026530241135e-08,1.5784026530241135e-08,1.5784026530241135e-08,1.5784026530241135e-08,1.5784026530241135e-08,1.5784026530241135e-08,1.5784026530241135e-08,1.5784026530241135e-08,1.5784026530241135e-08,1.5784026530241135e-08,1.5784026530241135e-08,1.5784026530241135e-08,1.5784026530241135e-08,1.5784026530241135e-08,1.5784026530241135e-08,1.5784026530241135e-08,1.5784026530241135e-08,1.5784026530241135e-08,1.5784026530241135e-08,1.5784026530241135e-08
4800.0,33.77720260620117,41.11729431152344,54.337833404541016,8.663294792175293,30.838531494140625,6.755041122436523,293.73199462890625,249.6942901611328,6.90337610244751,3818.658203125,10.57393741607666,249.6944122314453,3818.66162109375,6.903365135192871,10.574003219604492,9.693358421325684,1.597733145786151e-08,1.597733145786151e-08,1.597733145786151e-08,1.597733145786151e-08,1.597733145786151e-08,1.597733145786151e-08,1.597733145786151e-08,1.597733145786151e-08,1.597733145786151e-08,1.597733145786151e-08,1.597733145786151e-08,1.597733145786151e-08,1.597733145786151e-08,1.597733145786151e-08,1.597733145786151e-08,1.597733145786151e-08,1.597733145786151e-08,1.597733145786151e-08,1.597733145786151e-08,1.597733145786151e-08,1.597733145786151e-08,1.597733145786151e-08,1.597733145786151e-08,1.597733145786151e-08,1.597733145786151e-08,1.597733145786151e-08,1.597733145786151e-08,1.597733145786151e-08,1.597733145786151e-08,1.597733145786151e-08,1.597733145786151e-08,1.597733145786151e-08,1.597733145786151e-08,1.597733145786151e-08,1.597733145786151e-08,1.597733145786151e-08
4860.0,34.213523864746094,41.648380279541016,55.03969955444336,8.775233268737793,31.236848831176758,6.8422722816467285,297.5271301269531,252.91978454589844,6.9925537109375,3867.98046875,10.710508346557617,252.91990661621094,3867.983642578125,6.992542743682861,10.710575103759766,9.818596839904785,1.6170636385481885e-08,1.6170636385481885e-08,1.6170636385481885e-08,1.6170636385481885e-08,1.6170636385481885e-08,1.6170636385481885e-08,1.6170636385481885e-08,1.6170636385481885e-08,1.6170636385481885e-08,1.6170636385481885e-08,1.6170636385481885e-08,1.6170636385481885e-08,1.6170636385481885e-08,1.6170636385481885e-08,1.6170636385481885e-08,1.6170636385481885e-08,1.6170636385481885e-08,1.6170636385481885e-08,1.6170636385481885e-08,1.6170636385481885e-08,1.6170636385481885e-08,1.6170636385481885e-08,1.6170636385481885e-08,1.6170636385481885e-08,1.6170636385481885e-08,1.6170636385481885e-08,1.6170636385481885e-08,1.6170636385481885e-08,1.6170636385481885e-08,1.6170636385481885e-08,1.6170636385481885e-08,1.6170636385481885e-08,1.6170636385481885e-08,1.6170636385481885e-08,1.6170636385481885e-08,1.6170636385481885e-08
4920.0,34.64984130859375,42.17946243286133,55.7415657043457,8.887171745300293,31.63516616821289,6.929503917694092,301.322265625,256.145263671875,7.081731796264648,3917.302490234375,10.847079277038574,256.1453857421875,3917.305908203125,7.081720352172852,10.847146987915039,9.94383430480957,1.636403190730107e-08,1.636403190730107e-08,1.636403190730107e-08,1.636403190730107e-08,1.636403190730107e-08,1.636403190730107e-08,1.636403190730107e-08,1.636403190730107e-08,1.636403190730107e-08,1.636403190730107e-08,1.636403190730107e-08,1.636403190730107e-08,1.636403190730107e-08,1.636403190730107e-08,1.636403190730107e-08,1.636403190730107e-08,1.636403190730107e-08,1.636403190730107e-08,1.636403190730107e-08,1.636403190730107e-08,1.636403190730107e-08,1.636403190730107e-08,1.636403190730107e-08,1.636403190730107e-08,1.636403190730107e-08,1.636403190730107e-08,1.636403190730107e-08,1.636403190730107e-08,1.636403190730107e-08,1.636403190730107e-08,1.636403190730107e-08,1.636403190730107e-08,1.636403190730107e-08,1.636403190730107e-08,1.636403190730107e-08,1.636403190730107e-08
4980.0,35.08616256713867,42.710548400878906,56.44343185424805,8.99911117553711,32.03348159790039,7.016735553741455,305.1174011230469,259.3689270019531,7.170909404754639,3966.624755859375,10.983651161193848,259.3690490722656,3966.628173828125,7.170897960662842,10.983718872070312,10.069072723388672,1.6557443416331807e-08,1.6557443416331807e-08,1.6557443416331807e-08,1.6557443416331807e-08,1.6557443416331807e-08,1.6557443416331807e-08,1.6557443416331807e-08,1.6557443416331807e-08,1.6557443416331807e-08,1.6557443416331807e-08,1.6557443416331807e-08,1.6557443416331807e-08,1.6557443416331807e-08,1.6557443416331807e-08,1.6557443416331807e-08,1.6557443416331807e-08,1.6557443416331807e-08,1.6557443416331807e-08,1.6557443416331807e-08,1.6557443416331807e-08,1.6557443416331807e-08,1.6557443416331807e-08,1.6557443416331807e-08,1.6557443416331807e-08,1.6557443416331807e-08,1.6557443416331807e-08,1.6557443416331807e-08,1.6557443416331807e-08,1.6557443416331807e-08,1.6557443416331807e-08,1.6557443416331807e-08,1.6557443416331807e-08,1.6557443416331807e-08,1.6557443416331807e-08,1.6557443416331807e-08,1.6557443416331807e-08
5040.0,35.522483825683594,43.24163055419922,57.14529800415039,9.11104965209961,32.43179702758789,7.103967189788818,308.91253662109375,262.5926208496094,7.260087013244629,4015.94677734375,11.120222091674805,262.5927429199219,4015.950439453125,7.260075569152832,11.120291709899902,10.194310188293457,1.6750854925362546e-08,1.6750854925362546e-08,1.6750854925362546e-08,1.6750854925362546e-08,1.6750854925362546e-08,1.6750854925362546e-08,1.6750854925362546e-08,1.6750854925362546e-08,1.6750854925362546e-08,1.6750854925362546e-08,1.6750854925362546e-08,1.6750854925362546e-08,1.6750854925362546e-08,1.6750854925362546e-08,1.6750854925362546e-08,1.6750854925362546e-08,1.6750854925362546e-08,1.6750854925362546e-08,1.6750854925362546e-08,1.6750854925362546e-08,1.6750854925362546e-08,1.6750854925362546e-08,1.6750854925362546e-08,1.6750854925362546e-08,1.6750854925362546e-08,1.6750854925362546e-08,1.6750854925362546e-08,1.6750854925362546e-08,1.6750854925362546e-08,1.6750854925362546e-08,1.6750854925362546e-08,1.6750854925362546e-08,1.6750854925362546e-08,1.6750854925362546e-08,1.6750854925362546e-08,1.6750854925362546e-08
5100.0,35.958805084228516,43.7727165222168,57.847164154052734,9.22298812866211,32.830116271972656,7.191198348999023,312.70770263671875,265.8162841796875,7.349264621734619,4065.26904296875,11.256793975830078,265.81640625,4065.2724609375,7.349253177642822,11.256863594055176,10.319547653198242,1.6944266434393285e-08,1.6944266434393285e-08,1.6944266434393285e-08,1.6944266434393285e-08,1.6944266434393285e-08,1.6944266434393285e-08,1.6944266434393285e-08,1.6944266434393285e-08,1.6944266434393285e-08,1.6944266434393285e-08,1.6944266434393285e-08,1.6944266434393285e-08,1.6944266434393285e-08,1.6944266434393285e-08,1.6944266434393285e-08,1.6944266434393285e-08,1.6944266434393285e-08,1.6944266434393285e-08,1.6944266434393285e-08,1.6944266434393285e-08,1.6944266434393285e-08,1.6944266434393285e-08,1.6944266434393285e-08,1.6944266434393285e-08,1.6944266434393285e-08,1.6944266434393285e-08,1.6944266434393285e-08,1.6944266434393285e-08,1.6944266434393285e-08,1.6944266434393285e-08,1.6944266434393285e-08,1.6944266434393285e-08,1.6944266434393285e-08,1.6944266434393285e-08,1.6944266434393285e-08,1.6944266434393285e-08
5160.0,36.39512634277344,44.30379867553711,58.54903030395508,9.33492660522461,33.228431701660156,7.278429985046387,316.5028381347656,269.0399475097656,7.438442707061768,4114.5810546875,11.393364906311035,269.0400695800781,4114.58447265625,7.4384307861328125,11.39343547821045,10.444786071777344,1.7137677943424023e-08,1.7137677943424023e-08,1.7137677943424023e-08,1.7137677943424023e-08,1.7137677943424023e-08,1.7137677943424023e-08,1.7137677943424023e-08,1.7137677943424023e-08,1.7137677943424023e-08,1.7137677943424023e-08,1.7137677943424023e-08,1.7137677943424023e-08,1.7137677943424023e-08,1.7137677943424023e-08,1.7137677943424023e-08,1.7137677943424023e-08,1.7137677943424023e-08,1.7137677943424023e-08,1.7137677943424023e-08,1.7137677943424023e-08,1.7137677943424023e-08,1.7137677943424023e-08,1.7137677943424023e-08,1.7137677943424023e-08,1.7137677943424023e-08,1.7137677943424023e-08,1.7137677943424023e-08,1.7137677943424023e-08,1.7137677943424023e-08,1.7137677943424023e-08,1.7137677943424023e-08,1.7137677943424023e-08,1.7137677943424023e-08,1.7137677943424023e-08,1.7137677943424023e-08,1.7137677943424023e-08
5220.0,36.83144760131836,44.83488464355469,59.250892639160156,9.44686508178711,33.626747131347656,7.36566162109375,320.2979736328125,272.26361083984375,7.527620315551758,4163.8740234375,11.529936790466309,272.2637634277344,4163.87744140625,7.5276079177856445,11.530008316040039,10.570023536682129,1.7331089452454762e-08,1.7331089452454762e-08,1.7331089452454762e-08,1.7331089452454762e-08,1.7331089452454762e-08,1.7331089452454762e-08,1.7331089452454762e-08,1.7331089452454762e-08,1.7331089452454762e-08,1.7331089452454762e-08,1.7331089452454762e-08,1.7331089452454762e-08,1.7331089452454762e-08,1.7331089452454762e-08,1.7331089452454762e-08,1.7331089452454762e-08,1.7331089452454762e-08,1.7331089452454762e-08,1.7331089452454762e-08,1.7331089452454762e-08,1.7331089452454762e-08,1.7331089452454762e-08,1.7331089452454762e-08,1.7331089452454762e-08,1.7331089452454762e-08,1.7331089452454762e-08,1.7331089452454762e-08,1.7331089452454762e-08,1.7331089452454762e-08,1.7331089452454762e-08,1.7331089452454762e-08,1.7331089452454762e-08,1.7331089452454762e-08,1.7331089452454762e-08,1.7331089452454762e-08,1.7331089452454762e-08
5280.0,37.26776885986328,45.365966796875,59.9527587890625,9.558804512023926,34.02506637573242,7.452893257141113,324.0931091308594,275.4873046875,7.616797924041748,4213.16650390625,11.666507720947266,275.4874267578125,4213.17041015625,7.616785526275635,11.666580200195312,10.69526195526123,1.75245009614855e-08,1.75245009614855e-08,1.75245009614855e-08,1.75245009614855e-08,1.75245009614855e-08,1.75245009614855e-08,1.75245009614855e-08,1.75245009614855e-08,1.75245009614855e-08,1.75245009614855e-08,1.75245009614855e-08,1.75245009614855e-08,1.75245009614855e-08,1.75245009614855e-08,1.75245009614855e-08,1.75245009614855e-08,1.75245009614855e-08,1.75245009614855e-08,1.75245009614855e-08,1.75245009614855e-08,1.75245009614855e-08,1.75245009614855e-08,1.75245009614855e-08,1.75245009614855e-08,1.75245009614855e-08,1.75245009614855e-08,1.75245009614855e-08,1.75245009614855e-08,1.75245009614855e-08,1.75245009614855e-08,1.75245009614855e-08,1.75245009614855e-08,1.75245009614855e-08,1.75245009614855e-08,1.75245009614855e-08,1.75245009614855e-08
5340.0,37.7040901184082,45.89705276489258,60.654624938964844,9.670742988586426,34.42338180541992,7.540124416351318,327.88824462890625,278.7109680175781,7.705975532531738,4262.45947265625,11.803079605102539,278.7110900878906,4262.46337890625,7.705963134765625,11.803152084350586,10.820499420166016,1.771791247051624e-08,1.771791247051624e-08,1.771791247051624e-08,1.771791247051624e-08,1.771791247051624e-08,1.771791247051624e-08,1.771791247051624e-08,1.771791247051624e-08,1.771791247051624e-08,1.771791247051624e-08,1.771791247051624e-08,1.771791247051624e-08,1.771791247051624e-08,1.771791247051624e-08,1.771791247051624e-08,1.771791247051624e-08,1.771791247051624e-08,1.771791247051624e-08,1.771791247051624e-08,1.771791247051624e-08,1.771791247051624e-08,1.771791247051624e-08,1.771791247051624e-08,1.771791247051624e-08,1.771791247051624e-08,1.771791247051624e-08,1.771791247051624e-08,1.771791247051624e-08,1.771791247051624e-08,1.771791247051624e-08,1.771791247051624e-08,1.771791247051624e-08,1.771791247051624e-08,1.771791247051624e-08,1.771791247051624e-08,1.771791247051624e-08
5400.0,38.140411376953125,46.42813491821289,61.35649108886719,9.782681465148926,34.82169723510742,7.627356052398682,331.6833801269531,281.93463134765625,7.795153617858887,4311.75244140625,11.939650535583496,281.9347839355469,4311.75634765625,7.795140743255615,11.939724922180176,10.945737838745117,1.7911323979546978e-08,1.7911323979546978e-08,1.7911323979546978e-08,1.7911323979546978e-08,1.7911323979546978e-08,1.7911323979546978e-08,1.7911323979546978e-08,1.7911323979546978e-08,1.7911323979546978e-08,1.7911323979546978e-08,1.7911323979546978e-08,1.7911323979546978e-08,1.7911323979546978e-08,1.7911323979546978e-08,1.7911323979546978e-08,1.7911323979546978e-08,1.7911323979546978e-08,1.7911323979546978e-08,1.7911323979546978e-08,1.7911323979546978e-08,1.7911323979546978e-08,1.7911323979546978e-08,1.7911323979546978e-08,1.7911323979546978e-08,1.7911323979546978e-08,1.7911323979546978e-08,1.7911323979546978e-08,1.7911323979546978e-08,1.7911323979546978e-08,1.7911323979546978e-08,1.7911323979546978e-08,1.7911323979546978e-08,1.7911323979546978e-08,1.7911323979546978e-08,1.7911323979546978e-08,1.7911323979546978e-08
5460.0,38.57673263549805,46.95922088623047,62.05835723876953,9.894619941711426,35.22001647949219,7.714587688446045,335.478515625,285.1583251953125,7.884331226348877,4361.04541015625,12.076221466064453,285.158447265625,4361.048828125,7.8843183517456055,12.07629680633545,11.070975303649902,1.8104735488577717e-08,1.8104735488577717e-08,1.8104735488577717e-08,1.8104735488577717e-08,1.8104735488577717e-08,1.8104735488577717e-08,1.8104735488577717e-08,1.8104735488577717e-08,1.8104735488577717e-08,1.8104735488577717e-08,1.8104735488577717e-08,1.8104735488577717e-08,1.8104735488577717e-08,1.8104735488577717e-08,1.8104735488577717e-08,1.8104735488577717e-08,1.8104735488577717e-08,1.8104735488577717e-08,1.8104735488577717e-08,1.8104735488577717e-08,1.8104735488577717e-08,1.8104735488577717e-08,1.8104735488577717e-08,1.8104735488577717e-08,1.8104735488577717e-08,1.8104735488577717e-08,1.8104735488577717e-08,1.8104735488577717e-08,1.8104735488577717e-08,1.8104735488577717e-08,1.8104735488577717e-08,1.8104735488577717e-08,1.8104735488577717e-08,1.8104735488577717e-08,1.8104735488577717e-08,1.8104735488577717e-08
