TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
3000.0,42.66124725341797,51.934574127197266,68.6299057006836,10.943445205688477,38.95383834838867,8.533051490783691,371.0051574707031,315.3658447265625,8.719040870666504,4823.2763671875,13.356691360473633,315.3659362792969,4823.2783203125,8.719034194946289,13.356732368469238,12.243799209594727,1.9733240819164166e-08,1.9733240819164166e-08,1.9733240819164166e-08,1.9733240819164166e-08,1.9733240819164166e-08,1.9733240819164166e-08,1.9733240819164166e-08,1.9733240819164166e-08,1.9733240819164166e-08,1.9733240819164166e-08,1.9733240819164166e-08,1.9733240819164166e-08,1.9733240819164166e-08,1.9733240819164166e-08,1.9733240819164166e-08,1.9733240819164166e-08,1.9733240819164166e-08,1.9733240819164166e-08,1.9733240819164166e-08,1.9733240819164166e-08,1.9733240819164166e-08,1.9733240819164166e-08,1.9733240819164166e-08,1.9733240819164166e-08,1.9733240819164166e-08,1.9733240819164166e-08,1.9733240819164166e-08,1.9733240819164166e-08,1.9733240819164166e-08,1.9733240819164166e-08,1.9733240819164166e-08,1.9733240819164166e-08,1.9733240819164166e-08,1.9733240819164166e-08,1.9733240819164166e-08,1.9733240819164166e-08
3060.0,43.56082534790039,53.029624938964844,70.07746887207031,11.174174308776855,39.77513122558594,8.712980270385742,378.82861328125,322.01727294921875,8.902861595153809,4925.0107421875,13.638374328613281,322.017333984375,4925.0126953125,8.902854919433594,13.638416290283203,12.502017974853516,2.0128092970139733e-08,2.0128092970139733e-08,2.0128092970139733e-08,2.0128092970139733e-08,2.0128092970139733e-08,2.0128092970139733e-08,2.0128092970139733e-08,2.0128092970139733e-08,2.0128092970139733e-08,2.0128092970139733e-08,2.0128092970139733e-08,2.0128092970139733e-08,2.0128092970139733e-08,2.0128092970139733e-08,2.0128092970139733e-08,2.0128092970139733e-08,2.0128092970139733e-08,2.0128092970139733e-08,2.0128092970139733e-08,2.0128092970139733e-08,2.0128092970139733e-08,2.0128092970139733e-08,2.0128092970139733e-08,2.0128092970139733e-08,2.0128092970139733e-08,2.0128092970139733e-08,2.0128092970139733e-08,2.0128092970139733e-08,2.0128092970139733e-08,2.0128092970139733e-08,2.0128092970139733e-08,2.0128092970139733e-08,2.0128092970139733e-08,2.0128092970139733e-08,2.0128092970139733e-08,2.0128092970139733e-08
3120.0,44.46040344238281,54.124671936035156,71.5250244140625,11.404902458190918,40.59642028808594,8.892909049987793,386.652099609375,328.6686706542969,9.086682319641113,5026.7451171875,13.920056343078613,328.66876220703125,5026.7470703125,9.086674690246582,13.920099258422852,12.760235786437988,2.05229451211153e-08,2.05229451211153e-08,2.05229451211153e-08,2.05229451211153e-08,2.05229451211153e-08,2.05229451211153e-08,2.05229451211153e-08,2.05229451211153e-08,2.05229451211153e-08,2.05229451211153e-08,2.05229451211153e-08,2.05229451211153e-08,2.05229451211153e-08,2.05229451211153e-08,2.05229451211153e-08,2.05229451211153e-08,2.05229451211153e-08,2.05229451211153e-08,2.05229451211153e-08,2.05229451211153e-08,2.05229451211153e-08,2.05229451211153e-08,2.05229451211153e-08,2.05229451211153e-08,2.05229451211153e-08,2.05229451211153e-08,2.05229451211153e-08,2.05229451211153e-08,2.05229451211153e-08,2.05229451211153e-08,2.05229451211153e-08,2.05229451211153e-08,2.05229451211153e-08,2.05229451211153e-08,2.05229451211153e-08,2.05229451211153e-08
3180.0,45.35997772216797,55.219722747802734,72.97258758544922,11.63563060760498,41.41770935058594,9.072837829589844,394.4755554199219,335.320068359375,9.270502090454102,5128.4794921875,14.201738357543945,335.3201599121094,5128.4814453125,9.270495414733887,14.2017822265625,13.018454551696777,2.0917797272090866e-08,2.0917797272090866e-08,2.0917797272090866e-08,2.0917797272090866e-08,2.0917797272090866e-08,2.0917797272090866e-08,2.0917797272090866e-08,2.0917797272090866e-08,2.0917797272090866e-08,2.0917797272090866e-08,2.0917797272090866e-08,2.0917797272090866e-08,2.0917797272090866e-08,2.0917797272090866e-08,2.0917797272090866e-08,2.0917797272090866e-08,2.0917797272090866e-08,2.0917797272090866e-08,2.0917797272090866e-08,2.0917797272090866e-08,2.0917797272090866e-08,2.0917797272090866e-08,2.0917797272090866e-08,2.0917797272090866e-08,2.0917797272090866e-08,2.0917797272090866e-08,2.0917797272090866e-08,2.0917797272090866e-08,2.0917797272090866e-08,2.0917797272090866e-08,2.0917797272090866e-08,2.0917797272090866e-08,2.0917797272090866e-08,2.0917797272090866e-08,2.0917797272090866e-08,2.0917797272090866e-08
3240.0,46.25955581665039,56.31476974487305,74.42015075683594,11.866358757019043,42.2390022277832,9.252766609191895,402.29901123046875,341.97149658203125,9.454322814941406,5230.21337890625,14.483421325683594,341.9715576171875,5230.2158203125,9.454315185546875,14.483466148376465,13.27667236328125,2.1312649423066432e-08,2.1312649423066432e-08,2.1312649423066432e-08,2.1312649423066432e-08,2.1312649423066432e-08,2.1312649423066432e-08,2.1312649423066432e-08,2.1312649423066432e-08,2.1312649423066432e-08,2.1312649423066432e-08,2.1312649423066432e-08,2.1312649423066432e-08,2.1312649423066432e-08,2.1312649423066432e-08,2.1312649423066432e-08,2.1312649423066432e-08,2.1312649423066432e-08,2.1312649423066432e-08,2.1312649423066432e-08,2.1312649423066432e-08,2.1312649423066432e-08,2.1312649423066432e-08,2.1312649423066432e-08,2.1312649423066432e-08,2.1312649423066432e-08,2.1312649423066432e-08,2.1312649423066432e-08,2.1312649423066432e-08,2.1312649423066432e-08,2.1312649423066432e-08,2.1312649423066432e-08,2.1312649423066432e-08,2.1312649423066432e-08,2.1312649423066432e-08,2.1312649423066432e-08,2.1312649423066432e-08
3300.0,47.15913391113281,57.409820556640625,75.86771392822266,12.097086906433105,43.0602912902832,9.432694435119629,410.1224670410156,348.6228942871094,9.638143539428711,5331.94775390625,14.765103340148926,348.62298583984375,5331.9501953125,9.63813591003418,14.765149116516113,13.534890174865723,2.1707501574042e-08,2.1707501574042e-08,2.1707501574042e-08,2.1707501574042e-08,2.1707501574042e-08,2.1707501574042e-08,2.1707501574042e-08,2.1707501574042e-08,2.1707501574042e-08,2.1707501574042e-08,2.1707501574042e-08,2.1707501574042e-08,2.1707501574042e-08,2.1707501574042e-08,2.1707501574042e-08,2.1707501574042e-08,2.1707501574042e-08,2.1707501574042e-08,2.1707501574042e-08,2.1707501574042e-08,2.1707501574042e-08,2.1707501574042e-08,2.1707501574042e-08,2.1707501574042e-08,2.1707501574042e-08,2.1707501574042e-08,2.1707501574042e-08,2.1707501574042e-08,2.1707501574042e-08,2.1707501574042e-08,2.1707501574042e-08,2.1707501574042e-08,2.1707501574042e-08,2.1707501574042e-08,2.1707501574042e-08,2.1707501574042e-08
3360.0,48.058712005615234,58.50486755371094,77.31527709960938,12.327816009521484,43.8815803527832,9.61262321472168,417.9459228515625,355.2742919921875,9.8219633102417,5433.68212890625,15.046786308288574,355.2743835449219,5433.6845703125,9.821955680847168,15.046832084655762,13.793108940124512,2.2102353725017565e-08,2.2102353725017565e-08,2.2102353725017565e-08,2.2102353725017565e-08,2.2102353725017565e-08,2.2102353725017565e-08,2.2102353725017565e-08,2.2102353725017565e-08,2.2102353725017565e-08,2.2102353725017565e-08,2.2102353725017565e-08,2.2102353725017565e-08,2.2102353725017565e-08,2.2102353725017565e-08,2.2102353725017565e-08,2.2102353725017565e-08,2.2102353725017565e-08,2.2102353725017565e-08,2.2102353725017565e-08,2.2102353725017565e-08,2.2102353725017565e-08,2.2102353725017565e-08,2.2102353725017565e-08,2.2102353725017565e-08,2.2102353725017565e-08,2.2102353725017565e-08,2.2102353725017565e-08,2.2102353725017565e-08,2.2102353725017565e-08,2.2102353725017565e-08,2.2102353725017565e-08,2.2102353725017565e-08,2.2102353725017565e-08,2.2102353725017565e-08,2.2102353725017565e-08,2.2102353725017565e-08
3420.0,48.958290100097656,59.599918365478516,78.7628402709961,12.558544158935547,44.70287322998047,9.79255199432373,425.7693786621094,361.92572021484375,10.005784034729004,5535.41650390625,15.328468322753906,361.92578125,5535.4189453125,10.005776405334473,15.32851505279541,14.051326751708984,2.249720587599313e-08,2.249720587599313e-08,2.249720587599313e-08,2.249720587599313e-08,2.249720587599313e-08,2.249720587599313e-08,2.249720587599313e-08,2.249720587599313e-08,2.249720587599313e-08,2.249720587599313e-08,2.249720587599313e-08,2.249720587599313e-08,2.249720587599313e-08,2.249720587599313e-08,2.249720587599313e-08,2.249720587599313e-08,2.249720587599313e-08,2.249720587599313e-08,2.249720587599313e-08,2.249720587599313e-08,2.249720587599313e-08,2.249720587599313e-08,2.249720587599313e-08,2.249720587599313e-08,2.249720587599313e-08,2.249720587599313e-08,2.249720587599313e-08,2.249720587599313e-08,2.249720587599313e-08,2.249720587599313e-08,2.249720587599313e-08,2.249720587599313e-08,2.249720587599313e-08,2.249720587599313e-08,2.249720587599313e-08,2.249720587599313e-08
3480.0,49.85786819458008,60.69496536254883,80.21040344238281,12.78927230834961,45.52416229248047,9.972480773925781,433.5928649902344,368.5771179199219,10.189604759216309,5637.15087890625,15.610151290893555,368.57720947265625,5637.1533203125,10.189596176147461,15.610198974609375,14.309545516967773,2.2892058026968698e-08,2.2892058026968698e-08,2.2892058026968698e-08,2.2892058026968698e-08,2.2892058026968698e-08,2.2892058026968698e-08,2.2892058026968698e-08,2.2892058026968698e-08,2.2892058026968698e-08,2.2892058026968698e-08,2.2892058026968698e-08,2.2892058026968698e-08,2.2892058026968698e-08,2.2892058026968698e-08,2.2892058026968698e-08,2.2892058026968698e-08,2.2892058026968698e-08,2.2892058026968698e-08,2.2892058026968698e-08,2.2892058026968698e-08,2.2892058026968698e-08,2.2892058026968698e-08,2.2892058026968698e-08,2.2892058026968698e-08,2.2892058026968698e-08,2.2892058026968698e-08,2.2892058026968698e-08,2.2892058026968698e-08,2.2892058026968698e-08,2.2892058026968698e-08,2.2892058026968698e-08,2.2892058026968698e-08,2.2892058026968698e-08,2.2892058026968698e-08,2.2892058026968698e-08,2.2892058026968698e-08
3540.0,50.7574462890625,61.790016174316406,81.65796661376953,13.020000457763672,46.345455169677734,10.152409553527832,441.41632080078125,375.228515625,10.373424530029297,5738.884765625,15.891833305358887,375.2286071777344,5738.88720703125,10.373416900634766,15.891881942749023,14.567763328552246,2.3286910177944264e-08,2.3286910177944264e-08,2.3286910177944264e-08,2.3286910177944264e-08,2.3286910177944264e-08,2.3286910177944264e-08,2.3286910177944264e-08,2.3286910177944264e-08,2.3286910177944264e-08,2.3286910177944264e-08,2.3286910177944264e-08,2.3286910177944264e-08,2.3286910177944264e-08,2.3286910177944264e-08,2.3286910177944264e-08,2.3286910177944264e-08,2.3286910177944264e-08,2.3286910177944264e-08,2.3286910177944264e-08,2.3286910177944264e-08,2.3286910177944264e-08,2.3286910177944264e-08,2.3286910177944264e-08,2.3286910177944264e-08,2.3286910177944264e-08,2.3286910177944264e-08,2.3286910177944264e-08,2.3286910177944264e-08,2.3286910177944264e-08,2.3286910177944264e-08,2.3286910177944264e-08,2.3286910177944264e-08,2.3286910177944264e-08,2.3286910177944264e-08,2.3286910177944264e-08,2.3286910177944264e-08
3600.0,51.65702438354492,62.88506317138672,83.10552978515625,13.250728607177734,47.166744232177734,10.332338333129883,449.2397766113281,381.87994384765625,10.557245254516602,5840.619140625,16.173446655273438,381.8800354003906,5840.62158203125,10.557236671447754,16.17349624633789,14.825982093811035,2.368176410527667e-08,2.368176410527667e-08,2.368176410527667e-08,2.368176410527667e-08,2.368176410527667e-08,2.368176410527667e-08,2.368176410527667e-08,2.368176410527667e-08,2.368176410527667e-08,2.368176410527667e-08,2.368176410527667e-08,2.368176410527667e-08,2.368176410527667e-08,2.368176410527667e-08,2.368176410527667e-08,2.368176410527667e-08,2.368176410527667e-08,2.368176410527667e-08,2.368176410527667e-08,2.368176410527667e-08,2.368176410527667e-08,2.368176410527667e-08,2.368176410527667e-08,2.368176410527667e-08,2.368176410527667e-08,2.368176410527667e-08,2.368176410527667e-08,2.368176410527667e-08,2.368176410527667e-08,2.368176410527667e-08,2.368176410527667e-08,2.368176410527667e-08,2.368176410527667e-08,2.368176410527667e-08,2.368176410527667e-08,2.368176410527667e-08
3660.0,52.556602478027344,63.9801139831543,84.55309295654297,13.481457710266113,47.988033294677734,10.512267112731934,457.063232421875,388.5313415527344,10.74106502532959,5942.353515625,16.455015182495117,388.53143310546875,5942.35595703125,10.741057395935059,16.45506477355957,15.084199905395508,2.4076616256252237e-08,2.4076616256252237e-08,2.4076616256252237e-08,2.4076616256252237e-08,2.4076616256252237e-08,2.4076616256252237e-08,2.4076616256252237e-08,2.4076616256252237e-08,2.4076616256252237e-08,2.4076616256252237e-08,2.4076616256252237e-08,2.4076616256252237e-08,2.4076616256252237e-08,2.4076616256252237e-08,2.4076616256252237e-08,2.4076616256252237e-08,2.4076616256252237e-08,2.4076616256252237e-08,2.4076616256252237e-08,2.4076616256252237e-08,2.4076616256252237e-08,2.4076616256252237e-08,2.4076616256252237e-08,2.4076616256252237e-08,2.4076616256252237e-08,2.4076616256252237e-08,2.4076616256252237e-08,2.4076616256252237e-08,2.4076616256252237e-08,2.4076616256252237e-08,2.4076616256252237e-08,2.4076616256252237e-08,2.4076616256252237e-08,2.4076616256252237e-08,2.4076616256252237e-08,2.4076616256252237e-08
3720.0,53.456180572509766,65.07516479492188,86.00065612792969,13.712185859680176,48.809326171875,10.692195892333984,464.8866882324219,395.1827392578125,10.924885749816895,6044.087890625,16.736583709716797,395.1828308105469,6044.09033203125,10.924877166748047,16.736635208129883,15.34241771697998,2.4471468407227803e-08,2.4471468407227803e-08,2.4471468407227803e-08,2.4471468407227803e-08,2.4471468407227803e-08,2.4471468407227803e-08,2.4471468407227803e-08,2.4471468407227803e-08,2.4471468407227803e-08,2.4471468407227803e-08,2.4471468407227803e-08,2.4471468407227803e-08,2.4471468407227803e-08,2.4471468407227803e-08,2.4471468407227803e-08,2.4471468407227803e-08,2.4471468407227803e-08,2.4471468407227803e-08,2.4471468407227803e-08,2.4471468407227803e-08,2.4471468407227803e-08,2.4471468407227803e-08,2.4471468407227803e-08,2.4471468407227803e-08,2.4471468407227803e-08,2.4471468407227803e-08,2.4471468407227803e-08,2.4471468407227803e-08,2.4471468407227803e-08,2.4471468407227803e-08,2.4471468407227803e-08,2.4471468407227803e-08,2.4471468407227803e-08,2.4471468407227803e-08,2.4471468407227803e-08,2.4471468407227803e-08
3780.0,54.35575866699219,66.17021179199219,87.4482192993164,13.942914009094238,49.630615234375,10.872123718261719,472.71014404296875,401.8341369628906,11.1087064743042,6145.822265625,17.018150329589844,401.8342590332031,6145.82470703125,11.108697891235352,17.018203735351562,15.60063648223877,2.486632055820337e-08,2.486632055820337e-08,2.486632055820337e-08,2.486632055820337e-08,2.486632055820337e-08,2.486632055820337e-08,2.486632055820337e-08,2.486632055820337e-08,2.486632055820337e-08,2.486632055820337e-08,2.486632055820337e-08,2.486632055820337e-08,2.486632055820337e-08,2.486632055820337e-08,2.486632055820337e-08,2.486632055820337e-08,2.486632055820337e-08,2.486632055820337e-08,2.486632055820337e-08,2.486632055820337e-08,2.486632055820337e-08,2.486632055820337e-08,2.486632055820337e-08,2.486632055820337e-08,2.486632055820337e-08,2.486632055820337e-08,2.486632055820337e-08,2.486632055820337e-08,2.486632055820337e-08,2.486632055820337e-08,2.486632055820337e-08,2.486632055820337e-08,2.486632055820337e-08,2.486632055820337e-08,2.486632055820337e-08,2.486632055820337e-08
3840.0,55.25533676147461,67.2652587890625,88.89578247070312,14.1736421585083,50.451904296875,11.05205249786377,480.5335998535156,408.4855651855469,11.292526245117188,6247.55615234375,17.299718856811523,408.48565673828125,6247.55908203125,11.29251766204834,17.299772262573242,15.858854293823242,2.5261172709178936e-08,2.5261172709178936e-08,2.5261172709178936e-08,2.5261172709178936e-08,2.5261172709178936e-08,2.5261172709178936e-08,2.5261172709178936e-08,2.5261172709178936e-08,2.5261172709178936e-08,2.5261172709178936e-08,2.5261172709178936e-08,2.5261172709178936e-08,2.5261172709178936e-08,2.5261172709178936e-08,2.5261172709178936e-08,2.5261172709178936e-08,2.5261172709178936e-08,2.5261172709178936e-08,2.5261172709178936e-08,2.5261172709178936e-08,2.5261172709178936e-08,2.5261172709178936e-08,2.5261172709178936e-08,2.5261172709178936e-08,2.5261172709178936e-08,2.5261172709178936e-08,2.5261172709178936e-08,2.5261172709178936e-08,2.5261172709178936e-08,2.5261172709178936e-08,2.5261172709178936e-08,2.5261172709178936e-08,2.5261172709178936e-08,2.5261172709178936e-08,2.5261172709178936e-08,2.5261172709178936e-08
3900.0,56.15491485595703,68.36030578613281,90.34334564208984,14.404370307922363,51.273197174072266,11.23198127746582,488.3570861816406,415.136962890625,11.476346969604492,6349.29052734375,17.581287384033203,415.1370544433594,6349.29345703125,11.476338386535645,17.581340789794922,16.1170711517334,2.5656023083797663e-08,2.5656023083797663e-08,2.5656023083797663e-08,2.5656023083797663e-08,2.5656023083797663e-08,2.5656023083797663e-08,2.5656023083797663e-08,2.5656023083797663e-08,2.5656023083797663e-08,2.5656023083797663e-08,2.5656023083797663e-08,2.5656023083797663e-08,2.5656023083797663e-08,2.5656023083797663e-08,2.5656023083797663e-08,2.5656023083797663e-08,2.5656023083797663e-08,2.5656023083797663e-08,2.5656023083797663e-08,2.5656023083797663e-08,2.5656023083797663e-08,2.5656023083797663e-08,2.5656023083797663e-08,2.5656023083797663e-08,2.5656023083797663e-08,2.5656023083797663e-08,2.5656023083797663e-08,2.5656023083797663e-08,2.5656023083797663e-08,2.5656023083797663e-08,2.5656023083797663e-08,2.5656023083797663e-08,2.5656023083797663e-08,2.5656023083797663e-08,2.5656023083797663e-08,2.5656023083797663e-08
3960.0,57.05449295043945,69.45536041259766,91.79090881347656,14.635098457336426,52.094486236572266,11.411910057067871,496.1805419921875,421.7883605957031,11.660167694091797,6451.02490234375,17.862855911254883,421.7884826660156,6451.02783203125,11.660158157348633,17.8629093170166,16.375289916992188,2.605087345841639e-08,2.605087345841639e-08,2.605087345841639e-08,2.605087345841639e-08,2.605087345841639e-08,2.605087345841639e-08,2.605087345841639e-08,2.605087345841639e-08,2.605087345841639e-08,2.605087345841639e-08,2.605087345841639e-08,2.605087345841639e-08,2.605087345841639e-08,2.605087345841639e-08,2.605087345841639e-08,2.605087345841639e-08,2.605087345841639e-08,2.605087345841639e-08,2.605087345841639e-08,2.605087345841639e-08,2.605087345841639e-08,2.605087345841639e-08,2.605087345841639e-08,2.605087345841639e-08,2.605087345841639e-08,2.605087345841639e-08,2.605087345841639e-08,2.605087345841639e-08,2.605087345841639e-08,2.605087345841639e-08,2.605087345841639e-08,2.605087345841639e-08,2.605087345841639e-08,2.605087345841639e-08,2.605087345841639e-08,2.605087345841639e-08
4020.0,57.954071044921875,70.55040740966797,93.23847198486328,14.865827560424805,52.91577911376953,11.591838836669922,504.0039978027344,428.4397888183594,11.843987464904785,6552.75927734375,18.14442253112793,428.43988037109375,6552.76220703125,11.843978881835938,18.14447784423828,16.633508682250977,2.6445723833035117e-08,2.6445723833035117e-08,2.6445723833035117e-08,2.6445723833035117e-08,2.6445723833035117e-08,2.6445723833035117e-08,2.6445723833035117e-08,2.6445723833035117e-08,2.6445723833035117e-08,2.6445723833035117e-08,2.6445723833035117e-08,2.6445723833035117e-08,2.6445723833035117e-08,2.6445723833035117e-08,2.6445723833035117e-08,2.6445723833035117e-08,2.6445723833035117e-08,2.6445723833035117e-08,2.6445723833035117e-08,2.6445723833035117e-08,2.6445723833035117e-08,2.6445723833035117e-08,2.6445723833035117e-08,2.6445723833035117e-08,2.6445723833035117e-08,2.6445723833035117e-08,2.6445723833035117e-08,2.6445723833035117e-08,2.6445723833035117e-08,2.6445723833035117e-08,2.6445723833035117e-08,2.6445723833035117e-08,2.6445723833035117e-08,2.6445723833035117e-08,2.6445723833035117e-08,2.6445723833035117e-08
4080.0,58.8536491394043,71.64545440673828,94.68603515625,15.096555709838867,53.73706817626953,11.771767616271973,511.82745361328125,435.0911865234375,12.02780818939209,6654.49365234375,18.42599105834961,435.0912780761719,6654.49609375,12.027798652648926,18.42604637145996,16.891727447509766,2.6840574207653844e-08,2.6840574207653844e-08,2.6840574207653844e-08,2.6840574207653844e-08,2.6840574207653844e-08,2.6840574207653844e-08,2.6840574207653844e-08,2.6840574207653844e-08,2.6840574207653844e-08,2.6840574207653844e-08,2.6840574207653844e-08,2.6840574207653844e-08,2.6840574207653844e-08,2.6840574207653844e-08,2.6840574207653844e-08,2.6840574207653844e-08,2.6840574207653844e-08,2.6840574207653844e-08,2.6840574207653844e-08,2.6840574207653844e-08,2.6840574207653844e-08,2.6840574207653844e-08,2.6840574207653844e-08,2.6840574207653844e-08,2.6840574207653844e-08,2.6840574207653844e-08,2.6840574207653844e-08,2.6840574207653844e-08,2.6840574207653844e-08,2.6840574207653844e-08,2.6840574207653844e-08,2.6840574207653844e-08,2.6840574207653844e-08,2.6840574207653844e-08,2.6840574207653844e-08,2.6840574207653844e-08
4140.0,59.75322723388672,72.7405014038086,96.13359832763672,15.32728385925293,54.55835723876953,11.951696395874023,519.6509399414062,441.7425842285156,12.211628913879395,6756.2275390625,18.70755958557129,441.7427062988281,6756.23046875,12.21161937713623,18.707616806030273,17.149944305419922,2.723542458227257e-08,2.723542458227257e-08,2.723542458227257e-08,2.723542458227257e-08,2.723542458227257e-08,2.723542458227257e-08,2.723542458227257e-08,2.723542458227257e-08,2.723542458227257e-08,2.723542458227257e-08,2.723542458227257e-08,2.723542458227257e-08,2.723542458227257e-08,2.723542458227257e-08,2.723542458227257e-08,2.723542458227257e-08,2.723542458227257e-08,2.723542458227257e-08,2.723542458227257e-08,2.723542458227257e-08,2.723542458227257e-08,2.723542458227257e-08,2.723542458227257e-08,2.723542458227257e-08,2.723542458227257e-08,2.723542458227257e-08,2.723542458227257e-08,2.723542458227257e-08,2.723542458227257e-08,2.723542458227257e-08,2.723542458227257e-08,2.723542458227257e-08,2.723542458227257e-08,2.723542458227257e-08,2.723542458227257e-08,2.723542458227257e-08
4200.0,60.65280532836914,73.83555603027344,97.58116149902344,15.558012008666992,55.3796501159668,12.131625175476074,527.474365234375,448.3940124511719,12.395448684692383,6857.9619140625,18.98912811279297,448.39410400390625,6857.96484375,12.395439147949219,18.989185333251953,17.40816307067871,2.76302749568913e-08,2.76302749568913e-08,2.76302749568913e-08,2.76302749568913e-08,2.76302749568913e-08,2.76302749568913e-08,2.76302749568913e-08,2.76302749568913e-08,2.76302749568913e-08,2.76302749568913e-08,2.76302749568913e-08,2.76302749568913e-08,2.76302749568913e-08,2.76302749568913e-08,2.76302749568913e-08,2.76302749568913e-08,2.76302749568913e-08,2.76302749568913e-08,2.76302749568913e-08,2.76302749568913e-08,2.76302749568913e-08,2.76302749568913e-08,2.76302749568913e-08,2.76302749568913e-08,2.76302749568913e-08,2.76302749568913e-08,2.76302749568913e-08,2.76302749568913e-08,2.76302749568913e-08,2.76302749568913e-08,2.76302749568913e-08,2.76302749568913e-08,2.76302749568913e-08,2.76302749568913e-08,2.76302749568913e-08,2.76302749568913e-08
4260.0,61.55238342285156,74.93060302734375,99.02872467041016,15.788740158081055,56.2009391784668,12.311553001403809,535.2978515625,455.04541015625,12.579269409179688,6959.6962890625,19.270694732666016,455.0455017089844,6959.69921875,12.579259872436523,19.270753860473633,17.6663818359375,2.8025125331510026e-08,2.8025125331510026e-08,2.8025125331510026e-08,2.8025125331510026e-08,2.8025125331510026e-08,2.8025125331510026e-08,2.8025125331510026e-08,2.8025125331510026e-08,2.8025125331510026e-08,2.8025125331510026e-08,2.8025125331510026e-08,2.8025125331510026e-08,2.8025125331510026e-08,2.8025125331510026e-08,2.8025125331510026e-08,2.8025125331510026e-08,2.8025125331510026e-08,2.8025125331510026e-08,2.8025125331510026e-08,2.8025125331510026e-08,2.8025125331510026e-08,2.8025125331510026e-08,2.8025125331510026e-08,2.8025125331510026e-08,2.8025125331510026e-08,2.8025125331510026e-08,2.8025125331510026e-08,2.8025125331510026e-08,2.8025125331510026e-08,2.8025125331510026e-08,2.8025125331510026e-08,2.8025125331510026e-08,2.8025125331510026e-08,2.8025125331510026e-08,2.8025125331510026e-08,2.8025125331510026e-08
4320.0,62.451961517333984,76.02565002441406,100.47628784179688,16.01947021484375,57.02223205566406,12.49148178100586,543.1212768554688,461.6968078613281,12.763089179992676,7061.4306640625,19.552263259887695,461.6969299316406,7061.43359375,12.763079643249512,19.552322387695312,17.924598693847656,2.8419977482485592e-08,2.8419977482485592e-08,2.8419977482485592e-08,2.8419977482485592e-08,2.8419977482485592e-08,2.8419977482485592e-08,2.8419977482485592e-08,2.8419977482485592e-08,2.8419977482485592e-08,2.8419977482485592e-08,2.8419977482485592e-08,2.8419977482485592e-08,2.8419977482485592e-08,2.8419977482485592e-08,2.8419977482485592e-08,2.8419977482485592e-08,2.8419977482485592e-08,2.8419977482485592e-08,2.8419977482485592e-08,2.8419977482485592e-08,2.8419977482485592e-08,2.8419977482485592e-08,2.8419977482485592e-08,2.8419977482485592e-08,2.8419977482485592e-08,2.8419977482485592e-08,2.8419977482485592e-08,2.8419977482485592e-08,2.8419977482485592e-08,2.8419977482485592e-08,2.8419977482485592e-08,2.8419977482485592e-08,2.8419977482485592e-08,2.8419977482485592e-08,2.8419977482485592e-08,2.8419977482485592e-08
4380.0,63.351539611816406,77.12069702148438,101.9238510131836,16.250198364257812,57.84352111816406,12.67141056060791,550.9447631835938,468.34820556640625,12.94690990447998,7163.1650390625,19.833831787109375,468.34832763671875,7163.16796875,12.9468994140625,19.833890914916992,18.182817459106445,2.881482785710432e-08,2.881482785710432e-08,2.881482785710432e-08,2.881482785710432e-08,2.881482785710432e-08,2.881482785710432e-08,2.881482785710432e-08,2.881482785710432e-08,2.881482785710432e-08,2.881482785710432e-08,2.881482785710432e-08,2.881482785710432e-08,2.881482785710432e-08,2.881482785710432e-08,2.881482785710432e-08,2.881482785710432e-08,2.881482785710432e-08,2.881482785710432e-08,2.881482785710432e-08,2.881482785710432e-08,2.881482785710432e-08,2.881482785710432e-08,2.881482785710432e-08,2.881482785710432e-08,2.881482785710432e-08,2.881482785710432e-08,2.881482785710432e-08,2.881482785710432e-08,2.881482785710432e-08,2.881482785710432e-08,2.881482785710432e-08,2.881482785710432e-08,2.881482785710432e-08,2.881482785710432e-08,2.881482785710432e-08,2.881482785710432e-08
4440.0,64.2512435913086,78.21575164794922,103.37141418457031,16.480926513671875,58.66481018066406,12.851339340209961,558.7681884765625,474.9996337890625,13.130730628967285,7264.89892578125,20.115398406982422,474.9997253417969,7264.90234375,13.130720138549805,20.115459442138672,18.441036224365234,2.9209678231723046e-08,2.9209678231723046e-08,2.9209678231723046e-08,2.9209678231723046e-08,2.9209678231723046e-08,2.9209678231723046e-08,2.9209678231723046e-08,2.9209678231723046e-08,2.9209678231723046e-08,2.9209678231723046e-08,2.9209678231723046e-08,2.9209678231723046e-08,2.9209678231723046e-08,2.9209678231723046e-08,2.9209678231723046e-08,2.9209678231723046e-08,2.9209678231723046e-08,2.9209678231723046e-08,2.9209678231723046e-08,2.9209678231723046e-08,2.9209678231723046e-08,2.9209678231723046e-08,2.9209678231723046e-08,2.9209678231723046e-08,2.9209678231723046e-08,2.9209678231723046e-08,2.9209678231723046e-08,2.9209678231723046e-08,2.9209678231723046e-08,2.9209678231723046e-08,2.9209678231723046e-08,2.9209678231723046e-08,2.9209678231723046e-08,2.9209678231723046e-08,2.9209678231723046e-08,2.9209678231723046e-08
