TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
3000.0,34.47587203979492,41.96734619140625,55.46369171142578,8.843706130981445,31.479124069213867,6.896196365356445,299.8067626953125,254.83326721191406,7.045665264129639,3897.761474609375,10.792987823486328,254.83334350585938,3897.763671875,7.045658111572266,10.793028831481934,9.894829750061035,1.6172050365526047e-08,1.6172050365526047e-08,1.6172050365526047e-08,1.6172050365526047e-08,1.6172050365526047e-08,1.6172050365526047e-08,1.6172050365526047e-08,1.6172050365526047e-08,1.6172050365526047e-08,1.6172050365526047e-08,1.6172050365526047e-08,1.6172050365526047e-08,1.6172050365526047e-08,1.6172050365526047e-08,1.6172050365526047e-08,1.6172050365526047e-08,1.6172050365526047e-08,1.6172050365526047e-08,1.6172050365526047e-08,1.6172050365526047e-08,1.6172050365526047e-08,1.6172050365526047e-08,1.6172050365526047e-08,1.6172050365526047e-08,1.6172050365526047e-08,1.6172050365526047e-08,1.6172050365526047e-08,1.6172050365526047e-08,1.6172050365526047e-08,1.6172050365526047e-08,1.6172050365526047e-08,1.6172050365526047e-08,1.6172050365526047e-08,1.6172050365526047e-08,1.6172050365526047e-08,1.6172050365526047e-08
3060.0,35.20287322998047,42.8522834777832,56.633392333984375,9.030146598815918,32.1429443359375,7.041621208190918,306.1287536621094,260.20660400390625,7.19423770904541,3979.954833984375,11.020540237426758,260.2066650390625,3979.95703125,7.194230556488037,11.02058219909668,10.103495597839355,1.6491869203605347e-08,1.6491869203605347e-08,1.6491869203605347e-08,1.6491869203605347e-08,1.6491869203605347e-08,1.6491869203605347e-08,1.6491869203605347e-08,1.6491869203605347e-08,1.6491869203605347e-08,1.6491869203605347e-08,1.6491869203605347e-08,1.6491869203605347e-08,1.6491869203605347e-08,1.6491869203605347e-08,1.6491869203605347e-08,1.6491869203605347e-08,1.6491869203605347e-08,1.6491869203605347e-08,1.6491869203605347e-08,1.6491869203605347e-08,1.6491869203605347e-08,1.6491869203605347e-08,1.6491869203605347e-08,1.6491869203605347e-08,1.6491869203605347e-08,1.6491869203605347e-08,1.6491869203605347e-08,1.6491869203605347e-08,1.6491869203605347e-08,1.6491869203605347e-08,1.6491869203605347e-08,1.6491869203605347e-08,1.6491869203605347e-08,1.6491869203605347e-08,1.6491869203605347e-08,1.6491869203605347e-08
3120.0,35.929874420166016,43.73721694946289,57.80309295654297,9.216586112976074,32.8067626953125,7.187046051025391,312.4507751464844,265.5799255371094,7.342810153961182,4062.148193359375,11.248091697692871,265.58001708984375,4062.150146484375,7.342803001403809,11.24813461303711,10.31216049194336,1.6811688041684647e-08,1.6811688041684647e-08,1.6811688041684647e-08,1.6811688041684647e-08,1.6811688041684647e-08,1.6811688041684647e-08,1.6811688041684647e-08,1.6811688041684647e-08,1.6811688041684647e-08,1.6811688041684647e-08,1.6811688041684647e-08,1.6811688041684647e-08,1.6811688041684647e-08,1.6811688041684647e-08,1.6811688041684647e-08,1.6811688041684647e-08,1.6811688041684647e-08,1.6811688041684647e-08,1.6811688041684647e-08,1.6811688041684647e-08,1.6811688041684647e-08,1.6811688041684647e-08,1.6811688041684647e-08,1.6811688041684647e-08,1.6811688041684647e-08,1.6811688041684647e-08,1.6811688041684647e-08,1.6811688041684647e-08,1.6811688041684647e-08,1.6811688041684647e-08,1.6811688041684647e-08,1.6811688041684647e-08,1.6811688041684647e-08,1.6811688041684647e-08,1.6811688041684647e-08,1.6811688041684647e-08
3180.0,36.6568717956543,44.622154235839844,58.97279357910156,9.40302562713623,33.4705810546875,7.332470417022705,318.77276611328125,270.9532470703125,7.491383075714111,4144.32470703125,11.475643157958984,270.9533386230469,4144.32666015625,7.49137544631958,11.475687026977539,10.52082633972168,1.7131506879763947e-08,1.7131506879763947e-08,1.7131506879763947e-08,1.7131506879763947e-08,1.7131506879763947e-08,1.7131506879763947e-08,1.7131506879763947e-08,1.7131506879763947e-08,1.7131506879763947e-08,1.7131506879763947e-08,1.7131506879763947e-08,1.7131506879763947e-08,1.7131506879763947e-08,1.7131506879763947e-08,1.7131506879763947e-08,1.7131506879763947e-08,1.7131506879763947e-08,1.7131506879763947e-08,1.7131506879763947e-08,1.7131506879763947e-08,1.7131506879763947e-08,1.7131506879763947e-08,1.7131506879763947e-08,1.7131506879763947e-08,1.7131506879763947e-08,1.7131506879763947e-08,1.7131506879763947e-08,1.7131506879763947e-08,1.7131506879763947e-08,1.7131506879763947e-08,1.7131506879763947e-08,1.7131506879763947e-08,1.7131506879763947e-08,1.7131506879763947e-08,1.7131506879763947e-08,1.7131506879763947e-08
3240.0,37.383872985839844,45.50708770751953,60.142494201660156,9.589465141296387,34.134403228759766,7.477895259857178,325.0947570800781,276.32659912109375,7.639955520629883,4226.48828125,11.703195571899414,276.32666015625,4226.49072265625,7.639947891235352,11.703240394592285,10.729491233825684,1.7451325717843247e-08,1.7451325717843247e-08,1.7451325717843247e-08,1.7451325717843247e-08,1.7451325717843247e-08,1.7451325717843247e-08,1.7451325717843247e-08,1.7451325717843247e-08,1.7451325717843247e-08,1.7451325717843247e-08,1.7451325717843247e-08,1.7451325717843247e-08,1.7451325717843247e-08,1.7451325717843247e-08,1.7451325717843247e-08,1.7451325717843247e-08,1.7451325717843247e-08,1.7451325717843247e-08,1.7451325717843247e-08,1.7451325717843247e-08,1.7451325717843247e-08,1.7451325717843247e-08,1.7451325717843247e-08,1.7451325717843247e-08,1.7451325717843247e-08,1.7451325717843247e-08,1.7451325717843247e-08,1.7451325717843247e-08,1.7451325717843247e-08,1.7451325717843247e-08,1.7451325717843247e-08,1.7451325717843247e-08,1.7451325717843247e-08,1.7451325717843247e-08,1.7451325717843247e-08,1.7451325717843247e-08
3300.0,38.11087417602539,46.392024993896484,61.31219482421875,9.775904655456543,34.798221588134766,7.62332010269165,331.416748046875,281.6999206542969,7.788527965545654,4308.65234375,11.930747032165527,281.70001220703125,4308.65478515625,7.788520336151123,11.930792808532715,10.938156127929688,1.7771144555922547e-08,1.7771144555922547e-08,1.7771144555922547e-08,1.7771144555922547e-08,1.7771144555922547e-08,1.7771144555922547e-08,1.7771144555922547e-08,1.7771144555922547e-08,1.7771144555922547e-08,1.7771144555922547e-08,1.7771144555922547e-08,1.7771144555922547e-08,1.7771144555922547e-08,1.7771144555922547e-08,1.7771144555922547e-08,1.7771144555922547e-08,1.7771144555922547e-08,1.7771144555922547e-08,1.7771144555922547e-08,1.7771144555922547e-08,1.7771144555922547e-08,1.7771144555922547e-08,1.7771144555922547e-08,1.7771144555922547e-08,1.7771144555922547e-08,1.7771144555922547e-08,1.7771144555922547e-08,1.7771144555922547e-08,1.7771144555922547e-08,1.7771144555922547e-08,1.7771144555922547e-08,1.7771144555922547e-08,1.7771144555922547e-08,1.7771144555922547e-08,1.7771144555922547e-08,1.7771144555922547e-08
3360.0,38.83787536621094,47.27695846557617,62.481895446777344,9.962345123291016,35.462039947509766,7.768744945526123,337.7387390136719,287.0732421875,7.937100410461426,4390.81640625,12.158299446105957,287.0733337402344,4390.81884765625,7.9370927810668945,12.158345222473145,11.146821975708008,1.8090963394001847e-08,1.8090963394001847e-08,1.8090963394001847e-08,1.8090963394001847e-08,1.8090963394001847e-08,1.8090963394001847e-08,1.8090963394001847e-08,1.8090963394001847e-08,1.8090963394001847e-08,1.8090963394001847e-08,1.8090963394001847e-08,1.8090963394001847e-08,1.8090963394001847e-08,1.8090963394001847e-08,1.8090963394001847e-08,1.8090963394001847e-08,1.8090963394001847e-08,1.8090963394001847e-08,1.8090963394001847e-08,1.8090963394001847e-08,1.8090963394001847e-08,1.8090963394001847e-08,1.8090963394001847e-08,1.8090963394001847e-08,1.8090963394001847e-08,1.8090963394001847e-08,1.8090963394001847e-08,1.8090963394001847e-08,1.8090963394001847e-08,1.8090963394001847e-08,1.8090963394001847e-08,1.8090963394001847e-08,1.8090963394001847e-08,1.8090963394001847e-08,1.8090963394001847e-08,1.8090963394001847e-08
3420.0,39.564876556396484,48.161895751953125,63.65159606933594,10.148784637451172,36.12586212158203,7.9141693115234375,344.06072998046875,292.44659423828125,8.085673332214355,4472.98046875,12.38585090637207,292.4466552734375,4472.98291015625,8.085665702819824,12.385897636413574,11.355486869812012,1.8410782232081147e-08,1.8410782232081147e-08,1.8410782232081147e-08,1.8410782232081147e-08,1.8410782232081147e-08,1.8410782232081147e-08,1.8410782232081147e-08,1.8410782232081147e-08,1.8410782232081147e-08,1.8410782232081147e-08,1.8410782232081147e-08,1.8410782232081147e-08,1.8410782232081147e-08,1.8410782232081147e-08,1.8410782232081147e-08,1.8410782232081147e-08,1.8410782232081147e-08,1.8410782232081147e-08,1.8410782232081147e-08,1.8410782232081147e-08,1.8410782232081147e-08,1.8410782232081147e-08,1.8410782232081147e-08,1.8410782232081147e-08,1.8410782232081147e-08,1.8410782232081147e-08,1.8410782232081147e-08,1.8410782232081147e-08,1.8410782232081147e-08,1.8410782232081147e-08,1.8410782232081147e-08,1.8410782232081147e-08,1.8410782232081147e-08,1.8410782232081147e-08,1.8410782232081147e-08,1.8410782232081147e-08
3480.0,40.29187774658203,49.04682922363281,64.82097625732422,10.335224151611328,36.78968048095703,8.059571266174316,350.38275146484375,297.8199157714844,8.234246253967285,4555.14453125,12.6134033203125,297.82000732421875,4555.14697265625,8.234237670898438,12.61345100402832,11.564152717590332,1.8730601070160446e-08,1.8730601070160446e-08,1.8730601070160446e-08,1.8730601070160446e-08,1.8730601070160446e-08,1.8730601070160446e-08,1.8730601070160446e-08,1.8730601070160446e-08,1.8730601070160446e-08,1.8730601070160446e-08,1.8730601070160446e-08,1.8730601070160446e-08,1.8730601070160446e-08,1.8730601070160446e-08,1.8730601070160446e-08,1.8730601070160446e-08,1.8730601070160446e-08,1.8730601070160446e-08,1.8730601070160446e-08,1.8730601070160446e-08,1.8730601070160446e-08,1.8730601070160446e-08,1.8730601070160446e-08,1.8730601070160446e-08,1.8730601070160446e-08,1.8730601070160446e-08,1.8730601070160446e-08,1.8730601070160446e-08,1.8730601070160446e-08,1.8730601070160446e-08,1.8730601070160446e-08,1.8730601070160446e-08,1.8730601070160446e-08,1.8730601070160446e-08,1.8730601070160446e-08,1.8730601070160446e-08
3540.0,41.01887893676758,49.931766510009766,65.99021911621094,10.521663665771484,37.4535026550293,8.204938888549805,356.7047424316406,303.1932373046875,8.382818222045898,4637.30810546875,12.840954780578613,303.1933288574219,4637.310546875,8.382810592651367,12.84100341796875,11.772817611694336,1.9050419908239746e-08,1.9050419908239746e-08,1.9050419908239746e-08,1.9050419908239746e-08,1.9050419908239746e-08,1.9050419908239746e-08,1.9050419908239746e-08,1.9050419908239746e-08,1.9050419908239746e-08,1.9050419908239746e-08,1.9050419908239746e-08,1.9050419908239746e-08,1.9050419908239746e-08,1.9050419908239746e-08,1.9050419908239746e-08,1.9050419908239746e-08,1.9050419908239746e-08,1.9050419908239746e-08,1.9050419908239746e-08,1.9050419908239746e-08,1.9050419908239746e-08,1.9050419908239746e-08,1.9050419908239746e-08,1.9050419908239746e-08,1.9050419908239746e-08,1.9050419908239746e-08,1.9050419908239746e-08,1.9050419908239746e-08,1.9050419908239746e-08,1.9050419908239746e-08,1.9050419908239746e-08,1.9050419908239746e-08,1.9050419908239746e-08,1.9050419908239746e-08,1.9050419908239746e-08,1.9050419908239746e-08
3600.0,41.745880126953125,50.81669998168945,67.15946197509766,10.70810317993164,38.1173210144043,8.350306510925293,363.0267333984375,308.56658935546875,8.531391143798828,4719.47216796875,13.068507194519043,308.5666809082031,4719.474609375,8.53138256072998,13.06855583190918,11.981483459472656,1.9370240522675886e-08,1.9370240522675886e-08,1.9370240522675886e-08,1.9370240522675886e-08,1.9370240522675886e-08,1.9370240522675886e-08,1.9370240522675886e-08,1.9370240522675886e-08,1.9370240522675886e-08,1.9370240522675886e-08,1.9370240522675886e-08,1.9370240522675886e-08,1.9370240522675886e-08,1.9370240522675886e-08,1.9370240522675886e-08,1.9370240522675886e-08,1.9370240522675886e-08,1.9370240522675886e-08,1.9370240522675886e-08,1.9370240522675886e-08,1.9370240522675886e-08,1.9370240522675886e-08,1.9370240522675886e-08,1.9370240522675886e-08,1.9370240522675886e-08,1.9370240522675886e-08,1.9370240522675886e-08,1.9370240522675886e-08,1.9370240522675886e-08,1.9370240522675886e-08,1.9370240522675886e-08,1.9370240522675886e-08,1.9370240522675886e-08,1.9370240522675886e-08,1.9370240522675886e-08,1.9370240522675886e-08
3660.0,42.47288131713867,51.701637268066406,68.32870483398438,10.894543647766113,38.7811393737793,8.495674133300781,369.3487243652344,313.9399108886719,8.679963111877441,4801.63623046875,13.296058654785156,313.94000244140625,4801.638671875,8.67995548248291,13.296109199523926,12.19014835357666,1.9690059360755185e-08,1.9690059360755185e-08,1.9690059360755185e-08,1.9690059360755185e-08,1.9690059360755185e-08,1.9690059360755185e-08,1.9690059360755185e-08,1.9690059360755185e-08,1.9690059360755185e-08,1.9690059360755185e-08,1.9690059360755185e-08,1.9690059360755185e-08,1.9690059360755185e-08,1.9690059360755185e-08,1.9690059360755185e-08,1.9690059360755185e-08,1.9690059360755185e-08,1.9690059360755185e-08,1.9690059360755185e-08,1.9690059360755185e-08,1.9690059360755185e-08,1.9690059360755185e-08,1.9690059360755185e-08,1.9690059360755185e-08,1.9690059360755185e-08,1.9690059360755185e-08,1.9690059360755185e-08,1.9690059360755185e-08,1.9690059360755185e-08,1.9690059360755185e-08,1.9690059360755185e-08,1.9690059360755185e-08,1.9690059360755185e-08,1.9690059360755185e-08,1.9690059360755185e-08,1.9690059360755185e-08
3720.0,43.19988250732422,52.586570739746094,69.4979476928711,11.08098316192627,39.44496154785156,8.64104175567627,375.67071533203125,319.313232421875,8.828536033630371,4883.80029296875,13.52361011505127,319.3133239746094,4883.802734375,8.828527450561523,13.523661613464355,12.398813247680664,2.0009878198834485e-08,2.0009878198834485e-08,2.0009878198834485e-08,2.0009878198834485e-08,2.0009878198834485e-08,2.0009878198834485e-08,2.0009878198834485e-08,2.0009878198834485e-08,2.0009878198834485e-08,2.0009878198834485e-08,2.0009878198834485e-08,2.0009878198834485e-08,2.0009878198834485e-08,2.0009878198834485e-08,2.0009878198834485e-08,2.0009878198834485e-08,2.0009878198834485e-08,2.0009878198834485e-08,2.0009878198834485e-08,2.0009878198834485e-08,2.0009878198834485e-08,2.0009878198834485e-08,2.0009878198834485e-08,2.0009878198834485e-08,2.0009878198834485e-08,2.0009878198834485e-08,2.0009878198834485e-08,2.0009878198834485e-08,2.0009878198834485e-08,2.0009878198834485e-08,2.0009878198834485e-08,2.0009878198834485e-08,2.0009878198834485e-08,2.0009878198834485e-08,2.0009878198834485e-08,2.0009878198834485e-08
3780.0,43.926883697509766,53.47150802612305,70.66719055175781,11.267422676086426,40.10877990722656,8.786408424377441,381.9927062988281,324.6865539550781,8.9771089553833,4965.96435546875,13.7511625289917,324.6866760253906,4965.966796875,8.977100372314453,13.751214027404785,12.607479095458984,2.0329697036913785e-08,2.0329697036913785e-08,2.0329697036913785e-08,2.0329697036913785e-08,2.0329697036913785e-08,2.0329697036913785e-08,2.0329697036913785e-08,2.0329697036913785e-08,2.0329697036913785e-08,2.0329697036913785e-08,2.0329697036913785e-08,2.0329697036913785e-08,2.0329697036913785e-08,2.0329697036913785e-08,2.0329697036913785e-08,2.0329697036913785e-08,2.0329697036913785e-08,2.0329697036913785e-08,2.0329697036913785e-08,2.0329697036913785e-08,2.0329697036913785e-08,2.0329697036913785e-08,2.0329697036913785e-08,2.0329697036913785e-08,2.0329697036913785e-08,2.0329697036913785e-08,2.0329697036913785e-08,2.0329697036913785e-08,2.0329697036913785e-08,2.0329697036913785e-08,2.0329697036913785e-08,2.0329697036913785e-08,2.0329697036913785e-08,2.0329697036913785e-08,2.0329697036913785e-08,2.0329697036913785e-08
3840.0,44.65388488769531,54.356441497802734,71.83643341064453,11.453862190246582,40.77259826660156,8.93177604675293,388.314697265625,330.0599060058594,9.125680923461914,5048.1279296875,13.978713989257812,330.05999755859375,5048.130859375,9.125672340393066,13.978767395019531,12.816143989562988,2.0649515874993085e-08,2.0649515874993085e-08,2.0649515874993085e-08,2.0649515874993085e-08,2.0649515874993085e-08,2.0649515874993085e-08,2.0649515874993085e-08,2.0649515874993085e-08,2.0649515874993085e-08,2.0649515874993085e-08,2.0649515874993085e-08,2.0649515874993085e-08,2.0649515874993085e-08,2.0649515874993085e-08,2.0649515874993085e-08,2.0649515874993085e-08,2.0649515874993085e-08,2.0649515874993085e-08,2.0649515874993085e-08,2.0649515874993085e-08,2.0649515874993085e-08,2.0649515874993085e-08,2.0649515874993085e-08,2.0649515874993085e-08,2.0649515874993085e-08,2.0649515874993085e-08,2.0649515874993085e-08,2.0649515874993085e-08,2.0649515874993085e-08,2.0649515874993085e-08,2.0649515874993085e-08,2.0649515874993085e-08,2.0649515874993085e-08,2.0649515874993085e-08,2.0649515874993085e-08,2.0649515874993085e-08
3900.0,45.38088607788086,55.24137878417969,73.00567626953125,11.640301704406738,41.43642044067383,9.077143669128418,394.63671875,335.4332275390625,9.274253845214844,5130.2919921875,14.206266403198242,335.4333190917969,5130.294921875,9.274245262145996,14.206319808959961,13.024809837341309,2.0969332936715546e-08,2.0969332936715546e-08,2.0969332936715546e-08,2.0969332936715546e-08,2.0969332936715546e-08,2.0969332936715546e-08,2.0969332936715546e-08,2.0969332936715546e-08,2.0969332936715546e-08,2.0969332936715546e-08,2.0969332936715546e-08,2.0969332936715546e-08,2.0969332936715546e-08,2.0969332936715546e-08,2.0969332936715546e-08,2.0969332936715546e-08,2.0969332936715546e-08,2.0969332936715546e-08,2.0969332936715546e-08,2.0969332936715546e-08,2.0969332936715546e-08,2.0969332936715546e-08,2.0969332936715546e-08,2.0969332936715546e-08,2.0969332936715546e-08,2.0969332936715546e-08,2.0969332936715546e-08,2.0969332936715546e-08,2.0969332936715546e-08,2.0969332936715546e-08,2.0969332936715546e-08,2.0969332936715546e-08,2.0969332936715546e-08,2.0969332936715546e-08,2.0969332936715546e-08,2.0969332936715546e-08
3960.0,46.107887268066406,56.126312255859375,74.17491912841797,11.826741218566895,42.10023880004883,9.222511291503906,400.9587097167969,340.8065490722656,9.422826766967773,5212.4560546875,14.433817863464355,340.8066711425781,5212.458984375,9.42281723022461,14.43387222290039,13.233474731445312,2.1289149998438006e-08,2.1289149998438006e-08,2.1289149998438006e-08,2.1289149998438006e-08,2.1289149998438006e-08,2.1289149998438006e-08,2.1289149998438006e-08,2.1289149998438006e-08,2.1289149998438006e-08,2.1289149998438006e-08,2.1289149998438006e-08,2.1289149998438006e-08,2.1289149998438006e-08,2.1289149998438006e-08,2.1289149998438006e-08,2.1289149998438006e-08,2.1289149998438006e-08,2.1289149998438006e-08,2.1289149998438006e-08,2.1289149998438006e-08,2.1289149998438006e-08,2.1289149998438006e-08,2.1289149998438006e-08,2.1289149998438006e-08,2.1289149998438006e-08,2.1289149998438006e-08,2.1289149998438006e-08,2.1289149998438006e-08,2.1289149998438006e-08,2.1289149998438006e-08,2.1289149998438006e-08,2.1289149998438006e-08,2.1289149998438006e-08,2.1289149998438006e-08,2.1289149998438006e-08,2.1289149998438006e-08
4020.0,46.83488845825195,57.01124954223633,75.34416198730469,12.013181686401367,42.764060974121094,9.367878913879395,407.28070068359375,346.1799011230469,9.571398735046387,5294.6201171875,14.661370277404785,346.17999267578125,5294.623046875,9.571390151977539,14.661425590515137,13.442140579223633,2.1608967060160467e-08,2.1608967060160467e-08,2.1608967060160467e-08,2.1608967060160467e-08,2.1608967060160467e-08,2.1608967060160467e-08,2.1608967060160467e-08,2.1608967060160467e-08,2.1608967060160467e-08,2.1608967060160467e-08,2.1608967060160467e-08,2.1608967060160467e-08,2.1608967060160467e-08,2.1608967060160467e-08,2.1608967060160467e-08,2.1608967060160467e-08,2.1608967060160467e-08,2.1608967060160467e-08,2.1608967060160467e-08,2.1608967060160467e-08,2.1608967060160467e-08,2.1608967060160467e-08,2.1608967060160467e-08,2.1608967060160467e-08,2.1608967060160467e-08,2.1608967060160467e-08,2.1608967060160467e-08,2.1608967060160467e-08,2.1608967060160467e-08,2.1608967060160467e-08,2.1608967060160467e-08,2.1608967060160467e-08,2.1608967060160467e-08,2.1608967060160467e-08,2.1608967060160467e-08,2.1608967060160467e-08
4080.0,47.5618896484375,57.896183013916016,76.5134048461914,12.199621200561523,43.427879333496094,9.513246536254883,413.6026916503906,351.55322265625,9.719971656799316,5376.7841796875,14.888921737670898,351.5533142089844,5376.78662109375,9.719962120056152,14.888978004455566,13.650805473327637,2.1928784121882927e-08,2.1928784121882927e-08,2.1928784121882927e-08,2.1928784121882927e-08,2.1928784121882927e-08,2.1928784121882927e-08,2.1928784121882927e-08,2.1928784121882927e-08,2.1928784121882927e-08,2.1928784121882927e-08,2.1928784121882927e-08,2.1928784121882927e-08,2.1928784121882927e-08,2.1928784121882927e-08,2.1928784121882927e-08,2.1928784121882927e-08,2.1928784121882927e-08,2.1928784121882927e-08,2.1928784121882927e-08,2.1928784121882927e-08,2.1928784121882927e-08,2.1928784121882927e-08,2.1928784121882927e-08,2.1928784121882927e-08,2.1928784121882927e-08,2.1928784121882927e-08,2.1928784121882927e-08,2.1928784121882927e-08,2.1928784121882927e-08,2.1928784121882927e-08,2.1928784121882927e-08,2.1928784121882927e-08,2.1928784121882927e-08,2.1928784121882927e-08,2.1928784121882927e-08,2.1928784121882927e-08
4140.0,48.28889083862305,58.78112030029297,77.68264770507812,12.38606071472168,44.091697692871094,9.658614158630371,419.9246826171875,356.9265441894531,9.868544578552246,5458.94775390625,15.116474151611328,356.9266662597656,5458.95068359375,9.868535041809082,15.116530418395996,13.85947036743164,2.2248601183605388e-08,2.2248601183605388e-08,2.2248601183605388e-08,2.2248601183605388e-08,2.2248601183605388e-08,2.2248601183605388e-08,2.2248601183605388e-08,2.2248601183605388e-08,2.2248601183605388e-08,2.2248601183605388e-08,2.2248601183605388e-08,2.2248601183605388e-08,2.2248601183605388e-08,2.2248601183605388e-08,2.2248601183605388e-08,2.2248601183605388e-08,2.2248601183605388e-08,2.2248601183605388e-08,2.2248601183605388e-08,2.2248601183605388e-08,2.2248601183605388e-08,2.2248601183605388e-08,2.2248601183605388e-08,2.2248601183605388e-08,2.2248601183605388e-08,2.2248601183605388e-08,2.2248601183605388e-08,2.2248601183605388e-08,2.2248601183605388e-08,2.2248601183605388e-08,2.2248601183605388e-08,2.2248601183605388e-08,2.2248601183605388e-08,2.2248601183605388e-08,2.2248601183605388e-08,2.2248601183605388e-08
4200.0,49.015892028808594,59.666053771972656,78.85189056396484,12.572500228881836,44.75551986694336,9.80398178100586,426.2466735839844,362.2998962402344,10.01711654663086,5541.11181640625,15.344025611877441,362.29998779296875,5541.11474609375,10.017107009887695,15.344082832336426,14.068136215209961,2.2568418245327848e-08,2.2568418245327848e-08,2.2568418245327848e-08,2.2568418245327848e-08,2.2568418245327848e-08,2.2568418245327848e-08,2.2568418245327848e-08,2.2568418245327848e-08,2.2568418245327848e-08,2.2568418245327848e-08,2.2568418245327848e-08,2.2568418245327848e-08,2.2568418245327848e-08,2.2568418245327848e-08,2.2568418245327848e-08,2.2568418245327848e-08,2.2568418245327848e-08,2.2568418245327848e-08,2.2568418245327848e-08,2.2568418245327848e-08,2.2568418245327848e-08,2.2568418245327848e-08,2.2568418245327848e-08,2.2568418245327848e-08,2.2568418245327848e-08,2.2568418245327848e-08,2.2568418245327848e-08,2.2568418245327848e-08,2.2568418245327848e-08,2.2568418245327848e-08,2.2568418245327848e-08,2.2568418245327848e-08,2.2568418245327848e-08,2.2568418245327848e-08,2.2568418245327848e-08,2.2568418245327848e-08
4260.0,49.74289321899414,60.55099105834961,80.02113342285156,12.758939743041992,45.41933822631836,9.949348449707031,432.56866455078125,367.6732177734375,10.165689468383789,5623.27587890625,15.571577072143555,367.6733093261719,5623.27880859375,10.165679931640625,15.571636199951172,14.276801109313965,2.288823530705031e-08,2.288823530705031e-08,2.288823530705031e-08,2.288823530705031e-08,2.288823530705031e-08,2.288823530705031e-08,2.288823530705031e-08,2.288823530705031e-08,2.288823530705031e-08,2.288823530705031e-08,2.288823530705031e-08,2.288823530705031e-08,2.288823530705031e-08,2.288823530705031e-08,2.288823530705031e-08,2.288823530705031e-08,2.288823530705031e-08,2.288823530705031e-08,2.288823530705031e-08,2.288823530705031e-08,2.288823530705031e-08,2.288823530705031e-08,2.288823530705031e-08,2.288823530705031e-08,2.288823530705031e-08,2.288823530705031e-08,2.288823530705031e-08,2.288823530705031e-08,2.288823530705031e-08,2.288823530705031e-08,2.288823530705031e-08,2.288823530705031e-08,2.288823530705031e-08,2.288823530705031e-08,2.288823530705031e-08,2.288823530705031e-08
4320.0,50.46989440917969,61.4359245300293,81.19037628173828,12.945380210876465,46.083160400390625,10.09471607208252,438.89068603515625,373.0465393066406,10.314261436462402,5705.43994140625,15.799129486083984,373.0466613769531,5705.44287109375,10.314251899719238,15.799188613891602,14.485466957092285,2.320805414512961e-08,2.320805414512961e-08,2.320805414512961e-08,2.320805414512961e-08,2.320805414512961e-08,2.320805414512961e-08,2.320805414512961e-08,2.320805414512961e-08,2.320805414512961e-08,2.320805414512961e-08,2.320805414512961e-08,2.320805414512961e-08,2.320805414512961e-08,2.320805414512961e-08,2.320805414512961e-08,2.320805414512961e-08,2.320805414512961e-08,2.320805414512961e-08,2.320805414512961e-08,2.320805414512961e-08,2.320805414512961e-08,2.320805414512961e-08,2.320805414512961e-08,2.320805414512961e-08,2.320805414512961e-08,2.320805414512961e-08,2.320805414512961e-08,2.320805414512961e-08,2.320805414512961e-08,2.320805414512961e-08,2.320805414512961e-08,2.320805414512961e-08,2.320805414512961e-08,2.320805414512961e-08,2.320805414512961e-08,2.320805414512961e-08
4380.0,51.196895599365234,62.32086181640625,82.359619140625,13.131819725036621,46.746978759765625,10.240083694458008,445.2126770019531,378.41986083984375,10.462834358215332,5787.60400390625,16.026681900024414,378.41998291015625,5787.60693359375,10.462823867797852,16.02674102783203,14.694131851196289,2.352787120685207e-08,2.352787120685207e-08,2.352787120685207e-08,2.352787120685207e-08,2.352787120685207e-08,2.352787120685207e-08,2.352787120685207e-08,2.352787120685207e-08,2.352787120685207e-08,2.352787120685207e-08,2.352787120685207e-08,2.352787120685207e-08,2.352787120685207e-08,2.352787120685207e-08,2.352787120685207e-08,2.352787120685207e-08,2.352787120685207e-08,2.352787120685207e-08,2.352787120685207e-08,2.352787120685207e-08,2.352787120685207e-08,2.352787120685207e-08,2.352787120685207e-08,2.352787120685207e-08,2.352787120685207e-08,2.352787120685207e-08,2.352787120685207e-08,2.352787120685207e-08,2.352787120685207e-08,2.352787120685207e-08,2.352787120685207e-08,2.352787120685207e-08,2.352787120685207e-08,2.352787120685207e-08,2.352787120685207e-08,2.352787120685207e-08
