TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
3000.0,27.149736404418945,33.053565979003906,43.68037033081055,6.964262962341309,24.790786743164062,5.431047439575195,236.13438415527344,200.71397399902344,5.548742771148682,3069.683349609375,8.500743865966797,200.71405029296875,3069.685546875,5.548735618591309,8.500784873962402,7.792319297790527,1.2987922737295321e-08,1.2987922737295321e-08,1.2987922737295321e-08,1.2987922737295321e-08,1.2987922737295321e-08,1.2987922737295321e-08,1.2987922737295321e-08,1.2987922737295321e-08,1.2987922737295321e-08,1.2987922737295321e-08,1.2987922737295321e-08,1.2987922737295321e-08,1.2987922737295321e-08,1.2987922737295321e-08,1.2987922737295321e-08,1.2987922737295321e-08,1.2987922737295321e-08,1.2987922737295321e-08,1.2987922737295321e-08,1.2987922737295321e-08,1.2987922737295321e-08,1.2987922737295321e-08,1.2987922737295321e-08,1.2987922737295321e-08,1.2987922737295321e-08,1.2987922737295321e-08,1.2987922737295321e-08,1.2987922737295321e-08,1.2987922737295321e-08,1.2987922737295321e-08,1.2987922737295321e-08,1.2987922737295321e-08,1.2987922737295321e-08,1.2987922737295321e-08,1.2987922737295321e-08,1.2987922737295321e-08
3060.0,27.72224235534668,33.750362396240234,44.601505279541016,7.111105918884277,25.313615798950195,5.5455732345581055,241.1142120361328,204.94656372070312,5.665729522705078,3134.415771484375,8.680002212524414,204.94664001464844,3134.41796875,5.665722370147705,8.680044174194336,7.956638336181641,1.3240488705434927e-08,1.3240488705434927e-08,1.3240488705434927e-08,1.3240488705434927e-08,1.3240488705434927e-08,1.3240488705434927e-08,1.3240488705434927e-08,1.3240488705434927e-08,1.3240488705434927e-08,1.3240488705434927e-08,1.3240488705434927e-08,1.3240488705434927e-08,1.3240488705434927e-08,1.3240488705434927e-08,1.3240488705434927e-08,1.3240488705434927e-08,1.3240488705434927e-08,1.3240488705434927e-08,1.3240488705434927e-08,1.3240488705434927e-08,1.3240488705434927e-08,1.3240488705434927e-08,1.3240488705434927e-08,1.3240488705434927e-08,1.3240488705434927e-08,1.3240488705434927e-08,1.3240488705434927e-08,1.3240488705434927e-08,1.3240488705434927e-08,1.3240488705434927e-08,1.3240488705434927e-08,1.3240488705434927e-08,1.3240488705434927e-08,1.3240488705434927e-08,1.3240488705434927e-08,1.3240488705434927e-08
3120.0,28.294748306274414,34.4471549987793,45.522640228271484,7.257949352264404,25.836444854736328,5.660099029541016,246.0940399169922,209.17913818359375,5.782716274261475,3199.148193359375,8.859259605407715,209.17921447753906,3199.150146484375,5.782709121704102,8.859302520751953,8.120916366577148,1.3493054673574534e-08,1.3493054673574534e-08,1.3493054673574534e-08,1.3493054673574534e-08,1.3493054673574534e-08,1.3493054673574534e-08,1.3493054673574534e-08,1.3493054673574534e-08,1.3493054673574534e-08,1.3493054673574534e-08,1.3493054673574534e-08,1.3493054673574534e-08,1.3493054673574534e-08,1.3493054673574534e-08,1.3493054673574534e-08,1.3493054673574534e-08,1.3493054673574534e-08,1.3493054673574534e-08,1.3493054673574534e-08,1.3493054673574534e-08,1.3493054673574534e-08,1.3493054673574534e-08,1.3493054673574534e-08,1.3493054673574534e-08,1.3493054673574534e-08,1.3493054673574534e-08,1.3493054673574534e-08,1.3493054673574534e-08,1.3493054673574534e-08,1.3493054673574534e-08,1.3493054673574534e-08,1.3493054673574534e-08,1.3493054673574534e-08,1.3493054673574534e-08,1.3493054673574534e-08,1.3493054673574534e-08
3180.0,28.86725425720215,35.143951416015625,46.44377517700195,7.404792308807373,26.35927391052246,5.774624347686768,251.07388305664062,213.41172790527344,5.899703502655029,3263.88037109375,9.038516998291016,213.41180419921875,3263.882568359375,5.899695873260498,9.03856086730957,8.285179138183594,1.374562064171414e-08,1.374562064171414e-08,1.374562064171414e-08,1.374562064171414e-08,1.374562064171414e-08,1.374562064171414e-08,1.374562064171414e-08,1.374562064171414e-08,1.374562064171414e-08,1.374562064171414e-08,1.374562064171414e-08,1.374562064171414e-08,1.374562064171414e-08,1.374562064171414e-08,1.374562064171414e-08,1.374562064171414e-08,1.374562064171414e-08,1.374562064171414e-08,1.374562064171414e-08,1.374562064171414e-08,1.374562064171414e-08,1.374562064171414e-08,1.374562064171414e-08,1.374562064171414e-08,1.374562064171414e-08,1.374562064171414e-08,1.374562064171414e-08,1.374562064171414e-08,1.374562064171414e-08,1.374562064171414e-08,1.374562064171414e-08,1.374562064171414e-08,1.374562064171414e-08,1.374562064171414e-08,1.374562064171414e-08,1.374562064171414e-08
3240.0,29.439760208129883,35.84074401855469,47.36491012573242,7.551635265350342,26.88210105895996,5.889150142669678,256.0537109375,217.64430236816406,6.016690254211426,3328.61279296875,9.217775344848633,217.64439392089844,3328.614990234375,6.0166826248168945,9.217820167541504,8.449440956115723,1.3998186609853747e-08,1.3998186609853747e-08,1.3998186609853747e-08,1.3998186609853747e-08,1.3998186609853747e-08,1.3998186609853747e-08,1.3998186609853747e-08,1.3998186609853747e-08,1.3998186609853747e-08,1.3998186609853747e-08,1.3998186609853747e-08,1.3998186609853747e-08,1.3998186609853747e-08,1.3998186609853747e-08,1.3998186609853747e-08,1.3998186609853747e-08,1.3998186609853747e-08,1.3998186609853747e-08,1.3998186609853747e-08,1.3998186609853747e-08,1.3998186609853747e-08,1.3998186609853747e-08,1.3998186609853747e-08,1.3998186609853747e-08,1.3998186609853747e-08,1.3998186609853747e-08,1.3998186609853747e-08,1.3998186609853747e-08,1.3998186609853747e-08,1.3998186609853747e-08,1.3998186609853747e-08,1.3998186609853747e-08,1.3998186609853747e-08,1.3998186609853747e-08,1.3998186609853747e-08,1.3998186609853747e-08
3300.0,30.012266159057617,36.537540435791016,48.28604507446289,7.698478698730469,27.404930114746094,6.003675937652588,261.0317077636719,221.87689208984375,6.133677005767822,3393.344970703125,9.397032737731934,221.87696838378906,3393.347412109375,6.133669376373291,9.397078514099121,8.613702774047852,1.4250752577993353e-08,1.4250752577993353e-08,1.4250752577993353e-08,1.4250752577993353e-08,1.4250752577993353e-08,1.4250752577993353e-08,1.4250752577993353e-08,1.4250752577993353e-08,1.4250752577993353e-08,1.4250752577993353e-08,1.4250752577993353e-08,1.4250752577993353e-08,1.4250752577993353e-08,1.4250752577993353e-08,1.4250752577993353e-08,1.4250752577993353e-08,1.4250752577993353e-08,1.4250752577993353e-08,1.4250752577993353e-08,1.4250752577993353e-08,1.4250752577993353e-08,1.4250752577993353e-08,1.4250752577993353e-08,1.4250752577993353e-08,1.4250752577993353e-08,1.4250752577993353e-08,1.4250752577993353e-08,1.4250752577993353e-08,1.4250752577993353e-08,1.4250752577993353e-08,1.4250752577993353e-08,1.4250752577993353e-08,1.4250752577993353e-08,1.4250752577993353e-08,1.4250752577993353e-08,1.4250752577993353e-08
3360.0,30.58477210998535,37.23433303833008,49.20718002319336,7.8453216552734375,27.927759170532227,6.118201732635498,266.00970458984375,226.10948181152344,6.250663757324219,3458.077392578125,9.57629108428955,226.10955810546875,3458.079833984375,6.2506561279296875,9.576336860656738,8.777965545654297,1.4503319434311379e-08,1.4503319434311379e-08,1.4503319434311379e-08,1.4503319434311379e-08,1.4503319434311379e-08,1.4503319434311379e-08,1.4503319434311379e-08,1.4503319434311379e-08,1.4503319434311379e-08,1.4503319434311379e-08,1.4503319434311379e-08,1.4503319434311379e-08,1.4503319434311379e-08,1.4503319434311379e-08,1.4503319434311379e-08,1.4503319434311379e-08,1.4503319434311379e-08,1.4503319434311379e-08,1.4503319434311379e-08,1.4503319434311379e-08,1.4503319434311379e-08,1.4503319434311379e-08,1.4503319434311379e-08,1.4503319434311379e-08,1.4503319434311379e-08,1.4503319434311379e-08,1.4503319434311379e-08,1.4503319434311379e-08,1.4503319434311379e-08,1.4503319434311379e-08,1.4503319434311379e-08,1.4503319434311379e-08,1.4503319434311379e-08,1.4503319434311379e-08,1.4503319434311379e-08,1.4503319434311379e-08
3420.0,31.157278060913086,37.931129455566406,50.12831497192383,7.9921650886535645,28.45058822631836,6.23272705078125,270.9877014160156,230.34205627441406,6.367650985717773,3522.809814453125,9.755548477172852,230.34214782714844,3522.81201171875,6.367642879486084,9.755595207214355,8.942227363586426,1.4755885402450986e-08,1.4755885402450986e-08,1.4755885402450986e-08,1.4755885402450986e-08,1.4755885402450986e-08,1.4755885402450986e-08,1.4755885402450986e-08,1.4755885402450986e-08,1.4755885402450986e-08,1.4755885402450986e-08,1.4755885402450986e-08,1.4755885402450986e-08,1.4755885402450986e-08,1.4755885402450986e-08,1.4755885402450986e-08,1.4755885402450986e-08,1.4755885402450986e-08,1.4755885402450986e-08,1.4755885402450986e-08,1.4755885402450986e-08,1.4755885402450986e-08,1.4755885402450986e-08,1.4755885402450986e-08,1.4755885402450986e-08,1.4755885402450986e-08,1.4755885402450986e-08,1.4755885402450986e-08,1.4755885402450986e-08,1.4755885402450986e-08,1.4755885402450986e-08,1.4755885402450986e-08,1.4755885402450986e-08,1.4755885402450986e-08,1.4755885402450986e-08,1.4755885402450986e-08,1.4755885402450986e-08
3480.0,31.72978401184082,38.62792205810547,51.0494499206543,8.139008522033691,28.97341537475586,6.34725284576416,275.9657287597656,234.57464599609375,6.48463773727417,3587.5419921875,9.934806823730469,234.57473754882812,3587.54443359375,6.4846296310424805,9.934854507446289,9.106490135192871,1.5008451370590592e-08,1.5008451370590592e-08,1.5008451370590592e-08,1.5008451370590592e-08,1.5008451370590592e-08,1.5008451370590592e-08,1.5008451370590592e-08,1.5008451370590592e-08,1.5008451370590592e-08,1.5008451370590592e-08,1.5008451370590592e-08,1.5008451370590592e-08,1.5008451370590592e-08,1.5008451370590592e-08,1.5008451370590592e-08,1.5008451370590592e-08,1.5008451370590592e-08,1.5008451370590592e-08,1.5008451370590592e-08,1.5008451370590592e-08,1.5008451370590592e-08,1.5008451370590592e-08,1.5008451370590592e-08,1.5008451370590592e-08,1.5008451370590592e-08,1.5008451370590592e-08,1.5008451370590592e-08,1.5008451370590592e-08,1.5008451370590592e-08,1.5008451370590592e-08,1.5008451370590592e-08,1.5008451370590592e-08,1.5008451370590592e-08,1.5008451370590592e-08,1.5008451370590592e-08,1.5008451370590592e-08
3540.0,32.302406311035156,39.3247184753418,51.9705810546875,8.28585147857666,29.496244430541992,6.46177864074707,280.9437255859375,238.80723571777344,6.601624488830566,3652.2744140625,10.11406421661377,238.80731201171875,3652.27685546875,6.601616382598877,10.114112854003906,9.270751953125,1.52610173387302e-08,1.52610173387302e-08,1.52610173387302e-08,1.52610173387302e-08,1.52610173387302e-08,1.52610173387302e-08,1.52610173387302e-08,1.52610173387302e-08,1.52610173387302e-08,1.52610173387302e-08,1.52610173387302e-08,1.52610173387302e-08,1.52610173387302e-08,1.52610173387302e-08,1.52610173387302e-08,1.52610173387302e-08,1.52610173387302e-08,1.52610173387302e-08,1.52610173387302e-08,1.52610173387302e-08,1.52610173387302e-08,1.52610173387302e-08,1.52610173387302e-08,1.52610173387302e-08,1.52610173387302e-08,1.52610173387302e-08,1.52610173387302e-08,1.52610173387302e-08,1.52610173387302e-08,1.52610173387302e-08,1.52610173387302e-08,1.52610173387302e-08,1.52610173387302e-08,1.52610173387302e-08,1.52610173387302e-08,1.52610173387302e-08
3600.0,32.87514114379883,40.02151107788086,52.89171600341797,8.432694435119629,30.019073486328125,6.5763044357299805,285.9217224121094,243.03981018066406,6.718611717224121,3717.006591796875,10.293322563171387,243.03990173339844,3717.00927734375,6.718603134155273,10.293371200561523,9.435014724731445,1.5513583306869805e-08,1.5513583306869805e-08,1.5513583306869805e-08,1.5513583306869805e-08,1.5513583306869805e-08,1.5513583306869805e-08,1.5513583306869805e-08,1.5513583306869805e-08,1.5513583306869805e-08,1.5513583306869805e-08,1.5513583306869805e-08,1.5513583306869805e-08,1.5513583306869805e-08,1.5513583306869805e-08,1.5513583306869805e-08,1.5513583306869805e-08,1.5513583306869805e-08,1.5513583306869805e-08,1.5513583306869805e-08,1.5513583306869805e-08,1.5513583306869805e-08,1.5513583306869805e-08,1.5513583306869805e-08,1.5513583306869805e-08,1.5513583306869805e-08,1.5513583306869805e-08,1.5513583306869805e-08,1.5513583306869805e-08,1.5513583306869805e-08,1.5513583306869805e-08,1.5513583306869805e-08,1.5513583306869805e-08,1.5513583306869805e-08,1.5513583306869805e-08,1.5513583306869805e-08,1.5513583306869805e-08
3660.0,33.4478759765625,40.71830749511719,53.81285095214844,8.579538345336914,30.541902542114258,6.690829753875732,290.89971923828125,247.27239990234375,6.835598468780518,3781.739013671875,10.472579956054688,247.27249145507812,3781.741455078125,6.83558988571167,10.472630500793457,9.599276542663574,1.576614927500941e-08,1.576614927500941e-08,1.576614927500941e-08,1.576614927500941e-08,1.576614927500941e-08,1.576614927500941e-08,1.576614927500941e-08,1.576614927500941e-08,1.576614927500941e-08,1.576614927500941e-08,1.576614927500941e-08,1.576614927500941e-08,1.576614927500941e-08,1.576614927500941e-08,1.576614927500941e-08,1.576614927500941e-08,1.576614927500941e-08,1.576614927500941e-08,1.576614927500941e-08,1.576614927500941e-08,1.576614927500941e-08,1.576614927500941e-08,1.576614927500941e-08,1.576614927500941e-08,1.576614927500941e-08,1.576614927500941e-08,1.576614927500941e-08,1.576614927500941e-08,1.576614927500941e-08,1.576614927500941e-08,1.576614927500941e-08,1.576614927500941e-08,1.576614927500941e-08,1.576614927500941e-08,1.576614927500941e-08,1.576614927500941e-08
3720.0,34.02061080932617,41.41510009765625,54.733985900878906,8.726381301879883,31.064729690551758,6.805355548858643,295.8777160644531,251.50497436523438,6.952585220336914,3846.471435546875,10.651837348937988,251.50506591796875,3846.473876953125,6.952576637268066,10.651888847351074,9.763538360595703,1.6018715243149018e-08,1.6018715243149018e-08,1.6018715243149018e-08,1.6018715243149018e-08,1.6018715243149018e-08,1.6018715243149018e-08,1.6018715243149018e-08,1.6018715243149018e-08,1.6018715243149018e-08,1.6018715243149018e-08,1.6018715243149018e-08,1.6018715243149018e-08,1.6018715243149018e-08,1.6018715243149018e-08,1.6018715243149018e-08,1.6018715243149018e-08,1.6018715243149018e-08,1.6018715243149018e-08,1.6018715243149018e-08,1.6018715243149018e-08,1.6018715243149018e-08,1.6018715243149018e-08,1.6018715243149018e-08,1.6018715243149018e-08,1.6018715243149018e-08,1.6018715243149018e-08,1.6018715243149018e-08,1.6018715243149018e-08,1.6018715243149018e-08,1.6018715243149018e-08,1.6018715243149018e-08,1.6018715243149018e-08,1.6018715243149018e-08,1.6018715243149018e-08,1.6018715243149018e-08,1.6018715243149018e-08
3780.0,34.593345642089844,42.11189651489258,55.655120849609375,8.873224258422852,31.58755874633789,6.919881343841553,300.855712890625,255.73756408691406,7.0695719718933105,3911.20361328125,10.831095695495605,255.73765563964844,3911.206298828125,7.069563388824463,10.831147193908691,9.927801132202148,1.6271341607421164e-08,1.6271341607421164e-08,1.6271341607421164e-08,1.6271341607421164e-08,1.6271341607421164e-08,1.6271341607421164e-08,1.6271341607421164e-08,1.6271341607421164e-08,1.6271341607421164e-08,1.6271341607421164e-08,1.6271341607421164e-08,1.6271341607421164e-08,1.6271341607421164e-08,1.6271341607421164e-08,1.6271341607421164e-08,1.6271341607421164e-08,1.6271341607421164e-08,1.6271341607421164e-08,1.6271341607421164e-08,1.6271341607421164e-08,1.6271341607421164e-08,1.6271341607421164e-08,1.6271341607421164e-08,1.6271341607421164e-08,1.6271341607421164e-08,1.6271341607421164e-08,1.6271341607421164e-08,1.6271341607421164e-08,1.6271341607421164e-08,1.6271341607421164e-08,1.6271341607421164e-08,1.6271341607421164e-08,1.6271341607421164e-08,1.6271341607421164e-08,1.6271341607421164e-08,1.6271341607421164e-08
3840.0,35.166080474853516,42.80868911743164,56.576255798339844,9.02006721496582,32.11038589477539,7.034407138824463,305.8337097167969,259.9684753417969,7.186559200286865,3975.93603515625,11.010353088378906,259.96856689453125,3975.938720703125,7.186550140380859,11.010406494140625,10.092062950134277,1.6524014156971134e-08,1.6524014156971134e-08,1.6524014156971134e-08,1.6524014156971134e-08,1.6524014156971134e-08,1.6524014156971134e-08,1.6524014156971134e-08,1.6524014156971134e-08,1.6524014156971134e-08,1.6524014156971134e-08,1.6524014156971134e-08,1.6524014156971134e-08,1.6524014156971134e-08,1.6524014156971134e-08,1.6524014156971134e-08,1.6524014156971134e-08,1.6524014156971134e-08,1.6524014156971134e-08,1.6524014156971134e-08,1.6524014156971134e-08,1.6524014156971134e-08,1.6524014156971134e-08,1.6524014156971134e-08,1.6524014156971134e-08,1.6524014156971134e-08,1.6524014156971134e-08,1.6524014156971134e-08,1.6524014156971134e-08,1.6524014156971134e-08,1.6524014156971134e-08,1.6524014156971134e-08,1.6524014156971134e-08,1.6524014156971134e-08,1.6524014156971134e-08,1.6524014156971134e-08,1.6524014156971134e-08
3900.0,35.73881530761719,43.50548553466797,57.49739074707031,9.166910171508789,32.633216857910156,7.148932456970215,310.8117370605469,264.19921875,7.303545951843262,4040.668212890625,11.189611434936523,264.1993103027344,4040.671142578125,7.303536891937256,11.189664840698242,10.256325721740723,1.6776684930164265e-08,1.6776684930164265e-08,1.6776684930164265e-08,1.6776684930164265e-08,1.6776684930164265e-08,1.6776684930164265e-08,1.6776684930164265e-08,1.6776684930164265e-08,1.6776684930164265e-08,1.6776684930164265e-08,1.6776684930164265e-08,1.6776684930164265e-08,1.6776684930164265e-08,1.6776684930164265e-08,1.6776684930164265e-08,1.6776684930164265e-08,1.6776684930164265e-08,1.6776684930164265e-08,1.6776684930164265e-08,1.6776684930164265e-08,1.6776684930164265e-08,1.6776684930164265e-08,1.6776684930164265e-08,1.6776684930164265e-08,1.6776684930164265e-08,1.6776684930164265e-08,1.6776684930164265e-08,1.6776684930164265e-08,1.6776684930164265e-08,1.6776684930164265e-08,1.6776684930164265e-08,1.6776684930164265e-08,1.6776684930164265e-08,1.6776684930164265e-08,1.6776684930164265e-08,1.6776684930164265e-08
3960.0,36.31155014038086,44.20227813720703,58.41852569580078,9.313753128051758,33.156044006347656,7.263458251953125,315.78973388671875,268.4299621582031,7.420532703399658,4105.39697265625,11.368868827819824,268.4300842285156,4105.39990234375,7.420523643493652,11.36892318725586,10.420587539672852,1.7029355703357396e-08,1.7029355703357396e-08,1.7029355703357396e-08,1.7029355703357396e-08,1.7029355703357396e-08,1.7029355703357396e-08,1.7029355703357396e-08,1.7029355703357396e-08,1.7029355703357396e-08,1.7029355703357396e-08,1.7029355703357396e-08,1.7029355703357396e-08,1.7029355703357396e-08,1.7029355703357396e-08,1.7029355703357396e-08,1.7029355703357396e-08,1.7029355703357396e-08,1.7029355703357396e-08,1.7029355703357396e-08,1.7029355703357396e-08,1.7029355703357396e-08,1.7029355703357396e-08,1.7029355703357396e-08,1.7029355703357396e-08,1.7029355703357396e-08,1.7029355703357396e-08,1.7029355703357396e-08,1.7029355703357396e-08,1.7029355703357396e-08,1.7029355703357396e-08,1.7029355703357396e-08,1.7029355703357396e-08,1.7029355703357396e-08,1.7029355703357396e-08,1.7029355703357396e-08,1.7029355703357396e-08
4020.0,36.88428497314453,44.89907455444336,59.33966064453125,9.460597038269043,33.67887496948242,7.377984046936035,320.7677307128906,272.6607360839844,7.537519931793213,4170.10009765625,11.548127174377441,272.66082763671875,4170.10302734375,7.537510395050049,11.548182487487793,10.584850311279297,1.7282026476550527e-08,1.7282026476550527e-08,1.7282026476550527e-08,1.7282026476550527e-08,1.7282026476550527e-08,1.7282026476550527e-08,1.7282026476550527e-08,1.7282026476550527e-08,1.7282026476550527e-08,1.7282026476550527e-08,1.7282026476550527e-08,1.7282026476550527e-08,1.7282026476550527e-08,1.7282026476550527e-08,1.7282026476550527e-08,1.7282026476550527e-08,1.7282026476550527e-08,1.7282026476550527e-08,1.7282026476550527e-08,1.7282026476550527e-08,1.7282026476550527e-08,1.7282026476550527e-08,1.7282026476550527e-08,1.7282026476550527e-08,1.7282026476550527e-08,1.7282026476550527e-08,1.7282026476550527e-08,1.7282026476550527e-08,1.7282026476550527e-08,1.7282026476550527e-08,1.7282026476550527e-08,1.7282026476550527e-08,1.7282026476550527e-08,1.7282026476550527e-08,1.7282026476550527e-08,1.7282026476550527e-08
4080.0,37.4570198059082,45.59586715698242,60.26079559326172,9.607439994812012,34.20170211791992,7.492509841918945,325.7457275390625,276.8914794921875,7.654506683349609,4234.80322265625,11.727384567260742,276.8915710449219,4234.8056640625,7.654497146606445,11.72744083404541,10.749112129211426,1.7534697249743658e-08,1.7534697249743658e-08,1.7534697249743658e-08,1.7534697249743658e-08,1.7534697249743658e-08,1.7534697249743658e-08,1.7534697249743658e-08,1.7534697249743658e-08,1.7534697249743658e-08,1.7534697249743658e-08,1.7534697249743658e-08,1.7534697249743658e-08,1.7534697249743658e-08,1.7534697249743658e-08,1.7534697249743658e-08,1.7534697249743658e-08,1.7534697249743658e-08,1.7534697249743658e-08,1.7534697249743658e-08,1.7534697249743658e-08,1.7534697249743658e-08,1.7534697249743658e-08,1.7534697249743658e-08,1.7534697249743658e-08,1.7534697249743658e-08,1.7534697249743658e-08,1.7534697249743658e-08,1.7534697249743658e-08,1.7534697249743658e-08,1.7534697249743658e-08,1.7534697249743658e-08,1.7534697249743658e-08,1.7534697249743658e-08,1.7534697249743658e-08,1.7534697249743658e-08,1.7534697249743658e-08
4140.0,38.029754638671875,46.29266357421875,61.18193054199219,9.75428295135498,34.72452926635742,7.607035160064697,330.7237243652344,281.1222229003906,7.771493434906006,4299.505859375,11.90664291381836,281.1223449707031,4299.5087890625,7.771483898162842,11.906699180603027,10.913373947143555,1.778736802293679e-08,1.778736802293679e-08,1.778736802293679e-08,1.778736802293679e-08,1.778736802293679e-08,1.778736802293679e-08,1.778736802293679e-08,1.778736802293679e-08,1.778736802293679e-08,1.778736802293679e-08,1.778736802293679e-08,1.778736802293679e-08,1.778736802293679e-08,1.778736802293679e-08,1.778736802293679e-08,1.778736802293679e-08,1.778736802293679e-08,1.778736802293679e-08,1.778736802293679e-08,1.778736802293679e-08,1.778736802293679e-08,1.778736802293679e-08,1.778736802293679e-08,1.778736802293679e-08,1.778736802293679e-08,1.778736802293679e-08,1.778736802293679e-08,1.778736802293679e-08,1.778736802293679e-08,1.778736802293679e-08,1.778736802293679e-08,1.778736802293679e-08,1.778736802293679e-08,1.778736802293679e-08,1.778736802293679e-08,1.778736802293679e-08
4200.0,38.60248947143555,46.98945617675781,62.103065490722656,9.90112590789795,35.24736022949219,7.721560955047607,335.70172119140625,285.3529968261719,7.888480186462402,4364.208984375,12.08590030670166,285.35308837890625,4364.2119140625,7.888470649719238,12.085957527160645,11.07763671875,1.804003879612992e-08,1.804003879612992e-08,1.804003879612992e-08,1.804003879612992e-08,1.804003879612992e-08,1.804003879612992e-08,1.804003879612992e-08,1.804003879612992e-08,1.804003879612992e-08,1.804003879612992e-08,1.804003879612992e-08,1.804003879612992e-08,1.804003879612992e-08,1.804003879612992e-08,1.804003879612992e-08,1.804003879612992e-08,1.804003879612992e-08,1.804003879612992e-08,1.804003879612992e-08,1.804003879612992e-08,1.804003879612992e-08,1.804003879612992e-08,1.804003879612992e-08,1.804003879612992e-08,1.804003879612992e-08,1.804003879612992e-08,1.804003879612992e-08,1.804003879612992e-08,1.804003879612992e-08,1.804003879612992e-08,1.804003879612992e-08,1.804003879612992e-08,1.804003879612992e-08,1.804003879612992e-08,1.804003879612992e-08,1.804003879612992e-08
4260.0,39.17522430419922,47.68625259399414,63.024200439453125,10.047968864440918,35.77018737792969,7.836086750030518,340.6797180175781,289.583740234375,8.005467414855957,4428.912109375,12.265157699584961,289.5838317871094,4428.9150390625,8.005457878112793,12.265216827392578,11.241898536682129,1.829270956932305e-08,1.829270956932305e-08,1.829270956932305e-08,1.829270956932305e-08,1.829270956932305e-08,1.829270956932305e-08,1.829270956932305e-08,1.829270956932305e-08,1.829270956932305e-08,1.829270956932305e-08,1.829270956932305e-08,1.829270956932305e-08,1.829270956932305e-08,1.829270956932305e-08,1.829270956932305e-08,1.829270956932305e-08,1.829270956932305e-08,1.829270956932305e-08,1.829270956932305e-08,1.829270956932305e-08,1.829270956932305e-08,1.829270956932305e-08,1.829270956932305e-08,1.829270956932305e-08,1.829270956932305e-08,1.829270956932305e-08,1.829270956932305e-08,1.829270956932305e-08,1.829270956932305e-08,1.829270956932305e-08,1.829270956932305e-08,1.829270956932305e-08,1.829270956932305e-08,1.829270956932305e-08,1.829270956932305e-08,1.829270956932305e-08
4320.0,39.74795913696289,48.3830451965332,63.945335388183594,10.194812774658203,36.29301834106445,7.950612545013428,345.6577453613281,293.8144836425781,8.122453689575195,4493.615234375,12.444416046142578,293.8146057128906,4493.6181640625,8.122444152832031,12.444475173950195,11.406161308288574,1.8545382118873022e-08,1.8545382118873022e-08,1.8545382118873022e-08,1.8545382118873022e-08,1.8545382118873022e-08,1.8545382118873022e-08,1.8545382118873022e-08,1.8545382118873022e-08,1.8545382118873022e-08,1.8545382118873022e-08,1.8545382118873022e-08,1.8545382118873022e-08,1.8545382118873022e-08,1.8545382118873022e-08,1.8545382118873022e-08,1.8545382118873022e-08,1.8545382118873022e-08,1.8545382118873022e-08,1.8545382118873022e-08,1.8545382118873022e-08,1.8545382118873022e-08,1.8545382118873022e-08,1.8545382118873022e-08,1.8545382118873022e-08,1.8545382118873022e-08,1.8545382118873022e-08,1.8545382118873022e-08,1.8545382118873022e-08,1.8545382118873022e-08,1.8545382118873022e-08,1.8545382118873022e-08,1.8545382118873022e-08,1.8545382118873022e-08,1.8545382118873022e-08,1.8545382118873022e-08,1.8545382118873022e-08
4380.0,40.32069396972656,49.07984161376953,64.86647033691406,10.341655731201172,36.81584548950195,8.065106391906738,350.6357421875,298.04522705078125,8.23944091796875,4558.318359375,12.623673439025879,298.04534912109375,4558.3212890625,8.23943042755127,12.623733520507812,11.570423126220703,1.8798052892066153e-08,1.8798052892066153e-08,1.8798052892066153e-08,1.8798052892066153e-08,1.8798052892066153e-08,1.8798052892066153e-08,1.8798052892066153e-08,1.8798052892066153e-08,1.8798052892066153e-08,1.8798052892066153e-08,1.8798052892066153e-08,1.8798052892066153e-08,1.8798052892066153e-08,1.8798052892066153e-08,1.8798052892066153e-08,1.8798052892066153e-08,1.8798052892066153e-08,1.8798052892066153e-08,1.8798052892066153e-08,1.8798052892066153e-08,1.8798052892066153e-08,1.8798052892066153e-08,1.8798052892066153e-08,1.8798052892066153e-08,1.8798052892066153e-08,1.8798052892066153e-08,1.8798052892066153e-08,1.8798052892066153e-08,1.8798052892066153e-08,1.8798052892066153e-08,1.8798052892066153e-08,1.8798052892066153e-08,1.8798052892066153e-08,1.8798052892066153e-08,1.8798052892066153e-08,1.8798052892066153e-08
