TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
4020.0,9.371363639831543,11.408586502075195,15.07625675201416,2.4038305282592773,8.55654525756836,1.875276803970337,81.53398132324219,69.29354858398438,1.9160233736038208,1059.8968505859375,2.9353067874908447,69.29364776611328,1059.899658203125,1.9160140752792358,2.935361862182617,2.6902146339416504,5.319948925830431e-09,5.319948925830431e-09,5.319948925830431e-09,5.319948925830431e-09,5.319948925830431e-09,5.319948925830431e-09,5.319948925830431e-09,5.319948925830431e-09,5.319948925830431e-09,5.319948925830431e-09,5.319948925830431e-09,5.319948925830431e-09,5.319948925830431e-09,5.319948925830431e-09,5.319948925830431e-09,5.319948925830431e-09,5.319948925830431e-09,5.319948925830431e-09,5.319948925830431e-09,5.319948925830431e-09,5.319948925830431e-09,5.319948925830431e-09,5.319948925830431e-09,5.319948925830431e-09,5.319948925830431e-09,5.319948925830431e-09,5.319948925830431e-09,5.319948925830431e-09,5.319948925830431e-09,5.319948925830431e-09,5.319948925830431e-09,5.319948925830431e-09,5.319948925830431e-09,5.319948925830431e-09,5.319948925830431e-09,5.319948925830431e-09
4080.0,9.516776084899902,11.585704803466797,15.310287475585938,2.4411537647247314,8.689358711242676,1.9043866395950317,82.79952239990234,70.36939239501953,1.9457634687423706,1076.347900390625,2.9808690547943115,70.36949157714844,1076.3507080078125,1.9457539319992065,2.9809248447418213,2.7319679260253906,5.386848300759084e-09,5.386848300759084e-09,5.386848300759084e-09,5.386848300759084e-09,5.386848300759084e-09,5.386848300759084e-09,5.386848300759084e-09,5.386848300759084e-09,5.386848300759084e-09,5.386848300759084e-09,5.386848300759084e-09,5.386848300759084e-09,5.386848300759084e-09,5.386848300759084e-09,5.386848300759084e-09,5.386848300759084e-09,5.386848300759084e-09,5.386848300759084e-09,5.386848300759084e-09,5.386848300759084e-09,5.386848300759084e-09,5.386848300759084e-09,5.386848300759084e-09,5.386848300759084e-09,5.386848300759084e-09,5.386848300759084e-09,5.386848300759084e-09,5.386848300759084e-09,5.386848300759084e-09,5.386848300759084e-09,5.386848300759084e-09,5.386848300759084e-09,5.386848300759084e-09,5.386848300759084e-09,5.386848300759084e-09,5.386848300759084e-09
4140.0,9.662188529968262,11.762823104858398,15.544319152832031,2.4784770011901855,8.822173118591309,1.9334964752197266,84.0650634765625,71.44523620605469,1.9755034446716309,1092.7989501953125,3.026431083679199,71.44534301757812,1092.8018798828125,1.9754937887191772,3.0264880657196045,2.773721218109131,5.453748119776947e-09,5.453748119776947e-09,5.453748119776947e-09,5.453748119776947e-09,5.453748119776947e-09,5.453748119776947e-09,5.453748119776947e-09,5.453748119776947e-09,5.453748119776947e-09,5.453748119776947e-09,5.453748119776947e-09,5.453748119776947e-09,5.453748119776947e-09,5.453748119776947e-09,5.453748119776947e-09,5.453748119776947e-09,5.453748119776947e-09,5.453748119776947e-09,5.453748119776947e-09,5.453748119776947e-09,5.453748119776947e-09,5.453748119776947e-09,5.453748119776947e-09,5.453748119776947e-09,5.453748119776947e-09,5.453748119776947e-09,5.453748119776947e-09,5.453748119776947e-09,5.453748119776947e-09,5.453748119776947e-09,5.453748119776947e-09,5.453748119776947e-09,5.453748119776947e-09,5.453748119776947e-09,5.453748119776947e-09,5.453748119776947e-09
4200.0,9.807600975036621,11.93994140625,15.778350830078125,2.5158002376556396,8.954986572265625,1.9626063108444214,85.33059692382812,72.52108001708984,2.005241870880127,1109.2501220703125,3.071993350982666,72.52118682861328,1109.2529296875,2.005232095718384,3.0720510482788086,2.815474510192871,5.5206474947055995e-09,5.5206474947055995e-09,5.5206474947055995e-09,5.5206474947055995e-09,5.5206474947055995e-09,5.5206474947055995e-09,5.5206474947055995e-09,5.5206474947055995e-09,5.5206474947055995e-09,5.5206474947055995e-09,5.5206474947055995e-09,5.5206474947055995e-09,5.5206474947055995e-09,5.5206474947055995e-09,5.5206474947055995e-09,5.5206474947055995e-09,5.5206474947055995e-09,5.5206474947055995e-09,5.5206474947055995e-09,5.5206474947055995e-09,5.5206474947055995e-09,5.5206474947055995e-09,5.5206474947055995e-09,5.5206474947055995e-09,5.5206474947055995e-09,5.5206474947055995e-09,5.5206474947055995e-09,5.5206474947055995e-09,5.5206474947055995e-09,5.5206474947055995e-09,5.5206474947055995e-09,5.5206474947055995e-09,5.5206474947055995e-09,5.5206474947055995e-09,5.5206474947055995e-09,5.5206474947055995e-09
4260.0,9.953012466430664,12.117059707641602,16.012380599975586,2.5531232357025146,9.087800979614258,1.9917161464691162,86.59613800048828,73.596923828125,2.0349674224853516,1125.701171875,3.117555618286133,73.59703063964844,1125.7041015625,2.0349576473236084,3.1176140308380127,2.8572275638580322,5.587547313723462e-09,5.587547313723462e-09,5.587547313723462e-09,5.587547313723462e-09,5.587547313723462e-09,5.587547313723462e-09,5.587547313723462e-09,5.587547313723462e-09,5.587547313723462e-09,5.587547313723462e-09,5.587547313723462e-09,5.587547313723462e-09,5.587547313723462e-09,5.587547313723462e-09,5.587547313723462e-09,5.587547313723462e-09,5.587547313723462e-09,5.587547313723462e-09,5.587547313723462e-09,5.587547313723462e-09,5.587547313723462e-09,5.587547313723462e-09,5.587547313723462e-09,5.587547313723462e-09,5.587547313723462e-09,5.587547313723462e-09,5.587547313723462e-09,5.587547313723462e-09,5.587547313723462e-09,5.587547313723462e-09,5.587547313723462e-09,5.587547313723462e-09,5.587547313723462e-09,5.587547313723462e-09,5.587547313723462e-09,5.587547313723462e-09
4320.0,10.098424911499023,12.294178009033203,16.24641227722168,2.5904464721679688,9.220614433288574,2.0208165645599365,87.86167907714844,74.67276763916016,2.0646932125091553,1142.1522216796875,3.1631178855895996,74.67288208007812,1142.1551513671875,2.064683198928833,3.163177013397217,2.8989808559417725,5.654446688652115e-09,5.654446688652115e-09,5.654446688652115e-09,5.654446688652115e-09,5.654446688652115e-09,5.654446688652115e-09,5.654446688652115e-09,5.654446688652115e-09,5.654446688652115e-09,5.654446688652115e-09,5.654446688652115e-09,5.654446688652115e-09,5.654446688652115e-09,5.654446688652115e-09,5.654446688652115e-09,5.654446688652115e-09,5.654446688652115e-09,5.654446688652115e-09,5.654446688652115e-09,5.654446688652115e-09,5.654446688652115e-09,5.654446688652115e-09,5.654446688652115e-09,5.654446688652115e-09,5.654446688652115e-09,5.654446688652115e-09,5.654446688652115e-09,5.654446688652115e-09,5.654446688652115e-09,5.654446688652115e-09,5.654446688652115e-09,5.654446688652115e-09,5.654446688652115e-09,5.654446688652115e-09,5.654446688652115e-09,5.654446688652115e-09
4380.0,10.243837356567383,12.471296310424805,16.480443954467773,2.627769708633423,9.353428840637207,2.049912214279175,89.12721252441406,75.74861907958984,2.09441876411438,1158.603271484375,3.2086801528930664,75.74872589111328,1158.6063232421875,2.0944087505340576,3.208740234375,2.9407341480255127,5.721346063580768e-09,5.721346063580768e-09,5.721346063580768e-09,5.721346063580768e-09,5.721346063580768e-09,5.721346063580768e-09,5.721346063580768e-09,5.721346063580768e-09,5.721346063580768e-09,5.721346063580768e-09,5.721346063580768e-09,5.721346063580768e-09,5.721346063580768e-09,5.721346063580768e-09,5.721346063580768e-09,5.721346063580768e-09,5.721346063580768e-09,5.721346063580768e-09,5.721346063580768e-09,5.721346063580768e-09,5.721346063580768e-09,5.721346063580768e-09,5.721346063580768e-09,5.721346063580768e-09,5.721346063580768e-09,5.721346063580768e-09,5.721346063580768e-09,5.721346063580768e-09,5.721346063580768e-09,5.721346063580768e-09,5.721346063580768e-09,5.721346063580768e-09,5.721346063580768e-09,5.721346063580768e-09,5.721346063580768e-09,5.721346063580768e-09
4440.0,10.389249801635742,12.648414611816406,16.714475631713867,2.665092945098877,9.486242294311523,2.079007625579834,90.39275360107422,76.824462890625,2.1241445541381836,1175.0543212890625,3.254242181777954,76.82456970214844,1175.057373046875,2.1241343021392822,3.254303216934204,2.982487440109253,5.7882458825986305e-09,5.7882458825986305e-09,5.7882458825986305e-09,5.7882458825986305e-09,5.7882458825986305e-09,5.7882458825986305e-09,5.7882458825986305e-09,5.7882458825986305e-09,5.7882458825986305e-09,5.7882458825986305e-09,5.7882458825986305e-09,5.7882458825986305e-09,5.7882458825986305e-09,5.7882458825986305e-09,5.7882458825986305e-09,5.7882458825986305e-09,5.7882458825986305e-09,5.7882458825986305e-09,5.7882458825986305e-09,5.7882458825986305e-09,5.7882458825986305e-09,5.7882458825986305e-09,5.7882458825986305e-09,5.7882458825986305e-09,5.7882458825986305e-09,5.7882458825986305e-09,5.7882458825986305e-09,5.7882458825986305e-09,5.7882458825986305e-09,5.7882458825986305e-09,5.7882458825986305e-09,5.7882458825986305e-09,5.7882458825986305e-09,5.7882458825986305e-09,5.7882458825986305e-09,5.7882458825986305e-09
4500.0,10.534662246704102,12.825532913208008,16.94850730895996,2.702416181564331,9.619056701660156,2.1081032752990723,91.65828704833984,77.90030670166016,2.153870105743408,1191.50537109375,3.299804449081421,77.90042114257812,1191.508544921875,2.153859853744507,3.299866199493408,3.024240493774414,5.855145257527283e-09,5.855145257527283e-09,5.855145257527283e-09,5.855145257527283e-09,5.855145257527283e-09,5.855145257527283e-09,5.855145257527283e-09,5.855145257527283e-09,5.855145257527283e-09,5.855145257527283e-09,5.855145257527283e-09,5.855145257527283e-09,5.855145257527283e-09,5.855145257527283e-09,5.855145257527283e-09,5.855145257527283e-09,5.855145257527283e-09,5.855145257527283e-09,5.855145257527283e-09,5.855145257527283e-09,5.855145257527283e-09,5.855145257527283e-09,5.855145257527283e-09,5.855145257527283e-09,5.855145257527283e-09,5.855145257527283e-09,5.855145257527283e-09,5.855145257527283e-09,5.855145257527283e-09,5.855145257527283e-09,5.855145257527283e-09,5.855145257527283e-09,5.855145257527283e-09,5.855145257527283e-09,5.855145257527283e-09,5.855145257527283e-09
4560.0,10.680074691772461,13.00265121459961,17.182538986206055,2.739739179611206,9.751870155334473,2.1371986865997314,92.923828125,78.97615051269531,2.183595895767212,1207.95654296875,3.3453667163848877,78.97626495361328,1207.9595947265625,2.1835854053497314,3.3454291820526123,3.0659937858581543,5.922045076545146e-09,5.922045076545146e-09,5.922045076545146e-09,5.922045076545146e-09,5.922045076545146e-09,5.922045076545146e-09,5.922045076545146e-09,5.922045076545146e-09,5.922045076545146e-09,5.922045076545146e-09,5.922045076545146e-09,5.922045076545146e-09,5.922045076545146e-09,5.922045076545146e-09,5.922045076545146e-09,5.922045076545146e-09,5.922045076545146e-09,5.922045076545146e-09,5.922045076545146e-09,5.922045076545146e-09,5.922045076545146e-09,5.922045076545146e-09,5.922045076545146e-09,5.922045076545146e-09,5.922045076545146e-09,5.922045076545146e-09,5.922045076545146e-09,5.922045076545146e-09,5.922045076545146e-09,5.922045076545146e-09,5.922045076545146e-09,5.922045076545146e-09,5.922045076545146e-09,5.922045076545146e-09,5.922045076545146e-09,5.922045076545146e-09
4620.0,10.82548713684082,13.179769515991211,17.416568756103516,2.77706241607666,9.884684562683105,2.1662943363189697,94.18936920166016,80.05199432373047,2.2133214473724365,1224.4075927734375,3.3909289836883545,80.05210876464844,1224.4107666015625,2.213310956954956,3.3909924030303955,3.1077470779418945,5.988944451473799e-09,5.988944451473799e-09,5.988944451473799e-09,5.988944451473799e-09,5.988944451473799e-09,5.988944451473799e-09,5.988944451473799e-09,5.988944451473799e-09,5.988944451473799e-09,5.988944451473799e-09,5.988944451473799e-09,5.988944451473799e-09,5.988944451473799e-09,5.988944451473799e-09,5.988944451473799e-09,5.988944451473799e-09,5.988944451473799e-09,5.988944451473799e-09,5.988944451473799e-09,5.988944451473799e-09,5.988944451473799e-09,5.988944451473799e-09,5.988944451473799e-09,5.988944451473799e-09,5.988944451473799e-09,5.988944451473799e-09,5.988944451473799e-09,5.988944451473799e-09,5.988944451473799e-09,5.988944451473799e-09,5.988944451473799e-09,5.988944451473799e-09,5.988944451473799e-09,5.988944451473799e-09,5.988944451473799e-09,5.988944451473799e-09
4680.0,10.97089958190918,13.356887817382812,17.65060043334961,2.8143856525421143,10.017498016357422,2.195389747619629,95.45490264892578,81.12783813476562,2.2430472373962402,1240.858642578125,3.436491012573242,81.12796020507812,1240.86181640625,2.2430365085601807,3.4365553855895996,3.1495003700256348,6.0558442704916615e-09,6.0558442704916615e-09,6.0558442704916615e-09,6.0558442704916615e-09,6.0558442704916615e-09,6.0558442704916615e-09,6.0558442704916615e-09,6.0558442704916615e-09,6.0558442704916615e-09,6.0558442704916615e-09,6.0558442704916615e-09,6.0558442704916615e-09,6.0558442704916615e-09,6.0558442704916615e-09,6.0558442704916615e-09,6.0558442704916615e-09,6.0558442704916615e-09,6.0558442704916615e-09,6.0558442704916615e-09,6.0558442704916615e-09,6.0558442704916615e-09,6.0558442704916615e-09,6.0558442704916615e-09,6.0558442704916615e-09,6.0558442704916615e-09,6.0558442704916615e-09,6.0558442704916615e-09,6.0558442704916615e-09,6.0558442704916615e-09,6.0558442704916615e-09,6.0558442704916615e-09,6.0558442704916615e-09,6.0558442704916615e-09,6.0558442704916615e-09,6.0558442704916615e-09,6.0558442704916615e-09
4740.0,11.116311073303223,13.534006118774414,17.884632110595703,2.8517088890075684,10.150312423706055,2.224485397338867,96.72044372558594,82.20368957519531,2.272772789001465,1257.3096923828125,3.482053279876709,82.20380401611328,1257.31298828125,2.2727620601654053,3.4821183681488037,3.191253423690796,6.122743645420314e-09,6.122743645420314e-09,6.122743645420314e-09,6.122743645420314e-09,6.122743645420314e-09,6.122743645420314e-09,6.122743645420314e-09,6.122743645420314e-09,6.122743645420314e-09,6.122743645420314e-09,6.122743645420314e-09,6.122743645420314e-09,6.122743645420314e-09,6.122743645420314e-09,6.122743645420314e-09,6.122743645420314e-09,6.122743645420314e-09,6.122743645420314e-09,6.122743645420314e-09,6.122743645420314e-09,6.122743645420314e-09,6.122743645420314e-09,6.122743645420314e-09,6.122743645420314e-09,6.122743645420314e-09,6.122743645420314e-09,6.122743645420314e-09,6.122743645420314e-09,6.122743645420314e-09,6.122743645420314e-09,6.122743645420314e-09,6.122743645420314e-09,6.122743645420314e-09,6.122743645420314e-09,6.122743645420314e-09,6.122743645420314e-09
4800.0,11.261723518371582,13.711124420166016,18.118663787841797,2.8890318870544434,10.283125877380371,2.2535808086395264,97.98597717285156,83.27953338623047,2.3024985790252686,1273.7607421875,3.527615547180176,83.27965545654297,1273.7640380859375,2.302487373352051,3.527681350708008,3.233006715774536,6.189643020348967e-09,6.189643020348967e-09,6.189643020348967e-09,6.189643020348967e-09,6.189643020348967e-09,6.189643020348967e-09,6.189643020348967e-09,6.189643020348967e-09,6.189643020348967e-09,6.189643020348967e-09,6.189643020348967e-09,6.189643020348967e-09,6.189643020348967e-09,6.189643020348967e-09,6.189643020348967e-09,6.189643020348967e-09,6.189643020348967e-09,6.189643020348967e-09,6.189643020348967e-09,6.189643020348967e-09,6.189643020348967e-09,6.189643020348967e-09,6.189643020348967e-09,6.189643020348967e-09,6.189643020348967e-09,6.189643020348967e-09,6.189643020348967e-09,6.189643020348967e-09,6.189643020348967e-09,6.189643020348967e-09,6.189643020348967e-09,6.189643020348967e-09,6.189643020348967e-09,6.189643020348967e-09,6.189643020348967e-09,6.189643020348967e-09
4860.0,11.407135963439941,13.888242721557617,18.35269546508789,2.9263551235198975,10.415940284729004,2.2826764583587646,99.25151824951172,84.35537719726562,2.3322243690490723,1290.2117919921875,3.5731778144836426,84.35549926757812,1290.2152099609375,2.3322129249572754,3.573244571685791,3.2747600078582764,6.25654283936683e-09,6.25654283936683e-09,6.25654283936683e-09,6.25654283936683e-09,6.25654283936683e-09,6.25654283936683e-09,6.25654283936683e-09,6.25654283936683e-09,6.25654283936683e-09,6.25654283936683e-09,6.25654283936683e-09,6.25654283936683e-09,6.25654283936683e-09,6.25654283936683e-09,6.25654283936683e-09,6.25654283936683e-09,6.25654283936683e-09,6.25654283936683e-09,6.25654283936683e-09,6.25654283936683e-09,6.25654283936683e-09,6.25654283936683e-09,6.25654283936683e-09,6.25654283936683e-09,6.25654283936683e-09,6.25654283936683e-09,6.25654283936683e-09,6.25654283936683e-09,6.25654283936683e-09,6.25654283936683e-09,6.25654283936683e-09,6.25654283936683e-09,6.25654283936683e-09,6.25654283936683e-09,6.25654283936683e-09,6.25654283936683e-09
4920.0,11.5525484085083,14.065361022949219,18.586727142333984,2.9636783599853516,10.548754692077637,2.311771869659424,100.51705932617188,85.43122100830078,2.361949920654297,1306.662841796875,3.6187400817871094,85.43134307861328,1306.666259765625,2.3619384765625,3.618807554244995,3.3165130615234375,6.323442214295483e-09,6.323442214295483e-09,6.323442214295483e-09,6.323442214295483e-09,6.323442214295483e-09,6.323442214295483e-09,6.323442214295483e-09,6.323442214295483e-09,6.323442214295483e-09,6.323442214295483e-09,6.323442214295483e-09,6.323442214295483e-09,6.323442214295483e-09,6.323442214295483e-09,6.323442214295483e-09,6.323442214295483e-09,6.323442214295483e-09,6.323442214295483e-09,6.323442214295483e-09,6.323442214295483e-09,6.323442214295483e-09,6.323442214295483e-09,6.323442214295483e-09,6.323442214295483e-09,6.323442214295483e-09,6.323442214295483e-09,6.323442214295483e-09,6.323442214295483e-09,6.323442214295483e-09,6.323442214295483e-09,6.323442214295483e-09,6.323442214295483e-09,6.323442214295483e-09,6.323442214295483e-09,6.323442214295483e-09,6.323442214295483e-09
4980.0,11.69796085357666,14.24247932434082,18.820758819580078,3.0010015964508057,10.681568145751953,2.340867519378662,101.7825927734375,86.50706481933594,2.3916757106781006,1323.114013671875,3.664302110671997,86.50719451904297,1323.117431640625,2.3916640281677246,3.664370536804199,3.3582663536071777,6.390342033313345e-09,6.390342033313345e-09,6.390342033313345e-09,6.390342033313345e-09,6.390342033313345e-09,6.390342033313345e-09,6.390342033313345e-09,6.390342033313345e-09,6.390342033313345e-09,6.390342033313345e-09,6.390342033313345e-09,6.390342033313345e-09,6.390342033313345e-09,6.390342033313345e-09,6.390342033313345e-09,6.390342033313345e-09,6.390342033313345e-09,6.390342033313345e-09,6.390342033313345e-09,6.390342033313345e-09,6.390342033313345e-09,6.390342033313345e-09,6.390342033313345e-09,6.390342033313345e-09,6.390342033313345e-09,6.390342033313345e-09,6.390342033313345e-09,6.390342033313345e-09,6.390342033313345e-09,6.390342033313345e-09,6.390342033313345e-09,6.390342033313345e-09,6.390342033313345e-09,6.390342033313345e-09,6.390342033313345e-09,6.390342033313345e-09
5040.0,11.84337329864502,14.419597625732422,19.05478858947754,3.0383245944976807,10.814382553100586,2.3699629306793213,103.04813385009766,87.5829086303711,2.421401262283325,1339.5650634765625,3.709864377975464,87.58303833007812,1339.5684814453125,2.421389579772949,3.7099335193634033,3.400019645690918,6.457241408241998e-09,6.457241408241998e-09,6.457241408241998e-09,6.457241408241998e-09,6.457241408241998e-09,6.457241408241998e-09,6.457241408241998e-09,6.457241408241998e-09,6.457241408241998e-09,6.457241408241998e-09,6.457241408241998e-09,6.457241408241998e-09,6.457241408241998e-09,6.457241408241998e-09,6.457241408241998e-09,6.457241408241998e-09,6.457241408241998e-09,6.457241408241998e-09,6.457241408241998e-09,6.457241408241998e-09,6.457241408241998e-09,6.457241408241998e-09,6.457241408241998e-09,6.457241408241998e-09,6.457241408241998e-09,6.457241408241998e-09,6.457241408241998e-09,6.457241408241998e-09,6.457241408241998e-09,6.457241408241998e-09,6.457241408241998e-09,6.457241408241998e-09,6.457241408241998e-09,6.457241408241998e-09,6.457241408241998e-09,6.457241408241998e-09
5100.0,11.988785743713379,14.596715927124023,19.288820266723633,3.0756478309631348,10.947196006774902,2.3990585803985596,104.31366729736328,88.65876007080078,2.451127052307129,1356.01611328125,3.7554266452789307,88.65888214111328,1356.0196533203125,2.451115131378174,3.7554965019226074,3.441772937774658,6.524140783170651e-09,6.524140783170651e-09,6.524140783170651e-09,6.524140783170651e-09,6.524140783170651e-09,6.524140783170651e-09,6.524140783170651e-09,6.524140783170651e-09,6.524140783170651e-09,6.524140783170651e-09,6.524140783170651e-09,6.524140783170651e-09,6.524140783170651e-09,6.524140783170651e-09,6.524140783170651e-09,6.524140783170651e-09,6.524140783170651e-09,6.524140783170651e-09,6.524140783170651e-09,6.524140783170651e-09,6.524140783170651e-09,6.524140783170651e-09,6.524140783170651e-09,6.524140783170651e-09,6.524140783170651e-09,6.524140783170651e-09,6.524140783170651e-09,6.524140783170651e-09,6.524140783170651e-09,6.524140783170651e-09,6.524140783170651e-09,6.524140783170651e-09,6.524140783170651e-09,6.524140783170651e-09,6.524140783170651e-09,6.524140783170651e-09
5160.0,12.134197235107422,14.773834228515625,19.522851943969727,3.112971067428589,11.080010414123535,2.4281539916992188,105.57920837402344,89.73460388183594,2.4808526039123535,1372.4671630859375,3.8009889125823975,89.73473358154297,1372.470703125,2.4808406829833984,3.8010597229003906,3.4835259914398193,6.591040602188514e-09,6.591040602188514e-09,6.591040602188514e-09,6.591040602188514e-09,6.591040602188514e-09,6.591040602188514e-09,6.591040602188514e-09,6.591040602188514e-09,6.591040602188514e-09,6.591040602188514e-09,6.591040602188514e-09,6.591040602188514e-09,6.591040602188514e-09,6.591040602188514e-09,6.591040602188514e-09,6.591040602188514e-09,6.591040602188514e-09,6.591040602188514e-09,6.591040602188514e-09,6.591040602188514e-09,6.591040602188514e-09,6.591040602188514e-09,6.591040602188514e-09,6.591040602188514e-09,6.591040602188514e-09,6.591040602188514e-09,6.591040602188514e-09,6.591040602188514e-09,6.591040602188514e-09,6.591040602188514e-09,6.591040602188514e-09,6.591040602188514e-09,6.591040602188514e-09,6.591040602188514e-09,6.591040602188514e-09,6.591040602188514e-09
5220.0,12.279609680175781,14.950952529907227,19.75688362121582,3.150294303894043,11.212823867797852,2.457249641418457,106.8447494506836,90.8104476928711,2.5105783939361572,1388.918212890625,3.846550941467285,90.81057739257812,1388.921875,2.510566234588623,3.8466227054595947,3.5252792835235596,6.6579399771171666e-09,6.6579399771171666e-09,6.6579399771171666e-09,6.6579399771171666e-09,6.6579399771171666e-09,6.6579399771171666e-09,6.6579399771171666e-09,6.6579399771171666e-09,6.6579399771171666e-09,6.6579399771171666e-09,6.6579399771171666e-09,6.6579399771171666e-09,6.6579399771171666e-09,6.6579399771171666e-09,6.6579399771171666e-09,6.6579399771171666e-09,6.6579399771171666e-09,6.6579399771171666e-09,6.6579399771171666e-09,6.6579399771171666e-09,6.6579399771171666e-09,6.6579399771171666e-09,6.6579399771171666e-09,6.6579399771171666e-09,6.6579399771171666e-09,6.6579399771171666e-09,6.6579399771171666e-09,6.6579399771171666e-09,6.6579399771171666e-09,6.6579399771171666e-09,6.6579399771171666e-09,6.6579399771171666e-09,6.6579399771171666e-09,6.6579399771171666e-09,6.6579399771171666e-09,6.6579399771171666e-09
5280.0,12.42502212524414,15.128070831298828,19.990915298461914,3.187617540359497,11.345638275146484,2.486345052719116,108.11028289794922,91.88629150390625,2.540303945541382,1405.3692626953125,3.892113208770752,91.88642883300781,1405.3729248046875,2.5402917861938477,3.892185688018799,3.5670325756073,6.724839796135029e-09,6.724839796135029e-09,6.724839796135029e-09,6.724839796135029e-09,6.724839796135029e-09,6.724839796135029e-09,6.724839796135029e-09,6.724839796135029e-09,6.724839796135029e-09,6.724839796135029e-09,6.724839796135029e-09,6.724839796135029e-09,6.724839796135029e-09,6.724839796135029e-09,6.724839796135029e-09,6.724839796135029e-09,6.724839796135029e-09,6.724839796135029e-09,6.724839796135029e-09,6.724839796135029e-09,6.724839796135029e-09,6.724839796135029e-09,6.724839796135029e-09,6.724839796135029e-09,6.724839796135029e-09,6.724839796135029e-09,6.724839796135029e-09,6.724839796135029e-09,6.724839796135029e-09,6.724839796135029e-09,6.724839796135029e-09,6.724839796135029e-09,6.724839796135029e-09,6.724839796135029e-09,6.724839796135029e-09,6.724839796135029e-09
5340.0,12.5704345703125,15.30518913269043,20.224946975708008,3.224940538406372,11.4784517288208,2.5154407024383545,109.37582397460938,92.9621353149414,2.5700297355651855,1421.8204345703125,3.9376754760742188,92.96227264404297,1421.8240966796875,2.5700173377990723,3.937748670578003,3.60878586769104,6.791739171063682e-09,6.791739171063682e-09,6.791739171063682e-09,6.791739171063682e-09,6.791739171063682e-09,6.791739171063682e-09,6.791739171063682e-09,6.791739171063682e-09,6.791739171063682e-09,6.791739171063682e-09,6.791739171063682e-09,6.791739171063682e-09,6.791739171063682e-09,6.791739171063682e-09,6.791739171063682e-09,6.791739171063682e-09,6.791739171063682e-09,6.791739171063682e-09,6.791739171063682e-09,6.791739171063682e-09,6.791739171063682e-09,6.791739171063682e-09,6.791739171063682e-09,6.791739171063682e-09,6.791739171063682e-09,6.791739171063682e-09,6.791739171063682e-09,6.791739171063682e-09,6.791739171063682e-09,6.791739171063682e-09,6.791739171063682e-09,6.791739171063682e-09,6.791739171063682e-09,6.791739171063682e-09,6.791739171063682e-09,6.791739171063682e-09
5400.0,12.71584701538086,15.482307434082031,20.4589786529541,3.262263774871826,11.611266136169434,2.5445361137390137,110.641357421875,94.03797912597656,2.59975528717041,1438.271484375,3.9832377433776855,94.03811645507812,1438.275146484375,2.599742889404297,3.983311891555786,3.650538921356201,6.858638545992335e-09,6.858638545992335e-09,6.858638545992335e-09,6.858638545992335e-09,6.858638545992335e-09,6.858638545992335e-09,6.858638545992335e-09,6.858638545992335e-09,6.858638545992335e-09,6.858638545992335e-09,6.858638545992335e-09,6.858638545992335e-09,6.858638545992335e-09,6.858638545992335e-09,6.858638545992335e-09,6.858638545992335e-09,6.858638545992335e-09,6.858638545992335e-09,6.858638545992335e-09,6.858638545992335e-09,6.858638545992335e-09,6.858638545992335e-09,6.858638545992335e-09,6.858638545992335e-09,6.858638545992335e-09,6.858638545992335e-09,6.858638545992335e-09,6.858638545992335e-09,6.858638545992335e-09,6.858638545992335e-09,6.858638545992335e-09,6.858638545992335e-09,6.858638545992335e-09,6.858638545992335e-09,6.858638545992335e-09,6.858638545992335e-09
5460.0,12.861259460449219,15.659425735473633,20.693008422851562,3.2995870113372803,11.74407958984375,2.573631763458252,111.90689849853516,95.11383056640625,2.629481077194214,1454.7225341796875,4.028784275054932,95.11396789550781,1454.726318359375,2.6294684410095215,4.0288591384887695,3.6922922134399414,6.925538365010198e-09,6.925538365010198e-09,6.925538365010198e-09,6.925538365010198e-09,6.925538365010198e-09,6.925538365010198e-09,6.925538365010198e-09,6.925538365010198e-09,6.925538365010198e-09,6.925538365010198e-09,6.925538365010198e-09,6.925538365010198e-09,6.925538365010198e-09,6.925538365010198e-09,6.925538365010198e-09,6.925538365010198e-09,6.925538365010198e-09,6.925538365010198e-09,6.925538365010198e-09,6.925538365010198e-09,6.925538365010198e-09,6.925538365010198e-09,6.925538365010198e-09,6.925538365010198e-09,6.925538365010198e-09,6.925538365010198e-09,6.925538365010198e-09,6.925538365010198e-09,6.925538365010198e-09,6.925538365010198e-09,6.925538365010198e-09,6.925538365010198e-09,6.925538365010198e-09,6.925538365010198e-09,6.925538365010198e-09,6.925538365010198e-09
