TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
3000.0,10.776610374450684,13.119819641113281,17.33612632751465,2.764458179473877,9.839295387268066,2.155975580215454,93.74088287353516,79.6784439086914,2.2028887271881104,1218.5616455078125,3.3747847080230713,79.67852020263672,1218.563720703125,2.2028818130493164,3.3748257160186768,3.0931904315948486,5.8688383042238e-09,5.8688383042238e-09,5.8688383042238e-09,5.8688383042238e-09,5.8688383042238e-09,5.8688383042238e-09,5.8688383042238e-09,5.8688383042238e-09,5.8688383042238e-09,5.8688383042238e-09,5.8688383042238e-09,5.8688383042238e-09,5.8688383042238e-09,5.8688383042238e-09,5.8688383042238e-09,5.8688383042238e-09,5.8688383042238e-09,5.8688383042238e-09,5.8688383042238e-09,5.8688383042238e-09,5.8688383042238e-09,5.8688383042238e-09,5.8688383042238e-09,5.8688383042238e-09,5.8688383042238e-09,5.8688383042238e-09,5.8688383042238e-09,5.8688383042238e-09,5.8688383042238e-09,5.8688383042238e-09,5.8688383042238e-09,5.8688383042238e-09,5.8688383042238e-09,5.8688383042238e-09,5.8688383042238e-09,5.8688383042238e-09
3060.0,11.0038480758667,13.396501541137695,17.701765060424805,2.8227527141571045,10.046724319458008,2.2014362812042236,95.71778869628906,81.35853576660156,2.2493515014648438,1244.255859375,3.445952892303467,81.35861206054688,1244.2579345703125,2.2493443489074707,3.4459950923919678,3.1584041118621826,5.971284355865691e-09,5.971284355865691e-09,5.971284355865691e-09,5.971284355865691e-09,5.971284355865691e-09,5.971284355865691e-09,5.971284355865691e-09,5.971284355865691e-09,5.971284355865691e-09,5.971284355865691e-09,5.971284355865691e-09,5.971284355865691e-09,5.971284355865691e-09,5.971284355865691e-09,5.971284355865691e-09,5.971284355865691e-09,5.971284355865691e-09,5.971284355865691e-09,5.971284355865691e-09,5.971284355865691e-09,5.971284355865691e-09,5.971284355865691e-09,5.971284355865691e-09,5.971284355865691e-09,5.971284355865691e-09,5.971284355865691e-09,5.971284355865691e-09,5.971284355865691e-09,5.971284355865691e-09,5.971284355865691e-09,5.971284355865691e-09,5.971284355865691e-09,5.971284355865691e-09,5.971284355865691e-09,5.971284355865691e-09,5.971284355865691e-09
3120.0,11.231085777282715,13.67318344116211,18.06740379333496,2.881047010421753,10.254154205322266,2.246896743774414,97.69468688964844,83.03862762451172,2.295814275741577,1269.9500732421875,3.5171213150024414,83.03871154785156,1269.9522705078125,2.295806884765625,3.5171642303466797,3.2236177921295166,6.073730407507583e-09,6.073730407507583e-09,6.073730407507583e-09,6.073730407507583e-09,6.073730407507583e-09,6.073730407507583e-09,6.073730407507583e-09,6.073730407507583e-09,6.073730407507583e-09,6.073730407507583e-09,6.073730407507583e-09,6.073730407507583e-09,6.073730407507583e-09,6.073730407507583e-09,6.073730407507583e-09,6.073730407507583e-09,6.073730407507583e-09,6.073730407507583e-09,6.073730407507583e-09,6.073730407507583e-09,6.073730407507583e-09,6.073730407507583e-09,6.073730407507583e-09,6.073730407507583e-09,6.073730407507583e-09,6.073730407507583e-09,6.073730407507583e-09,6.073730407507583e-09,6.073730407507583e-09,6.073730407507583e-09,6.073730407507583e-09,6.073730407507583e-09,6.073730407507583e-09,6.073730407507583e-09,6.073730407507583e-09,6.073730407507583e-09
3180.0,11.45832347869873,13.949865341186523,18.433042526245117,2.9393415451049805,10.461583137512207,2.2923574447631836,99.67159271240234,84.7187271118164,2.3422768115997314,1295.644287109375,3.588289737701416,84.71880340576172,1295.646484375,2.3422694206237793,3.5883333683013916,3.2888312339782715,6.176176459149474e-09,6.176176459149474e-09,6.176176459149474e-09,6.176176459149474e-09,6.176176459149474e-09,6.176176459149474e-09,6.176176459149474e-09,6.176176459149474e-09,6.176176459149474e-09,6.176176459149474e-09,6.176176459149474e-09,6.176176459149474e-09,6.176176459149474e-09,6.176176459149474e-09,6.176176459149474e-09,6.176176459149474e-09,6.176176459149474e-09,6.176176459149474e-09,6.176176459149474e-09,6.176176459149474e-09,6.176176459149474e-09,6.176176459149474e-09,6.176176459149474e-09,6.176176459149474e-09,6.176176459149474e-09,6.176176459149474e-09,6.176176459149474e-09,6.176176459149474e-09,6.176176459149474e-09,6.176176459149474e-09,6.176176459149474e-09,6.176176459149474e-09,6.176176459149474e-09,6.176176459149474e-09,6.176176459149474e-09,6.176176459149474e-09
3240.0,11.685561180114746,14.226547241210938,18.798681259155273,2.997636079788208,10.669013023376465,2.337817907333374,101.64849853515625,86.39881896972656,2.388739585876465,1321.338623046875,3.6594581604003906,86.3989028930664,1321.3408203125,2.3887319564819336,3.6595025062561035,3.3540449142456055,6.278622954880575e-09,6.278622954880575e-09,6.278622954880575e-09,6.278622954880575e-09,6.278622954880575e-09,6.278622954880575e-09,6.278622954880575e-09,6.278622954880575e-09,6.278622954880575e-09,6.278622954880575e-09,6.278622954880575e-09,6.278622954880575e-09,6.278622954880575e-09,6.278622954880575e-09,6.278622954880575e-09,6.278622954880575e-09,6.278622954880575e-09,6.278622954880575e-09,6.278622954880575e-09,6.278622954880575e-09,6.278622954880575e-09,6.278622954880575e-09,6.278622954880575e-09,6.278622954880575e-09,6.278622954880575e-09,6.278622954880575e-09,6.278622954880575e-09,6.278622954880575e-09,6.278622954880575e-09,6.278622954880575e-09,6.278622954880575e-09,6.278622954880575e-09,6.278622954880575e-09,6.278622954880575e-09,6.278622954880575e-09,6.278622954880575e-09
3300.0,11.912798881530762,14.503229141235352,19.164318084716797,3.0559306144714355,10.876441955566406,2.3832786083221436,103.62539672851562,88.07891082763672,2.435202121734619,1347.0328369140625,3.730626344680786,88.07899475097656,1347.03515625,2.435194492340088,3.7306716442108154,3.4192585945129395,6.381069006522466e-09,6.381069006522466e-09,6.381069006522466e-09,6.381069006522466e-09,6.381069006522466e-09,6.381069006522466e-09,6.381069006522466e-09,6.381069006522466e-09,6.381069006522466e-09,6.381069006522466e-09,6.381069006522466e-09,6.381069006522466e-09,6.381069006522466e-09,6.381069006522466e-09,6.381069006522466e-09,6.381069006522466e-09,6.381069006522466e-09,6.381069006522466e-09,6.381069006522466e-09,6.381069006522466e-09,6.381069006522466e-09,6.381069006522466e-09,6.381069006522466e-09,6.381069006522466e-09,6.381069006522466e-09,6.381069006522466e-09,6.381069006522466e-09,6.381069006522466e-09,6.381069006522466e-09,6.381069006522466e-09,6.381069006522466e-09,6.381069006522466e-09,6.381069006522466e-09,6.381069006522466e-09,6.381069006522466e-09,6.381069006522466e-09
3360.0,12.140036582946777,14.779911041259766,19.529956817626953,3.114224910736084,11.083871841430664,2.428739070892334,105.60230255126953,89.75900268554688,2.4816648960113525,1372.72705078125,3.8017947673797607,89.75908660888672,1372.7293701171875,2.481657028198242,3.8018410205841064,3.4844720363616943,6.4835150581643575e-09,6.4835150581643575e-09,6.4835150581643575e-09,6.4835150581643575e-09,6.4835150581643575e-09,6.4835150581643575e-09,6.4835150581643575e-09,6.4835150581643575e-09,6.4835150581643575e-09,6.4835150581643575e-09,6.4835150581643575e-09,6.4835150581643575e-09,6.4835150581643575e-09,6.4835150581643575e-09,6.4835150581643575e-09,6.4835150581643575e-09,6.4835150581643575e-09,6.4835150581643575e-09,6.4835150581643575e-09,6.4835150581643575e-09,6.4835150581643575e-09,6.4835150581643575e-09,6.4835150581643575e-09,6.4835150581643575e-09,6.4835150581643575e-09,6.4835150581643575e-09,6.4835150581643575e-09,6.4835150581643575e-09,6.4835150581643575e-09,6.4835150581643575e-09,6.4835150581643575e-09,6.4835150581643575e-09,6.4835150581643575e-09,6.4835150581643575e-09,6.4835150581643575e-09,6.4835150581643575e-09
3420.0,12.367273330688477,15.05659294128418,19.89559555053711,3.1725194454193115,11.291300773620605,2.4741997718811035,107.5792007446289,91.43910217285156,2.528127431869507,1398.4212646484375,3.8729631900787354,91.4391860961914,1398.4237060546875,2.5281195640563965,3.8730101585388184,3.5496857166290283,6.585961109806249e-09,6.585961109806249e-09,6.585961109806249e-09,6.585961109806249e-09,6.585961109806249e-09,6.585961109806249e-09,6.585961109806249e-09,6.585961109806249e-09,6.585961109806249e-09,6.585961109806249e-09,6.585961109806249e-09,6.585961109806249e-09,6.585961109806249e-09,6.585961109806249e-09,6.585961109806249e-09,6.585961109806249e-09,6.585961109806249e-09,6.585961109806249e-09,6.585961109806249e-09,6.585961109806249e-09,6.585961109806249e-09,6.585961109806249e-09,6.585961109806249e-09,6.585961109806249e-09,6.585961109806249e-09,6.585961109806249e-09,6.585961109806249e-09,6.585961109806249e-09,6.585961109806249e-09,6.585961109806249e-09,6.585961109806249e-09,6.585961109806249e-09,6.585961109806249e-09,6.585961109806249e-09,6.585961109806249e-09,6.585961109806249e-09
3480.0,12.594511032104492,15.333274841308594,20.261234283447266,3.230813980102539,11.498730659484863,2.519660234451294,109.55610656738281,93.11919403076172,2.5745902061462402,1424.115478515625,3.94413161277771,93.11927795410156,1424.117919921875,2.574582099914551,3.9441792964935303,3.6148993968963623,6.68840760553735e-09,6.68840760553735e-09,6.68840760553735e-09,6.68840760553735e-09,6.68840760553735e-09,6.68840760553735e-09,6.68840760553735e-09,6.68840760553735e-09,6.68840760553735e-09,6.68840760553735e-09,6.68840760553735e-09,6.68840760553735e-09,6.68840760553735e-09,6.68840760553735e-09,6.68840760553735e-09,6.68840760553735e-09,6.68840760553735e-09,6.68840760553735e-09,6.68840760553735e-09,6.68840760553735e-09,6.68840760553735e-09,6.68840760553735e-09,6.68840760553735e-09,6.68840760553735e-09,6.68840760553735e-09,6.68840760553735e-09,6.68840760553735e-09,6.68840760553735e-09,6.68840760553735e-09,6.68840760553735e-09,6.68840760553735e-09,6.68840760553735e-09,6.68840760553735e-09,6.68840760553735e-09,6.68840760553735e-09,6.68840760553735e-09
3540.0,12.821748733520508,15.609956741333008,20.626873016357422,3.2891085147857666,11.706159591674805,2.5651209354400635,111.53301239013672,94.79928588867188,2.6210529804229736,1449.809814453125,4.0152997970581055,94.79937744140625,1449.812255859375,2.621044635772705,4.015348434448242,3.6801130771636963,6.790853657179241e-09,6.790853657179241e-09,6.790853657179241e-09,6.790853657179241e-09,6.790853657179241e-09,6.790853657179241e-09,6.790853657179241e-09,6.790853657179241e-09,6.790853657179241e-09,6.790853657179241e-09,6.790853657179241e-09,6.790853657179241e-09,6.790853657179241e-09,6.790853657179241e-09,6.790853657179241e-09,6.790853657179241e-09,6.790853657179241e-09,6.790853657179241e-09,6.790853657179241e-09,6.790853657179241e-09,6.790853657179241e-09,6.790853657179241e-09,6.790853657179241e-09,6.790853657179241e-09,6.790853657179241e-09,6.790853657179241e-09,6.790853657179241e-09,6.790853657179241e-09,6.790853657179241e-09,6.790853657179241e-09,6.790853657179241e-09,6.790853657179241e-09,6.790853657179241e-09,6.790853657179241e-09,6.790853657179241e-09,6.790853657179241e-09
3600.0,13.048986434936523,15.886638641357422,20.992511749267578,3.347402811050415,11.913589477539062,2.610581398010254,113.5099105834961,96.47937774658203,2.667515516281128,1475.5040283203125,4.08646821975708,96.4794692993164,1475.5064697265625,2.6675071716308594,4.086517810821533,3.745326519012451,6.893299708821132e-09,6.893299708821132e-09,6.893299708821132e-09,6.893299708821132e-09,6.893299708821132e-09,6.893299708821132e-09,6.893299708821132e-09,6.893299708821132e-09,6.893299708821132e-09,6.893299708821132e-09,6.893299708821132e-09,6.893299708821132e-09,6.893299708821132e-09,6.893299708821132e-09,6.893299708821132e-09,6.893299708821132e-09,6.893299708821132e-09,6.893299708821132e-09,6.893299708821132e-09,6.893299708821132e-09,6.893299708821132e-09,6.893299708821132e-09,6.893299708821132e-09,6.893299708821132e-09,6.893299708821132e-09,6.893299708821132e-09,6.893299708821132e-09,6.893299708821132e-09,6.893299708821132e-09,6.893299708821132e-09,6.893299708821132e-09,6.893299708821132e-09,6.893299708821132e-09,6.893299708821132e-09,6.893299708821132e-09,6.893299708821132e-09
3660.0,13.276224136352539,16.16325569152832,21.358150482177734,3.4056973457336426,12.121018409729004,2.6560420989990234,115.48681640625,98.15946960449219,2.7139782905578613,1501.1982421875,4.157636642456055,98.1595687866211,1501.2008056640625,2.7139697074890137,4.157686710357666,3.810540199279785,6.9957457604630235e-09,6.9957457604630235e-09,6.9957457604630235e-09,6.9957457604630235e-09,6.9957457604630235e-09,6.9957457604630235e-09,6.9957457604630235e-09,6.9957457604630235e-09,6.9957457604630235e-09,6.9957457604630235e-09,6.9957457604630235e-09,6.9957457604630235e-09,6.9957457604630235e-09,6.9957457604630235e-09,6.9957457604630235e-09,6.9957457604630235e-09,6.9957457604630235e-09,6.9957457604630235e-09,6.9957457604630235e-09,6.9957457604630235e-09,6.9957457604630235e-09,6.9957457604630235e-09,6.9957457604630235e-09,6.9957457604630235e-09,6.9957457604630235e-09,6.9957457604630235e-09,6.9957457604630235e-09,6.9957457604630235e-09,6.9957457604630235e-09,6.9957457604630235e-09,6.9957457604630235e-09,6.9957457604630235e-09,6.9957457604630235e-09,6.9957457604630235e-09,6.9957457604630235e-09,6.9957457604630235e-09
3720.0,13.503461837768555,16.439823150634766,21.72378921508789,3.46399188041687,12.328448295593262,2.701502561569214,117.46371459960938,99.83956909179688,2.7604408264160156,1526.8924560546875,4.228805065155029,99.83966064453125,1526.89501953125,2.760432243347168,4.228856086730957,3.875753879547119,7.098191812104915e-09,7.098191812104915e-09,7.098191812104915e-09,7.098191812104915e-09,7.098191812104915e-09,7.098191812104915e-09,7.098191812104915e-09,7.098191812104915e-09,7.098191812104915e-09,7.098191812104915e-09,7.098191812104915e-09,7.098191812104915e-09,7.098191812104915e-09,7.098191812104915e-09,7.098191812104915e-09,7.098191812104915e-09,7.098191812104915e-09,7.098191812104915e-09,7.098191812104915e-09,7.098191812104915e-09,7.098191812104915e-09,7.098191812104915e-09,7.098191812104915e-09,7.098191812104915e-09,7.098191812104915e-09,7.098191812104915e-09,7.098191812104915e-09,7.098191812104915e-09,7.098191812104915e-09,7.098191812104915e-09,7.098191812104915e-09,7.098191812104915e-09,7.098191812104915e-09,7.098191812104915e-09,7.098191812104915e-09,7.098191812104915e-09
3780.0,13.73069953918457,16.71639060974121,22.089426040649414,3.5222864151000977,12.535877227783203,2.7469632625579834,119.44062042236328,101.51966094970703,2.806903600692749,1552.586669921875,4.299973487854004,101.5197525024414,1552.58935546875,2.8068947792053223,4.300025463104248,3.940967559814453,7.200638307836016e-09,7.200638307836016e-09,7.200638307836016e-09,7.200638307836016e-09,7.200638307836016e-09,7.200638307836016e-09,7.200638307836016e-09,7.200638307836016e-09,7.200638307836016e-09,7.200638307836016e-09,7.200638307836016e-09,7.200638307836016e-09,7.200638307836016e-09,7.200638307836016e-09,7.200638307836016e-09,7.200638307836016e-09,7.200638307836016e-09,7.200638307836016e-09,7.200638307836016e-09,7.200638307836016e-09,7.200638307836016e-09,7.200638307836016e-09,7.200638307836016e-09,7.200638307836016e-09,7.200638307836016e-09,7.200638307836016e-09,7.200638307836016e-09,7.200638307836016e-09,7.200638307836016e-09,7.200638307836016e-09,7.200638307836016e-09,7.200638307836016e-09,7.200638307836016e-09,7.200638307836016e-09,7.200638307836016e-09,7.200638307836016e-09
3840.0,13.95793628692627,16.992958068847656,22.45506477355957,3.580580711364746,12.743307113647461,2.792423725128174,121.41752624511719,103.19975280761719,2.8533661365509033,1578.281005859375,4.3711419105529785,103.1998519897461,1578.2835693359375,2.8533573150634766,4.371194362640381,4.006181240081787,7.303084359477907e-09,7.303084359477907e-09,7.303084359477907e-09,7.303084359477907e-09,7.303084359477907e-09,7.303084359477907e-09,7.303084359477907e-09,7.303084359477907e-09,7.303084359477907e-09,7.303084359477907e-09,7.303084359477907e-09,7.303084359477907e-09,7.303084359477907e-09,7.303084359477907e-09,7.303084359477907e-09,7.303084359477907e-09,7.303084359477907e-09,7.303084359477907e-09,7.303084359477907e-09,7.303084359477907e-09,7.303084359477907e-09,7.303084359477907e-09,7.303084359477907e-09,7.303084359477907e-09,7.303084359477907e-09,7.303084359477907e-09,7.303084359477907e-09,7.303084359477907e-09,7.303084359477907e-09,7.303084359477907e-09,7.303084359477907e-09,7.303084359477907e-09,7.303084359477907e-09,7.303084359477907e-09,7.303084359477907e-09,7.303084359477907e-09
3900.0,14.185173988342285,17.2695255279541,22.820703506469727,3.6388752460479736,12.950736999511719,2.8378844261169434,123.39442443847656,104.87984466552734,2.8998289108276367,1603.9752197265625,4.442310333251953,104.87994384765625,1603.9779052734375,2.899819850921631,4.442363739013672,4.071394920349121,7.405528634762959e-09,7.405528634762959e-09,7.405528634762959e-09,7.405528634762959e-09,7.405528634762959e-09,7.405528634762959e-09,7.405528634762959e-09,7.405528634762959e-09,7.405528634762959e-09,7.405528634762959e-09,7.405528634762959e-09,7.405528634762959e-09,7.405528634762959e-09,7.405528634762959e-09,7.405528634762959e-09,7.405528634762959e-09,7.405528634762959e-09,7.405528634762959e-09,7.405528634762959e-09,7.405528634762959e-09,7.405528634762959e-09,7.405528634762959e-09,7.405528634762959e-09,7.405528634762959e-09,7.405528634762959e-09,7.405528634762959e-09,7.405528634762959e-09,7.405528634762959e-09,7.405528634762959e-09,7.405528634762959e-09,7.405528634762959e-09,7.405528634762959e-09,7.405528634762959e-09,7.405528634762959e-09,7.405528634762959e-09,7.405528634762959e-09
3960.0,14.4124116897583,17.546092987060547,23.186342239379883,3.697169780731201,13.15816593170166,2.883344888687134,125.37133026123047,106.5599365234375,2.94629168510437,1629.66943359375,4.513478755950928,106.5600357055664,1629.6722412109375,2.946282386779785,4.513533115386963,4.136608123779297,7.50797291004801e-09,7.50797291004801e-09,7.50797291004801e-09,7.50797291004801e-09,7.50797291004801e-09,7.50797291004801e-09,7.50797291004801e-09,7.50797291004801e-09,7.50797291004801e-09,7.50797291004801e-09,7.50797291004801e-09,7.50797291004801e-09,7.50797291004801e-09,7.50797291004801e-09,7.50797291004801e-09,7.50797291004801e-09,7.50797291004801e-09,7.50797291004801e-09,7.50797291004801e-09,7.50797291004801e-09,7.50797291004801e-09,7.50797291004801e-09,7.50797291004801e-09,7.50797291004801e-09,7.50797291004801e-09,7.50797291004801e-09,7.50797291004801e-09,7.50797291004801e-09,7.50797291004801e-09,7.50797291004801e-09,7.50797291004801e-09,7.50797291004801e-09,7.50797291004801e-09,7.50797291004801e-09,7.50797291004801e-09,7.50797291004801e-09
4020.0,14.639649391174316,17.822660446166992,23.55198097229004,3.7554640769958496,13.365595817565918,2.9288055896759033,127.34822845458984,108.24003601074219,2.9927542209625244,1655.3636474609375,4.584646701812744,108.2401351928711,1655.366455078125,2.9927449226379395,4.584702014923096,4.201821804046631,7.610417185333063e-09,7.610417185333063e-09,7.610417185333063e-09,7.610417185333063e-09,7.610417185333063e-09,7.610417185333063e-09,7.610417185333063e-09,7.610417185333063e-09,7.610417185333063e-09,7.610417185333063e-09,7.610417185333063e-09,7.610417185333063e-09,7.610417185333063e-09,7.610417185333063e-09,7.610417185333063e-09,7.610417185333063e-09,7.610417185333063e-09,7.610417185333063e-09,7.610417185333063e-09,7.610417185333063e-09,7.610417185333063e-09,7.610417185333063e-09,7.610417185333063e-09,7.610417185333063e-09,7.610417185333063e-09,7.610417185333063e-09,7.610417185333063e-09,7.610417185333063e-09,7.610417185333063e-09,7.610417185333063e-09,7.610417185333063e-09,7.610417185333063e-09,7.610417185333063e-09,7.610417185333063e-09,7.610417185333063e-09,7.610417185333063e-09
4080.0,14.866887092590332,18.099227905273438,23.917619705200195,3.813758611679077,13.57302474975586,2.9742660522460938,129.32513427734375,109.92012786865234,3.039216995239258,1681.057861328125,4.655815124511719,109.92022705078125,1681.0606689453125,3.0392074584960938,4.655871391296387,4.267035484313965,7.712862348796534e-09,7.712862348796534e-09,7.712862348796534e-09,7.712862348796534e-09,7.712862348796534e-09,7.712862348796534e-09,7.712862348796534e-09,7.712862348796534e-09,7.712862348796534e-09,7.712862348796534e-09,7.712862348796534e-09,7.712862348796534e-09,7.712862348796534e-09,7.712862348796534e-09,7.712862348796534e-09,7.712862348796534e-09,7.712862348796534e-09,7.712862348796534e-09,7.712862348796534e-09,7.712862348796534e-09,7.712862348796534e-09,7.712862348796534e-09,7.712862348796534e-09,7.712862348796534e-09,7.712862348796534e-09,7.712862348796534e-09,7.712862348796534e-09,7.712862348796534e-09,7.712862348796534e-09,7.712862348796534e-09,7.712862348796534e-09,7.712862348796534e-09,7.712862348796534e-09,7.712862348796534e-09,7.712862348796534e-09,7.712862348796534e-09
4140.0,15.094124794006348,18.375795364379883,24.28325843811035,3.8720531463623047,13.780454635620117,3.0197267532348633,131.30203247070312,111.6002197265625,3.085679531097412,1706.7520751953125,4.726983547210693,111.60032653808594,1706.7550048828125,3.085669994354248,4.7270402908325195,4.332249164581299,7.815306624081586e-09,7.815306624081586e-09,7.815306624081586e-09,7.815306624081586e-09,7.815306624081586e-09,7.815306624081586e-09,7.815306624081586e-09,7.815306624081586e-09,7.815306624081586e-09,7.815306624081586e-09,7.815306624081586e-09,7.815306624081586e-09,7.815306624081586e-09,7.815306624081586e-09,7.815306624081586e-09,7.815306624081586e-09,7.815306624081586e-09,7.815306624081586e-09,7.815306624081586e-09,7.815306624081586e-09,7.815306624081586e-09,7.815306624081586e-09,7.815306624081586e-09,7.815306624081586e-09,7.815306624081586e-09,7.815306624081586e-09,7.815306624081586e-09,7.815306624081586e-09,7.815306624081586e-09,7.815306624081586e-09,7.815306624081586e-09,7.815306624081586e-09,7.815306624081586e-09,7.815306624081586e-09,7.815306624081586e-09,7.815306624081586e-09
4200.0,15.321362495422363,18.652362823486328,24.648895263671875,3.9303476810455322,13.987883567810059,3.0651872158050537,133.27894592285156,113.28031158447266,3.1321423053741455,1732.4464111328125,4.798151969909668,113.2804183959961,1732.44921875,3.1321325302124023,4.7982096672058105,4.397462844848633,7.917750899366638e-09,7.917750899366638e-09,7.917750899366638e-09,7.917750899366638e-09,7.917750899366638e-09,7.917750899366638e-09,7.917750899366638e-09,7.917750899366638e-09,7.917750899366638e-09,7.917750899366638e-09,7.917750899366638e-09,7.917750899366638e-09,7.917750899366638e-09,7.917750899366638e-09,7.917750899366638e-09,7.917750899366638e-09,7.917750899366638e-09,7.917750899366638e-09,7.917750899366638e-09,7.917750899366638e-09,7.917750899366638e-09,7.917750899366638e-09,7.917750899366638e-09,7.917750899366638e-09,7.917750899366638e-09,7.917750899366638e-09,7.917750899366638e-09,7.917750899366638e-09,7.917750899366638e-09,7.917750899366638e-09,7.917750899366638e-09,7.917750899366638e-09,7.917750899366638e-09,7.917750899366638e-09,7.917750899366638e-09,7.917750899366638e-09
4260.0,15.548599243164062,18.928930282592773,25.01453399658203,3.9886419773101807,14.195313453674316,3.1106479167938232,135.25584411621094,114.96040344238281,3.1786048412323,1758.140625,4.869320392608643,114.96051025390625,1758.1435546875,3.1785950660705566,4.869379043579102,4.462676525115967,8.02019517465169e-09,8.02019517465169e-09,8.02019517465169e-09,8.02019517465169e-09,8.02019517465169e-09,8.02019517465169e-09,8.02019517465169e-09,8.02019517465169e-09,8.02019517465169e-09,8.02019517465169e-09,8.02019517465169e-09,8.02019517465169e-09,8.02019517465169e-09,8.02019517465169e-09,8.02019517465169e-09,8.02019517465169e-09,8.02019517465169e-09,8.02019517465169e-09,8.02019517465169e-09,8.02019517465169e-09,8.02019517465169e-09,8.02019517465169e-09,8.02019517465169e-09,8.02019517465169e-09,8.02019517465169e-09,8.02019517465169e-09,8.02019517465169e-09,8.02019517465169e-09,8.02019517465169e-09,8.02019517465169e-09,8.02019517465169e-09,8.02019517465169e-09,8.02019517465169e-09,8.02019517465169e-09,8.02019517465169e-09,8.02019517465169e-09
4320.0,15.775836944580078,19.20549774169922,25.380172729492188,4.046914100646973,14.402742385864258,3.1561083793640137,137.2327423095703,116.64049530029297,3.225067615509033,1783.8348388671875,4.940488815307617,116.64060974121094,1783.8377685546875,3.225057601928711,4.940547943115234,4.527890205383301,8.122640338115161e-09,8.122640338115161e-09,8.122640338115161e-09,8.122640338115161e-09,8.122640338115161e-09,8.122640338115161e-09,8.122640338115161e-09,8.122640338115161e-09,8.122640338115161e-09,8.122640338115161e-09,8.122640338115161e-09,8.122640338115161e-09,8.122640338115161e-09,8.122640338115161e-09,8.122640338115161e-09,8.122640338115161e-09,8.122640338115161e-09,8.122640338115161e-09,8.122640338115161e-09,8.122640338115161e-09,8.122640338115161e-09,8.122640338115161e-09,8.122640338115161e-09,8.122640338115161e-09,8.122640338115161e-09,8.122640338115161e-09,8.122640338115161e-09,8.122640338115161e-09,8.122640338115161e-09,8.122640338115161e-09,8.122640338115161e-09,8.122640338115161e-09,8.122640338115161e-09,8.122640338115161e-09,8.122640338115161e-09,8.122640338115161e-09
4380.0,16.003074645996094,19.482065200805664,25.745811462402344,4.105180263519287,14.610172271728516,3.201569080352783,139.20965576171875,118.32059478759766,3.2715301513671875,1809.529052734375,5.011657238006592,118.3207015991211,1809.5321044921875,3.2715201377868652,5.011717319488525,4.593103408813477,8.225084613400213e-09,8.225084613400213e-09,8.225084613400213e-09,8.225084613400213e-09,8.225084613400213e-09,8.225084613400213e-09,8.225084613400213e-09,8.225084613400213e-09,8.225084613400213e-09,8.225084613400213e-09,8.225084613400213e-09,8.225084613400213e-09,8.225084613400213e-09,8.225084613400213e-09,8.225084613400213e-09,8.225084613400213e-09,8.225084613400213e-09,8.225084613400213e-09,8.225084613400213e-09,8.225084613400213e-09,8.225084613400213e-09,8.225084613400213e-09,8.225084613400213e-09,8.225084613400213e-09,8.225084613400213e-09,8.225084613400213e-09,8.225084613400213e-09,8.225084613400213e-09,8.225084613400213e-09,8.225084613400213e-09,8.225084613400213e-09,8.225084613400213e-09,8.225084613400213e-09,8.225084613400213e-09,8.225084613400213e-09,8.225084613400213e-09
4440.0,16.230426788330078,19.75863265991211,26.1114501953125,4.163445949554443,14.817601203918457,3.2470295429229736,141.18655395507812,120.00068664550781,3.317992925643921,1835.2232666015625,5.082825660705566,120.00079345703125,1835.226318359375,3.3179826736450195,5.082886219024658,4.6583170890808105,8.327528888685265e-09,8.327528888685265e-09,8.327528888685265e-09,8.327528888685265e-09,8.327528888685265e-09,8.327528888685265e-09,8.327528888685265e-09,8.327528888685265e-09,8.327528888685265e-09,8.327528888685265e-09,8.327528888685265e-09,8.327528888685265e-09,8.327528888685265e-09,8.327528888685265e-09,8.327528888685265e-09,8.327528888685265e-09,8.327528888685265e-09,8.327528888685265e-09,8.327528888685265e-09,8.327528888685265e-09,8.327528888685265e-09,8.327528888685265e-09,8.327528888685265e-09,8.327528888685265e-09,8.327528888685265e-09,8.327528888685265e-09,8.327528888685265e-09,8.327528888685265e-09,8.327528888685265e-09,8.327528888685265e-09,8.327528888685265e-09,8.327528888685265e-09,8.327528888685265e-09,8.327528888685265e-09,8.327528888685265e-09,8.327528888685265e-09
