TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
4440.0,27.910457611083984,33.976375579833984,44.898807525634766,7.160340309143066,25.48596954345703,5.5835041999816895,242.77940368652344,206.32241821289062,5.704556941986084,3156.021484375,8.739947319030762,206.32254028320312,3156.0244140625,5.704546928405762,8.740008354187012,8.010019302368164,1.3407570165213656e-08,1.3407570165213656e-08,1.3407570165213656e-08,1.3407570165213656e-08,1.3407570165213656e-08,1.3407570165213656e-08,1.3407570165213656e-08,1.3407570165213656e-08,1.3407570165213656e-08,1.3407570165213656e-08,1.3407570165213656e-08,1.3407570165213656e-08,1.3407570165213656e-08,1.3407570165213656e-08,1.3407570165213656e-08,1.3407570165213656e-08,1.3407570165213656e-08,1.3407570165213656e-08,1.3407570165213656e-08,1.3407570165213656e-08,1.3407570165213656e-08,1.3407570165213656e-08,1.3407570165213656e-08,1.3407570165213656e-08,1.3407570165213656e-08,1.3407570165213656e-08,1.3407570165213656e-08,1.3407570165213656e-08,1.3407570165213656e-08,1.3407570165213656e-08,1.3407570165213656e-08,1.3407570165213656e-08,1.3407570165213656e-08,1.3407570165213656e-08,1.3407570165213656e-08,1.3407570165213656e-08
4500.0,28.30122947692871,34.45207214355469,45.52743148803711,7.260605812072754,25.842857360839844,5.6616950035095215,246.1790313720703,209.2110137939453,5.784408092498779,3200.216552734375,8.862327575683594,209.21112060546875,3200.2197265625,5.784397602081299,8.86238956451416,8.122210502624512,1.3581158420095107e-08,1.3581158420095107e-08,1.3581158420095107e-08,1.3581158420095107e-08,1.3581158420095107e-08,1.3581158420095107e-08,1.3581158420095107e-08,1.3581158420095107e-08,1.3581158420095107e-08,1.3581158420095107e-08,1.3581158420095107e-08,1.3581158420095107e-08,1.3581158420095107e-08,1.3581158420095107e-08,1.3581158420095107e-08,1.3581158420095107e-08,1.3581158420095107e-08,1.3581158420095107e-08,1.3581158420095107e-08,1.3581158420095107e-08,1.3581158420095107e-08,1.3581158420095107e-08,1.3581158420095107e-08,1.3581158420095107e-08,1.3581158420095107e-08,1.3581158420095107e-08,1.3581158420095107e-08,1.3581158420095107e-08,1.3581158420095107e-08,1.3581158420095107e-08,1.3581158420095107e-08,1.3581158420095107e-08,1.3581158420095107e-08,1.3581158420095107e-08,1.3581158420095107e-08,1.3581158420095107e-08
4560.0,28.69200325012207,34.927764892578125,46.15605545043945,7.3608717918396,26.19974708557129,5.7398858070373535,249.5786590576172,212.099609375,5.864258766174316,3244.411865234375,8.984708786010742,212.09971618652344,3244.4150390625,5.864248275756836,8.984770774841309,8.234402656555176,1.375474578679814e-08,1.375474578679814e-08,1.375474578679814e-08,1.375474578679814e-08,1.375474578679814e-08,1.375474578679814e-08,1.375474578679814e-08,1.375474578679814e-08,1.375474578679814e-08,1.375474578679814e-08,1.375474578679814e-08,1.375474578679814e-08,1.375474578679814e-08,1.375474578679814e-08,1.375474578679814e-08,1.375474578679814e-08,1.375474578679814e-08,1.375474578679814e-08,1.375474578679814e-08,1.375474578679814e-08,1.375474578679814e-08,1.375474578679814e-08,1.375474578679814e-08,1.375474578679814e-08,1.375474578679814e-08,1.375474578679814e-08,1.375474578679814e-08,1.375474578679814e-08,1.375474578679814e-08,1.375474578679814e-08,1.375474578679814e-08,1.375474578679814e-08,1.375474578679814e-08,1.375474578679814e-08,1.375474578679814e-08,1.375474578679814e-08
4620.0,29.08277702331543,35.40346145629883,46.7846794128418,7.461137294769287,26.556636810302734,5.818076133728027,252.97830200195312,214.98818969726562,5.9441094398498535,3288.60693359375,9.107089042663574,214.98831176757812,3288.610107421875,5.944098949432373,9.107152938842773,8.346593856811523,1.3928333153501171e-08,1.3928333153501171e-08,1.3928333153501171e-08,1.3928333153501171e-08,1.3928333153501171e-08,1.3928333153501171e-08,1.3928333153501171e-08,1.3928333153501171e-08,1.3928333153501171e-08,1.3928333153501171e-08,1.3928333153501171e-08,1.3928333153501171e-08,1.3928333153501171e-08,1.3928333153501171e-08,1.3928333153501171e-08,1.3928333153501171e-08,1.3928333153501171e-08,1.3928333153501171e-08,1.3928333153501171e-08,1.3928333153501171e-08,1.3928333153501171e-08,1.3928333153501171e-08,1.3928333153501171e-08,1.3928333153501171e-08,1.3928333153501171e-08,1.3928333153501171e-08,1.3928333153501171e-08,1.3928333153501171e-08,1.3928333153501171e-08,1.3928333153501171e-08,1.3928333153501171e-08,1.3928333153501171e-08,1.3928333153501171e-08,1.3928333153501171e-08,1.3928333153501171e-08,1.3928333153501171e-08
4680.0,29.47355079650879,35.879154205322266,47.41330337524414,7.561402797698975,26.91352653503418,5.896266937255859,256.3779296875,217.8767852783203,6.023960113525391,3332.80224609375,9.229470252990723,217.87689208984375,3332.805419921875,6.02394962310791,9.229534149169922,8.458785057067871,1.4101920520204203e-08,1.4101920520204203e-08,1.4101920520204203e-08,1.4101920520204203e-08,1.4101920520204203e-08,1.4101920520204203e-08,1.4101920520204203e-08,1.4101920520204203e-08,1.4101920520204203e-08,1.4101920520204203e-08,1.4101920520204203e-08,1.4101920520204203e-08,1.4101920520204203e-08,1.4101920520204203e-08,1.4101920520204203e-08,1.4101920520204203e-08,1.4101920520204203e-08,1.4101920520204203e-08,1.4101920520204203e-08,1.4101920520204203e-08,1.4101920520204203e-08,1.4101920520204203e-08,1.4101920520204203e-08,1.4101920520204203e-08,1.4101920520204203e-08,1.4101920520204203e-08,1.4101920520204203e-08,1.4101920520204203e-08,1.4101920520204203e-08,1.4101920520204203e-08,1.4101920520204203e-08,1.4101920520204203e-08,1.4101920520204203e-08,1.4101920520204203e-08,1.4101920520204203e-08,1.4101920520204203e-08
4740.0,29.86432456970215,36.35485076904297,48.041927337646484,7.66166877746582,27.270414352416992,5.974457740783691,259.7775573730469,220.76536560058594,6.103811264038086,3376.99755859375,9.351850509643555,220.76548767089844,3377.000732421875,6.103800296783447,9.35191535949707,8.570977210998535,1.4275507886907235e-08,1.4275507886907235e-08,1.4275507886907235e-08,1.4275507886907235e-08,1.4275507886907235e-08,1.4275507886907235e-08,1.4275507886907235e-08,1.4275507886907235e-08,1.4275507886907235e-08,1.4275507886907235e-08,1.4275507886907235e-08,1.4275507886907235e-08,1.4275507886907235e-08,1.4275507886907235e-08,1.4275507886907235e-08,1.4275507886907235e-08,1.4275507886907235e-08,1.4275507886907235e-08,1.4275507886907235e-08,1.4275507886907235e-08,1.4275507886907235e-08,1.4275507886907235e-08,1.4275507886907235e-08,1.4275507886907235e-08,1.4275507886907235e-08,1.4275507886907235e-08,1.4275507886907235e-08,1.4275507886907235e-08,1.4275507886907235e-08,1.4275507886907235e-08,1.4275507886907235e-08,1.4275507886907235e-08,1.4275507886907235e-08,1.4275507886907235e-08,1.4275507886907235e-08,1.4275507886907235e-08
4800.0,30.255098342895508,36.830543518066406,48.67055130004883,7.761934280395508,27.627304077148438,6.052648544311523,263.17718505859375,223.65396118164062,6.183661937713623,3421.192626953125,9.474231719970703,223.65408325195312,3421.196044921875,6.183650970458984,9.474297523498535,8.683168411254883,1.4449096141788687e-08,1.4449096141788687e-08,1.4449096141788687e-08,1.4449096141788687e-08,1.4449096141788687e-08,1.4449096141788687e-08,1.4449096141788687e-08,1.4449096141788687e-08,1.4449096141788687e-08,1.4449096141788687e-08,1.4449096141788687e-08,1.4449096141788687e-08,1.4449096141788687e-08,1.4449096141788687e-08,1.4449096141788687e-08,1.4449096141788687e-08,1.4449096141788687e-08,1.4449096141788687e-08,1.4449096141788687e-08,1.4449096141788687e-08,1.4449096141788687e-08,1.4449096141788687e-08,1.4449096141788687e-08,1.4449096141788687e-08,1.4449096141788687e-08,1.4449096141788687e-08,1.4449096141788687e-08,1.4449096141788687e-08,1.4449096141788687e-08,1.4449096141788687e-08,1.4449096141788687e-08,1.4449096141788687e-08,1.4449096141788687e-08,1.4449096141788687e-08,1.4449096141788687e-08,1.4449096141788687e-08
4860.0,30.645872116088867,37.30624008178711,49.29917526245117,7.8622002601623535,27.984193801879883,6.130838871002197,266.5768127441406,226.54254150390625,6.26351261138916,3465.387939453125,9.596611976623535,226.54266357421875,3465.39111328125,6.2635016441345215,9.596678733825684,8.795360565185547,1.4622683508491718e-08,1.4622683508491718e-08,1.4622683508491718e-08,1.4622683508491718e-08,1.4622683508491718e-08,1.4622683508491718e-08,1.4622683508491718e-08,1.4622683508491718e-08,1.4622683508491718e-08,1.4622683508491718e-08,1.4622683508491718e-08,1.4622683508491718e-08,1.4622683508491718e-08,1.4622683508491718e-08,1.4622683508491718e-08,1.4622683508491718e-08,1.4622683508491718e-08,1.4622683508491718e-08,1.4622683508491718e-08,1.4622683508491718e-08,1.4622683508491718e-08,1.4622683508491718e-08,1.4622683508491718e-08,1.4622683508491718e-08,1.4622683508491718e-08,1.4622683508491718e-08,1.4622683508491718e-08,1.4622683508491718e-08,1.4622683508491718e-08,1.4622683508491718e-08,1.4622683508491718e-08,1.4622683508491718e-08,1.4622683508491718e-08,1.4622683508491718e-08,1.4622683508491718e-08,1.4622683508491718e-08
4920.0,31.036645889282227,37.78193283081055,49.927799224853516,7.962465763092041,28.341083526611328,6.209029674530029,269.9764404296875,229.43113708496094,6.3433637619018555,3509.5830078125,9.718992233276367,229.43125915527344,3509.58642578125,6.343352317810059,9.719059944152832,8.907551765441895,1.479627087519475e-08,1.479627087519475e-08,1.479627087519475e-08,1.479627087519475e-08,1.479627087519475e-08,1.479627087519475e-08,1.479627087519475e-08,1.479627087519475e-08,1.479627087519475e-08,1.479627087519475e-08,1.479627087519475e-08,1.479627087519475e-08,1.479627087519475e-08,1.479627087519475e-08,1.479627087519475e-08,1.479627087519475e-08,1.479627087519475e-08,1.479627087519475e-08,1.479627087519475e-08,1.479627087519475e-08,1.479627087519475e-08,1.479627087519475e-08,1.479627087519475e-08,1.479627087519475e-08,1.479627087519475e-08,1.479627087519475e-08,1.479627087519475e-08,1.479627087519475e-08,1.479627087519475e-08,1.479627087519475e-08,1.479627087519475e-08,1.479627087519475e-08,1.479627087519475e-08,1.479627087519475e-08,1.479627087519475e-08,1.479627087519475e-08
4980.0,31.427419662475586,38.25762939453125,50.55642318725586,8.062731742858887,28.697973251342773,6.287220478057861,273.3760681152344,232.31973266601562,6.423214435577393,3553.7783203125,9.841373443603516,232.31985473632812,3553.78173828125,6.423202991485596,9.84144115447998,9.019743919372559,1.4969858241897782e-08,1.4969858241897782e-08,1.4969858241897782e-08,1.4969858241897782e-08,1.4969858241897782e-08,1.4969858241897782e-08,1.4969858241897782e-08,1.4969858241897782e-08,1.4969858241897782e-08,1.4969858241897782e-08,1.4969858241897782e-08,1.4969858241897782e-08,1.4969858241897782e-08,1.4969858241897782e-08,1.4969858241897782e-08,1.4969858241897782e-08,1.4969858241897782e-08,1.4969858241897782e-08,1.4969858241897782e-08,1.4969858241897782e-08,1.4969858241897782e-08,1.4969858241897782e-08,1.4969858241897782e-08,1.4969858241897782e-08,1.4969858241897782e-08,1.4969858241897782e-08,1.4969858241897782e-08,1.4969858241897782e-08,1.4969858241897782e-08,1.4969858241897782e-08,1.4969858241897782e-08,1.4969858241897782e-08,1.4969858241897782e-08,1.4969858241897782e-08,1.4969858241897782e-08,1.4969858241897782e-08
5040.0,31.818193435668945,38.73332214355469,51.1850471496582,8.162997245788574,29.054861068725586,6.365411281585693,276.77569580078125,235.20831298828125,6.50306510925293,3597.973388671875,9.963753700256348,235.2084503173828,3597.97705078125,6.503053665161133,9.963823318481445,9.131935119628906,1.5143445608600814e-08,1.5143445608600814e-08,1.5143445608600814e-08,1.5143445608600814e-08,1.5143445608600814e-08,1.5143445608600814e-08,1.5143445608600814e-08,1.5143445608600814e-08,1.5143445608600814e-08,1.5143445608600814e-08,1.5143445608600814e-08,1.5143445608600814e-08,1.5143445608600814e-08,1.5143445608600814e-08,1.5143445608600814e-08,1.5143445608600814e-08,1.5143445608600814e-08,1.5143445608600814e-08,1.5143445608600814e-08,1.5143445608600814e-08,1.5143445608600814e-08,1.5143445608600814e-08,1.5143445608600814e-08,1.5143445608600814e-08,1.5143445608600814e-08,1.5143445608600814e-08,1.5143445608600814e-08,1.5143445608600814e-08,1.5143445608600814e-08,1.5143445608600814e-08,1.5143445608600814e-08,1.5143445608600814e-08,1.5143445608600814e-08,1.5143445608600814e-08,1.5143445608600814e-08,1.5143445608600814e-08
5100.0,32.209083557128906,39.20901870727539,51.81367111206055,8.263262748718262,29.41175079345703,6.443601608276367,280.17535400390625,238.09690856933594,6.582915782928467,3642.168701171875,10.086134910583496,238.09703063964844,3642.172119140625,6.58290433883667,10.086204528808594,9.244126319885254,1.5317032975303846e-08,1.5317032975303846e-08,1.5317032975303846e-08,1.5317032975303846e-08,1.5317032975303846e-08,1.5317032975303846e-08,1.5317032975303846e-08,1.5317032975303846e-08,1.5317032975303846e-08,1.5317032975303846e-08,1.5317032975303846e-08,1.5317032975303846e-08,1.5317032975303846e-08,1.5317032975303846e-08,1.5317032975303846e-08,1.5317032975303846e-08,1.5317032975303846e-08,1.5317032975303846e-08,1.5317032975303846e-08,1.5317032975303846e-08,1.5317032975303846e-08,1.5317032975303846e-08,1.5317032975303846e-08,1.5317032975303846e-08,1.5317032975303846e-08,1.5317032975303846e-08,1.5317032975303846e-08,1.5317032975303846e-08,1.5317032975303846e-08,1.5317032975303846e-08,1.5317032975303846e-08,1.5317032975303846e-08,1.5317032975303846e-08,1.5317032975303846e-08,1.5317032975303846e-08,1.5317032975303846e-08
5160.0,32.6000862121582,39.68471145629883,52.44229507446289,8.36352825164795,29.768640518188477,6.521792411804199,283.5749816894531,240.98548889160156,6.662766933441162,3686.364013671875,10.208515167236328,240.98562622070312,3686.367431640625,6.662755012512207,10.208585739135742,9.356318473815918,1.5490620342006878e-08,1.5490620342006878e-08,1.5490620342006878e-08,1.5490620342006878e-08,1.5490620342006878e-08,1.5490620342006878e-08,1.5490620342006878e-08,1.5490620342006878e-08,1.5490620342006878e-08,1.5490620342006878e-08,1.5490620342006878e-08,1.5490620342006878e-08,1.5490620342006878e-08,1.5490620342006878e-08,1.5490620342006878e-08,1.5490620342006878e-08,1.5490620342006878e-08,1.5490620342006878e-08,1.5490620342006878e-08,1.5490620342006878e-08,1.5490620342006878e-08,1.5490620342006878e-08,1.5490620342006878e-08,1.5490620342006878e-08,1.5490620342006878e-08,1.5490620342006878e-08,1.5490620342006878e-08,1.5490620342006878e-08,1.5490620342006878e-08,1.5490620342006878e-08,1.5490620342006878e-08,1.5490620342006878e-08,1.5490620342006878e-08,1.5490620342006878e-08,1.5490620342006878e-08,1.5490620342006878e-08
5220.0,32.9910888671875,40.16040802001953,53.07091522216797,8.463793754577637,30.125530242919922,6.599983215332031,286.974609375,243.87408447265625,6.742617607116699,3730.55908203125,10.330896377563477,243.8742218017578,3730.562744140625,6.742605209350586,10.330967903137207,9.468509674072266,1.566420948506675e-08,1.566420948506675e-08,1.566420948506675e-08,1.566420948506675e-08,1.566420948506675e-08,1.566420948506675e-08,1.566420948506675e-08,1.566420948506675e-08,1.566420948506675e-08,1.566420948506675e-08,1.566420948506675e-08,1.566420948506675e-08,1.566420948506675e-08,1.566420948506675e-08,1.566420948506675e-08,1.566420948506675e-08,1.566420948506675e-08,1.566420948506675e-08,1.566420948506675e-08,1.566420948506675e-08,1.566420948506675e-08,1.566420948506675e-08,1.566420948506675e-08,1.566420948506675e-08,1.566420948506675e-08,1.566420948506675e-08,1.566420948506675e-08,1.566420948506675e-08,1.566420948506675e-08,1.566420948506675e-08,1.566420948506675e-08,1.566420948506675e-08,1.566420948506675e-08,1.566420948506675e-08,1.566420948506675e-08,1.566420948506675e-08
5280.0,33.3820915222168,40.63610076904297,53.69953918457031,8.56406021118164,30.482418060302734,6.678174018859863,290.3742370605469,246.76268005371094,6.822468280792236,3774.75439453125,10.453276634216309,246.76280212402344,3774.758056640625,6.822455883026123,10.453349113464355,9.58070182800293,1.583779685176978e-08,1.583779685176978e-08,1.583779685176978e-08,1.583779685176978e-08,1.583779685176978e-08,1.583779685176978e-08,1.583779685176978e-08,1.583779685176978e-08,1.583779685176978e-08,1.583779685176978e-08,1.583779685176978e-08,1.583779685176978e-08,1.583779685176978e-08,1.583779685176978e-08,1.583779685176978e-08,1.583779685176978e-08,1.583779685176978e-08,1.583779685176978e-08,1.583779685176978e-08,1.583779685176978e-08,1.583779685176978e-08,1.583779685176978e-08,1.583779685176978e-08,1.583779685176978e-08,1.583779685176978e-08,1.583779685176978e-08,1.583779685176978e-08,1.583779685176978e-08,1.583779685176978e-08,1.583779685176978e-08,1.583779685176978e-08,1.583779685176978e-08,1.583779685176978e-08,1.583779685176978e-08,1.583779685176978e-08,1.583779685176978e-08
5340.0,33.773094177246094,41.11179733276367,54.328163146972656,8.664325714111328,30.83930778503418,6.756364345550537,293.77386474609375,249.65126037597656,6.902318954467773,3818.949462890625,10.575657844543457,249.65139770507812,3818.953125,6.90230655670166,10.575730323791504,9.692893028259277,1.6011384218472813e-08,1.6011384218472813e-08,1.6011384218472813e-08,1.6011384218472813e-08,1.6011384218472813e-08,1.6011384218472813e-08,1.6011384218472813e-08,1.6011384218472813e-08,1.6011384218472813e-08,1.6011384218472813e-08,1.6011384218472813e-08,1.6011384218472813e-08,1.6011384218472813e-08,1.6011384218472813e-08,1.6011384218472813e-08,1.6011384218472813e-08,1.6011384218472813e-08,1.6011384218472813e-08,1.6011384218472813e-08,1.6011384218472813e-08,1.6011384218472813e-08,1.6011384218472813e-08,1.6011384218472813e-08,1.6011384218472813e-08,1.6011384218472813e-08,1.6011384218472813e-08,1.6011384218472813e-08,1.6011384218472813e-08,1.6011384218472813e-08,1.6011384218472813e-08,1.6011384218472813e-08,1.6011384218472813e-08,1.6011384218472813e-08,1.6011384218472813e-08,1.6011384218472813e-08,1.6011384218472813e-08
