TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
4380.0,53.75263595581055,65.44534301757812,86.4714584350586,13.790169715881348,49.07850646972656,10.752739906311035,467.45440673828125,397.4037780761719,10.986509323120117,6077.7998046875,16.83049201965332,397.4039001464844,6077.802734375,10.986498832702637,16.830551147460938,15.427932739257812,2.4641588325380326e-08,2.4641588325380326e-08,2.4641588325380326e-08,2.4641588325380326e-08,2.4641588325380326e-08,2.4641588325380326e-08,2.4641588325380326e-08,2.4641588325380326e-08,2.4641588325380326e-08,2.4641588325380326e-08,2.4641588325380326e-08,2.4641588325380326e-08,2.4641588325380326e-08,2.4641588325380326e-08,2.4641588325380326e-08,2.4641588325380326e-08,2.4641588325380326e-08,2.4641588325380326e-08,2.4641588325380326e-08,2.4641588325380326e-08,2.4641588325380326e-08,2.4641588325380326e-08,2.4641588325380326e-08,2.4641588325380326e-08,2.4641588325380326e-08,2.4641588325380326e-08,2.4641588325380326e-08,2.4641588325380326e-08,2.4641588325380326e-08,2.4641588325380326e-08,2.4641588325380326e-08,2.4641588325380326e-08,2.4641588325380326e-08,2.4641588325380326e-08,2.4641588325380326e-08,2.4641588325380326e-08
4440.0,54.51580047607422,66.37468719482422,87.69929504394531,13.985993385314941,49.77528381347656,10.905431747436523,474.0913391113281,403.0481262207031,11.142520904541016,6164.12353515625,17.069486618041992,403.0482177734375,6164.126953125,11.142510414123535,17.069547653198242,15.647012710571289,2.497717943583666e-08,2.497717943583666e-08,2.497717943583666e-08,2.497717943583666e-08,2.497717943583666e-08,2.497717943583666e-08,2.497717943583666e-08,2.497717943583666e-08,2.497717943583666e-08,2.497717943583666e-08,2.497717943583666e-08,2.497717943583666e-08,2.497717943583666e-08,2.497717943583666e-08,2.497717943583666e-08,2.497717943583666e-08,2.497717943583666e-08,2.497717943583666e-08,2.497717943583666e-08,2.497717943583666e-08,2.497717943583666e-08,2.497717943583666e-08,2.497717943583666e-08,2.497717943583666e-08,2.497717943583666e-08,2.497717943583666e-08,2.497717943583666e-08,2.497717943583666e-08,2.497717943583666e-08,2.497717943583666e-08,2.497717943583666e-08,2.497717943583666e-08,2.497717943583666e-08,2.497717943583666e-08,2.497717943583666e-08,2.497717943583666e-08
4500.0,55.27896499633789,67.30402374267578,88.92713165283203,14.181817054748535,50.47206497192383,11.058123588562012,480.728271484375,408.69244384765625,11.298531532287598,6250.44775390625,17.308483123779297,408.69256591796875,6250.45068359375,11.298521041870117,17.30854606628418,15.86609172821045,2.5312770546292995e-08,2.5312770546292995e-08,2.5312770546292995e-08,2.5312770546292995e-08,2.5312770546292995e-08,2.5312770546292995e-08,2.5312770546292995e-08,2.5312770546292995e-08,2.5312770546292995e-08,2.5312770546292995e-08,2.5312770546292995e-08,2.5312770546292995e-08,2.5312770546292995e-08,2.5312770546292995e-08,2.5312770546292995e-08,2.5312770546292995e-08,2.5312770546292995e-08,2.5312770546292995e-08,2.5312770546292995e-08,2.5312770546292995e-08,2.5312770546292995e-08,2.5312770546292995e-08,2.5312770546292995e-08,2.5312770546292995e-08,2.5312770546292995e-08,2.5312770546292995e-08,2.5312770546292995e-08,2.5312770546292995e-08,2.5312770546292995e-08,2.5312770546292995e-08,2.5312770546292995e-08,2.5312770546292995e-08,2.5312770546292995e-08,2.5312770546292995e-08,2.5312770546292995e-08,2.5312770546292995e-08
4560.0,56.04212951660156,68.23336029052734,90.15496826171875,14.377640724182129,51.16884231567383,11.2108154296875,487.3652038574219,414.3367614746094,11.454543113708496,6336.77197265625,17.5474796295166,414.3368835449219,6336.77490234375,11.454532623291016,17.547542572021484,16.08517074584961,2.564836165674933e-08,2.564836165674933e-08,2.564836165674933e-08,2.564836165674933e-08,2.564836165674933e-08,2.564836165674933e-08,2.564836165674933e-08,2.564836165674933e-08,2.564836165674933e-08,2.564836165674933e-08,2.564836165674933e-08,2.564836165674933e-08,2.564836165674933e-08,2.564836165674933e-08,2.564836165674933e-08,2.564836165674933e-08,2.564836165674933e-08,2.564836165674933e-08,2.564836165674933e-08,2.564836165674933e-08,2.564836165674933e-08,2.564836165674933e-08,2.564836165674933e-08,2.564836165674933e-08,2.564836165674933e-08,2.564836165674933e-08,2.564836165674933e-08,2.564836165674933e-08,2.564836165674933e-08,2.564836165674933e-08,2.564836165674933e-08,2.564836165674933e-08,2.564836165674933e-08,2.564836165674933e-08,2.564836165674933e-08,2.564836165674933e-08
4620.0,56.805294036865234,69.1626968383789,91.38280487060547,14.573465347290039,51.86561965942383,11.363507270812988,494.00213623046875,419.9811096191406,11.610554695129395,6423.09619140625,17.786476135253906,419.981201171875,6423.09912109375,11.610543251037598,17.78653907775879,16.304250717163086,2.5983952767205665e-08,2.5983952767205665e-08,2.5983952767205665e-08,2.5983952767205665e-08,2.5983952767205665e-08,2.5983952767205665e-08,2.5983952767205665e-08,2.5983952767205665e-08,2.5983952767205665e-08,2.5983952767205665e-08,2.5983952767205665e-08,2.5983952767205665e-08,2.5983952767205665e-08,2.5983952767205665e-08,2.5983952767205665e-08,2.5983952767205665e-08,2.5983952767205665e-08,2.5983952767205665e-08,2.5983952767205665e-08,2.5983952767205665e-08,2.5983952767205665e-08,2.5983952767205665e-08,2.5983952767205665e-08,2.5983952767205665e-08,2.5983952767205665e-08,2.5983952767205665e-08,2.5983952767205665e-08,2.5983952767205665e-08,2.5983952767205665e-08,2.5983952767205665e-08,2.5983952767205665e-08,2.5983952767205665e-08,2.5983952767205665e-08,2.5983952767205665e-08,2.5983952767205665e-08,2.5983952767205665e-08
4680.0,57.568458557128906,70.092041015625,92.61064147949219,14.769289016723633,52.562400817871094,11.516199111938477,500.63909912109375,425.62542724609375,11.766565322875977,6509.419921875,18.025470733642578,425.62554931640625,6509.42333984375,11.766554832458496,18.025535583496094,16.523330688476562,2.6319543877662e-08,2.6319543877662e-08,2.6319543877662e-08,2.6319543877662e-08,2.6319543877662e-08,2.6319543877662e-08,2.6319543877662e-08,2.6319543877662e-08,2.6319543877662e-08,2.6319543877662e-08,2.6319543877662e-08,2.6319543877662e-08,2.6319543877662e-08,2.6319543877662e-08,2.6319543877662e-08,2.6319543877662e-08,2.6319543877662e-08,2.6319543877662e-08,2.6319543877662e-08,2.6319543877662e-08,2.6319543877662e-08,2.6319543877662e-08,2.6319543877662e-08,2.6319543877662e-08,2.6319543877662e-08,2.6319543877662e-08,2.6319543877662e-08,2.6319543877662e-08,2.6319543877662e-08,2.6319543877662e-08,2.6319543877662e-08,2.6319543877662e-08,2.6319543877662e-08,2.6319543877662e-08,2.6319543877662e-08,2.6319543877662e-08
4740.0,58.33162307739258,71.02137756347656,93.8384780883789,14.965112686157227,53.259178161621094,11.668889999389648,507.2760314941406,431.2697448730469,11.922576904296875,6595.744140625,18.264467239379883,431.2698669433594,6595.74755859375,11.922565460205078,18.2645320892334,16.742408752441406,2.6655134988118334e-08,2.6655134988118334e-08,2.6655134988118334e-08,2.6655134988118334e-08,2.6655134988118334e-08,2.6655134988118334e-08,2.6655134988118334e-08,2.6655134988118334e-08,2.6655134988118334e-08,2.6655134988118334e-08,2.6655134988118334e-08,2.6655134988118334e-08,2.6655134988118334e-08,2.6655134988118334e-08,2.6655134988118334e-08,2.6655134988118334e-08,2.6655134988118334e-08,2.6655134988118334e-08,2.6655134988118334e-08,2.6655134988118334e-08,2.6655134988118334e-08,2.6655134988118334e-08,2.6655134988118334e-08,2.6655134988118334e-08,2.6655134988118334e-08,2.6655134988118334e-08,2.6655134988118334e-08,2.6655134988118334e-08,2.6655134988118334e-08,2.6655134988118334e-08,2.6655134988118334e-08,2.6655134988118334e-08,2.6655134988118334e-08,2.6655134988118334e-08,2.6655134988118334e-08,2.6655134988118334e-08
4800.0,59.09478759765625,71.95071411132812,95.0663070678711,15.16093635559082,53.95595932006836,11.821581840515137,513.9129638671875,436.9140625,12.078587532043457,6682.068359375,18.503463745117188,436.9141845703125,6682.07177734375,12.078577041625977,18.503528594970703,16.961488723754883,2.699072609857467e-08,2.699072609857467e-08,2.699072609857467e-08,2.699072609857467e-08,2.699072609857467e-08,2.699072609857467e-08,2.699072609857467e-08,2.699072609857467e-08,2.699072609857467e-08,2.699072609857467e-08,2.699072609857467e-08,2.699072609857467e-08,2.699072609857467e-08,2.699072609857467e-08,2.699072609857467e-08,2.699072609857467e-08,2.699072609857467e-08,2.699072609857467e-08,2.699072609857467e-08,2.699072609857467e-08,2.699072609857467e-08,2.699072609857467e-08,2.699072609857467e-08,2.699072609857467e-08,2.699072609857467e-08,2.699072609857467e-08,2.699072609857467e-08,2.699072609857467e-08,2.699072609857467e-08,2.699072609857467e-08,2.699072609857467e-08,2.699072609857467e-08,2.699072609857467e-08,2.699072609857467e-08,2.699072609857467e-08,2.699072609857467e-08
4860.0,59.85795211791992,72.88005065917969,96.29414367675781,15.356760025024414,54.65273666381836,11.974273681640625,520.5498657226562,442.55841064453125,12.234599113464355,6768.392578125,18.74245834350586,442.55853271484375,6768.39599609375,12.234587669372559,18.742525100708008,17.18056869506836,2.7326317209031004e-08,2.7326317209031004e-08,2.7326317209031004e-08,2.7326317209031004e-08,2.7326317209031004e-08,2.7326317209031004e-08,2.7326317209031004e-08,2.7326317209031004e-08,2.7326317209031004e-08,2.7326317209031004e-08,2.7326317209031004e-08,2.7326317209031004e-08,2.7326317209031004e-08,2.7326317209031004e-08,2.7326317209031004e-08,2.7326317209031004e-08,2.7326317209031004e-08,2.7326317209031004e-08,2.7326317209031004e-08,2.7326317209031004e-08,2.7326317209031004e-08,2.7326317209031004e-08,2.7326317209031004e-08,2.7326317209031004e-08,2.7326317209031004e-08,2.7326317209031004e-08,2.7326317209031004e-08,2.7326317209031004e-08,2.7326317209031004e-08,2.7326317209031004e-08,2.7326317209031004e-08,2.7326317209031004e-08,2.7326317209031004e-08,2.7326317209031004e-08,2.7326317209031004e-08,2.7326317209031004e-08
4920.0,60.62111282348633,73.80939483642578,97.52198028564453,15.552583694458008,55.34951400756836,12.126965522766113,527.1868286132812,448.2027282714844,12.390610694885254,6854.716796875,18.981454849243164,448.2028503417969,6854.72021484375,12.390599250793457,18.981523513793945,17.399648666381836,2.7661910095844178e-08,2.7661910095844178e-08,2.7661910095844178e-08,2.7661910095844178e-08,2.7661910095844178e-08,2.7661910095844178e-08,2.7661910095844178e-08,2.7661910095844178e-08,2.7661910095844178e-08,2.7661910095844178e-08,2.7661910095844178e-08,2.7661910095844178e-08,2.7661910095844178e-08,2.7661910095844178e-08,2.7661910095844178e-08,2.7661910095844178e-08,2.7661910095844178e-08,2.7661910095844178e-08,2.7661910095844178e-08,2.7661910095844178e-08,2.7661910095844178e-08,2.7661910095844178e-08,2.7661910095844178e-08,2.7661910095844178e-08,2.7661910095844178e-08,2.7661910095844178e-08,2.7661910095844178e-08,2.7661910095844178e-08,2.7661910095844178e-08,2.7661910095844178e-08,2.7661910095844178e-08,2.7661910095844178e-08,2.7661910095844178e-08,2.7661910095844178e-08,2.7661910095844178e-08,2.7661910095844178e-08
4980.0,61.38427734375,74.73873138427734,98.74981689453125,15.748408317565918,56.046295166015625,12.279657363891602,533.8237915039062,453.8470458984375,12.546621322631836,6941.04052734375,19.22045135498047,453.84716796875,6941.0439453125,12.546609878540039,19.22052001953125,17.61872673034668,2.7997501206300512e-08,2.7997501206300512e-08,2.7997501206300512e-08,2.7997501206300512e-08,2.7997501206300512e-08,2.7997501206300512e-08,2.7997501206300512e-08,2.7997501206300512e-08,2.7997501206300512e-08,2.7997501206300512e-08,2.7997501206300512e-08,2.7997501206300512e-08,2.7997501206300512e-08,2.7997501206300512e-08,2.7997501206300512e-08,2.7997501206300512e-08,2.7997501206300512e-08,2.7997501206300512e-08,2.7997501206300512e-08,2.7997501206300512e-08,2.7997501206300512e-08,2.7997501206300512e-08,2.7997501206300512e-08,2.7997501206300512e-08,2.7997501206300512e-08,2.7997501206300512e-08,2.7997501206300512e-08,2.7997501206300512e-08,2.7997501206300512e-08,2.7997501206300512e-08,2.7997501206300512e-08,2.7997501206300512e-08,2.7997501206300512e-08,2.7997501206300512e-08,2.7997501206300512e-08,2.7997501206300512e-08
5040.0,62.14744186401367,75.6680679321289,99.97765350341797,15.944231986999512,56.743072509765625,12.43234920501709,540.460693359375,459.49139404296875,12.702632904052734,7027.36474609375,19.459447860717773,459.49151611328125,7027.3681640625,12.702621459960938,19.459516525268555,17.837806701660156,2.8333092316756847e-08,2.8333092316756847e-08,2.8333092316756847e-08,2.8333092316756847e-08,2.8333092316756847e-08,2.8333092316756847e-08,2.8333092316756847e-08,2.8333092316756847e-08,2.8333092316756847e-08,2.8333092316756847e-08,2.8333092316756847e-08,2.8333092316756847e-08,2.8333092316756847e-08,2.8333092316756847e-08,2.8333092316756847e-08,2.8333092316756847e-08,2.8333092316756847e-08,2.8333092316756847e-08,2.8333092316756847e-08,2.8333092316756847e-08,2.8333092316756847e-08,2.8333092316756847e-08,2.8333092316756847e-08,2.8333092316756847e-08,2.8333092316756847e-08,2.8333092316756847e-08,2.8333092316756847e-08,2.8333092316756847e-08,2.8333092316756847e-08,2.8333092316756847e-08,2.8333092316756847e-08,2.8333092316756847e-08,2.8333092316756847e-08,2.8333092316756847e-08,2.8333092316756847e-08,2.8333092316756847e-08
5100.0,62.910606384277344,76.59740447998047,101.20549011230469,16.13997459411621,57.43985366821289,12.585041046142578,547.09765625,465.1357116699219,12.858644485473633,7113.68896484375,19.698442459106445,465.1358337402344,7113.6923828125,12.85863208770752,19.69851303100586,18.056886672973633,2.8668683427213182e-08,2.8668683427213182e-08,2.8668683427213182e-08,2.8668683427213182e-08,2.8668683427213182e-08,2.8668683427213182e-08,2.8668683427213182e-08,2.8668683427213182e-08,2.8668683427213182e-08,2.8668683427213182e-08,2.8668683427213182e-08,2.8668683427213182e-08,2.8668683427213182e-08,2.8668683427213182e-08,2.8668683427213182e-08,2.8668683427213182e-08,2.8668683427213182e-08,2.8668683427213182e-08,2.8668683427213182e-08,2.8668683427213182e-08,2.8668683427213182e-08,2.8668683427213182e-08,2.8668683427213182e-08,2.8668683427213182e-08,2.8668683427213182e-08,2.8668683427213182e-08,2.8668683427213182e-08,2.8668683427213182e-08,2.8668683427213182e-08,2.8668683427213182e-08,2.8668683427213182e-08,2.8668683427213182e-08,2.8668683427213182e-08,2.8668683427213182e-08,2.8668683427213182e-08,2.8668683427213182e-08
5160.0,63.673770904541016,77.52674865722656,102.4333267211914,16.335683822631836,58.13663101196289,12.737732887268066,553.7345581054688,470.780029296875,13.014655113220215,7200.01318359375,19.93743896484375,470.7801513671875,7200.0166015625,13.014643669128418,19.937509536743164,18.275964736938477,2.9004274537669517e-08,2.9004274537669517e-08,2.9004274537669517e-08,2.9004274537669517e-08,2.9004274537669517e-08,2.9004274537669517e-08,2.9004274537669517e-08,2.9004274537669517e-08,2.9004274537669517e-08,2.9004274537669517e-08,2.9004274537669517e-08,2.9004274537669517e-08,2.9004274537669517e-08,2.9004274537669517e-08,2.9004274537669517e-08,2.9004274537669517e-08,2.9004274537669517e-08,2.9004274537669517e-08,2.9004274537669517e-08,2.9004274537669517e-08,2.9004274537669517e-08,2.9004274537669517e-08,2.9004274537669517e-08,2.9004274537669517e-08,2.9004274537669517e-08,2.9004274537669517e-08,2.9004274537669517e-08,2.9004274537669517e-08,2.9004274537669517e-08,2.9004274537669517e-08,2.9004274537669517e-08,2.9004274537669517e-08,2.9004274537669517e-08,2.9004274537669517e-08,2.9004274537669517e-08,2.9004274537669517e-08
5220.0,64.43719482421875,78.45608520507812,103.66116333007812,16.53139305114746,58.83340835571289,12.890423774719238,560.3715209960938,476.4243469238281,13.170666694641113,7286.33740234375,20.176435470581055,476.42449951171875,7286.3408203125,13.170654296875,20.17650604248047,18.495044708251953,2.933986564812585e-08,2.933986564812585e-08,2.933986564812585e-08,2.933986564812585e-08,2.933986564812585e-08,2.933986564812585e-08,2.933986564812585e-08,2.933986564812585e-08,2.933986564812585e-08,2.933986564812585e-08,2.933986564812585e-08,2.933986564812585e-08,2.933986564812585e-08,2.933986564812585e-08,2.933986564812585e-08,2.933986564812585e-08,2.933986564812585e-08,2.933986564812585e-08,2.933986564812585e-08,2.933986564812585e-08,2.933986564812585e-08,2.933986564812585e-08,2.933986564812585e-08,2.933986564812585e-08,2.933986564812585e-08,2.933986564812585e-08,2.933986564812585e-08,2.933986564812585e-08,2.933986564812585e-08,2.933986564812585e-08,2.933986564812585e-08,2.933986564812585e-08,2.933986564812585e-08,2.933986564812585e-08,2.933986564812585e-08,2.933986564812585e-08
5280.0,65.20082092285156,79.38542175292969,104.88899993896484,16.727102279663086,59.530189514160156,13.043115615844727,567.0084838867188,482.0686950683594,13.326678276062012,7372.6611328125,20.41543197631836,482.0688171386719,7372.6650390625,13.326665878295898,20.415504455566406,18.71412467956543,2.9675456758582186e-08,2.9675456758582186e-08,2.9675456758582186e-08,2.9675456758582186e-08,2.9675456758582186e-08,2.9675456758582186e-08,2.9675456758582186e-08,2.9675456758582186e-08,2.9675456758582186e-08,2.9675456758582186e-08,2.9675456758582186e-08,2.9675456758582186e-08,2.9675456758582186e-08,2.9675456758582186e-08,2.9675456758582186e-08,2.9675456758582186e-08,2.9675456758582186e-08,2.9675456758582186e-08,2.9675456758582186e-08,2.9675456758582186e-08,2.9675456758582186e-08,2.9675456758582186e-08,2.9675456758582186e-08,2.9675456758582186e-08,2.9675456758582186e-08,2.9675456758582186e-08,2.9675456758582186e-08,2.9675456758582186e-08,2.9675456758582186e-08,2.9675456758582186e-08,2.9675456758582186e-08,2.9675456758582186e-08,2.9675456758582186e-08,2.9675456758582186e-08,2.9675456758582186e-08,2.9675456758582186e-08
5340.0,65.96443939208984,80.31475830078125,106.11683654785156,16.92281150817871,60.226966857910156,13.195807456970215,573.6453857421875,487.7130126953125,13.482688903808594,7458.9853515625,20.65442657470703,487.713134765625,7458.9892578125,13.48267650604248,20.65450096130371,18.933204650878906,3.001104786903852e-08,3.001104786903852e-08,3.001104786903852e-08,3.001104786903852e-08,3.001104786903852e-08,3.001104786903852e-08,3.001104786903852e-08,3.001104786903852e-08,3.001104786903852e-08,3.001104786903852e-08,3.001104786903852e-08,3.001104786903852e-08,3.001104786903852e-08,3.001104786903852e-08,3.001104786903852e-08,3.001104786903852e-08,3.001104786903852e-08,3.001104786903852e-08,3.001104786903852e-08,3.001104786903852e-08,3.001104786903852e-08,3.001104786903852e-08,3.001104786903852e-08,3.001104786903852e-08,3.001104786903852e-08,3.001104786903852e-08,3.001104786903852e-08,3.001104786903852e-08,3.001104786903852e-08,3.001104786903852e-08,3.001104786903852e-08,3.001104786903852e-08,3.001104786903852e-08,3.001104786903852e-08,3.001104786903852e-08,3.001104786903852e-08
5400.0,66.72806549072266,81.24410247802734,107.34467315673828,17.11852264404297,60.923744201660156,13.348499298095703,580.2823486328125,493.3573303222656,13.638700485229492,7545.3095703125,20.893423080444336,493.35748291015625,7545.3134765625,13.638688087463379,20.893497467041016,19.15228271484375,3.0346640755851695e-08,3.0346640755851695e-08,3.0346640755851695e-08,3.0346640755851695e-08,3.0346640755851695e-08,3.0346640755851695e-08,3.0346640755851695e-08,3.0346640755851695e-08,3.0346640755851695e-08,3.0346640755851695e-08,3.0346640755851695e-08,3.0346640755851695e-08,3.0346640755851695e-08,3.0346640755851695e-08,3.0346640755851695e-08,3.0346640755851695e-08,3.0346640755851695e-08,3.0346640755851695e-08,3.0346640755851695e-08,3.0346640755851695e-08,3.0346640755851695e-08,3.0346640755851695e-08,3.0346640755851695e-08,3.0346640755851695e-08,3.0346640755851695e-08,3.0346640755851695e-08,3.0346640755851695e-08,3.0346640755851695e-08,3.0346640755851695e-08,3.0346640755851695e-08,3.0346640755851695e-08,3.0346640755851695e-08,3.0346640755851695e-08,3.0346640755851695e-08,3.0346640755851695e-08,3.0346640755851695e-08
5460.0,67.49168395996094,82.1734390258789,108.572509765625,17.314231872558594,61.62052536010742,13.501191139221191,586.9192504882812,499.0016784667969,13.794711112976074,7631.6337890625,21.13241958618164,499.0018005371094,7631.63720703125,13.794698715209961,21.13249397277832,19.371362686157227,3.068223008995119e-08,3.068223008995119e-08,3.068223008995119e-08,3.068223008995119e-08,3.068223008995119e-08,3.068223008995119e-08,3.068223008995119e-08,3.068223008995119e-08,3.068223008995119e-08,3.068223008995119e-08,3.068223008995119e-08,3.068223008995119e-08,3.068223008995119e-08,3.068223008995119e-08,3.068223008995119e-08,3.068223008995119e-08,3.068223008995119e-08,3.068223008995119e-08,3.068223008995119e-08,3.068223008995119e-08,3.068223008995119e-08,3.068223008995119e-08,3.068223008995119e-08,3.068223008995119e-08,3.068223008995119e-08,3.068223008995119e-08,3.068223008995119e-08,3.068223008995119e-08,3.068223008995119e-08,3.068223008995119e-08,3.068223008995119e-08,3.068223008995119e-08,3.068223008995119e-08,3.068223008995119e-08,3.068223008995119e-08,3.068223008995119e-08
5520.0,68.25531005859375,83.10277557373047,109.80034637451172,17.50994110107422,62.31730270385742,13.65388298034668,593.5562133789062,504.64599609375,13.950722694396973,7717.95751953125,21.371414184570312,504.6461181640625,7717.96142578125,13.95071029663086,21.371490478515625,19.590442657470703,3.1017822976764364e-08,3.1017822976764364e-08,3.1017822976764364e-08,3.1017822976764364e-08,3.1017822976764364e-08,3.1017822976764364e-08,3.1017822976764364e-08,3.1017822976764364e-08,3.1017822976764364e-08,3.1017822976764364e-08,3.1017822976764364e-08,3.1017822976764364e-08,3.1017822976764364e-08,3.1017822976764364e-08,3.1017822976764364e-08,3.1017822976764364e-08,3.1017822976764364e-08,3.1017822976764364e-08,3.1017822976764364e-08,3.1017822976764364e-08,3.1017822976764364e-08,3.1017822976764364e-08,3.1017822976764364e-08,3.1017822976764364e-08,3.1017822976764364e-08,3.1017822976764364e-08,3.1017822976764364e-08,3.1017822976764364e-08,3.1017822976764364e-08,3.1017822976764364e-08,3.1017822976764364e-08,3.1017822976764364e-08,3.1017822976764364e-08,3.1017822976764364e-08,3.1017822976764364e-08,3.1017822976764364e-08
