TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
2880.0,0.8295642137527466,1.0093439817428589,1.3343526124954224,0.2126346379518509,0.7572411894798279,0.16653598845005035,7.2408552169799805,6.153958797454834,0.17016565799713135,94.12760925292969,0.26068827509880066,6.154030799865723,94.12960052490234,0.1701590120792389,0.26072779297828674,0.23892340064048767,1.5366723449261599e-09,1.5366723449261599e-09,1.5366723449261599e-09,1.5366723449261599e-09,1.5366723449261599e-09,1.5366723449261599e-09,1.5366723449261599e-09,1.5366723449261599e-09,1.5366723449261599e-09,1.5366723449261599e-09,1.5366723449261599e-09,1.5366723449261599e-09,1.5366723449261599e-09,1.5366723449261599e-09,1.5366723449261599e-09,1.5366723449261599e-09,1.5366723449261599e-09,1.5366723449261599e-09,1.5366723449261599e-09,1.5366723449261599e-09,1.5366723449261599e-09,1.5366723449261599e-09,1.5366723449261599e-09,1.5366723449261599e-09,1.5366723449261599e-09,1.5366723449261599e-09,1.5366723449261599e-09,1.5366723449261599e-09,1.5366723449261599e-09,1.5366723449261599e-09,1.5366723449261599e-09,1.5366723449261599e-09,1.5366723449261599e-09,1.5366723449261599e-09,1.5366723449261599e-09,1.5366723449261599e-09
2940.0,0.847811222076416,1.0315521955490112,1.3637064695358276,0.21731175482273102,0.7738975882530212,0.17019881308078766,7.400092601776123,6.289271354675293,0.17390789091587067,96.19757843017578,0.26642146706581116,6.2893452644348145,96.19961547851562,0.17390111088752747,0.2664618194103241,0.24417711794376373,1.5482710669090238e-09,1.5482710669090238e-09,1.5482710669090238e-09,1.5482710669090238e-09,1.5482710669090238e-09,1.5482710669090238e-09,1.5482710669090238e-09,1.5482710669090238e-09,1.5482710669090238e-09,1.5482710669090238e-09,1.5482710669090238e-09,1.5482710669090238e-09,1.5482710669090238e-09,1.5482710669090238e-09,1.5482710669090238e-09,1.5482710669090238e-09,1.5482710669090238e-09,1.5482710669090238e-09,1.5482710669090238e-09,1.5482710669090238e-09,1.5482710669090238e-09,1.5482710669090238e-09,1.5482710669090238e-09,1.5482710669090238e-09,1.5482710669090238e-09,1.5482710669090238e-09,1.5482710669090238e-09,1.5482710669090238e-09,1.5482710669090238e-09,1.5482710669090238e-09,1.5482710669090238e-09,1.5482710669090238e-09,1.5482710669090238e-09,1.5482710669090238e-09,1.5482710669090238e-09,1.5482710669090238e-09
3000.0,0.8660582304000854,1.0537604093551636,1.393060326576233,0.22198887169361115,0.7905540466308594,0.17386163771152496,7.559329509735107,6.42458438873291,0.17765013873577118,98.26754760742188,0.27215468883514404,6.424659729003906,98.2696304321289,0.17764319479465485,0.27219584584236145,0.2494308352470398,1.5598698999141902e-09,1.5598698999141902e-09,1.5598698999141902e-09,1.5598698999141902e-09,1.5598698999141902e-09,1.5598698999141902e-09,1.5598698999141902e-09,1.5598698999141902e-09,1.5598698999141902e-09,1.5598698999141902e-09,1.5598698999141902e-09,1.5598698999141902e-09,1.5598698999141902e-09,1.5598698999141902e-09,1.5598698999141902e-09,1.5598698999141902e-09,1.5598698999141902e-09,1.5598698999141902e-09,1.5598698999141902e-09,1.5598698999141902e-09,1.5598698999141902e-09,1.5598698999141902e-09,1.5598698999141902e-09,1.5598698999141902e-09,1.5598698999141902e-09,1.5598698999141902e-09,1.5598698999141902e-09,1.5598698999141902e-09,1.5598698999141902e-09,1.5598698999141902e-09,1.5598698999141902e-09,1.5598698999141902e-09,1.5598698999141902e-09,1.5598698999141902e-09,1.5598698999141902e-09,1.5598698999141902e-09
3060.0,0.8843052387237549,1.075968623161316,1.4224141836166382,0.22666597366333008,0.8072104454040527,0.17752446234226227,7.71856689453125,6.559897422790527,0.1813923716545105,100.3375244140625,0.27788788080215454,6.559974193572998,100.33964538574219,0.18138529360294342,0.2779298722743988,0.25468456745147705,1.5714687329193566e-09,1.5714687329193566e-09,1.5714687329193566e-09,1.5714687329193566e-09,1.5714687329193566e-09,1.5714687329193566e-09,1.5714687329193566e-09,1.5714687329193566e-09,1.5714687329193566e-09,1.5714687329193566e-09,1.5714687329193566e-09,1.5714687329193566e-09,1.5714687329193566e-09,1.5714687329193566e-09,1.5714687329193566e-09,1.5714687329193566e-09,1.5714687329193566e-09,1.5714687329193566e-09,1.5714687329193566e-09,1.5714687329193566e-09,1.5714687329193566e-09,1.5714687329193566e-09,1.5714687329193566e-09,1.5714687329193566e-09,1.5714687329193566e-09,1.5714687329193566e-09,1.5714687329193566e-09,1.5714687329193566e-09,1.5714687329193566e-09,1.5714687329193566e-09,1.5714687329193566e-09,1.5714687329193566e-09,1.5714687329193566e-09,1.5714687329193566e-09,1.5714687329193566e-09,1.5714687329193566e-09
3120.0,0.9025522470474243,1.0981768369674683,1.4517680406570435,0.2313430905342102,0.8238668441772461,0.18118728697299957,7.877804279327393,6.695209980010986,0.18513460457324982,102.4074935913086,0.28362107276916504,6.69528865814209,102.40966033935547,0.185127392411232,0.28366389870643616,0.2599382996559143,1.583067565924523e-09,1.583067565924523e-09,1.583067565924523e-09,1.583067565924523e-09,1.583067565924523e-09,1.583067565924523e-09,1.583067565924523e-09,1.583067565924523e-09,1.583067565924523e-09,1.583067565924523e-09,1.583067565924523e-09,1.583067565924523e-09,1.583067565924523e-09,1.583067565924523e-09,1.583067565924523e-09,1.583067565924523e-09,1.583067565924523e-09,1.583067565924523e-09,1.583067565924523e-09,1.583067565924523e-09,1.583067565924523e-09,1.583067565924523e-09,1.583067565924523e-09,1.583067565924523e-09,1.583067565924523e-09,1.583067565924523e-09,1.583067565924523e-09,1.583067565924523e-09,1.583067565924523e-09,1.583067565924523e-09,1.583067565924523e-09,1.583067565924523e-09,1.583067565924523e-09,1.583067565924523e-09,1.583067565924523e-09,1.583067565924523e-09
3180.0,0.9207992553710938,1.1203850507736206,1.4811217784881592,0.23602020740509033,0.8405233025550842,0.18485011160373688,8.037041664123535,6.8305230140686035,0.18887683749198914,104.47747039794922,0.28935426473617554,6.830603122711182,104.47967529296875,0.18886949121952057,0.2893979251384735,0.26519203186035156,1.5946663989296894e-09,1.5946663989296894e-09,1.5946663989296894e-09,1.5946663989296894e-09,1.5946663989296894e-09,1.5946663989296894e-09,1.5946663989296894e-09,1.5946663989296894e-09,1.5946663989296894e-09,1.5946663989296894e-09,1.5946663989296894e-09,1.5946663989296894e-09,1.5946663989296894e-09,1.5946663989296894e-09,1.5946663989296894e-09,1.5946663989296894e-09,1.5946663989296894e-09,1.5946663989296894e-09,1.5946663989296894e-09,1.5946663989296894e-09,1.5946663989296894e-09,1.5946663989296894e-09,1.5946663989296894e-09,1.5946663989296894e-09,1.5946663989296894e-09,1.5946663989296894e-09,1.5946663989296894e-09,1.5946663989296894e-09,1.5946663989296894e-09,1.5946663989296894e-09,1.5946663989296894e-09,1.5946663989296894e-09,1.5946663989296894e-09,1.5946663989296894e-09,1.5946663989296894e-09,1.5946663989296894e-09
3240.0,0.9390462040901184,1.142593264579773,1.5104756355285645,0.24069732427597046,0.8571797013282776,0.18851295113563538,8.196279525756836,6.965836048126221,0.19261907041072845,106.54743957519531,0.2950874865055084,6.965917110443115,106.54969024658203,0.19261159002780914,0.29513195157051086,0.2704457640647888,1.6062652319348558e-09,1.6062652319348558e-09,1.6062652319348558e-09,1.6062652319348558e-09,1.6062652319348558e-09,1.6062652319348558e-09,1.6062652319348558e-09,1.6062652319348558e-09,1.6062652319348558e-09,1.6062652319348558e-09,1.6062652319348558e-09,1.6062652319348558e-09,1.6062652319348558e-09,1.6062652319348558e-09,1.6062652319348558e-09,1.6062652319348558e-09,1.6062652319348558e-09,1.6062652319348558e-09,1.6062652319348558e-09,1.6062652319348558e-09,1.6062652319348558e-09,1.6062652319348558e-09,1.6062652319348558e-09,1.6062652319348558e-09,1.6062652319348558e-09,1.6062652319348558e-09,1.6062652319348558e-09,1.6062652319348558e-09,1.6062652319348558e-09,1.6062652319348558e-09,1.6062652319348558e-09,1.6062652319348558e-09,1.6062652319348558e-09,1.6062652319348558e-09,1.6062652319348558e-09,1.6062652319348558e-09
3300.0,0.9572932124137878,1.1648014783859253,1.5398294925689697,0.24537444114685059,0.873836100101471,0.19217577576637268,8.355517387390137,7.101149082183838,0.19636130332946777,108.6174087524414,0.3008206784725189,7.101231575012207,108.61969757080078,0.19635368883609772,0.3008659780025482,0.2756994962692261,1.6178640649400222e-09,1.6178640649400222e-09,1.6178640649400222e-09,1.6178640649400222e-09,1.6178640649400222e-09,1.6178640649400222e-09,1.6178640649400222e-09,1.6178640649400222e-09,1.6178640649400222e-09,1.6178640649400222e-09,1.6178640649400222e-09,1.6178640649400222e-09,1.6178640649400222e-09,1.6178640649400222e-09,1.6178640649400222e-09,1.6178640649400222e-09,1.6178640649400222e-09,1.6178640649400222e-09,1.6178640649400222e-09,1.6178640649400222e-09,1.6178640649400222e-09,1.6178640649400222e-09,1.6178640649400222e-09,1.6178640649400222e-09,1.6178640649400222e-09,1.6178640649400222e-09,1.6178640649400222e-09,1.6178640649400222e-09,1.6178640649400222e-09,1.6178640649400222e-09,1.6178640649400222e-09,1.6178640649400222e-09,1.6178640649400222e-09,1.6178640649400222e-09,1.6178640649400222e-09,1.6178640649400222e-09
3360.0,0.9755402207374573,1.1870096921920776,1.569183349609375,0.2500515580177307,0.8904925584793091,0.19583860039710999,8.514755249023438,7.236461639404297,0.2001035362482071,110.68738555908203,0.3065538704395294,7.236546039581299,110.68971252441406,0.2000957727432251,0.3065999746322632,0.28095322847366333,1.6294628979451886e-09,1.6294628979451886e-09,1.6294628979451886e-09,1.6294628979451886e-09,1.6294628979451886e-09,1.6294628979451886e-09,1.6294628979451886e-09,1.6294628979451886e-09,1.6294628979451886e-09,1.6294628979451886e-09,1.6294628979451886e-09,1.6294628979451886e-09,1.6294628979451886e-09,1.6294628979451886e-09,1.6294628979451886e-09,1.6294628979451886e-09,1.6294628979451886e-09,1.6294628979451886e-09,1.6294628979451886e-09,1.6294628979451886e-09,1.6294628979451886e-09,1.6294628979451886e-09,1.6294628979451886e-09,1.6294628979451886e-09,1.6294628979451886e-09,1.6294628979451886e-09,1.6294628979451886e-09,1.6294628979451886e-09,1.6294628979451886e-09,1.6294628979451886e-09,1.6294628979451886e-09,1.6294628979451886e-09,1.6294628979451886e-09,1.6294628979451886e-09,1.6294628979451886e-09,1.6294628979451886e-09
3420.0,0.9937872290611267,1.20921790599823,1.5985370874404907,0.2547301650047302,0.9071489572525024,0.1995014250278473,8.673992156982422,7.371774673461914,0.2038457840681076,112.75735473632812,0.3122870624065399,7.371860504150391,112.75972747802734,0.20383787155151367,0.31233400106430054,0.2862069308757782,1.641061730950355e-09,1.641061730950355e-09,1.641061730950355e-09,1.641061730950355e-09,1.641061730950355e-09,1.641061730950355e-09,1.641061730950355e-09,1.641061730950355e-09,1.641061730950355e-09,1.641061730950355e-09,1.641061730950355e-09,1.641061730950355e-09,1.641061730950355e-09,1.641061730950355e-09,1.641061730950355e-09,1.641061730950355e-09,1.641061730950355e-09,1.641061730950355e-09,1.641061730950355e-09,1.641061730950355e-09,1.641061730950355e-09,1.641061730950355e-09,1.641061730950355e-09,1.641061730950355e-09,1.641061730950355e-09,1.641061730950355e-09,1.641061730950355e-09,1.641061730950355e-09,1.641061730950355e-09,1.641061730950355e-09,1.641061730950355e-09,1.641061730950355e-09,1.641061730950355e-09,1.641061730950355e-09,1.641061730950355e-09,1.641061730950355e-09
3480.0,1.0120311975479126,1.2314261198043823,1.627890944480896,0.2594090700149536,0.9238054156303406,0.2031642496585846,8.833230018615723,7.507087707519531,0.20758801698684692,114.82733154296875,0.3180202841758728,7.507174968719482,114.82974243164062,0.20757997035980225,0.3180680274963379,0.29146066308021545,1.652660452933219e-09,1.652660452933219e-09,1.652660452933219e-09,1.652660452933219e-09,1.652660452933219e-09,1.652660452933219e-09,1.652660452933219e-09,1.652660452933219e-09,1.652660452933219e-09,1.652660452933219e-09,1.652660452933219e-09,1.652660452933219e-09,1.652660452933219e-09,1.652660452933219e-09,1.652660452933219e-09,1.652660452933219e-09,1.652660452933219e-09,1.652660452933219e-09,1.652660452933219e-09,1.652660452933219e-09,1.652660452933219e-09,1.652660452933219e-09,1.652660452933219e-09,1.652660452933219e-09,1.652660452933219e-09,1.652660452933219e-09,1.652660452933219e-09,1.652660452933219e-09,1.652660452933219e-09,1.652660452933219e-09,1.652660452933219e-09,1.652660452933219e-09,1.652660452933219e-09,1.652660452933219e-09,1.652660452933219e-09,1.652660452933219e-09
3540.0,1.030271053314209,1.2536343336105347,1.6572448015213013,0.264087975025177,0.9404618144035339,0.2068270742893219,8.992467880249023,7.64240026473999,0.21133024990558624,116.89730072021484,0.3237534761428833,7.642489433288574,116.8997573852539,0.21132206916809082,0.32380205392837524,0.2967143952846527,1.6642592859383853e-09,1.6642592859383853e-09,1.6642592859383853e-09,1.6642592859383853e-09,1.6642592859383853e-09,1.6642592859383853e-09,1.6642592859383853e-09,1.6642592859383853e-09,1.6642592859383853e-09,1.6642592859383853e-09,1.6642592859383853e-09,1.6642592859383853e-09,1.6642592859383853e-09,1.6642592859383853e-09,1.6642592859383853e-09,1.6642592859383853e-09,1.6642592859383853e-09,1.6642592859383853e-09,1.6642592859383853e-09,1.6642592859383853e-09,1.6642592859383853e-09,1.6642592859383853e-09,1.6642592859383853e-09,1.6642592859383853e-09,1.6642592859383853e-09,1.6642592859383853e-09,1.6642592859383853e-09,1.6642592859383853e-09,1.6642592859383853e-09,1.6642592859383853e-09,1.6642592859383853e-09,1.6642592859383853e-09,1.6642592859383853e-09,1.6642592859383853e-09,1.6642592859383853e-09,1.6642592859383853e-09
3600.0,1.0485109090805054,1.275842547416687,1.6865986585617065,0.268766850233078,0.9571182131767273,0.2104898989200592,9.151705741882324,7.777713298797607,0.21507248282432556,118.96726989746094,0.3294866681098938,7.777803421020508,118.96977233886719,0.2150641679763794,0.3295360803604126,0.30196812748908997,1.6758581189435517e-09,1.6758581189435517e-09,1.6758581189435517e-09,1.6758581189435517e-09,1.6758581189435517e-09,1.6758581189435517e-09,1.6758581189435517e-09,1.6758581189435517e-09,1.6758581189435517e-09,1.6758581189435517e-09,1.6758581189435517e-09,1.6758581189435517e-09,1.6758581189435517e-09,1.6758581189435517e-09,1.6758581189435517e-09,1.6758581189435517e-09,1.6758581189435517e-09,1.6758581189435517e-09,1.6758581189435517e-09,1.6758581189435517e-09,1.6758581189435517e-09,1.6758581189435517e-09,1.6758581189435517e-09,1.6758581189435517e-09,1.6758581189435517e-09,1.6758581189435517e-09,1.6758581189435517e-09,1.6758581189435517e-09,1.6758581189435517e-09,1.6758581189435517e-09,1.6758581189435517e-09,1.6758581189435517e-09,1.6758581189435517e-09,1.6758581189435517e-09,1.6758581189435517e-09,1.6758581189435517e-09
3660.0,1.0667507648468018,1.2980507612228394,1.7159523963928223,0.2734457552433014,0.9737746715545654,0.2141527235507965,9.310943603515625,7.913026332855225,0.21881471574306488,121.03724670410156,0.3352198600769043,7.9131178855896,121.03977966308594,0.21880626678466797,0.33527010679244995,0.3072218596935272,1.6874569519487181e-09,1.6874569519487181e-09,1.6874569519487181e-09,1.6874569519487181e-09,1.6874569519487181e-09,1.6874569519487181e-09,1.6874569519487181e-09,1.6874569519487181e-09,1.6874569519487181e-09,1.6874569519487181e-09,1.6874569519487181e-09,1.6874569519487181e-09,1.6874569519487181e-09,1.6874569519487181e-09,1.6874569519487181e-09,1.6874569519487181e-09,1.6874569519487181e-09,1.6874569519487181e-09,1.6874569519487181e-09,1.6874569519487181e-09,1.6874569519487181e-09,1.6874569519487181e-09,1.6874569519487181e-09,1.6874569519487181e-09,1.6874569519487181e-09,1.6874569519487181e-09,1.6874569519487181e-09,1.6874569519487181e-09,1.6874569519487181e-09,1.6874569519487181e-09,1.6874569519487181e-09,1.6874569519487181e-09,1.6874569519487181e-09,1.6874569519487181e-09,1.6874569519487181e-09,1.6874569519487181e-09
3720.0,1.0849906206130981,1.3202589750289917,1.7453062534332275,0.2781246602535248,0.9904310703277588,0.2178155481815338,9.470181465148926,8.048338890075684,0.2225569486618042,123.10721588134766,0.3409530818462372,8.048432350158691,123.10979461669922,0.22254835069179535,0.3410041332244873,0.3124755918979645,1.6990557849538845e-09,1.6990557849538845e-09,1.6990557849538845e-09,1.6990557849538845e-09,1.6990557849538845e-09,1.6990557849538845e-09,1.6990557849538845e-09,1.6990557849538845e-09,1.6990557849538845e-09,1.6990557849538845e-09,1.6990557849538845e-09,1.6990557849538845e-09,1.6990557849538845e-09,1.6990557849538845e-09,1.6990557849538845e-09,1.6990557849538845e-09,1.6990557849538845e-09,1.6990557849538845e-09,1.6990557849538845e-09,1.6990557849538845e-09,1.6990557849538845e-09,1.6990557849538845e-09,1.6990557849538845e-09,1.6990557849538845e-09,1.6990557849538845e-09,1.6990557849538845e-09,1.6990557849538845e-09,1.6990557849538845e-09,1.6990557849538845e-09,1.6990557849538845e-09,1.6990557849538845e-09,1.6990557849538845e-09,1.6990557849538845e-09,1.6990557849538845e-09,1.6990557849538845e-09,1.6990557849538845e-09
3780.0,1.1032304763793945,1.342467188835144,1.7746601104736328,0.28280356526374817,1.0070874691009521,0.22147837281227112,9.62941837310791,8.18370246887207,0.22629918158054352,125.17718505859375,0.3466862738132477,8.183796882629395,125.1798095703125,0.22629044950008392,0.34673812985420227,0.31772932410240173,1.7106545069367485e-09,1.7106545069367485e-09,1.7106545069367485e-09,1.7106545069367485e-09,1.7106545069367485e-09,1.7106545069367485e-09,1.7106545069367485e-09,1.7106545069367485e-09,1.7106545069367485e-09,1.7106545069367485e-09,1.7106545069367485e-09,1.7106545069367485e-09,1.7106545069367485e-09,1.7106545069367485e-09,1.7106545069367485e-09,1.7106545069367485e-09,1.7106545069367485e-09,1.7106545069367485e-09,1.7106545069367485e-09,1.7106545069367485e-09,1.7106545069367485e-09,1.7106545069367485e-09,1.7106545069367485e-09,1.7106545069367485e-09,1.7106545069367485e-09,1.7106545069367485e-09,1.7106545069367485e-09,1.7106545069367485e-09,1.7106545069367485e-09,1.7106545069367485e-09,1.7106545069367485e-09,1.7106545069367485e-09,1.7106545069367485e-09,1.7106545069367485e-09,1.7106545069367485e-09,1.7106545069367485e-09
3840.0,1.1214702129364014,1.3646754026412964,1.804013967514038,0.28748247027397156,1.0237438678741455,0.22514119744300842,9.788656234741211,8.319071769714355,0.23004141449928284,127.24716186523438,0.3524194657802582,8.319168090820312,127.24982452392578,0.2300325483083725,0.3524721562862396,0.3229830265045166,1.7222533399419149e-09,1.7222533399419149e-09,1.7222533399419149e-09,1.7222533399419149e-09,1.7222533399419149e-09,1.7222533399419149e-09,1.7222533399419149e-09,1.7222533399419149e-09,1.7222533399419149e-09,1.7222533399419149e-09,1.7222533399419149e-09,1.7222533399419149e-09,1.7222533399419149e-09,1.7222533399419149e-09,1.7222533399419149e-09,1.7222533399419149e-09,1.7222533399419149e-09,1.7222533399419149e-09,1.7222533399419149e-09,1.7222533399419149e-09,1.7222533399419149e-09,1.7222533399419149e-09,1.7222533399419149e-09,1.7222533399419149e-09,1.7222533399419149e-09,1.7222533399419149e-09,1.7222533399419149e-09,1.7222533399419149e-09,1.7222533399419149e-09,1.7222533399419149e-09,1.7222533399419149e-09,1.7222533399419149e-09,1.7222533399419149e-09,1.7222533399419149e-09,1.7222533399419149e-09,1.7222533399419149e-09
3900.0,1.1397100687026978,1.3868836164474487,1.8333678245544434,0.29216137528419495,1.0404002666473389,0.22880402207374573,9.947894096374512,8.454442024230957,0.23378366231918335,129.31712341308594,0.3581526577472687,8.45453929901123,129.31982421875,0.23377464711666107,0.358206182718277,0.32823675870895386,1.7338503965902419e-09,1.7338503965902419e-09,1.7338503965902419e-09,1.7338503965902419e-09,1.7338503965902419e-09,1.7338503965902419e-09,1.7338503965902419e-09,1.7338503965902419e-09,1.7338503965902419e-09,1.7338503965902419e-09,1.7338503965902419e-09,1.7338503965902419e-09,1.7338503965902419e-09,1.7338503965902419e-09,1.7338503965902419e-09,1.7338503965902419e-09,1.7338503965902419e-09,1.7338503965902419e-09,1.7338503965902419e-09,1.7338503965902419e-09,1.7338503965902419e-09,1.7338503965902419e-09,1.7338503965902419e-09,1.7338503965902419e-09,1.7338503965902419e-09,1.7338503965902419e-09,1.7338503965902419e-09,1.7338503965902419e-09,1.7338503965902419e-09,1.7338503965902419e-09,1.7338503965902419e-09,1.7338503965902419e-09,1.7338503965902419e-09,1.7338503965902419e-09,1.7338503965902419e-09,1.7338503965902419e-09
3960.0,1.1579499244689941,1.409091830253601,1.862721562385559,0.29684028029441833,1.0570566654205322,0.23246684670448303,10.107131958007812,8.589811325073242,0.23752589523792267,131.3870849609375,0.36388587951660156,8.589910507202148,131.38983154296875,0.23751674592494965,0.36394020915031433,0.3334904909133911,1.7454475642608713e-09,1.7454475642608713e-09,1.7454475642608713e-09,1.7454475642608713e-09,1.7454475642608713e-09,1.7454475642608713e-09,1.7454475642608713e-09,1.7454475642608713e-09,1.7454475642608713e-09,1.7454475642608713e-09,1.7454475642608713e-09,1.7454475642608713e-09,1.7454475642608713e-09,1.7454475642608713e-09,1.7454475642608713e-09,1.7454475642608713e-09,1.7454475642608713e-09,1.7454475642608713e-09,1.7454475642608713e-09,1.7454475642608713e-09,1.7454475642608713e-09,1.7454475642608713e-09,1.7454475642608713e-09,1.7454475642608713e-09,1.7454475642608713e-09,1.7454475642608713e-09,1.7454475642608713e-09,1.7454475642608713e-09,1.7454475642608713e-09,1.7454475642608713e-09,1.7454475642608713e-09,1.7454475642608713e-09,1.7454475642608713e-09,1.7454475642608713e-09,1.7454475642608713e-09,1.7454475642608713e-09
4020.0,1.1761897802352905,1.4313000440597534,1.8920754194259644,0.3015191853046417,1.0737130641937256,0.23612967133522034,10.266369819641113,8.725180625915527,0.241268128156662,133.45704650878906,0.36961907148361206,8.725281715393066,133.4598388671875,0.24125884473323822,0.3696742355823517,0.33874422311782837,1.7570447319315008e-09,1.7570447319315008e-09,1.7570447319315008e-09,1.7570447319315008e-09,1.7570447319315008e-09,1.7570447319315008e-09,1.7570447319315008e-09,1.7570447319315008e-09,1.7570447319315008e-09,1.7570447319315008e-09,1.7570447319315008e-09,1.7570447319315008e-09,1.7570447319315008e-09,1.7570447319315008e-09,1.7570447319315008e-09,1.7570447319315008e-09,1.7570447319315008e-09,1.7570447319315008e-09,1.7570447319315008e-09,1.7570447319315008e-09,1.7570447319315008e-09,1.7570447319315008e-09,1.7570447319315008e-09,1.7570447319315008e-09,1.7570447319315008e-09,1.7570447319315008e-09,1.7570447319315008e-09,1.7570447319315008e-09,1.7570447319315008e-09,1.7570447319315008e-09,1.7570447319315008e-09,1.7570447319315008e-09,1.7570447319315008e-09,1.7570447319315008e-09,1.7570447319315008e-09,1.7570447319315008e-09
4080.0,1.194429636001587,1.4535082578659058,1.9214292764663696,0.3061980903148651,1.0903695821762085,0.23979249596595764,10.425607681274414,8.860550880432129,0.2450103610754013,135.5270233154297,0.37535226345062256,8.860652923583984,135.52984619140625,0.2450009286403656,0.37540826201438904,0.3439979553222656,1.7686417885798278e-09,1.7686417885798278e-09,1.7686417885798278e-09,1.7686417885798278e-09,1.7686417885798278e-09,1.7686417885798278e-09,1.7686417885798278e-09,1.7686417885798278e-09,1.7686417885798278e-09,1.7686417885798278e-09,1.7686417885798278e-09,1.7686417885798278e-09,1.7686417885798278e-09,1.7686417885798278e-09,1.7686417885798278e-09,1.7686417885798278e-09,1.7686417885798278e-09,1.7686417885798278e-09,1.7686417885798278e-09,1.7686417885798278e-09,1.7686417885798278e-09,1.7686417885798278e-09,1.7686417885798278e-09,1.7686417885798278e-09,1.7686417885798278e-09,1.7686417885798278e-09,1.7686417885798278e-09,1.7686417885798278e-09,1.7686417885798278e-09,1.7686417885798278e-09,1.7686417885798278e-09,1.7686417885798278e-09,1.7686417885798278e-09,1.7686417885798278e-09,1.7686417885798278e-09,1.7686417885798278e-09
4140.0,1.2126694917678833,1.475716471672058,1.950783133506775,0.3108769953250885,1.1070259809494019,0.24345532059669495,10.584844589233398,8.995920181274414,0.24875259399414062,137.59698486328125,0.38108545541763306,8.996024131774902,137.599853515625,0.24874302744865417,0.3811422884464264,0.3492516875267029,1.7802389562504572e-09,1.7802389562504572e-09,1.7802389562504572e-09,1.7802389562504572e-09,1.7802389562504572e-09,1.7802389562504572e-09,1.7802389562504572e-09,1.7802389562504572e-09,1.7802389562504572e-09,1.7802389562504572e-09,1.7802389562504572e-09,1.7802389562504572e-09,1.7802389562504572e-09,1.7802389562504572e-09,1.7802389562504572e-09,1.7802389562504572e-09,1.7802389562504572e-09,1.7802389562504572e-09,1.7802389562504572e-09,1.7802389562504572e-09,1.7802389562504572e-09,1.7802389562504572e-09,1.7802389562504572e-09,1.7802389562504572e-09,1.7802389562504572e-09,1.7802389562504572e-09,1.7802389562504572e-09,1.7802389562504572e-09,1.7802389562504572e-09,1.7802389562504572e-09,1.7802389562504572e-09,1.7802389562504572e-09,1.7802389562504572e-09,1.7802389562504572e-09,1.7802389562504572e-09,1.7802389562504572e-09
4200.0,1.2309093475341797,1.4979246854782104,1.9801368713378906,0.3155559003353119,1.1236823797225952,0.24711814522743225,10.7440824508667,9.1312894821167,0.25249457359313965,139.6669464111328,0.38681867718696594,9.13139533996582,139.66986083984375,0.25248485803604126,0.38687631487846375,0.35450538992881775,1.7918361239210867e-09,1.7918361239210867e-09,1.7918361239210867e-09,1.7918361239210867e-09,1.7918361239210867e-09,1.7918361239210867e-09,1.7918361239210867e-09,1.7918361239210867e-09,1.7918361239210867e-09,1.7918361239210867e-09,1.7918361239210867e-09,1.7918361239210867e-09,1.7918361239210867e-09,1.7918361239210867e-09,1.7918361239210867e-09,1.7918361239210867e-09,1.7918361239210867e-09,1.7918361239210867e-09,1.7918361239210867e-09,1.7918361239210867e-09,1.7918361239210867e-09,1.7918361239210867e-09,1.7918361239210867e-09,1.7918361239210867e-09,1.7918361239210867e-09,1.7918361239210867e-09,1.7918361239210867e-09,1.7918361239210867e-09,1.7918361239210867e-09,1.7918361239210867e-09,1.7918361239210867e-09,1.7918361239210867e-09,1.7918361239210867e-09,1.7918361239210867e-09,1.7918361239210867e-09,1.7918361239210867e-09
4260.0,1.249149203300476,1.5201328992843628,2.009490728378296,0.3202348053455353,1.1403387784957886,0.25078096985816956,10.9033203125,9.2666597366333,0.2562350034713745,141.73690795898438,0.39255186915397644,9.266766548156738,141.7398681640625,0.2562251687049866,0.3926103115081787,0.359759122133255,1.8034331805694137e-09,1.8034331805694137e-09,1.8034331805694137e-09,1.8034331805694137e-09,1.8034331805694137e-09,1.8034331805694137e-09,1.8034331805694137e-09,1.8034331805694137e-09,1.8034331805694137e-09,1.8034331805694137e-09,1.8034331805694137e-09,1.8034331805694137e-09,1.8034331805694137e-09,1.8034331805694137e-09,1.8034331805694137e-09,1.8034331805694137e-09,1.8034331805694137e-09,1.8034331805694137e-09,1.8034331805694137e-09,1.8034331805694137e-09,1.8034331805694137e-09,1.8034331805694137e-09,1.8034331805694137e-09,1.8034331805694137e-09,1.8034331805694137e-09,1.8034331805694137e-09,1.8034331805694137e-09,1.8034331805694137e-09,1.8034331805694137e-09,1.8034331805694137e-09,1.8034331805694137e-09,1.8034331805694137e-09,1.8034331805694137e-09,1.8034331805694137e-09,1.8034331805694137e-09,1.8034331805694137e-09
