TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
3000.0,24.997207641601562,30.428369522094727,40.209537506103516,6.412129878997803,22.821887969970703,4.999714374542236,217.39605712890625,184.7720184326172,5.108445644378662,2826.158447265625,7.82574987411499,184.7720947265625,2826.16064453125,5.108438491821289,7.825791358947754,7.17378568649292,1.2051621922637423e-08,1.2051621922637423e-08,1.2051621922637423e-08,1.2051621922637423e-08,1.2051621922637423e-08,1.2051621922637423e-08,1.2051621922637423e-08,1.2051621922637423e-08,1.2051621922637423e-08,1.2051621922637423e-08,1.2051621922637423e-08,1.2051621922637423e-08,1.2051621922637423e-08,1.2051621922637423e-08,1.2051621922637423e-08,1.2051621922637423e-08,1.2051621922637423e-08,1.2051621922637423e-08,1.2051621922637423e-08,1.2051621922637423e-08,1.2051621922637423e-08,1.2051621922637423e-08,1.2051621922637423e-08,1.2051621922637423e-08,1.2051621922637423e-08,1.2051621922637423e-08,1.2051621922637423e-08,1.2051621922637423e-08,1.2051621922637423e-08,1.2051621922637423e-08,1.2051621922637423e-08,1.2051621922637423e-08,1.2051621922637423e-08,1.2051621922637423e-08,1.2051621922637423e-08,1.2051621922637423e-08
3060.0,25.524394989013672,31.070003509521484,41.057430267333984,6.547357082366943,23.30306053161621,5.105142116546631,221.98037719726562,188.66769409179688,5.21616268157959,2885.763916015625,7.99075984954834,188.6677703857422,2885.76611328125,5.216155529022217,7.990801811218262,7.325058460235596,1.2284470329859687e-08,1.2284470329859687e-08,1.2284470329859687e-08,1.2284470329859687e-08,1.2284470329859687e-08,1.2284470329859687e-08,1.2284470329859687e-08,1.2284470329859687e-08,1.2284470329859687e-08,1.2284470329859687e-08,1.2284470329859687e-08,1.2284470329859687e-08,1.2284470329859687e-08,1.2284470329859687e-08,1.2284470329859687e-08,1.2284470329859687e-08,1.2284470329859687e-08,1.2284470329859687e-08,1.2284470329859687e-08,1.2284470329859687e-08,1.2284470329859687e-08,1.2284470329859687e-08,1.2284470329859687e-08,1.2284470329859687e-08,1.2284470329859687e-08,1.2284470329859687e-08,1.2284470329859687e-08,1.2284470329859687e-08,1.2284470329859687e-08,1.2284470329859687e-08,1.2284470329859687e-08,1.2284470329859687e-08,1.2284470329859687e-08,1.2284470329859687e-08,1.2284470329859687e-08,1.2284470329859687e-08
3120.0,26.05158233642578,31.711637496948242,41.90532302856445,6.682584762573242,23.78423309326172,5.210569858551025,226.564697265625,192.5633544921875,5.323879718780518,2945.369384765625,8.15582275390625,192.5634307861328,2945.371337890625,5.3238725662231445,8.155865669250488,7.47633171081543,1.251731873708195e-08,1.251731873708195e-08,1.251731873708195e-08,1.251731873708195e-08,1.251731873708195e-08,1.251731873708195e-08,1.251731873708195e-08,1.251731873708195e-08,1.251731873708195e-08,1.251731873708195e-08,1.251731873708195e-08,1.251731873708195e-08,1.251731873708195e-08,1.251731873708195e-08,1.251731873708195e-08,1.251731873708195e-08,1.251731873708195e-08,1.251731873708195e-08,1.251731873708195e-08,1.251731873708195e-08,1.251731873708195e-08,1.251731873708195e-08,1.251731873708195e-08,1.251731873708195e-08,1.251731873708195e-08,1.251731873708195e-08,1.251731873708195e-08,1.251731873708195e-08,1.251731873708195e-08,1.251731873708195e-08,1.251731873708195e-08,1.251731873708195e-08,1.251731873708195e-08,1.251731873708195e-08,1.251731873708195e-08,1.251731873708195e-08
3180.0,26.57876968383789,32.353397369384766,42.75321578979492,6.817811965942383,24.265405654907227,5.315997123718262,231.14903259277344,196.4590301513672,5.4315972328186035,3004.974609375,8.320889472961426,196.4591064453125,3004.976806640625,5.431589603424072,8.32093334197998,7.627604961395264,1.2750167144304214e-08,1.2750167144304214e-08,1.2750167144304214e-08,1.2750167144304214e-08,1.2750167144304214e-08,1.2750167144304214e-08,1.2750167144304214e-08,1.2750167144304214e-08,1.2750167144304214e-08,1.2750167144304214e-08,1.2750167144304214e-08,1.2750167144304214e-08,1.2750167144304214e-08,1.2750167144304214e-08,1.2750167144304214e-08,1.2750167144304214e-08,1.2750167144304214e-08,1.2750167144304214e-08,1.2750167144304214e-08,1.2750167144304214e-08,1.2750167144304214e-08,1.2750167144304214e-08,1.2750167144304214e-08,1.2750167144304214e-08,1.2750167144304214e-08,1.2750167144304214e-08,1.2750167144304214e-08,1.2750167144304214e-08,1.2750167144304214e-08,1.2750167144304214e-08,1.2750167144304214e-08,1.2750167144304214e-08,1.2750167144304214e-08,1.2750167144304214e-08,1.2750167144304214e-08,1.2750167144304214e-08
3240.0,27.10595703125,32.99525833129883,43.60110855102539,6.953039169311523,24.7465763092041,5.421424865722656,235.7333526611328,200.3546905517578,5.539314270019531,3064.580078125,8.485957145690918,200.3547821044922,3064.582275390625,5.539306640625,8.486001968383789,7.778878211975098,1.2983015551526478e-08,1.2983015551526478e-08,1.2983015551526478e-08,1.2983015551526478e-08,1.2983015551526478e-08,1.2983015551526478e-08,1.2983015551526478e-08,1.2983015551526478e-08,1.2983015551526478e-08,1.2983015551526478e-08,1.2983015551526478e-08,1.2983015551526478e-08,1.2983015551526478e-08,1.2983015551526478e-08,1.2983015551526478e-08,1.2983015551526478e-08,1.2983015551526478e-08,1.2983015551526478e-08,1.2983015551526478e-08,1.2983015551526478e-08,1.2983015551526478e-08,1.2983015551526478e-08,1.2983015551526478e-08,1.2983015551526478e-08,1.2983015551526478e-08,1.2983015551526478e-08,1.2983015551526478e-08,1.2983015551526478e-08,1.2983015551526478e-08,1.2983015551526478e-08,1.2983015551526478e-08,1.2983015551526478e-08,1.2983015551526478e-08,1.2983015551526478e-08,1.2983015551526478e-08,1.2983015551526478e-08
3300.0,27.63314437866211,33.637123107910156,44.44900131225586,7.088266849517822,25.22774887084961,5.526852607727051,240.3176727294922,204.2503662109375,5.647031307220459,3124.185302734375,8.651023864746094,204.2504425048828,3124.187744140625,5.647023677825928,8.651069641113281,7.930151462554932,1.3215863958748741e-08,1.3215863958748741e-08,1.3215863958748741e-08,1.3215863958748741e-08,1.3215863958748741e-08,1.3215863958748741e-08,1.3215863958748741e-08,1.3215863958748741e-08,1.3215863958748741e-08,1.3215863958748741e-08,1.3215863958748741e-08,1.3215863958748741e-08,1.3215863958748741e-08,1.3215863958748741e-08,1.3215863958748741e-08,1.3215863958748741e-08,1.3215863958748741e-08,1.3215863958748741e-08,1.3215863958748741e-08,1.3215863958748741e-08,1.3215863958748741e-08,1.3215863958748741e-08,1.3215863958748741e-08,1.3215863958748741e-08,1.3215863958748741e-08,1.3215863958748741e-08,1.3215863958748741e-08,1.3215863958748741e-08,1.3215863958748741e-08,1.3215863958748741e-08,1.3215863958748741e-08,1.3215863958748741e-08,1.3215863958748741e-08,1.3215863958748741e-08,1.3215863958748741e-08,1.3215863958748741e-08
3360.0,28.16033172607422,34.27898406982422,45.29689407348633,7.223494052886963,25.708921432495117,5.632280349731445,244.90199279785156,208.1460418701172,5.754748344421387,3183.790771484375,8.816091537475586,208.1461181640625,3183.793212890625,5.7547407150268555,8.816137313842773,8.081454277038574,1.3448713254149425e-08,1.3448713254149425e-08,1.3448713254149425e-08,1.3448713254149425e-08,1.3448713254149425e-08,1.3448713254149425e-08,1.3448713254149425e-08,1.3448713254149425e-08,1.3448713254149425e-08,1.3448713254149425e-08,1.3448713254149425e-08,1.3448713254149425e-08,1.3448713254149425e-08,1.3448713254149425e-08,1.3448713254149425e-08,1.3448713254149425e-08,1.3448713254149425e-08,1.3448713254149425e-08,1.3448713254149425e-08,1.3448713254149425e-08,1.3448713254149425e-08,1.3448713254149425e-08,1.3448713254149425e-08,1.3448713254149425e-08,1.3448713254149425e-08,1.3448713254149425e-08,1.3448713254149425e-08,1.3448713254149425e-08,1.3448713254149425e-08,1.3448713254149425e-08,1.3448713254149425e-08,1.3448713254149425e-08,1.3448713254149425e-08,1.3448713254149425e-08,1.3448713254149425e-08,1.3448713254149425e-08
3420.0,28.687519073486328,34.92084884643555,46.1447868347168,7.358721733093262,26.190093994140625,5.737707614898682,249.486328125,212.0417022705078,5.862465858459473,3243.396240234375,8.981158256530762,212.0417938232422,3243.3984375,5.862457752227783,8.981204986572266,8.232784271240234,1.3681561661371688e-08,1.3681561661371688e-08,1.3681561661371688e-08,1.3681561661371688e-08,1.3681561661371688e-08,1.3681561661371688e-08,1.3681561661371688e-08,1.3681561661371688e-08,1.3681561661371688e-08,1.3681561661371688e-08,1.3681561661371688e-08,1.3681561661371688e-08,1.3681561661371688e-08,1.3681561661371688e-08,1.3681561661371688e-08,1.3681561661371688e-08,1.3681561661371688e-08,1.3681561661371688e-08,1.3681561661371688e-08,1.3681561661371688e-08,1.3681561661371688e-08,1.3681561661371688e-08,1.3681561661371688e-08,1.3681561661371688e-08,1.3681561661371688e-08,1.3681561661371688e-08,1.3681561661371688e-08,1.3681561661371688e-08,1.3681561661371688e-08,1.3681561661371688e-08,1.3681561661371688e-08,1.3681561661371688e-08,1.3681561661371688e-08,1.3681561661371688e-08,1.3681561661371688e-08,1.3681561661371688e-08
3480.0,29.214706420898438,35.56270980834961,46.992679595947266,7.493948936462402,26.6712646484375,5.843135356903076,254.07064819335938,215.9373779296875,5.9701828956604,3303.00146484375,9.146225929260254,215.93746948242188,3303.00390625,5.970174789428711,9.146273612976074,8.384115219116211,1.3914410068593952e-08,1.3914410068593952e-08,1.3914410068593952e-08,1.3914410068593952e-08,1.3914410068593952e-08,1.3914410068593952e-08,1.3914410068593952e-08,1.3914410068593952e-08,1.3914410068593952e-08,1.3914410068593952e-08,1.3914410068593952e-08,1.3914410068593952e-08,1.3914410068593952e-08,1.3914410068593952e-08,1.3914410068593952e-08,1.3914410068593952e-08,1.3914410068593952e-08,1.3914410068593952e-08,1.3914410068593952e-08,1.3914410068593952e-08,1.3914410068593952e-08,1.3914410068593952e-08,1.3914410068593952e-08,1.3914410068593952e-08,1.3914410068593952e-08,1.3914410068593952e-08,1.3914410068593952e-08,1.3914410068593952e-08,1.3914410068593952e-08,1.3914410068593952e-08,1.3914410068593952e-08,1.3914410068593952e-08,1.3914410068593952e-08,1.3914410068593952e-08,1.3914410068593952e-08,1.3914410068593952e-08
3540.0,29.741893768310547,36.20457458496094,47.84056854248047,7.629176139831543,27.152437210083008,5.948563098907471,258.6539611816406,219.8330535888672,6.077899932861328,3362.60693359375,9.31129264831543,219.8331298828125,3362.609375,6.077891826629639,9.311341285705566,8.535445213317871,1.4147258475816216e-08,1.4147258475816216e-08,1.4147258475816216e-08,1.4147258475816216e-08,1.4147258475816216e-08,1.4147258475816216e-08,1.4147258475816216e-08,1.4147258475816216e-08,1.4147258475816216e-08,1.4147258475816216e-08,1.4147258475816216e-08,1.4147258475816216e-08,1.4147258475816216e-08,1.4147258475816216e-08,1.4147258475816216e-08,1.4147258475816216e-08,1.4147258475816216e-08,1.4147258475816216e-08,1.4147258475816216e-08,1.4147258475816216e-08,1.4147258475816216e-08,1.4147258475816216e-08,1.4147258475816216e-08,1.4147258475816216e-08,1.4147258475816216e-08,1.4147258475816216e-08,1.4147258475816216e-08,1.4147258475816216e-08,1.4147258475816216e-08,1.4147258475816216e-08,1.4147258475816216e-08,1.4147258475816216e-08,1.4147258475816216e-08,1.4147258475816216e-08,1.4147258475816216e-08,1.4147258475816216e-08
3600.0,30.269079208374023,36.846435546875,48.68846130371094,7.764403820037842,27.633609771728516,6.053990840911865,263.2364501953125,223.7287139892578,6.185617446899414,3422.212158203125,9.476360321044922,223.7288055419922,3422.21484375,6.185608863830566,9.476408958435059,8.686776161193848,1.438010688303848e-08,1.438010688303848e-08,1.438010688303848e-08,1.438010688303848e-08,1.438010688303848e-08,1.438010688303848e-08,1.438010688303848e-08,1.438010688303848e-08,1.438010688303848e-08,1.438010688303848e-08,1.438010688303848e-08,1.438010688303848e-08,1.438010688303848e-08,1.438010688303848e-08,1.438010688303848e-08,1.438010688303848e-08,1.438010688303848e-08,1.438010688303848e-08,1.438010688303848e-08,1.438010688303848e-08,1.438010688303848e-08,1.438010688303848e-08,1.438010688303848e-08,1.438010688303848e-08,1.438010688303848e-08,1.438010688303848e-08,1.438010688303848e-08,1.438010688303848e-08,1.438010688303848e-08,1.438010688303848e-08,1.438010688303848e-08,1.438010688303848e-08,1.438010688303848e-08,1.438010688303848e-08,1.438010688303848e-08,1.438010688303848e-08
3660.0,30.796266555786133,37.48830032348633,49.536354064941406,7.899631023406982,28.114782333374023,6.159418106079102,267.8189392089844,227.6243896484375,6.293334484100342,3481.817626953125,9.641427040100098,227.62448120117188,3481.820068359375,6.293325901031494,9.641477584838867,8.838106155395508,1.4612955290260743e-08,1.4612955290260743e-08,1.4612955290260743e-08,1.4612955290260743e-08,1.4612955290260743e-08,1.4612955290260743e-08,1.4612955290260743e-08,1.4612955290260743e-08,1.4612955290260743e-08,1.4612955290260743e-08,1.4612955290260743e-08,1.4612955290260743e-08,1.4612955290260743e-08,1.4612955290260743e-08,1.4612955290260743e-08,1.4612955290260743e-08,1.4612955290260743e-08,1.4612955290260743e-08,1.4612955290260743e-08,1.4612955290260743e-08,1.4612955290260743e-08,1.4612955290260743e-08,1.4612955290260743e-08,1.4612955290260743e-08,1.4612955290260743e-08,1.4612955290260743e-08,1.4612955290260743e-08,1.4612955290260743e-08,1.4612955290260743e-08,1.4612955290260743e-08,1.4612955290260743e-08,1.4612955290260743e-08,1.4612955290260743e-08,1.4612955290260743e-08,1.4612955290260743e-08,1.4612955290260743e-08
3720.0,31.323453903198242,38.13016128540039,50.384246826171875,8.034844398498535,28.5959529876709,6.264845848083496,272.40142822265625,231.52005004882812,6.4010515213012695,3541.423095703125,9.806493759155273,231.5201416015625,3541.425537109375,6.401042938232422,9.80654525756836,8.989436149597168,1.4845803697483007e-08,1.4845803697483007e-08,1.4845803697483007e-08,1.4845803697483007e-08,1.4845803697483007e-08,1.4845803697483007e-08,1.4845803697483007e-08,1.4845803697483007e-08,1.4845803697483007e-08,1.4845803697483007e-08,1.4845803697483007e-08,1.4845803697483007e-08,1.4845803697483007e-08,1.4845803697483007e-08,1.4845803697483007e-08,1.4845803697483007e-08,1.4845803697483007e-08,1.4845803697483007e-08,1.4845803697483007e-08,1.4845803697483007e-08,1.4845803697483007e-08,1.4845803697483007e-08,1.4845803697483007e-08,1.4845803697483007e-08,1.4845803697483007e-08,1.4845803697483007e-08,1.4845803697483007e-08,1.4845803697483007e-08,1.4845803697483007e-08,1.4845803697483007e-08,1.4845803697483007e-08,1.4845803697483007e-08,1.4845803697483007e-08,1.4845803697483007e-08,1.4845803697483007e-08,1.4845803697483007e-08
3780.0,31.85064125061035,38.77202606201172,51.232139587402344,8.170014381408691,29.077125549316406,6.370273590087891,276.9839172363281,235.4157257080078,6.508768558502197,3601.0283203125,9.971561431884766,235.4158172607422,3601.031005859375,6.50875997543335,9.971612930297852,9.140767097473145,1.507865299288369e-08,1.507865299288369e-08,1.507865299288369e-08,1.507865299288369e-08,1.507865299288369e-08,1.507865299288369e-08,1.507865299288369e-08,1.507865299288369e-08,1.507865299288369e-08,1.507865299288369e-08,1.507865299288369e-08,1.507865299288369e-08,1.507865299288369e-08,1.507865299288369e-08,1.507865299288369e-08,1.507865299288369e-08,1.507865299288369e-08,1.507865299288369e-08,1.507865299288369e-08,1.507865299288369e-08,1.507865299288369e-08,1.507865299288369e-08,1.507865299288369e-08,1.507865299288369e-08,1.507865299288369e-08,1.507865299288369e-08,1.507865299288369e-08,1.507865299288369e-08,1.507865299288369e-08,1.507865299288369e-08,1.507865299288369e-08,1.507865299288369e-08,1.507865299288369e-08,1.507865299288369e-08,1.507865299288369e-08,1.507865299288369e-08
3840.0,32.37766647338867,39.41388702392578,52.08003234863281,8.305184364318848,29.558298110961914,6.475701332092285,281.56640625,239.3114013671875,6.616486072540283,3660.6337890625,10.136628150939941,239.31149291992188,3660.636474609375,6.616477012634277,10.13668155670166,9.292097091674805,1.5311501400105954e-08,1.5311501400105954e-08,1.5311501400105954e-08,1.5311501400105954e-08,1.5311501400105954e-08,1.5311501400105954e-08,1.5311501400105954e-08,1.5311501400105954e-08,1.5311501400105954e-08,1.5311501400105954e-08,1.5311501400105954e-08,1.5311501400105954e-08,1.5311501400105954e-08,1.5311501400105954e-08,1.5311501400105954e-08,1.5311501400105954e-08,1.5311501400105954e-08,1.5311501400105954e-08,1.5311501400105954e-08,1.5311501400105954e-08,1.5311501400105954e-08,1.5311501400105954e-08,1.5311501400105954e-08,1.5311501400105954e-08,1.5311501400105954e-08,1.5311501400105954e-08,1.5311501400105954e-08,1.5311501400105954e-08,1.5311501400105954e-08,1.5311501400105954e-08,1.5311501400105954e-08,1.5311501400105954e-08,1.5311501400105954e-08,1.5311501400105954e-08,1.5311501400105954e-08,1.5311501400105954e-08
3900.0,32.904624938964844,40.05575180053711,52.92792510986328,8.440354347229004,30.039470672607422,6.5811285972595215,286.14892578125,243.20706176757812,6.724203109741211,3720.239013671875,10.301695823669434,243.20716857910156,3720.241943359375,6.724194049835205,10.301749229431152,9.443428039550781,1.5544348030971378e-08,1.5544348030971378e-08,1.5544348030971378e-08,1.5544348030971378e-08,1.5544348030971378e-08,1.5544348030971378e-08,1.5544348030971378e-08,1.5544348030971378e-08,1.5544348030971378e-08,1.5544348030971378e-08,1.5544348030971378e-08,1.5544348030971378e-08,1.5544348030971378e-08,1.5544348030971378e-08,1.5544348030971378e-08,1.5544348030971378e-08,1.5544348030971378e-08,1.5544348030971378e-08,1.5544348030971378e-08,1.5544348030971378e-08,1.5544348030971378e-08,1.5544348030971378e-08,1.5544348030971378e-08,1.5544348030971378e-08,1.5544348030971378e-08,1.5544348030971378e-08,1.5544348030971378e-08,1.5544348030971378e-08,1.5544348030971378e-08,1.5544348030971378e-08,1.5544348030971378e-08,1.5544348030971378e-08,1.5544348030971378e-08,1.5544348030971378e-08,1.5544348030971378e-08,1.5544348030971378e-08
3960.0,33.431583404541016,40.69761276245117,53.77581787109375,8.57552433013916,30.52064323425293,6.686556339263916,290.7314147949219,247.1027374267578,6.831920146942139,3779.844482421875,10.46676254272461,247.1028289794922,3779.84716796875,6.831911087036133,10.466816902160645,9.594758033752441,1.5777194661836802e-08,1.5777194661836802e-08,1.5777194661836802e-08,1.5777194661836802e-08,1.5777194661836802e-08,1.5777194661836802e-08,1.5777194661836802e-08,1.5777194661836802e-08,1.5777194661836802e-08,1.5777194661836802e-08,1.5777194661836802e-08,1.5777194661836802e-08,1.5777194661836802e-08,1.5777194661836802e-08,1.5777194661836802e-08,1.5777194661836802e-08,1.5777194661836802e-08,1.5777194661836802e-08,1.5777194661836802e-08,1.5777194661836802e-08,1.5777194661836802e-08,1.5777194661836802e-08,1.5777194661836802e-08,1.5777194661836802e-08,1.5777194661836802e-08,1.5777194661836802e-08,1.5777194661836802e-08,1.5777194661836802e-08,1.5777194661836802e-08,1.5777194661836802e-08,1.5777194661836802e-08,1.5777194661836802e-08,1.5777194661836802e-08,1.5777194661836802e-08,1.5777194661836802e-08,1.5777194661836802e-08
4020.0,33.95854187011719,41.3394775390625,54.62371063232422,8.710695266723633,31.001813888549805,6.7919840812683105,295.31390380859375,250.99839782714844,6.939637660980225,3839.449951171875,10.631830215454102,250.99850463867188,3839.45263671875,6.9396281242370605,10.631885528564453,9.746088981628418,1.6010041292702226e-08,1.6010041292702226e-08,1.6010041292702226e-08,1.6010041292702226e-08,1.6010041292702226e-08,1.6010041292702226e-08,1.6010041292702226e-08,1.6010041292702226e-08,1.6010041292702226e-08,1.6010041292702226e-08,1.6010041292702226e-08,1.6010041292702226e-08,1.6010041292702226e-08,1.6010041292702226e-08,1.6010041292702226e-08,1.6010041292702226e-08,1.6010041292702226e-08,1.6010041292702226e-08,1.6010041292702226e-08,1.6010041292702226e-08,1.6010041292702226e-08,1.6010041292702226e-08,1.6010041292702226e-08,1.6010041292702226e-08,1.6010041292702226e-08,1.6010041292702226e-08,1.6010041292702226e-08,1.6010041292702226e-08,1.6010041292702226e-08,1.6010041292702226e-08,1.6010041292702226e-08,1.6010041292702226e-08,1.6010041292702226e-08,1.6010041292702226e-08,1.6010041292702226e-08,1.6010041292702226e-08
4080.0,34.48550033569336,41.98133850097656,55.47160339355469,8.845865249633789,31.482986450195312,6.897411823272705,299.8963928222656,254.89407348632812,7.047354698181152,3899.05517578125,10.796896934509277,254.89418029785156,3899.05810546875,7.047345161437988,10.796953201293945,9.897418975830078,1.624288792356765e-08,1.624288792356765e-08,1.624288792356765e-08,1.624288792356765e-08,1.624288792356765e-08,1.624288792356765e-08,1.624288792356765e-08,1.624288792356765e-08,1.624288792356765e-08,1.624288792356765e-08,1.624288792356765e-08,1.624288792356765e-08,1.624288792356765e-08,1.624288792356765e-08,1.624288792356765e-08,1.624288792356765e-08,1.624288792356765e-08,1.624288792356765e-08,1.624288792356765e-08,1.624288792356765e-08,1.624288792356765e-08,1.624288792356765e-08,1.624288792356765e-08,1.624288792356765e-08,1.624288792356765e-08,1.624288792356765e-08,1.624288792356765e-08,1.624288792356765e-08,1.624288792356765e-08,1.624288792356765e-08,1.624288792356765e-08,1.624288792356765e-08,1.624288792356765e-08,1.624288792356765e-08,1.624288792356765e-08,1.624288792356765e-08
4140.0,35.01245880126953,42.62320327758789,56.319496154785156,8.981035232543945,31.96415901184082,7.002839088439941,304.4788818359375,258.791015625,7.15507173538208,3958.66064453125,10.96196460723877,258.7911376953125,3958.663330078125,7.155062198638916,10.962020874023438,10.048748970031738,1.6475734554433075e-08,1.6475734554433075e-08,1.6475734554433075e-08,1.6475734554433075e-08,1.6475734554433075e-08,1.6475734554433075e-08,1.6475734554433075e-08,1.6475734554433075e-08,1.6475734554433075e-08,1.6475734554433075e-08,1.6475734554433075e-08,1.6475734554433075e-08,1.6475734554433075e-08,1.6475734554433075e-08,1.6475734554433075e-08,1.6475734554433075e-08,1.6475734554433075e-08,1.6475734554433075e-08,1.6475734554433075e-08,1.6475734554433075e-08,1.6475734554433075e-08,1.6475734554433075e-08,1.6475734554433075e-08,1.6475734554433075e-08,1.6475734554433075e-08,1.6475734554433075e-08,1.6475734554433075e-08,1.6475734554433075e-08,1.6475734554433075e-08,1.6475734554433075e-08,1.6475734554433075e-08,1.6475734554433075e-08,1.6475734554433075e-08,1.6475734554433075e-08,1.6475734554433075e-08,1.6475734554433075e-08
4200.0,35.5394172668457,43.26506423950195,57.167388916015625,9.116205215454102,32.44533157348633,7.108266830444336,309.0613708496094,262.68853759765625,7.262788772583008,4018.265869140625,11.127031326293945,262.6886291503906,4018.268798828125,7.262779235839844,11.12708854675293,10.200079917907715,1.67085811852985e-08,1.67085811852985e-08,1.67085811852985e-08,1.67085811852985e-08,1.67085811852985e-08,1.67085811852985e-08,1.67085811852985e-08,1.67085811852985e-08,1.67085811852985e-08,1.67085811852985e-08,1.67085811852985e-08,1.67085811852985e-08,1.67085811852985e-08,1.67085811852985e-08,1.67085811852985e-08,1.67085811852985e-08,1.67085811852985e-08,1.67085811852985e-08,1.67085811852985e-08,1.67085811852985e-08,1.67085811852985e-08,1.67085811852985e-08,1.67085811852985e-08,1.67085811852985e-08,1.67085811852985e-08,1.67085811852985e-08,1.67085811852985e-08,1.67085811852985e-08,1.67085811852985e-08,1.67085811852985e-08,1.67085811852985e-08,1.67085811852985e-08,1.67085811852985e-08,1.67085811852985e-08,1.67085811852985e-08,1.67085811852985e-08
4260.0,36.066375732421875,43.90692901611328,58.015281677246094,9.251375198364258,32.9265022277832,7.2136945724487305,313.64385986328125,266.5860290527344,7.370506286621094,4077.871337890625,11.292098045349121,266.58612060546875,4077.874267578125,7.3704962730407715,11.292157173156738,10.351409912109375,1.6941427816163923e-08,1.6941427816163923e-08,1.6941427816163923e-08,1.6941427816163923e-08,1.6941427816163923e-08,1.6941427816163923e-08,1.6941427816163923e-08,1.6941427816163923e-08,1.6941427816163923e-08,1.6941427816163923e-08,1.6941427816163923e-08,1.6941427816163923e-08,1.6941427816163923e-08,1.6941427816163923e-08,1.6941427816163923e-08,1.6941427816163923e-08,1.6941427816163923e-08,1.6941427816163923e-08,1.6941427816163923e-08,1.6941427816163923e-08,1.6941427816163923e-08,1.6941427816163923e-08,1.6941427816163923e-08,1.6941427816163923e-08,1.6941427816163923e-08,1.6941427816163923e-08,1.6941427816163923e-08,1.6941427816163923e-08,1.6941427816163923e-08,1.6941427816163923e-08,1.6941427816163923e-08,1.6941427816163923e-08,1.6941427816163923e-08,1.6941427816163923e-08,1.6941427816163923e-08,1.6941427816163923e-08
4320.0,36.59333419799805,44.548789978027344,58.86317443847656,9.38654613494873,33.407676696777344,7.319122314453125,318.22637939453125,270.4835205078125,7.4782233238220215,4137.4765625,11.457165718078613,270.483642578125,4137.4794921875,7.478213310241699,11.45722484588623,10.502740859985352,1.7174276223386187e-08,1.7174276223386187e-08,1.7174276223386187e-08,1.7174276223386187e-08,1.7174276223386187e-08,1.7174276223386187e-08,1.7174276223386187e-08,1.7174276223386187e-08,1.7174276223386187e-08,1.7174276223386187e-08,1.7174276223386187e-08,1.7174276223386187e-08,1.7174276223386187e-08,1.7174276223386187e-08,1.7174276223386187e-08,1.7174276223386187e-08,1.7174276223386187e-08,1.7174276223386187e-08,1.7174276223386187e-08,1.7174276223386187e-08,1.7174276223386187e-08,1.7174276223386187e-08,1.7174276223386187e-08,1.7174276223386187e-08,1.7174276223386187e-08,1.7174276223386187e-08,1.7174276223386187e-08,1.7174276223386187e-08,1.7174276223386187e-08,1.7174276223386187e-08,1.7174276223386187e-08,1.7174276223386187e-08,1.7174276223386187e-08,1.7174276223386187e-08,1.7174276223386187e-08,1.7174276223386187e-08
4380.0,37.12029266357422,45.19065475463867,59.711063385009766,9.521716117858887,33.88884735107422,7.424549579620361,322.8088684082031,274.3810119628906,7.585940361022949,4197.08203125,11.622232437133789,274.3811340332031,4197.0849609375,7.585930347442627,11.622292518615723,10.654070854187012,1.740712285425161e-08,1.740712285425161e-08,1.740712285425161e-08,1.740712285425161e-08,1.740712285425161e-08,1.740712285425161e-08,1.740712285425161e-08,1.740712285425161e-08,1.740712285425161e-08,1.740712285425161e-08,1.740712285425161e-08,1.740712285425161e-08,1.740712285425161e-08,1.740712285425161e-08,1.740712285425161e-08,1.740712285425161e-08,1.740712285425161e-08,1.740712285425161e-08,1.740712285425161e-08,1.740712285425161e-08,1.740712285425161e-08,1.740712285425161e-08,1.740712285425161e-08,1.740712285425161e-08,1.740712285425161e-08,1.740712285425161e-08,1.740712285425161e-08,1.740712285425161e-08,1.740712285425161e-08,1.740712285425161e-08,1.740712285425161e-08,1.740712285425161e-08,1.740712285425161e-08,1.740712285425161e-08,1.740712285425161e-08,1.740712285425161e-08
