TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
4380.0,51.83965301513672,63.10028076171875,83.39070129394531,13.298127174377441,47.327919006347656,10.368412971496582,450.82440185546875,383.21624755859375,10.594038009643555,5860.43310546875,16.22784996032715,383.21636962890625,5860.43603515625,10.594027519226074,16.227909088134766,14.87790298461914,2.3803149673540247e-08,2.3803149673540247e-08,2.3803149673540247e-08,2.3803149673540247e-08,2.3803149673540247e-08,2.3803149673540247e-08,2.3803149673540247e-08,2.3803149673540247e-08,2.3803149673540247e-08,2.3803149673540247e-08,2.3803149673540247e-08,2.3803149673540247e-08,2.3803149673540247e-08,2.3803149673540247e-08,2.3803149673540247e-08,2.3803149673540247e-08,2.3803149673540247e-08,2.3803149673540247e-08,2.3803149673540247e-08,2.3803149673540247e-08,2.3803149673540247e-08,2.3803149673540247e-08,2.3803149673540247e-08,2.3803149673540247e-08,2.3803149673540247e-08,2.3803149673540247e-08,2.3803149673540247e-08,2.3803149673540247e-08,2.3803149673540247e-08,2.3803149673540247e-08,2.3803149673540247e-08,2.3803149673540247e-08,2.3803149673540247e-08,2.3803149673540247e-08,2.3803149673540247e-08,2.3803149673540247e-08
4440.0,52.575809478759766,63.99620056152344,84.57459259033203,13.486969947814941,47.999977111816406,10.51561164855957,457.2269592285156,388.6591796875,10.744441986083984,5943.6513671875,16.458375930786133,388.6592712402344,5943.65478515625,10.744431495666504,16.458436965942383,15.089200973510742,2.4126803666035812e-08,2.4126803666035812e-08,2.4126803666035812e-08,2.4126803666035812e-08,2.4126803666035812e-08,2.4126803666035812e-08,2.4126803666035812e-08,2.4126803666035812e-08,2.4126803666035812e-08,2.4126803666035812e-08,2.4126803666035812e-08,2.4126803666035812e-08,2.4126803666035812e-08,2.4126803666035812e-08,2.4126803666035812e-08,2.4126803666035812e-08,2.4126803666035812e-08,2.4126803666035812e-08,2.4126803666035812e-08,2.4126803666035812e-08,2.4126803666035812e-08,2.4126803666035812e-08,2.4126803666035812e-08,2.4126803666035812e-08,2.4126803666035812e-08,2.4126803666035812e-08,2.4126803666035812e-08,2.4126803666035812e-08,2.4126803666035812e-08,2.4126803666035812e-08,2.4126803666035812e-08,2.4126803666035812e-08,2.4126803666035812e-08,2.4126803666035812e-08,2.4126803666035812e-08,2.4126803666035812e-08
4500.0,53.31196594238281,64.892578125,85.75848388671875,13.675812721252441,48.67203903198242,10.662810325622559,463.6295166015625,394.1020812988281,10.894845008850098,6026.8701171875,16.68890380859375,394.1022033691406,6026.873046875,10.894834518432617,16.688966751098633,15.300498008728027,2.4450457658531377e-08,2.4450457658531377e-08,2.4450457658531377e-08,2.4450457658531377e-08,2.4450457658531377e-08,2.4450457658531377e-08,2.4450457658531377e-08,2.4450457658531377e-08,2.4450457658531377e-08,2.4450457658531377e-08,2.4450457658531377e-08,2.4450457658531377e-08,2.4450457658531377e-08,2.4450457658531377e-08,2.4450457658531377e-08,2.4450457658531377e-08,2.4450457658531377e-08,2.4450457658531377e-08,2.4450457658531377e-08,2.4450457658531377e-08,2.4450457658531377e-08,2.4450457658531377e-08,2.4450457658531377e-08,2.4450457658531377e-08,2.4450457658531377e-08,2.4450457658531377e-08,2.4450457658531377e-08,2.4450457658531377e-08,2.4450457658531377e-08,2.4450457658531377e-08,2.4450457658531377e-08,2.4450457658531377e-08,2.4450457658531377e-08,2.4450457658531377e-08,2.4450457658531377e-08,2.4450457658531377e-08
4560.0,54.04812240600586,65.78895568847656,86.94237518310547,13.864655494689941,49.34409713745117,10.810009002685547,470.0320739746094,399.54498291015625,11.045248985290527,6110.0888671875,16.919431686401367,399.54510498046875,6110.091796875,11.045238494873047,16.91949462890625,15.511795997619629,2.4774111651026942e-08,2.4774111651026942e-08,2.4774111651026942e-08,2.4774111651026942e-08,2.4774111651026942e-08,2.4774111651026942e-08,2.4774111651026942e-08,2.4774111651026942e-08,2.4774111651026942e-08,2.4774111651026942e-08,2.4774111651026942e-08,2.4774111651026942e-08,2.4774111651026942e-08,2.4774111651026942e-08,2.4774111651026942e-08,2.4774111651026942e-08,2.4774111651026942e-08,2.4774111651026942e-08,2.4774111651026942e-08,2.4774111651026942e-08,2.4774111651026942e-08,2.4774111651026942e-08,2.4774111651026942e-08,2.4774111651026942e-08,2.4774111651026942e-08,2.4774111651026942e-08,2.4774111651026942e-08,2.4774111651026942e-08,2.4774111651026942e-08,2.4774111651026942e-08,2.4774111651026942e-08,2.4774111651026942e-08,2.4774111651026942e-08,2.4774111651026942e-08,2.4774111651026942e-08,2.4774111651026942e-08
4620.0,54.784278869628906,66.68533325195312,88.12626647949219,14.053499221801758,50.01615524291992,10.957207679748535,476.43463134765625,404.9879150390625,11.195652961730957,6193.3076171875,17.149959564208984,404.9880065917969,6193.310546875,11.19564151763916,17.150022506713867,15.723093032836914,2.5097765643522507e-08,2.5097765643522507e-08,2.5097765643522507e-08,2.5097765643522507e-08,2.5097765643522507e-08,2.5097765643522507e-08,2.5097765643522507e-08,2.5097765643522507e-08,2.5097765643522507e-08,2.5097765643522507e-08,2.5097765643522507e-08,2.5097765643522507e-08,2.5097765643522507e-08,2.5097765643522507e-08,2.5097765643522507e-08,2.5097765643522507e-08,2.5097765643522507e-08,2.5097765643522507e-08,2.5097765643522507e-08,2.5097765643522507e-08,2.5097765643522507e-08,2.5097765643522507e-08,2.5097765643522507e-08,2.5097765643522507e-08,2.5097765643522507e-08,2.5097765643522507e-08,2.5097765643522507e-08,2.5097765643522507e-08,2.5097765643522507e-08,2.5097765643522507e-08,2.5097765643522507e-08,2.5097765643522507e-08,2.5097765643522507e-08,2.5097765643522507e-08,2.5097765643522507e-08,2.5097765643522507e-08
4680.0,55.52043533325195,67.58171844482422,89.3101577758789,14.242341995239258,50.68821716308594,11.104406356811523,482.83721923828125,410.4308166503906,11.34605598449707,6276.52587890625,17.38048553466797,410.4309387207031,6276.529296875,11.34604549407959,17.380550384521484,15.9343900680542,2.5421419636018072e-08,2.5421419636018072e-08,2.5421419636018072e-08,2.5421419636018072e-08,2.5421419636018072e-08,2.5421419636018072e-08,2.5421419636018072e-08,2.5421419636018072e-08,2.5421419636018072e-08,2.5421419636018072e-08,2.5421419636018072e-08,2.5421419636018072e-08,2.5421419636018072e-08,2.5421419636018072e-08,2.5421419636018072e-08,2.5421419636018072e-08,2.5421419636018072e-08,2.5421419636018072e-08,2.5421419636018072e-08,2.5421419636018072e-08,2.5421419636018072e-08,2.5421419636018072e-08,2.5421419636018072e-08,2.5421419636018072e-08,2.5421419636018072e-08,2.5421419636018072e-08,2.5421419636018072e-08,2.5421419636018072e-08,2.5421419636018072e-08,2.5421419636018072e-08,2.5421419636018072e-08,2.5421419636018072e-08,2.5421419636018072e-08,2.5421419636018072e-08,2.5421419636018072e-08,2.5421419636018072e-08
4740.0,56.256591796875,68.47809600830078,90.49404907226562,14.431184768676758,51.36027526855469,11.251604080200195,489.2397766113281,415.87371826171875,11.4964599609375,6359.74462890625,17.611013412475586,415.87384033203125,6359.748046875,11.496448516845703,17.6110782623291,16.145687103271484,2.5745073628513637e-08,2.5745073628513637e-08,2.5745073628513637e-08,2.5745073628513637e-08,2.5745073628513637e-08,2.5745073628513637e-08,2.5745073628513637e-08,2.5745073628513637e-08,2.5745073628513637e-08,2.5745073628513637e-08,2.5745073628513637e-08,2.5745073628513637e-08,2.5745073628513637e-08,2.5745073628513637e-08,2.5745073628513637e-08,2.5745073628513637e-08,2.5745073628513637e-08,2.5745073628513637e-08,2.5745073628513637e-08,2.5745073628513637e-08,2.5745073628513637e-08,2.5745073628513637e-08,2.5745073628513637e-08,2.5745073628513637e-08,2.5745073628513637e-08,2.5745073628513637e-08,2.5745073628513637e-08,2.5745073628513637e-08,2.5745073628513637e-08,2.5745073628513637e-08,2.5745073628513637e-08,2.5745073628513637e-08,2.5745073628513637e-08,2.5745073628513637e-08,2.5745073628513637e-08,2.5745073628513637e-08
4800.0,56.99274826049805,69.37447357177734,91.67793273925781,14.620027542114258,52.0323371887207,11.398802757263184,495.642333984375,421.3166198730469,11.646862983703613,6442.96337890625,17.841541290283203,421.3167419433594,6442.966796875,11.646852493286133,17.84160614013672,16.356985092163086,2.6068727621009202e-08,2.6068727621009202e-08,2.6068727621009202e-08,2.6068727621009202e-08,2.6068727621009202e-08,2.6068727621009202e-08,2.6068727621009202e-08,2.6068727621009202e-08,2.6068727621009202e-08,2.6068727621009202e-08,2.6068727621009202e-08,2.6068727621009202e-08,2.6068727621009202e-08,2.6068727621009202e-08,2.6068727621009202e-08,2.6068727621009202e-08,2.6068727621009202e-08,2.6068727621009202e-08,2.6068727621009202e-08,2.6068727621009202e-08,2.6068727621009202e-08,2.6068727621009202e-08,2.6068727621009202e-08,2.6068727621009202e-08,2.6068727621009202e-08,2.6068727621009202e-08,2.6068727621009202e-08,2.6068727621009202e-08,2.6068727621009202e-08,2.6068727621009202e-08,2.6068727621009202e-08,2.6068727621009202e-08,2.6068727621009202e-08,2.6068727621009202e-08,2.6068727621009202e-08,2.6068727621009202e-08
4860.0,57.728904724121094,70.2708511352539,92.86182403564453,14.808870315551758,52.70439529418945,11.546001434326172,502.0448913574219,426.7595520019531,11.797266960144043,6526.18212890625,18.072067260742188,426.7596740722656,6526.185546875,11.797255516052246,18.072134017944336,16.568283081054688,2.6392381613504767e-08,2.6392381613504767e-08,2.6392381613504767e-08,2.6392381613504767e-08,2.6392381613504767e-08,2.6392381613504767e-08,2.6392381613504767e-08,2.6392381613504767e-08,2.6392381613504767e-08,2.6392381613504767e-08,2.6392381613504767e-08,2.6392381613504767e-08,2.6392381613504767e-08,2.6392381613504767e-08,2.6392381613504767e-08,2.6392381613504767e-08,2.6392381613504767e-08,2.6392381613504767e-08,2.6392381613504767e-08,2.6392381613504767e-08,2.6392381613504767e-08,2.6392381613504767e-08,2.6392381613504767e-08,2.6392381613504767e-08,2.6392381613504767e-08,2.6392381613504767e-08,2.6392381613504767e-08,2.6392381613504767e-08,2.6392381613504767e-08,2.6392381613504767e-08,2.6392381613504767e-08,2.6392381613504767e-08,2.6392381613504767e-08,2.6392381613504767e-08,2.6392381613504767e-08,2.6392381613504767e-08
4920.0,58.465057373046875,71.167236328125,94.04571533203125,14.997713088989258,53.3764533996582,11.69320011138916,508.44744873046875,432.20245361328125,11.947670936584473,6609.40087890625,18.302595138549805,432.20257568359375,6609.404296875,11.947659492492676,18.302663803100586,16.77958106994629,2.6716037382357172e-08,2.6716037382357172e-08,2.6716037382357172e-08,2.6716037382357172e-08,2.6716037382357172e-08,2.6716037382357172e-08,2.6716037382357172e-08,2.6716037382357172e-08,2.6716037382357172e-08,2.6716037382357172e-08,2.6716037382357172e-08,2.6716037382357172e-08,2.6716037382357172e-08,2.6716037382357172e-08,2.6716037382357172e-08,2.6716037382357172e-08,2.6716037382357172e-08,2.6716037382357172e-08,2.6716037382357172e-08,2.6716037382357172e-08,2.6716037382357172e-08,2.6716037382357172e-08,2.6716037382357172e-08,2.6716037382357172e-08,2.6716037382357172e-08,2.6716037382357172e-08,2.6716037382357172e-08,2.6716037382357172e-08,2.6716037382357172e-08,2.6716037382357172e-08,2.6716037382357172e-08,2.6716037382357172e-08,2.6716037382357172e-08,2.6716037382357172e-08,2.6716037382357172e-08,2.6716037382357172e-08
4980.0,59.20121383666992,72.06361389160156,95.22960662841797,15.186556816101074,54.04851531982422,11.840398788452148,514.8500366210938,437.6453552246094,12.098073959350586,6692.619140625,18.533123016357422,437.6454772949219,6692.62255859375,12.098062515258789,18.533191680908203,16.990877151489258,2.7039691374852737e-08,2.7039691374852737e-08,2.7039691374852737e-08,2.7039691374852737e-08,2.7039691374852737e-08,2.7039691374852737e-08,2.7039691374852737e-08,2.7039691374852737e-08,2.7039691374852737e-08,2.7039691374852737e-08,2.7039691374852737e-08,2.7039691374852737e-08,2.7039691374852737e-08,2.7039691374852737e-08,2.7039691374852737e-08,2.7039691374852737e-08,2.7039691374852737e-08,2.7039691374852737e-08,2.7039691374852737e-08,2.7039691374852737e-08,2.7039691374852737e-08,2.7039691374852737e-08,2.7039691374852737e-08,2.7039691374852737e-08,2.7039691374852737e-08,2.7039691374852737e-08,2.7039691374852737e-08,2.7039691374852737e-08,2.7039691374852737e-08,2.7039691374852737e-08,2.7039691374852737e-08,2.7039691374852737e-08,2.7039691374852737e-08,2.7039691374852737e-08,2.7039691374852737e-08,2.7039691374852737e-08
5040.0,59.93737030029297,72.95999145507812,96.41349792480469,15.375399589538574,54.72057342529297,11.987597465515137,521.2525634765625,443.0882873535156,12.248477935791016,6775.837890625,18.76365089416504,443.0884094238281,6775.84130859375,12.248466491699219,18.76371955871582,17.20217514038086,2.7363345367348302e-08,2.7363345367348302e-08,2.7363345367348302e-08,2.7363345367348302e-08,2.7363345367348302e-08,2.7363345367348302e-08,2.7363345367348302e-08,2.7363345367348302e-08,2.7363345367348302e-08,2.7363345367348302e-08,2.7363345367348302e-08,2.7363345367348302e-08,2.7363345367348302e-08,2.7363345367348302e-08,2.7363345367348302e-08,2.7363345367348302e-08,2.7363345367348302e-08,2.7363345367348302e-08,2.7363345367348302e-08,2.7363345367348302e-08,2.7363345367348302e-08,2.7363345367348302e-08,2.7363345367348302e-08,2.7363345367348302e-08,2.7363345367348302e-08,2.7363345367348302e-08,2.7363345367348302e-08,2.7363345367348302e-08,2.7363345367348302e-08,2.7363345367348302e-08,2.7363345367348302e-08,2.7363345367348302e-08,2.7363345367348302e-08,2.7363345367348302e-08,2.7363345367348302e-08,2.7363345367348302e-08
5100.0,60.673526763916016,73.85636901855469,97.5973892211914,15.564242362976074,55.392635345458984,12.134796142578125,527.6551513671875,448.53118896484375,12.398881912231445,6859.056640625,18.994176864624023,448.53131103515625,6859.06005859375,12.398869514465332,18.994247436523438,17.41347312927246,2.7686999359843867e-08,2.7686999359843867e-08,2.7686999359843867e-08,2.7686999359843867e-08,2.7686999359843867e-08,2.7686999359843867e-08,2.7686999359843867e-08,2.7686999359843867e-08,2.7686999359843867e-08,2.7686999359843867e-08,2.7686999359843867e-08,2.7686999359843867e-08,2.7686999359843867e-08,2.7686999359843867e-08,2.7686999359843867e-08,2.7686999359843867e-08,2.7686999359843867e-08,2.7686999359843867e-08,2.7686999359843867e-08,2.7686999359843867e-08,2.7686999359843867e-08,2.7686999359843867e-08,2.7686999359843867e-08,2.7686999359843867e-08,2.7686999359843867e-08,2.7686999359843867e-08,2.7686999359843867e-08,2.7686999359843867e-08,2.7686999359843867e-08,2.7686999359843867e-08,2.7686999359843867e-08,2.7686999359843867e-08,2.7686999359843867e-08,2.7686999359843867e-08,2.7686999359843867e-08,2.7686999359843867e-08
5160.0,61.40968322753906,74.75275421142578,98.78128051757812,15.753085136413574,56.064693450927734,12.281994819641113,534.0576782226562,453.9740905761719,12.549284934997559,6942.275390625,19.22470474243164,453.9742126464844,6942.27880859375,12.549273490905762,19.224775314331055,17.62476921081543,2.8010653352339432e-08,2.8010653352339432e-08,2.8010653352339432e-08,2.8010653352339432e-08,2.8010653352339432e-08,2.8010653352339432e-08,2.8010653352339432e-08,2.8010653352339432e-08,2.8010653352339432e-08,2.8010653352339432e-08,2.8010653352339432e-08,2.8010653352339432e-08,2.8010653352339432e-08,2.8010653352339432e-08,2.8010653352339432e-08,2.8010653352339432e-08,2.8010653352339432e-08,2.8010653352339432e-08,2.8010653352339432e-08,2.8010653352339432e-08,2.8010653352339432e-08,2.8010653352339432e-08,2.8010653352339432e-08,2.8010653352339432e-08,2.8010653352339432e-08,2.8010653352339432e-08,2.8010653352339432e-08,2.8010653352339432e-08,2.8010653352339432e-08,2.8010653352339432e-08,2.8010653352339432e-08,2.8010653352339432e-08,2.8010653352339432e-08,2.8010653352339432e-08,2.8010653352339432e-08,2.8010653352339432e-08
5220.0,62.14583969116211,75.64913177490234,99.96517181396484,15.941927909851074,56.736751556396484,12.429192543029785,540.4602661132812,459.4169921875,12.699688911437988,7025.494140625,19.455232620239258,459.4171447753906,7025.49755859375,12.699676513671875,19.455303192138672,17.83606719970703,2.8334307344834997e-08,2.8334307344834997e-08,2.8334307344834997e-08,2.8334307344834997e-08,2.8334307344834997e-08,2.8334307344834997e-08,2.8334307344834997e-08,2.8334307344834997e-08,2.8334307344834997e-08,2.8334307344834997e-08,2.8334307344834997e-08,2.8334307344834997e-08,2.8334307344834997e-08,2.8334307344834997e-08,2.8334307344834997e-08,2.8334307344834997e-08,2.8334307344834997e-08,2.8334307344834997e-08,2.8334307344834997e-08,2.8334307344834997e-08,2.8334307344834997e-08,2.8334307344834997e-08,2.8334307344834997e-08,2.8334307344834997e-08,2.8334307344834997e-08,2.8334307344834997e-08,2.8334307344834997e-08,2.8334307344834997e-08,2.8334307344834997e-08,2.8334307344834997e-08,2.8334307344834997e-08,2.8334307344834997e-08,2.8334307344834997e-08,2.8334307344834997e-08,2.8334307344834997e-08,2.8334307344834997e-08
5280.0,62.881996154785156,76.5455093383789,101.14906311035156,16.130769729614258,57.4088134765625,12.576391220092773,546.8628540039062,464.85992431640625,12.850092887878418,7108.71240234375,19.685760498046875,464.86004638671875,7108.71630859375,12.850080490112305,19.685832977294922,18.047365188598633,2.8657961337330562e-08,2.8657961337330562e-08,2.8657961337330562e-08,2.8657961337330562e-08,2.8657961337330562e-08,2.8657961337330562e-08,2.8657961337330562e-08,2.8657961337330562e-08,2.8657961337330562e-08,2.8657961337330562e-08,2.8657961337330562e-08,2.8657961337330562e-08,2.8657961337330562e-08,2.8657961337330562e-08,2.8657961337330562e-08,2.8657961337330562e-08,2.8657961337330562e-08,2.8657961337330562e-08,2.8657961337330562e-08,2.8657961337330562e-08,2.8657961337330562e-08,2.8657961337330562e-08,2.8657961337330562e-08,2.8657961337330562e-08,2.8657961337330562e-08,2.8657961337330562e-08,2.8657961337330562e-08,2.8657961337330562e-08,2.8657961337330562e-08,2.8657961337330562e-08,2.8657961337330562e-08,2.8657961337330562e-08,2.8657961337330562e-08,2.8657961337330562e-08,2.8657961337330562e-08,2.8657961337330562e-08
5340.0,63.6181526184082,77.44188690185547,102.33295440673828,16.319612503051758,58.08087158203125,12.723589897155762,553.265380859375,470.3028259277344,13.000495910644531,7191.93115234375,19.91628646850586,470.3029479980469,7191.93505859375,13.000483512878418,19.91636085510254,18.258663177490234,2.8981615329826127e-08,2.8981615329826127e-08,2.8981615329826127e-08,2.8981615329826127e-08,2.8981615329826127e-08,2.8981615329826127e-08,2.8981615329826127e-08,2.8981615329826127e-08,2.8981615329826127e-08,2.8981615329826127e-08,2.8981615329826127e-08,2.8981615329826127e-08,2.8981615329826127e-08,2.8981615329826127e-08,2.8981615329826127e-08,2.8981615329826127e-08,2.8981615329826127e-08,2.8981615329826127e-08,2.8981615329826127e-08,2.8981615329826127e-08,2.8981615329826127e-08,2.8981615329826127e-08,2.8981615329826127e-08,2.8981615329826127e-08,2.8981615329826127e-08,2.8981615329826127e-08,2.8981615329826127e-08,2.8981615329826127e-08,2.8981615329826127e-08,2.8981615329826127e-08,2.8981615329826127e-08,2.8981615329826127e-08,2.8981615329826127e-08,2.8981615329826127e-08,2.8981615329826127e-08,2.8981615329826127e-08
5400.0,64.35430908203125,78.33827209472656,103.516845703125,16.50845718383789,58.7529296875,12.87078857421875,559.66796875,475.7457275390625,13.150899887084961,7275.14990234375,20.146814346313477,475.7458801269531,7275.15380859375,13.150887489318848,20.146888732910156,18.469959259033203,2.9305269322321692e-08,2.9305269322321692e-08,2.9305269322321692e-08,2.9305269322321692e-08,2.9305269322321692e-08,2.9305269322321692e-08,2.9305269322321692e-08,2.9305269322321692e-08,2.9305269322321692e-08,2.9305269322321692e-08,2.9305269322321692e-08,2.9305269322321692e-08,2.9305269322321692e-08,2.9305269322321692e-08,2.9305269322321692e-08,2.9305269322321692e-08,2.9305269322321692e-08,2.9305269322321692e-08,2.9305269322321692e-08,2.9305269322321692e-08,2.9305269322321692e-08,2.9305269322321692e-08,2.9305269322321692e-08,2.9305269322321692e-08,2.9305269322321692e-08,2.9305269322321692e-08,2.9305269322321692e-08,2.9305269322321692e-08,2.9305269322321692e-08,2.9305269322321692e-08,2.9305269322321692e-08,2.9305269322321692e-08,2.9305269322321692e-08,2.9305269322321692e-08,2.9305269322321692e-08,2.9305269322321692e-08
5460.0,65.09046173095703,79.23464965820312,104.70073699951172,16.69729995727539,59.424991607666016,13.017987251281738,566.0704956054688,481.18865966796875,13.301302909851074,7358.36865234375,20.377342224121094,481.18878173828125,7358.3720703125,13.301290512084961,20.377416610717773,18.681257247924805,2.9628923314817257e-08,2.9628923314817257e-08,2.9628923314817257e-08,2.9628923314817257e-08,2.9628923314817257e-08,2.9628923314817257e-08,2.9628923314817257e-08,2.9628923314817257e-08,2.9628923314817257e-08,2.9628923314817257e-08,2.9628923314817257e-08,2.9628923314817257e-08,2.9628923314817257e-08,2.9628923314817257e-08,2.9628923314817257e-08,2.9628923314817257e-08,2.9628923314817257e-08,2.9628923314817257e-08,2.9628923314817257e-08,2.9628923314817257e-08,2.9628923314817257e-08,2.9628923314817257e-08,2.9628923314817257e-08,2.9628923314817257e-08,2.9628923314817257e-08,2.9628923314817257e-08,2.9628923314817257e-08,2.9628923314817257e-08,2.9628923314817257e-08,2.9628923314817257e-08,2.9628923314817257e-08,2.9628923314817257e-08,2.9628923314817257e-08,2.9628923314817257e-08,2.9628923314817257e-08,2.9628923314817257e-08
5520.0,65.82662200927734,80.13102722167969,105.88462829589844,16.88614273071289,60.097049713134766,13.165185928344727,572.4730834960938,486.6315612792969,13.451706886291504,7441.5869140625,20.607868194580078,486.6316833496094,7441.5908203125,13.45169448852539,20.60794448852539,18.892555236816406,2.995257730731282e-08,2.995257730731282e-08,2.995257730731282e-08,2.995257730731282e-08,2.995257730731282e-08,2.995257730731282e-08,2.995257730731282e-08,2.995257730731282e-08,2.995257730731282e-08,2.995257730731282e-08,2.995257730731282e-08,2.995257730731282e-08,2.995257730731282e-08,2.995257730731282e-08,2.995257730731282e-08,2.995257730731282e-08,2.995257730731282e-08,2.995257730731282e-08,2.995257730731282e-08,2.995257730731282e-08,2.995257730731282e-08,2.995257730731282e-08,2.995257730731282e-08,2.995257730731282e-08,2.995257730731282e-08,2.995257730731282e-08,2.995257730731282e-08,2.995257730731282e-08,2.995257730731282e-08,2.995257730731282e-08,2.995257730731282e-08,2.995257730731282e-08,2.995257730731282e-08,2.995257730731282e-08,2.995257730731282e-08,2.995257730731282e-08
