TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
3000.0,37.05956268310547,45.11476135253906,59.617000579833984,9.507000923156738,33.83757781982422,7.412573337554932,322.31146240234375,273.937255859375,7.574585914611816,4189.828125,11.603265762329102,273.9373474121094,4189.830078125,7.574578762054443,11.603306770324707,10.635431289672852,1.7297701049301395e-08,1.7297701049301395e-08,1.7297701049301395e-08,1.7297701049301395e-08,1.7297701049301395e-08,1.7297701049301395e-08,1.7297701049301395e-08,1.7297701049301395e-08,1.7297701049301395e-08,1.7297701049301395e-08,1.7297701049301395e-08,1.7297701049301395e-08,1.7297701049301395e-08,1.7297701049301395e-08,1.7297701049301395e-08,1.7297701049301395e-08,1.7297701049301395e-08,1.7297701049301395e-08,1.7297701049301395e-08,1.7297701049301395e-08,1.7297701049301395e-08,1.7297701049301395e-08,1.7297701049301395e-08,1.7297701049301395e-08,1.7297701049301395e-08,1.7297701049301395e-08,1.7297701049301395e-08,1.7297701049301395e-08,1.7297701049301395e-08,1.7297701049301395e-08,1.7297701049301395e-08,1.7297701049301395e-08,1.7297701049301395e-08,1.7297701049301395e-08,1.7297701049301395e-08,1.7297701049301395e-08
3060.0,37.84103775024414,46.06607437133789,60.8741340637207,9.707517623901367,34.55129623413086,7.5688700675964355,329.1095275878906,279.71343994140625,7.734316349029541,4278.203125,11.847984313964844,279.7135009765625,4278.205078125,7.734309196472168,11.848026275634766,10.859661102294922,1.7641180960481506e-08,1.7641180960481506e-08,1.7641180960481506e-08,1.7641180960481506e-08,1.7641180960481506e-08,1.7641180960481506e-08,1.7641180960481506e-08,1.7641180960481506e-08,1.7641180960481506e-08,1.7641180960481506e-08,1.7641180960481506e-08,1.7641180960481506e-08,1.7641180960481506e-08,1.7641180960481506e-08,1.7641180960481506e-08,1.7641180960481506e-08,1.7641180960481506e-08,1.7641180960481506e-08,1.7641180960481506e-08,1.7641180960481506e-08,1.7641180960481506e-08,1.7641180960481506e-08,1.7641180960481506e-08,1.7641180960481506e-08,1.7641180960481506e-08,1.7641180960481506e-08,1.7641180960481506e-08,1.7641180960481506e-08,1.7641180960481506e-08,1.7641180960481506e-08,1.7641180960481506e-08,1.7641180960481506e-08,1.7641180960481506e-08,1.7641180960481506e-08,1.7641180960481506e-08,1.7641180960481506e-08
3120.0,38.62251281738281,47.01738357543945,62.13126754760742,9.90803337097168,35.265010833740234,7.7251667976379395,335.9076232910156,285.4895935058594,7.894046783447266,4366.578125,12.09270191192627,285.48968505859375,4366.580078125,7.894039630889893,12.092744827270508,11.083889961242676,1.7984660871661617e-08,1.7984660871661617e-08,1.7984660871661617e-08,1.7984660871661617e-08,1.7984660871661617e-08,1.7984660871661617e-08,1.7984660871661617e-08,1.7984660871661617e-08,1.7984660871661617e-08,1.7984660871661617e-08,1.7984660871661617e-08,1.7984660871661617e-08,1.7984660871661617e-08,1.7984660871661617e-08,1.7984660871661617e-08,1.7984660871661617e-08,1.7984660871661617e-08,1.7984660871661617e-08,1.7984660871661617e-08,1.7984660871661617e-08,1.7984660871661617e-08,1.7984660871661617e-08,1.7984660871661617e-08,1.7984660871661617e-08,1.7984660871661617e-08,1.7984660871661617e-08,1.7984660871661617e-08,1.7984660871661617e-08,1.7984660871661617e-08,1.7984660871661617e-08,1.7984660871661617e-08,1.7984660871661617e-08,1.7984660871661617e-08,1.7984660871661617e-08,1.7984660871661617e-08,1.7984660871661617e-08
3180.0,39.40398406982422,47.96869659423828,63.38840103149414,10.108549118041992,35.97872543334961,7.881463050842285,342.7056884765625,291.2657470703125,8.05375862121582,4454.953125,12.337419509887695,291.2658386230469,4454.955078125,8.053751945495605,12.33746337890625,11.308119773864746,1.832814078284173e-08,1.832814078284173e-08,1.832814078284173e-08,1.832814078284173e-08,1.832814078284173e-08,1.832814078284173e-08,1.832814078284173e-08,1.832814078284173e-08,1.832814078284173e-08,1.832814078284173e-08,1.832814078284173e-08,1.832814078284173e-08,1.832814078284173e-08,1.832814078284173e-08,1.832814078284173e-08,1.832814078284173e-08,1.832814078284173e-08,1.832814078284173e-08,1.832814078284173e-08,1.832814078284173e-08,1.832814078284173e-08,1.832814078284173e-08,1.832814078284173e-08,1.832814078284173e-08,1.832814078284173e-08,1.832814078284173e-08,1.832814078284173e-08,1.832814078284173e-08,1.832814078284173e-08,1.832814078284173e-08,1.832814078284173e-08,1.832814078284173e-08,1.832814078284173e-08,1.832814078284173e-08,1.832814078284173e-08,1.832814078284173e-08
3240.0,40.18545913696289,48.920005798339844,64.6455307006836,10.309064865112305,36.69244384765625,8.037773132324219,349.5037536621094,297.04193115234375,8.213432312011719,4543.32763671875,12.582138061523438,297.0419921875,4543.330078125,8.213424682617188,12.582182884216309,11.5323486328125,1.867162069402184e-08,1.867162069402184e-08,1.867162069402184e-08,1.867162069402184e-08,1.867162069402184e-08,1.867162069402184e-08,1.867162069402184e-08,1.867162069402184e-08,1.867162069402184e-08,1.867162069402184e-08,1.867162069402184e-08,1.867162069402184e-08,1.867162069402184e-08,1.867162069402184e-08,1.867162069402184e-08,1.867162069402184e-08,1.867162069402184e-08,1.867162069402184e-08,1.867162069402184e-08,1.867162069402184e-08,1.867162069402184e-08,1.867162069402184e-08,1.867162069402184e-08,1.867162069402184e-08,1.867162069402184e-08,1.867162069402184e-08,1.867162069402184e-08,1.867162069402184e-08,1.867162069402184e-08,1.867162069402184e-08,1.867162069402184e-08,1.867162069402184e-08,1.867162069402184e-08,1.867162069402184e-08,1.867162069402184e-08,1.867162069402184e-08
3300.0,40.96693420410156,49.87131881713867,65.90266418457031,10.509580612182617,37.406158447265625,8.19412612915039,356.30181884765625,302.8180847167969,8.373106002807617,4631.70263671875,12.826855659484863,302.81817626953125,4631.705078125,8.373098373413086,12.82690143585205,11.756577491760254,1.901510060520195e-08,1.901510060520195e-08,1.901510060520195e-08,1.901510060520195e-08,1.901510060520195e-08,1.901510060520195e-08,1.901510060520195e-08,1.901510060520195e-08,1.901510060520195e-08,1.901510060520195e-08,1.901510060520195e-08,1.901510060520195e-08,1.901510060520195e-08,1.901510060520195e-08,1.901510060520195e-08,1.901510060520195e-08,1.901510060520195e-08,1.901510060520195e-08,1.901510060520195e-08,1.901510060520195e-08,1.901510060520195e-08,1.901510060520195e-08,1.901510060520195e-08,1.901510060520195e-08,1.901510060520195e-08,1.901510060520195e-08,1.901510060520195e-08,1.901510060520195e-08,1.901510060520195e-08,1.901510060520195e-08,1.901510060520195e-08,1.901510060520195e-08,1.901510060520195e-08,1.901510060520195e-08,1.901510060520195e-08,1.901510060520195e-08
3360.0,41.748409271240234,50.822628021240234,67.15979766845703,10.710097312927246,38.119873046875,8.350480079650879,363.0998840332031,308.59423828125,8.5327787399292,4720.07763671875,13.071574211120605,308.5943298339844,4720.080078125,8.532771110534668,13.071619987487793,11.980807304382324,1.9358580516382062e-08,1.9358580516382062e-08,1.9358580516382062e-08,1.9358580516382062e-08,1.9358580516382062e-08,1.9358580516382062e-08,1.9358580516382062e-08,1.9358580516382062e-08,1.9358580516382062e-08,1.9358580516382062e-08,1.9358580516382062e-08,1.9358580516382062e-08,1.9358580516382062e-08,1.9358580516382062e-08,1.9358580516382062e-08,1.9358580516382062e-08,1.9358580516382062e-08,1.9358580516382062e-08,1.9358580516382062e-08,1.9358580516382062e-08,1.9358580516382062e-08,1.9358580516382062e-08,1.9358580516382062e-08,1.9358580516382062e-08,1.9358580516382062e-08,1.9358580516382062e-08,1.9358580516382062e-08,1.9358580516382062e-08,1.9358580516382062e-08,1.9358580516382062e-08,1.9358580516382062e-08,1.9358580516382062e-08,1.9358580516382062e-08,1.9358580516382062e-08,1.9358580516382062e-08,1.9358580516382062e-08
3420.0,42.529884338378906,51.77394104003906,68.41693115234375,10.910613059997559,38.83359146118164,8.506834030151367,369.89794921875,314.37042236328125,8.692452430725098,4808.45263671875,13.316291809082031,314.3704833984375,4808.455078125,8.692444801330566,13.316338539123535,12.205036163330078,1.9702060427562174e-08,1.9702060427562174e-08,1.9702060427562174e-08,1.9702060427562174e-08,1.9702060427562174e-08,1.9702060427562174e-08,1.9702060427562174e-08,1.9702060427562174e-08,1.9702060427562174e-08,1.9702060427562174e-08,1.9702060427562174e-08,1.9702060427562174e-08,1.9702060427562174e-08,1.9702060427562174e-08,1.9702060427562174e-08,1.9702060427562174e-08,1.9702060427562174e-08,1.9702060427562174e-08,1.9702060427562174e-08,1.9702060427562174e-08,1.9702060427562174e-08,1.9702060427562174e-08,1.9702060427562174e-08,1.9702060427562174e-08,1.9702060427562174e-08,1.9702060427562174e-08,1.9702060427562174e-08,1.9702060427562174e-08,1.9702060427562174e-08,1.9702060427562174e-08,1.9702060427562174e-08,1.9702060427562174e-08,1.9702060427562174e-08,1.9702060427562174e-08,1.9702060427562174e-08,1.9702060427562174e-08
3480.0,43.31135940551758,52.725250244140625,69.67406463623047,11.111128807067871,39.547306060791016,8.663187980651855,376.696044921875,320.1465759277344,8.852126121520996,4896.82763671875,13.561010360717773,320.14666748046875,4896.830078125,8.852117538452148,13.561058044433594,12.429265975952148,2.0045540338742285e-08,2.0045540338742285e-08,2.0045540338742285e-08,2.0045540338742285e-08,2.0045540338742285e-08,2.0045540338742285e-08,2.0045540338742285e-08,2.0045540338742285e-08,2.0045540338742285e-08,2.0045540338742285e-08,2.0045540338742285e-08,2.0045540338742285e-08,2.0045540338742285e-08,2.0045540338742285e-08,2.0045540338742285e-08,2.0045540338742285e-08,2.0045540338742285e-08,2.0045540338742285e-08,2.0045540338742285e-08,2.0045540338742285e-08,2.0045540338742285e-08,2.0045540338742285e-08,2.0045540338742285e-08,2.0045540338742285e-08,2.0045540338742285e-08,2.0045540338742285e-08,2.0045540338742285e-08,2.0045540338742285e-08,2.0045540338742285e-08,2.0045540338742285e-08,2.0045540338742285e-08,2.0045540338742285e-08,2.0045540338742285e-08,2.0045540338742285e-08,2.0045540338742285e-08,2.0045540338742285e-08
3540.0,44.09283447265625,53.67656326293945,70.93119812011719,11.311644554138184,40.261024475097656,8.819541931152344,383.4941101074219,325.9227294921875,9.011798858642578,4985.2021484375,13.8057279586792,325.9228210449219,4985.20458984375,9.011791229248047,13.805776596069336,12.653494834899902,2.0389020249922396e-08,2.0389020249922396e-08,2.0389020249922396e-08,2.0389020249922396e-08,2.0389020249922396e-08,2.0389020249922396e-08,2.0389020249922396e-08,2.0389020249922396e-08,2.0389020249922396e-08,2.0389020249922396e-08,2.0389020249922396e-08,2.0389020249922396e-08,2.0389020249922396e-08,2.0389020249922396e-08,2.0389020249922396e-08,2.0389020249922396e-08,2.0389020249922396e-08,2.0389020249922396e-08,2.0389020249922396e-08,2.0389020249922396e-08,2.0389020249922396e-08,2.0389020249922396e-08,2.0389020249922396e-08,2.0389020249922396e-08,2.0389020249922396e-08,2.0389020249922396e-08,2.0389020249922396e-08,2.0389020249922396e-08,2.0389020249922396e-08,2.0389020249922396e-08,2.0389020249922396e-08,2.0389020249922396e-08,2.0389020249922396e-08,2.0389020249922396e-08,2.0389020249922396e-08,2.0389020249922396e-08
3600.0,44.87430953979492,54.627872467041016,72.1883316040039,11.512160301208496,40.97473907470703,8.975895881652832,390.29217529296875,331.69891357421875,9.171472549438477,5073.5771484375,14.050446510314941,331.6990051269531,5073.57958984375,9.171463966369629,14.050495147705078,12.877724647521973,2.0732501937459347e-08,2.0732501937459347e-08,2.0732501937459347e-08,2.0732501937459347e-08,2.0732501937459347e-08,2.0732501937459347e-08,2.0732501937459347e-08,2.0732501937459347e-08,2.0732501937459347e-08,2.0732501937459347e-08,2.0732501937459347e-08,2.0732501937459347e-08,2.0732501937459347e-08,2.0732501937459347e-08,2.0732501937459347e-08,2.0732501937459347e-08,2.0732501937459347e-08,2.0732501937459347e-08,2.0732501937459347e-08,2.0732501937459347e-08,2.0732501937459347e-08,2.0732501937459347e-08,2.0732501937459347e-08,2.0732501937459347e-08,2.0732501937459347e-08,2.0732501937459347e-08,2.0732501937459347e-08,2.0732501937459347e-08,2.0732501937459347e-08,2.0732501937459347e-08,2.0732501937459347e-08,2.0732501937459347e-08,2.0732501937459347e-08,2.0732501937459347e-08,2.0732501937459347e-08,2.0732501937459347e-08
3660.0,45.655784606933594,55.579185485839844,73.44546508789062,11.712677001953125,41.688453674316406,9.13224983215332,397.0902404785156,337.4750671386719,9.331145286560059,5161.9521484375,14.295164108276367,337.47515869140625,5161.95458984375,9.331137657165527,14.295214653015137,13.101953506469727,2.1075981848639458e-08,2.1075981848639458e-08,2.1075981848639458e-08,2.1075981848639458e-08,2.1075981848639458e-08,2.1075981848639458e-08,2.1075981848639458e-08,2.1075981848639458e-08,2.1075981848639458e-08,2.1075981848639458e-08,2.1075981848639458e-08,2.1075981848639458e-08,2.1075981848639458e-08,2.1075981848639458e-08,2.1075981848639458e-08,2.1075981848639458e-08,2.1075981848639458e-08,2.1075981848639458e-08,2.1075981848639458e-08,2.1075981848639458e-08,2.1075981848639458e-08,2.1075981848639458e-08,2.1075981848639458e-08,2.1075981848639458e-08,2.1075981848639458e-08,2.1075981848639458e-08,2.1075981848639458e-08,2.1075981848639458e-08,2.1075981848639458e-08,2.1075981848639458e-08,2.1075981848639458e-08,2.1075981848639458e-08,2.1075981848639458e-08,2.1075981848639458e-08,2.1075981848639458e-08,2.1075981848639458e-08
3720.0,46.437259674072266,56.530494689941406,74.70259857177734,11.913192749023438,42.40217208862305,9.288603782653809,403.8883056640625,343.251220703125,9.490818977355957,5250.3271484375,14.539881706237793,343.2513122558594,5250.32958984375,9.49081039428711,14.539933204650879,13.32618236541748,2.141946175981957e-08,2.141946175981957e-08,2.141946175981957e-08,2.141946175981957e-08,2.141946175981957e-08,2.141946175981957e-08,2.141946175981957e-08,2.141946175981957e-08,2.141946175981957e-08,2.141946175981957e-08,2.141946175981957e-08,2.141946175981957e-08,2.141946175981957e-08,2.141946175981957e-08,2.141946175981957e-08,2.141946175981957e-08,2.141946175981957e-08,2.141946175981957e-08,2.141946175981957e-08,2.141946175981957e-08,2.141946175981957e-08,2.141946175981957e-08,2.141946175981957e-08,2.141946175981957e-08,2.141946175981957e-08,2.141946175981957e-08,2.141946175981957e-08,2.141946175981957e-08,2.141946175981957e-08,2.141946175981957e-08,2.141946175981957e-08,2.141946175981957e-08,2.141946175981957e-08,2.141946175981957e-08,2.141946175981957e-08,2.141946175981957e-08
3780.0,47.21873474121094,57.481807708740234,75.95973205566406,12.11370849609375,43.11588668823242,9.44495677947998,410.6863708496094,349.0273742675781,9.650492668151855,5338.7021484375,14.784600257873535,349.0274963378906,5338.70458984375,9.650484085083008,14.784651756286621,13.55041217803955,2.176294167099968e-08,2.176294167099968e-08,2.176294167099968e-08,2.176294167099968e-08,2.176294167099968e-08,2.176294167099968e-08,2.176294167099968e-08,2.176294167099968e-08,2.176294167099968e-08,2.176294167099968e-08,2.176294167099968e-08,2.176294167099968e-08,2.176294167099968e-08,2.176294167099968e-08,2.176294167099968e-08,2.176294167099968e-08,2.176294167099968e-08,2.176294167099968e-08,2.176294167099968e-08,2.176294167099968e-08,2.176294167099968e-08,2.176294167099968e-08,2.176294167099968e-08,2.176294167099968e-08,2.176294167099968e-08,2.176294167099968e-08,2.176294167099968e-08,2.176294167099968e-08,2.176294167099968e-08,2.176294167099968e-08,2.176294167099968e-08,2.176294167099968e-08,2.176294167099968e-08,2.176294167099968e-08,2.176294167099968e-08,2.176294167099968e-08
3840.0,48.00020980834961,58.4331169128418,77.21686553955078,12.314224243164062,43.8296012878418,9.601310729980469,417.48443603515625,354.8035583496094,9.810165405273438,5427.07666015625,15.029317855834961,354.80364990234375,5427.07958984375,9.81015682220459,15.02937126159668,13.774641036987305,2.210642158217979e-08,2.210642158217979e-08,2.210642158217979e-08,2.210642158217979e-08,2.210642158217979e-08,2.210642158217979e-08,2.210642158217979e-08,2.210642158217979e-08,2.210642158217979e-08,2.210642158217979e-08,2.210642158217979e-08,2.210642158217979e-08,2.210642158217979e-08,2.210642158217979e-08,2.210642158217979e-08,2.210642158217979e-08,2.210642158217979e-08,2.210642158217979e-08,2.210642158217979e-08,2.210642158217979e-08,2.210642158217979e-08,2.210642158217979e-08,2.210642158217979e-08,2.210642158217979e-08,2.210642158217979e-08,2.210642158217979e-08,2.210642158217979e-08,2.210642158217979e-08,2.210642158217979e-08,2.210642158217979e-08,2.210642158217979e-08,2.210642158217979e-08,2.210642158217979e-08,2.210642158217979e-08,2.210642158217979e-08,2.210642158217979e-08
3900.0,48.78168487548828,59.384429931640625,78.4739990234375,12.514739990234375,44.54331970214844,9.757664680480957,424.28253173828125,360.5797119140625,9.969839096069336,5515.45166015625,15.274036407470703,360.5798034667969,5515.45458984375,9.969830513000488,15.274089813232422,13.998870849609375,2.2449899717003063e-08,2.2449899717003063e-08,2.2449899717003063e-08,2.2449899717003063e-08,2.2449899717003063e-08,2.2449899717003063e-08,2.2449899717003063e-08,2.2449899717003063e-08,2.2449899717003063e-08,2.2449899717003063e-08,2.2449899717003063e-08,2.2449899717003063e-08,2.2449899717003063e-08,2.2449899717003063e-08,2.2449899717003063e-08,2.2449899717003063e-08,2.2449899717003063e-08,2.2449899717003063e-08,2.2449899717003063e-08,2.2449899717003063e-08,2.2449899717003063e-08,2.2449899717003063e-08,2.2449899717003063e-08,2.2449899717003063e-08,2.2449899717003063e-08,2.2449899717003063e-08,2.2449899717003063e-08,2.2449899717003063e-08,2.2449899717003063e-08,2.2449899717003063e-08,2.2449899717003063e-08,2.2449899717003063e-08,2.2449899717003063e-08,2.2449899717003063e-08,2.2449899717003063e-08,2.2449899717003063e-08
3960.0,49.56315994262695,60.33573913574219,79.73113250732422,12.715255737304688,45.25703430175781,9.914018630981445,431.0805969238281,366.3558654785156,10.129512786865234,5603.82666015625,15.518754005432129,366.3559875488281,5603.82958984375,10.12950325012207,15.518808364868164,14.223099708557129,2.2793377851826335e-08,2.2793377851826335e-08,2.2793377851826335e-08,2.2793377851826335e-08,2.2793377851826335e-08,2.2793377851826335e-08,2.2793377851826335e-08,2.2793377851826335e-08,2.2793377851826335e-08,2.2793377851826335e-08,2.2793377851826335e-08,2.2793377851826335e-08,2.2793377851826335e-08,2.2793377851826335e-08,2.2793377851826335e-08,2.2793377851826335e-08,2.2793377851826335e-08,2.2793377851826335e-08,2.2793377851826335e-08,2.2793377851826335e-08,2.2793377851826335e-08,2.2793377851826335e-08,2.2793377851826335e-08,2.2793377851826335e-08,2.2793377851826335e-08,2.2793377851826335e-08,2.2793377851826335e-08,2.2793377851826335e-08,2.2793377851826335e-08,2.2793377851826335e-08,2.2793377851826335e-08,2.2793377851826335e-08,2.2793377851826335e-08,2.2793377851826335e-08,2.2793377851826335e-08,2.2793377851826335e-08
4020.0,50.344635009765625,61.287052154541016,80.98826599121094,12.915772438049316,45.97075271606445,10.070372581481934,437.878662109375,372.1320495605469,10.289185523986816,5692.20166015625,15.763472557067871,372.13214111328125,5692.20458984375,10.289176940917969,15.763527870178223,14.4473295211792,2.3136855986649607e-08,2.3136855986649607e-08,2.3136855986649607e-08,2.3136855986649607e-08,2.3136855986649607e-08,2.3136855986649607e-08,2.3136855986649607e-08,2.3136855986649607e-08,2.3136855986649607e-08,2.3136855986649607e-08,2.3136855986649607e-08,2.3136855986649607e-08,2.3136855986649607e-08,2.3136855986649607e-08,2.3136855986649607e-08,2.3136855986649607e-08,2.3136855986649607e-08,2.3136855986649607e-08,2.3136855986649607e-08,2.3136855986649607e-08,2.3136855986649607e-08,2.3136855986649607e-08,2.3136855986649607e-08,2.3136855986649607e-08,2.3136855986649607e-08,2.3136855986649607e-08,2.3136855986649607e-08,2.3136855986649607e-08,2.3136855986649607e-08,2.3136855986649607e-08,2.3136855986649607e-08,2.3136855986649607e-08,2.3136855986649607e-08,2.3136855986649607e-08,2.3136855986649607e-08,2.3136855986649607e-08
4080.0,51.1261100769043,62.23836135864258,82.24539947509766,13.116288185119629,46.68446731567383,10.226726531982422,444.6767272949219,377.908203125,10.448859214782715,5780.57666015625,16.008190155029297,377.9082946777344,5780.5791015625,10.44884967803955,16.00824546813965,14.671558380126953,2.348033412147288e-08,2.348033412147288e-08,2.348033412147288e-08,2.348033412147288e-08,2.348033412147288e-08,2.348033412147288e-08,2.348033412147288e-08,2.348033412147288e-08,2.348033412147288e-08,2.348033412147288e-08,2.348033412147288e-08,2.348033412147288e-08,2.348033412147288e-08,2.348033412147288e-08,2.348033412147288e-08,2.348033412147288e-08,2.348033412147288e-08,2.348033412147288e-08,2.348033412147288e-08,2.348033412147288e-08,2.348033412147288e-08,2.348033412147288e-08,2.348033412147288e-08,2.348033412147288e-08,2.348033412147288e-08,2.348033412147288e-08,2.348033412147288e-08,2.348033412147288e-08,2.348033412147288e-08,2.348033412147288e-08,2.348033412147288e-08,2.348033412147288e-08,2.348033412147288e-08,2.348033412147288e-08,2.348033412147288e-08,2.348033412147288e-08
4140.0,51.90758514404297,63.189674377441406,83.50253295898438,13.316803932189941,47.3981819152832,10.38308048248291,451.47479248046875,383.6843566894531,10.608532905578613,5868.951171875,16.25290870666504,383.6844787597656,5868.9541015625,10.60852336883545,16.252965927124023,14.895787239074707,2.382381225629615e-08,2.382381225629615e-08,2.382381225629615e-08,2.382381225629615e-08,2.382381225629615e-08,2.382381225629615e-08,2.382381225629615e-08,2.382381225629615e-08,2.382381225629615e-08,2.382381225629615e-08,2.382381225629615e-08,2.382381225629615e-08,2.382381225629615e-08,2.382381225629615e-08,2.382381225629615e-08,2.382381225629615e-08,2.382381225629615e-08,2.382381225629615e-08,2.382381225629615e-08,2.382381225629615e-08,2.382381225629615e-08,2.382381225629615e-08,2.382381225629615e-08,2.382381225629615e-08,2.382381225629615e-08,2.382381225629615e-08,2.382381225629615e-08,2.382381225629615e-08,2.382381225629615e-08,2.382381225629615e-08,2.382381225629615e-08,2.382381225629615e-08,2.382381225629615e-08,2.382381225629615e-08,2.382381225629615e-08,2.382381225629615e-08
4200.0,52.68906021118164,64.1409912109375,84.7596664428711,13.517319679260254,48.111900329589844,10.539434432983398,458.2728576660156,389.4605407714844,10.768205642700195,5957.326171875,16.49762725830078,389.46063232421875,5957.3291015625,10.768196105957031,16.497684478759766,15.120017051696777,2.4167290391119423e-08,2.4167290391119423e-08,2.4167290391119423e-08,2.4167290391119423e-08,2.4167290391119423e-08,2.4167290391119423e-08,2.4167290391119423e-08,2.4167290391119423e-08,2.4167290391119423e-08,2.4167290391119423e-08,2.4167290391119423e-08,2.4167290391119423e-08,2.4167290391119423e-08,2.4167290391119423e-08,2.4167290391119423e-08,2.4167290391119423e-08,2.4167290391119423e-08,2.4167290391119423e-08,2.4167290391119423e-08,2.4167290391119423e-08,2.4167290391119423e-08,2.4167290391119423e-08,2.4167290391119423e-08,2.4167290391119423e-08,2.4167290391119423e-08,2.4167290391119423e-08,2.4167290391119423e-08,2.4167290391119423e-08,2.4167290391119423e-08,2.4167290391119423e-08,2.4167290391119423e-08,2.4167290391119423e-08,2.4167290391119423e-08,2.4167290391119423e-08,2.4167290391119423e-08,2.4167290391119423e-08
4260.0,53.47053527832031,65.09230041503906,86.01679992675781,13.717835426330566,48.82561492919922,10.69578742980957,465.0709228515625,395.2366943359375,10.927879333496094,6045.701171875,16.74234390258789,395.2367858886719,6045.7041015625,10.92786979675293,16.742403030395508,15.344245910644531,2.4510768525942694e-08,2.4510768525942694e-08,2.4510768525942694e-08,2.4510768525942694e-08,2.4510768525942694e-08,2.4510768525942694e-08,2.4510768525942694e-08,2.4510768525942694e-08,2.4510768525942694e-08,2.4510768525942694e-08,2.4510768525942694e-08,2.4510768525942694e-08,2.4510768525942694e-08,2.4510768525942694e-08,2.4510768525942694e-08,2.4510768525942694e-08,2.4510768525942694e-08,2.4510768525942694e-08,2.4510768525942694e-08,2.4510768525942694e-08,2.4510768525942694e-08,2.4510768525942694e-08,2.4510768525942694e-08,2.4510768525942694e-08,2.4510768525942694e-08,2.4510768525942694e-08,2.4510768525942694e-08,2.4510768525942694e-08,2.4510768525942694e-08,2.4510768525942694e-08,2.4510768525942694e-08,2.4510768525942694e-08,2.4510768525942694e-08,2.4510768525942694e-08,2.4510768525942694e-08,2.4510768525942694e-08
4320.0,54.252010345458984,66.04360961914062,87.27393341064453,13.918352127075195,49.53933334350586,10.852141380310059,471.8690185546875,401.0128479003906,11.087552070617676,6134.076171875,16.987062454223633,401.0129699707031,6134.0791015625,11.087542533874512,16.98712158203125,15.568475723266602,2.4854248437122806e-08,2.4854248437122806e-08,2.4854248437122806e-08,2.4854248437122806e-08,2.4854248437122806e-08,2.4854248437122806e-08,2.4854248437122806e-08,2.4854248437122806e-08,2.4854248437122806e-08,2.4854248437122806e-08,2.4854248437122806e-08,2.4854248437122806e-08,2.4854248437122806e-08,2.4854248437122806e-08,2.4854248437122806e-08,2.4854248437122806e-08,2.4854248437122806e-08,2.4854248437122806e-08,2.4854248437122806e-08,2.4854248437122806e-08,2.4854248437122806e-08,2.4854248437122806e-08,2.4854248437122806e-08,2.4854248437122806e-08,2.4854248437122806e-08,2.4854248437122806e-08,2.4854248437122806e-08,2.4854248437122806e-08,2.4854248437122806e-08,2.4854248437122806e-08,2.4854248437122806e-08,2.4854248437122806e-08,2.4854248437122806e-08,2.4854248437122806e-08,2.4854248437122806e-08,2.4854248437122806e-08
4380.0,55.033485412597656,66.99491882324219,88.53106689453125,14.118867874145508,50.253047943115234,11.008495330810547,478.6670837402344,406.78900146484375,11.247225761413574,6222.451171875,17.231781005859375,406.78912353515625,6222.4541015625,11.247215270996094,17.231840133666992,15.792704582214355,2.5197726571946077e-08,2.5197726571946077e-08,2.5197726571946077e-08,2.5197726571946077e-08,2.5197726571946077e-08,2.5197726571946077e-08,2.5197726571946077e-08,2.5197726571946077e-08,2.5197726571946077e-08,2.5197726571946077e-08,2.5197726571946077e-08,2.5197726571946077e-08,2.5197726571946077e-08,2.5197726571946077e-08,2.5197726571946077e-08,2.5197726571946077e-08,2.5197726571946077e-08,2.5197726571946077e-08,2.5197726571946077e-08,2.5197726571946077e-08,2.5197726571946077e-08,2.5197726571946077e-08,2.5197726571946077e-08,2.5197726571946077e-08,2.5197726571946077e-08,2.5197726571946077e-08,2.5197726571946077e-08,2.5197726571946077e-08,2.5197726571946077e-08,2.5197726571946077e-08,2.5197726571946077e-08,2.5197726571946077e-08,2.5197726571946077e-08,2.5197726571946077e-08,2.5197726571946077e-08,2.5197726571946077e-08
4440.0,55.81496047973633,67.94623565673828,89.78820037841797,14.31938362121582,50.96676254272461,11.164849281311035,485.46514892578125,412.565185546875,11.406899452209473,6310.82568359375,17.476497650146484,412.5652770996094,6310.8291015625,11.406888961791992,17.476558685302734,16.01694107055664,2.554120470676935e-08,2.554120470676935e-08,2.554120470676935e-08,2.554120470676935e-08,2.554120470676935e-08,2.554120470676935e-08,2.554120470676935e-08,2.554120470676935e-08,2.554120470676935e-08,2.554120470676935e-08,2.554120470676935e-08,2.554120470676935e-08,2.554120470676935e-08,2.554120470676935e-08,2.554120470676935e-08,2.554120470676935e-08,2.554120470676935e-08,2.554120470676935e-08,2.554120470676935e-08,2.554120470676935e-08,2.554120470676935e-08,2.554120470676935e-08,2.554120470676935e-08,2.554120470676935e-08,2.554120470676935e-08,2.554120470676935e-08,2.554120470676935e-08,2.554120470676935e-08,2.554120470676935e-08,2.554120470676935e-08,2.554120470676935e-08,2.554120470676935e-08,2.554120470676935e-08,2.554120470676935e-08,2.554120470676935e-08,2.554120470676935e-08
