TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
4440.0,42.835655212402344,52.152793884277344,68.92079162597656,10.98870849609375,39.10978698730469,8.568159103393555,372.54339599609375,316.6571350097656,8.75529956817627,4843.0634765625,13.41031265258789,316.6572265625,4843.06689453125,8.755289077758789,13.41037368774414,12.29535961151123,1.9894722314006685e-08,1.9894722314006685e-08,1.9894722314006685e-08,1.9894722314006685e-08,1.9894722314006685e-08,1.9894722314006685e-08,1.9894722314006685e-08,1.9894722314006685e-08,1.9894722314006685e-08,1.9894722314006685e-08,1.9894722314006685e-08,1.9894722314006685e-08,1.9894722314006685e-08,1.9894722314006685e-08,1.9894722314006685e-08,1.9894722314006685e-08,1.9894722314006685e-08,1.9894722314006685e-08,1.9894722314006685e-08,1.9894722314006685e-08,1.9894722314006685e-08,1.9894722314006685e-08,1.9894722314006685e-08,1.9894722314006685e-08,1.9894722314006685e-08,1.9894722314006685e-08,1.9894722314006685e-08,1.9894722314006685e-08,1.9894722314006685e-08,1.9894722314006685e-08,1.9894722314006685e-08,1.9894722314006685e-08,1.9894722314006685e-08,1.9894722314006685e-08,1.9894722314006685e-08,1.9894722314006685e-08
4500.0,43.43539810180664,52.88300704956055,69.88587188720703,11.142532348632812,39.6573371887207,8.68812084197998,377.7594299316406,321.08929443359375,8.877893447875977,4910.8720703125,13.598038673400879,321.08941650390625,4910.875,8.877882957458496,13.598100662231445,12.467517852783203,2.0159117042339858e-08,2.0159117042339858e-08,2.0159117042339858e-08,2.0159117042339858e-08,2.0159117042339858e-08,2.0159117042339858e-08,2.0159117042339858e-08,2.0159117042339858e-08,2.0159117042339858e-08,2.0159117042339858e-08,2.0159117042339858e-08,2.0159117042339858e-08,2.0159117042339858e-08,2.0159117042339858e-08,2.0159117042339858e-08,2.0159117042339858e-08,2.0159117042339858e-08,2.0159117042339858e-08,2.0159117042339858e-08,2.0159117042339858e-08,2.0159117042339858e-08,2.0159117042339858e-08,2.0159117042339858e-08,2.0159117042339858e-08,2.0159117042339858e-08,2.0159117042339858e-08,2.0159117042339858e-08,2.0159117042339858e-08,2.0159117042339858e-08,2.0159117042339858e-08,2.0159117042339858e-08,2.0159117042339858e-08,2.0159117042339858e-08,2.0159117042339858e-08,2.0159117042339858e-08,2.0159117042339858e-08
4560.0,44.03514099121094,53.613216400146484,70.8509521484375,11.296356201171875,40.20488357543945,8.808082580566406,382.9754638671875,325.5214538574219,9.00048828125,4978.6806640625,13.785765647888184,325.5215759277344,4978.68359375,9.00047779083252,13.78582763671875,12.639677047729492,2.042351177067303e-08,2.042351177067303e-08,2.042351177067303e-08,2.042351177067303e-08,2.042351177067303e-08,2.042351177067303e-08,2.042351177067303e-08,2.042351177067303e-08,2.042351177067303e-08,2.042351177067303e-08,2.042351177067303e-08,2.042351177067303e-08,2.042351177067303e-08,2.042351177067303e-08,2.042351177067303e-08,2.042351177067303e-08,2.042351177067303e-08,2.042351177067303e-08,2.042351177067303e-08,2.042351177067303e-08,2.042351177067303e-08,2.042351177067303e-08,2.042351177067303e-08,2.042351177067303e-08,2.042351177067303e-08,2.042351177067303e-08,2.042351177067303e-08,2.042351177067303e-08,2.042351177067303e-08,2.042351177067303e-08,2.042351177067303e-08,2.042351177067303e-08,2.042351177067303e-08,2.042351177067303e-08,2.042351177067303e-08,2.042351177067303e-08
4620.0,44.634883880615234,54.34342956542969,71.81603240966797,11.450181007385254,40.7524299621582,8.928044319152832,388.1914978027344,329.9536437988281,9.123083114624023,5046.4892578125,13.973491668701172,329.9537353515625,5046.4921875,9.123071670532227,13.973555564880371,12.811835289001465,2.0687906499006203e-08,2.0687906499006203e-08,2.0687906499006203e-08,2.0687906499006203e-08,2.0687906499006203e-08,2.0687906499006203e-08,2.0687906499006203e-08,2.0687906499006203e-08,2.0687906499006203e-08,2.0687906499006203e-08,2.0687906499006203e-08,2.0687906499006203e-08,2.0687906499006203e-08,2.0687906499006203e-08,2.0687906499006203e-08,2.0687906499006203e-08,2.0687906499006203e-08,2.0687906499006203e-08,2.0687906499006203e-08,2.0687906499006203e-08,2.0687906499006203e-08,2.0687906499006203e-08,2.0687906499006203e-08,2.0687906499006203e-08,2.0687906499006203e-08,2.0687906499006203e-08,2.0687906499006203e-08,2.0687906499006203e-08,2.0687906499006203e-08,2.0687906499006203e-08,2.0687906499006203e-08,2.0687906499006203e-08,2.0687906499006203e-08,2.0687906499006203e-08,2.0687906499006203e-08,2.0687906499006203e-08
4680.0,45.23462677001953,55.073638916015625,72.78111267089844,11.604004859924316,41.29998016357422,9.048006057739258,393.4075622558594,334.38580322265625,9.24567699432373,5114.29736328125,14.161218643188477,334.38592529296875,5114.30078125,9.24566650390625,14.161282539367676,12.983993530273438,2.0952301227339376e-08,2.0952301227339376e-08,2.0952301227339376e-08,2.0952301227339376e-08,2.0952301227339376e-08,2.0952301227339376e-08,2.0952301227339376e-08,2.0952301227339376e-08,2.0952301227339376e-08,2.0952301227339376e-08,2.0952301227339376e-08,2.0952301227339376e-08,2.0952301227339376e-08,2.0952301227339376e-08,2.0952301227339376e-08,2.0952301227339376e-08,2.0952301227339376e-08,2.0952301227339376e-08,2.0952301227339376e-08,2.0952301227339376e-08,2.0952301227339376e-08,2.0952301227339376e-08,2.0952301227339376e-08,2.0952301227339376e-08,2.0952301227339376e-08,2.0952301227339376e-08,2.0952301227339376e-08,2.0952301227339376e-08,2.0952301227339376e-08,2.0952301227339376e-08,2.0952301227339376e-08,2.0952301227339376e-08,2.0952301227339376e-08,2.0952301227339376e-08,2.0952301227339376e-08,2.0952301227339376e-08
4740.0,45.83436965942383,55.80385208129883,73.7461929321289,11.757828712463379,41.84752655029297,9.167966842651367,398.62359619140625,338.8179626464844,9.368271827697754,5182.10595703125,14.348944664001465,338.8180847167969,5182.109375,9.368260383605957,14.34900951385498,13.156152725219727,2.121669595567255e-08,2.121669595567255e-08,2.121669595567255e-08,2.121669595567255e-08,2.121669595567255e-08,2.121669595567255e-08,2.121669595567255e-08,2.121669595567255e-08,2.121669595567255e-08,2.121669595567255e-08,2.121669595567255e-08,2.121669595567255e-08,2.121669595567255e-08,2.121669595567255e-08,2.121669595567255e-08,2.121669595567255e-08,2.121669595567255e-08,2.121669595567255e-08,2.121669595567255e-08,2.121669595567255e-08,2.121669595567255e-08,2.121669595567255e-08,2.121669595567255e-08,2.121669595567255e-08,2.121669595567255e-08,2.121669595567255e-08,2.121669595567255e-08,2.121669595567255e-08,2.121669595567255e-08,2.121669595567255e-08,2.121669595567255e-08,2.121669595567255e-08,2.121669595567255e-08,2.121669595567255e-08,2.121669595567255e-08,2.121669595567255e-08
4800.0,46.434112548828125,56.534061431884766,74.71126556396484,11.911652565002441,42.395076751708984,9.287928581237793,403.8396301269531,343.2501220703125,9.490865707397461,5249.91455078125,14.53667163848877,343.250244140625,5249.91796875,9.49085521697998,14.536737442016602,13.3283109664917,2.148109068400572e-08,2.148109068400572e-08,2.148109068400572e-08,2.148109068400572e-08,2.148109068400572e-08,2.148109068400572e-08,2.148109068400572e-08,2.148109068400572e-08,2.148109068400572e-08,2.148109068400572e-08,2.148109068400572e-08,2.148109068400572e-08,2.148109068400572e-08,2.148109068400572e-08,2.148109068400572e-08,2.148109068400572e-08,2.148109068400572e-08,2.148109068400572e-08,2.148109068400572e-08,2.148109068400572e-08,2.148109068400572e-08,2.148109068400572e-08,2.148109068400572e-08,2.148109068400572e-08,2.148109068400572e-08,2.148109068400572e-08,2.148109068400572e-08,2.148109068400572e-08,2.148109068400572e-08,2.148109068400572e-08,2.148109068400572e-08,2.148109068400572e-08,2.148109068400572e-08,2.148109068400572e-08,2.148109068400572e-08,2.148109068400572e-08
4860.0,47.03385543823242,57.26427459716797,75.67634582519531,12.065476417541504,42.942623138427734,9.407890319824219,409.0556640625,347.68231201171875,9.613460540771484,5317.72314453125,14.724397659301758,347.68243408203125,5317.7265625,9.613449096679688,14.724464416503906,13.500470161437988,2.1745485412338894e-08,2.1745485412338894e-08,2.1745485412338894e-08,2.1745485412338894e-08,2.1745485412338894e-08,2.1745485412338894e-08,2.1745485412338894e-08,2.1745485412338894e-08,2.1745485412338894e-08,2.1745485412338894e-08,2.1745485412338894e-08,2.1745485412338894e-08,2.1745485412338894e-08,2.1745485412338894e-08,2.1745485412338894e-08,2.1745485412338894e-08,2.1745485412338894e-08,2.1745485412338894e-08,2.1745485412338894e-08,2.1745485412338894e-08,2.1745485412338894e-08,2.1745485412338894e-08,2.1745485412338894e-08,2.1745485412338894e-08,2.1745485412338894e-08,2.1745485412338894e-08,2.1745485412338894e-08,2.1745485412338894e-08,2.1745485412338894e-08,2.1745485412338894e-08,2.1745485412338894e-08,2.1745485412338894e-08,2.1745485412338894e-08,2.1745485412338894e-08,2.1745485412338894e-08,2.1745485412338894e-08
4920.0,47.63359451293945,57.994483947753906,76.64142608642578,12.219300270080566,43.490169525146484,9.527852058410645,414.2716979980469,352.1144714355469,9.736055374145508,5385.53173828125,14.912123680114746,352.1145935058594,5385.53515625,9.736043930053711,14.912191390991211,13.672628402709961,2.2009881917028906e-08,2.2009881917028906e-08,2.2009881917028906e-08,2.2009881917028906e-08,2.2009881917028906e-08,2.2009881917028906e-08,2.2009881917028906e-08,2.2009881917028906e-08,2.2009881917028906e-08,2.2009881917028906e-08,2.2009881917028906e-08,2.2009881917028906e-08,2.2009881917028906e-08,2.2009881917028906e-08,2.2009881917028906e-08,2.2009881917028906e-08,2.2009881917028906e-08,2.2009881917028906e-08,2.2009881917028906e-08,2.2009881917028906e-08,2.2009881917028906e-08,2.2009881917028906e-08,2.2009881917028906e-08,2.2009881917028906e-08,2.2009881917028906e-08,2.2009881917028906e-08,2.2009881917028906e-08,2.2009881917028906e-08,2.2009881917028906e-08,2.2009881917028906e-08,2.2009881917028906e-08,2.2009881917028906e-08,2.2009881917028906e-08,2.2009881917028906e-08,2.2009881917028906e-08,2.2009881917028906e-08
4980.0,48.23333740234375,58.72469711303711,77.60650634765625,12.373125076293945,44.0377197265625,9.64781379699707,419.48773193359375,356.546630859375,9.858649253845215,5453.33984375,15.09985065460205,356.5467529296875,5453.34326171875,9.858637809753418,15.099918365478516,13.84478759765625,2.227427664536208e-08,2.227427664536208e-08,2.227427664536208e-08,2.227427664536208e-08,2.227427664536208e-08,2.227427664536208e-08,2.227427664536208e-08,2.227427664536208e-08,2.227427664536208e-08,2.227427664536208e-08,2.227427664536208e-08,2.227427664536208e-08,2.227427664536208e-08,2.227427664536208e-08,2.227427664536208e-08,2.227427664536208e-08,2.227427664536208e-08,2.227427664536208e-08,2.227427664536208e-08,2.227427664536208e-08,2.227427664536208e-08,2.227427664536208e-08,2.227427664536208e-08,2.227427664536208e-08,2.227427664536208e-08,2.227427664536208e-08,2.227427664536208e-08,2.227427664536208e-08,2.227427664536208e-08,2.227427664536208e-08,2.227427664536208e-08,2.227427664536208e-08,2.227427664536208e-08,2.227427664536208e-08,2.227427664536208e-08,2.227427664536208e-08
5040.0,48.83308029174805,59.45490646362305,78.57158660888672,12.526948928833008,44.58526611328125,9.767775535583496,424.7037658691406,360.97882080078125,9.981244087219238,5521.1484375,15.287576675415039,360.97894287109375,5521.15185546875,9.981232643127441,15.287646293640137,14.016945838928223,2.253867137369525e-08,2.253867137369525e-08,2.253867137369525e-08,2.253867137369525e-08,2.253867137369525e-08,2.253867137369525e-08,2.253867137369525e-08,2.253867137369525e-08,2.253867137369525e-08,2.253867137369525e-08,2.253867137369525e-08,2.253867137369525e-08,2.253867137369525e-08,2.253867137369525e-08,2.253867137369525e-08,2.253867137369525e-08,2.253867137369525e-08,2.253867137369525e-08,2.253867137369525e-08,2.253867137369525e-08,2.253867137369525e-08,2.253867137369525e-08,2.253867137369525e-08,2.253867137369525e-08,2.253867137369525e-08,2.253867137369525e-08,2.253867137369525e-08,2.253867137369525e-08,2.253867137369525e-08,2.253867137369525e-08,2.253867137369525e-08,2.253867137369525e-08,2.253867137369525e-08,2.253867137369525e-08,2.253867137369525e-08,2.253867137369525e-08
5100.0,49.432823181152344,60.18511962890625,79.53666687011719,12.68077278137207,45.132816314697266,9.887737274169922,429.9198303222656,365.4109802246094,10.103838920593262,5588.95703125,15.475303649902344,365.4111022949219,5588.96044921875,10.103826522827148,15.475373268127441,14.189104080200195,2.2803066102028424e-08,2.2803066102028424e-08,2.2803066102028424e-08,2.2803066102028424e-08,2.2803066102028424e-08,2.2803066102028424e-08,2.2803066102028424e-08,2.2803066102028424e-08,2.2803066102028424e-08,2.2803066102028424e-08,2.2803066102028424e-08,2.2803066102028424e-08,2.2803066102028424e-08,2.2803066102028424e-08,2.2803066102028424e-08,2.2803066102028424e-08,2.2803066102028424e-08,2.2803066102028424e-08,2.2803066102028424e-08,2.2803066102028424e-08,2.2803066102028424e-08,2.2803066102028424e-08,2.2803066102028424e-08,2.2803066102028424e-08,2.2803066102028424e-08,2.2803066102028424e-08,2.2803066102028424e-08,2.2803066102028424e-08,2.2803066102028424e-08,2.2803066102028424e-08,2.2803066102028424e-08,2.2803066102028424e-08,2.2803066102028424e-08,2.2803066102028424e-08,2.2803066102028424e-08,2.2803066102028424e-08
5160.0,50.03256607055664,60.91532897949219,80.50174713134766,12.834596633911133,45.680362701416016,10.007699012756348,435.1358642578125,369.8431396484375,10.226432800292969,5656.765625,15.663029670715332,369.84326171875,5656.76904296875,10.226421356201172,15.663100242614746,14.361263275146484,2.3067460830361597e-08,2.3067460830361597e-08,2.3067460830361597e-08,2.3067460830361597e-08,2.3067460830361597e-08,2.3067460830361597e-08,2.3067460830361597e-08,2.3067460830361597e-08,2.3067460830361597e-08,2.3067460830361597e-08,2.3067460830361597e-08,2.3067460830361597e-08,2.3067460830361597e-08,2.3067460830361597e-08,2.3067460830361597e-08,2.3067460830361597e-08,2.3067460830361597e-08,2.3067460830361597e-08,2.3067460830361597e-08,2.3067460830361597e-08,2.3067460830361597e-08,2.3067460830361597e-08,2.3067460830361597e-08,2.3067460830361597e-08,2.3067460830361597e-08,2.3067460830361597e-08,2.3067460830361597e-08,2.3067460830361597e-08,2.3067460830361597e-08,2.3067460830361597e-08,2.3067460830361597e-08,2.3067460830361597e-08,2.3067460830361597e-08,2.3067460830361597e-08,2.3067460830361597e-08,2.3067460830361597e-08
5220.0,50.63230895996094,61.64554214477539,81.46682739257812,12.988420486450195,46.227909088134766,10.127659797668457,440.3518981933594,374.2752990722656,10.349027633666992,5724.57421875,15.850756645202637,374.27545166015625,5724.57763671875,10.349015235900879,15.850828170776367,14.533421516418457,2.333185555869477e-08,2.333185555869477e-08,2.333185555869477e-08,2.333185555869477e-08,2.333185555869477e-08,2.333185555869477e-08,2.333185555869477e-08,2.333185555869477e-08,2.333185555869477e-08,2.333185555869477e-08,2.333185555869477e-08,2.333185555869477e-08,2.333185555869477e-08,2.333185555869477e-08,2.333185555869477e-08,2.333185555869477e-08,2.333185555869477e-08,2.333185555869477e-08,2.333185555869477e-08,2.333185555869477e-08,2.333185555869477e-08,2.333185555869477e-08,2.333185555869477e-08,2.333185555869477e-08,2.333185555869477e-08,2.333185555869477e-08,2.333185555869477e-08,2.333185555869477e-08,2.333185555869477e-08,2.333185555869477e-08,2.333185555869477e-08,2.333185555869477e-08,2.333185555869477e-08,2.333185555869477e-08,2.333185555869477e-08,2.333185555869477e-08
5280.0,51.232051849365234,62.37575149536133,82.4319076538086,13.142245292663574,46.77545928955078,10.247621536254883,445.56793212890625,378.7074890136719,10.471622467041016,5792.38232421875,16.038484573364258,378.7076110839844,5792.38623046875,10.471610069274902,16.038557052612305,14.705580711364746,2.3596250287027942e-08,2.3596250287027942e-08,2.3596250287027942e-08,2.3596250287027942e-08,2.3596250287027942e-08,2.3596250287027942e-08,2.3596250287027942e-08,2.3596250287027942e-08,2.3596250287027942e-08,2.3596250287027942e-08,2.3596250287027942e-08,2.3596250287027942e-08,2.3596250287027942e-08,2.3596250287027942e-08,2.3596250287027942e-08,2.3596250287027942e-08,2.3596250287027942e-08,2.3596250287027942e-08,2.3596250287027942e-08,2.3596250287027942e-08,2.3596250287027942e-08,2.3596250287027942e-08,2.3596250287027942e-08,2.3596250287027942e-08,2.3596250287027942e-08,2.3596250287027942e-08,2.3596250287027942e-08,2.3596250287027942e-08,2.3596250287027942e-08,2.3596250287027942e-08,2.3596250287027942e-08,2.3596250287027942e-08,2.3596250287027942e-08,2.3596250287027942e-08,2.3596250287027942e-08,2.3596250287027942e-08
5340.0,51.83179473876953,63.10596466064453,83.39698791503906,13.296069145202637,47.32300567626953,10.367583274841309,450.7839660644531,383.1396484375,10.594216346740723,5860.19091796875,16.22620964050293,383.1397705078125,5860.19482421875,10.59420394897461,16.22628402709961,14.877738952636719,2.3860645015361115e-08,2.3860645015361115e-08,2.3860645015361115e-08,2.3860645015361115e-08,2.3860645015361115e-08,2.3860645015361115e-08,2.3860645015361115e-08,2.3860645015361115e-08,2.3860645015361115e-08,2.3860645015361115e-08,2.3860645015361115e-08,2.3860645015361115e-08,2.3860645015361115e-08,2.3860645015361115e-08,2.3860645015361115e-08,2.3860645015361115e-08,2.3860645015361115e-08,2.3860645015361115e-08,2.3860645015361115e-08,2.3860645015361115e-08,2.3860645015361115e-08,2.3860645015361115e-08,2.3860645015361115e-08,2.3860645015361115e-08,2.3860645015361115e-08,2.3860645015361115e-08,2.3860645015361115e-08,2.3860645015361115e-08,2.3860645015361115e-08,2.3860645015361115e-08,2.3860645015361115e-08,2.3860645015361115e-08,2.3860645015361115e-08,2.3860645015361115e-08,2.3860645015361115e-08,2.3860645015361115e-08
5400.0,52.43153762817383,63.83617401123047,84.36206817626953,13.4498929977417,47.87055206298828,10.487545013427734,456.0,387.5718078613281,10.716811180114746,5927.99951171875,16.413936614990234,387.57196044921875,5928.00341796875,10.716798782348633,16.414011001586914,15.049898147583008,2.4125039743694288e-08,2.4125039743694288e-08,2.4125039743694288e-08,2.4125039743694288e-08,2.4125039743694288e-08,2.4125039743694288e-08,2.4125039743694288e-08,2.4125039743694288e-08,2.4125039743694288e-08,2.4125039743694288e-08,2.4125039743694288e-08,2.4125039743694288e-08,2.4125039743694288e-08,2.4125039743694288e-08,2.4125039743694288e-08,2.4125039743694288e-08,2.4125039743694288e-08,2.4125039743694288e-08,2.4125039743694288e-08,2.4125039743694288e-08,2.4125039743694288e-08,2.4125039743694288e-08,2.4125039743694288e-08,2.4125039743694288e-08,2.4125039743694288e-08,2.4125039743694288e-08,2.4125039743694288e-08,2.4125039743694288e-08,2.4125039743694288e-08,2.4125039743694288e-08,2.4125039743694288e-08,2.4125039743694288e-08,2.4125039743694288e-08,2.4125039743694288e-08,2.4125039743694288e-08,2.4125039743694288e-08
5460.0,53.031280517578125,64.5660400390625,85.3271484375,13.603716850280762,48.4181022644043,10.60750675201416,461.2160339355469,392.0039978027344,10.839405059814453,5995.80810546875,16.60166358947754,392.0041198730469,5995.8115234375,10.83939266204834,16.60173797607422,15.22205638885498,2.438943447202746e-08,2.438943447202746e-08,2.438943447202746e-08,2.438943447202746e-08,2.438943447202746e-08,2.438943447202746e-08,2.438943447202746e-08,2.438943447202746e-08,2.438943447202746e-08,2.438943447202746e-08,2.438943447202746e-08,2.438943447202746e-08,2.438943447202746e-08,2.438943447202746e-08,2.438943447202746e-08,2.438943447202746e-08,2.438943447202746e-08,2.438943447202746e-08,2.438943447202746e-08,2.438943447202746e-08,2.438943447202746e-08,2.438943447202746e-08,2.438943447202746e-08,2.438943447202746e-08,2.438943447202746e-08,2.438943447202746e-08,2.438943447202746e-08,2.438943447202746e-08,2.438943447202746e-08,2.438943447202746e-08,2.438943447202746e-08,2.438943447202746e-08,2.438943447202746e-08,2.438943447202746e-08,2.438943447202746e-08,2.438943447202746e-08
5520.0,53.63102340698242,65.29579162597656,86.29222869873047,13.757540702819824,48.96564865112305,10.727468490600586,466.4320983886719,396.4361572265625,10.961999893188477,6063.6162109375,16.78938865661621,396.436279296875,6063.6201171875,10.961987495422363,16.789464950561523,15.394214630126953,2.4653830976717472e-08,2.4653830976717472e-08,2.4653830976717472e-08,2.4653830976717472e-08,2.4653830976717472e-08,2.4653830976717472e-08,2.4653830976717472e-08,2.4653830976717472e-08,2.4653830976717472e-08,2.4653830976717472e-08,2.4653830976717472e-08,2.4653830976717472e-08,2.4653830976717472e-08,2.4653830976717472e-08,2.4653830976717472e-08,2.4653830976717472e-08,2.4653830976717472e-08,2.4653830976717472e-08,2.4653830976717472e-08,2.4653830976717472e-08,2.4653830976717472e-08,2.4653830976717472e-08,2.4653830976717472e-08,2.4653830976717472e-08,2.4653830976717472e-08,2.4653830976717472e-08,2.4653830976717472e-08,2.4653830976717472e-08,2.4653830976717472e-08,2.4653830976717472e-08,2.4653830976717472e-08,2.4653830976717472e-08,2.4653830976717472e-08,2.4653830976717472e-08,2.4653830976717472e-08,2.4653830976717472e-08
