TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
3000.0,31.892078399658203,38.819950103759766,51.301761627197266,8.179892539978027,29.115942001342773,6.3787360191345215,277.33612060546875,235.73086547851562,6.517186641693115,3605.65185546875,9.984125137329102,235.73094177246094,3605.654052734375,6.517179489135742,9.984166145324707,9.151933670043945,1.5048829737907e-08,1.5048829737907e-08,1.5048829737907e-08,1.5048829737907e-08,1.5048829737907e-08,1.5048829737907e-08,1.5048829737907e-08,1.5048829737907e-08,1.5048829737907e-08,1.5048829737907e-08,1.5048829737907e-08,1.5048829737907e-08,1.5048829737907e-08,1.5048829737907e-08,1.5048829737907e-08,1.5048829737907e-08,1.5048829737907e-08,1.5048829737907e-08,1.5048829737907e-08,1.5048829737907e-08,1.5048829737907e-08,1.5048829737907e-08,1.5048829737907e-08,1.5048829737907e-08,1.5048829737907e-08,1.5048829737907e-08,1.5048829737907e-08,1.5048829737907e-08,1.5048829737907e-08,1.5048829737907e-08,1.5048829737907e-08,1.5048829737907e-08,1.5048829737907e-08,1.5048829737907e-08,1.5048829737907e-08,1.5048829737907e-08
3060.0,32.564605712890625,39.638511657714844,52.38357162475586,8.352371215820312,29.72986602783203,6.5132317543029785,283.1856994628906,240.7013702392578,6.654601097106934,3681.69287109375,10.194625854492188,240.70144653320312,3681.695068359375,6.6545939445495605,10.19466781616211,9.344921112060547,1.5344880921475124e-08,1.5344880921475124e-08,1.5344880921475124e-08,1.5344880921475124e-08,1.5344880921475124e-08,1.5344880921475124e-08,1.5344880921475124e-08,1.5344880921475124e-08,1.5344880921475124e-08,1.5344880921475124e-08,1.5344880921475124e-08,1.5344880921475124e-08,1.5344880921475124e-08,1.5344880921475124e-08,1.5344880921475124e-08,1.5344880921475124e-08,1.5344880921475124e-08,1.5344880921475124e-08,1.5344880921475124e-08,1.5344880921475124e-08,1.5344880921475124e-08,1.5344880921475124e-08,1.5344880921475124e-08,1.5344880921475124e-08,1.5344880921475124e-08,1.5344880921475124e-08,1.5344880921475124e-08,1.5344880921475124e-08,1.5344880921475124e-08,1.5344880921475124e-08,1.5344880921475124e-08,1.5344880921475124e-08,1.5344880921475124e-08,1.5344880921475124e-08,1.5344880921475124e-08,1.5344880921475124e-08
3120.0,33.23713302612305,40.457069396972656,53.46538162231445,8.524848937988281,30.34379005432129,6.6477274894714355,289.0353088378906,245.67185974121094,6.792015552520752,3757.73388671875,10.405125617980957,245.67193603515625,3757.73583984375,6.792008399963379,10.405168533325195,9.537907600402832,1.5640932105043248e-08,1.5640932105043248e-08,1.5640932105043248e-08,1.5640932105043248e-08,1.5640932105043248e-08,1.5640932105043248e-08,1.5640932105043248e-08,1.5640932105043248e-08,1.5640932105043248e-08,1.5640932105043248e-08,1.5640932105043248e-08,1.5640932105043248e-08,1.5640932105043248e-08,1.5640932105043248e-08,1.5640932105043248e-08,1.5640932105043248e-08,1.5640932105043248e-08,1.5640932105043248e-08,1.5640932105043248e-08,1.5640932105043248e-08,1.5640932105043248e-08,1.5640932105043248e-08,1.5640932105043248e-08,1.5640932105043248e-08,1.5640932105043248e-08,1.5640932105043248e-08,1.5640932105043248e-08,1.5640932105043248e-08,1.5640932105043248e-08,1.5640932105043248e-08,1.5640932105043248e-08,1.5640932105043248e-08,1.5640932105043248e-08,1.5640932105043248e-08,1.5640932105043248e-08,1.5640932105043248e-08
3180.0,33.9096565246582,41.275630950927734,54.54719161987305,8.69732666015625,30.957714080810547,6.782222747802734,294.8848876953125,250.64236450195312,6.9294304847717285,3833.774658203125,10.615625381469727,250.64244079589844,3833.77685546875,6.929422855377197,10.615669250488281,9.730895042419434,1.5936983288611373e-08,1.5936983288611373e-08,1.5936983288611373e-08,1.5936983288611373e-08,1.5936983288611373e-08,1.5936983288611373e-08,1.5936983288611373e-08,1.5936983288611373e-08,1.5936983288611373e-08,1.5936983288611373e-08,1.5936983288611373e-08,1.5936983288611373e-08,1.5936983288611373e-08,1.5936983288611373e-08,1.5936983288611373e-08,1.5936983288611373e-08,1.5936983288611373e-08,1.5936983288611373e-08,1.5936983288611373e-08,1.5936983288611373e-08,1.5936983288611373e-08,1.5936983288611373e-08,1.5936983288611373e-08,1.5936983288611373e-08,1.5936983288611373e-08,1.5936983288611373e-08,1.5936983288611373e-08,1.5936983288611373e-08,1.5936983288611373e-08,1.5936983288611373e-08,1.5936983288611373e-08,1.5936983288611373e-08,1.5936983288611373e-08,1.5936983288611373e-08,1.5936983288611373e-08,1.5936983288611373e-08
3240.0,34.582183837890625,42.09418869018555,55.62900161743164,8.869804382324219,31.571636199951172,6.916718482971191,300.7344665527344,255.61285400390625,7.066844940185547,3909.815673828125,10.826126098632812,255.61294555664062,3909.81787109375,7.066837310791016,10.826170921325684,9.923881530761719,1.623308243381416e-08,1.623308243381416e-08,1.623308243381416e-08,1.623308243381416e-08,1.623308243381416e-08,1.623308243381416e-08,1.623308243381416e-08,1.623308243381416e-08,1.623308243381416e-08,1.623308243381416e-08,1.623308243381416e-08,1.623308243381416e-08,1.623308243381416e-08,1.623308243381416e-08,1.623308243381416e-08,1.623308243381416e-08,1.623308243381416e-08,1.623308243381416e-08,1.623308243381416e-08,1.623308243381416e-08,1.623308243381416e-08,1.623308243381416e-08,1.623308243381416e-08,1.623308243381416e-08,1.623308243381416e-08,1.623308243381416e-08,1.623308243381416e-08,1.623308243381416e-08,1.623308243381416e-08,1.623308243381416e-08,1.623308243381416e-08,1.623308243381416e-08,1.623308243381416e-08,1.623308243381416e-08,1.623308243381416e-08,1.623308243381416e-08
3300.0,35.25471115112305,42.912750244140625,56.710811614990234,9.042282104492188,32.18556213378906,7.051214218139648,306.58404541015625,260.5833740234375,7.204259395599365,3985.8564453125,11.036625862121582,260.5834655761719,3985.85888671875,7.204251766204834,11.03667163848877,10.116868019104004,1.652924019879265e-08,1.652924019879265e-08,1.652924019879265e-08,1.652924019879265e-08,1.652924019879265e-08,1.652924019879265e-08,1.652924019879265e-08,1.652924019879265e-08,1.652924019879265e-08,1.652924019879265e-08,1.652924019879265e-08,1.652924019879265e-08,1.652924019879265e-08,1.652924019879265e-08,1.652924019879265e-08,1.652924019879265e-08,1.652924019879265e-08,1.652924019879265e-08,1.652924019879265e-08,1.652924019879265e-08,1.652924019879265e-08,1.652924019879265e-08,1.652924019879265e-08,1.652924019879265e-08,1.652924019879265e-08,1.652924019879265e-08,1.652924019879265e-08,1.652924019879265e-08,1.652924019879265e-08,1.652924019879265e-08,1.652924019879265e-08,1.652924019879265e-08,1.652924019879265e-08,1.652924019879265e-08,1.652924019879265e-08,1.652924019879265e-08
3360.0,35.92723846435547,43.73130798339844,57.79262161254883,9.214760780334473,32.79948425292969,7.1857099533081055,312.4336242675781,265.5538635253906,7.341673851013184,4061.8974609375,11.247126579284668,265.553955078125,4061.89990234375,7.341666221618652,11.247172355651855,10.309855461120605,1.6825397963771138e-08,1.6825397963771138e-08,1.6825397963771138e-08,1.6825397963771138e-08,1.6825397963771138e-08,1.6825397963771138e-08,1.6825397963771138e-08,1.6825397963771138e-08,1.6825397963771138e-08,1.6825397963771138e-08,1.6825397963771138e-08,1.6825397963771138e-08,1.6825397963771138e-08,1.6825397963771138e-08,1.6825397963771138e-08,1.6825397963771138e-08,1.6825397963771138e-08,1.6825397963771138e-08,1.6825397963771138e-08,1.6825397963771138e-08,1.6825397963771138e-08,1.6825397963771138e-08,1.6825397963771138e-08,1.6825397963771138e-08,1.6825397963771138e-08,1.6825397963771138e-08,1.6825397963771138e-08,1.6825397963771138e-08,1.6825397963771138e-08,1.6825397963771138e-08,1.6825397963771138e-08,1.6825397963771138e-08,1.6825397963771138e-08,1.6825397963771138e-08,1.6825397963771138e-08,1.6825397963771138e-08
3420.0,36.59976577758789,44.549869537353516,58.87443161010742,9.387238502502441,33.41341018676758,7.320205211639404,318.283203125,270.5243835449219,7.47908878326416,4137.9228515625,11.457626342773438,270.5244445800781,4137.92529296875,7.479080677032471,11.457673072814941,10.50284194946289,1.7121555728749627e-08,1.7121555728749627e-08,1.7121555728749627e-08,1.7121555728749627e-08,1.7121555728749627e-08,1.7121555728749627e-08,1.7121555728749627e-08,1.7121555728749627e-08,1.7121555728749627e-08,1.7121555728749627e-08,1.7121555728749627e-08,1.7121555728749627e-08,1.7121555728749627e-08,1.7121555728749627e-08,1.7121555728749627e-08,1.7121555728749627e-08,1.7121555728749627e-08,1.7121555728749627e-08,1.7121555728749627e-08,1.7121555728749627e-08,1.7121555728749627e-08,1.7121555728749627e-08,1.7121555728749627e-08,1.7121555728749627e-08,1.7121555728749627e-08,1.7121555728749627e-08,1.7121555728749627e-08,1.7121555728749627e-08,1.7121555728749627e-08,1.7121555728749627e-08,1.7121555728749627e-08,1.7121555728749627e-08,1.7121555728749627e-08,1.7121555728749627e-08,1.7121555728749627e-08,1.7121555728749627e-08
3480.0,37.27229309082031,45.36842727661133,59.956241607666016,9.55971622467041,34.0273323059082,7.454700946807861,324.1328125,275.494873046875,7.6165032386779785,4213.9345703125,11.668127059936523,275.4949645996094,4213.93701171875,7.616495132446289,11.668174743652344,10.695829391479492,1.7417713493728115e-08,1.7417713493728115e-08,1.7417713493728115e-08,1.7417713493728115e-08,1.7417713493728115e-08,1.7417713493728115e-08,1.7417713493728115e-08,1.7417713493728115e-08,1.7417713493728115e-08,1.7417713493728115e-08,1.7417713493728115e-08,1.7417713493728115e-08,1.7417713493728115e-08,1.7417713493728115e-08,1.7417713493728115e-08,1.7417713493728115e-08,1.7417713493728115e-08,1.7417713493728115e-08,1.7417713493728115e-08,1.7417713493728115e-08,1.7417713493728115e-08,1.7417713493728115e-08,1.7417713493728115e-08,1.7417713493728115e-08,1.7417713493728115e-08,1.7417713493728115e-08,1.7417713493728115e-08,1.7417713493728115e-08,1.7417713493728115e-08,1.7417713493728115e-08,1.7417713493728115e-08,1.7417713493728115e-08,1.7417713493728115e-08,1.7417713493728115e-08,1.7417713493728115e-08,1.7417713493728115e-08
3540.0,37.944820404052734,46.186988830566406,61.038047790527344,9.732193946838379,34.641258239746094,7.589196681976318,329.9823913574219,280.4653625488281,7.753917694091797,4289.94580078125,11.878626823425293,280.4654541015625,4289.9482421875,7.753909587860107,11.87867546081543,10.888815879821777,1.7713871258706604e-08,1.7713871258706604e-08,1.7713871258706604e-08,1.7713871258706604e-08,1.7713871258706604e-08,1.7713871258706604e-08,1.7713871258706604e-08,1.7713871258706604e-08,1.7713871258706604e-08,1.7713871258706604e-08,1.7713871258706604e-08,1.7713871258706604e-08,1.7713871258706604e-08,1.7713871258706604e-08,1.7713871258706604e-08,1.7713871258706604e-08,1.7713871258706604e-08,1.7713871258706604e-08,1.7713871258706604e-08,1.7713871258706604e-08,1.7713871258706604e-08,1.7713871258706604e-08,1.7713871258706604e-08,1.7713871258706604e-08,1.7713871258706604e-08,1.7713871258706604e-08,1.7713871258706604e-08,1.7713871258706604e-08,1.7713871258706604e-08,1.7713871258706604e-08,1.7713871258706604e-08,1.7713871258706604e-08,1.7713871258706604e-08,1.7713871258706604e-08,1.7713871258706604e-08,1.7713871258706604e-08
3600.0,38.617347717285156,47.00554656982422,62.11985778808594,9.904671669006348,35.25518035888672,7.723692417144775,335.83197021484375,285.4358825683594,7.891332626342773,4365.95751953125,12.089127540588379,285.43597412109375,4365.9599609375,7.891324043273926,12.089176177978516,11.081803321838379,1.8010030800041932e-08,1.8010030800041932e-08,1.8010030800041932e-08,1.8010030800041932e-08,1.8010030800041932e-08,1.8010030800041932e-08,1.8010030800041932e-08,1.8010030800041932e-08,1.8010030800041932e-08,1.8010030800041932e-08,1.8010030800041932e-08,1.8010030800041932e-08,1.8010030800041932e-08,1.8010030800041932e-08,1.8010030800041932e-08,1.8010030800041932e-08,1.8010030800041932e-08,1.8010030800041932e-08,1.8010030800041932e-08,1.8010030800041932e-08,1.8010030800041932e-08,1.8010030800041932e-08,1.8010030800041932e-08,1.8010030800041932e-08,1.8010030800041932e-08,1.8010030800041932e-08,1.8010030800041932e-08,1.8010030800041932e-08,1.8010030800041932e-08,1.8010030800041932e-08,1.8010030800041932e-08,1.8010030800041932e-08,1.8010030800041932e-08,1.8010030800041932e-08,1.8010030800041932e-08,1.8010030800041932e-08
3660.0,39.28987503051758,47.8241081237793,63.20166778564453,10.077150344848633,35.869102478027344,7.858187675476074,341.6815490722656,290.4063720703125,8.02875804901123,4441.96923828125,12.299627304077148,290.4064636230469,4441.9716796875,8.0287504196167,12.299677848815918,11.274789810180664,1.830618856502042e-08,1.830618856502042e-08,1.830618856502042e-08,1.830618856502042e-08,1.830618856502042e-08,1.830618856502042e-08,1.830618856502042e-08,1.830618856502042e-08,1.830618856502042e-08,1.830618856502042e-08,1.830618856502042e-08,1.830618856502042e-08,1.830618856502042e-08,1.830618856502042e-08,1.830618856502042e-08,1.830618856502042e-08,1.830618856502042e-08,1.830618856502042e-08,1.830618856502042e-08,1.830618856502042e-08,1.830618856502042e-08,1.830618856502042e-08,1.830618856502042e-08,1.830618856502042e-08,1.830618856502042e-08,1.830618856502042e-08,1.830618856502042e-08,1.830618856502042e-08,1.830618856502042e-08,1.830618856502042e-08,1.830618856502042e-08,1.830618856502042e-08,1.830618856502042e-08,1.830618856502042e-08,1.830618856502042e-08,1.830618856502042e-08
3720.0,39.96240234375,48.64266586303711,64.2835922241211,10.249628067016602,36.483028411865234,7.992683410644531,347.5311279296875,295.3768615722656,8.166230201721191,4517.98095703125,12.510127067565918,295.376953125,4517.9833984375,8.166221618652344,12.510178565979004,11.46777629852295,1.860234632999891e-08,1.860234632999891e-08,1.860234632999891e-08,1.860234632999891e-08,1.860234632999891e-08,1.860234632999891e-08,1.860234632999891e-08,1.860234632999891e-08,1.860234632999891e-08,1.860234632999891e-08,1.860234632999891e-08,1.860234632999891e-08,1.860234632999891e-08,1.860234632999891e-08,1.860234632999891e-08,1.860234632999891e-08,1.860234632999891e-08,1.860234632999891e-08,1.860234632999891e-08,1.860234632999891e-08,1.860234632999891e-08,1.860234632999891e-08,1.860234632999891e-08,1.860234632999891e-08,1.860234632999891e-08,1.860234632999891e-08,1.860234632999891e-08,1.860234632999891e-08,1.860234632999891e-08,1.860234632999891e-08,1.860234632999891e-08,1.860234632999891e-08,1.860234632999891e-08,1.860234632999891e-08,1.860234632999891e-08,1.860234632999891e-08
3780.0,40.63492965698242,49.46122741699219,65.36585998535156,10.42210578918457,37.09695053100586,8.127179145812988,353.3807067871094,300.34735107421875,8.303702354431152,4593.99267578125,12.720627784729004,300.34747314453125,4593.9951171875,8.303693771362305,12.72067928314209,11.66076374053955,1.8898504094977397e-08,1.8898504094977397e-08,1.8898504094977397e-08,1.8898504094977397e-08,1.8898504094977397e-08,1.8898504094977397e-08,1.8898504094977397e-08,1.8898504094977397e-08,1.8898504094977397e-08,1.8898504094977397e-08,1.8898504094977397e-08,1.8898504094977397e-08,1.8898504094977397e-08,1.8898504094977397e-08,1.8898504094977397e-08,1.8898504094977397e-08,1.8898504094977397e-08,1.8898504094977397e-08,1.8898504094977397e-08,1.8898504094977397e-08,1.8898504094977397e-08,1.8898504094977397e-08,1.8898504094977397e-08,1.8898504094977397e-08,1.8898504094977397e-08,1.8898504094977397e-08,1.8898504094977397e-08,1.8898504094977397e-08,1.8898504094977397e-08,1.8898504094977397e-08,1.8898504094977397e-08,1.8898504094977397e-08,1.8898504094977397e-08,1.8898504094977397e-08,1.8898504094977397e-08,1.8898504094977397e-08
3840.0,41.307456970214844,50.27978515625,66.44812774658203,10.594583511352539,37.710872650146484,8.261674880981445,359.23028564453125,305.31787109375,8.441173553466797,4670.00390625,12.931127548217773,305.3179626464844,4670.0068359375,8.44116497039795,12.931180953979492,11.853750228881836,1.9194661859955886e-08,1.9194661859955886e-08,1.9194661859955886e-08,1.9194661859955886e-08,1.9194661859955886e-08,1.9194661859955886e-08,1.9194661859955886e-08,1.9194661859955886e-08,1.9194661859955886e-08,1.9194661859955886e-08,1.9194661859955886e-08,1.9194661859955886e-08,1.9194661859955886e-08,1.9194661859955886e-08,1.9194661859955886e-08,1.9194661859955886e-08,1.9194661859955886e-08,1.9194661859955886e-08,1.9194661859955886e-08,1.9194661859955886e-08,1.9194661859955886e-08,1.9194661859955886e-08,1.9194661859955886e-08,1.9194661859955886e-08,1.9194661859955886e-08,1.9194661859955886e-08,1.9194661859955886e-08,1.9194661859955886e-08,1.9194661859955886e-08,1.9194661859955886e-08,1.9194661859955886e-08,1.9194661859955886e-08,1.9194661859955886e-08,1.9194661859955886e-08,1.9194661859955886e-08,1.9194661859955886e-08
3900.0,41.979984283447266,51.09834671020508,67.5303955078125,10.767061233520508,38.324798583984375,8.396170616149902,365.07989501953125,310.2883605957031,8.578645706176758,4746.015625,13.14162826538086,310.2884521484375,4746.0185546875,8.57863712310791,13.141681671142578,12.046737670898438,1.9490817848577535e-08,1.9490817848577535e-08,1.9490817848577535e-08,1.9490817848577535e-08,1.9490817848577535e-08,1.9490817848577535e-08,1.9490817848577535e-08,1.9490817848577535e-08,1.9490817848577535e-08,1.9490817848577535e-08,1.9490817848577535e-08,1.9490817848577535e-08,1.9490817848577535e-08,1.9490817848577535e-08,1.9490817848577535e-08,1.9490817848577535e-08,1.9490817848577535e-08,1.9490817848577535e-08,1.9490817848577535e-08,1.9490817848577535e-08,1.9490817848577535e-08,1.9490817848577535e-08,1.9490817848577535e-08,1.9490817848577535e-08,1.9490817848577535e-08,1.9490817848577535e-08,1.9490817848577535e-08,1.9490817848577535e-08,1.9490817848577535e-08,1.9490817848577535e-08,1.9490817848577535e-08,1.9490817848577535e-08,1.9490817848577535e-08,1.9490817848577535e-08,1.9490817848577535e-08,1.9490817848577535e-08
3960.0,42.65251159667969,51.91690444946289,68.61266326904297,10.939538955688477,38.938720703125,8.53066635131836,370.9294738769531,315.25885009765625,8.716117858886719,4822.02734375,13.352128028869629,315.25897216796875,4822.0302734375,8.716108322143555,13.352182388305664,12.239724159240723,1.9786973837199184e-08,1.9786973837199184e-08,1.9786973837199184e-08,1.9786973837199184e-08,1.9786973837199184e-08,1.9786973837199184e-08,1.9786973837199184e-08,1.9786973837199184e-08,1.9786973837199184e-08,1.9786973837199184e-08,1.9786973837199184e-08,1.9786973837199184e-08,1.9786973837199184e-08,1.9786973837199184e-08,1.9786973837199184e-08,1.9786973837199184e-08,1.9786973837199184e-08,1.9786973837199184e-08,1.9786973837199184e-08,1.9786973837199184e-08,1.9786973837199184e-08,1.9786973837199184e-08,1.9786973837199184e-08,1.9786973837199184e-08,1.9786973837199184e-08,1.9786973837199184e-08,1.9786973837199184e-08,1.9786973837199184e-08,1.9786973837199184e-08,1.9786973837199184e-08,1.9786973837199184e-08,1.9786973837199184e-08,1.9786973837199184e-08,1.9786973837199184e-08,1.9786973837199184e-08,1.9786973837199184e-08
4020.0,43.32503890991211,52.73546600341797,69.69493103027344,11.112017631530762,39.55264663696289,8.665162086486816,376.779052734375,320.2293701171875,8.853589057922363,4898.0390625,13.562628746032715,320.2294616699219,4898.0419921875,8.853580474853516,13.562684059143066,12.432711601257324,2.0083129825820834e-08,2.0083129825820834e-08,2.0083129825820834e-08,2.0083129825820834e-08,2.0083129825820834e-08,2.0083129825820834e-08,2.0083129825820834e-08,2.0083129825820834e-08,2.0083129825820834e-08,2.0083129825820834e-08,2.0083129825820834e-08,2.0083129825820834e-08,2.0083129825820834e-08,2.0083129825820834e-08,2.0083129825820834e-08,2.0083129825820834e-08,2.0083129825820834e-08,2.0083129825820834e-08,2.0083129825820834e-08,2.0083129825820834e-08,2.0083129825820834e-08,2.0083129825820834e-08,2.0083129825820834e-08,2.0083129825820834e-08,2.0083129825820834e-08,2.0083129825820834e-08,2.0083129825820834e-08,2.0083129825820834e-08,2.0083129825820834e-08,2.0083129825820834e-08,2.0083129825820834e-08,2.0083129825820834e-08,2.0083129825820834e-08,2.0083129825820834e-08,2.0083129825820834e-08,2.0083129825820834e-08
4080.0,43.99756622314453,53.55402374267578,70.7771987915039,11.28449535369873,40.166568756103516,8.799657821655273,382.6286315917969,325.1998596191406,8.991061210632324,4974.05078125,13.773128509521484,325.199951171875,4974.05322265625,8.99105167388916,13.773184776306152,12.62569808959961,2.0379285814442483e-08,2.0379285814442483e-08,2.0379285814442483e-08,2.0379285814442483e-08,2.0379285814442483e-08,2.0379285814442483e-08,2.0379285814442483e-08,2.0379285814442483e-08,2.0379285814442483e-08,2.0379285814442483e-08,2.0379285814442483e-08,2.0379285814442483e-08,2.0379285814442483e-08,2.0379285814442483e-08,2.0379285814442483e-08,2.0379285814442483e-08,2.0379285814442483e-08,2.0379285814442483e-08,2.0379285814442483e-08,2.0379285814442483e-08,2.0379285814442483e-08,2.0379285814442483e-08,2.0379285814442483e-08,2.0379285814442483e-08,2.0379285814442483e-08,2.0379285814442483e-08,2.0379285814442483e-08,2.0379285814442483e-08,2.0379285814442483e-08,2.0379285814442483e-08,2.0379285814442483e-08,2.0379285814442483e-08,2.0379285814442483e-08,2.0379285814442483e-08,2.0379285814442483e-08,2.0379285814442483e-08
4140.0,44.67009353637695,54.37258529663086,71.85946655273438,11.4569730758667,40.78049087524414,8.93415355682373,388.47821044921875,330.17034912109375,9.128533363342285,5050.06201171875,13.98362922668457,330.17047119140625,5050.06494140625,9.128523826599121,13.983685493469238,12.818684577941895,2.0675441803064132e-08,2.0675441803064132e-08,2.0675441803064132e-08,2.0675441803064132e-08,2.0675441803064132e-08,2.0675441803064132e-08,2.0675441803064132e-08,2.0675441803064132e-08,2.0675441803064132e-08,2.0675441803064132e-08,2.0675441803064132e-08,2.0675441803064132e-08,2.0675441803064132e-08,2.0675441803064132e-08,2.0675441803064132e-08,2.0675441803064132e-08,2.0675441803064132e-08,2.0675441803064132e-08,2.0675441803064132e-08,2.0675441803064132e-08,2.0675441803064132e-08,2.0675441803064132e-08,2.0675441803064132e-08,2.0675441803064132e-08,2.0675441803064132e-08,2.0675441803064132e-08,2.0675441803064132e-08,2.0675441803064132e-08,2.0675441803064132e-08,2.0675441803064132e-08,2.0675441803064132e-08,2.0675441803064132e-08,2.0675441803064132e-08,2.0675441803064132e-08,2.0675441803064132e-08,2.0675441803064132e-08
4200.0,45.342620849609375,55.19114303588867,72.94173431396484,11.629450798034668,41.39441680908203,9.068649291992188,394.3277893066406,335.140869140625,9.26600456237793,5126.07373046875,14.19412899017334,335.1409606933594,5126.07666015625,9.265995025634766,14.194186210632324,13.011672019958496,2.097159779168578e-08,2.097159779168578e-08,2.097159779168578e-08,2.097159779168578e-08,2.097159779168578e-08,2.097159779168578e-08,2.097159779168578e-08,2.097159779168578e-08,2.097159779168578e-08,2.097159779168578e-08,2.097159779168578e-08,2.097159779168578e-08,2.097159779168578e-08,2.097159779168578e-08,2.097159779168578e-08,2.097159779168578e-08,2.097159779168578e-08,2.097159779168578e-08,2.097159779168578e-08,2.097159779168578e-08,2.097159779168578e-08,2.097159779168578e-08,2.097159779168578e-08,2.097159779168578e-08,2.097159779168578e-08,2.097159779168578e-08,2.097159779168578e-08,2.097159779168578e-08,2.097159779168578e-08,2.097159779168578e-08,2.097159779168578e-08,2.097159779168578e-08,2.097159779168578e-08,2.097159779168578e-08,2.097159779168578e-08,2.097159779168578e-08
4260.0,46.0151481628418,56.00970458984375,74.02400207519531,11.801928520202637,42.008338928222656,9.203144073486328,400.1773681640625,340.1113586425781,9.40347671508789,5202.08544921875,14.40462875366211,340.1114501953125,5202.08837890625,9.403467178344727,14.404687881469727,13.204658508300781,2.126775378030743e-08,2.126775378030743e-08,2.126775378030743e-08,2.126775378030743e-08,2.126775378030743e-08,2.126775378030743e-08,2.126775378030743e-08,2.126775378030743e-08,2.126775378030743e-08,2.126775378030743e-08,2.126775378030743e-08,2.126775378030743e-08,2.126775378030743e-08,2.126775378030743e-08,2.126775378030743e-08,2.126775378030743e-08,2.126775378030743e-08,2.126775378030743e-08,2.126775378030743e-08,2.126775378030743e-08,2.126775378030743e-08,2.126775378030743e-08,2.126775378030743e-08,2.126775378030743e-08,2.126775378030743e-08,2.126775378030743e-08,2.126775378030743e-08,2.126775378030743e-08,2.126775378030743e-08,2.126775378030743e-08,2.126775378030743e-08,2.126775378030743e-08,2.126775378030743e-08,2.126775378030743e-08,2.126775378030743e-08,2.126775378030743e-08
4320.0,46.68767547607422,56.82826232910156,75.10626983642578,11.974407196044922,42.62226486206055,9.337639808654785,406.0269775390625,345.08184814453125,9.540947914123535,5278.09716796875,14.615129470825195,345.08197021484375,5278.10009765625,9.540938377380371,14.615188598632812,13.397645950317383,2.156391154528592e-08,2.156391154528592e-08,2.156391154528592e-08,2.156391154528592e-08,2.156391154528592e-08,2.156391154528592e-08,2.156391154528592e-08,2.156391154528592e-08,2.156391154528592e-08,2.156391154528592e-08,2.156391154528592e-08,2.156391154528592e-08,2.156391154528592e-08,2.156391154528592e-08,2.156391154528592e-08,2.156391154528592e-08,2.156391154528592e-08,2.156391154528592e-08,2.156391154528592e-08,2.156391154528592e-08,2.156391154528592e-08,2.156391154528592e-08,2.156391154528592e-08,2.156391154528592e-08,2.156391154528592e-08,2.156391154528592e-08,2.156391154528592e-08,2.156391154528592e-08,2.156391154528592e-08,2.156391154528592e-08,2.156391154528592e-08,2.156391154528592e-08,2.156391154528592e-08,2.156391154528592e-08,2.156391154528592e-08,2.156391154528592e-08
4380.0,47.36020278930664,57.64682388305664,76.18853759765625,12.14688491821289,43.23618698120117,9.472135543823242,411.8765563964844,350.0523376464844,9.678420066833496,5354.10888671875,14.825629234313965,350.0524597167969,5354.11181640625,9.678409576416016,14.825689315795898,13.590632438659668,2.1860067533907568e-08,2.1860067533907568e-08,2.1860067533907568e-08,2.1860067533907568e-08,2.1860067533907568e-08,2.1860067533907568e-08,2.1860067533907568e-08,2.1860067533907568e-08,2.1860067533907568e-08,2.1860067533907568e-08,2.1860067533907568e-08,2.1860067533907568e-08,2.1860067533907568e-08,2.1860067533907568e-08,2.1860067533907568e-08,2.1860067533907568e-08,2.1860067533907568e-08,2.1860067533907568e-08,2.1860067533907568e-08,2.1860067533907568e-08,2.1860067533907568e-08,2.1860067533907568e-08,2.1860067533907568e-08,2.1860067533907568e-08,2.1860067533907568e-08,2.1860067533907568e-08,2.1860067533907568e-08,2.1860067533907568e-08,2.1860067533907568e-08,2.1860067533907568e-08,2.1860067533907568e-08,2.1860067533907568e-08,2.1860067533907568e-08,2.1860067533907568e-08,2.1860067533907568e-08,2.1860067533907568e-08
