TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
3000.0,34.043724060058594,41.44461441040039,54.769874572753906,8.732881546020508,31.086286544799805,6.809558868408203,296.0816650390625,251.67173767089844,6.9580769538879395,3849.091552734375,10.658843040466309,251.67181396484375,3849.09375,6.958069801330566,10.658884048461914,9.770524978637695,1.598488097442896e-08,1.598488097442896e-08,1.598488097442896e-08,1.598488097442896e-08,1.598488097442896e-08,1.598488097442896e-08,1.598488097442896e-08,1.598488097442896e-08,1.598488097442896e-08,1.598488097442896e-08,1.598488097442896e-08,1.598488097442896e-08,1.598488097442896e-08,1.598488097442896e-08,1.598488097442896e-08,1.598488097442896e-08,1.598488097442896e-08,1.598488097442896e-08,1.598488097442896e-08,1.598488097442896e-08,1.598488097442896e-08,1.598488097442896e-08,1.598488097442896e-08,1.598488097442896e-08,1.598488097442896e-08,1.598488097442896e-08,1.598488097442896e-08,1.598488097442896e-08,1.598488097442896e-08,1.598488097442896e-08,1.598488097442896e-08,1.598488097442896e-08,1.598488097442896e-08,1.598488097442896e-08,1.598488097442896e-08,1.598488097442896e-08
3060.0,34.76156997680664,42.318565368652344,55.9249267578125,8.917033195495605,31.741867065429688,6.953152656555176,302.3267517089844,256.9791564941406,7.104818344116211,3930.259521484375,10.883648872375488,256.9792175292969,3930.26171875,7.104811191558838,10.88369083404541,9.976558685302734,1.630064971891443e-08,1.630064971891443e-08,1.630064971891443e-08,1.630064971891443e-08,1.630064971891443e-08,1.630064971891443e-08,1.630064971891443e-08,1.630064971891443e-08,1.630064971891443e-08,1.630064971891443e-08,1.630064971891443e-08,1.630064971891443e-08,1.630064971891443e-08,1.630064971891443e-08,1.630064971891443e-08,1.630064971891443e-08,1.630064971891443e-08,1.630064971891443e-08,1.630064971891443e-08,1.630064971891443e-08,1.630064971891443e-08,1.630064971891443e-08,1.630064971891443e-08,1.630064971891443e-08,1.630064971891443e-08,1.630064971891443e-08,1.630064971891443e-08,1.630064971891443e-08,1.630064971891443e-08,1.630064971891443e-08,1.630064971891443e-08,1.630064971891443e-08,1.630064971891443e-08,1.630064971891443e-08,1.630064971891443e-08,1.630064971891443e-08
3120.0,35.47941589355469,43.19251251220703,57.079978942871094,9.101183891296387,32.39744567871094,7.096746444702148,308.5718688964844,262.28656005859375,7.251559734344482,4011.427490234375,11.108453750610352,262.2866516113281,4011.429443359375,7.251552581787109,11.10849666595459,10.182591438293457,1.6616418463399896e-08,1.6616418463399896e-08,1.6616418463399896e-08,1.6616418463399896e-08,1.6616418463399896e-08,1.6616418463399896e-08,1.6616418463399896e-08,1.6616418463399896e-08,1.6616418463399896e-08,1.6616418463399896e-08,1.6616418463399896e-08,1.6616418463399896e-08,1.6616418463399896e-08,1.6616418463399896e-08,1.6616418463399896e-08,1.6616418463399896e-08,1.6616418463399896e-08,1.6616418463399896e-08,1.6616418463399896e-08,1.6616418463399896e-08,1.6616418463399896e-08,1.6616418463399896e-08,1.6616418463399896e-08,1.6616418463399896e-08,1.6616418463399896e-08,1.6616418463399896e-08,1.6616418463399896e-08,1.6616418463399896e-08,1.6616418463399896e-08,1.6616418463399896e-08,1.6616418463399896e-08,1.6616418463399896e-08,1.6616418463399896e-08,1.6616418463399896e-08,1.6616418463399896e-08,1.6616418463399896e-08
3180.0,36.19725799560547,44.066463470458984,58.23503112792969,9.285334587097168,33.05302429199219,7.240339756011963,314.81695556640625,267.5939636230469,7.398301601409912,4092.59521484375,11.333258628845215,267.59405517578125,4092.597412109375,7.398293972015381,11.33330249786377,10.388625144958496,1.6932187207885363e-08,1.6932187207885363e-08,1.6932187207885363e-08,1.6932187207885363e-08,1.6932187207885363e-08,1.6932187207885363e-08,1.6932187207885363e-08,1.6932187207885363e-08,1.6932187207885363e-08,1.6932187207885363e-08,1.6932187207885363e-08,1.6932187207885363e-08,1.6932187207885363e-08,1.6932187207885363e-08,1.6932187207885363e-08,1.6932187207885363e-08,1.6932187207885363e-08,1.6932187207885363e-08,1.6932187207885363e-08,1.6932187207885363e-08,1.6932187207885363e-08,1.6932187207885363e-08,1.6932187207885363e-08,1.6932187207885363e-08,1.6932187207885363e-08,1.6932187207885363e-08,1.6932187207885363e-08,1.6932187207885363e-08,1.6932187207885363e-08,1.6932187207885363e-08,1.6932187207885363e-08,1.6932187207885363e-08,1.6932187207885363e-08,1.6932187207885363e-08,1.6932187207885363e-08,1.6932187207885363e-08
3240.0,36.915103912353516,44.94041061401367,59.39008331298828,9.46948528289795,33.7086067199707,7.3839335441589355,321.0620422363281,272.9013977050781,7.545042991638184,4173.7626953125,11.558064460754395,272.9014587402344,4173.76513671875,7.545035362243652,11.558109283447266,10.594657897949219,1.724795595237083e-08,1.724795595237083e-08,1.724795595237083e-08,1.724795595237083e-08,1.724795595237083e-08,1.724795595237083e-08,1.724795595237083e-08,1.724795595237083e-08,1.724795595237083e-08,1.724795595237083e-08,1.724795595237083e-08,1.724795595237083e-08,1.724795595237083e-08,1.724795595237083e-08,1.724795595237083e-08,1.724795595237083e-08,1.724795595237083e-08,1.724795595237083e-08,1.724795595237083e-08,1.724795595237083e-08,1.724795595237083e-08,1.724795595237083e-08,1.724795595237083e-08,1.724795595237083e-08,1.724795595237083e-08,1.724795595237083e-08,1.724795595237083e-08,1.724795595237083e-08,1.724795595237083e-08,1.724795595237083e-08,1.724795595237083e-08,1.724795595237083e-08,1.724795595237083e-08,1.724795595237083e-08,1.724795595237083e-08,1.724795595237083e-08
3300.0,37.63294982910156,45.814361572265625,60.545135498046875,9.65363597869873,34.36418533325195,7.527527332305908,327.30712890625,278.20880126953125,7.691784381866455,4254.9306640625,11.782869338989258,278.2088928222656,4254.93310546875,7.691776752471924,11.782915115356445,10.800690650939941,1.7563724696856298e-08,1.7563724696856298e-08,1.7563724696856298e-08,1.7563724696856298e-08,1.7563724696856298e-08,1.7563724696856298e-08,1.7563724696856298e-08,1.7563724696856298e-08,1.7563724696856298e-08,1.7563724696856298e-08,1.7563724696856298e-08,1.7563724696856298e-08,1.7563724696856298e-08,1.7563724696856298e-08,1.7563724696856298e-08,1.7563724696856298e-08,1.7563724696856298e-08,1.7563724696856298e-08,1.7563724696856298e-08,1.7563724696856298e-08,1.7563724696856298e-08,1.7563724696856298e-08,1.7563724696856298e-08,1.7563724696856298e-08,1.7563724696856298e-08,1.7563724696856298e-08,1.7563724696856298e-08,1.7563724696856298e-08,1.7563724696856298e-08,1.7563724696856298e-08,1.7563724696856298e-08,1.7563724696856298e-08,1.7563724696856298e-08,1.7563724696856298e-08,1.7563724696856298e-08,1.7563724696856298e-08
3360.0,38.35079574584961,46.68830871582031,61.70018768310547,9.837787628173828,35.0197639465332,7.671121120452881,333.5522155761719,283.5162048339844,7.838525772094727,4336.0986328125,12.007675170898438,283.51629638671875,4336.10107421875,7.838518142700195,12.007720947265625,11.00672435760498,1.7879493441341765e-08,1.7879493441341765e-08,1.7879493441341765e-08,1.7879493441341765e-08,1.7879493441341765e-08,1.7879493441341765e-08,1.7879493441341765e-08,1.7879493441341765e-08,1.7879493441341765e-08,1.7879493441341765e-08,1.7879493441341765e-08,1.7879493441341765e-08,1.7879493441341765e-08,1.7879493441341765e-08,1.7879493441341765e-08,1.7879493441341765e-08,1.7879493441341765e-08,1.7879493441341765e-08,1.7879493441341765e-08,1.7879493441341765e-08,1.7879493441341765e-08,1.7879493441341765e-08,1.7879493441341765e-08,1.7879493441341765e-08,1.7879493441341765e-08,1.7879493441341765e-08,1.7879493441341765e-08,1.7879493441341765e-08,1.7879493441341765e-08,1.7879493441341765e-08,1.7879493441341765e-08,1.7879493441341765e-08,1.7879493441341765e-08,1.7879493441341765e-08,1.7879493441341765e-08,1.7879493441341765e-08
3420.0,39.068641662597656,47.562259674072266,62.85523986816406,10.02193832397461,35.67534637451172,7.814714431762695,339.79730224609375,288.8236389160156,7.985267639160156,4417.2666015625,12.2324800491333,288.8236999511719,4417.26904296875,7.985259532928467,12.232526779174805,11.212757110595703,1.8195262185827232e-08,1.8195262185827232e-08,1.8195262185827232e-08,1.8195262185827232e-08,1.8195262185827232e-08,1.8195262185827232e-08,1.8195262185827232e-08,1.8195262185827232e-08,1.8195262185827232e-08,1.8195262185827232e-08,1.8195262185827232e-08,1.8195262185827232e-08,1.8195262185827232e-08,1.8195262185827232e-08,1.8195262185827232e-08,1.8195262185827232e-08,1.8195262185827232e-08,1.8195262185827232e-08,1.8195262185827232e-08,1.8195262185827232e-08,1.8195262185827232e-08,1.8195262185827232e-08,1.8195262185827232e-08,1.8195262185827232e-08,1.8195262185827232e-08,1.8195262185827232e-08,1.8195262185827232e-08,1.8195262185827232e-08,1.8195262185827232e-08,1.8195262185827232e-08,1.8195262185827232e-08,1.8195262185827232e-08,1.8195262185827232e-08,1.8195262185827232e-08,1.8195262185827232e-08,1.8195262185827232e-08
3480.0,39.7864875793457,48.43620681762695,64.01028442382812,10.20608901977539,36.33092498779297,7.958308219909668,346.04241943359375,294.13104248046875,8.132009506225586,4498.4345703125,12.45728588104248,294.1311340332031,4498.43701171875,8.132000923156738,12.4573335647583,11.418790817260742,1.85110309303127e-08,1.85110309303127e-08,1.85110309303127e-08,1.85110309303127e-08,1.85110309303127e-08,1.85110309303127e-08,1.85110309303127e-08,1.85110309303127e-08,1.85110309303127e-08,1.85110309303127e-08,1.85110309303127e-08,1.85110309303127e-08,1.85110309303127e-08,1.85110309303127e-08,1.85110309303127e-08,1.85110309303127e-08,1.85110309303127e-08,1.85110309303127e-08,1.85110309303127e-08,1.85110309303127e-08,1.85110309303127e-08,1.85110309303127e-08,1.85110309303127e-08,1.85110309303127e-08,1.85110309303127e-08,1.85110309303127e-08,1.85110309303127e-08,1.85110309303127e-08,1.85110309303127e-08,1.85110309303127e-08,1.85110309303127e-08,1.85110309303127e-08,1.85110309303127e-08,1.85110309303127e-08,1.85110309303127e-08,1.85110309303127e-08
3540.0,40.50433349609375,49.310157775878906,65.16487884521484,10.390239715576172,36.986507415771484,8.10194206237793,352.2875061035156,299.4384460449219,8.2787504196167,4579.60205078125,12.682090759277344,299.43853759765625,4579.6044921875,8.278742790222168,12.68213939666748,11.624823570251465,1.8826799674798167e-08,1.8826799674798167e-08,1.8826799674798167e-08,1.8826799674798167e-08,1.8826799674798167e-08,1.8826799674798167e-08,1.8826799674798167e-08,1.8826799674798167e-08,1.8826799674798167e-08,1.8826799674798167e-08,1.8826799674798167e-08,1.8826799674798167e-08,1.8826799674798167e-08,1.8826799674798167e-08,1.8826799674798167e-08,1.8826799674798167e-08,1.8826799674798167e-08,1.8826799674798167e-08,1.8826799674798167e-08,1.8826799674798167e-08,1.8826799674798167e-08,1.8826799674798167e-08,1.8826799674798167e-08,1.8826799674798167e-08,1.8826799674798167e-08,1.8826799674798167e-08,1.8826799674798167e-08,1.8826799674798167e-08,1.8826799674798167e-08,1.8826799674798167e-08,1.8826799674798167e-08,1.8826799674798167e-08,1.8826799674798167e-08,1.8826799674798167e-08,1.8826799674798167e-08,1.8826799674798167e-08
3600.0,41.2221794128418,50.184104919433594,66.31947326660156,10.574390411376953,37.642086029052734,8.245593070983887,358.5325927734375,304.7458801269531,8.425492286682129,4660.77001953125,12.906896591186523,304.7459716796875,4660.7724609375,8.425483703613281,12.90694522857666,11.830857276916504,1.9142570195640474e-08,1.9142570195640474e-08,1.9142570195640474e-08,1.9142570195640474e-08,1.9142570195640474e-08,1.9142570195640474e-08,1.9142570195640474e-08,1.9142570195640474e-08,1.9142570195640474e-08,1.9142570195640474e-08,1.9142570195640474e-08,1.9142570195640474e-08,1.9142570195640474e-08,1.9142570195640474e-08,1.9142570195640474e-08,1.9142570195640474e-08,1.9142570195640474e-08,1.9142570195640474e-08,1.9142570195640474e-08,1.9142570195640474e-08,1.9142570195640474e-08,1.9142570195640474e-08,1.9142570195640474e-08,1.9142570195640474e-08,1.9142570195640474e-08,1.9142570195640474e-08,1.9142570195640474e-08,1.9142570195640474e-08,1.9142570195640474e-08,1.9142570195640474e-08,1.9142570195640474e-08,1.9142570195640474e-08,1.9142570195640474e-08,1.9142570195640474e-08,1.9142570195640474e-08,1.9142570195640474e-08
3660.0,41.940025329589844,51.05805587768555,67.47406768798828,10.75854206085205,38.297664642333984,8.389244079589844,364.7776794433594,310.05328369140625,8.572233200073242,4741.93798828125,13.131701469421387,310.0533752441406,4741.9404296875,8.572225570678711,13.131752014160156,12.036890029907227,1.945833894012594e-08,1.945833894012594e-08,1.945833894012594e-08,1.945833894012594e-08,1.945833894012594e-08,1.945833894012594e-08,1.945833894012594e-08,1.945833894012594e-08,1.945833894012594e-08,1.945833894012594e-08,1.945833894012594e-08,1.945833894012594e-08,1.945833894012594e-08,1.945833894012594e-08,1.945833894012594e-08,1.945833894012594e-08,1.945833894012594e-08,1.945833894012594e-08,1.945833894012594e-08,1.945833894012594e-08,1.945833894012594e-08,1.945833894012594e-08,1.945833894012594e-08,1.945833894012594e-08,1.945833894012594e-08,1.945833894012594e-08,1.945833894012594e-08,1.945833894012594e-08,1.945833894012594e-08,1.945833894012594e-08,1.945833894012594e-08,1.945833894012594e-08,1.945833894012594e-08,1.945833894012594e-08,1.945833894012594e-08,1.945833894012594e-08
3720.0,42.65787124633789,51.932003021240234,68.628662109375,10.942692756652832,38.9532470703125,8.5328950881958,371.02276611328125,315.3606872558594,8.718975067138672,4823.10595703125,13.35650634765625,315.36077880859375,4823.1083984375,8.718966484069824,13.356557846069336,12.24292278289795,1.9774107684611408e-08,1.9774107684611408e-08,1.9774107684611408e-08,1.9774107684611408e-08,1.9774107684611408e-08,1.9774107684611408e-08,1.9774107684611408e-08,1.9774107684611408e-08,1.9774107684611408e-08,1.9774107684611408e-08,1.9774107684611408e-08,1.9774107684611408e-08,1.9774107684611408e-08,1.9774107684611408e-08,1.9774107684611408e-08,1.9774107684611408e-08,1.9774107684611408e-08,1.9774107684611408e-08,1.9774107684611408e-08,1.9774107684611408e-08,1.9774107684611408e-08,1.9774107684611408e-08,1.9774107684611408e-08,1.9774107684611408e-08,1.9774107684611408e-08,1.9774107684611408e-08,1.9774107684611408e-08,1.9774107684611408e-08,1.9774107684611408e-08,1.9774107684611408e-08,1.9774107684611408e-08,1.9774107684611408e-08,1.9774107684611408e-08,1.9774107684611408e-08,1.9774107684611408e-08,1.9774107684611408e-08
3780.0,43.37571716308594,52.80595397949219,69.78325653076172,11.126843452453613,39.60882568359375,8.676545143127441,377.2678527832031,320.6680908203125,8.865716934204102,4904.27392578125,13.58131217956543,320.668212890625,4904.2763671875,8.865708351135254,13.581363677978516,12.448956489562988,2.0089876429096876e-08,2.0089876429096876e-08,2.0089876429096876e-08,2.0089876429096876e-08,2.0089876429096876e-08,2.0089876429096876e-08,2.0089876429096876e-08,2.0089876429096876e-08,2.0089876429096876e-08,2.0089876429096876e-08,2.0089876429096876e-08,2.0089876429096876e-08,2.0089876429096876e-08,2.0089876429096876e-08,2.0089876429096876e-08,2.0089876429096876e-08,2.0089876429096876e-08,2.0089876429096876e-08,2.0089876429096876e-08,2.0089876429096876e-08,2.0089876429096876e-08,2.0089876429096876e-08,2.0089876429096876e-08,2.0089876429096876e-08,2.0089876429096876e-08,2.0089876429096876e-08,2.0089876429096876e-08,2.0089876429096876e-08,2.0089876429096876e-08,2.0089876429096876e-08,2.0089876429096876e-08,2.0089876429096876e-08,2.0089876429096876e-08,2.0089876429096876e-08,2.0089876429096876e-08,2.0089876429096876e-08
3840.0,44.093563079833984,53.679901123046875,70.93785095214844,11.310994148254395,40.264404296875,8.820196151733398,383.512939453125,325.97552490234375,9.012457847595215,4985.44140625,13.806117057800293,325.9756164550781,4985.4443359375,9.012449264526367,13.806170463562012,12.654989242553711,2.0405645173582343e-08,2.0405645173582343e-08,2.0405645173582343e-08,2.0405645173582343e-08,2.0405645173582343e-08,2.0405645173582343e-08,2.0405645173582343e-08,2.0405645173582343e-08,2.0405645173582343e-08,2.0405645173582343e-08,2.0405645173582343e-08,2.0405645173582343e-08,2.0405645173582343e-08,2.0405645173582343e-08,2.0405645173582343e-08,2.0405645173582343e-08,2.0405645173582343e-08,2.0405645173582343e-08,2.0405645173582343e-08,2.0405645173582343e-08,2.0405645173582343e-08,2.0405645173582343e-08,2.0405645173582343e-08,2.0405645173582343e-08,2.0405645173582343e-08,2.0405645173582343e-08,2.0405645173582343e-08,2.0405645173582343e-08,2.0405645173582343e-08,2.0405645173582343e-08,2.0405645173582343e-08,2.0405645173582343e-08,2.0405645173582343e-08,2.0405645173582343e-08,2.0405645173582343e-08,2.0405645173582343e-08
3900.0,44.81140899658203,54.55385208129883,72.09244537353516,11.495144844055176,40.919986724853516,8.963847160339355,389.758056640625,331.2829284667969,9.159199714660645,5066.609375,14.030922889709473,331.28302001953125,5066.6123046875,9.159191131591797,14.030976295471191,12.86102294921875,2.072141214171097e-08,2.072141214171097e-08,2.072141214171097e-08,2.072141214171097e-08,2.072141214171097e-08,2.072141214171097e-08,2.072141214171097e-08,2.072141214171097e-08,2.072141214171097e-08,2.072141214171097e-08,2.072141214171097e-08,2.072141214171097e-08,2.072141214171097e-08,2.072141214171097e-08,2.072141214171097e-08,2.072141214171097e-08,2.072141214171097e-08,2.072141214171097e-08,2.072141214171097e-08,2.072141214171097e-08,2.072141214171097e-08,2.072141214171097e-08,2.072141214171097e-08,2.072141214171097e-08,2.072141214171097e-08,2.072141214171097e-08,2.072141214171097e-08,2.072141214171097e-08,2.072141214171097e-08,2.072141214171097e-08,2.072141214171097e-08,2.072141214171097e-08,2.072141214171097e-08,2.072141214171097e-08,2.072141214171097e-08,2.072141214171097e-08
3960.0,45.52925491333008,55.427799224853516,73.24703979492188,11.679295539855957,41.575565338134766,9.107498168945312,396.0031433105469,336.59033203125,9.305941581726074,5147.77734375,14.255727767944336,336.5904541015625,5147.7802734375,9.30593204498291,14.255782127380371,13.067055702209473,2.10371791098396e-08,2.10371791098396e-08,2.10371791098396e-08,2.10371791098396e-08,2.10371791098396e-08,2.10371791098396e-08,2.10371791098396e-08,2.10371791098396e-08,2.10371791098396e-08,2.10371791098396e-08,2.10371791098396e-08,2.10371791098396e-08,2.10371791098396e-08,2.10371791098396e-08,2.10371791098396e-08,2.10371791098396e-08,2.10371791098396e-08,2.10371791098396e-08,2.10371791098396e-08,2.10371791098396e-08,2.10371791098396e-08,2.10371791098396e-08,2.10371791098396e-08,2.10371791098396e-08,2.10371791098396e-08,2.10371791098396e-08,2.10371791098396e-08,2.10371791098396e-08,2.10371791098396e-08,2.10371791098396e-08,2.10371791098396e-08,2.10371791098396e-08,2.10371791098396e-08,2.10371791098396e-08,2.10371791098396e-08,2.10371791098396e-08
4020.0,46.247100830078125,56.30175018310547,74.4016342163086,11.863447189331055,42.23114776611328,9.25114917755127,402.24822998046875,341.89776611328125,9.452682495117188,5228.9453125,14.480533599853516,341.8978576660156,5228.9482421875,9.45267391204834,14.480588912963867,13.273089408874512,2.1352946077968227e-08,2.1352946077968227e-08,2.1352946077968227e-08,2.1352946077968227e-08,2.1352946077968227e-08,2.1352946077968227e-08,2.1352946077968227e-08,2.1352946077968227e-08,2.1352946077968227e-08,2.1352946077968227e-08,2.1352946077968227e-08,2.1352946077968227e-08,2.1352946077968227e-08,2.1352946077968227e-08,2.1352946077968227e-08,2.1352946077968227e-08,2.1352946077968227e-08,2.1352946077968227e-08,2.1352946077968227e-08,2.1352946077968227e-08,2.1352946077968227e-08,2.1352946077968227e-08,2.1352946077968227e-08,2.1352946077968227e-08,2.1352946077968227e-08,2.1352946077968227e-08,2.1352946077968227e-08,2.1352946077968227e-08,2.1352946077968227e-08,2.1352946077968227e-08,2.1352946077968227e-08,2.1352946077968227e-08,2.1352946077968227e-08,2.1352946077968227e-08,2.1352946077968227e-08,2.1352946077968227e-08
4080.0,46.96494674682617,57.175697326660156,75.55622863769531,12.047597885131836,42.88672637939453,9.394800186157227,408.4933166503906,347.2051696777344,9.599424362182617,5310.11328125,14.705338478088379,347.20526123046875,5310.11572265625,9.599414825439453,14.705394744873047,13.479122161865234,2.1668713046096855e-08,2.1668713046096855e-08,2.1668713046096855e-08,2.1668713046096855e-08,2.1668713046096855e-08,2.1668713046096855e-08,2.1668713046096855e-08,2.1668713046096855e-08,2.1668713046096855e-08,2.1668713046096855e-08,2.1668713046096855e-08,2.1668713046096855e-08,2.1668713046096855e-08,2.1668713046096855e-08,2.1668713046096855e-08,2.1668713046096855e-08,2.1668713046096855e-08,2.1668713046096855e-08,2.1668713046096855e-08,2.1668713046096855e-08,2.1668713046096855e-08,2.1668713046096855e-08,2.1668713046096855e-08,2.1668713046096855e-08,2.1668713046096855e-08,2.1668713046096855e-08,2.1668713046096855e-08,2.1668713046096855e-08,2.1668713046096855e-08,2.1668713046096855e-08,2.1668713046096855e-08,2.1668713046096855e-08,2.1668713046096855e-08,2.1668713046096855e-08,2.1668713046096855e-08,2.1668713046096855e-08
4140.0,47.68279266357422,58.04964828491211,76.71082305908203,12.231748580932617,43.54230499267578,9.538451194763184,414.7384033203125,352.5125732421875,9.746166229248047,5391.28076171875,14.930144309997559,352.5126953125,5391.28369140625,9.746156692504883,14.930200576782227,13.685154914855957,2.1984480014225483e-08,2.1984480014225483e-08,2.1984480014225483e-08,2.1984480014225483e-08,2.1984480014225483e-08,2.1984480014225483e-08,2.1984480014225483e-08,2.1984480014225483e-08,2.1984480014225483e-08,2.1984480014225483e-08,2.1984480014225483e-08,2.1984480014225483e-08,2.1984480014225483e-08,2.1984480014225483e-08,2.1984480014225483e-08,2.1984480014225483e-08,2.1984480014225483e-08,2.1984480014225483e-08,2.1984480014225483e-08,2.1984480014225483e-08,2.1984480014225483e-08,2.1984480014225483e-08,2.1984480014225483e-08,2.1984480014225483e-08,2.1984480014225483e-08,2.1984480014225483e-08,2.1984480014225483e-08,2.1984480014225483e-08,2.1984480014225483e-08,2.1984480014225483e-08,2.1984480014225483e-08,2.1984480014225483e-08,2.1984480014225483e-08,2.1984480014225483e-08,2.1984480014225483e-08,2.1984480014225483e-08
4200.0,48.400638580322266,58.9235954284668,77.86541748046875,12.415899276733398,44.1978874206543,9.68210220336914,420.9834899902344,357.82000732421875,9.89290714263916,5472.44873046875,15.154949188232422,357.8200988769531,5472.45166015625,9.892897605895996,15.155006408691406,13.891188621520996,2.230024698235411e-08,2.230024698235411e-08,2.230024698235411e-08,2.230024698235411e-08,2.230024698235411e-08,2.230024698235411e-08,2.230024698235411e-08,2.230024698235411e-08,2.230024698235411e-08,2.230024698235411e-08,2.230024698235411e-08,2.230024698235411e-08,2.230024698235411e-08,2.230024698235411e-08,2.230024698235411e-08,2.230024698235411e-08,2.230024698235411e-08,2.230024698235411e-08,2.230024698235411e-08,2.230024698235411e-08,2.230024698235411e-08,2.230024698235411e-08,2.230024698235411e-08,2.230024698235411e-08,2.230024698235411e-08,2.230024698235411e-08,2.230024698235411e-08,2.230024698235411e-08,2.230024698235411e-08,2.230024698235411e-08,2.230024698235411e-08,2.230024698235411e-08,2.230024698235411e-08,2.230024698235411e-08,2.230024698235411e-08,2.230024698235411e-08
4260.0,49.11848449707031,59.79754638671875,79.02001190185547,12.60004997253418,44.85346603393555,9.825752258300781,427.22857666015625,363.1274108886719,10.03964900970459,5553.61669921875,15.379754066467285,363.12750244140625,5553.61962890625,10.039639472961426,15.379813194274902,14.097221374511719,2.261601395048274e-08,2.261601395048274e-08,2.261601395048274e-08,2.261601395048274e-08,2.261601395048274e-08,2.261601395048274e-08,2.261601395048274e-08,2.261601395048274e-08,2.261601395048274e-08,2.261601395048274e-08,2.261601395048274e-08,2.261601395048274e-08,2.261601395048274e-08,2.261601395048274e-08,2.261601395048274e-08,2.261601395048274e-08,2.261601395048274e-08,2.261601395048274e-08,2.261601395048274e-08,2.261601395048274e-08,2.261601395048274e-08,2.261601395048274e-08,2.261601395048274e-08,2.261601395048274e-08,2.261601395048274e-08,2.261601395048274e-08,2.261601395048274e-08,2.261601395048274e-08,2.261601395048274e-08,2.261601395048274e-08,2.261601395048274e-08,2.261601395048274e-08,2.261601395048274e-08,2.261601395048274e-08,2.261601395048274e-08,2.261601395048274e-08
4320.0,49.83633041381836,60.67149353027344,80.17460632324219,12.784201622009277,45.50904846191406,9.969403266906738,433.47369384765625,368.434814453125,10.186389923095703,5634.78466796875,15.604559898376465,368.4349365234375,5634.78759765625,10.186380386352539,15.604619026184082,14.303255081176758,2.2931782694968206e-08,2.2931782694968206e-08,2.2931782694968206e-08,2.2931782694968206e-08,2.2931782694968206e-08,2.2931782694968206e-08,2.2931782694968206e-08,2.2931782694968206e-08,2.2931782694968206e-08,2.2931782694968206e-08,2.2931782694968206e-08,2.2931782694968206e-08,2.2931782694968206e-08,2.2931782694968206e-08,2.2931782694968206e-08,2.2931782694968206e-08,2.2931782694968206e-08,2.2931782694968206e-08,2.2931782694968206e-08,2.2931782694968206e-08,2.2931782694968206e-08,2.2931782694968206e-08,2.2931782694968206e-08,2.2931782694968206e-08,2.2931782694968206e-08,2.2931782694968206e-08,2.2931782694968206e-08,2.2931782694968206e-08,2.2931782694968206e-08,2.2931782694968206e-08,2.2931782694968206e-08,2.2931782694968206e-08,2.2931782694968206e-08,2.2931782694968206e-08,2.2931782694968206e-08,2.2931782694968206e-08
4380.0,50.554176330566406,61.54544448852539,81.3292007446289,12.968352317810059,46.16462707519531,10.113054275512695,439.7187805175781,373.7422180175781,10.333131790161133,5715.95263671875,15.829364776611328,373.7423400878906,5715.95556640625,10.333121299743652,15.829424858093262,14.50928783416748,2.3247549663096834e-08,2.3247549663096834e-08,2.3247549663096834e-08,2.3247549663096834e-08,2.3247549663096834e-08,2.3247549663096834e-08,2.3247549663096834e-08,2.3247549663096834e-08,2.3247549663096834e-08,2.3247549663096834e-08,2.3247549663096834e-08,2.3247549663096834e-08,2.3247549663096834e-08,2.3247549663096834e-08,2.3247549663096834e-08,2.3247549663096834e-08,2.3247549663096834e-08,2.3247549663096834e-08,2.3247549663096834e-08,2.3247549663096834e-08,2.3247549663096834e-08,2.3247549663096834e-08,2.3247549663096834e-08,2.3247549663096834e-08,2.3247549663096834e-08,2.3247549663096834e-08,2.3247549663096834e-08,2.3247549663096834e-08,2.3247549663096834e-08,2.3247549663096834e-08,2.3247549663096834e-08,2.3247549663096834e-08,2.3247549663096834e-08,2.3247549663096834e-08,2.3247549663096834e-08,2.3247549663096834e-08
4440.0,51.27202224731445,62.41939163208008,82.48379516601562,13.15250301361084,46.82020568847656,10.256705284118652,445.9638671875,379.0496520996094,10.479873657226562,5797.1201171875,16.054168701171875,379.04974365234375,5797.12353515625,10.479863166809082,16.054229736328125,14.71532154083252,2.356331663122546e-08,2.356331663122546e-08,2.356331663122546e-08,2.356331663122546e-08,2.356331663122546e-08,2.356331663122546e-08,2.356331663122546e-08,2.356331663122546e-08,2.356331663122546e-08,2.356331663122546e-08,2.356331663122546e-08,2.356331663122546e-08,2.356331663122546e-08,2.356331663122546e-08,2.356331663122546e-08,2.356331663122546e-08,2.356331663122546e-08,2.356331663122546e-08,2.356331663122546e-08,2.356331663122546e-08,2.356331663122546e-08,2.356331663122546e-08,2.356331663122546e-08,2.356331663122546e-08,2.356331663122546e-08,2.356331663122546e-08,2.356331663122546e-08,2.356331663122546e-08,2.356331663122546e-08,2.356331663122546e-08,2.356331663122546e-08,2.356331663122546e-08,2.356331663122546e-08,2.356331663122546e-08,2.356331663122546e-08,2.356331663122546e-08
