TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
3000.0,29.73504638671875,36.20027542114258,47.83428955078125,7.628256797790527,27.149188995361328,5.947547435760498,258.624267578125,219.8206329345703,6.076982498168945,3361.62548828125,9.30951976776123,219.82070922851562,3361.627685546875,6.076975345611572,9.309560775756836,8.53370189666748,1.4112624846518429e-08,1.4112624846518429e-08,1.4112624846518429e-08,1.4112624846518429e-08,1.4112624846518429e-08,1.4112624846518429e-08,1.4112624846518429e-08,1.4112624846518429e-08,1.4112624846518429e-08,1.4112624846518429e-08,1.4112624846518429e-08,1.4112624846518429e-08,1.4112624846518429e-08,1.4112624846518429e-08,1.4112624846518429e-08,1.4112624846518429e-08,1.4112624846518429e-08,1.4112624846518429e-08,1.4112624846518429e-08,1.4112624846518429e-08,1.4112624846518429e-08,1.4112624846518429e-08,1.4112624846518429e-08,1.4112624846518429e-08,1.4112624846518429e-08,1.4112624846518429e-08,1.4112624846518429e-08,1.4112624846518429e-08,1.4112624846518429e-08,1.4112624846518429e-08,1.4112624846518429e-08,1.4112624846518429e-08,1.4112624846518429e-08,1.4112624846518429e-08,1.4112624846518429e-08,1.4112624846518429e-08
3060.0,30.36202621459961,36.96344757080078,48.842857360839844,7.789118766784668,27.7216854095459,6.0729451179504395,264.0783386230469,224.4560546875,6.205127239227295,3432.51025390625,9.505829811096191,224.4561309814453,3432.512451171875,6.205120086669922,9.505871772766113,8.713643074035645,1.438895846916921e-08,1.438895846916921e-08,1.438895846916921e-08,1.438895846916921e-08,1.438895846916921e-08,1.438895846916921e-08,1.438895846916921e-08,1.438895846916921e-08,1.438895846916921e-08,1.438895846916921e-08,1.438895846916921e-08,1.438895846916921e-08,1.438895846916921e-08,1.438895846916921e-08,1.438895846916921e-08,1.438895846916921e-08,1.438895846916921e-08,1.438895846916921e-08,1.438895846916921e-08,1.438895846916921e-08,1.438895846916921e-08,1.438895846916921e-08,1.438895846916921e-08,1.438895846916921e-08,1.438895846916921e-08,1.438895846916921e-08,1.438895846916921e-08,1.438895846916921e-08,1.438895846916921e-08,1.438895846916921e-08,1.438895846916921e-08,1.438895846916921e-08,1.438895846916921e-08,1.438895846916921e-08,1.438895846916921e-08,1.438895846916921e-08
3120.0,30.98900604248047,37.72661590576172,49.85142517089844,7.949981212615967,28.29418182373047,6.198342800140381,269.5324401855469,229.09146118164062,6.3332719802856445,3503.39501953125,9.702138900756836,229.09153747558594,3503.39697265625,6.3332648277282715,9.702181816101074,8.893583297729492,1.4665292091819992e-08,1.4665292091819992e-08,1.4665292091819992e-08,1.4665292091819992e-08,1.4665292091819992e-08,1.4665292091819992e-08,1.4665292091819992e-08,1.4665292091819992e-08,1.4665292091819992e-08,1.4665292091819992e-08,1.4665292091819992e-08,1.4665292091819992e-08,1.4665292091819992e-08,1.4665292091819992e-08,1.4665292091819992e-08,1.4665292091819992e-08,1.4665292091819992e-08,1.4665292091819992e-08,1.4665292091819992e-08,1.4665292091819992e-08,1.4665292091819992e-08,1.4665292091819992e-08,1.4665292091819992e-08,1.4665292091819992e-08,1.4665292091819992e-08,1.4665292091819992e-08,1.4665292091819992e-08,1.4665292091819992e-08,1.4665292091819992e-08,1.4665292091819992e-08,1.4665292091819992e-08,1.4665292091819992e-08,1.4665292091819992e-08,1.4665292091819992e-08,1.4665292091819992e-08,1.4665292091819992e-08
3180.0,31.615985870361328,38.48978805541992,50.85999298095703,8.110803604125977,28.86667823791504,6.323740005493164,274.98651123046875,233.7268829345703,6.461417198181152,3574.279541015625,9.89844799041748,233.72695922851562,3574.28173828125,6.461409568786621,9.898491859436035,9.073524475097656,1.4941626602649194e-08,1.4941626602649194e-08,1.4941626602649194e-08,1.4941626602649194e-08,1.4941626602649194e-08,1.4941626602649194e-08,1.4941626602649194e-08,1.4941626602649194e-08,1.4941626602649194e-08,1.4941626602649194e-08,1.4941626602649194e-08,1.4941626602649194e-08,1.4941626602649194e-08,1.4941626602649194e-08,1.4941626602649194e-08,1.4941626602649194e-08,1.4941626602649194e-08,1.4941626602649194e-08,1.4941626602649194e-08,1.4941626602649194e-08,1.4941626602649194e-08,1.4941626602649194e-08,1.4941626602649194e-08,1.4941626602649194e-08,1.4941626602649194e-08,1.4941626602649194e-08,1.4941626602649194e-08,1.4941626602649194e-08,1.4941626602649194e-08,1.4941626602649194e-08,1.4941626602649194e-08,1.4941626602649194e-08,1.4941626602649194e-08,1.4941626602649194e-08,1.4941626602649194e-08,1.4941626602649194e-08
3240.0,32.24304962158203,39.25295639038086,51.868560791015625,8.271608352661133,29.439172744750977,6.4491376876831055,280.4405822753906,238.36228942871094,6.589561939239502,3645.164306640625,10.094758033752441,238.3623809814453,3645.16650390625,6.589554309844971,10.094802856445312,9.253464698791504,1.5217960225299976e-08,1.5217960225299976e-08,1.5217960225299976e-08,1.5217960225299976e-08,1.5217960225299976e-08,1.5217960225299976e-08,1.5217960225299976e-08,1.5217960225299976e-08,1.5217960225299976e-08,1.5217960225299976e-08,1.5217960225299976e-08,1.5217960225299976e-08,1.5217960225299976e-08,1.5217960225299976e-08,1.5217960225299976e-08,1.5217960225299976e-08,1.5217960225299976e-08,1.5217960225299976e-08,1.5217960225299976e-08,1.5217960225299976e-08,1.5217960225299976e-08,1.5217960225299976e-08,1.5217960225299976e-08,1.5217960225299976e-08,1.5217960225299976e-08,1.5217960225299976e-08,1.5217960225299976e-08,1.5217960225299976e-08,1.5217960225299976e-08,1.5217960225299976e-08,1.5217960225299976e-08,1.5217960225299976e-08,1.5217960225299976e-08,1.5217960225299976e-08,1.5217960225299976e-08,1.5217960225299976e-08
3300.0,32.87025833129883,40.01612854003906,52.87712860107422,8.432413101196289,30.011669158935547,6.574535369873047,285.8946533203125,242.99771118164062,6.717706680297852,3716.048828125,10.291067123413086,242.99778747558594,3716.05126953125,6.71769905090332,10.291112899780273,9.433404922485352,1.5494293847950757e-08,1.5494293847950757e-08,1.5494293847950757e-08,1.5494293847950757e-08,1.5494293847950757e-08,1.5494293847950757e-08,1.5494293847950757e-08,1.5494293847950757e-08,1.5494293847950757e-08,1.5494293847950757e-08,1.5494293847950757e-08,1.5494293847950757e-08,1.5494293847950757e-08,1.5494293847950757e-08,1.5494293847950757e-08,1.5494293847950757e-08,1.5494293847950757e-08,1.5494293847950757e-08,1.5494293847950757e-08,1.5494293847950757e-08,1.5494293847950757e-08,1.5494293847950757e-08,1.5494293847950757e-08,1.5494293847950757e-08,1.5494293847950757e-08,1.5494293847950757e-08,1.5494293847950757e-08,1.5494293847950757e-08,1.5494293847950757e-08,1.5494293847950757e-08,1.5494293847950757e-08,1.5494293847950757e-08,1.5494293847950757e-08,1.5494293847950757e-08,1.5494293847950757e-08,1.5494293847950757e-08
3360.0,33.497467041015625,40.779296875,53.88569641113281,8.593218803405762,30.584165573120117,6.699933052062988,291.3487243652344,247.6331329345703,6.845851421356201,3786.93359375,10.487377166748047,247.63320922851562,3786.93603515625,6.84584379196167,10.487422943115234,9.613346099853516,1.577062747060154e-08,1.577062747060154e-08,1.577062747060154e-08,1.577062747060154e-08,1.577062747060154e-08,1.577062747060154e-08,1.577062747060154e-08,1.577062747060154e-08,1.577062747060154e-08,1.577062747060154e-08,1.577062747060154e-08,1.577062747060154e-08,1.577062747060154e-08,1.577062747060154e-08,1.577062747060154e-08,1.577062747060154e-08,1.577062747060154e-08,1.577062747060154e-08,1.577062747060154e-08,1.577062747060154e-08,1.577062747060154e-08,1.577062747060154e-08,1.577062747060154e-08,1.577062747060154e-08,1.577062747060154e-08,1.577062747060154e-08,1.577062747060154e-08,1.577062747060154e-08,1.577062747060154e-08,1.577062747060154e-08,1.577062747060154e-08,1.577062747060154e-08,1.577062747060154e-08,1.577062747060154e-08,1.577062747060154e-08,1.577062747060154e-08
3420.0,34.12467575073242,41.5424690246582,54.894264221191406,8.754023551940918,31.156661987304688,6.8253302574157715,296.80279541015625,252.26853942871094,6.973996639251709,3857.818359375,10.683686256408691,252.2686309814453,3857.820556640625,6.9739885330200195,10.683732986450195,9.793286323547363,1.604696109325232e-08,1.604696109325232e-08,1.604696109325232e-08,1.604696109325232e-08,1.604696109325232e-08,1.604696109325232e-08,1.604696109325232e-08,1.604696109325232e-08,1.604696109325232e-08,1.604696109325232e-08,1.604696109325232e-08,1.604696109325232e-08,1.604696109325232e-08,1.604696109325232e-08,1.604696109325232e-08,1.604696109325232e-08,1.604696109325232e-08,1.604696109325232e-08,1.604696109325232e-08,1.604696109325232e-08,1.604696109325232e-08,1.604696109325232e-08,1.604696109325232e-08,1.604696109325232e-08,1.604696109325232e-08,1.604696109325232e-08,1.604696109325232e-08,1.604696109325232e-08,1.604696109325232e-08,1.604696109325232e-08,1.604696109325232e-08,1.604696109325232e-08,1.604696109325232e-08,1.604696109325232e-08,1.604696109325232e-08,1.604696109325232e-08
3480.0,34.75188446044922,42.30563735961914,55.90283203125,8.914828300476074,31.729156494140625,6.950727939605713,302.25689697265625,256.90362548828125,7.102141380310059,3928.702880859375,10.879996299743652,256.9037170410156,3928.705322265625,7.102133274078369,10.880043983459473,9.973227500915527,1.6323292939546263e-08,1.6323292939546263e-08,1.6323292939546263e-08,1.6323292939546263e-08,1.6323292939546263e-08,1.6323292939546263e-08,1.6323292939546263e-08,1.6323292939546263e-08,1.6323292939546263e-08,1.6323292939546263e-08,1.6323292939546263e-08,1.6323292939546263e-08,1.6323292939546263e-08,1.6323292939546263e-08,1.6323292939546263e-08,1.6323292939546263e-08,1.6323292939546263e-08,1.6323292939546263e-08,1.6323292939546263e-08,1.6323292939546263e-08,1.6323292939546263e-08,1.6323292939546263e-08,1.6323292939546263e-08,1.6323292939546263e-08,1.6323292939546263e-08,1.6323292939546263e-08,1.6323292939546263e-08,1.6323292939546263e-08,1.6323292939546263e-08,1.6323292939546263e-08,1.6323292939546263e-08,1.6323292939546263e-08,1.6323292939546263e-08,1.6323292939546263e-08,1.6323292939546263e-08,1.6323292939546263e-08
3540.0,35.379093170166016,43.068809509277344,56.91139602661133,9.07563304901123,32.30177307128906,7.076125621795654,307.7109680175781,261.5372009277344,7.230286121368408,3999.587646484375,11.076305389404297,261.53729248046875,3999.590087890625,7.230278015136719,11.076354026794434,10.153167724609375,1.6599626562197045e-08,1.6599626562197045e-08,1.6599626562197045e-08,1.6599626562197045e-08,1.6599626562197045e-08,1.6599626562197045e-08,1.6599626562197045e-08,1.6599626562197045e-08,1.6599626562197045e-08,1.6599626562197045e-08,1.6599626562197045e-08,1.6599626562197045e-08,1.6599626562197045e-08,1.6599626562197045e-08,1.6599626562197045e-08,1.6599626562197045e-08,1.6599626562197045e-08,1.6599626562197045e-08,1.6599626562197045e-08,1.6599626562197045e-08,1.6599626562197045e-08,1.6599626562197045e-08,1.6599626562197045e-08,1.6599626562197045e-08,1.6599626562197045e-08,1.6599626562197045e-08,1.6599626562197045e-08,1.6599626562197045e-08,1.6599626562197045e-08,1.6599626562197045e-08,1.6599626562197045e-08,1.6599626562197045e-08,1.6599626562197045e-08,1.6599626562197045e-08,1.6599626562197045e-08,1.6599626562197045e-08
3600.0,36.00630187988281,43.83197784423828,57.91996383666992,9.236437797546387,32.87449645996094,7.201523303985596,313.1650390625,266.1708068847656,7.358431339263916,4070.47216796875,11.272615432739258,266.1708984375,4070.474853515625,7.358422756195068,11.272664070129395,10.333108901977539,1.6875961961204666e-08,1.6875961961204666e-08,1.6875961961204666e-08,1.6875961961204666e-08,1.6875961961204666e-08,1.6875961961204666e-08,1.6875961961204666e-08,1.6875961961204666e-08,1.6875961961204666e-08,1.6875961961204666e-08,1.6875961961204666e-08,1.6875961961204666e-08,1.6875961961204666e-08,1.6875961961204666e-08,1.6875961961204666e-08,1.6875961961204666e-08,1.6875961961204666e-08,1.6875961961204666e-08,1.6875961961204666e-08,1.6875961961204666e-08,1.6875961961204666e-08,1.6875961961204666e-08,1.6875961961204666e-08,1.6875961961204666e-08,1.6875961961204666e-08,1.6875961961204666e-08,1.6875961961204666e-08,1.6875961961204666e-08,1.6875961961204666e-08,1.6875961961204666e-08,1.6875961961204666e-08,1.6875961961204666e-08,1.6875961961204666e-08,1.6875961961204666e-08,1.6875961961204666e-08,1.6875961961204666e-08
3660.0,36.63351058959961,44.595149993896484,58.928531646728516,9.39724349975586,33.44721984863281,7.326920509338379,318.6191101074219,270.80438232421875,7.486576080322266,4141.37548828125,11.468924522399902,270.8044738769531,4141.3779296875,7.486567497253418,11.468975067138672,10.513049125671387,1.7152295583855448e-08,1.7152295583855448e-08,1.7152295583855448e-08,1.7152295583855448e-08,1.7152295583855448e-08,1.7152295583855448e-08,1.7152295583855448e-08,1.7152295583855448e-08,1.7152295583855448e-08,1.7152295583855448e-08,1.7152295583855448e-08,1.7152295583855448e-08,1.7152295583855448e-08,1.7152295583855448e-08,1.7152295583855448e-08,1.7152295583855448e-08,1.7152295583855448e-08,1.7152295583855448e-08,1.7152295583855448e-08,1.7152295583855448e-08,1.7152295583855448e-08,1.7152295583855448e-08,1.7152295583855448e-08,1.7152295583855448e-08,1.7152295583855448e-08,1.7152295583855448e-08,1.7152295583855448e-08,1.7152295583855448e-08,1.7152295583855448e-08,1.7152295583855448e-08,1.7152295583855448e-08,1.7152295583855448e-08,1.7152295583855448e-08,1.7152295583855448e-08,1.7152295583855448e-08,1.7152295583855448e-08
3720.0,37.260719299316406,45.35831832885742,59.93709945678711,9.558048248291016,34.01994705200195,7.45231819152832,324.07318115234375,275.4379577636719,7.614720821380615,4212.28955078125,11.665233612060547,275.43804931640625,4212.2919921875,7.614712238311768,11.665285110473633,10.692989349365234,1.742862920650623e-08,1.742862920650623e-08,1.742862920650623e-08,1.742862920650623e-08,1.742862920650623e-08,1.742862920650623e-08,1.742862920650623e-08,1.742862920650623e-08,1.742862920650623e-08,1.742862920650623e-08,1.742862920650623e-08,1.742862920650623e-08,1.742862920650623e-08,1.742862920650623e-08,1.742862920650623e-08,1.742862920650623e-08,1.742862920650623e-08,1.742862920650623e-08,1.742862920650623e-08,1.742862920650623e-08,1.742862920650623e-08,1.742862920650623e-08,1.742862920650623e-08,1.742862920650623e-08,1.742862920650623e-08,1.742862920650623e-08,1.742862920650623e-08,1.742862920650623e-08,1.742862920650623e-08,1.742862920650623e-08,1.742862920650623e-08,1.742862920650623e-08,1.742862920650623e-08,1.742862920650623e-08,1.742862920650623e-08,1.742862920650623e-08
3780.0,37.8879280090332,46.121490478515625,60.9456672668457,9.718852996826172,34.59267044067383,7.577715873718262,329.5272521972656,280.071533203125,7.742865562438965,4283.20361328125,11.861543655395508,280.0716552734375,4283.2060546875,7.742856979370117,11.861595153808594,10.872930526733398,1.770496282915701e-08,1.770496282915701e-08,1.770496282915701e-08,1.770496282915701e-08,1.770496282915701e-08,1.770496282915701e-08,1.770496282915701e-08,1.770496282915701e-08,1.770496282915701e-08,1.770496282915701e-08,1.770496282915701e-08,1.770496282915701e-08,1.770496282915701e-08,1.770496282915701e-08,1.770496282915701e-08,1.770496282915701e-08,1.770496282915701e-08,1.770496282915701e-08,1.770496282915701e-08,1.770496282915701e-08,1.770496282915701e-08,1.770496282915701e-08,1.770496282915701e-08,1.770496282915701e-08,1.770496282915701e-08,1.770496282915701e-08,1.770496282915701e-08,1.770496282915701e-08,1.770496282915701e-08,1.770496282915701e-08,1.770496282915701e-08,1.770496282915701e-08,1.770496282915701e-08,1.770496282915701e-08,1.770496282915701e-08,1.770496282915701e-08
3840.0,38.51513671875,46.88465881347656,61.9542350769043,9.879657745361328,35.1653938293457,7.703113555908203,334.9813232421875,284.70513916015625,7.871010780334473,4354.1171875,12.057852745056152,284.7052307128906,4354.1201171875,7.871001720428467,12.057906150817871,11.052870750427246,1.7981296451807793e-08,1.7981296451807793e-08,1.7981296451807793e-08,1.7981296451807793e-08,1.7981296451807793e-08,1.7981296451807793e-08,1.7981296451807793e-08,1.7981296451807793e-08,1.7981296451807793e-08,1.7981296451807793e-08,1.7981296451807793e-08,1.7981296451807793e-08,1.7981296451807793e-08,1.7981296451807793e-08,1.7981296451807793e-08,1.7981296451807793e-08,1.7981296451807793e-08,1.7981296451807793e-08,1.7981296451807793e-08,1.7981296451807793e-08,1.7981296451807793e-08,1.7981296451807793e-08,1.7981296451807793e-08,1.7981296451807793e-08,1.7981296451807793e-08,1.7981296451807793e-08,1.7981296451807793e-08,1.7981296451807793e-08,1.7981296451807793e-08,1.7981296451807793e-08,1.7981296451807793e-08,1.7981296451807793e-08,1.7981296451807793e-08,1.7981296451807793e-08,1.7981296451807793e-08,1.7981296451807793e-08
3900.0,39.1423454284668,47.647830963134766,62.96280288696289,10.040462493896484,35.738121032714844,7.828510761260986,340.4354248046875,289.3387145996094,7.999155521392822,4425.03125,12.254162788391113,289.33880615234375,4425.0341796875,7.999146461486816,12.254216194152832,11.23281192779541,1.8257628298101736e-08,1.8257628298101736e-08,1.8257628298101736e-08,1.8257628298101736e-08,1.8257628298101736e-08,1.8257628298101736e-08,1.8257628298101736e-08,1.8257628298101736e-08,1.8257628298101736e-08,1.8257628298101736e-08,1.8257628298101736e-08,1.8257628298101736e-08,1.8257628298101736e-08,1.8257628298101736e-08,1.8257628298101736e-08,1.8257628298101736e-08,1.8257628298101736e-08,1.8257628298101736e-08,1.8257628298101736e-08,1.8257628298101736e-08,1.8257628298101736e-08,1.8257628298101736e-08,1.8257628298101736e-08,1.8257628298101736e-08,1.8257628298101736e-08,1.8257628298101736e-08,1.8257628298101736e-08,1.8257628298101736e-08,1.8257628298101736e-08,1.8257628298101736e-08,1.8257628298101736e-08,1.8257628298101736e-08,1.8257628298101736e-08,1.8257628298101736e-08,1.8257628298101736e-08,1.8257628298101736e-08
3960.0,39.769554138183594,48.4109992980957,63.971370697021484,10.20126724243164,36.31084442138672,7.953908443450928,345.8894958496094,293.9722900390625,8.12735652923584,4495.9453125,12.450471878051758,293.972412109375,4495.9482421875,8.127346992492676,12.450526237487793,11.412752151489258,1.8533960144395678e-08,1.8533960144395678e-08,1.8533960144395678e-08,1.8533960144395678e-08,1.8533960144395678e-08,1.8533960144395678e-08,1.8533960144395678e-08,1.8533960144395678e-08,1.8533960144395678e-08,1.8533960144395678e-08,1.8533960144395678e-08,1.8533960144395678e-08,1.8533960144395678e-08,1.8533960144395678e-08,1.8533960144395678e-08,1.8533960144395678e-08,1.8533960144395678e-08,1.8533960144395678e-08,1.8533960144395678e-08,1.8533960144395678e-08,1.8533960144395678e-08,1.8533960144395678e-08,1.8533960144395678e-08,1.8533960144395678e-08,1.8533960144395678e-08,1.8533960144395678e-08,1.8533960144395678e-08,1.8533960144395678e-08,1.8533960144395678e-08,1.8533960144395678e-08,1.8533960144395678e-08,1.8533960144395678e-08,1.8533960144395678e-08,1.8533960144395678e-08,1.8533960144395678e-08,1.8533960144395678e-08
4020.0,40.39676284790039,49.174171447753906,64.98037719726562,10.362072944641113,36.88357162475586,8.079341888427734,351.34356689453125,298.60589599609375,8.255558013916016,4566.859375,12.646781921386719,298.6059875488281,4566.8623046875,8.255549430847168,12.64683723449707,11.592693328857422,1.881029199068962e-08,1.881029199068962e-08,1.881029199068962e-08,1.881029199068962e-08,1.881029199068962e-08,1.881029199068962e-08,1.881029199068962e-08,1.881029199068962e-08,1.881029199068962e-08,1.881029199068962e-08,1.881029199068962e-08,1.881029199068962e-08,1.881029199068962e-08,1.881029199068962e-08,1.881029199068962e-08,1.881029199068962e-08,1.881029199068962e-08,1.881029199068962e-08,1.881029199068962e-08,1.881029199068962e-08,1.881029199068962e-08,1.881029199068962e-08,1.881029199068962e-08,1.881029199068962e-08,1.881029199068962e-08,1.881029199068962e-08,1.881029199068962e-08,1.881029199068962e-08,1.881029199068962e-08,1.881029199068962e-08,1.881029199068962e-08,1.881029199068962e-08,1.881029199068962e-08,1.881029199068962e-08,1.881029199068962e-08,1.881029199068962e-08
4080.0,41.02397155761719,49.937339782714844,65.9894027709961,10.52287769317627,37.456295013427734,8.20479679107666,356.7976379394531,303.2394714355469,8.383760452270508,4637.7734375,12.843091011047363,303.23956298828125,4637.77587890625,8.383750915527344,12.843147277832031,11.77263355255127,1.9086623836983563e-08,1.9086623836983563e-08,1.9086623836983563e-08,1.9086623836983563e-08,1.9086623836983563e-08,1.9086623836983563e-08,1.9086623836983563e-08,1.9086623836983563e-08,1.9086623836983563e-08,1.9086623836983563e-08,1.9086623836983563e-08,1.9086623836983563e-08,1.9086623836983563e-08,1.9086623836983563e-08,1.9086623836983563e-08,1.9086623836983563e-08,1.9086623836983563e-08,1.9086623836983563e-08,1.9086623836983563e-08,1.9086623836983563e-08,1.9086623836983563e-08,1.9086623836983563e-08,1.9086623836983563e-08,1.9086623836983563e-08,1.9086623836983563e-08,1.9086623836983563e-08,1.9086623836983563e-08,1.9086623836983563e-08,1.9086623836983563e-08,1.9086623836983563e-08,1.9086623836983563e-08,1.9086623836983563e-08,1.9086623836983563e-08,1.9086623836983563e-08,1.9086623836983563e-08,1.9086623836983563e-08
4140.0,41.651180267333984,50.70051193237305,66.99842834472656,10.683682441711426,38.02901840209961,8.330251693725586,362.251708984375,307.873046875,8.511962890625,4708.68701171875,13.039401054382324,307.8731689453125,4708.68994140625,8.511953353881836,13.039457321166992,11.952573776245117,1.9362955683277505e-08,1.9362955683277505e-08,1.9362955683277505e-08,1.9362955683277505e-08,1.9362955683277505e-08,1.9362955683277505e-08,1.9362955683277505e-08,1.9362955683277505e-08,1.9362955683277505e-08,1.9362955683277505e-08,1.9362955683277505e-08,1.9362955683277505e-08,1.9362955683277505e-08,1.9362955683277505e-08,1.9362955683277505e-08,1.9362955683277505e-08,1.9362955683277505e-08,1.9362955683277505e-08,1.9362955683277505e-08,1.9362955683277505e-08,1.9362955683277505e-08,1.9362955683277505e-08,1.9362955683277505e-08,1.9362955683277505e-08,1.9362955683277505e-08,1.9362955683277505e-08,1.9362955683277505e-08,1.9362955683277505e-08,1.9362955683277505e-08,1.9362955683277505e-08,1.9362955683277505e-08,1.9362955683277505e-08,1.9362955683277505e-08,1.9362955683277505e-08,1.9362955683277505e-08,1.9362955683277505e-08
4200.0,42.27838897705078,51.463680267333984,68.00745391845703,10.844487190246582,38.60174560546875,8.455706596374512,367.7057800292969,312.50665283203125,8.640164375305176,4779.60107421875,13.235710144042969,312.5067443847656,4779.60400390625,8.640154838562012,13.235767364501953,12.132514953613281,1.9639287529571448e-08,1.9639287529571448e-08,1.9639287529571448e-08,1.9639287529571448e-08,1.9639287529571448e-08,1.9639287529571448e-08,1.9639287529571448e-08,1.9639287529571448e-08,1.9639287529571448e-08,1.9639287529571448e-08,1.9639287529571448e-08,1.9639287529571448e-08,1.9639287529571448e-08,1.9639287529571448e-08,1.9639287529571448e-08,1.9639287529571448e-08,1.9639287529571448e-08,1.9639287529571448e-08,1.9639287529571448e-08,1.9639287529571448e-08,1.9639287529571448e-08,1.9639287529571448e-08,1.9639287529571448e-08,1.9639287529571448e-08,1.9639287529571448e-08,1.9639287529571448e-08,1.9639287529571448e-08,1.9639287529571448e-08,1.9639287529571448e-08,1.9639287529571448e-08,1.9639287529571448e-08,1.9639287529571448e-08,1.9639287529571448e-08,1.9639287529571448e-08,1.9639287529571448e-08,1.9639287529571448e-08
4260.0,42.90559768676758,52.22685241699219,69.0164794921875,11.005291938781738,39.174468994140625,8.581160545349121,373.15985107421875,317.1402282714844,8.768366813659668,4850.51513671875,13.432019233703613,317.14031982421875,4850.51806640625,8.768357276916504,13.43207836151123,12.312455177307129,1.991561937586539e-08,1.991561937586539e-08,1.991561937586539e-08,1.991561937586539e-08,1.991561937586539e-08,1.991561937586539e-08,1.991561937586539e-08,1.991561937586539e-08,1.991561937586539e-08,1.991561937586539e-08,1.991561937586539e-08,1.991561937586539e-08,1.991561937586539e-08,1.991561937586539e-08,1.991561937586539e-08,1.991561937586539e-08,1.991561937586539e-08,1.991561937586539e-08,1.991561937586539e-08,1.991561937586539e-08,1.991561937586539e-08,1.991561937586539e-08,1.991561937586539e-08,1.991561937586539e-08,1.991561937586539e-08,1.991561937586539e-08,1.991561937586539e-08,1.991561937586539e-08,1.991561937586539e-08,1.991561937586539e-08,1.991561937586539e-08,1.991561937586539e-08,1.991561937586539e-08,1.991561937586539e-08,1.991561937586539e-08,1.991561937586539e-08
4320.0,43.532806396484375,52.990020751953125,70.02550506591797,11.166097640991211,39.747196197509766,8.706615447998047,378.61395263671875,321.7738037109375,8.896568298339844,4921.42919921875,13.628329277038574,321.77392578125,4921.43212890625,8.89655876159668,13.628388404846191,12.492396354675293,2.019195299851617e-08,2.019195299851617e-08,2.019195299851617e-08,2.019195299851617e-08,2.019195299851617e-08,2.019195299851617e-08,2.019195299851617e-08,2.019195299851617e-08,2.019195299851617e-08,2.019195299851617e-08,2.019195299851617e-08,2.019195299851617e-08,2.019195299851617e-08,2.019195299851617e-08,2.019195299851617e-08,2.019195299851617e-08,2.019195299851617e-08,2.019195299851617e-08,2.019195299851617e-08,2.019195299851617e-08,2.019195299851617e-08,2.019195299851617e-08,2.019195299851617e-08,2.019195299851617e-08,2.019195299851617e-08,2.019195299851617e-08,2.019195299851617e-08,2.019195299851617e-08,2.019195299851617e-08,2.019195299851617e-08,2.019195299851617e-08,2.019195299851617e-08,2.019195299851617e-08,2.019195299851617e-08,2.019195299851617e-08,2.019195299851617e-08
4380.0,44.16001510620117,53.75319290161133,71.03453063964844,11.326902389526367,40.31991958618164,8.832070350646973,384.0680236816406,326.4073791503906,9.024770736694336,4992.34326171875,13.824638366699219,326.4075012207031,4992.34619140625,9.024760246276855,13.824698448181152,12.67233657836914,2.0468284844810114e-08,2.0468284844810114e-08,2.0468284844810114e-08,2.0468284844810114e-08,2.0468284844810114e-08,2.0468284844810114e-08,2.0468284844810114e-08,2.0468284844810114e-08,2.0468284844810114e-08,2.0468284844810114e-08,2.0468284844810114e-08,2.0468284844810114e-08,2.0468284844810114e-08,2.0468284844810114e-08,2.0468284844810114e-08,2.0468284844810114e-08,2.0468284844810114e-08,2.0468284844810114e-08,2.0468284844810114e-08,2.0468284844810114e-08,2.0468284844810114e-08,2.0468284844810114e-08,2.0468284844810114e-08,2.0468284844810114e-08,2.0468284844810114e-08,2.0468284844810114e-08,2.0468284844810114e-08,2.0468284844810114e-08,2.0468284844810114e-08,2.0468284844810114e-08,2.0468284844810114e-08,2.0468284844810114e-08,2.0468284844810114e-08,2.0468284844810114e-08,2.0468284844810114e-08,2.0468284844810114e-08
