TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
3960.0,0.044880449771881104,0.11085102707147598,0.08026992529630661,0.039055101573467255,0.05573294684290886,0.005281012039631605,0.2307647317647934,0.19435352087020874,0.005546002183109522,3.015850305557251,0.008252037689089775,0.19461072981357574,2.9753315448760986,0.005866388790309429,0.008344204165041447,0.008237859234213829,1.250997527790787e-09,1.2509974167684845e-09,1.2509976388130895e-09,1.250997527790787e-09,1.2509974167684845e-09,1.2509974167684845e-09,1.250997527790787e-09,1.250997527790787e-09,1.250997527790787e-09,1.2509976388130895e-09,1.2509976388130895e-09,1.2509976388130895e-09,1.2509974167684845e-09,1.2509976388130895e-09,1.250997527790787e-09,1.250997527790787e-09,1.2509976388130895e-09,1.2509976388130895e-09,1.2509976388130895e-09,1.2509974167684845e-09,1.2509976388130895e-09,1.2509974167684845e-09,1.2509976388130895e-09,1.2509976388130895e-09,1.2509976388130895e-09,1.2509974167684845e-09,1.2509976388130895e-09,1.2509976388130895e-09,1.2509976388130895e-09,1.2509974167684845e-09,1.2509974167684845e-09,1.2509974167684845e-09,1.2509974167684845e-09,1.2509974167684845e-09,1.2509974167684845e-09,1.2509974167684845e-09
4020.0,0.0462954007089138,0.11508841067552567,0.0829179659485817,0.04059893637895584,0.05769908428192139,0.005366362631320953,0.23453280329704285,0.19747357070446014,0.005639444570988417,3.065531015396118,0.008384538814425468,0.19773946702480316,3.023129463195801,0.0059715197421610355,0.008479245007038116,0.008385504595935345,1.2548020400515725e-09,1.25480192902927e-09,1.254802151073875e-09,1.2548020400515725e-09,1.25480192902927e-09,1.25480192902927e-09,1.2548020400515725e-09,1.2548020400515725e-09,1.2548020400515725e-09,1.254802151073875e-09,1.254802151073875e-09,1.254802151073875e-09,1.25480192902927e-09,1.254802151073875e-09,1.2548020400515725e-09,1.2548020400515725e-09,1.254802151073875e-09,1.254802151073875e-09,1.254802151073875e-09,1.25480192902927e-09,1.254802151073875e-09,1.25480192902927e-09,1.254802151073875e-09,1.254802151073875e-09,1.254802151073875e-09,1.25480192902927e-09,1.254802151073875e-09,1.254802151073875e-09,1.254802151073875e-09,1.25480192902927e-09,1.25480192902927e-09,1.25480192902927e-09,1.25480192902927e-09,1.25480192902927e-09,1.25480192902927e-09,1.25480192902927e-09
4080.0,0.04774243012070656,0.11943354457616806,0.08562830090522766,0.042180441319942474,0.059713635593652725,0.005451893899589777,0.23831038177013397,0.20059941709041595,0.005733227822929621,3.11535382270813,0.008517286740243435,0.2008742094039917,3.071017026901245,0.006077178288251162,0.008614580146968365,0.00853389035910368,1.258606552312358e-09,1.2586064412900555e-09,1.2586066633346604e-09,1.258606552312358e-09,1.2586064412900555e-09,1.2586064412900555e-09,1.258606552312358e-09,1.258606552312358e-09,1.258606552312358e-09,1.2586066633346604e-09,1.2586066633346604e-09,1.2586066633346604e-09,1.2586064412900555e-09,1.2586066633346604e-09,1.2586064412900555e-09,1.2586064412900555e-09,1.2586066633346604e-09,1.2586066633346604e-09,1.2586066633346604e-09,1.2586064412900555e-09,1.2586066633346604e-09,1.2586064412900555e-09,1.2586066633346604e-09,1.2586066633346604e-09,1.2586066633346604e-09,1.2586064412900555e-09,1.2586066633346604e-09,1.2586066633346604e-09,1.2586066633346604e-09,1.2586064412900555e-09,1.2586064412900555e-09,1.2586064412900555e-09,1.2586064412900555e-09,1.2586064412900555e-09,1.2586064412900555e-09,1.2586064412900555e-09
4140.0,0.049221936613321304,0.12388726323843002,0.08840169757604599,0.043799854815006256,0.06177715212106705,0.005537607707083225,0.24209752678871155,0.20373106002807617,0.005827353801578283,3.1653199195861816,0.008650281466543674,0.20401495695114136,3.118994951248169,0.006183363031595945,0.008750212378799915,0.008683014661073685,1.2624110645731434e-09,1.262410953550841e-09,1.262411175595446e-09,1.2624110645731434e-09,1.262410953550841e-09,1.262410953550841e-09,1.2624110645731434e-09,1.2624110645731434e-09,1.2624110645731434e-09,1.262411175595446e-09,1.262411175595446e-09,1.262411175595446e-09,1.262410953550841e-09,1.262411175595446e-09,1.262410953550841e-09,1.262410953550841e-09,1.262411175595446e-09,1.262411175595446e-09,1.262411175595446e-09,1.262410953550841e-09,1.262411175595446e-09,1.262410953550841e-09,1.262411175595446e-09,1.262411175595446e-09,1.262411175595446e-09,1.262410953550841e-09,1.262411175595446e-09,1.262411175595446e-09,1.262411175595446e-09,1.262410953550841e-09,1.262410953550841e-09,1.262410953550841e-09,1.262410953550841e-09,1.262410953550841e-09,1.262410953550841e-09,1.262410953550841e-09
4200.0,0.05073433369398117,0.12845073640346527,0.09123893082141876,0.04545743018388748,0.06389021873474121,0.0056235045194625854,0.24589428305625916,0.20686852931976318,0.005921818315982819,3.2154297828674316,0.008783525787293911,0.20716175436973572,3.1670632362365723,0.0062900688499212265,0.008886142633855343,0.008832878433167934,1.266215576833929e-09,1.2662154658116265e-09,1.2662156878562314e-09,1.266215576833929e-09,1.2662154658116265e-09,1.2662154658116265e-09,1.266215576833929e-09,1.266215576833929e-09,1.266215576833929e-09,1.2662156878562314e-09,1.2662156878562314e-09,1.2662156878562314e-09,1.2662154658116265e-09,1.2662156878562314e-09,1.2662154658116265e-09,1.2662154658116265e-09,1.2662156878562314e-09,1.2662156878562314e-09,1.2662156878562314e-09,1.2662154658116265e-09,1.2662156878562314e-09,1.2662154658116265e-09,1.2662156878562314e-09,1.2662156878562314e-09,1.2662156878562314e-09,1.2662154658116265e-09,1.2662156878562314e-09,1.2662156878562314e-09,1.2662156878562314e-09,1.2662154658116265e-09,1.2662154658116265e-09,1.2662154658116265e-09,1.2662154658116265e-09,1.2662154658116265e-09,1.2662154658116265e-09,1.2662154658116265e-09
4260.0,0.05228002741932869,0.13312512636184692,0.09414080530405045,0.04715346544981003,0.06605342775583267,0.005709585268050432,0.24970072507858276,0.21001237630844116,0.006016620900481939,3.2656843662261963,0.008917019702494144,0.21031513810157776,3.2152228355407715,0.006397292483597994,0.009022372774779797,0.008983481675386429,1.2700200890947144e-09,1.270019978072412e-09,1.2700202001170169e-09,1.2700200890947144e-09,1.270019978072412e-09,1.270019978072412e-09,1.2700200890947144e-09,1.2700200890947144e-09,1.2700200890947144e-09,1.2700202001170169e-09,1.2700202001170169e-09,1.2700202001170169e-09,1.270019978072412e-09,1.2700202001170169e-09,1.270019978072412e-09,1.270019978072412e-09,1.2700202001170169e-09,1.2700202001170169e-09,1.2700202001170169e-09,1.270019978072412e-09,1.2700202001170169e-09,1.270019978072412e-09,1.2700202001170169e-09,1.2700202001170169e-09,1.2700202001170169e-09,1.270019978072412e-09,1.2700202001170169e-09,1.2700202001170169e-09,1.2700202001170169e-09,1.270019978072412e-09,1.270019978072412e-09,1.270019978072412e-09,1.270019978072412e-09,1.270019978072412e-09,1.270019978072412e-09,1.270019978072412e-09
4320.0,0.05385943874716759,0.13791148364543915,0.09710811823606491,0.048888199031353,0.0682673454284668,0.0057958513498306274,0.25351691246032715,0.21316249668598175,0.006111772730946541,3.316084861755371,0.00905076414346695,0.21347500383853912,3.2634737491607666,0.006505042780190706,0.009158904664218426,0.009134824387729168,1.2738246013555e-09,1.2738244903331974e-09,1.2738247123778024e-09,1.2738246013555e-09,1.2738244903331974e-09,1.2738244903331974e-09,1.2738246013555e-09,1.2738246013555e-09,1.2738246013555e-09,1.2738247123778024e-09,1.2738247123778024e-09,1.2738247123778024e-09,1.2738244903331974e-09,1.2738247123778024e-09,1.2738244903331974e-09,1.2738244903331974e-09,1.2738247123778024e-09,1.2738247123778024e-09,1.2738247123778024e-09,1.2738244903331974e-09,1.2738247123778024e-09,1.2738244903331974e-09,1.2738247123778024e-09,1.2738247123778024e-09,1.2738247123778024e-09,1.2738244903331974e-09,1.2738247123778024e-09,1.2738247123778024e-09,1.2738247123778024e-09,1.2738244903331974e-09,1.2738244903331974e-09,1.2738244903331974e-09,1.2738244903331974e-09,1.2738244903331974e-09,1.2738244903331974e-09,1.2738244903331974e-09
4380.0,0.055472973734140396,0.14281092584133148,0.10014158487319946,0.05066189169883728,0.07053256034851074,0.005882303696125746,0.2573428750038147,0.2163185328245163,0.0062072742730379105,3.3666319847106934,0.00918476190418005,0.21664099395275116,3.311816453933716,0.006613318342715502,0.00929574016481638,0.009286904707551003,1.2776291136162854e-09,1.277629002593983e-09,1.2776292246385879e-09,1.2776291136162854e-09,1.277629002593983e-09,1.277629002593983e-09,1.2776291136162854e-09,1.2776291136162854e-09,1.2776291136162854e-09,1.2776294466831928e-09,1.2776294466831928e-09,1.2776292246385879e-09,1.277629002593983e-09,1.2776292246385879e-09,1.277629002593983e-09,1.277629002593983e-09,1.2776292246385879e-09,1.2776292246385879e-09,1.2776292246385879e-09,1.277629002593983e-09,1.2776292246385879e-09,1.277629002593983e-09,1.2776292246385879e-09,1.2776292246385879e-09,1.2776292246385879e-09,1.277629002593983e-09,1.2776292246385879e-09,1.2776292246385879e-09,1.2776297797501002e-09,1.277629002593983e-09,1.277629002593983e-09,1.277629002593983e-09,1.277629002593983e-09,1.277629002593983e-09,1.277629002593983e-09,1.277629002593983e-09
4440.0,0.057120997458696365,0.14782442152500153,0.10324196517467499,0.0524747371673584,0.0728495866060257,0.0059689427725970745,0.2611787021160126,0.219480499625206,0.006303128320723772,3.4173266887664795,0.009319012053310871,0.21981315314769745,3.3602514266967773,0.0067221191711723804,0.009432880207896233,0.009439721703529358,1.2814340699662807e-09,1.2814338479216758e-09,1.2814345140554906e-09,1.2814341809885832e-09,1.2814338479216758e-09,1.2814338479216758e-09,1.2814341809885832e-09,1.2814340699662807e-09,1.2814340699662807e-09,1.2814372896130521e-09,1.2814372896130521e-09,1.2814342920108857e-09,1.2814338479216758e-09,1.2814364014346324e-09,1.2814339589439783e-09,1.2814339589439783e-09,1.2814342920108857e-09,1.2814342920108857e-09,1.2814368455238423e-09,1.2814338479216758e-09,1.2814347361000955e-09,1.2814338479216758e-09,1.2814347361000955e-09,1.2814347361000955e-09,1.2814344030331881e-09,1.2814338479216758e-09,1.2814347361000955e-09,1.281434847122398e-09,1.2814376226799595e-09,1.2814338479216758e-09,1.2814338479216758e-09,1.2814338479216758e-09,1.2814338479216758e-09,1.2814338479216758e-09,1.2814339589439783e-09,1.2814338479216758e-09
4500.0,0.05880383402109146,0.15295274555683136,0.10640985518693924,0.05432688072323799,0.07521887868642807,0.006055769044905901,0.2650243937969208,0.22264839708805084,0.006399334408342838,3.4681689739227295,0.009453515522181988,0.2229914516210556,3.4087789058685303,0.006831442471593618,0.009570324793457985,0.009593273513019085,1.28524191289614e-09,1.2852416908515352e-09,1.28524235698535e-09,1.2852420239184426e-09,1.2852416908515352e-09,1.2852416908515352e-09,1.2852420239184426e-09,1.28524191289614e-09,1.28524191289614e-09,1.2852451325429115e-09,1.2852451325429115e-09,1.285242134940745e-09,1.2852416908515352e-09,1.2852442443644918e-09,1.2852418018738376e-09,1.2852418018738376e-09,1.285242134940745e-09,1.285242134940745e-09,1.2852446884537017e-09,1.2852416908515352e-09,1.2852425790299549e-09,1.2852416908515352e-09,1.2852425790299549e-09,1.2852425790299549e-09,1.2852422459630475e-09,1.2852416908515352e-09,1.2852425790299549e-09,1.2852426900522573e-09,1.2852454656098189e-09,1.2852416908515352e-09,1.2852416908515352e-09,1.2852416908515352e-09,1.2852416908515352e-09,1.2852416908515352e-09,1.2852418018738376e-09,1.2852416908515352e-09
4560.0,0.06052180752158165,0.15819665789604187,0.10964585840702057,0.05621843412518501,0.0776408240199089,0.006142782978713512,0.2688799500465393,0.22582225501537323,0.006495894398540258,3.5191595554351807,0.0095882723107934,0.2261759340763092,3.4573986530303955,0.0069412849843502045,0.00970807671546936,0.009747554548084736,1.2890497558259995e-09,1.2890495337813945e-09,1.2890501999152093e-09,1.289049866848302e-09,1.289049422759092e-09,1.289049422759092e-09,1.2890497558259995e-09,1.2890497558259995e-09,1.2890497558259995e-09,1.2890529754727709e-09,1.2890529754727709e-09,1.2890499778706044e-09,1.2890495337813945e-09,1.2890520872943512e-09,1.289049644803697e-09,1.289049644803697e-09,1.2890499778706044e-09,1.2890499778706044e-09,1.2890524203612586e-09,1.2890495337813945e-09,1.2890504219598142e-09,1.289049422759092e-09,1.2890504219598142e-09,1.2890504219598142e-09,1.2890499778706044e-09,1.2890495337813945e-09,1.2890504219598142e-09,1.2890505329821167e-09,1.2890533085396783e-09,1.289049422759092e-09,1.289049422759092e-09,1.289049422759092e-09,1.289049422759092e-09,1.289049422759092e-09,1.2890495337813945e-09,1.289049422759092e-09
4620.0,0.06227521970868111,0.16355694830417633,0.11295055598020554,0.058149516582489014,0.08011587709188461,0.006229985039681196,0.2727454602718353,0.22900204360485077,0.006592807825654745,3.570298433303833,0.009723283350467682,0.22936658561229706,3.506110668182373,0.007051645778119564,0.00984613411128521,0.009902562946081161,1.2928575987558588e-09,1.2928573767112539e-09,1.2928580428450687e-09,1.2928577097781613e-09,1.2928572656889514e-09,1.2928572656889514e-09,1.2928575987558588e-09,1.2928575987558588e-09,1.2928575987558588e-09,1.2928608184026302e-09,1.2928608184026302e-09,1.2928578208004637e-09,1.2928573767112539e-09,1.2928599302242105e-09,1.2928574877335564e-09,1.2928574877335564e-09,1.2928578208004637e-09,1.2928578208004637e-09,1.292860263291118e-09,1.2928573767112539e-09,1.2928582648896736e-09,1.2928572656889514e-09,1.2928582648896736e-09,1.2928582648896736e-09,1.2928578208004637e-09,1.2928573767112539e-09,1.2928582648896736e-09,1.292858375911976e-09,1.2928611514695376e-09,1.2928572656889514e-09,1.2928572656889514e-09,1.2928572656889514e-09,1.2928572656889514e-09,1.2928572656889514e-09,1.2928573767112539e-09,1.2928572656889514e-09
4680.0,0.06406436860561371,0.16903424263000488,0.11632449924945831,0.06012021750211716,0.08264438807964325,0.006317374762147665,0.27662086486816406,0.23218779265880585,0.006690075621008873,3.621586322784424,0.00985854770988226,0.23256340622901917,3.554915428161621,0.007162521593272686,0.009984497912228107,0.010058294050395489,1.2966654416857182e-09,1.2966652196411133e-09,1.296665885774928e-09,1.2966655527080206e-09,1.2966651086188108e-09,1.2966651086188108e-09,1.2966654416857182e-09,1.2966654416857182e-09,1.2966654416857182e-09,1.2966686613324896e-09,1.2966686613324896e-09,1.2966656637303231e-09,1.2966652196411133e-09,1.2966677731540699e-09,1.2966653306634157e-09,1.2966653306634157e-09,1.2966656637303231e-09,1.2966656637303231e-09,1.2966681062209773e-09,1.2966652196411133e-09,1.296666107819533e-09,1.2966651086188108e-09,1.296666107819533e-09,1.296666107819533e-09,1.2966656637303231e-09,1.2966652196411133e-09,1.296666107819533e-09,1.2966662188418354e-09,1.296668994399397e-09,1.2966651086188108e-09,1.2966651086188108e-09,1.2966651086188108e-09,1.2966651086188108e-09,1.2966651086188108e-09,1.2966652196411133e-09,1.2966651086188108e-09
4740.0,0.06588954478502274,0.17462918162345886,0.11976823955774307,0.062130630016326904,0.08522683382034302,0.006404952611774206,0.2805062234401703,0.23537948727607727,0.006787698250263929,3.673023223876953,0.009994066320359707,0.23576641082763672,3.6038124561309814,0.007273909170180559,0.010123169049620628,0.010214744135737419,1.3004732846155775e-09,1.3004730625709726e-09,1.3004737287047874e-09,1.30047339563788e-09,1.3004729515486702e-09,1.3004729515486702e-09,1.3004732846155775e-09,1.3004732846155775e-09,1.3004732846155775e-09,1.300476504262349e-09,1.300476504262349e-09,1.3004735066601825e-09,1.3004730625709726e-09,1.3004756160839293e-09,1.300473173593275e-09,1.300473173593275e-09,1.3004735066601825e-09,1.3004735066601825e-09,1.3004759491508366e-09,1.3004730625709726e-09,1.3004739507493923e-09,1.3004729515486702e-09,1.3004739507493923e-09,1.3004739507493923e-09,1.3004735066601825e-09,1.3004730625709726e-09,1.3004739507493923e-09,1.3004740617716948e-09,1.3004768373292563e-09,1.3004729515486702e-09,1.3004729515486702e-09,1.3004729515486702e-09,1.3004729515486702e-09,1.3004729515486702e-09,1.3004730625709726e-09,1.3004729515486702e-09
4800.0,0.06775104254484177,0.180342435836792,0.12328232824802399,0.06418082118034363,0.08786361664533615,0.006492719054222107,0.2844015657901764,0.23857712745666504,0.0068856761790812016,3.724609375,0.01012983825057745,0.23897558450698853,3.652801990509033,0.00738580571487546,0.010262147523462772,0.010371909476816654,1.304281127545437e-09,1.304280905500832e-09,1.3042815716346468e-09,1.3042812385677394e-09,1.3042807944785295e-09,1.3042807944785295e-09,1.304281127545437e-09,1.304281127545437e-09,1.304281127545437e-09,1.3042843471922083e-09,1.3042843471922083e-09,1.3042813495900418e-09,1.304280905500832e-09,1.3042834590137886e-09,1.3042810165231344e-09,1.3042810165231344e-09,1.3042813495900418e-09,1.3042813495900418e-09,1.304283792080696e-09,1.304280905500832e-09,1.3042817936792517e-09,1.3042807944785295e-09,1.3042817936792517e-09,1.3042817936792517e-09,1.3042813495900418e-09,1.304280905500832e-09,1.3042817936792517e-09,1.3042819047015541e-09,1.3042846802591157e-09,1.3042807944785295e-09,1.3042807944785295e-09,1.3042807944785295e-09,1.3042807944785295e-09,1.3042807944785295e-09,1.304280905500832e-09,1.3042807944785295e-09
4860.0,0.06964961439371109,0.18617628514766693,0.12686821818351746,0.06627149134874344,0.09055577963590622,0.006580677814781666,0.2883070409297943,0.2417808473110199,0.0069840154610574245,3.7763476371765137,0.010265869088470936,0.24219106137752533,3.701885938644409,0.007498219609260559,0.010401439853012562,0.01052980124950409,1.3080889704752963e-09,1.3080887484306913e-09,1.3080894145645061e-09,1.3080890814975987e-09,1.3080886374083889e-09,1.3080886374083889e-09,1.3080889704752963e-09,1.3080889704752963e-09,1.3080889704752963e-09,1.3080921901220677e-09,1.3080921901220677e-09,1.3080891925199012e-09,1.3080887484306913e-09,1.308091301943648e-09,1.3080888594529938e-09,1.3080888594529938e-09,1.3080891925199012e-09,1.3080891925199012e-09,1.3080916350105554e-09,1.3080887484306913e-09,1.308089636609111e-09,1.3080886374083889e-09,1.308089636609111e-09,1.308089636609111e-09,1.3080891925199012e-09,1.3080887484306913e-09,1.308089636609111e-09,1.3080897476314135e-09,1.308092523188975e-09,1.3080886374083889e-09,1.3080886374083889e-09,1.3080886374083889e-09,1.3080886374083889e-09,1.3080886374083889e-09,1.3080887484306913e-09,1.3080886374083889e-09
4920.0,0.07158593088388443,0.19213271141052246,0.13052716851234436,0.06840317696332932,0.09330429881811142,0.006668812595307827,0.29222285747528076,0.244990736246109,0.007082722149789333,3.8282406330108643,0.010402164421975613,0.24541296064853668,3.751065969467163,0.007611155975610018,0.010541051626205444,0.010688425973057747,1.3118968134051556e-09,1.3118965913605507e-09,1.3118972574943655e-09,1.311896924427458e-09,1.3118964803382482e-09,1.3118964803382482e-09,1.3118968134051556e-09,1.3118968134051556e-09,1.3118968134051556e-09,1.311900033051927e-09,1.311900033051927e-09,1.3118970354497606e-09,1.3118965913605507e-09,1.3118991448735073e-09,1.3118967023828532e-09,1.3118967023828532e-09,1.3118970354497606e-09,1.3118970354497606e-09,1.3118994779404147e-09,1.3118965913605507e-09,1.3118974795389704e-09,1.3118964803382482e-09,1.3118974795389704e-09,1.3118974795389704e-09,1.3118970354497606e-09,1.3118965913605507e-09,1.3118974795389704e-09,1.3118975905612729e-09,1.3119003661188344e-09,1.3118964803382482e-09,1.3118964803382482e-09,1.3118964803382482e-09,1.3118964803382482e-09,1.3118964803382482e-09,1.3118965913605507e-09,1.3118964803382482e-09
4980.0,0.07356031984090805,0.1982123702764511,0.13425977528095245,0.07057598233222961,0.09610958397388458,0.006757134571671486,0.29614901542663574,0.24820679426193237,0.007181795779615641,3.88028883934021,0.010538722388446331,0.2486412674188614,3.800341844558716,0.007724612485617399,0.010680981911718845,0.010847781784832478,1.315704656335015e-09,1.31570443429041e-09,1.3157051004242248e-09,1.3157047673573175e-09,1.3157043232681076e-09,1.3157043232681076e-09,1.315704656335015e-09,1.315704656335015e-09,1.315704656335015e-09,1.3157078759817864e-09,1.3157078759817864e-09,1.31570487837962e-09,1.31570443429041e-09,1.3157069878033667e-09,1.3157045453127125e-09,1.3157045453127125e-09,1.31570487837962e-09,1.31570487837962e-09,1.315707320870274e-09,1.31570443429041e-09,1.3157053224688298e-09,1.3157043232681076e-09,1.3157053224688298e-09,1.3157053224688298e-09,1.31570487837962e-09,1.31570443429041e-09,1.3157053224688298e-09,1.3157054334911322e-09,1.3157082090486938e-09,1.3157043232681076e-09,1.3157043232681076e-09,1.3157043232681076e-09,1.3157043232681076e-09,1.3157043232681076e-09,1.31570443429041e-09,1.3157043232681076e-09
5040.0,0.0755731612443924,0.20441628992557526,0.138066828250885,0.07279010117053986,0.09897220134735107,0.006845653057098389,0.30008557438850403,0.25142908096313477,0.00728123914450407,3.932492733001709,0.01067554485052824,0.25187602639198303,3.8497142791748047,0.007838589139282703,0.010821234434843063,0.011007866822183132,1.3195124992648744e-09,1.319512166197967e-09,1.3195129433540842e-09,1.3195124992648744e-09,1.319512166197967e-09,1.319512166197967e-09,1.3195124992648744e-09,1.3195124992648744e-09,1.3195124992648744e-09,1.3195181614023e-09,1.3195181614023e-09,1.3195127213094793e-09,1.3195122772202694e-09,1.3195163850454605e-09,1.3195123882425719e-09,1.3195123882425719e-09,1.3195127213094793e-09,1.3195127213094793e-09,1.3195172732238802e-09,1.319512166197967e-09,1.3195131653986891e-09,1.319512166197967e-09,1.3195131653986891e-09,1.3195131653986891e-09,1.3195127213094793e-09,1.3195122772202694e-09,1.3195131653986891e-09,1.319513387443294e-09,1.3195189385584172e-09,1.319512166197967e-09,1.319512166197967e-09,1.319512166197967e-09,1.319512166197967e-09,1.319512166197967e-09,1.3195122772202694e-09,1.319512166197967e-09
5100.0,0.0776248574256897,0.2107454389333725,0.14194901287555695,0.07504574954509735,0.10189269483089447,0.006934369448572397,0.3040326237678528,0.2546575665473938,0.007381053175777197,3.984853506088257,0.01081263367086649,0.255117267370224,3.899183750152588,0.007953083142638206,0.010961809195578098,0.011168680153787136,1.3233231177522953e-09,1.3233227846853879e-09,1.3233238949084125e-09,1.3233232287745977e-09,1.3233226736630854e-09,1.3233226736630854e-09,1.3233232287745977e-09,1.3233231177522953e-09,1.3233231177522953e-09,1.3233293350012332e-09,1.3233293350012332e-09,1.3233234508192027e-09,1.3233227846853879e-09,1.3233275586443938e-09,1.3233230067299928e-09,1.3233230067299928e-09,1.3233234508192027e-09,1.3233234508192027e-09,1.3233284468228135e-09,1.3233227846853879e-09,1.3233243389976224e-09,1.3233226736630854e-09,1.3233243389976224e-09,1.3233243389976224e-09,1.3233235618415051e-09,1.3233227846853879e-09,1.3233243389976224e-09,1.3233245610422273e-09,1.3233301121573504e-09,1.3233226736630854e-09,1.3233226736630854e-09,1.3233226736630854e-09,1.3233226736630854e-09,1.3233226736630854e-09,1.3233228957076903e-09,1.3233226736630854e-09
5160.0,0.0797157809138298,0.21720074117183685,0.14590705931186676,0.07734309136867523,0.10487152636051178,0.007023284677416086,0.307990163564682,0.25789234042167664,0.007481239270418882,4.037371635437012,0.010949989780783653,0.2583650052547455,3.9487504959106445,0.008068096823990345,0.011102707125246525,0.01133022177964449,1.3271342913512285e-09,1.3271339582843211e-09,1.3271350685073457e-09,1.327134402373531e-09,1.3271338472620187e-09,1.3271338472620187e-09,1.327134402373531e-09,1.3271342913512285e-09,1.3271342913512285e-09,1.3271405086001664e-09,1.3271405086001664e-09,1.327134624418136e-09,1.3271339582843211e-09,1.327138732243327e-09,1.327134180328926e-09,1.327134180328926e-09,1.327134624418136e-09,1.327134624418136e-09,1.3271396204217467e-09,1.3271339582843211e-09,1.3271355125965556e-09,1.3271338472620187e-09,1.3271355125965556e-09,1.3271355125965556e-09,1.3271347354404384e-09,1.3271339582843211e-09,1.3271355125965556e-09,1.3271357346411605e-09,1.3271412857562837e-09,1.3271338472620187e-09,1.3271338472620187e-09,1.3271338472620187e-09,1.3271338472620187e-09,1.3271338472620187e-09,1.3271340693066236e-09,1.3271338472620187e-09
5220.0,0.08184627443552017,0.22378301620483398,0.14994162321090698,0.07968226075172424,0.1079092025756836,0.007112398743629456,0.3119582533836365,0.2611333727836609,0.007581798825412989,4.090047836303711,0.011087613180279732,0.2616192698478699,3.9984147548675537,0.00818362645804882,0.011243931949138641,0.011492487974464893,1.3309454649501617e-09,1.3309451318832544e-09,1.330946242106279e-09,1.3309455759724642e-09,1.330945020860952e-09,1.330945020860952e-09,1.3309455759724642e-09,1.3309454649501617e-09,1.3309454649501617e-09,1.3309516821990997e-09,1.3309516821990997e-09,1.3309457980170691e-09,1.3309451318832544e-09,1.3309499058422603e-09,1.3309453539278593e-09,1.3309453539278593e-09,1.3309457980170691e-09,1.3309457980170691e-09,1.33095079402068e-09,1.3309451318832544e-09,1.3309466861954888e-09,1.330945020860952e-09,1.3309466861954888e-09,1.3309466861954888e-09,1.3309459090393716e-09,1.3309451318832544e-09,1.3309466861954888e-09,1.3309469082400938e-09,1.3309524593552169e-09,1.330945020860952e-09,1.330945020860952e-09,1.330945020860952e-09,1.330945020860952e-09,1.330945020860952e-09,1.3309452429055568e-09,1.330945020860952e-09
5280.0,0.08401673287153244,0.2304932177066803,0.1540534794330597,0.08206344395875931,0.11100627481937408,0.007201713044196367,0.31593695282936096,0.26438072323799133,0.007682733237743378,4.142882823944092,0.011225505731999874,0.26488006114959717,4.048177242279053,0.008299671113491058,0.011385482735931873,0.011655479669570923,1.334756638549095e-09,1.3347563054821876e-09,1.3347574157052122e-09,1.3347567495713974e-09,1.3347561944598851e-09,1.3347561944598851e-09,1.3347567495713974e-09,1.334756638549095e-09,1.334756638549095e-09,1.3347628557980329e-09,1.3347628557980329e-09,1.3347569716160024e-09,1.3347563054821876e-09,1.3347610794411935e-09,1.3347565275267925e-09,1.3347565275267925e-09,1.3347569716160024e-09,1.3347569716160024e-09,1.3347619676196132e-09,1.3347563054821876e-09,1.334757859794422e-09,1.3347561944598851e-09,1.334757859794422e-09,1.334757859794422e-09,1.3347570826383048e-09,1.3347563054821876e-09,1.334757859794422e-09,1.334758081839027e-09,1.3347636329541501e-09,1.3347561944598851e-09,1.3347561944598851e-09,1.3347561944598851e-09,1.3347561944598851e-09,1.3347561944598851e-09,1.33475641650449e-09,1.3347561944598851e-09
5340.0,0.08622753620147705,0.2373322993516922,0.158243328332901,0.08448681980371475,0.11416324228048325,0.007291228976100683,0.31992632150650024,0.26763439178466797,0.007784044370055199,4.1958770751953125,0.011363668367266655,0.26814746856689453,4.098038196563721,0.008416231721639633,0.011527362279593945,0.011819194070994854,1.3385678121480282e-09,1.3385674790811208e-09,1.3385685893041455e-09,1.3385679231703307e-09,1.3385673680588184e-09,1.3385673680588184e-09,1.3385679231703307e-09,1.3385678121480282e-09,1.3385678121480282e-09,1.3385740293969661e-09,1.3385740293969661e-09,1.3385681452149356e-09,1.3385674790811208e-09,1.3385722530401267e-09,1.3385677011257258e-09,1.3385677011257258e-09,1.3385681452149356e-09,1.3385681452149356e-09,1.3385731412185464e-09,1.3385674790811208e-09,1.3385690333933553e-09,1.3385673680588184e-09,1.3385690333933553e-09,1.3385690333933553e-09,1.338568256237238e-09,1.3385674790811208e-09,1.3385690333933553e-09,1.3385692554379602e-09,1.3385748065530834e-09,1.3385673680588184e-09,1.3385673680588184e-09,1.3385673680588184e-09,1.3385673680588184e-09,1.3385673680588184e-09,1.3385675901034233e-09,1.3385673680588184e-09
