TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
3960.0,0.044131938368082047,0.1082196906208992,0.07881151884794235,0.038054294884204865,0.0545884445309639,0.005274455063045025,0.23043924570083618,0.19413316249847412,0.005535128992050886,3.0111372470855713,0.008242666721343994,0.19438548386096954,2.9719293117523193,0.005847351625561714,0.008333664387464523,0.008211125619709492,1.2509951963224353e-09,1.2509950853001328e-09,1.2509955293893427e-09,1.2509953073447377e-09,1.2509950853001328e-09,1.2509950853001328e-09,1.2509951963224353e-09,1.2509951963224353e-09,1.2509951963224353e-09,1.2509976388130895e-09,1.2509976388130895e-09,1.2509953073447377e-09,1.2509950853001328e-09,1.2509974167684845e-09,1.2509951963224353e-09,1.2509951963224353e-09,1.2509953073447377e-09,1.2509953073447377e-09,1.2509976388130895e-09,1.2509950853001328e-09,1.2509957514339476e-09,1.2509950853001328e-09,1.2509957514339476e-09,1.2509957514339476e-09,1.2509953073447377e-09,1.2509950853001328e-09,1.2509957514339476e-09,1.25099586245625e-09,1.2509976388130895e-09,1.2509950853001328e-09,1.2509950853001328e-09,1.2509950853001328e-09,1.2509950853001328e-09,1.2509950853001328e-09,1.2509950853001328e-09,1.2509950853001328e-09
4020.0,0.04552502930164337,0.11238380521535873,0.08141708374023438,0.03957232087850571,0.05652156472206116,0.005359680391848087,0.23420077562332153,0.19724923372268677,0.0056283376179635525,3.060720205307007,0.008374998345971107,0.19751010835170746,3.019665241241455,0.005952117964625359,0.008468501269817352,0.008358257822692394,1.2547997085832208e-09,1.2547995975609183e-09,1.2548000416501282e-09,1.2547998196055232e-09,1.2547995975609183e-09,1.2547995975609183e-09,1.2547997085832208e-09,1.2547997085832208e-09,1.2547997085832208e-09,1.254802151073875e-09,1.254802151073875e-09,1.2547998196055232e-09,1.2547995975609183e-09,1.2548018180069676e-09,1.2547995975609183e-09,1.2547995975609183e-09,1.2547998196055232e-09,1.2547998196055232e-09,1.254802151073875e-09,1.2547995975609183e-09,1.254800263694733e-09,1.2547995975609183e-09,1.254800263694733e-09,1.254800263694733e-09,1.2547998196055232e-09,1.2547995975609183e-09,1.254800263694733e-09,1.2548003747170355e-09,1.254802151073875e-09,1.2547995975609183e-09,1.2547995975609183e-09,1.2547995975609183e-09,1.2547995975609183e-09,1.2547995975609183e-09,1.2547995975609183e-09,1.2547995975609183e-09
4080.0,0.04694994539022446,0.11665505915880203,0.08408446609973907,0.04112786054611206,0.058502741158008575,0.0054450868628919125,0.23797178268432617,0.20037107169628143,0.005721885245293379,3.1104447841644287,0.008507574908435345,0.2006406933069229,3.067490816116333,0.00605741236358881,0.008603633381426334,0.008506132289767265,1.2586042208440062e-09,1.2586041098217038e-09,1.2586045539109136e-09,1.2586042208440062e-09,1.2586041098217038e-09,1.2586041098217038e-09,1.2586042208440062e-09,1.2586042208440062e-09,1.2586042208440062e-09,1.2586066633346604e-09,1.2586066633346604e-09,1.2586043318663087e-09,1.2586041098217038e-09,1.258606330267753e-09,1.2586041098217038e-09,1.2586041098217038e-09,1.2586043318663087e-09,1.2586043318663087e-09,1.2586066633346604e-09,1.2586041098217038e-09,1.2586047759555186e-09,1.2586041098217038e-09,1.2586047759555186e-09,1.2586047759555186e-09,1.2586043318663087e-09,1.2586041098217038e-09,1.2586047759555186e-09,1.258604886977821e-09,1.2586066633346604e-09,1.2586041098217038e-09,1.2586041098217038e-09,1.2586041098217038e-09,1.2586041098217038e-09,1.2586041098217038e-09,1.2586041098217038e-09,1.2586041098217038e-09
4140.0,0.04840737581253052,0.12103499472141266,0.0868149995803833,0.04272155091166496,0.06053297594189644,0.005530677270144224,0.24175246059894562,0.20349878072738647,0.005815779324620962,3.160313844680786,0.008640402927994728,0.20377738773822784,3.115407943725586,0.006163241341710091,0.008739064447581768,0.008654757402837276,1.2624087331047917e-09,1.2624086220824893e-09,1.2624090661716991e-09,1.2624087331047917e-09,1.2624086220824893e-09,1.2624086220824893e-09,1.2624087331047917e-09,1.2624087331047917e-09,1.2624087331047917e-09,1.262411175595446e-09,1.262411175595446e-09,1.2624088441270942e-09,1.2624086220824893e-09,1.2624108425285385e-09,1.2624086220824893e-09,1.2624086220824893e-09,1.2624088441270942e-09,1.2624088441270942e-09,1.262411175595446e-09,1.2624086220824893e-09,1.262409288216304e-09,1.2624086220824893e-09,1.262409288216304e-09,1.262409288216304e-09,1.2624088441270942e-09,1.2624086220824893e-09,1.262409288216304e-09,1.2624093992386065e-09,1.262411175595446e-09,1.2624086220824893e-09,1.2624086220824893e-09,1.2624086220824893e-09,1.2624086220824893e-09,1.2624086220824893e-09,1.2624086220824893e-09,1.2624086220824893e-09
4200.0,0.049897950142621994,0.1255258023738861,0.08960988372564316,0.044353943318128586,0.06261317431926727,0.005616454873234034,0.24554292857646942,0.20663246512413025,0.005910017993301153,3.210329532623291,0.008773485198616982,0.20692025125026703,3.163417339324951,0.006269604433327913,0.008874800056219101,0.008804140612483025,1.2662132453655772e-09,1.2662131343432748e-09,1.2662135784324846e-09,1.2662132453655772e-09,1.2662131343432748e-09,1.2662131343432748e-09,1.2662132453655772e-09,1.2662132453655772e-09,1.2662132453655772e-09,1.2662156878562314e-09,1.2662156878562314e-09,1.2662133563878797e-09,1.2662131343432748e-09,1.266215354789324e-09,1.2662131343432748e-09,1.2662131343432748e-09,1.2662133563878797e-09,1.2662133563878797e-09,1.2662156878562314e-09,1.2662131343432748e-09,1.2662138004770895e-09,1.2662131343432748e-09,1.2662138004770895e-09,1.2662138004770895e-09,1.2662133563878797e-09,1.2662131343432748e-09,1.2662138004770895e-09,1.266213911499392e-09,1.2662156878562314e-09,1.2662131343432748e-09,1.2662131343432748e-09,1.2662131343432748e-09,1.2662131343432748e-09,1.2662131343432748e-09,1.2662131343432748e-09,1.2662131343432748e-09
4260.0,0.051421791315078735,0.13012759387493134,0.09246934950351715,0.046024926006793976,0.06474350392818451,0.0057024178095161915,0.2493431568145752,0.20977258682250977,0.006004597060382366,3.260490894317627,0.008906819857656956,0.21006976068019867,3.2115187644958496,0.0063764918595552444,0.009010838344693184,0.008954271674156189,1.2700177576263627e-09,1.2700176466040602e-09,1.27001809069327e-09,1.2700177576263627e-09,1.2700176466040602e-09,1.2700176466040602e-09,1.2700177576263627e-09,1.2700177576263627e-09,1.2700177576263627e-09,1.2700202001170169e-09,1.2700202001170169e-09,1.2700178686486652e-09,1.2700176466040602e-09,1.2700198670501095e-09,1.2700176466040602e-09,1.2700176466040602e-09,1.2700178686486652e-09,1.2700178686486652e-09,1.2700202001170169e-09,1.2700176466040602e-09,1.270018312737875e-09,1.2700176466040602e-09,1.270018312737875e-09,1.270018312737875e-09,1.2700178686486652e-09,1.2700176466040602e-09,1.270018312737875e-09,1.2700184237601775e-09,1.2700202001170169e-09,1.2700176466040602e-09,1.2700176466040602e-09,1.2700176466040602e-09,1.2700176466040602e-09,1.2700176466040602e-09,1.2700176466040602e-09,1.2700176466040602e-09
4320.0,0.052979011088609695,0.13484041392803192,0.0953935980796814,0.04773436486721039,0.0669240653514862,0.005788565147668123,0.2531530559062958,0.2129189372062683,0.0060995230451226234,3.3107972145080566,0.009040403179824352,0.21322570741176605,3.259711265563965,0.006483904086053371,0.009147176519036293,0.009105139411985874,1.2738222698871482e-09,1.2738221588648457e-09,1.2738226029540556e-09,1.2738222698871482e-09,1.2738221588648457e-09,1.2738221588648457e-09,1.2738222698871482e-09,1.2738222698871482e-09,1.2738222698871482e-09,1.2738247123778024e-09,1.2738247123778024e-09,1.2738223809094507e-09,1.2738221588648457e-09,1.273824379310895e-09,1.2738221588648457e-09,1.2738221588648457e-09,1.2738223809094507e-09,1.2738223809094507e-09,1.2738247123778024e-09,1.2738221588648457e-09,1.2738228249986605e-09,1.2738221588648457e-09,1.2738228249986605e-09,1.2738228249986605e-09,1.2738223809094507e-09,1.2738221588648457e-09,1.2738228249986605e-09,1.273822936020963e-09,1.2738247123778024e-09,1.2738221588648457e-09,1.2738221588648457e-09,1.2738221588648457e-09,1.2738221588648457e-09,1.2738221588648457e-09,1.2738221588648457e-09,1.2738221588648457e-09
4380.0,0.05456996336579323,0.13966518640518188,0.09838328510522842,0.04948243126273155,0.06915535777807236,0.0058748964220285416,0.25697264075279236,0.21607114374637604,0.006194795947521925,3.361248731613159,0.009174237959086895,0.21638773381710052,3.3079946041107178,0.006591839250177145,0.009283814579248428,0.009256741963326931,1.2776267821479337e-09,1.2776266711256312e-09,1.277627115214841e-09,1.2776267821479337e-09,1.2776266711256312e-09,1.2776266711256312e-09,1.2776267821479337e-09,1.2776267821479337e-09,1.2776267821479337e-09,1.2776292246385879e-09,1.2776292246385879e-09,1.2776268931702361e-09,1.2776266711256312e-09,1.2776288915716805e-09,1.2776266711256312e-09,1.2776266711256312e-09,1.2776268931702361e-09,1.2776268931702361e-09,1.2776292246385879e-09,1.2776266711256312e-09,1.277627337259446e-09,1.2776266711256312e-09,1.277627337259446e-09,1.277627337259446e-09,1.2776268931702361e-09,1.2776266711256312e-09,1.277627337259446e-09,1.2776274482817485e-09,1.2776292246385879e-09,1.2776266711256312e-09,1.2776266711256312e-09,1.2776266711256312e-09,1.2776266711256312e-09,1.2776266711256312e-09,1.2776266711256312e-09,1.2776266711256312e-09
4440.0,0.0561949647963047,0.1446026861667633,0.10143904387950897,0.05126927047967911,0.07143782824277878,0.005961413029581308,0.2608020007610321,0.21922922134399414,0.00629041763022542,3.411846160888672,0.009308322332799435,0.21955585479736328,3.3563690185546875,0.006700295489281416,0.009420754387974739,0.009409075602889061,1.2814312944087192e-09,1.2814311833864167e-09,1.2814316274756266e-09,1.2814312944087192e-09,1.2814311833864167e-09,1.2814311833864167e-09,1.2814312944087192e-09,1.2814312944087192e-09,1.2814312944087192e-09,1.2814350691670029e-09,1.2814350691670029e-09,1.2814314054310216e-09,1.2814311833864167e-09,1.2814339589439783e-09,1.2814311833864167e-09,1.2814311833864167e-09,1.2814314054310216e-09,1.2814314054310216e-09,1.281434625077793e-09,1.2814311833864167e-09,1.2814318495202315e-09,1.2814311833864167e-09,1.2814318495202315e-09,1.2814318495202315e-09,1.2814314054310216e-09,1.2814311833864167e-09,1.2814318495202315e-09,1.281431960542534e-09,1.2814355132562127e-09,1.2814311833864167e-09,1.2814311833864167e-09,1.2814311833864167e-09,1.2814311833864167e-09,1.2814311833864167e-09,1.2814311833864167e-09,1.2814311833864167e-09
4500.0,0.057854339480400085,0.14965374767780304,0.1045614555478096,0.053095027804374695,0.07377190887928009,0.006048114039003849,0.26464107632637024,0.22239316999912262,0.0063863880932331085,3.462589740753174,0.009442656300961971,0.22273005545139313,3.4048349857330322,0.006809270475059748,0.009557995945215225,0.00956213753670454,1.2852373609817391e-09,1.2852371389371342e-09,1.2852381381378564e-09,1.2852374720040416e-09,1.2852371389371342e-09,1.2852371389371342e-09,1.2852374720040416e-09,1.2852373609817391e-09,1.2852373609817391e-09,1.2852429120968623e-09,1.2852429120968623e-09,1.285237583026344e-09,1.2852371389371342e-09,1.2852418018738376e-09,1.2852372499594367e-09,1.2852372499594367e-09,1.2852376940486465e-09,1.2852376940486465e-09,1.2852424680076524e-09,1.2852371389371342e-09,1.2852384712047638e-09,1.2852371389371342e-09,1.2852384712047638e-09,1.2852384712047638e-09,1.2852376940486465e-09,1.2852371389371342e-09,1.2852384712047638e-09,1.2852388042716711e-09,1.2852433561860721e-09,1.2852371389371342e-09,1.2852371389371342e-09,1.2852371389371342e-09,1.2852371389371342e-09,1.2852371389371342e-09,1.2852372499594367e-09,1.2852371389371342e-09
4560.0,0.05954856798052788,0.15481962263584137,0.10775145143270493,0.05496002733707428,0.07615827023983002,0.006135002244263887,0.2684900164604187,0.22556304931640625,0.006482710596174002,3.5134806632995605,0.009577244520187378,0.22591041028499603,3.453392744064331,0.006918765138834715,0.00969554204493761,0.009715930558741093,1.2890452039115985e-09,1.2890449818669936e-09,1.2890459810677157e-09,1.289045314933901e-09,1.2890448708446911e-09,1.2890448708446911e-09,1.2890452039115985e-09,1.2890452039115985e-09,1.2890452039115985e-09,1.2890507550267216e-09,1.2890507550267216e-09,1.2890454259562034e-09,1.2890449818669936e-09,1.2890495337813945e-09,1.289045092889296e-09,1.289045092889296e-09,1.2890454259562034e-09,1.2890454259562034e-09,1.2890503109375118e-09,1.2890449818669936e-09,1.2890463141346231e-09,1.2890448708446911e-09,1.2890463141346231e-09,1.2890463141346231e-09,1.2890455369785059e-09,1.2890449818669936e-09,1.2890463141346231e-09,1.2890466472015305e-09,1.289051088093629e-09,1.2890448708446911e-09,1.2890448708446911e-09,1.2890448708446911e-09,1.2890448708446911e-09,1.2890448708446911e-09,1.2890449818669936e-09,1.2890448708446911e-09
4620.0,0.06127801164984703,0.1601012945175171,0.11100969463586807,0.056864455342292786,0.07859748601913452,0.006222078111022711,0.2723488509654999,0.22873885929584503,0.006579386070370674,3.5645198822021484,0.009712085127830505,0.229096919298172,3.5020430088043213,0.00702877901494503,0.00983339361846447,0.009870451875030994,1.2928530468414579e-09,1.292852824796853e-09,1.292853823997575e-09,1.2928531578637603e-09,1.2928527137745505e-09,1.2928527137745505e-09,1.2928530468414579e-09,1.2928530468414579e-09,1.2928530468414579e-09,1.292858597956581e-09,1.292858597956581e-09,1.2928532688860628e-09,1.292852824796853e-09,1.2928573767112539e-09,1.2928529358191554e-09,1.2928529358191554e-09,1.2928532688860628e-09,1.2928532688860628e-09,1.2928581538673711e-09,1.292852824796853e-09,1.2928541570644825e-09,1.2928527137745505e-09,1.2928541570644825e-09,1.2928541570644825e-09,1.2928533799083652e-09,1.292852824796853e-09,1.2928541570644825e-09,1.2928544901313899e-09,1.2928589310234884e-09,1.2928527137745505e-09,1.2928527137745505e-09,1.2928527137745505e-09,1.2928527137745505e-09,1.2928527137745505e-09,1.292852824796853e-09,1.2928527137745505e-09
4680.0,0.06304299831390381,0.16549943387508392,0.1143367737531662,0.058808404952287674,0.08108978718519211,0.006309341639280319,0.27621757984161377,0.23192059993743896,0.0066764154471457005,3.6157076358795166,0.009847179055213928,0.23228959739208221,3.550785541534424,0.00713930930942297,0.009971551597118378,0.010025697760283947,1.2966608897713172e-09,1.2966606677267123e-09,1.2966616669274345e-09,1.2966610007936197e-09,1.2966605567044098e-09,1.2966605567044098e-09,1.2966608897713172e-09,1.2966608897713172e-09,1.2966608897713172e-09,1.2966664408864403e-09,1.2966664408864403e-09,1.2966611118159221e-09,1.2966606677267123e-09,1.2966652196411133e-09,1.2966607787490148e-09,1.2966607787490148e-09,1.2966611118159221e-09,1.2966611118159221e-09,1.2966659967972305e-09,1.2966606677267123e-09,1.2966619999943418e-09,1.2966605567044098e-09,1.2966619999943418e-09,1.2966619999943418e-09,1.2966612228382246e-09,1.2966606677267123e-09,1.2966619999943418e-09,1.2966623330612492e-09,1.2966667739533477e-09,1.2966605567044098e-09,1.2966605567044098e-09,1.2966605567044098e-09,1.2966605567044098e-09,1.2966605567044098e-09,1.2966606677267123e-09,1.2966605567044098e-09
4740.0,0.0648437887430191,0.17101477086544037,0.11773324012756348,0.060791999101638794,0.08363576233386993,0.006396792829036713,0.28009626269340515,0.23510830104351044,0.006773798726499081,3.667043924331665,0.009982526302337646,0.23548844456672668,3.5996203422546387,0.0072503527626395226,0.010110016912221909,0.010181665420532227,1.3004687327011766e-09,1.3004685106565717e-09,1.3004695098572938e-09,1.300468843723479e-09,1.3004683996342692e-09,1.3004683996342692e-09,1.3004687327011766e-09,1.3004687327011766e-09,1.3004687327011766e-09,1.3004742838162997e-09,1.3004742838162997e-09,1.3004689547457815e-09,1.3004685106565717e-09,1.3004730625709726e-09,1.3004686216788741e-09,1.3004686216788741e-09,1.3004689547457815e-09,1.3004689547457815e-09,1.3004738397270899e-09,1.3004685106565717e-09,1.3004698429242012e-09,1.3004683996342692e-09,1.3004698429242012e-09,1.3004698429242012e-09,1.300469065768084e-09,1.3004685106565717e-09,1.3004698429242012e-09,1.3004701759911086e-09,1.300474616883207e-09,1.3004683996342692e-09,1.3004683996342692e-09,1.3004683996342692e-09,1.3004683996342692e-09,1.3004683996342692e-09,1.3004685106565717e-09,1.3004683996342692e-09
4800.0,0.0666806697845459,0.17664793133735657,0.12119964510202408,0.06281530112028122,0.08623576164245605,0.006484432145953178,0.28398486971855164,0.23830193281173706,0.006871537305414677,3.718529462814331,0.010118127800524235,0.2386934608221054,3.648547649383545,0.007361907511949539,0.010248787701129913,0.01033835019916296,1.304276575631036e-09,1.304276353586431e-09,1.3042773527871532e-09,1.3042766866533384e-09,1.3042762425641286e-09,1.3042762425641286e-09,1.304276575631036e-09,1.304276575631036e-09,1.304276575631036e-09,1.304282126746159e-09,1.304282126746159e-09,1.3042767976756409e-09,1.304276353586431e-09,1.304280905500832e-09,1.3042764646087335e-09,1.3042764646087335e-09,1.3042767976756409e-09,1.3042767976756409e-09,1.3042816826569492e-09,1.304276353586431e-09,1.3042776858540606e-09,1.3042762425641286e-09,1.3042776858540606e-09,1.3042776858540606e-09,1.3042769086979433e-09,1.304276353586431e-09,1.3042776858540606e-09,1.304278018920968e-09,1.3042824598130665e-09,1.3042762425641286e-09,1.3042762425641286e-09,1.3042762425641286e-09,1.3042762425641286e-09,1.3042762425641286e-09,1.304276353586431e-09,1.3042762425641286e-09
4860.0,0.06855396926403046,0.18239961564540863,0.12473657727241516,0.06487840414047241,0.08889015018939972,0.006572260055691004,0.2878834307193756,0.24150152504444122,0.006969630252569914,3.7701640129089355,0.010253982618451118,0.24190466105937958,3.6975674629211426,0.0074739702977240086,0.010387866757810116,0.010495748370885849,1.3080844185608953e-09,1.3080841965162904e-09,1.3080851957170125e-09,1.3080845295831978e-09,1.308084085493988e-09,1.308084085493988e-09,1.3080844185608953e-09,1.3080844185608953e-09,1.3080844185608953e-09,1.3080899696760184e-09,1.3080899696760184e-09,1.3080846406055002e-09,1.3080841965162904e-09,1.3080887484306913e-09,1.3080843075385928e-09,1.3080843075385928e-09,1.3080846406055002e-09,1.3080846406055002e-09,1.3080895255868086e-09,1.3080841965162904e-09,1.30808552878392e-09,1.308084085493988e-09,1.30808552878392e-09,1.30808552878392e-09,1.3080847516278027e-09,1.3080841965162904e-09,1.30808552878392e-09,1.3080858618508273e-09,1.3080903027429258e-09,1.308084085493988e-09,1.308084085493988e-09,1.308084085493988e-09,1.308084085493988e-09,1.308084085493988e-09,1.3080841965162904e-09,1.308084085493988e-09
4920.0,0.07046455144882202,0.18827246129512787,0.12834569811820984,0.06698215752840042,0.09160024672746658,0.00666026258841157,0.29179221391677856,0.24470721185207367,0.007068086881190538,3.8219518661499023,0.010390098206698895,0.24512219429016113,3.7466821670532227,0.0075865513645112514,0.010527261532843113,0.010653874836862087,1.3118922614907547e-09,1.3118920394461497e-09,1.311893038646872e-09,1.3118923725130571e-09,1.3118919284238473e-09,1.3118919284238473e-09,1.3118922614907547e-09,1.3118922614907547e-09,1.3118922614907547e-09,1.3118978126058778e-09,1.3118978126058778e-09,1.3118924835353596e-09,1.3118920394461497e-09,1.3118965913605507e-09,1.3118921504684522e-09,1.3118921504684522e-09,1.3118924835353596e-09,1.3118924835353596e-09,1.311897368516668e-09,1.3118920394461497e-09,1.3118933717137793e-09,1.3118919284238473e-09,1.3118933717137793e-09,1.3118933717137793e-09,1.311892594557662e-09,1.3118920394461497e-09,1.3118933717137793e-09,1.3118937047806867e-09,1.3118981456727852e-09,1.3118919284238473e-09,1.3118919284238473e-09,1.3118919284238473e-09,1.3118919284238473e-09,1.3118919284238473e-09,1.3118920394461497e-09,1.3118919284238473e-09
4980.0,0.07241298258304596,0.1942681074142456,0.13202805817127228,0.06912696361541748,0.09436681866645813,0.006748450919985771,0.29571133852005005,0.24791908264160156,0.007166910916566849,3.873894453048706,0.010526477359235287,0.24834613502025604,3.7958927154541016,0.007699654437601566,0.010666974820196629,0.010812734253704548,1.315700104420614e-09,1.315699882376009e-09,1.3157008815767313e-09,1.3157002154429165e-09,1.3156997713537066e-09,1.3156997713537066e-09,1.315700104420614e-09,1.315700104420614e-09,1.315700104420614e-09,1.3157056555357372e-09,1.3157056555357372e-09,1.315700326465219e-09,1.315699882376009e-09,1.31570443429041e-09,1.3156999933983116e-09,1.3156999933983116e-09,1.315700326465219e-09,1.315700326465219e-09,1.3157052114465273e-09,1.315699882376009e-09,1.3157012146436387e-09,1.3156997713537066e-09,1.3157012146436387e-09,1.3157012146436387e-09,1.3157004374875214e-09,1.315699882376009e-09,1.3157012146436387e-09,1.315701547710546e-09,1.3157059886026445e-09,1.3156997713537066e-09,1.3156997713537066e-09,1.3156997713537066e-09,1.3156997713537066e-09,1.3156997713537066e-09,1.315699882376009e-09,1.3156997713537066e-09
5040.0,0.07439959794282913,0.20038731396198273,0.1357843279838562,0.07131294161081314,0.09719034284353256,0.006836835760623217,0.29964080452919006,0.2511371374130249,0.007266102358698845,3.925992250442505,0.010663120076060295,0.2515765130519867,3.8451998233795166,0.007813277654349804,0.010807007551193237,0.010972323827445507,1.3195079473504734e-09,1.3195077253058685e-09,1.3195086134842882e-09,1.3195080583727758e-09,1.319507614283566e-09,1.319507614283566e-09,1.3195079473504734e-09,1.3195079473504734e-09,1.3195079473504734e-09,1.319513831532504e-09,1.319513831532504e-09,1.3195081693950783e-09,1.3195077253058685e-09,1.3195122772202694e-09,1.319507836328171e-09,1.319507836328171e-09,1.3195081693950783e-09,1.3195081693950783e-09,1.3195130543763867e-09,1.3195077253058685e-09,1.319509057573498e-09,1.319507614283566e-09,1.319509057573498e-09,1.319509057573498e-09,1.3195081693950783e-09,1.3195077253058685e-09,1.3195089465511955e-09,1.319509279618103e-09,1.3195144976663187e-09,1.319507614283566e-09,1.319507614283566e-09,1.319507614283566e-09,1.319507614283566e-09,1.319507614283566e-09,1.3195077253058685e-09,1.319507614283566e-09
5100.0,0.07642478495836258,0.20663107931613922,0.1396152377128601,0.07354030758142471,0.10007134824991226,0.006925417575985193,0.30358073115348816,0.2543613910675049,0.007365664001554251,3.9782464504241943,0.010800028219819069,0.2548133432865143,3.8946032524108887,0.007927419617772102,0.010947362519800663,0.011132641695439816,1.323316345391845e-09,1.3233159013026352e-09,1.3233174556148697e-09,1.3233164564141475e-09,1.3233159013026352e-09,1.3233159013026352e-09,1.323316345391845e-09,1.323316345391845e-09,1.323316345391845e-09,1.3233250051314371e-09,1.3233250051314371e-09,1.3233166784587524e-09,1.3233160123249377e-09,1.3233228957076903e-09,1.3233161233472401e-09,1.3233161233472401e-09,1.3233166784587524e-09,1.3233166784587524e-09,1.323324005930715e-09,1.3233159013026352e-09,1.323318010726382e-09,1.3233159013026352e-09,1.323318010726382e-09,1.323318010726382e-09,1.323316789481055e-09,1.3233160123249377e-09,1.3233178997040795e-09,1.3233184548155918e-09,1.323325671265252e-09,1.3233159013026352e-09,1.3233159013026352e-09,1.3233159013026352e-09,1.3233159013026352e-09,1.3233159013026352e-09,1.3233160123249377e-09,1.3233159013026352e-09
5160.0,0.07848893851041794,0.2130003571510315,0.1435215324163437,0.07580924779176712,0.10301037132740021,0.007014197297394276,0.30753111839294434,0.2575919032096863,0.007465596776455641,4.0306572914123535,0.010937201790511608,0.258056640625,3.944103717803955,0.008042080327868462,0.01108804065734148,0.011293688789010048,1.3271275189907783e-09,1.3271270749015684e-09,1.327128629213803e-09,1.3271276300130808e-09,1.3271270749015684e-09,1.3271270749015684e-09,1.3271275189907783e-09,1.3271275189907783e-09,1.3271275189907783e-09,1.3271361787303704e-09,1.3271361787303704e-09,1.3271278520576857e-09,1.327127185923871e-09,1.3271340693066236e-09,1.3271272969461734e-09,1.3271272969461734e-09,1.3271278520576857e-09,1.3271278520576857e-09,1.3271351795296482e-09,1.3271270749015684e-09,1.3271291843253152e-09,1.3271270749015684e-09,1.3271291843253152e-09,1.3271291843253152e-09,1.3271279630799881e-09,1.327127185923871e-09,1.3271290733030128e-09,1.327129628414525e-09,1.3271368448641852e-09,1.3271270749015684e-09,1.3271270749015684e-09,1.3271270749015684e-09,1.3271270749015684e-09,1.3271270749015684e-09,1.327127185923871e-09,1.3271270749015684e-09
5220.0,0.08059239387512207,0.2194959819316864,0.1475038230419159,0.07811989635229111,0.106007881462574,0.0071031758561730385,0.311491996049881,0.2608286738395691,0.007565902080386877,4.083225727081299,0.011074642650783062,0.2613064646720886,3.993701457977295,0.008157257921993732,0.011229042895138264,0.01145546231418848,1.3309386925897115e-09,1.3309382485005017e-09,1.3309398028127362e-09,1.330938803612014e-09,1.3309382485005017e-09,1.3309382485005017e-09,1.3309386925897115e-09,1.3309386925897115e-09,1.3309386925897115e-09,1.3309473523293036e-09,1.3309473523293036e-09,1.330939025656619e-09,1.3309383595228041e-09,1.3309452429055568e-09,1.3309384705451066e-09,1.3309384705451066e-09,1.330939025656619e-09,1.330939025656619e-09,1.3309463531285814e-09,1.3309382485005017e-09,1.3309403579242485e-09,1.3309382485005017e-09,1.3309403579242485e-09,1.3309403579242485e-09,1.3309391366789214e-09,1.3309383595228041e-09,1.330940246901946e-09,1.3309408020134583e-09,1.3309480184631184e-09,1.3309382485005017e-09,1.3309382485005017e-09,1.3309382485005017e-09,1.3309382485005017e-09,1.3309382485005017e-09,1.3309383595228041e-09,1.3309382485005017e-09
5280.0,0.0827355831861496,0.22611896693706512,0.15156295895576477,0.08047246187925339,0.10906443744897842,0.007192353717982769,0.31546348333358765,0.2640717029571533,0.007666580844670534,4.135952472686768,0.01121235266327858,0.26456281542778015,4.043396949768066,0.00827295333147049,0.011370372027158737,0.011617960408329964,1.3347498661886448e-09,1.334749422099435e-09,1.3347509764116694e-09,1.3347499772109472e-09,1.334749422099435e-09,1.334749422099435e-09,1.3347498661886448e-09,1.3347498661886448e-09,1.3347498661886448e-09,1.3347585259282368e-09,1.3347585259282368e-09,1.3347501992555522e-09,1.3347495331217374e-09,1.33475641650449e-09,1.3347496441440398e-09,1.3347496441440398e-09,1.3347501992555522e-09,1.3347501992555522e-09,1.3347575267275147e-09,1.334749422099435e-09,1.3347515315231817e-09,1.334749422099435e-09,1.3347515315231817e-09,1.3347515315231817e-09,1.3347503102778546e-09,1.3347495331217374e-09,1.3347514205008792e-09,1.3347519756123916e-09,1.3347591920620516e-09,1.334749422099435e-09,1.334749422099435e-09,1.334749422099435e-09,1.334749422099435e-09,1.334749422099435e-09,1.3347495331217374e-09,1.334749422099435e-09
5340.0,0.08491884917020798,0.2328701913356781,0.15569959580898285,0.0828670784831047,0.11218052357435226,0.007281732279807329,0.31944558024406433,0.26732105016708374,0.0077676353976130486,4.188838005065918,0.011350330896675587,0.267825722694397,4.093191146850586,0.008389162831008434,0.011512027122080326,0.011781183071434498,1.338561039787578e-09,1.3385605956983682e-09,1.3385621500106026e-09,1.3385611508098805e-09,1.3385605956983682e-09,1.3385605956983682e-09,1.338561039787578e-09,1.338561039787578e-09,1.338561039787578e-09,1.33856969952717e-09,1.33856969952717e-09,1.3385613728544854e-09,1.3385607067206706e-09,1.3385675901034233e-09,1.338560817742973e-09,1.338560817742973e-09,1.3385613728544854e-09,1.3385613728544854e-09,1.338568700326448e-09,1.3385605956983682e-09,1.338562705122115e-09,1.3385605956983682e-09,1.338562705122115e-09,1.338562705122115e-09,1.3385614838767879e-09,1.3385607067206706e-09,1.3385625940998125e-09,1.3385631492113248e-09,1.3385703656609849e-09,1.3385605956983682e-09,1.3385605956983682e-09,1.3385605956983682e-09,1.3385605956983682e-09,1.3385605956983682e-09,1.3385607067206706e-09,1.3385605956983682e-09
