TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
4260.0,0.051670096814632416,0.13062241673469543,0.09294923394918442,0.04591204226016998,0.06509114801883698,0.005688012111932039,0.24872319400310516,0.20923413336277008,0.0059893387369811535,3.2524337768554688,0.00888401921838522,0.20953279733657837,3.2032933235168457,0.0063472590409219265,0.00898832455277443,0.008913226425647736,1.2699967744111973e-09,1.2699967744111973e-09,1.2699967744111973e-09,1.2699967744111973e-09,1.2699967744111973e-09,1.2699967744111973e-09,1.2699967744111973e-09,1.2699967744111973e-09,1.2699967744111973e-09,1.2699967744111973e-09,1.2699967744111973e-09,1.2699967744111973e-09,1.2699967744111973e-09,1.2699967744111973e-09,1.2699967744111973e-09,1.2699967744111973e-09,1.2699967744111973e-09,1.2699967744111973e-09,1.2699967744111973e-09,1.2699967744111973e-09,1.2699967744111973e-09,1.2699967744111973e-09,1.2699967744111973e-09,1.2699967744111973e-09,1.2699967744111973e-09,1.2699967744111973e-09,1.2699967744111973e-09,1.2699967744111973e-09,1.2699967744111973e-09,1.2699967744111973e-09,1.2699967744111973e-09,1.2699967744111973e-09,1.2699967744111973e-09,1.2699967744111973e-09,1.2699967744111973e-09,1.2699967744111973e-09
4320.0,0.053134605288505554,0.13498574495315552,0.09569185972213745,0.047474659979343414,0.06712695211172104,0.005772933829575777,0.252474308013916,0.21233803033828735,0.006082390900701284,3.3019073009490967,0.009015800431370735,0.21264566481113434,3.2508320808410645,0.006451125722378492,0.009122706949710846,0.009059115312993526,1.273797956002909e-09,1.273797956002909e-09,1.273797956002909e-09,1.273797956002909e-09,1.273797956002909e-09,1.273797956002909e-09,1.273797956002909e-09,1.273797956002909e-09,1.273797956002909e-09,1.273798955203631e-09,1.273798955203631e-09,1.273797956002909e-09,1.273797956002909e-09,1.2737980670252114e-09,1.273797956002909e-09,1.273797956002909e-09,1.273797956002909e-09,1.273797956002909e-09,1.2737985111144212e-09,1.273797956002909e-09,1.273797956002909e-09,1.273797956002909e-09,1.273797956002909e-09,1.273797956002909e-09,1.273797956002909e-09,1.273797956002909e-09,1.273797956002909e-09,1.273797956002909e-09,1.273799399292841e-09,1.273797956002909e-09,1.273797956002909e-09,1.273797956002909e-09,1.273797956002909e-09,1.273797956002909e-09,1.273797956002909e-09,1.273797956002909e-09
4380.0,0.0546274371445179,0.1394418478012085,0.09848933666944504,0.049068693071603775,0.0692051500082016,0.005858002696186304,0.256233274936676,0.2154465913772583,0.006175723858177662,3.3514981269836426,0.009147780947387218,0.2157633900642395,3.2984437942504883,0.006555399391800165,0.009257330559194088,0.009205576032400131,1.2776002478176451e-09,1.2776001367953427e-09,1.2776005808845525e-09,1.2776002478176451e-09,1.2776001367953427e-09,1.2776001367953427e-09,1.2776002478176451e-09,1.2776002478176451e-09,1.2776002478176451e-09,1.2776034674644166e-09,1.2776034674644166e-09,1.2776003588399476e-09,1.2776001367953427e-09,1.2776025792859969e-09,1.2776001367953427e-09,1.2776001367953427e-09,1.2776003588399476e-09,1.2776003588399476e-09,1.2776030233752067e-09,1.2776001367953427e-09,1.2776008029291575e-09,1.2776001367953427e-09,1.2776008029291575e-09,1.2776008029291575e-09,1.2776003588399476e-09,1.2776001367953427e-09,1.2776008029291575e-09,1.27760091395146e-09,1.2776039115536264e-09,1.2776001367953427e-09,1.2776001367953427e-09,1.2776001367953427e-09,1.2776001367953427e-09,1.2776001367953427e-09,1.2776001367953427e-09,1.2776001367953427e-09
4440.0,0.05614887923002243,0.14399148523807526,0.10134226828813553,0.0506943017244339,0.07132618874311447,0.005943221040070057,0.260000079870224,0.2185598611831665,0.006269338075071573,3.4012069702148438,0.009279961697757244,0.21888600289821625,3.346128463745117,0.006660079583525658,0.009392197243869305,0.009352607652544975,1.2814047600784306e-09,1.2814046490561282e-09,1.281405093145338e-09,1.2814047600784306e-09,1.2814046490561282e-09,1.2814046490561282e-09,1.2814047600784306e-09,1.2814047600784306e-09,1.2814047600784306e-09,1.281407979725202e-09,1.281407979725202e-09,1.281404871100733e-09,1.2814046490561282e-09,1.2814070915467823e-09,1.2814046490561282e-09,1.2814046490561282e-09,1.281404871100733e-09,1.281404871100733e-09,1.2814075356359922e-09,1.2814046490561282e-09,1.281405315189943e-09,1.2814046490561282e-09,1.281405315189943e-09,1.281405315189943e-09,1.281404871100733e-09,1.2814046490561282e-09,1.281405315189943e-09,1.2814054262122454e-09,1.2814084238144119e-09,1.2814046490561282e-09,1.2814046490561282e-09,1.2814046490561282e-09,1.2814046490561282e-09,1.2814046490561282e-09,1.2814046490561282e-09,1.2814046490561282e-09
4500.0,0.05769919231534004,0.14863523840904236,0.10425112396478653,0.052351582795381546,0.07349037379026413,0.006028588395565748,0.2637748122215271,0.22167783975601196,0.006363234017044306,3.4510343074798584,0.009412343613803387,0.22201350331306458,3.3938863277435303,0.006765163969248533,0.00952730793505907,0.00950020644813776,1.2852092723392161e-09,1.2852091613169137e-09,1.2852096054061235e-09,1.2852092723392161e-09,1.2852091613169137e-09,1.2852091613169137e-09,1.2852092723392161e-09,1.2852092723392161e-09,1.2852092723392161e-09,1.2852124919859875e-09,1.2852124919859875e-09,1.2852093833615186e-09,1.2852091613169137e-09,1.2852116038075678e-09,1.2852091613169137e-09,1.2852091613169137e-09,1.2852093833615186e-09,1.2852093833615186e-09,1.2852120478967777e-09,1.2852091613169137e-09,1.2852098274507284e-09,1.2852091613169137e-09,1.2852098274507284e-09,1.2852098274507284e-09,1.2852093833615186e-09,1.2852091613169137e-09,1.2852098274507284e-09,1.2852099384730309e-09,1.2852129360751974e-09,1.2852091613169137e-09,1.2852091613169137e-09,1.2852091613169137e-09,1.2852091613169137e-09,1.2852091613169137e-09,1.2852091613169137e-09,1.2852091613169137e-09
4560.0,0.05927865952253342,0.1533738225698471,0.10721644014120102,0.05404066666960716,0.0756981149315834,0.006114105228334665,0.26755744218826294,0.22480054199695587,0.006457412615418434,3.5009803771972656,0.009544926695525646,0.22514590620994568,3.4417178630828857,0.006870652083307505,0.009662662632763386,0.009648372419178486,1.2890137846000016e-09,1.2890135625553967e-09,1.289014117666909e-09,1.2890137846000016e-09,1.2890135625553967e-09,1.2890135625553967e-09,1.2890137846000016e-09,1.2890137846000016e-09,1.2890137846000016e-09,1.289017004246773e-09,1.289017004246773e-09,1.289013895622304e-09,1.2890135625553967e-09,1.2890160050460509e-09,1.2890136735776991e-09,1.2890136735776991e-09,1.289013895622304e-09,1.289013895622304e-09,1.2890164491352607e-09,1.2890135625553967e-09,1.289014339711514e-09,1.2890135625553967e-09,1.289014339711514e-09,1.289014339711514e-09,1.289013895622304e-09,1.2890136735776991e-09,1.289014339711514e-09,1.2890144507338164e-09,1.2890173373136804e-09,1.2890135625553967e-09,1.2890135625553967e-09,1.2890135625553967e-09,1.2890135625553967e-09,1.2890135625553967e-09,1.2890136735776991e-09,1.2890135625553967e-09
4620.0,0.06088758260011673,0.158207967877388,0.11023877561092377,0.05576169863343239,0.07794981449842453,0.00619977293536067,0.2713480591773987,0.22792798280715942,0.0065518757328391075,3.551046133041382,0.009677712805569172,0.22828324139118195,3.4896230697631836,0.006976542994379997,0.009798262268304825,0.009797103703022003,1.292818296860787e-09,1.2928180748161822e-09,1.2928186299276945e-09,1.292818296860787e-09,1.2928180748161822e-09,1.2928180748161822e-09,1.292818296860787e-09,1.292818296860787e-09,1.292818296860787e-09,1.2928215165075585e-09,1.2928215165075585e-09,1.2928184078830895e-09,1.2928180748161822e-09,1.2928205173068363e-09,1.2928181858384846e-09,1.2928181858384846e-09,1.2928184078830895e-09,1.2928184078830895e-09,1.2928209613960462e-09,1.2928180748161822e-09,1.2928188519722994e-09,1.2928180748161822e-09,1.2928188519722994e-09,1.2928188519722994e-09,1.2928184078830895e-09,1.2928181858384846e-09,1.2928188519722994e-09,1.2928189629946019e-09,1.2928218495744659e-09,1.2928180748161822e-09,1.2928180748161822e-09,1.2928180748161822e-09,1.2928180748161822e-09,1.2928180748161822e-09,1.2928181858384846e-09,1.2928180748161822e-09
4680.0,0.06252623349428177,0.16313832998275757,0.11331864446401596,0.05751478299498558,0.08024584501981735,0.006285591516643763,0.2751466929912567,0.231060191988945,0.006646623369306326,3.6012320518493652,0.009810701943933964,0.23142552375793457,3.537602186203003,0.007082835305482149,0.009934109635651112,0.009946399368345737,1.2966228091215726e-09,1.2966225870769676e-09,1.29662314218848e-09,1.2966228091215726e-09,1.2966225870769676e-09,1.2966225870769676e-09,1.2966228091215726e-09,1.2966228091215726e-09,1.2966228091215726e-09,1.296626028768344e-09,1.296626028768344e-09,1.296622920143875e-09,1.2966225870769676e-09,1.2966250295676218e-09,1.2966226980992701e-09,1.2966226980992701e-09,1.296622920143875e-09,1.296622920143875e-09,1.2966254736568317e-09,1.2966225870769676e-09,1.2966233642330849e-09,1.2966225870769676e-09,1.2966233642330849e-09,1.2966233642330849e-09,1.296622920143875e-09,1.2966226980992701e-09,1.2966233642330849e-09,1.2966234752553873e-09,1.2966263618352514e-09,1.2966225870769676e-09,1.2966225870769676e-09,1.2966225870769676e-09,1.2966225870769676e-09,1.2966225870769676e-09,1.2966226980992701e-09,1.2966225870769676e-09
4740.0,0.06419482082128525,0.1681654155254364,0.11645644903182983,0.05929996445775032,0.08258653432130814,0.00637156143784523,0.27895331382751465,0.23419715464115143,0.006741656921803951,3.6515378952026367,0.009943893179297447,0.23457273840904236,3.5856552124023438,0.007189527153968811,0.010070203803479671,0.010096256621181965,1.300427321382358e-09,1.3004270993377531e-09,1.3004276544492654e-09,1.300427321382358e-09,1.3004270993377531e-09,1.3004270993377531e-09,1.300427321382358e-09,1.300427321382358e-09,1.300427321382358e-09,1.3004305410291295e-09,1.3004305410291295e-09,1.3004274324046605e-09,1.3004270993377531e-09,1.3004295418284073e-09,1.3004272103600556e-09,1.3004272103600556e-09,1.3004274324046605e-09,1.3004274324046605e-09,1.3004299859176172e-09,1.3004270993377531e-09,1.3004278764938704e-09,1.3004270993377531e-09,1.3004278764938704e-09,1.3004278764938704e-09,1.3004274324046605e-09,1.3004272103600556e-09,1.3004278764938704e-09,1.3004279875161728e-09,1.3004308740960369e-09,1.3004270993377531e-09,1.3004270993377531e-09,1.3004270993377531e-09,1.3004270993377531e-09,1.3004270993377531e-09,1.3004272103600556e-09,1.3004270993377531e-09
4800.0,0.06589364260435104,0.17328985035419464,0.11965272575616837,0.06111741438508034,0.08497224003076553,0.00645768316462636,0.28276801109313965,0.23733888566493988,0.0068369763903319836,3.7019646167755127,0.010077289305627346,0.2377249300479889,3.6337826251983643,0.007296618539839983,0.010206545703113079,0.010246671736240387,1.3042318336431435e-09,1.3042316115985386e-09,1.304232166710051e-09,1.3042318336431435e-09,1.3042316115985386e-09,1.3042316115985386e-09,1.3042318336431435e-09,1.3042318336431435e-09,1.3042318336431435e-09,1.304235053289915e-09,1.304235053289915e-09,1.304231944665446e-09,1.3042316115985386e-09,1.3042340540891928e-09,1.304231722620841e-09,1.304231722620841e-09,1.304231944665446e-09,1.304231944665446e-09,1.3042344981784026e-09,1.3042316115985386e-09,1.3042323887546559e-09,1.3042316115985386e-09,1.3042323887546559e-09,1.3042323887546559e-09,1.304231944665446e-09,1.304231722620841e-09,1.3042323887546559e-09,1.3042324997769583e-09,1.3042353863568223e-09,1.3042316115985386e-09,1.3042316115985386e-09,1.3042316115985386e-09,1.3042316115985386e-09,1.3042316115985386e-09,1.304231722620841e-09,1.3042316115985386e-09
4860.0,0.06762297451496124,0.17851237952709198,0.12290801852941513,0.0629672259092331,0.08740335702896118,0.006543957162648439,0.2865907847881317,0.24048541486263275,0.006932583171874285,3.7525126934051514,0.010210889391601086,0.24088211357593536,3.6819846630096436,0.007404106669127941,0.010343136265873909,0.010397646576166153,1.308036345903929e-09,1.3080361238593241e-09,1.3080366789708364e-09,1.308036345903929e-09,1.3080361238593241e-09,1.3080361238593241e-09,1.308036345903929e-09,1.308036345903929e-09,1.308036345903929e-09,1.3080395655507004e-09,1.3080395655507004e-09,1.3080364569262315e-09,1.3080361238593241e-09,1.3080385663499783e-09,1.3080362348816266e-09,1.3080362348816266e-09,1.3080364569262315e-09,1.3080364569262315e-09,1.3080390104391881e-09,1.3080361238593241e-09,1.3080369010154413e-09,1.3080361238593241e-09,1.3080369010154413e-09,1.3080369010154413e-09,1.3080364569262315e-09,1.3080362348816266e-09,1.3080369010154413e-09,1.3080370120377438e-09,1.3080398986176078e-09,1.3080361238593241e-09,1.3080361238593241e-09,1.3080361238593241e-09,1.3080361238593241e-09,1.3080361238593241e-09,1.3080362348816266e-09,1.3080361238593241e-09
4920.0,0.06938312202692032,0.18383373320102692,0.1262228786945343,0.06484952569007874,0.08988028764724731,0.006630365736782551,0.2904216945171356,0.24363675713539124,0.007028478197753429,3.803182601928711,0.010344695299863815,0.24404428899288177,3.7302615642547607,0.00751199247315526,0.01047997735440731,0.010549179278314114,1.3118408581647145e-09,1.3118406361201096e-09,1.311841191231622e-09,1.3118408581647145e-09,1.3118406361201096e-09,1.3118406361201096e-09,1.3118408581647145e-09,1.3118408581647145e-09,1.3118408581647145e-09,1.311844077811486e-09,1.311844077811486e-09,1.311840969187017e-09,1.3118406361201096e-09,1.3118430786107638e-09,1.311840747142412e-09,1.311840747142412e-09,1.311840969187017e-09,1.311840969187017e-09,1.3118435226999736e-09,1.3118406361201096e-09,1.3118414132762268e-09,1.3118406361201096e-09,1.3118414132762268e-09,1.3118414132762268e-09,1.311840969187017e-09,1.311840747142412e-09,1.3118414132762268e-09,1.3118415242985293e-09,1.3118444108783933e-09,1.3118406361201096e-09,1.3118406361201096e-09,1.3118406361201096e-09,1.3118406361201096e-09,1.3118406361201096e-09,1.311840747142412e-09,1.3118406361201096e-09
4980.0,0.07117435336112976,0.189254492521286,0.12959784269332886,0.06676442921161652,0.0924033671617508,0.006716919131577015,0.29426077008247375,0.24679292738437653,0.007124662399291992,3.8539750576019287,0.010478707030415535,0.2472115010023117,3.778613805770874,0.007620274089276791,0.010617069900035858,0.010701268911361694,1.3156453704255e-09,1.315645148380895e-09,1.3156457034924074e-09,1.3156453704255e-09,1.315645148380895e-09,1.315645148380895e-09,1.3156453704255e-09,1.3156453704255e-09,1.3156453704255e-09,1.3156485900722714e-09,1.3156485900722714e-09,1.3156454814478025e-09,1.315645148380895e-09,1.3156475908715493e-09,1.3156452594031975e-09,1.3156452594031975e-09,1.3156454814478025e-09,1.3156454814478025e-09,1.3156480349607591e-09,1.315645148380895e-09,1.3156459255370123e-09,1.315645148380895e-09,1.3156459255370123e-09,1.3156459255370123e-09,1.3156454814478025e-09,1.3156452594031975e-09,1.3156459255370123e-09,1.3156460365593148e-09,1.3156489231391788e-09,1.315645148380895e-09,1.315645148380895e-09,1.315645148380895e-09,1.315645148380895e-09,1.315645148380895e-09,1.3156452594031975e-09,1.315645148380895e-09
5040.0,0.07299686968326569,0.19477508962154388,0.13303329050540924,0.06871195882558823,0.09497291594743729,0.006803626194596291,0.2981080114841461,0.24995394051074982,0.007221135776489973,3.9048900604248047,0.010612924583256245,0.25038373470306396,3.827040910720825,0.0077289496548473835,0.010754413902759552,0.010853909887373447,1.319449771663983e-09,1.3194496606416806e-09,1.3194502157531929e-09,1.3194498826862855e-09,1.3194496606416806e-09,1.3194496606416806e-09,1.3194498826862855e-09,1.319449771663983e-09,1.319449771663983e-09,1.3194529913107544e-09,1.3194529913107544e-09,1.3194498826862855e-09,1.3194496606416806e-09,1.3194521031323347e-09,1.319449771663983e-09,1.319449771663983e-09,1.319449993708588e-09,1.319449993708588e-09,1.3194525472215446e-09,1.3194496606416806e-09,1.3194504377977978e-09,1.3194496606416806e-09,1.3194504377977978e-09,1.3194504377977978e-09,1.319449993708588e-09,1.3194496606416806e-09,1.3194503267754953e-09,1.3194505488201003e-09,1.3194536574445692e-09,1.3194496606416806e-09,1.3194496606416806e-09,1.3194496606416806e-09,1.3194496606416806e-09,1.3194496606416806e-09,1.319449771663983e-09,1.3194496606416806e-09
5100.0,0.07485096156597137,0.20039623975753784,0.13652971386909485,0.07069221884012222,0.09758927673101425,0.00689048832282424,0.3019634783267975,0.2531197965145111,0.007317899726331234,3.955927848815918,0.010747349821031094,0.25356101989746094,3.8755435943603516,0.007838018238544464,0.010892010293900967,0.011007104068994522,1.3232542839247685e-09,1.323254172902466e-09,1.3232547280139784e-09,1.323254394947071e-09,1.323254172902466e-09,1.323254172902466e-09,1.323254394947071e-09,1.3232542839247685e-09,1.3232542839247685e-09,1.323260168106799e-09,1.323260168106799e-09,1.323254394947071e-09,1.323254172902466e-09,1.323257281526935e-09,1.3232542839247685e-09,1.3232542839247685e-09,1.3232545059693734e-09,1.3232545059693734e-09,1.3232586137945646e-09,1.323254172902466e-09,1.3232549500585833e-09,1.323254172902466e-09,1.3232549500585833e-09,1.3232549500585833e-09,1.3232545059693734e-09,1.323254172902466e-09,1.3232548390362808e-09,1.3232550610808858e-09,1.3232615003744286e-09,1.323254172902466e-09,1.323254172902466e-09,1.323254172902466e-09,1.323254172902466e-09,1.323254172902466e-09,1.3232542839247685e-09,1.323254172902466e-09
