TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
2880.0,2.865142345428467,6.728673458099365,5.065218448638916,2.3851869106292725,3.453770160675049,0.32443004846572876,14.180841445922852,11.949983596801758,0.3398158848285675,185.28146362304688,0.5061993598937988,11.958827018737793,182.82261657714844,0.3630492091178894,0.5083590149879456,0.5098145604133606,1.229244595002399e-09,1.2292281637016345e-09,1.229290003124106e-09,1.2292510342959417e-09,1.2292277196124246e-09,1.2292277196124246e-09,1.2292478146491703e-09,1.2292461493146334e-09,1.2292461493146334e-09,1.2296598184136087e-09,1.2296598184136087e-09,1.2292589168794166e-09,1.2292308282368936e-09,1.2295352513902458e-09,1.229238377753461e-09,1.229238377753461e-09,1.2292628026600028e-09,1.2292628026600028e-09,1.2295925388983164e-09,1.229229273924659e-09,1.2293160933651848e-09,1.2292277196124246e-09,1.2293188689227463e-09,1.2293188689227463e-09,1.229263801860725e-09,1.2292319384599182e-09,1.2293136508745306e-09,1.2293338569335788e-09,1.2297139972972104e-09,1.2292276085901221e-09,1.2292276085901221e-09,1.2292276085901221e-09,1.229227830634727e-09,1.2292276085901221e-09,1.2292349360620847e-09,1.2292277196124246e-09
2940.0,2.9856276512145996,7.155320644378662,5.298964977264404,2.555539131164551,3.636864185333252,0.32657304406166077,14.280540466308594,12.025710105895996,0.34271398186683655,186.6574249267578,0.5094130039215088,12.035324096679688,183.98583984375,0.3677296042442322,0.5117589831352234,0.5163869261741638,1.2360530377009127e-09,1.2360352741325187e-09,1.236102553647811e-09,1.2360601431282703e-09,1.2360348300433088e-09,1.2360348300433088e-09,1.2360565904145915e-09,1.2360547030354496e-09,1.2360547030354496e-09,1.2365046764273302e-09,1.2365046764273302e-09,1.23606869184556e-09,1.2360381607123827e-09,1.2363691181960235e-09,1.236046376362765e-09,1.236046376362765e-09,1.2360729106930535e-09,1.2360729106930535e-09,1.2364315127300074e-09,1.2360364953778458e-09,1.236130864334939e-09,1.2360348300433088e-09,1.2361338619371054e-09,1.2361338619371054e-09,1.236074020916078e-09,1.2360393819577098e-09,1.2361283108219823e-09,1.2361502932378698e-09,1.2365636292699378e-09,1.2360347190210064e-09,1.236034607998704e-09,1.236034607998704e-09,1.2360349410656113e-09,1.236034607998704e-09,1.2360426016044812e-09,1.2360348300433088e-09
3000.0,3.1121912002563477,7.603646278381348,5.544590473175049,2.7342097759246826,3.8293190002441406,0.3287566602230072,14.38233470916748,12.102750778198242,0.3456883728504181,188.06455993652344,0.5126826167106628,12.113175392150879,185.16946411132812,0.37255358695983887,0.5152247548103333,0.5231612920761108,1.2429498541521866e-09,1.2429306472938606e-09,1.243003699968881e-09,1.242957625713359e-09,1.2429302032046508e-09,1.2429302032046508e-09,1.2429538509550753e-09,1.242951852553631e-09,1.242951852553631e-09,1.2434399065952562e-09,1.2434399065952562e-09,1.2429669515867658e-09,1.2429337559183296e-09,1.2432928020444933e-09,1.2429426377025266e-09,1.2429426377025266e-09,1.2429713924788643e-09,1.2429713924788643e-09,1.243360414626693e-09,1.2429319795614902e-09,1.2430343421243606e-09,1.2429302032046508e-09,1.2430376727934345e-09,1.2430376727934345e-09,1.2429726137241914e-09,1.242935088185959e-09,1.243031566566799e-09,1.2430554363618285e-09,1.2435038554414746e-09,1.2429299811600458e-09,1.2429299811600458e-09,1.2429299811600458e-09,1.2429303142269532e-09,1.2429299811600458e-09,1.242938640899638e-09,1.2429302032046508e-09
3060.0,3.2449333667755127,8.073953628540039,5.802282810211182,2.9212825298309326,4.031281471252441,0.3309806287288666,14.486222267150879,12.181099891662598,0.3487392067909241,189.5030517578125,0.5160081386566162,12.192375183105469,186.3733367919922,0.3775206506252289,0.5187560319900513,0.5301367044448853,1.2499346002670109e-09,1.249913728074148e-09,1.2499927759535012e-09,1.2499429269396956e-09,1.2499131729626356e-09,1.2499131729626356e-09,1.2499388191145044e-09,1.2499365986684552e-09,1.2499365986684552e-09,1.2504648427835718e-09,1.2504648427835718e-09,1.2499530299692196e-09,1.2499171697655242e-09,1.250305747824143e-09,1.249926717683536e-09,1.249926717683536e-09,1.249957914950528e-09,1.249957914950528e-09,1.2503789115214659e-09,1.24991517136408e-09,1.2500259716219375e-09,1.2499131729626356e-09,1.2500296353579188e-09,1.2500296353579188e-09,1.249959136195855e-09,1.2499185020331538e-09,1.2500228629974686e-09,1.2500487311939423e-09,1.2505338986557035e-09,1.2499130619403331e-09,1.2499129509180307e-09,1.2499129509180307e-09,1.249913283984938e-09,1.2499130619403331e-09,1.24992238781374e-09,1.249913283984938e-09
3120.0,3.383943796157837,8.566514015197754,6.072220802307129,3.116826295852661,4.242885112762451,0.333244651556015,14.592198371887207,12.26074504852295,0.3518664538860321,190.97276306152344,0.5193887948989868,12.272913932800293,187.59725952148438,0.38263046741485596,0.5223524570465088,0.5373121500015259,1.2570063878669657e-09,1.2569839613618683e-09,1.257069337512462e-09,1.2570153806734652e-09,1.2569832952280535e-09,1.2569832952280535e-09,1.2570110508036691e-09,1.257008608313015e-09,1.257008608313015e-09,1.2575788188584625e-09,1.2575788188584625e-09,1.257026371881409e-09,1.2569876250978496e-09,1.257407067356553e-09,1.2569979501719786e-09,1.2569979501719786e-09,1.2570315899296247e-09,1.2570315899296247e-09,1.2574861152359063e-09,1.2569855156741028e-09,1.2571051977161574e-09,1.2569832952280535e-09,1.257108972474441e-09,1.257108972474441e-09,1.2570330332195567e-09,1.2569890683877816e-09,1.257101756024781e-09,1.2571297336450016e-09,1.2576534258457173e-09,1.256983184205751e-09,1.2569830731834486e-09,1.2569830731834486e-09,1.2569835172726584e-09,1.256983184205751e-09,1.2569931762129727e-09,1.256983406250356e-09
3180.0,3.528752088546753,9.079607963562012,6.353487968444824,3.320122241973877,4.463406562805176,0.3355395793914795,14.69985294342041,12.341375350952148,0.35505807399749756,192.46807861328125,0.522811770439148,12.354471206665039,188.83660888671875,0.38786181807518005,0.525999128818512,0.544658362865448,1.2641514501865458e-09,1.264127469369214e-09,1.264219395835653e-09,1.264161331171465e-09,1.2641266922130967e-09,1.2641266922130967e-09,1.2641565572124591e-09,1.2641538926772e-09,1.2641538926772e-09,1.2647680680544227e-09,1.2647680680544227e-09,1.264173099535526e-09,1.2641312441274977e-09,1.2645831048985201e-09,1.264142346357744e-09,1.264142346357744e-09,1.2641785396283467e-09,1.2641785396283467e-09,1.2646682590045089e-09,1.2641290236814484e-09,1.2642579205746074e-09,1.2641266922130967e-09,1.2642620283997985e-09,1.2642620283997985e-09,1.2641802049628836e-09,1.2641329094620346e-09,1.2642543678609286e-09,1.2642843438825935e-09,1.264848337179103e-09,1.2641265811907942e-09,1.2641264701684918e-09,1.2641264701684918e-09,1.2641269142577016e-09,1.2641265811907942e-09,1.2641372393318306e-09,1.2641268032353992e-09
3240.0,3.676598310470581,9.603386878967285,6.640714645385742,3.5272421836853027,4.688632011413574,0.33782339096069336,14.807169914245605,12.421489715576172,0.3582538664340973,193.9609375,0.5262125730514526,12.43553352355957,190.0680694580078,0.39311426877975464,0.5296298861503601,0.5520336627960205,1.2713038399780885e-09,1.2712779717816147e-09,1.271376670608504e-09,1.2713144981191249e-09,1.2712771946254975e-09,1.2712771946254975e-09,1.2713093910932116e-09,1.2713065045133476e-09,1.2713065045133476e-09,1.2719654218784626e-09,1.2719654218784626e-09,1.2713269326170007e-09,1.2712819685845034e-09,1.2717669140016596e-09,1.2712937369485644e-09,1.2712937369485644e-09,1.2713327057767287e-09,1.2713327057767287e-09,1.2718582853565863e-09,1.2712796371161517e-09,1.2714180819273224e-09,1.2712771946254975e-09,1.2714224117971185e-09,1.2714224117971185e-09,1.2713343711112657e-09,1.2712837449413428e-09,1.2714141961467362e-09,1.271446281592148e-09,1.272051686207476e-09,1.271277083603195e-09,1.2712769725808926e-09,1.2712769725808926e-09,1.2712774166701024e-09,1.271277083603195e-09,1.2712882968557437e-09,1.2712773056478e-09
3300.0,3.825730323791504,10.131586074829102,6.930493354797363,3.7356936931610107,4.915878772735596,0.34007081389427185,14.912973403930664,12.500213623046875,0.3614184260368347,195.43482971191406,0.5295547842979431,12.515218734741211,191.2784423828125,0.3983269929885864,0.5332040190696716,0.5593536496162415,1.2784235892127072e-09,1.278395722614789e-09,1.278501304824431e-09,1.2784349134875583e-09,1.2783949454586718e-09,1.2783949454586718e-09,1.2784293623724352e-09,1.2784262537479663e-09,1.2784262537479663e-09,1.279130468212486e-09,1.279130468212486e-09,1.2784481251415514e-09,1.278400052484585e-09,1.2789181935701777e-09,1.2784127090270658e-09,1.2784127090270658e-09,1.2784543423904893e-09,1.2784543423904893e-09,1.2790160042186471e-09,1.278397609993931e-09,1.278545491700811e-09,1.2783949454586718e-09,1.2785501546375144e-09,1.2785501546375144e-09,1.2784561187473287e-09,1.278401939863727e-09,1.2785413838756199e-09,1.2785759118116857e-09,1.2792225057012274e-09,1.2783948344363694e-09,1.278394723414067e-09,1.278394723414067e-09,1.2783952785255792e-09,1.2783948344363694e-09,1.2784068248450353e-09,1.2783950564809743e-09
3360.0,3.9769740104675293,10.667104721069336,7.224424839019775,3.9466042518615723,5.146398544311523,0.34229588508605957,15.017918586730957,12.578064918518066,0.36457040905952454,196.89881896972656,0.5328598618507385,12.594027519226074,192.47543334960938,0.40353044867515564,0.5367442965507507,0.566660463809967,1.2855307929271476e-09,1.2855010389500876e-09,1.2856135045424821e-09,1.285542672313511e-09,1.285500150771668e-09,1.285500150771668e-09,1.285536899153783e-09,1.2855336795070116e-09,1.2855336795070116e-09,1.2862843012939607e-09,1.2862843012939607e-09,1.2855568831682262e-09,1.285505701886791e-09,1.286058259886147e-09,1.2855195796745988e-09,1.2855195796745988e-09,1.285563766550979e-09,1.285563766550979e-09,1.286161954716647e-09,1.285503037351532e-09,1.2856605779987262e-09,1.285500150771668e-09,1.285665574002337e-09,1.285665574002337e-09,1.2855657649524233e-09,1.2855079223328403e-09,1.2856561371066277e-09,1.2856931075333478e-09,1.2863820009201277e-09,1.2855000397493654e-09,1.285499928727063e-09,1.285499928727063e-09,1.2855004838385753e-09,1.2855000397493654e-09,1.2855135844702659e-09,1.2855003728162728e-09
3420.0,4.132217884063721,11.21656322479248,7.526174068450928,4.162569522857666,5.383059501647949,0.3445269465446472,15.123342514038086,12.656004905700684,0.3677498996257782,198.37156677246094,0.5361689329147339,12.672966003417969,193.6739959716797,0.4087883532047272,0.5402950644493103,0.5740439295768738,1.2926681947078578e-09,1.2926366643739584e-09,1.2927562353937105e-09,1.2926808512503385e-09,1.2926356651732362e-09,1.2926356651732362e-09,1.2926746340014006e-09,1.2926713033323267e-09,1.2926713033323267e-09,1.2934689985755199e-09,1.2934689985755199e-09,1.2926959502834734e-09,1.2926415493552668e-09,1.2932288573352935e-09,1.2926564263437967e-09,1.2926564263437967e-09,1.292703277755436e-09,1.292703277755436e-09,1.2933391024816387e-09,1.2926386627754027e-09,1.2928061954298187e-09,1.2926356651732362e-09,1.2928115245003369e-09,1.2928115245003369e-09,1.2927053871791827e-09,1.2926438808236185e-09,1.2928014214708128e-09,1.2928407233658845e-09,1.2935730264729273e-09,1.2926355541509338e-09,1.2926354431286313e-09,1.2926354431286313e-09,1.292636109262446e-09,1.2926354431286313e-09,1.2926498760279514e-09,1.2926358872178412e-09
3480.0,4.2933173179626465,11.786478996276855,7.83934211730957,4.386124134063721,5.62868070602417,0.3467896282672882,15.230457305908203,12.734938621520996,0.37099331617355347,199.86996459960938,0.5395206212997437,12.752942085266113,194.88807678222656,0.4141610264778137,0.5438977479934692,0.581588625907898,1.2998753184945144e-09,1.2998419007814732e-09,1.2999687992731879e-09,1.2998887521931124e-09,1.299840901580751e-09,1.299840901580751e-09,1.2998822018772671e-09,1.2998787601858908e-09,1.2998787601858908e-09,1.30072541626447e-09,1.30072541626447e-09,1.2999048504269695e-09,1.299847118829689e-09,1.300470509058016e-09,1.2998627729743362e-09,1.2998627729743362e-09,1.2999126219881418e-09,1.2999126219881418e-09,1.3005875265648115e-09,1.2998441212275225e-09,1.3000219789560674e-09,1.299840901580751e-09,1.3000275300711905e-09,1.3000275300711905e-09,1.2999149534564935e-09,1.2998495613203431e-09,1.3000167609078517e-09,1.30005861631588e-09,1.3008358834554201e-09,1.2998406795361461e-09,1.2998405685138437e-09,1.2998405685138437e-09,1.299841345669961e-09,1.2998406795361461e-09,1.299856000613886e-09,1.299841123625356e-09
3540.0,4.461461544036865,12.381056785583496,8.166254043579102,4.618878364562988,5.8850884437561035,0.34909936785697937,15.33999252319336,12.81540298461914,0.3743232488632202,201.40432739257812,0.5429375171661377,12.834493637084961,196.12588500976562,0.41968512535095215,0.5475765466690063,0.5893458127975464,1.3071761451044495e-09,1.3071409510345688e-09,1.3072755100651534e-09,1.3071905780037696e-09,1.3071397297892418e-09,1.3071397297892418e-09,1.3071835835987144e-09,1.3071798088404307e-09,1.3071798088404307e-09,1.3080777572227476e-09,1.3080777572227476e-09,1.3072076754383488e-09,1.3071463911273895e-09,1.3078075289385538e-09,1.3071629334504564e-09,1.3071629334504564e-09,1.3072157800664286e-09,1.3072157800664286e-09,1.307931429828102e-09,1.3071432825029206e-09,1.307331798372502e-09,1.3071397297892418e-09,1.3073376825545324e-09,1.3073376825545324e-09,1.3072183335793852e-09,1.3071489446403461e-09,1.3073262472573788e-09,1.3073707672006663e-09,1.3081948857518455e-09,1.3071396187669393e-09,1.3071393967223344e-09,1.3071393967223344e-09,1.307140284900754e-09,1.3071395077446368e-09,1.3071558280230988e-09,1.3071400628561491e-09
3600.0,4.63697624206543,13.001360893249512,8.507537841796875,4.861207485198975,6.152763366699219,0.35145893692970276,15.452086448669434,12.897491455078125,0.3777439594268799,202.97662353515625,0.5464234948158264,12.917718887329102,197.38877868652344,0.4253668487071991,0.5513360500335693,0.5973243117332458,1.3145751154297614e-09,1.314537811936134e-09,1.3146803645724958e-09,1.3145903254851987e-09,1.3145365906908069e-09,1.3145365906908069e-09,1.3145829980132362e-09,1.3145790012103475e-09,1.3145790012103475e-09,1.3155304623424513e-09,1.3155304623424513e-09,1.3146085331428026e-09,1.314543585095862e-09,1.3152441358244005e-09,1.314561126619651e-09,1.314561126619651e-09,1.3146170818600922e-09,1.3146170818600922e-09,1.3153754752082136e-09,1.3145402544267881e-09,1.3147400945712207e-09,1.3145365906908069e-09,1.3147463118201586e-09,1.3147463118201586e-09,1.3146197463953513e-09,1.314546249631121e-09,1.3147342103891901e-09,1.3147812838454342e-09,1.315654474254302e-09,1.314536368646202e-09,1.3145362576238995e-09,1.3145362576238995e-09,1.3145371458023192e-09,1.314536368646202e-09,1.3145534660807812e-09,1.3145368127354118e-09
3660.0,4.819820880889893,13.647181510925293,8.86310863494873,5.112989902496338,6.431633949279785,0.35386618971824646,15.566644668579102,12.981127738952637,0.3812529444694519,204.58555603027344,0.5499754548072815,13.002537727355957,198.67568969726562,0.4312010407447815,0.5551729798316956,0.6055169701576233,1.3220687877790738e-09,1.3220292638393971e-09,1.3221801431484437e-09,1.3220848860129308e-09,1.3220279315717676e-09,1.3220279315717676e-09,1.3220771144517585e-09,1.3220728956042649e-09,1.3220728956042649e-09,1.3230800899322048e-09,1.3230800899322048e-09,1.3221042038935593e-09,1.322035481088335e-09,1.3227768880241797e-09,1.3220540218128463e-09,1.3220540218128463e-09,1.3221133077223612e-09,1.3221133077223612e-09,1.3229159989691652e-09,1.3220319283746562e-09,1.3222434258608473e-09,1.3220279315717676e-09,1.322250087198995e-09,1.322250087198995e-09,1.3221159722576203e-09,1.3220382566458966e-09,1.3222372086119094e-09,1.3222869466034126e-09,1.3232113182937155e-09,1.3220278205494651e-09,1.3220275985048602e-09,1.3220275985048602e-09,1.3220284866832799e-09,1.3220277095271626e-09,1.3220459171847665e-09,1.322028264638675e-09
3720.0,5.00986909866333,14.318005561828613,9.23271369934082,5.3739824295043945,6.721499919891357,0.35631808638572693,15.683528900146484,13.066203117370605,0.3848459720611572,206.22923278808594,0.5535888671875,13.088846206665039,199.98497009277344,0.4371797740459442,0.5590825080871582,0.6139128804206848,1.3296522771710784e-09,1.3296105327853525e-09,1.329770071833991e-09,1.3296692635833551e-09,1.3296090894954204e-09,1.3296090894954204e-09,1.329661047932973e-09,1.3296566070408744e-09,1.3296566070408744e-09,1.3307216439883973e-09,1.3307216439883973e-09,1.3296896916870082e-09,1.3296169720788953e-09,1.330401122601188e-09,1.3296366230264312e-09,1.3296366230264312e-09,1.3296993506273225e-09,1.3296993506273225e-09,1.3305483381742533e-09,1.329613308342914e-09,1.3298369072600735e-09,1.3296090894954204e-09,1.3298440126874311e-09,1.3298440126874311e-09,1.329702126184884e-09,1.3296198586587593e-09,1.3298303569442282e-09,1.3298829815155955e-09,1.330860532888778e-09,1.3296088674508155e-09,1.329608756428513e-09,1.329608756428513e-09,1.3296096446069328e-09,1.3296088674508155e-09,1.3296280743091415e-09,1.3296093115400254e-09
3780.0,5.206998348236084,15.013335227966309,9.616076469421387,5.643954753875732,7.022165775299072,0.3588118851184845,15.802614212036133,13.152624130249023,0.388519287109375,207.90591430664062,0.5572594404220581,13.176541328430176,201.3151092529297,0.44329601526260376,0.5630602836608887,0.6225016713142395,1.3373209206690717e-09,1.3372769558372966e-09,1.3374454876924347e-09,1.337339017304373e-09,1.337275401525062e-09,1.337275401525062e-09,1.3373302465424786e-09,1.3373255836057751e-09,1.3373255836057751e-09,1.3384509056635352e-09,1.3384509056635352e-09,1.3373605556310508e-09,1.3372837281977468e-09,1.338112176618722e-09,1.3373044893683073e-09,1.3373044893683073e-09,1.3373707696828774e-09,1.3373707696828774e-09,1.338267718864472e-09,1.3372798424171606e-09,1.3375160978768008e-09,1.337275401525062e-09,1.3375236473933683e-09,1.3375236473933683e-09,1.3373736562627414e-09,1.3372868368222157e-09,1.3375092144940481e-09,1.3375648366675819e-09,1.3385974551027857e-09,1.3372752905027596e-09,1.3372750684581547e-09,1.3372750684581547e-09,1.3372760676588769e-09,1.3372751794804572e-09,1.3372953855395053e-09,1.3372757345919695e-09
3840.0,5.411185264587402,15.73303508758545,10.013229370117188,5.922813415527344,7.333591461181641,0.36134645342826843,15.923839569091797,13.240340232849121,0.39227110147476196,209.61476135253906,0.5609854459762573,13.265581130981445,202.6653594970703,0.449545681476593,0.5671042203903198,0.6312776803970337,1.3450727198716095e-09,1.3450262015268777e-09,1.345204170277725e-09,1.345091815707633e-09,1.3450246472146432e-09,1.3450246472146432e-09,1.3450824898342262e-09,1.3450776048529178e-09,1.3450776048529178e-09,1.3462652104223594e-09,1.3462652104223594e-09,1.3451145752796378e-09,1.3450334179765377e-09,1.34590771860843e-09,1.3450554003924253e-09,1.3450554003924253e-09,1.3451252334206742e-09,1.3451252334206742e-09,1.3460719205937721e-09,1.3450293101513466e-09,1.3452786662426774e-09,1.3450246472146432e-09,1.3452865488261523e-09,1.3452865488261523e-09,1.3451283420451432e-09,1.3450366376233092e-09,1.345271338770715e-09,1.3453300695687176e-09,1.3464199755119921e-09,1.3450244251700383e-09,1.3450243141477358e-09,1.3450243141477358e-09,1.345025313348458e-09,1.3450244251700383e-09,1.345045741452111e-09,1.3450248692592481e-09
3900.0,5.622476100921631,16.4771785736084,10.424217224121094,6.210550308227539,7.655831336975098,0.3639211058616638,16.047183990478516,13.32933521270752,0.3961009681224823,211.3555145263672,0.5647658705711365,13.355945587158203,204.03546142578125,0.455926775932312,0.5712137222290039,0.6402382254600525,1.3529063425110621e-09,1.3528574926979786e-09,1.3530450093668378e-09,1.3529265485701103e-09,1.3528558273634417e-09,1.3528558273634417e-09,1.3529167786074936e-09,1.3529115605592779e-09,1.3529115605592779e-09,1.3541636700864501e-09,1.3541636700864501e-09,1.3529505293874422e-09,1.352865042214546e-09,1.3537867493695899e-09,1.3528881348534583e-09,1.3528881348534583e-09,1.352961742639991e-09,1.352961742639991e-09,1.3539599441614314e-09,1.3528606013224476e-09,1.3531236131569813e-09,1.3528558273634417e-09,1.353131939829666e-09,1.353131939829666e-09,1.3529650733090648e-09,1.35286837288362e-09,1.3531158415958089e-09,1.3531776810182805e-09,1.3543267618487675e-09,1.3528556053188368e-09,1.3528553832742318e-09,1.3528553832742318e-09,1.3528564934972565e-09,1.3528554942965343e-09,1.3528779208016317e-09,1.3528560494080466e-09
3960.0,5.840930461883545,17.245922088623047,10.849148750305176,6.507185459136963,7.9889726638793945,0.3665357530117035,16.172643661499023,13.419598579406738,0.4000086784362793,213.12815856933594,0.5686003565788269,13.447626113891602,205.42527770996094,0.4624382257461548,0.5753884315490723,0.6493819952011108,1.3608215665428247e-09,1.3607700521944821e-09,1.3609676718928654e-09,1.3608428828248975e-09,1.3607683868599452e-09,1.3607683868599452e-09,1.360832446728466e-09,1.3608270066356454e-09,1.3608270066356454e-09,1.3621459515889e-09,1.3621459515889e-09,1.3608680848875565e-09,1.3607781568225619e-09,1.3617488248129916e-09,1.3608024707068012e-09,1.3608024707068012e-09,1.36087996427392e-09,1.36087996427392e-09,1.36193134547824e-09,1.3607734938858584e-09,1.3610503835082e-09,1.3607683868599452e-09,1.361059265292397e-09,1.361059265292397e-09,1.3608835169875988e-09,1.3607815985139382e-09,1.3610422788801202e-09,1.3611074489716657e-09,1.3623177030908096e-09,1.3607680537930378e-09,1.3607679427707353e-09,1.3607679427707353e-09,1.36076905299376e-09,1.3607680537930378e-09,1.3607917015434623e-09,1.36076860890455e-09
4020.0,6.066645622253418,18.03954315185547,11.288222312927246,6.812788486480713,8.33315372467041,0.36919060349464417,16.300233840942383,13.511137962341309,0.40399473905563354,214.93283081054688,0.5724893808364868,13.540628433227539,206.83494567871094,0.4690798223018646,0.5796288847923279,0.6587084531784058,1.3688185029891997e-09,1.3687644351279005e-09,1.3689723799004128e-09,1.3688409294942971e-09,1.3687625477487586e-09,1.3687625477487586e-09,1.3688299382863534e-09,1.3688243871712302e-09,1.3688243871712302e-09,1.3702121659520117e-09,1.3702121659520117e-09,1.3688675748468881e-09,1.3687728728228876e-09,1.3697942780055428e-09,1.368798407952454e-09,1.368798407952454e-09,1.368880009344764e-09,1.368880009344764e-09,1.369986346588803e-09,1.3687678768192768e-09,1.3690594213855434e-09,1.3687625477487586e-09,1.3690687472589502e-09,1.3690687472589502e-09,1.3688836730807452e-09,1.3687764255365664e-09,1.3690507616459513e-09,1.3691192624065707e-09,1.3703929102604206e-09,1.3687623257041537e-09,1.3687621036595488e-09,1.3687621036595488e-09,1.3687632138825734e-09,1.3687622146818512e-09,1.3687870836776028e-09,1.368762880815666e-09
4080.0,6.299752235412598,18.858430862426758,11.741681098937988,7.127469062805176,8.688562393188477,0.37188634276390076,16.42997932434082,13.603970527648926,0.40806031227111816,216.77005004882812,0.576433539390564,13.634973526000977,208.26470947265625,0.47585245966911316,0.5839357376098633,0.6682188510894775,1.3768980400286068e-09,1.376841196609746e-09,1.3770597995232947e-09,1.3769215767567289e-09,1.3768391982083017e-09,1.3768391982083017e-09,1.3769101414595752e-09,1.3769041462552423e-09,1.3769041462552423e-09,1.3783632013542046e-09,1.3783632013542046e-09,1.376949665399252e-09,1.376850078393943e-09,1.3779238861033605e-09,1.376876945791139e-09,1.376876945791139e-09,1.37696265500864e-09,1.37696265500864e-09,1.3781258356715398e-09,1.3768448603457273e-09,1.3771513929228263e-09,1.3768391982083017e-09,1.377161162885443e-09,1.377161162885443e-09,1.3769665407892262e-09,1.3768538531522267e-09,1.377142178071722e-09,1.3772143425683225e-09,1.3785532715360205e-09,1.3768389761636968e-09,1.3768388651413943e-09,1.3768388651413943e-09,1.376839975364419e-09,1.3768388651413943e-09,1.376864955382473e-09,1.376839531275209e-09
