TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
2880.0,3.601346492767334,5.758281230926514,5.984988689422607,1.6329821348190308,3.6411707401275635,0.6163631677627563,26.830110549926758,22.761873245239258,0.6333277225494385,349.1875305175781,0.9640717506408691,22.76547622680664,348.14556884765625,0.6438820362091064,0.9649993777275085,0.9041754603385925,1.2058597453901143e-09,1.205853195074269e-09,1.2058791742930453e-09,1.2058627429922808e-09,1.2058526399627567e-09,1.2058526399627567e-09,1.2058614107246513e-09,1.205860411523929e-09,1.205860411523929e-09,1.2060346055164928e-09,1.2060346055164928e-09,1.2058661846836571e-09,1.2058540832526887e-09,1.205981869922823e-09,1.205857524944065e-09,1.205857524944065e-09,1.2058672949066818e-09,1.2058672949066818e-09,1.20600607278476e-09,1.2058535281411764e-09,1.2058904985678964e-09,1.2058526399627567e-09,1.2058913867463161e-09,1.2058913867463161e-09,1.2058679610404965e-09,1.2058544163195961e-09,1.2058892773225693e-09,1.205897603995254e-09,1.2060574761108e-09,1.2058526399627567e-09,1.2058526399627567e-09,1.2058526399627567e-09,1.2058527509850592e-09,1.2058526399627567e-09,1.2058558596095281e-09,1.2058527509850592e-09
2940.0,3.675006151199341,6.013370513916016,6.126806259155273,1.735831618309021,3.7512454986572266,0.6183622479438782,26.92086410522461,22.83371353149414,0.6357944011688232,350.4147644042969,0.9671183228492737,22.8377685546875,349.247314453125,0.6475104689598083,0.9681553840637207,0.909270703792572,1.2117959968804826e-09,1.2117885583862176e-09,1.2118176462294628e-09,1.2117993275495564e-09,1.2117880032747053e-09,1.2117880032747053e-09,1.211797773237322e-09,1.2117967740365998e-09,1.2117967740365998e-09,1.2119920622666314e-09,1.2119920622666314e-09,1.2118031023078402e-09,1.2117895575869397e-09,1.2119328873794188e-09,1.211793443367526e-09,1.211793443367526e-09,1.2118044345754697e-09,1.2118044345754697e-09,1.2119600878435222e-09,1.211788891453125e-09,1.2118303027719435e-09,1.2117880032747053e-09,1.2118314129949681e-09,1.2118314129949681e-09,1.2118051007092845e-09,1.2117900016761496e-09,1.2118290815266164e-09,1.2118384074000232e-09,1.2120177084185002e-09,1.2117880032747053e-09,1.2117878922524028e-09,1.2117878922524028e-09,1.2117881142970077e-09,1.2117880032747053e-09,1.211791555988384e-09,1.2117880032747053e-09
3000.0,3.7534635066986084,6.285890579223633,6.278013229370117,1.8455718755722046,3.8687522411346436,0.620395839214325,27.013399124145508,22.906688690185547,0.6383252739906311,351.6683654785156,0.9702130556106567,22.911226272583008,350.3665466308594,0.651268482208252,0.971367359161377,0.9145479202270508,1.2178171804322346e-09,1.2178089647818524e-09,1.2178413832941715e-09,1.2178209551905184e-09,1.2178082986480376e-09,1.2178082986480376e-09,1.217819178833679e-09,1.2178180686106543e-09,1.2178180686106543e-09,1.2180361164126907e-09,1.2180361164126907e-09,1.217825174038012e-09,1.217810075004877e-09,1.2179700581427255e-09,1.217814404874673e-09,1.217814404874673e-09,1.217826617327944e-09,1.217826617327944e-09,1.2180003672312978e-09,1.2178094088710623e-09,1.2178555941488867e-09,1.2178082986480376e-09,1.2178567043719113e-09,1.2178567043719113e-09,1.2178273944840612e-09,1.2178105190940869e-09,1.2178540398366522e-09,1.2178644759330837e-09,1.218064760166726e-09,1.2178082986480376e-09,1.2178081876257352e-09,1.2178081876257352e-09,1.21780840967034e-09,1.2178082986480376e-09,1.2178121844286238e-09,1.21780840967034e-09
3060.0,3.8368494510650635,6.576276779174805,6.4388628005981445,1.9623486995697021,3.993887186050415,0.6224642395973206,27.10771942138672,22.980802536010742,0.6409213542938232,352.9486389160156,0.9733564853668213,22.985855102539062,351.50335693359375,0.6551571488380432,0.9746359586715698,0.9200084209442139,1.2239232960453705e-09,1.2239140811942661e-09,1.2239501634425665e-09,1.2239274038705616e-09,1.2239134150604514e-09,1.2239134150604514e-09,1.2239255164914198e-09,1.2239241842237902e-09,1.2239241842237902e-09,1.224166545910066e-09,1.224166545910066e-09,1.223932066807265e-09,1.2239153024395932e-09,1.2240931601681382e-09,1.2239200763985991e-09,1.2239200763985991e-09,1.2239338431641045e-09,1.2239338431641045e-09,1.2241269109480868e-09,1.2239146363057785e-09,1.2239658175872137e-09,1.2239134150604514e-09,1.2239671498548432e-09,1.2239671498548432e-09,1.2239346203202217e-09,1.2239158575511055e-09,1.2239642632749792e-09,1.2239758095944353e-09,1.2241982982885702e-09,1.2239134150604514e-09,1.223913304038149e-09,1.223913304038149e-09,1.2239135260827538e-09,1.2239134150604514e-09,1.2239177449302474e-09,1.2239135260827538e-09
3120.0,3.925278663635254,6.884904384613037,6.609577178955078,2.086282253265381,4.126823425292969,0.6245673298835754,27.203828811645508,23.05604362487793,0.6435829401016235,354.2556457519531,0.9765478372573853,23.061647415161133,352.6578063964844,0.6591763496398926,0.9779607057571411,0.9256523847579956,1.2301136775860755e-09,1.230103463534249e-09,1.2301434315631354e-09,1.2301182295004764e-09,1.2301027974004342e-09,1.2301027974004342e-09,1.2301161200767297e-09,1.2301146767867976e-09,1.2301146767867976e-09,1.230382906669547e-09,1.230382906669547e-09,1.2301234475486922e-09,1.230104906824181e-09,1.2303016383441445e-09,1.2301101248723967e-09,1.2301101248723967e-09,1.230125334927834e-09,1.230125334927834e-09,1.2303390528600744e-09,1.2301040186457612e-09,1.2301607510423196e-09,1.2301027974004342e-09,1.2301621943322516e-09,1.2301621943322516e-09,1.2301262231062537e-09,1.2301053509133908e-09,1.2301589746854802e-09,1.2301718532725658e-09,1.2304179897171252e-09,1.2301027974004342e-09,1.2301026863781317e-09,1.2301026863781317e-09,1.2301029084227366e-09,1.2301027974004342e-09,1.23010757135944e-09,1.2301029084227366e-09
3180.0,4.018883228302002,7.212217330932617,6.790414810180664,2.2175192832946777,4.267761707305908,0.6267055869102478,27.301755905151367,23.132427215576172,0.6463108658790588,355.5897216796875,0.9797877669334412,23.138614654541016,353.82989501953125,0.6633272767066956,0.9813423156738281,0.9314813613891602,1.236388436076652e-09,1.2363772228241032e-09,1.2364212986781808e-09,1.2363934320802628e-09,1.236376445667986e-09,1.236376445667986e-09,1.236391100611911e-09,1.236389657321979e-09,1.236389657321979e-09,1.2366853097134367e-09,1.2366853097134367e-09,1.2363992052399908e-09,1.2363787771363377e-09,1.2365957147153495e-09,1.2363845502960658e-09,1.2363845502960658e-09,1.2364013146637376e-09,1.2364013146637376e-09,1.2366370150118655e-09,1.236377888957918e-09,1.2364403945142044e-09,1.236376445667986e-09,1.2364420598487413e-09,1.2364420598487413e-09,1.2364023138644598e-09,1.2363794432701525e-09,1.23643839611276e-09,1.2364526069674753e-09,1.2367239454746937e-09,1.236376445667986e-09,1.2363763346456835e-09,1.2363763346456835e-09,1.2363765566902885e-09,1.236376445667986e-09,1.2363816637162017e-09,1.2363765566902885e-09
3240.0,4.117871284484863,7.558911323547363,6.981781959533691,2.356306314468384,4.417015075683594,0.6288809180259705,27.40159797668457,23.21002769470215,0.6491085886955261,356.9523010253906,0.9830793738365173,23.216829299926758,355.02069091796875,0.6676142811775208,0.9847841858863831,0.9375013709068298,1.2427497919631492e-09,1.2427374684875758e-09,1.2427858742114495e-09,1.2427553430782723e-09,1.2427366913314586e-09,1.2427366913314586e-09,1.2427527895653157e-09,1.2427511242307787e-09,1.2427511242307787e-09,1.2430758644654816e-09,1.2430758644654816e-09,1.2427616713495127e-09,1.2427392448444152e-09,1.2429776097278022e-09,1.2427454620933531e-09,1.2427454620933531e-09,1.2427640028178644e-09,1.2427640028178644e-09,1.2430227958049045e-09,1.2427381346213906e-09,1.2428067464043124e-09,1.2427366913314586e-09,1.2428086337834543e-09,1.2428086337834543e-09,1.242765113040889e-09,1.24273991097823e-09,1.2428046369805656e-09,1.2428202911252129e-09,1.2431183860073247e-09,1.2427365803091561e-09,1.2427365803091561e-09,1.2427365803091561e-09,1.242736802353761e-09,1.2427365803091561e-09,1.2427423534688842e-09,1.242736802353761e-09
3300.0,4.222385883331299,7.9254608154296875,7.183957576751709,2.502800703048706,4.574802875518799,0.6310939192771912,27.503387451171875,23.28884506225586,0.651977002620697,358.3439025878906,0.9864232540130615,23.296306610107422,356.23046875,0.6720385551452637,0.9882870316505432,0.9437141418457031,1.249198189334777e-09,1.2491845335915741e-09,1.2492377132744537e-09,1.24920418453911e-09,1.2491837564354569e-09,1.2491837564354569e-09,1.249201297959246e-09,1.2491995216024065e-09,1.2491995216024065e-09,1.249555126037194e-09,1.249555126037194e-09,1.2492110679218627e-09,1.2491865319930184e-09,1.2494475454261078e-09,1.2491934153757711e-09,1.2491934153757711e-09,1.2492136214348193e-09,1.2492136214348193e-09,1.2494971723953086e-09,1.2491853107476913e-09,1.2492604728464585e-09,1.2491837564354569e-09,1.2492624712479028e-09,1.2492624712479028e-09,1.2492148426801464e-09,1.2491871981268332e-09,1.2492581413781068e-09,1.249275238812686e-09,1.2496017554042282e-09,1.2491836454131544e-09,1.2491836454131544e-09,1.2491836454131544e-09,1.2491838674577593e-09,1.2491836454131544e-09,1.2491899736843948e-09,1.2491838674577593e-09
3360.0,4.33255672454834,8.312278747558594,7.397188186645508,2.6571333408355713,4.7413129806518555,0.633344829082489,27.60713768005371,23.36890411376953,0.6549171209335327,359.76483154296875,0.9898197054862976,23.377059936523438,357.45947265625,0.6766008734703064,0.9918516874313354,0.9501208066940308,1.2557334061469305e-09,1.255718640180703e-09,1.2557765938225884e-09,1.2557399564627758e-09,1.2557177520022833e-09,1.2557177520022833e-09,1.2557368478383069e-09,1.255734960459165e-09,1.255734960459165e-09,1.2561233164731789e-09,1.2561233164731789e-09,1.2557475059793433e-09,1.2557207496044498e-09,1.2560058548771735e-09,1.2557282991210172e-09,1.2557282991210172e-09,1.2557503925592073e-09,1.2557503925592073e-09,1.2560599227384728e-09,1.2557194173368202e-09,1.25580146281834e-09,1.2557177520022833e-09,1.2558036832643893e-09,1.2558036832643893e-09,1.2557516138045344e-09,1.255721526760567e-09,1.2557989093053834e-09,1.2558176720744996e-09,1.2561741646877067e-09,1.2557176409799808e-09,1.2557176409799808e-09,1.2557176409799808e-09,1.2557178630245858e-09,1.2557176409799808e-09,1.2557245243627335e-09,1.2557178630245858e-09
3420.0,4.448495864868164,8.719736099243164,7.621694087982178,2.8194141387939453,4.916714668273926,0.6356338858604431,27.71286392211914,23.450191497802734,0.6579293608665466,361.2151794433594,0.9932684898376465,23.459075927734375,358.70745849609375,0.6813011765480042,0.9954779148101807,0.9567212462425232,1.2623554423996097e-09,1.2623392331434502e-09,1.2624024048335514e-09,1.2623625478269673e-09,1.2623383449650305e-09,1.2623383449650305e-09,1.262359106135591e-09,1.2623571077341467e-09,1.2623571077341467e-09,1.262779880661924e-09,1.262779880661924e-09,1.2623707634773496e-09,1.262341564611802e-09,1.2626520939917896e-09,1.2623497802621841e-09,1.2623497802621841e-09,1.2623738721018185e-09,1.2623738721018185e-09,1.2627109358120947e-09,1.26234012132187e-09,1.2624294942753522e-09,1.2623383449650305e-09,1.2624319367660064e-09,1.2624319367660064e-09,1.262375204369448e-09,1.2623424527902216e-09,1.2624267187177907e-09,1.2624470357991413e-09,1.2628352807908527e-09,1.262338233942728e-09,1.262338233942728e-09,1.262338233942728e-09,1.262338455987333e-09,1.262338233942728e-09,1.262345672436993e-09,1.262338455987333e-09
3480.0,4.570306301116943,9.148139953613281,7.857671737670898,2.9897336959838867,5.101162910461426,0.6379607319831848,27.820554733276367,23.532697677612305,0.6610139012336731,362.69500732421875,0.996769368648529,23.5423583984375,359.97442626953125,0.6861391663551331,0.9991655349731445,0.9635149240493774,1.2690635209366974e-09,1.2690459794129083e-09,1.2691145911958301e-09,1.2690711814755673e-09,1.2690449802121861e-09,1.2690449802121861e-09,1.269067517739586e-09,1.2690652972935368e-09,1.2690652972935368e-09,1.2695244855365218e-09,1.2695244855365218e-09,1.2690801742820668e-09,1.269048532925865e-09,1.2693857076584436e-09,1.269057414710062e-09,1.269057414710062e-09,1.269083615973443e-09,1.269083615973443e-09,1.269449656504662e-09,1.2690469786136305e-09,1.2691439010836802e-09,1.2690449802121861e-09,1.2691465656189393e-09,1.2691465656189393e-09,1.2690850592633751e-09,1.2690495321265871e-09,1.2691410145038162e-09,1.2691631079420063e-09,1.269584548602154e-09,1.2690449802121861e-09,1.2690448691898837e-09,1.2690448691898837e-09,1.269045202256791e-09,1.2690449802121861e-09,1.2690529738179634e-09,1.2690450912344886e-09
3540.0,4.697213172912598,9.594715118408203,8.103621482849121,3.1669578552246094,5.293477535247803,0.6403096914291382,27.92947006225586,23.615877151489258,0.6641490459442139,364.19366455078125,1.0002974271774292,23.626314163208008,361.2519226074219,0.6910803318023682,1.0028895139694214,0.9704543352127075,1.2758363254761207e-09,1.275817673729307e-09,1.275891392538142e-09,1.275844541126503e-09,1.2758165635062824e-09,1.2758165635062824e-09,1.2758406553459167e-09,1.275838323877565e-09,1.275838323877565e-09,1.276335703792597e-09,1.276335703792597e-09,1.2758545331337245e-09,1.275820338264566e-09,1.276185157550458e-09,1.2758297751602754e-09,1.2758297751602754e-09,1.2758584189143107e-09,1.2758584189143107e-09,1.2762546575117995e-09,1.2758185619077267e-09,1.2759233669612513e-09,1.2758165635062824e-09,1.2759262535411153e-09,1.2759262535411153e-09,1.2758599732265452e-09,1.2758214484875907e-09,1.2759201473144799e-09,1.2759443501764167e-09,1.2764004297949327e-09,1.2758165635062824e-09,1.27581645248398e-09,1.27581645248398e-09,1.2758167855508873e-09,1.2758165635062824e-09,1.275825112223572e-09,1.2758166745285848e-09
3600.0,4.826620101928711,10.050265312194824,8.354501724243164,3.3474056720733643,5.489707946777344,0.6426336169242859,28.037458419799805,23.698043823242188,0.6672735214233398,365.6823425292969,1.003784418106079,23.709306716918945,362.5140380859375,0.6960240602493286,1.006575345993042,0.9773966670036316,1.2826106843277785e-09,1.2825904782687303e-09,1.2826699702372935e-09,1.282619455089673e-09,1.2825894790680081e-09,1.2825894790680081e-09,1.282615347264482e-09,1.2826127937515253e-09,1.2826127937515253e-09,1.2831490314724192e-09,1.2831490314724192e-09,1.2826303352753143e-09,1.2825935868931992e-09,1.282986716866219e-09,1.2826036899227233e-09,1.2826036899227233e-09,1.282634554122808e-09,1.282634554122808e-09,1.2830616569203812e-09,1.2825916995140574e-09,1.2827044981733593e-09,1.2825894790680081e-09,1.2827074957755258e-09,1.2827074957755258e-09,1.2826361084350424e-09,1.2825946971162239e-09,1.2827011675042854e-09,1.2827271467230617e-09,1.2832187534783657e-09,1.2825893680457057e-09,1.2825892570234032e-09,1.2825892570234032e-09,1.2825895900903106e-09,1.2825893680457057e-09,1.2825986939191125e-09,1.2825895900903106e-09
3660.0,4.95750617980957,10.511141777038574,8.608329772949219,3.529616594314575,5.688299179077148,0.6449172496795654,28.143775939941406,23.77867317199707,0.6703640222549438,367.1503601074219,1.0072062015533447,23.790773391723633,363.75274658203125,0.7009325623512268,1.0101993083953857,0.984290361404419,1.289363393830456e-09,1.289341300392266e-09,1.2894267875651622e-09,1.2893726086815605e-09,1.2893401901692414e-09,1.2893401901692414e-09,1.2893682788117644e-09,1.2893656142765053e-09,1.2893656142765053e-09,1.289941375937076e-09,1.289941375937076e-09,1.289384043978714e-09,1.2893445200390374e-09,1.2897667378553024e-09,1.2893556222692837e-09,1.2893556222692837e-09,1.289388595893115e-09,1.289388595893115e-09,1.289847562091495e-09,1.2893425216375931e-09,1.289463980036487e-09,1.2893401901692414e-09,1.2894671996832585e-09,1.2894671996832585e-09,1.289390261227652e-09,1.2893457412843645e-09,1.2894605383451108e-09,1.289487960853819e-09,1.2900156498574233e-09,1.289340079146939e-09,1.2893399681246365e-09,1.2893399681246365e-09,1.2893403011915439e-09,1.289340079146939e-09,1.2893500711541606e-09,1.2893403011915439e-09
3720.0,5.090919494628906,10.980987548828125,8.867136001586914,3.715021848678589,5.890831470489502,0.6471804976463318,28.249345779418945,23.85852813720703,0.6734480261802673,368.6098937988281,1.0105911493301392,23.87139129638672,364.978515625,0.7058470845222473,1.0137934684753418,0.9911914467811584,1.296119322979905e-09,1.2960954531848756e-09,1.2961869355621047e-09,1.2961290929425218e-09,1.296094342961851e-09,1.296094342961851e-09,1.2961245410281208e-09,1.2961216544482568e-09,1.2961216544482568e-09,1.2967376061823188e-09,1.2967376061823188e-09,1.2961413053957926e-09,1.2960990058985544e-09,1.296550644624972e-09,1.2961111073295228e-09,1.2961111073295228e-09,1.2961460793547985e-09,1.2961460793547985e-09,1.2966371309985902e-09,1.2960967854525052e-09,1.2962269035909912e-09,1.296094342961851e-09,1.2962303452823676e-09,1.2962303452823676e-09,1.296147855711638e-09,1.2961002271438815e-09,1.2962231288327075e-09,1.2962524387205576e-09,1.2968169871285795e-09,1.2960942319395485e-09,1.296094120917246e-09,1.296094120917246e-09,1.296094565006456e-09,1.2960942319395485e-09,1.2961050011028874e-09,1.2960944539841535e-09
3780.0,5.228622913360596,11.46597671508789,9.134337425231934,3.9060301780700684,6.099974632263184,0.6494535803794861,28.35558319091797,23.938570022583008,0.6765649318695068,370.0809631347656,1.0139880180358887,23.952316284179688,366.20831298828125,0.7108306884765625,1.0174026489257812,0.9981897473335266,1.302918217760407e-09,1.3028927936531431e-09,1.3029904932793102e-09,1.302928764879141e-09,1.302891572407816e-09,1.302891572407816e-09,1.3029237688755302e-09,1.3029207712733637e-09,1.3029207712733637e-09,1.3035781343262443e-09,1.3035781343262443e-09,1.3029416434662267e-09,1.3028965684114269e-09,1.3033786272487191e-09,1.302909558020815e-09,1.302909558020815e-09,1.3029468615144424e-09,1.3029468615144424e-09,1.303470997804368e-09,1.3028942369430752e-09,1.3030330148211533e-09,1.302891572407816e-09,1.3030366785571346e-09,1.3030366785571346e-09,1.3029486378712818e-09,1.3028979006790564e-09,1.3030290180182647e-09,1.303060326307559e-09,1.3036629553653256e-09,1.3028914613855136e-09,1.3028914613855136e-09,1.3028914613855136e-09,1.302891794452421e-09,1.3028914613855136e-09,1.3029030077049697e-09,1.302891794452421e-09
3840.0,5.372185707092285,11.971578598022461,9.412971496582031,4.104770183563232,6.3181023597717285,0.6517610549926758,28.463634490966797,24.019702911376953,0.6797493100166321,371.5794982910156,1.0174322128295898,24.03437042236328,367.4552307128906,0.715937614440918,1.0210682153701782,1.0053609609603882,1.3097937179296082e-09,1.3097666284878073e-09,1.3098708784298196e-09,1.309804931182157e-09,1.3097654072424803e-09,1.3097654072424803e-09,1.3097996021116387e-09,1.3097963824648673e-09,1.3097963824648673e-09,1.3104971552380107e-09,1.3104971552380107e-09,1.3098186979476623e-09,1.309770625290696e-09,1.310284547528795e-09,1.3097843920562013e-09,1.3097843920562013e-09,1.3098242490627854e-09,1.3098242490627854e-09,1.3103830243110792e-09,1.3097681828000418e-09,1.3099160645069219e-09,1.3097654072424803e-09,1.3099200613098105e-09,1.3099200613098105e-09,1.3098261364419272e-09,1.3097719575583255e-09,1.3099118456594283e-09,1.309945152350167e-09,1.3105875273922152e-09,1.3097652962201778e-09,1.3097651851978753e-09,1.3097651851978753e-09,1.3097656292870852e-09,1.3097652962201778e-09,1.3097775086734487e-09,1.3097656292870852e-09
3900.0,5.522506237030029,12.500911712646484,9.704790115356445,4.312432765960693,6.546579837799072,0.6541155576705933,28.5740909576416,24.102375030517578,0.6830189228057861,373.1136779785156,1.0209413766860962,24.11800765991211,368.72601318359375,0.721195638179779,1.0248103141784668,1.0127447843551636,1.3167631429666926e-09,1.3167342771680524e-09,1.3168452994705149e-09,1.3167751333753586e-09,1.3167330559227253e-09,1.3167330559227253e-09,1.316769471237933e-09,1.3167659185242542e-09,1.3167659185242542e-09,1.3175120994191047e-09,1.3175120994191047e-09,1.3167897883192836e-09,1.3167386070378484e-09,1.3172858359666861e-09,1.316753150959471e-09,1.316753150959471e-09,1.3167956725013141e-09,1.3167956725013141e-09,1.3173906410202108e-09,1.3167359425025893e-09,1.3168933721274811e-09,1.3167330559227253e-09,1.3168977019972772e-09,1.3168977019972772e-09,1.316797781925061e-09,1.3167400503277804e-09,1.3168889312353826e-09,1.3169244583721706e-09,1.3176085777999447e-09,1.3167329449004228e-09,1.3167329449004228e-09,1.3167329449004228e-09,1.3167332779673302e-09,1.3167329449004228e-09,1.316745934509811e-09,1.3167332779673302e-09
3960.0,5.679784774780273,13.054654121398926,10.010178565979004,4.529244422912598,6.785714626312256,0.6565181016921997,28.687023162841797,24.186630249023438,0.68637615442276,374.68450927734375,1.0245184898376465,24.203271865844727,370.0211486816406,0.7266073226928711,1.0286301374435425,1.020344614982605,1.3238284912731046e-09,1.323797849117625e-09,1.3239159768474451e-09,1.3238412588378878e-09,1.3237965168499954e-09,1.3237965168499954e-09,1.3238351526112524e-09,1.3238314888752711e-09,1.3238314888752711e-09,1.3246252983378781e-09,1.3246252983378781e-09,1.3238568019602326e-09,1.323802401032026e-09,1.3243846019861394e-09,1.3238178331320682e-09,1.3238178331320682e-09,1.323863130231473e-09,1.323863130231473e-09,1.3244960683778118e-09,1.3237996254744644e-09,1.3239670471065779e-09,1.3237965168499954e-09,1.3239715990209788e-09,1.3239715990209788e-09,1.3238653506775222e-09,1.3238039553442604e-09,1.3239621621252695e-09,1.3240001317527117e-09,1.3247278829453535e-09,1.323796405827693e-09,1.3237962948053905e-09,1.3237962948053905e-09,1.3237967388946004e-09,1.323796405827693e-09,1.3238101725931983e-09,1.323796627872298e-09
4020.0,5.843989849090576,13.632561683654785,10.329047203063965,4.755068778991699,7.035421371459961,0.6589667201042175,28.802318572998047,24.27237319946289,0.6898179650306702,376.29034423828125,1.0281583070755005,24.290063858032227,371.3393859863281,0.7321670055389404,1.0325242280960083,1.0281519889831543,1.330986099112863e-09,1.330953458555939e-09,1.3310790247800242e-09,1.330999532811461e-09,1.3309521262883095e-09,1.3309521262883095e-09,1.3309932045402206e-09,1.3309893187596344e-09,1.3309893187596344e-09,1.3318327551914422e-09,1.3318327551914422e-09,1.331016075134528e-09,1.3309583435372474e-09,1.331577070828871e-09,1.3309746638157094e-09,1.3309746638157094e-09,1.3310228474949781e-09,1.3310228474949781e-09,1.331695420603296e-09,1.330955345935081e-09,1.3311333146859283e-09,1.3309521262883095e-09,1.3311381996672367e-09,1.3311381996672367e-09,1.3310251789633298e-09,1.3309600088717843e-09,1.3311280966377126e-09,1.331168508755809e-09,1.3319418901147628e-09,1.330952015266007e-09,1.3309519042437046e-09,1.3309519042437046e-09,1.3309523483329144e-09,1.330952015266007e-09,1.3309665591876296e-09,1.3309523483329144e-09
4080.0,6.014991760253906,14.23421573638916,10.6611909866333,4.989702224731445,7.295534133911133,0.661457896232605,28.919832229614258,24.35948944091797,0.6933401226997375,377.92926025390625,1.0318572521209717,24.378280639648438,372.6790466308594,0.7378673553466797,1.0364881753921509,1.0361565351486206,1.3382313035492643e-09,1.3381967756131985e-09,1.338330113398456e-09,1.3382457364485845e-09,1.338195443345569e-09,1.338195443345569e-09,1.3382389640881343e-09,1.3382347452406407e-09,1.3382347452406407e-09,1.3391300290876984e-09,1.3391300290876984e-09,1.3382632779723735e-09,1.3382021046837167e-09,1.3388588016027825e-09,1.3382193131405984e-09,1.3382193131405984e-09,1.3382704944220336e-09,1.3382704944220336e-09,1.3389843678268676e-09,1.3381987740146428e-09,1.3383876229511316e-09,1.338195443345569e-09,1.3383928409993473e-09,1.3383928409993473e-09,1.3382729369126878e-09,1.3382037700182536e-09,1.338382182858311e-09,1.3384250374670614e-09,1.3392459363714693e-09,1.3381953323232665e-09,1.338195221300964e-09,1.338195221300964e-09,1.3381956653901739e-09,1.3381953323232665e-09,1.3382106534010063e-09,1.3381955543678714e-09
4140.0,6.192731857299805,14.859306335449219,11.006470680236816,5.232989311218262,7.565947532653809,0.6639894247055054,29.039453506469727,24.447895050048828,0.6969393491744995,379.5999450683594,1.0356110334396362,24.467830657958984,374.0386047363281,0.743702232837677,1.0405168533325195,1.0443501472473145,1.3455607739132347e-09,1.3455242475757245e-09,1.3456655789667593e-09,1.3455760949909745e-09,1.34552269326349e-09,1.34552269326349e-09,1.3455688785413145e-09,1.345564437649216e-09,1.345564437649216e-09,1.3465136783352705e-09,1.3465136783352705e-09,1.3455947467377882e-09,1.3455297986908477e-09,1.34622601954959e-09,1.3455480063484515e-09,1.3455480063484515e-09,1.3456022962543557e-09,1.3456022962543557e-09,1.3463591352902426e-09,1.3455263569994713e-09,1.3457265302108112e-09,1.34552269326349e-09,1.3457320813259344e-09,1.3457320813259344e-09,1.3456049607896148e-09,1.345531575047687e-09,1.3457207570510832e-09,1.3457661651727904e-09,1.346636469001794e-09,1.3455225822411876e-09,1.3455224712188851e-09,1.3455224712188851e-09,1.3455230263303974e-09,1.3455225822411876e-09,1.3455389025196496e-09,1.345522915308095e-09
4200.0,6.377222061157227,15.507828712463379,11.364908218383789,5.484889984130859,7.846667766571045,0.6665599346160889,29.1611385345459,24.53754997253418,0.7006145715713501,381.30157470703125,1.0394179821014404,24.558679580688477,375.417724609375,0.7496687173843384,1.0446101427078247,1.0527287721633911,1.3529728448702372e-09,1.3529340980866777e-09,1.3530838671726997e-09,1.3529890541263967e-09,1.3529325437744433e-09,1.3529325437744433e-09,1.3529813935875268e-09,1.3529767306508234e-09,1.3529767306508234e-09,1.3539818155550165e-09,1.3539818155550165e-09,1.3530087050739326e-09,1.3529399822687083e-09,1.3536773924016643e-09,1.3529593001493367e-09,1.3529593001493367e-09,1.3530169207243148e-09,1.3530169207243148e-09,1.3538182797034892e-09,1.352936318532727e-09,1.353148260108128e-09,1.3529325437744433e-09,1.353154255312461e-09,1.353154255312461e-09,1.3530195852595739e-09,1.3529419806701526e-09,1.3531421538814925e-09,1.3531904485830637e-09,1.354112044715805e-09,1.3529324327521408e-09,1.3529323217298383e-09,1.3529323217298383e-09,1.3529327658190482e-09,1.3529324327521408e-09,1.352949752231325e-09,1.3529327658190482e-09
4260.0,6.568549633026123,16.179941177368164,11.736631393432617,5.74542760848999,8.137785911560059,0.6691696643829346,29.28487777709961,24.628450393676758,0.7043655514717102,383.0342102050781,1.043277621269226,24.650808334350586,376.8160400390625,0.7557657361030579,1.048765778541565,1.0612905025482178,1.3604667392641545e-09,1.3604257720345458e-09,1.3605843118824623e-09,1.3604839477210362e-09,1.360424106700009e-09,1.360424106700009e-09,1.360475732070654e-09,1.360470958111648e-09,1.360470958111648e-09,1.3615341076800291e-09,1.3615341076800291e-09,1.3605047088915967e-09,1.3604321003057862e-09,1.3612121430028878e-09,1.3604524173871368e-09,1.3604524173871368e-09,1.3605133686311888e-09,1.3605133686311888e-09,1.3613611349327925e-09,1.3604281035028976e-09,1.3606523685538718e-09,1.360424106700009e-09,1.3606586968251122e-09,1.3606586968251122e-09,1.3605162552110528e-09,1.3604340987072305e-09,1.3606458182380265e-09,1.3606968884971593e-09,1.3616718863573851e-09,1.3604239956777064e-09,1.360423884655404e-09,1.360423884655404e-09,1.3604244397669163e-09,1.3604239956777064e-09,1.3604423143576128e-09,1.3604243287446138e-09
